
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.837713,,Surface,4,Image 1,1,1967,
0.829308,,Surface,4,Image 1,1,1968,
0.566952,,Surface,4,Image 1,1,1969,
0.763971,,Surface,4,Image 1,1,1970,
0.994907,,Surface,4,Image 1,1,1971,
5.38862,,Surface,4,Image 1,1,1972,
0.679921,,Surface,4,Image 1,1,1974,
0.37977,,Surface,4,Image 1,1,1975,
0.544446,,Surface,4,Image 1,1,1976,
0.896229,,Surface,4,Image 1,1,1977,
0.474315,,Surface,4,Image 1,1,1978,
0.653047,,Surface,4,Image 1,1,1979,
2.50672,,Surface,4,Image 1,1,1980,
3.05814,,Surface,4,Image 1,1,1981,
0.972626,,Surface,4,Image 1,1,1982,
1.38087,,Surface,4,Image 1,1,1983,
2.97515,,Surface,4,Image 1,1,1984,
0.865926,,Surface,4,Image 1,1,1985,
0.973392,,Surface,4,Image 1,1,1987,
0.626731,,Surface,4,Image 1,1,1988,
1.43385,,Surface,4,Image 1,1,1989,
1.51457,,Surface,4,Image 1,1,1990,
0.842941,,Surface,4,Image 1,1,1991,
9.82628,,Surface,4,Image 1,1,1992,
2.4753,,Surface,4,Image 1,1,1993,
0.835745,,Surface,4,Image 1,1,1994,
0.83485,,Surface,4,Image 1,1,1995,
1.39827,,Surface,4,Image 1,1,1996,
0.848991,,Surface,4,Image 1,1,1997,
0.811891,,Surface,4,Image 1,1,1998,
0.452201,,Surface,4,Image 1,1,1999,
14.7544,,Surface,4,Image 1,1,2000,
0.646243,,Surface,4,Image 1,1,2001,
0.475909,,Surface,4,Image 1,1,2002,
1.26351,,Surface,4,Image 1,1,2003,
0.561036,,Surface,4,Image 1,1,2005,
0.623624,,Surface,4,Image 1,1,2006,
1.55376,,Surface,4,Image 1,1,2008,
1.84679,,Surface,4,Image 1,1,2009,
1.88877,,Surface,4,Image 1,1,2010,
1.09142,,Surface,4,Image 1,1,2011,
0.241603,,Surface,4,Image 1,1,2012,
1.21662,,Surface,4,Image 1,1,2013,
1.05659,,Surface,4,Image 1,1,2014,
1.88136,,Surface,4,Image 1,1,2015,
6.45369,,Surface,4,Image 1,1,2016,
1.22947,,Surface,4,Image 1,1,2017,
1.03105,,Surface,4,Image 1,1,2018,
0.475041,,Surface,4,Image 1,1,2019,
7.93435,,Surface,4,Image 1,1,2020,
5.92289,,Surface,4,Image 1,1,2021,
3.36341,,Surface,4,Image 1,1,2022,
0.608176,,Surface,4,Image 1,1,2023,
0.583443,,Surface,4,Image 1,1,2024,
3.5079,,Surface,4,Image 1,1,2025,
0.902131,,Surface,4,Image 1,1,2026,
3.21992,,Surface,4,Image 1,1,2027,
3.46925,,Surface,4,Image 1,1,2028,
1.30027,,Surface,4,Image 1,1,2029,
1.14596,,Surface,4,Image 1,1,2030,
0.373232,,Surface,4,Image 1,1,2031,
0.686695,,Surface,4,Image 1,1,2032,
2.40777,,Surface,4,Image 1,1,2034,
0.893459,,Surface,4,Image 1,1,2035,
5.28951,,Surface,4,Image 1,1,2037,
1.56567,,Surface,4,Image 1,1,2038,
1.95092,,Surface,4,Image 1,1,2039,
0.493106,,Surface,4,Image 1,1,2040,
2.22982,,Surface,4,Image 1,1,2042,
2.00763,,Surface,4,Image 1,1,2043,
1.47896,,Surface,4,Image 1,1,2045,
1.81168,,Surface,4,Image 1,1,2046,
1.33198,,Surface,4,Image 1,1,2047,
0.733028,,Surface,4,Image 1,1,2048,
0.424598,,Surface,4,Image 1,1,2049,
6.25266,,Surface,4,Image 1,1,2050,
1.78871,,Surface,4,Image 1,1,2051,
1.84043,,Surface,4,Image 1,1,2052,
0.92762,,Surface,4,Image 1,1,2053,
0.648882,,Surface,4,Image 1,1,2054,
8.56724,,Surface,4,Image 1,1,2055,
0.475874,,Surface,4,Image 1,1,2056,
1.09516,,Surface,4,Image 1,1,2058,
1.49017,,Surface,4,Image 1,1,2059,
6.32264,,Surface,4,Image 1,1,2060,
9.04902,,Surface,4,Image 1,1,2061,
0.3167,,Surface,4,Image 1,1,2062,
0.642748,,Surface,4,Image 1,1,2064,
1.8512,,Surface,4,Image 1,1,2065,
0.574954,,Surface,4,Image 1,1,2066,
1.0048,,Surface,4,Image 1,1,2067,
1.44896,,Surface,4,Image 1,1,2068,
0.671968,,Surface,4,Image 1,1,2069,
2.83043,,Surface,4,Image 1,1,2070,
2.94989,,Surface,4,Image 1,1,2071,
0.300257,,Surface,4,Image 1,1,2072,
0.48477,,Surface,4,Image 1,1,2073,
1.67333,,Surface,4,Image 1,1,2074,
4.49753,,Surface,4,Image 1,1,2075,
0.868412,,Surface,4,Image 1,1,2076,
8.9408,,Surface,4,Image 1,1,2077,
1.54707,,Surface,4,Image 1,1,2078,
0.739833,,Surface,4,Image 1,1,2079,
0.674654,,Surface,4,Image 1,1,2080,
2.44752,,Surface,4,Image 1,1,2081,
1.73951,,Surface,4,Image 1,1,2082,
0.799479,,Surface,4,Image 1,1,2083,
1.10264,,Surface,4,Image 1,1,2084,
0.840402,,Surface,4,Image 1,1,2085,
0.850967,,Surface,4,Image 1,1,2086,
1.18151,,Surface,4,Image 1,1,2087,
1.75873,,Surface,4,Image 1,1,2088,
0.779547,,Surface,4,Image 1,1,2089,
4.04963,,Surface,4,Image 1,1,2090,
4.16171,,Surface,4,Image 1,1,2091,
0.867302,,Surface,4,Image 1,1,2092,
0.791125,,Surface,4,Image 1,1,2094,
3.59764,,Surface,4,Image 1,1,2095,
0.175667,,Surface,4,Image 1,1,2096,
1.67232,,Surface,4,Image 1,1,2097,
3.94638,,Surface,4,Image 1,1,2098,
2.71132,,Surface,4,Image 1,1,2099,
1.3984,,Surface,4,Image 1,1,2100,
2.17842,,Surface,4,Image 1,1,2101,
4.07711,,Surface,4,Image 1,1,2102,
1.11554,,Surface,4,Image 1,1,2103,
2.04003,,Surface,4,Image 1,1,2104,
1.38659,,Surface,4,Image 1,1,2105,
2.03196,,Surface,4,Image 1,1,2106,
2.97397,,Surface,4,Image 1,1,2107,
1.51843,,Surface,4,Image 1,1,2108,
0.809979,,Surface,4,Image 1,1,2109,
0.975086,,Surface,4,Image 1,1,2110,
1.93872,,Surface,4,Image 1,1,2111,
0.781666,,Surface,4,Image 1,1,2112,
1.31305,,Surface,4,Image 1,1,2113,
1.73136,,Surface,4,Image 1,1,2114,
1.75606,,Surface,4,Image 1,1,2115,
2.66642,,Surface,4,Image 1,1,2116,
1.15196,,Surface,4,Image 1,1,2117,
0.314044,,Surface,4,Image 1,1,2118,
0.844083,,Surface,4,Image 1,1,2119,
2.62775,,Surface,4,Image 1,1,2120,
0.255961,,Surface,4,Image 1,1,2122,
0.792714,,Surface,4,Image 1,1,2123,
1.49596,,Surface,4,Image 1,1,2124,
0.711313,,Surface,4,Image 1,1,2125,
1.02442,,Surface,4,Image 1,1,2126,
1.38675,,Surface,4,Image 1,1,2127,
0.545788,,Surface,4,Image 1,1,2128,
2.33484,,Surface,4,Image 1,1,2129,
1.291,,Surface,4,Image 1,1,2130,
3.96184,,Surface,4,Image 1,1,2131,
3.51828,,Surface,4,Image 1,1,2132,
1.05717,,Surface,4,Image 1,1,2133,
4.53406,,Surface,4,Image 1,1,2134,
2.73998,,Surface,4,Image 1,1,2135,
1.54643,,Surface,4,Image 1,1,2136,
1.16876,,Surface,4,Image 1,1,2137,
2.03615,,Surface,4,Image 1,1,2138,
2.48883,,Surface,4,Image 1,1,2139,
9.71421,,Surface,4,Image 1,1,2140,
0.64211,,Surface,4,Image 1,1,2141,
0.490457,,Surface,4,Image 1,1,2142,
0.794124,,Surface,4,Image 1,1,2143,
2.20933,,Surface,4,Image 1,1,2145,
0.687158,,Surface,4,Image 1,1,2146,
2.43794,,Surface,4,Image 1,1,2147,
0.471208,,Surface,4,Image 1,1,2148,
0.896496,,Surface,4,Image 1,1,2149,
1.1979,,Surface,4,Image 1,1,2150,
1.37739,,Surface,4,Image 1,1,2151,
0.934902,,Surface,4,Image 1,1,2152,
0.707869,,Surface,4,Image 1,1,2153,
1.01753,,Surface,4,Image 1,1,2154,
0.350508,,Surface,4,Image 1,1,2155,
1.40116,,Surface,4,Image 1,1,2156,
5.64566,,Surface,4,Image 1,1,2157,
3.21816,,Surface,4,Image 1,1,2158,
1.32183,,Surface,4,Image 1,1,2159,
1.77925,,Surface,4,Image 1,1,2160,
3.34656,,Surface,4,Image 1,1,2161,
6.07752,,Surface,4,Image 1,1,2163,
0.566108,,Surface,4,Image 1,1,2164,
2.85627,,Surface,4,Image 1,1,2165,
1.93675,,Surface,4,Image 1,1,2166,
0.816471,,Surface,4,Image 1,1,2167,
1.70087,,Surface,4,Image 1,1,2168,
0.997627,,Surface,4,Image 1,1,2169,
1.40401,,Surface,4,Image 1,1,2170,
1.67316,,Surface,4,Image 1,1,2171,
2.05125,,Surface,4,Image 1,1,2172,
0.766836,,Surface,4,Image 1,1,2173,
1.55834,,Surface,4,Image 1,1,2174,
0.196713,,Surface,4,Image 1,1,2177,
0.378158,,Surface,4,Image 1,1,2178,
7.65359,,Surface,4,Image 1,1,2179,
0.406879,,Surface,4,Image 1,1,2180,
4.72429,,Surface,4,Image 1,1,2181,
0.874199,,Surface,4,Image 1,1,2182,
0.733474,,Surface,4,Image 1,1,2183,
1.90259,,Surface,4,Image 1,1,2184,
8.61946,,Surface,4,Image 1,1,2185,
2.85047,,Surface,4,Image 1,1,2186,
1.2495,,Surface,4,Image 1,1,2187,
0.908199,,Surface,4,Image 1,1,2188,
0.989895,,Surface,4,Image 1,1,2190,
5.11263,,Surface,4,Image 1,1,2191,
1.32686,,Surface,4,Image 1,1,2192,
1.16685,,Surface,4,Image 1,1,2193,
0.462888,,Surface,4,Image 1,1,2194,
2.91777,,Surface,4,Image 1,1,2195,
2.26604,,Surface,4,Image 1,1,2196,
1.38055,,Surface,4,Image 1,1,2197,
2.12808,,Surface,4,Image 1,1,2198,
0.260842,,Surface,4,Image 1,1,2199,
2.17282,,Surface,4,Image 1,1,2200,
2.75096,,Surface,4,Image 1,1,2201,
1.71164,,Surface,4,Image 1,1,2203,
1.25536,,Surface,4,Image 1,1,2204,
2.11099,,Surface,4,Image 1,1,2205,
1.27515,,Surface,4,Image 1,1,2206,
2.49949,,Surface,4,Image 1,1,2207,
0.848642,,Surface,4,Image 1,1,2208,
2.4737,,Surface,4,Image 1,1,2209,
0.87221,,Surface,4,Image 1,1,2210,
1.42744,,Surface,4,Image 1,1,2211,
1.28615,,Surface,4,Image 1,1,2212,
3.57267,,Surface,4,Image 1,1,2213,
0.992345,,Surface,4,Image 1,1,2214,
3.5709,,Surface,4,Image 1,1,2215,
2.36425,,Surface,4,Image 1,1,2217,
0.719382,,Surface,4,Image 1,1,2218,
0.51174,,Surface,4,Image 1,1,2219,
1.71082,,Surface,4,Image 1,1,2220,
2.50677,,Surface,4,Image 1,1,2221,
0.620994,,Surface,4,Image 1,1,2222,
0.956351,,Surface,4,Image 1,1,2223,
0.313835,,Surface,4,Image 1,1,2224,
1.17763,,Surface,4,Image 1,1,2225,
0.503212,,Surface,4,Image 1,1,2226,
1.94129,,Surface,4,Image 1,1,2227,
4.40883,,Surface,4,Image 1,1,2228,
1.23647,,Surface,4,Image 1,1,2229,
0.985166,,Surface,4,Image 1,1,2230,
0.870146,,Surface,4,Image 1,1,2231,
2.94807,,Surface,4,Image 1,1,2232,
4.27236,,Surface,4,Image 1,1,2233,
0.339497,,Surface,4,Image 1,1,2234,
1.01259,,Surface,4,Image 1,1,2235,
1.35427,,Surface,4,Image 1,1,2236,
3.46494,,Surface,4,Image 1,1,2237,
1.17153,,Surface,4,Image 1,1,2238,
0.777978,,Surface,4,Image 1,1,2239,
1.42189,,Surface,4,Image 1,1,2240,
0.889444,,Surface,4,Image 1,1,2241,
1.22741,,Surface,4,Image 1,1,2242,
2.01081,,Surface,4,Image 1,1,2243,
1.06364,,Surface,4,Image 1,1,2244,
1.35982,,Surface,4,Image 1,1,2245,
0.337982,,Surface,4,Image 1,1,2246,
1.49509,,Surface,4,Image 1,1,2247,
1.70439,,Surface,4,Image 1,1,2248,
1.17,,Surface,4,Image 1,1,2249,
1.38367,,Surface,4,Image 1,1,2250,
7.80217,,Surface,4,Image 1,1,2251,
1.3513,,Surface,4,Image 1,1,2252,
1.68614,,Surface,4,Image 1,1,2253,
1.56491,,Surface,4,Image 1,1,2254,
2.01821,,Surface,4,Image 1,1,2255,
1.17798,,Surface,4,Image 1,1,2257,
0.624471,,Surface,4,Image 1,1,2258,
2.1484,,Surface,4,Image 1,1,2259,
2.29365,,Surface,4,Image 1,1,2260,
1.34251,,Surface,4,Image 1,1,2261,
0.951179,,Surface,4,Image 1,1,2262,
0.528198,,Surface,4,Image 1,1,2264,
0.60281,,Surface,4,Image 1,1,2265,
0.8078,,Surface,4,Image 1,1,2266,
2.3578,,Surface,4,Image 1,1,2267,
3.22969,,Surface,4,Image 1,1,2268,
2.11601,,Surface,4,Image 1,1,2270,
0.965248,,Surface,4,Image 1,1,2271,
21.2771,,Surface,4,Image 1,1,2272,
3.77534,,Surface,4,Image 1,1,2273,
1.08513,,Surface,4,Image 1,1,2274,
2.38788,,Surface,4,Image 1,1,2275,
1.50825,,Surface,4,Image 1,1,2276,
5.71265,,Surface,4,Image 1,1,2279,
2.57521,,Surface,4,Image 1,1,2280,
1.27056,,Surface,4,Image 1,1,2281,
0.467708,,Surface,4,Image 1,1,2282,
2.83313,,Surface,4,Image 1,1,2283,
1.83136,,Surface,4,Image 1,1,2284,
0.56931,,Surface,4,Image 1,1,2285,
1.68803,,Surface,4,Image 1,1,2286,
0.998889,,Surface,4,Image 1,1,2287,
1.56554,,Surface,4,Image 1,1,2288,
1.54611,,Surface,4,Image 1,1,2289,
0.973255,,Surface,4,Image 1,1,2291,
0.606626,,Surface,4,Image 1,1,2292,
1.36719,,Surface,4,Image 1,1,2293,
2.53545,,Surface,4,Image 1,1,2294,
1.77356,,Surface,4,Image 1,1,2295,
3.78886,,Surface,4,Image 1,1,2296,
2.46236,,Surface,4,Image 1,1,2297,
1.53264,,Surface,4,Image 1,1,2298,
0.537889,,Surface,4,Image 1,1,2299,
1.22417,,Surface,4,Image 1,1,2301,
1.06766,,Surface,4,Image 1,1,2302,
1.49374,,Surface,4,Image 1,1,2303,
1.01281,,Surface,4,Image 1,1,2304,
4.41342,,Surface,4,Image 1,1,2305,
0.964998,,Surface,4,Image 1,1,2306,
1.21108,,Surface,4,Image 1,1,2307,
1.02261,,Surface,4,Image 1,1,2308,
0.960708,,Surface,4,Image 1,1,2310,
0.452892,,Surface,4,Image 1,1,2311,
3.62965,,Surface,4,Image 1,1,2312,
0.436625,,Surface,4,Image 1,1,2313,
0.472295,,Surface,4,Image 1,1,2315,
1.27541,,Surface,4,Image 1,1,2316,
6.15878,,Surface,4,Image 1,1,2317,
0.768342,,Surface,4,Image 1,1,2318,
1.11676,,Surface,4,Image 1,1,2319,
2.14458,,Surface,4,Image 1,1,2320,
0.45032,,Surface,4,Image 1,1,2321,
2.46371,,Surface,4,Image 1,1,2322,
0.532985,,Surface,4,Image 1,1,2324,
1.23896,,Surface,4,Image 1,1,2326,
1.96773,,Surface,4,Image 1,1,2328,
4.13274,,Surface,4,Image 1,1,2329,
2.04053,,Surface,4,Image 1,1,2330,
5.5967,,Surface,4,Image 1,1,2331,
0.429245,,Surface,4,Image 1,1,2332,
2.50887,,Surface,4,Image 1,1,2333,
2.26063,,Surface,4,Image 1,1,2334,
0.902267,,Surface,4,Image 1,1,2335,
3.19119,,Surface,4,Image 1,1,2336,
1.06788,,Surface,4,Image 1,1,2337,
0.922045,,Surface,4,Image 1,1,2339,
2.10491,,Surface,4,Image 1,1,2340,
4.32144,,Surface,4,Image 1,1,2341,
1.89967,,Surface,4,Image 1,1,2342,
3.09757,,Surface,4,Image 1,1,2343,
1.20882,,Surface,4,Image 1,1,2344,
1.53757,,Surface,4,Image 1,1,2345,
4.10147,,Surface,4,Image 1,1,2346,
1.96808,,Surface,4,Image 1,1,2347,
5.50538,,Surface,4,Image 1,1,2348,
0.855452,,Surface,4,Image 1,1,2349,
4.63564,,Surface,4,Image 1,1,2350,
0.79907,,Surface,4,Image 1,1,2351,
0.272159,,Surface,4,Image 1,1,2352,
2.28217,,Surface,4,Image 1,1,2355,
1.26951,,Surface,4,Image 1,1,2357,
1.09068,,Surface,4,Image 1,1,2358,
0.777312,,Surface,4,Image 1,1,2359,
6.08787,,Surface,4,Image 1,1,2360,
1.37444,,Surface,4,Image 1,1,2361,
1.73036,,Surface,4,Image 1,1,2362,
0.557944,,Surface,4,Image 1,1,2363,
0.95688,,Surface,4,Image 1,1,2364,
0.913378,,Surface,4,Image 1,1,2365,
1.56102,,Surface,4,Image 1,1,2366,
2.13389,,Surface,4,Image 1,1,2367,
4.40812,,Surface,4,Image 1,1,2368,
1.35581,,Surface,4,Image 1,1,2369,
4.10525,,Surface,4,Image 1,1,2370,
4.11711,,Surface,4,Image 1,1,2371,
1.00664,,Surface,4,Image 1,1,2372,
4.98744,,Surface,4,Image 1,1,2373,
1.13306,,Surface,4,Image 1,1,2374,
0.468168,,Surface,4,Image 1,1,2376,
12.3722,,Surface,4,Image 1,1,2377,
1.46361,,Surface,4,Image 1,1,2378,
4.83764,,Surface,4,Image 1,1,2380,
1.59337,,Surface,4,Image 1,1,2381,
0.961483,,Surface,4,Image 1,1,2382,
3.0882,,Surface,4,Image 1,1,2383,
0.980458,,Surface,4,Image 1,1,2384,
0.770743,,Surface,4,Image 1,1,2385,
1.00723,,Surface,4,Image 1,1,2386,
2.35217,,Surface,4,Image 1,1,2387,
0.317544,,Surface,4,Image 1,1,2388,
3.60593,,Surface,4,Image 1,1,2389,
0.606549,,Surface,4,Image 1,1,2390,
2.5963,,Surface,4,Image 1,1,2391,
2.28183,,Surface,4,Image 1,1,2392,
1.39884,,Surface,4,Image 1,1,2393,
3.90063,,Surface,4,Image 1,1,2394,
0.552634,,Surface,4,Image 1,1,2395,
1.93104,,Surface,4,Image 1,1,2396,
3.76173,,Surface,4,Image 1,1,2397,
3.20559,,Surface,4,Image 1,1,2398,
1.31539,,Surface,4,Image 1,1,2399,
1.50294,,Surface,4,Image 1,1,2400,
0.643201,,Surface,4,Image 1,1,2401,
3.56154,,Surface,4,Image 1,1,2402,
1.54171,,Surface,4,Image 1,1,2403,
1.14462,,Surface,4,Image 1,1,2404,
1.64489,,Surface,4,Image 1,1,2405,
0.771607,,Surface,4,Image 1,1,2406,
0.859071,,Surface,4,Image 1,1,2407,
2.18888,,Surface,4,Image 1,1,2408,
1.67308,,Surface,4,Image 1,1,2409,
3.16868,,Surface,4,Image 1,1,2410,
1.19868,,Surface,4,Image 1,1,2411,
1.64214,,Surface,4,Image 1,1,2412,
1.14908,,Surface,4,Image 1,1,2413,
1.87865,,Surface,4,Image 1,1,2414,
1.31098,,Surface,4,Image 1,1,2415,
2.85179,,Surface,4,Image 1,1,2416,
18.6631,,Surface,4,Image 1,1,2417,
14.8555,,Surface,4,Image 1,1,2418,
1.55416,,Surface,4,Image 1,1,2419,
1.4456,,Surface,4,Image 1,1,2420,
0.72079,,Surface,4,Image 1,1,2422,
1.57456,,Surface,4,Image 1,1,2423,
1.08774,,Surface,4,Image 1,1,2424,
0.609522,,Surface,4,Image 1,1,2425,
0.899067,,Surface,4,Image 1,1,2427,
1.01074,,Surface,4,Image 1,1,2428,
2.68034,,Surface,4,Image 1,1,2429,
11.8344,,Surface,4,Image 1,1,2430,
0.567236,,Surface,4,Image 1,1,2431,
3.31449,,Surface,4,Image 1,1,2432,
1.28555,,Surface,4,Image 1,1,2434,
0.965538,,Surface,4,Image 1,1,2436,
0.933557,,Surface,4,Image 1,1,2437,
2.93952,,Surface,4,Image 1,1,2438,
0.871198,,Surface,4,Image 1,1,2439,
2.03616,,Surface,4,Image 1,1,2440,
3.67024,,Surface,4,Image 1,1,2441,
0.368274,,Surface,4,Image 1,1,2442,
2.73729,,Surface,4,Image 1,1,2443,
6.49822,,Surface,4,Image 1,1,2444,
0.707539,,Surface,4,Image 1,1,2445,
6.5349,,Surface,4,Image 1,1,2446,
0.886623,,Surface,4,Image 1,1,2447,
1.07013,,Surface,4,Image 1,1,2448,
8.35248,,Surface,4,Image 1,1,2449,
2.18735,,Surface,4,Image 1,1,2450,
2.20899,,Surface,4,Image 1,1,2452,
5.89362,,Surface,4,Image 1,1,2453,
1.48225,,Surface,4,Image 1,1,2455,
1.41004,,Surface,4,Image 1,1,2456,
0.353476,,Surface,4,Image 1,1,2457,
0.862504,,Surface,4,Image 1,1,2458,
2.91441,,Surface,4,Image 1,1,2459,
0.949939,,Surface,4,Image 1,1,2460,
1.07147,,Surface,4,Image 1,1,2462,
3.59955,,Surface,4,Image 1,1,2463,
3.23286,,Surface,4,Image 1,1,2464,
3.88591,,Surface,4,Image 1,1,2465,
3.04949,,Surface,4,Image 1,1,2466,
3.2765,,Surface,4,Image 1,1,2467,
8.84246,,Surface,4,Image 1,1,2468,
2.07388,,Surface,4,Image 1,1,2472,
1.84879,,Surface,4,Image 1,1,2473,
3.56689,,Surface,4,Image 1,1,2474,
1.54445,,Surface,4,Image 1,1,2475,
0.540565,,Surface,4,Image 1,1,2476,
0.519603,,Surface,4,Image 1,1,2477,
27.4774,,Surface,4,Image 1,1,2478,
0.368061,,Surface,4,Image 1,1,2479,
1.47245,,Surface,4,Image 1,1,2480,
2.63591,,Surface,4,Image 1,1,2481,
2.78583,,Surface,4,Image 1,1,2482,
0.378075,,Surface,4,Image 1,1,2484,
1.11976,,Surface,4,Image 1,1,2485,
0.549069,,Surface,4,Image 1,1,2486,
4.01185,,Surface,4,Image 1,1,2487,
1.28188,,Surface,4,Image 1,1,2488,
13.9897,,Surface,4,Image 1,1,2489,
1.96528,,Surface,4,Image 1,1,2490,
6.56037,,Surface,4,Image 1,1,2491,
2.46506,,Surface,4,Image 1,1,2492,
1.02764,,Surface,4,Image 1,1,2493,
1.51767,,Surface,4,Image 1,1,2494,
1.90862,,Surface,4,Image 1,1,2495,
1.28794,,Surface,4,Image 1,1,2496,
0.810067,,Surface,4,Image 1,1,2497,
0.715297,,Surface,4,Image 1,1,2498,
0.382239,,Surface,4,Image 1,1,2499,
1.11551,,Surface,4,Image 1,1,2501,
4.51344,,Surface,4,Image 1,1,2502,
0.761499,,Surface,4,Image 1,1,2503,
0.975023,,Surface,4,Image 1,1,2505,
2.57587,,Surface,4,Image 1,1,2506,
1.48226,,Surface,4,Image 1,1,2507,
0.822867,,Surface,4,Image 1,1,2509,
1.52393,,Surface,4,Image 1,1,2510,
1.82184,,Surface,4,Image 1,1,2511,
12.5912,,Surface,4,Image 1,1,2513,
3.01595,,Surface,4,Image 1,1,2514,
2.20139,,Surface,4,Image 1,1,2515,
2.90017,,Surface,4,Image 1,1,2516,
1.15001,,Surface,4,Image 1,1,2518,
4.5053,,Surface,4,Image 1,1,2519,
2.89924,,Surface,4,Image 1,1,2520,
1.24606,,Surface,4,Image 1,1,2521,
0.641606,,Surface,4,Image 1,1,2522,
1.78958,,Surface,4,Image 1,1,2523,
0.0732033,,Surface,4,Image 1,1,2524,
1.03911,,Surface,4,Image 1,1,2525,
2.12167,,Surface,4,Image 1,1,2526,
1.00008,,Surface,4,Image 1,1,2527,
1.44509,,Surface,4,Image 1,1,2528,
0.47156,,Surface,4,Image 1,1,2529,
5.06208,,Surface,4,Image 1,1,2530,
3.39225,,Surface,4,Image 1,1,2531,
2.4561,,Surface,4,Image 1,1,2532,
1.62943,,Surface,4,Image 1,1,2533,
0.969505,,Surface,4,Image 1,1,2534,
2.0649,,Surface,4,Image 1,1,2535,
0.753746,,Surface,4,Image 1,1,2536,
3.33106,,Surface,4,Image 1,1,2537,
0.434332,,Surface,4,Image 1,1,2538,
0.917848,,Surface,4,Image 1,1,2539,
0.75929,,Surface,4,Image 1,1,2540,
0.516644,,Surface,4,Image 1,1,2541,
7.74207,,Surface,4,Image 1,1,2542,
2.14486,,Surface,4,Image 1,1,2543,
1.45072,,Surface,4,Image 1,1,2544,
2.3767,,Surface,4,Image 1,1,2545,
1.71935,,Surface,4,Image 1,1,2546,
2.01915,,Surface,4,Image 1,1,2547,
1.49,,Surface,4,Image 1,1,2548,
0.884211,,Surface,4,Image 1,1,2549,
1.01841,,Surface,4,Image 1,1,2550,
2.08629,,Surface,4,Image 1,1,2551,
1.9021,,Surface,4,Image 1,1,2552,
2.25105,,Surface,4,Image 1,1,2553,
3.90183,,Surface,4,Image 1,1,2556,
0.483887,,Surface,4,Image 1,1,2557,
2.65067,,Surface,4,Image 1,1,2558,
1.35199,,Surface,4,Image 1,1,2559,
2.40886,,Surface,4,Image 1,1,2560,
1.9177,,Surface,4,Image 1,1,2561,
1.18424,,Surface,4,Image 1,1,2562,
2.38996,,Surface,4,Image 1,1,2563,
3.14752,,Surface,4,Image 1,1,2565,
6.27349,,Surface,4,Image 1,1,2566,
1.42233,,Surface,4,Image 1,1,2567,
1.29221,,Surface,4,Image 1,1,2568,
2.8933,,Surface,4,Image 1,1,2569,
5.85845,,Surface,4,Image 1,1,2570,
1.67383,,Surface,4,Image 1,1,2571,
1.09453,,Surface,4,Image 1,1,2572,
1.26288,,Surface,4,Image 1,1,2573,
0.553398,,Surface,4,Image 1,1,2574,
0.525239,,Surface,4,Image 1,1,2575,
1.92281,,Surface,4,Image 1,1,2576,
0.646625,,Surface,4,Image 1,1,2578,
2.73502,,Surface,4,Image 1,1,2579,
2.59101,,Surface,4,Image 1,1,2581,
6.85704,,Surface,4,Image 1,1,2582,
2.16637,,Surface,4,Image 1,1,2583,
1.41519,,Surface,4,Image 1,1,2584,
1.81149,,Surface,4,Image 1,1,2585,
2.83152,,Surface,4,Image 1,1,2586,
1.8035,,Surface,4,Image 1,1,2587,
2.384,,Surface,4,Image 1,1,2588,
1.24907,,Surface,4,Image 1,1,2589,
1.94939,,Surface,4,Image 1,1,2590,
2.99108,,Surface,4,Image 1,1,2591,
1.42946,,Surface,4,Image 1,1,2592,
1.43038,,Surface,4,Image 1,1,2593,
0.418282,,Surface,4,Image 1,1,2594,
2.99149,,Surface,4,Image 1,1,2595,
3.71652,,Surface,4,Image 1,1,2596,
4.71338,,Surface,4,Image 1,1,2597,
2.60487,,Surface,4,Image 1,1,2598,
0.797172,,Surface,4,Image 1,1,2599,
1.69112,,Surface,4,Image 1,1,2600,
1.9676,,Surface,4,Image 1,1,2601,
6.70843,,Surface,4,Image 1,1,2602,
0.486468,,Surface,4,Image 1,1,2603,
2.29493,,Surface,4,Image 1,1,2604,
1.12277,,Surface,4,Image 1,1,2605,
10.703,,Surface,4,Image 1,1,2606,
1.29078,,Surface,4,Image 1,1,2607,
4.86632,,Surface,4,Image 1,1,2608,
1.89686,,Surface,4,Image 1,1,2609,
1.55526,,Surface,4,Image 1,1,2610,
0.807594,,Surface,4,Image 1,1,2611,
4.46014,,Surface,4,Image 1,1,2613,
6.59676,,Surface,4,Image 1,1,2614,
3.256,,Surface,4,Image 1,1,2615,
3.78893,,Surface,4,Image 1,1,2616,
0.985512,,Surface,4,Image 1,1,2617,
2.85654,,Surface,4,Image 1,1,2618,
3.91751,,Surface,4,Image 1,1,2619,
1.09574,,Surface,4,Image 1,1,2620,
9.31045,,Surface,4,Image 1,1,2622,
4.89211,,Surface,4,Image 1,1,2623,
9.23935,,Surface,4,Image 1,1,2624,
0.845103,,Surface,4,Image 1,1,2625,
2.58368,,Surface,4,Image 1,1,2627,
1.78361,,Surface,4,Image 1,1,2628,
1.86582,,Surface,4,Image 1,1,2629,
11.03,,Surface,4,Image 1,1,2630,
2.07413,,Surface,4,Image 1,1,2631,
1.09137,,Surface,4,Image 1,1,2632,
6.3825,,Surface,4,Image 1,1,2633,
