
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.58594,,Surface,1,Image 1,1,1921,
0.375,,Surface,1,Image 1,1,1923,
0.0187988,,Surface,1,Image 1,1,1924,
1.80322e-05,,Surface,1,Image 1,1,1926,
5.76562,,Surface,1,Image 1,1,1927,
8.28125,,Surface,1,Image 1,1,1928,
1.14844,,Surface,1,Image 1,1,1929,
28.75,,Surface,1,Image 1,1,1930,
9.60938,,Surface,1,Image 1,1,1931,
0.891602,,Surface,1,Image 1,1,1932,
3.71094,,Surface,1,Image 1,1,1933,
6.91406,,Surface,1,Image 1,1,1934,
2.39844,,Surface,1,Image 1,1,1935,
0.204102,,Surface,1,Image 1,1,1936,
11.375,,Surface,1,Image 1,1,1937,
45.9375,,Surface,1,Image 1,1,1938,
2.82812,,Surface,1,Image 1,1,1940,
23.625,,Surface,1,Image 1,1,1941,
6.30859,,Surface,1,Image 1,1,1942,
1.29297,,Surface,1,Image 1,1,1943,
3.63477,,Surface,1,Image 1,1,1944,
3.24219,,Surface,1,Image 1,1,1945,
0.212891,,Surface,1,Image 1,1,1946,
2.38281,,Surface,1,Image 1,1,1947,
2.94531,,Surface,1,Image 1,1,1948,
4.33984,,Surface,1,Image 1,1,1949,
1.80322e-05,,Surface,1,Image 1,1,1950,
3.09473,,Surface,1,Image 1,1,1951,
1.98438,,Surface,1,Image 1,1,1954,
0.558594,,Surface,1,Image 1,1,1955,
0.000396729,,Surface,1,Image 1,1,1956,
1.65039,,Surface,1,Image 1,1,1957,
0.508789,,Surface,1,Image 1,1,1958,
2.5083,,Surface,1,Image 1,1,1959,
1.29297,,Surface,1,Image 1,1,1960,
3.54102,,Surface,1,Image 1,1,1961,
4.77539,,Surface,1,Image 1,1,1963,
0.0732422,,Surface,1,Image 1,1,1964,
3.29688,,Surface,1,Image 1,1,1965,
2.81445,,Surface,1,Image 1,1,1966,
0.376953,,Surface,1,Image 1,1,1967,
5.30078,,Surface,1,Image 1,1,1968,
1.13281,,Surface,1,Image 1,1,1969,
0.808105,,Surface,1,Image 1,1,1970,
1.33008,,Surface,1,Image 1,1,1971,
4.625,,Surface,1,Image 1,1,1972,
4.95801,,Surface,1,Image 1,1,1974,
2.28906,,Surface,1,Image 1,1,1975,
0.30957,,Surface,1,Image 1,1,1976,
0.492188,,Surface,1,Image 1,1,1977,
1.80322e-05,,Surface,1,Image 1,1,1978,
1.33691,,Surface,1,Image 1,1,1979,
3.86328,,Surface,1,Image 1,1,1980,
2.35156,,Surface,1,Image 1,1,1981,
4.73047,,Surface,1,Image 1,1,1982,
4.68164,,Surface,1,Image 1,1,1983,
3.0957,,Surface,1,Image 1,1,1984,
3.00879,,Surface,1,Image 1,1,1985,
4.05469,,Surface,1,Image 1,1,1987,
2.88281,,Surface,1,Image 1,1,1988,
5.07422,,Surface,1,Image 1,1,1989,
1.37207,,Surface,1,Image 1,1,1990,
1.8125,,Surface,1,Image 1,1,1991,
1.17188,,Surface,1,Image 1,1,1992,
6.98438,,Surface,1,Image 1,1,1993,
3.05469,,Surface,1,Image 1,1,1994,
0.938477,,Surface,1,Image 1,1,1995,
2.52148,,Surface,1,Image 1,1,1996,
5.38672,,Surface,1,Image 1,1,1997,
0.119141,,Surface,1,Image 1,1,1998,
1.96875,,Surface,1,Image 1,1,1999,
1.09521,,Surface,1,Image 1,1,2000,
0.000117302,,Surface,1,Image 1,1,2001,
1.94727,,Surface,1,Image 1,1,2002,
3.0918,,Surface,1,Image 1,1,2003,
0.0205078,,Surface,1,Image 1,1,2005,
4.08594,,Surface,1,Image 1,1,2006,
0.17334,,Surface,1,Image 1,1,2008,
16.75,,Surface,1,Image 1,1,2009,
2.46094,,Surface,1,Image 1,1,2010,
0.0366211,,Surface,1,Image 1,1,2011,
3.05176e-05,,Surface,1,Image 1,1,2012,
3.71289,,Surface,1,Image 1,1,2013,
0.15625,,Surface,1,Image 1,1,2014,
4.46875,,Surface,1,Image 1,1,2015,
2.6875,,Surface,1,Image 1,1,2016,
3.71875,,Surface,1,Image 1,1,2017,
3.03906,,Surface,1,Image 1,1,2018,
1.80322e-05,,Surface,1,Image 1,1,2019,
0.03125,,Surface,1,Image 1,1,2020,
2.15625,,Surface,1,Image 1,1,2021,
4.47168,,Surface,1,Image 1,1,2022,
6.54688,,Surface,1,Image 1,1,2023,
0.0712891,,Surface,1,Image 1,1,2024,
1.42969,,Surface,1,Image 1,1,2025,
0.00939941,,Surface,1,Image 1,1,2026,
3.5,,Surface,1,Image 1,1,2027,
0.510742,,Surface,1,Image 1,1,2028,
3.75781,,Surface,1,Image 1,1,2029,
2.23047,,Surface,1,Image 1,1,2030,
1.48633,,Surface,1,Image 1,1,2031,
0.000549316,,Surface,1,Image 1,1,2032,
20.375,,Surface,1,Image 1,1,2034,
2.30566,,Surface,1,Image 1,1,2035,
0.127502,,Surface,1,Image 1,1,2037,
1.90735e-05,,Surface,1,Image 1,1,2038,
5.89062,,Surface,1,Image 1,1,2039,
2.00781,,Surface,1,Image 1,1,2040,
0.219971,,Surface,1,Image 1,1,2042,
0.421875,,Surface,1,Image 1,1,2043,
0.21582,,Surface,1,Image 1,1,2045,
2.11523,,Surface,1,Image 1,1,2046,
0.72168,,Surface,1,Image 1,1,2047,
3.69141,,Surface,1,Image 1,1,2048,
3.09375,,Surface,1,Image 1,1,2049,
13.418,,Surface,1,Image 1,1,2050,
4.94922,,Surface,1,Image 1,1,2051,
3.08789,,Surface,1,Image 1,1,2052,
5.91406,,Surface,1,Image 1,1,2053,
2.76562,,Surface,1,Image 1,1,2054,
0.452148,,Surface,1,Image 1,1,2055,
0.0288086,,Surface,1,Image 1,1,2056,
6.96875,,Surface,1,Image 1,1,2058,
3.35742,,Surface,1,Image 1,1,2059,
2.50781,,Surface,1,Image 1,1,2060,
0.00939941,,Surface,1,Image 1,1,2061,
1.03906,,Surface,1,Image 1,1,2062,
1.77734,,Surface,1,Image 1,1,2064,
0.817383,,Surface,1,Image 1,1,2065,
1.80322e-05,,Surface,1,Image 1,1,2066,
28.375,,Surface,1,Image 1,1,2067,
0.153442,,Surface,1,Image 1,1,2068,
2.33203,,Surface,1,Image 1,1,2069,
1.83643,,Surface,1,Image 1,1,2070,
1.98926,,Surface,1,Image 1,1,2071,
5.11719,,Surface,1,Image 1,1,2072,
1.07422,,Surface,1,Image 1,1,2073,
1.22461,,Surface,1,Image 1,1,2074,
3.65234,,Surface,1,Image 1,1,2075,
4.03125,,Surface,1,Image 1,1,2076,
5.32031,,Surface,1,Image 1,1,2077,
6.84375,,Surface,1,Image 1,1,2078,
1.41309,,Surface,1,Image 1,1,2079,
0.821289,,Surface,1,Image 1,1,2080,
0.501953,,Surface,1,Image 1,1,2081,
1.49756,,Surface,1,Image 1,1,2082,
2.1123,,Surface,1,Image 1,1,2083,
0.158203,,Surface,1,Image 1,1,2084,
1.80859,,Surface,1,Image 1,1,2085,
0.446289,,Surface,1,Image 1,1,2086,
0.256348,,Surface,1,Image 1,1,2087,
3.71094,,Surface,1,Image 1,1,2088,
1.05078,,Surface,1,Image 1,1,2089,
10.125,,Surface,1,Image 1,1,2090,
0.601562,,Surface,1,Image 1,1,2091,
0.260742,,Surface,1,Image 1,1,2092,
3.65625,,Surface,1,Image 1,1,2094,
3.85938,,Surface,1,Image 1,1,2095,
0.348633,,Surface,1,Image 1,1,2096,
1.5625,,Surface,1,Image 1,1,2097,
0.106934,,Surface,1,Image 1,1,2098,
11.0625,,Surface,1,Image 1,1,2099,
1.15625,,Surface,1,Image 1,1,2100,
1.61523,,Surface,1,Image 1,1,2101,
5.12109,,Surface,1,Image 1,1,2102,
0.015625,,Surface,1,Image 1,1,2103,
1.49121,,Surface,1,Image 1,1,2104,
5.61328,,Surface,1,Image 1,1,2105,
3.17969,,Surface,1,Image 1,1,2106,
2.59375,,Surface,1,Image 1,1,2107,
4.05078,,Surface,1,Image 1,1,2108,
1.80322e-05,,Surface,1,Image 1,1,2109,
2.35938,,Surface,1,Image 1,1,2110,
2.08203,,Surface,1,Image 1,1,2111,
9.71875,,Surface,1,Image 1,1,2112,
2.98438,,Surface,1,Image 1,1,2113,
2.77344,,Surface,1,Image 1,1,2114,
6.29297,,Surface,1,Image 1,1,2115,
4.43359,,Surface,1,Image 1,1,2116,
2.58594,,Surface,1,Image 1,1,2117,
2.89453,,Surface,1,Image 1,1,2118,
1.75293,,Surface,1,Image 1,1,2119,
2.13086,,Surface,1,Image 1,1,2120,
0.519043,,Surface,1,Image 1,1,2122,
6.6875,,Surface,1,Image 1,1,2123,
3.37402,,Surface,1,Image 1,1,2124,
0.274414,,Surface,1,Image 1,1,2125,
3.86328,,Surface,1,Image 1,1,2126,
5.49414,,Surface,1,Image 1,1,2127,
5.56055,,Surface,1,Image 1,1,2128,
3.98535,,Surface,1,Image 1,1,2129,
1.33643,,Surface,1,Image 1,1,2130,
5.71094,,Surface,1,Image 1,1,2131,
0.572266,,Surface,1,Image 1,1,2132,
4.14062,,Surface,1,Image 1,1,2133,
0.0537109,,Surface,1,Image 1,1,2134,
0.943359,,Surface,1,Image 1,1,2135,
4.33594,,Surface,1,Image 1,1,2136,
5.125,,Surface,1,Image 1,1,2137,
1.60693,,Surface,1,Image 1,1,2138,
3.54297,,Surface,1,Image 1,1,2139,
6.375,,Surface,1,Image 1,1,2140,
7.10156,,Surface,1,Image 1,1,2141,
13.9531,,Surface,1,Image 1,1,2142,
0.40332,,Surface,1,Image 1,1,2143,
2.55469,,Surface,1,Image 1,1,2145,
0.535156,,Surface,1,Image 1,1,2146,
2.49707,,Surface,1,Image 1,1,2147,
1.01221,,Surface,1,Image 1,1,2148,
1.72656,,Surface,1,Image 1,1,2149,
0.763184,,Surface,1,Image 1,1,2150,
1.91602,,Surface,1,Image 1,1,2151,
1.80322e-05,,Surface,1,Image 1,1,2152,
2.14453,,Surface,1,Image 1,1,2153,
4.68359,,Surface,1,Image 1,1,2154,
1.80322e-05,,Surface,1,Image 1,1,2155,
6.19141,,Surface,1,Image 1,1,2156,
4.4082,,Surface,1,Image 1,1,2157,
3.98828,,Surface,1,Image 1,1,2158,
1.36914,,Surface,1,Image 1,1,2159,
0.236572,,Surface,1,Image 1,1,2160,
6.42188,,Surface,1,Image 1,1,2161,
8.15625,,Surface,1,Image 1,1,2163,
0.583008,,Surface,1,Image 1,1,2164,
3.93945,,Surface,1,Image 1,1,2165,
0.458984,,Surface,1,Image 1,1,2166,
1.23633,,Surface,1,Image 1,1,2167,
3.48438,,Surface,1,Image 1,1,2168,
1.07617,,Surface,1,Image 1,1,2169,
4.14848e-05,,Surface,1,Image 1,1,2170,
5.75,,Surface,1,Image 1,1,2171,
0.0769043,,Surface,1,Image 1,1,2172,
13.1719,,Surface,1,Image 1,1,2173,
2.13379,,Surface,1,Image 1,1,2174,
0.00219727,,Surface,1,Image 1,1,2177,
1.41211,,Surface,1,Image 1,1,2178,
2.03906,,Surface,1,Image 1,1,2179,
0.000305176,,Surface,1,Image 1,1,2180,
3.32812,,Surface,1,Image 1,1,2181,
1.76758,,Surface,1,Image 1,1,2182,
0.000198364,,Surface,1,Image 1,1,2183,
5.55664,,Surface,1,Image 1,1,2184,
0.856445,,Surface,1,Image 1,1,2185,
4.48828,,Surface,1,Image 1,1,2186,
1.80322e-05,,Surface,1,Image 1,1,2187,
1.80322e-05,,Surface,1,Image 1,1,2188,
4.11523,,Surface,1,Image 1,1,2190,
11.4375,,Surface,1,Image 1,1,2191,
5.28125,,Surface,1,Image 1,1,2192,
3.23047,,Surface,1,Image 1,1,2193,
0.822754,,Surface,1,Image 1,1,2194,
2.99805,,Surface,1,Image 1,1,2195,
12.9375,,Surface,1,Image 1,1,2196,
2.51562,,Surface,1,Image 1,1,2197,
2.24219,,Surface,1,Image 1,1,2198,
1.80322e-05,,Surface,1,Image 1,1,2199,
1.51758,,Surface,1,Image 1,1,2200,
1.71484,,Surface,1,Image 1,1,2201,
6.16797,,Surface,1,Image 1,1,2203,
4.78125,,Surface,1,Image 1,1,2204,
4.75781,,Surface,1,Image 1,1,2205,
0.921875,,Surface,1,Image 1,1,2206,
0.183838,,Surface,1,Image 1,1,2207,
1.80322e-05,,Surface,1,Image 1,1,2208,
3.95703,,Surface,1,Image 1,1,2209,
4.31641,,Surface,1,Image 1,1,2210,
7.64062,,Surface,1,Image 1,1,2211,
2.42383,,Surface,1,Image 1,1,2212,
4.75781,,Surface,1,Image 1,1,2213,
7.35938,,Surface,1,Image 1,1,2214,
1.00781,,Surface,1,Image 1,1,2215,
3.39062,,Surface,1,Image 1,1,2217,
1.35156,,Surface,1,Image 1,1,2218,
1.90735e-05,,Surface,1,Image 1,1,2219,
4.60938,,Surface,1,Image 1,1,2220,
3.70703,,Surface,1,Image 1,1,2221,
1.46387,,Surface,1,Image 1,1,2222,
0.508789,,Surface,1,Image 1,1,2223,
0.307129,,Surface,1,Image 1,1,2224,
0.0247192,,Surface,1,Image 1,1,2225,
4.61328,,Surface,1,Image 1,1,2226,
2.57422,,Surface,1,Image 1,1,2227,
6.84375,,Surface,1,Image 1,1,2228,
0.908203,,Surface,1,Image 1,1,2229,
5.45312,,Surface,1,Image 1,1,2230,
1.04492,,Surface,1,Image 1,1,2231,
3.34961,,Surface,1,Image 1,1,2232,
4.19531,,Surface,1,Image 1,1,2233,
2.99219,,Surface,1,Image 1,1,2234,
1.80322e-05,,Surface,1,Image 1,1,2235,
3.64844,,Surface,1,Image 1,1,2236,
4.42383,,Surface,1,Image 1,1,2237,
2.58203,,Surface,1,Image 1,1,2238,
6.70312,,Surface,1,Image 1,1,2239,
0.132568,,Surface,1,Image 1,1,2240,
9.60938,,Surface,1,Image 1,1,2241,
9.53674e-05,,Surface,1,Image 1,1,2242,
3.60254,,Surface,1,Image 1,1,2243,
0.18689,,Surface,1,Image 1,1,2244,
2.11328,,Surface,1,Image 1,1,2245,
2.20703,,Surface,1,Image 1,1,2246,
0.985352,,Surface,1,Image 1,1,2247,
1.74219,,Surface,1,Image 1,1,2248,
2.0752,,Surface,1,Image 1,1,2249,
1.31641,,Surface,1,Image 1,1,2250,
0.304688,,Surface,1,Image 1,1,2251,
4.1875,,Surface,1,Image 1,1,2252,
3.7793,,Surface,1,Image 1,1,2253,
0.541016,,Surface,1,Image 1,1,2254,
2.17188,,Surface,1,Image 1,1,2255,
0.0527344,,Surface,1,Image 1,1,2257,
0.984375,,Surface,1,Image 1,1,2258,
7.83984,,Surface,1,Image 1,1,2259,
1.64844,,Surface,1,Image 1,1,2260,
0.474609,,Surface,1,Image 1,1,2261,
1.9209,,Surface,1,Image 1,1,2262,
1.02441,,Surface,1,Image 1,1,2264,
0.71582,,Surface,1,Image 1,1,2265,
0.0219727,,Surface,1,Image 1,1,2266,
4.09375,,Surface,1,Image 1,1,2267,
1.32812,,Surface,1,Image 1,1,2268,
0.544922,,Surface,1,Image 1,1,2270,
3.35547,,Surface,1,Image 1,1,2271,
0.439697,,Surface,1,Image 1,1,2272,
2.84375,,Surface,1,Image 1,1,2273,
0.695801,,Surface,1,Image 1,1,2274,
3.03516,,Surface,1,Image 1,1,2275,
5.97168,,Surface,1,Image 1,1,2276,
3.27344,,Surface,1,Image 1,1,2279,
0.666504,,Surface,1,Image 1,1,2280,
3.33398,,Surface,1,Image 1,1,2281,
1.80322e-05,,Surface,1,Image 1,1,2282,
1.56787,,Surface,1,Image 1,1,2283,
16.875,,Surface,1,Image 1,1,2284,
0.314453,,Surface,1,Image 1,1,2285,
0.0249023,,Surface,1,Image 1,1,2286,
0.710938,,Surface,1,Image 1,1,2287,
4.77734,,Surface,1,Image 1,1,2288,
4.25391,,Surface,1,Image 1,1,2289,
2.76245,,Surface,1,Image 1,1,2291,
0.5,,Surface,1,Image 1,1,2292,
4.87891,,Surface,1,Image 1,1,2293,
1.7168,,Surface,1,Image 1,1,2294,
2.13672,,Surface,1,Image 1,1,2295,
0.876465,,Surface,1,Image 1,1,2296,
9.47656,,Surface,1,Image 1,1,2297,
0.548828,,Surface,1,Image 1,1,2298,
0.604492,,Surface,1,Image 1,1,2299,
3.42773,,Surface,1,Image 1,1,2301,
1.73828,,Surface,1,Image 1,1,2302,
2.73242,,Surface,1,Image 1,1,2303,
1.68164,,Surface,1,Image 1,1,2304,
4.7168,,Surface,1,Image 1,1,2305,
0.000106812,,Surface,1,Image 1,1,2306,
0.626953,,Surface,1,Image 1,1,2307,
1.86133,,Surface,1,Image 1,1,2308,
1.80322e-05,,Surface,1,Image 1,1,2310,
0.00103378,,Surface,1,Image 1,1,2311,
5.13672,,Surface,1,Image 1,1,2312,
1.80322e-05,,Surface,1,Image 1,1,2313,
1.40039,,Surface,1,Image 1,1,2315,
6.04102,,Surface,1,Image 1,1,2316,
6.5625,,Surface,1,Image 1,1,2317,
3.34375,,Surface,1,Image 1,1,2318,
0.00360107,,Surface,1,Image 1,1,2319,
2.36035,,Surface,1,Image 1,1,2320,
3.05176e-05,,Surface,1,Image 1,1,2321,
0.298828,,Surface,1,Image 1,1,2322,
1.80322e-05,,Surface,1,Image 1,1,2324,
9.625,,Surface,1,Image 1,1,2326,
28.6875,,Surface,1,Image 1,1,2328,
6.58008,,Surface,1,Image 1,1,2329,
4.90332,,Surface,1,Image 1,1,2330,
0.894043,,Surface,1,Image 1,1,2331,
0.118652,,Surface,1,Image 1,1,2332,
0.445312,,Surface,1,Image 1,1,2333,
2.76562,,Surface,1,Image 1,1,2334,
4.00391,,Surface,1,Image 1,1,2335,
0.319092,,Surface,1,Image 1,1,2336,
3.27344,,Surface,1,Image 1,1,2337,
6.25,,Surface,1,Image 1,1,2339,
1.94922,,Surface,1,Image 1,1,2340,
0.149414,,Surface,1,Image 1,1,2341,
4.10156,,Surface,1,Image 1,1,2342,
1.03857,,Surface,1,Image 1,1,2343,
2.25586,,Surface,1,Image 1,1,2344,
4.29883,,Surface,1,Image 1,1,2345,
5.73047,,Surface,1,Image 1,1,2346,
0.663086,,Surface,1,Image 1,1,2347,
3.44141,,Surface,1,Image 1,1,2348,
1.24609,,Surface,1,Image 1,1,2349,
0.702148,,Surface,1,Image 1,1,2350,
0.12793,,Surface,1,Image 1,1,2351,
2.28882e-05,,Surface,1,Image 1,1,2352,
3.03711,,Surface,1,Image 1,1,2355,
2.75391,,Surface,1,Image 1,1,2357,
5.25586,,Surface,1,Image 1,1,2358,
4.0293,,Surface,1,Image 1,1,2359,
0.0390625,,Surface,1,Image 1,1,2360,
5.89062,,Surface,1,Image 1,1,2361,
3.86719,,Surface,1,Image 1,1,2362,
1.89062,,Surface,1,Image 1,1,2363,
3.51758,,Surface,1,Image 1,1,2364,
0.62793,,Surface,1,Image 1,1,2365,
50.9375,,Surface,1,Image 1,1,2366,
3.54004,,Surface,1,Image 1,1,2367,
6.86646e-05,,Surface,1,Image 1,1,2368,
0.889648,,Surface,1,Image 1,1,2369,
20.0312,,Surface,1,Image 1,1,2370,
0.871094,,Surface,1,Image 1,1,2371,
1.87109,,Surface,1,Image 1,1,2372,
8.47656,,Surface,1,Image 1,1,2373,
3.1377,,Surface,1,Image 1,1,2374,
2.38867,,Surface,1,Image 1,1,2376,
5.95312,,Surface,1,Image 1,1,2377,
9.5,,Surface,1,Image 1,1,2378,
1.70312,,Surface,1,Image 1,1,2380,
0.232178,,Surface,1,Image 1,1,2381,
0.153809,,Surface,1,Image 1,1,2382,
16.0625,,Surface,1,Image 1,1,2383,
1.09863,,Surface,1,Image 1,1,2384,
0.000549316,,Surface,1,Image 1,1,2385,
3.66797,,Surface,1,Image 1,1,2386,
3.5293,,Surface,1,Image 1,1,2387,
1.80322e-05,,Surface,1,Image 1,1,2388,
3.05176e-05,,Surface,1,Image 1,1,2389,
0.6875,,Surface,1,Image 1,1,2390,
1.125,,Surface,1,Image 1,1,2391,
0.860352,,Surface,1,Image 1,1,2392,
3.05176e-05,,Surface,1,Image 1,1,2393,
3.37891,,Surface,1,Image 1,1,2394,
1.28809,,Surface,1,Image 1,1,2395,
0.382812,,Surface,1,Image 1,1,2396,
0.144531,,Surface,1,Image 1,1,2397,
2.78125,,Surface,1,Image 1,1,2398,
1.4541,,Surface,1,Image 1,1,2399,
1.22559,,Surface,1,Image 1,1,2400,
5.46875,,Surface,1,Image 1,1,2401,
0.42395,,Surface,1,Image 1,1,2402,
2.6875,,Surface,1,Image 1,1,2403,
2.70898,,Surface,1,Image 1,1,2404,
1.89355,,Surface,1,Image 1,1,2405,
0.826172,,Surface,1,Image 1,1,2406,
3.30273,,Surface,1,Image 1,1,2407,
1.48535,,Surface,1,Image 1,1,2408,
2.54492,,Surface,1,Image 1,1,2409,
0.581543,,Surface,1,Image 1,1,2410,
1.13672,,Surface,1,Image 1,1,2411,
0.832031,,Surface,1,Image 1,1,2412,
1.71875,,Surface,1,Image 1,1,2413,
2.46875,,Surface,1,Image 1,1,2414,
1.65918,,Surface,1,Image 1,1,2415,
0.0810547,,Surface,1,Image 1,1,2416,
0.994141,,Surface,1,Image 1,1,2417,
10.3203,,Surface,1,Image 1,1,2418,
0.579102,,Surface,1,Image 1,1,2419,
0.91748,,Surface,1,Image 1,1,2420,
1.32227,,Surface,1,Image 1,1,2422,
3.4541,,Surface,1,Image 1,1,2423,
3.40234,,Surface,1,Image 1,1,2424,
1.12402,,Surface,1,Image 1,1,2425,
0.74707,,Surface,1,Image 1,1,2427,
0.00842285,,Surface,1,Image 1,1,2428,
5.34375,,Surface,1,Image 1,1,2429,
4.53906,,Surface,1,Image 1,1,2430,
3.67188,,Surface,1,Image 1,1,2431,
0.043457,,Surface,1,Image 1,1,2432,
0.631836,,Surface,1,Image 1,1,2434,
4.54688,,Surface,1,Image 1,1,2436,
3.89844,,Surface,1,Image 1,1,2437,
2.60938,,Surface,1,Image 1,1,2438,
1.42285,,Surface,1,Image 1,1,2439,
2.16797,,Surface,1,Image 1,1,2440,
0.660156,,Surface,1,Image 1,1,2441,
6.10352e-05,,Surface,1,Image 1,1,2442,
17.2188,,Surface,1,Image 1,1,2443,
7.1875,,Surface,1,Image 1,1,2444,
1.7583,,Surface,1,Image 1,1,2445,
1.04492,,Surface,1,Image 1,1,2446,
1.19336,,Surface,1,Image 1,1,2447,
8.39233e-05,,Surface,1,Image 1,1,2448,
14.6875,,Surface,1,Image 1,1,2449,
5.2666,,Surface,1,Image 1,1,2450,
2.83691,,Surface,1,Image 1,1,2452,
0.539062,,Surface,1,Image 1,1,2453,
0.54303,,Surface,1,Image 1,1,2455,
3.27051,,Surface,1,Image 1,1,2456,
0.0517578,,Surface,1,Image 1,1,2457,
3.76562,,Surface,1,Image 1,1,2458,
4.96875,,Surface,1,Image 1,1,2459,
0.740967,,Surface,1,Image 1,1,2460,
3.48047,,Surface,1,Image 1,1,2462,
4.94531,,Surface,1,Image 1,1,2463,
4.14062,,Surface,1,Image 1,1,2464,
0.664062,,Surface,1,Image 1,1,2465,
6.19922,,Surface,1,Image 1,1,2466,
1.98438,,Surface,1,Image 1,1,2467,
0.0947266,,Surface,1,Image 1,1,2468,
1.41406,,Surface,1,Image 1,1,2472,
3.6875,,Surface,1,Image 1,1,2473,
2.54492,,Surface,1,Image 1,1,2474,
1.97363,,Surface,1,Image 1,1,2475,
2.38281,,Surface,1,Image 1,1,2476,
2.10938,,Surface,1,Image 1,1,2477,
4.33203,,Surface,1,Image 1,1,2478,
1.80322e-05,,Surface,1,Image 1,1,2479,
0.24707,,Surface,1,Image 1,1,2480,
0.237061,,Surface,1,Image 1,1,2481,
0.0795898,,Surface,1,Image 1,1,2482,
1.80322e-05,,Surface,1,Image 1,1,2484,
21.4375,,Surface,1,Image 1,1,2485,
0.000137329,,Surface,1,Image 1,1,2486,
11,,Surface,1,Image 1,1,2487,
1.6543,,Surface,1,Image 1,1,2488,
29.9062,,Surface,1,Image 1,1,2489,
3.59375,,Surface,1,Image 1,1,2490,
0.0371094,,Surface,1,Image 1,1,2491,
31.125,,Surface,1,Image 1,1,2492,
4.10352,,Surface,1,Image 1,1,2493,
1.57617,,Surface,1,Image 1,1,2494,
2.83984,,Surface,1,Image 1,1,2495,
6.375,,Surface,1,Image 1,1,2496,
0.353516,,Surface,1,Image 1,1,2497,
0.000854492,,Surface,1,Image 1,1,2498,
0.28418,,Surface,1,Image 1,1,2499,
0.390625,,Surface,1,Image 1,1,2501,
1.66406,,Surface,1,Image 1,1,2502,
3.70508,,Surface,1,Image 1,1,2503,
1.80322e-05,,Surface,1,Image 1,1,2505,
3.67969,,Surface,1,Image 1,1,2506,
2.04688,,Surface,1,Image 1,1,2507,
0.246582,,Surface,1,Image 1,1,2509,
2.21484,,Surface,1,Image 1,1,2510,
3.99219,,Surface,1,Image 1,1,2511,
2.10742,,Surface,1,Image 1,1,2513,
5.55469,,Surface,1,Image 1,1,2514,
0.00306702,,Surface,1,Image 1,1,2515,
0.143066,,Surface,1,Image 1,1,2516,
5.28125,,Surface,1,Image 1,1,2518,
6.89062,,Surface,1,Image 1,1,2519,
0.556641,,Surface,1,Image 1,1,2520,
10.75,,Surface,1,Image 1,1,2521,
1.00977,,Surface,1,Image 1,1,2522,
4.51294,,Surface,1,Image 1,1,2523,
1.80322e-05,,Surface,1,Image 1,1,2524,
0.265625,,Surface,1,Image 1,1,2525,
4.60938,,Surface,1,Image 1,1,2526,
0.458008,,Surface,1,Image 1,1,2527,
6.14844,,Surface,1,Image 1,1,2528,
1.38477,,Surface,1,Image 1,1,2529,
1.03711,,Surface,1,Image 1,1,2530,
4.80469,,Surface,1,Image 1,1,2531,
7.26562,,Surface,1,Image 1,1,2532,
3.0625,,Surface,1,Image 1,1,2533,
1.55469,,Surface,1,Image 1,1,2534,
4.64844,,Surface,1,Image 1,1,2535,
2.92969,,Surface,1,Image 1,1,2536,
4.96094,,Surface,1,Image 1,1,2537,
2.01172,,Surface,1,Image 1,1,2538,
9.96875,,Surface,1,Image 1,1,2539,
1.20508,,Surface,1,Image 1,1,2540,
0.740234,,Surface,1,Image 1,1,2541,
9.21875,,Surface,1,Image 1,1,2542,
4.26172,,Surface,1,Image 1,1,2543,
1.78906,,Surface,1,Image 1,1,2544,
4.51172,,Surface,1,Image 1,1,2545,
0.0224609,,Surface,1,Image 1,1,2546,
3.11621,,Surface,1,Image 1,1,2547,
1.17578,,Surface,1,Image 1,1,2548,
0.00840759,,Surface,1,Image 1,1,2549,
0.378906,,Surface,1,Image 1,1,2550,
3.02148,,Surface,1,Image 1,1,2551,
2.74609,,Surface,1,Image 1,1,2552,
4.53906,,Surface,1,Image 1,1,2553,
3.84375,,Surface,1,Image 1,1,2556,
1.54541,,Surface,1,Image 1,1,2557,
2.49219,,Surface,1,Image 1,1,2558,
6.08594,,Surface,1,Image 1,1,2559,
4.54004,,Surface,1,Image 1,1,2560,
0.663086,,Surface,1,Image 1,1,2561,
0.42334,,Surface,1,Image 1,1,2562,
6.4375,,Surface,1,Image 1,1,2563,
3.48438,,Surface,1,Image 1,1,2565,
4.16016,,Surface,1,Image 1,1,2566,
2.76562,,Surface,1,Image 1,1,2567,
5.29688,,Surface,1,Image 1,1,2568,
0.468262,,Surface,1,Image 1,1,2569,
9.92969,,Surface,1,Image 1,1,2570,
15.6562,,Surface,1,Image 1,1,2571,
1.32422,,Surface,1,Image 1,1,2572,
17.3125,,Surface,1,Image 1,1,2573,
0.000717163,,Surface,1,Image 1,1,2574,
2.75781,,Surface,1,Image 1,1,2575,
0.712891,,Surface,1,Image 1,1,2576,
1.80453e-05,,Surface,1,Image 1,1,2578,
11.2578,,Surface,1,Image 1,1,2579,
33.4375,,Surface,1,Image 1,1,2581,
0.792969,,Surface,1,Image 1,1,2582,
0.182129,,Surface,1,Image 1,1,2583,
0.642578,,Surface,1,Image 1,1,2584,
0.386719,,Surface,1,Image 1,1,2585,
