
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.342679,,Surface,6,Image 1,1,1951,
3.12677,,Surface,6,Image 1,1,1954,
2.24124,,Surface,6,Image 1,1,1955,
0.111247,,Surface,6,Image 1,1,1956,
1.45382,,Surface,6,Image 1,1,1957,
1.55488,,Surface,6,Image 1,1,1958,
0.575629,,Surface,6,Image 1,1,1959,
0.845815,,Surface,6,Image 1,1,1960,
0.950423,,Surface,6,Image 1,1,1961,
0.378408,,Surface,6,Image 1,1,1963,
0.564693,,Surface,6,Image 1,1,1964,
0.0770873,,Surface,6,Image 1,1,1965,
0.388861,,Surface,6,Image 1,1,1966,
0.16108,,Surface,6,Image 1,1,1967,
0.138995,,Surface,6,Image 1,1,1968,
3.5388,,Surface,6,Image 1,1,1969,
2.07991,,Surface,6,Image 1,1,1970,
0.811046,,Surface,6,Image 1,1,1971,
1.29939,,Surface,6,Image 1,1,1972,
0.265515,,Surface,6,Image 1,1,1974,
2.78231,,Surface,6,Image 1,1,1975,
0.427199,,Surface,6,Image 1,1,1976,
0.164969,,Surface,6,Image 1,1,1977,
0.0823388,,Surface,6,Image 1,1,1978,
0.490804,,Surface,6,Image 1,1,1979,
1.1584,,Surface,6,Image 1,1,1980,
0.410652,,Surface,6,Image 1,1,1981,
0.175486,,Surface,6,Image 1,1,1982,
1.28748,,Surface,6,Image 1,1,1983,
0.754238,,Surface,6,Image 1,1,1984,
0.292056,,Surface,6,Image 1,1,1985,
0.734116,,Surface,6,Image 1,1,1987,
0.157281,,Surface,6,Image 1,1,1988,
2.22009,,Surface,6,Image 1,1,1989,
0.709061,,Surface,6,Image 1,1,1990,
7.41098,,Surface,6,Image 1,1,1991,
0.525274,,Surface,6,Image 1,1,1992,
0.573339,,Surface,6,Image 1,1,1993,
0.14129,,Surface,6,Image 1,1,1994,
3.08657,,Surface,6,Image 1,1,1995,
0.922755,,Surface,6,Image 1,1,1996,
1.7023,,Surface,6,Image 1,1,1997,
0.919031,,Surface,6,Image 1,1,1998,
0.188386,,Surface,6,Image 1,1,1999,
0.162073,,Surface,6,Image 1,1,2000,
0.135724,,Surface,6,Image 1,1,2001,
0.16397,,Surface,6,Image 1,1,2002,
0.492122,,Surface,6,Image 1,1,2003,
0.274308,,Surface,6,Image 1,1,2005,
5.89511,,Surface,6,Image 1,1,2006,
3.36495,,Surface,6,Image 1,1,2008,
0.800703,,Surface,6,Image 1,1,2009,
0.902512,,Surface,6,Image 1,1,2010,
0.0462832,,Surface,6,Image 1,1,2011,
0.0703994,,Surface,6,Image 1,1,2012,
0.0849448,,Surface,6,Image 1,1,2013,
1.29917,,Surface,6,Image 1,1,2014,
2.69316,,Surface,6,Image 1,1,2015,
1.35881,,Surface,6,Image 1,1,2016,
0.677008,,Surface,6,Image 1,1,2017,
2.49399,,Surface,6,Image 1,1,2018,
0.127236,,Surface,6,Image 1,1,2019,
4.48008,,Surface,6,Image 1,1,2020,
1.52103,,Surface,6,Image 1,1,2021,
0.408812,,Surface,6,Image 1,1,2022,
1.56126,,Surface,6,Image 1,1,2023,
0.268571,,Surface,6,Image 1,1,2024,
0.312022,,Surface,6,Image 1,1,2025,
0.55833,,Surface,6,Image 1,1,2026,
0.668006,,Surface,6,Image 1,1,2027,
1.50673,,Surface,6,Image 1,1,2028,
2.83028,,Surface,6,Image 1,1,2029,
3.53178,,Surface,6,Image 1,1,2030,
5.38133,,Surface,6,Image 1,1,2031,
0.271975,,Surface,6,Image 1,1,2032,
1.31827,,Surface,6,Image 1,1,2034,
1.13973,,Surface,6,Image 1,1,2035,
0.205377,,Surface,6,Image 1,1,2037,
0.0628212,,Surface,6,Image 1,1,2038,
1.06262,,Surface,6,Image 1,1,2039,
0.718757,,Surface,6,Image 1,1,2040,
0.102589,,Surface,6,Image 1,1,2042,
2.42419,,Surface,6,Image 1,1,2043,
0.47326,,Surface,6,Image 1,1,2045,
0.600696,,Surface,6,Image 1,1,2046,
0.537363,,Surface,6,Image 1,1,2047,
0.166065,,Surface,6,Image 1,1,2048,
1.67438,,Surface,6,Image 1,1,2049,
0.130377,,Surface,6,Image 1,1,2050,
0.654341,,Surface,6,Image 1,1,2051,
0.335587,,Surface,6,Image 1,1,2052,
0.701816,,Surface,6,Image 1,1,2053,
0.125624,,Surface,6,Image 1,1,2054,
0.665659,,Surface,6,Image 1,1,2055,
2.03825,,Surface,6,Image 1,1,2056,
2.03288,,Surface,6,Image 1,1,2058,
0.886973,,Surface,6,Image 1,1,2059,
1.31338,,Surface,6,Image 1,1,2060,
1.03401,,Surface,6,Image 1,1,2061,
3.03517,,Surface,6,Image 1,1,2062,
0.636196,,Surface,6,Image 1,1,2064,
2.30922,,Surface,6,Image 1,1,2065,
0.0125091,,Surface,6,Image 1,1,2066,
0.516246,,Surface,6,Image 1,1,2067,
0.0578226,,Surface,6,Image 1,1,2068,
0.640836,,Surface,6,Image 1,1,2069,
0.172214,,Surface,6,Image 1,1,2070,
1.17395,,Surface,6,Image 1,1,2071,
0.736904,,Surface,6,Image 1,1,2072,
0.415187,,Surface,6,Image 1,1,2073,
0.758507,,Surface,6,Image 1,1,2074,
0.163987,,Surface,6,Image 1,1,2075,
5.04519,,Surface,6,Image 1,1,2076,
1.48282,,Surface,6,Image 1,1,2077,
0.453719,,Surface,6,Image 1,1,2078,
2.89073,,Surface,6,Image 1,1,2079,
0.363704,,Surface,6,Image 1,1,2080,
0.985657,,Surface,6,Image 1,1,2081,
0.339733,,Surface,6,Image 1,1,2082,
0.22893,,Surface,6,Image 1,1,2083,
0.600508,,Surface,6,Image 1,1,2084,
0.609565,,Surface,6,Image 1,1,2085,
1.77679,,Surface,6,Image 1,1,2086,
3.06007,,Surface,6,Image 1,1,2087,
1.44291,,Surface,6,Image 1,1,2088,
0.277989,,Surface,6,Image 1,1,2089,
1.91463,,Surface,6,Image 1,1,2090,
0.290257,,Surface,6,Image 1,1,2091,
0.322731,,Surface,6,Image 1,1,2092,
1.14413,,Surface,6,Image 1,1,2094,
0.313081,,Surface,6,Image 1,1,2095,
0.20114,,Surface,6,Image 1,1,2096,
1.97618,,Surface,6,Image 1,1,2097,
0.856985,,Surface,6,Image 1,1,2098,
1.11688,,Surface,6,Image 1,1,2099,
0.218076,,Surface,6,Image 1,1,2100,
1.14828,,Surface,6,Image 1,1,2101,
1.0051,,Surface,6,Image 1,1,2102,
0.0861227,,Surface,6,Image 1,1,2103,
0.446854,,Surface,6,Image 1,1,2104,
0.414383,,Surface,6,Image 1,1,2105,
2.54081,,Surface,6,Image 1,1,2106,
0.698433,,Surface,6,Image 1,1,2107,
0.346192,,Surface,6,Image 1,1,2108,
0.111588,,Surface,6,Image 1,1,2109,
0.936271,,Surface,6,Image 1,1,2110,
3.7804,,Surface,6,Image 1,1,2111,
2.99682,,Surface,6,Image 1,1,2112,
0.538558,,Surface,6,Image 1,1,2113,
0.945473,,Surface,6,Image 1,1,2114,
0.855711,,Surface,6,Image 1,1,2115,
0.321494,,Surface,6,Image 1,1,2116,
0.390205,,Surface,6,Image 1,1,2117,
0.105236,,Surface,6,Image 1,1,2118,
3.02769,,Surface,6,Image 1,1,2119,
0.476053,,Surface,6,Image 1,1,2120,
0.354814,,Surface,6,Image 1,1,2122,
0.0443141,,Surface,6,Image 1,1,2123,
0.575097,,Surface,6,Image 1,1,2124,
2.0365,,Surface,6,Image 1,1,2125,
1.00634,,Surface,6,Image 1,1,2126,
0.303472,,Surface,6,Image 1,1,2127,
0.743477,,Surface,6,Image 1,1,2128,
0.534702,,Surface,6,Image 1,1,2129,
0.376991,,Surface,6,Image 1,1,2130,
0.388794,,Surface,6,Image 1,1,2131,
1.16219,,Surface,6,Image 1,1,2132,
0.803195,,Surface,6,Image 1,1,2133,
1.54664,,Surface,6,Image 1,1,2134,
1.67336,,Surface,6,Image 1,1,2135,
1.09038,,Surface,6,Image 1,1,2136,
1.28276,,Surface,6,Image 1,1,2137,
0.0471465,,Surface,6,Image 1,1,2138,
0.881666,,Surface,6,Image 1,1,2139,
1.49647,,Surface,6,Image 1,1,2140,
0.170821,,Surface,6,Image 1,1,2141,
0.168301,,Surface,6,Image 1,1,2142,
0.134541,,Surface,6,Image 1,1,2143,
0.497216,,Surface,6,Image 1,1,2145,
0.746896,,Surface,6,Image 1,1,2146,
0.385656,,Surface,6,Image 1,1,2147,
0.0709163,,Surface,6,Image 1,1,2148,
3.99793,,Surface,6,Image 1,1,2149,
0.296731,,Surface,6,Image 1,1,2150,
0.571963,,Surface,6,Image 1,1,2151,
0.0500861,,Surface,6,Image 1,1,2152,
8.00949,,Surface,6,Image 1,1,2153,
1.46991,,Surface,6,Image 1,1,2154,
0.142867,,Surface,6,Image 1,1,2155,
0.731225,,Surface,6,Image 1,1,2156,
0.304534,,Surface,6,Image 1,1,2157,
0.684445,,Surface,6,Image 1,1,2158,
0.212458,,Surface,6,Image 1,1,2159,
0.383739,,Surface,6,Image 1,1,2160,
0.543355,,Surface,6,Image 1,1,2161,
1.0819,,Surface,6,Image 1,1,2163,
0.18134,,Surface,6,Image 1,1,2164,
1.04399,,Surface,6,Image 1,1,2165,
0.151501,,Surface,6,Image 1,1,2166,
4.8908,,Surface,6,Image 1,1,2167,
1.20616,,Surface,6,Image 1,1,2168,
0.130594,,Surface,6,Image 1,1,2169,
0.0800162,,Surface,6,Image 1,1,2170,
1.95046,,Surface,6,Image 1,1,2171,
0.948489,,Surface,6,Image 1,1,2172,
0.886662,,Surface,6,Image 1,1,2173,
0.408631,,Surface,6,Image 1,1,2174,
0.209408,,Surface,6,Image 1,1,2177,
3.27372,,Surface,6,Image 1,1,2178,
0.454003,,Surface,6,Image 1,1,2179,
0.0815661,,Surface,6,Image 1,1,2180,
0.995295,,Surface,6,Image 1,1,2181,
1.21091,,Surface,6,Image 1,1,2182,
0.106039,,Surface,6,Image 1,1,2183,
0.438568,,Surface,6,Image 1,1,2184,
0.215731,,Surface,6,Image 1,1,2185,
0.778751,,Surface,6,Image 1,1,2186,
0.166006,,Surface,6,Image 1,1,2187,
0.109669,,Surface,6,Image 1,1,2188,
0.745753,,Surface,6,Image 1,1,2190,
0.322121,,Surface,6,Image 1,1,2191,
4.337,,Surface,6,Image 1,1,2192,
0.580996,,Surface,6,Image 1,1,2193,
0.563234,,Surface,6,Image 1,1,2194,
0.451375,,Surface,6,Image 1,1,2195,
0.857089,,Surface,6,Image 1,1,2196,
0.235331,,Surface,6,Image 1,1,2197,
1.04782,,Surface,6,Image 1,1,2198,
0.168069,,Surface,6,Image 1,1,2199,
0.681378,,Surface,6,Image 1,1,2200,
1.34154,,Surface,6,Image 1,1,2201,
0.774638,,Surface,6,Image 1,1,2203,
0.829704,,Surface,6,Image 1,1,2204,
1.49272,,Surface,6,Image 1,1,2205,
1.80912,,Surface,6,Image 1,1,2206,
0.562878,,Surface,6,Image 1,1,2207,
0.0612766,,Surface,6,Image 1,1,2208,
0.642178,,Surface,6,Image 1,1,2209,
0.0986402,,Surface,6,Image 1,1,2210,
0.926333,,Surface,6,Image 1,1,2211,
0.75944,,Surface,6,Image 1,1,2212,
1.09889,,Surface,6,Image 1,1,2213,
0.463498,,Surface,6,Image 1,1,2214,
0.825864,,Surface,6,Image 1,1,2215,
2.06166,,Surface,6,Image 1,1,2217,
4.14368,,Surface,6,Image 1,1,2218,
0.0695887,,Surface,6,Image 1,1,2219,
0.876631,,Surface,6,Image 1,1,2220,
2.71113,,Surface,6,Image 1,1,2221,
2.88689,,Surface,6,Image 1,1,2222,
0.532118,,Surface,6,Image 1,1,2223,
0.346075,,Surface,6,Image 1,1,2224,
0.092129,,Surface,6,Image 1,1,2225,
0.135469,,Surface,6,Image 1,1,2226,
1.53837,,Surface,6,Image 1,1,2227,
0.660951,,Surface,6,Image 1,1,2228,
0.859977,,Surface,6,Image 1,1,2229,
0.971758,,Surface,6,Image 1,1,2230,
0.463157,,Surface,6,Image 1,1,2231,
0.387136,,Surface,6,Image 1,1,2232,
0.723228,,Surface,6,Image 1,1,2233,
11.3416,,Surface,6,Image 1,1,2234,
0.0365189,,Surface,6,Image 1,1,2235,
3.90887,,Surface,6,Image 1,1,2236,
1.18635,,Surface,6,Image 1,1,2237,
4.53221,,Surface,6,Image 1,1,2238,
0.668522,,Surface,6,Image 1,1,2239,
0.250672,,Surface,6,Image 1,1,2240,
2.57013,,Surface,6,Image 1,1,2241,
1.49141,,Surface,6,Image 1,1,2242,
1.19883,,Surface,6,Image 1,1,2243,
0.373827,,Surface,6,Image 1,1,2244,
0.370855,,Surface,6,Image 1,1,2245,
1.23785,,Surface,6,Image 1,1,2246,
0.303191,,Surface,6,Image 1,1,2247,
2.0026,,Surface,6,Image 1,1,2248,
0.741346,,Surface,6,Image 1,1,2249,
3.37999,,Surface,6,Image 1,1,2250,
1.56845,,Surface,6,Image 1,1,2251,
0.926507,,Surface,6,Image 1,1,2252,
1.12657,,Surface,6,Image 1,1,2253,
1.13408,,Surface,6,Image 1,1,2254,
2.06061,,Surface,6,Image 1,1,2255,
2.54608,,Surface,6,Image 1,1,2257,
1.11501,,Surface,6,Image 1,1,2258,
0.2098,,Surface,6,Image 1,1,2259,
1.1992,,Surface,6,Image 1,1,2260,
3.04319,,Surface,6,Image 1,1,2261,
1.74202,,Surface,6,Image 1,1,2262,
0.680711,,Surface,6,Image 1,1,2264,
0.479347,,Surface,6,Image 1,1,2265,
0.288539,,Surface,6,Image 1,1,2266,
0.567562,,Surface,6,Image 1,1,2267,
4.21483,,Surface,6,Image 1,1,2268,
0.200152,,Surface,6,Image 1,1,2270,
0.68996,,Surface,6,Image 1,1,2271,
1.54907,,Surface,6,Image 1,1,2272,
0.828512,,Surface,6,Image 1,1,2273,
0.535353,,Surface,6,Image 1,1,2274,
0.245533,,Surface,6,Image 1,1,2275,
0.178233,,Surface,6,Image 1,1,2276,
0.724208,,Surface,6,Image 1,1,2279,
0.636405,,Surface,6,Image 1,1,2280,
0.466957,,Surface,6,Image 1,1,2281,
0.0100745,,Surface,6,Image 1,1,2282,
0.387063,,Surface,6,Image 1,1,2283,
1.00075,,Surface,6,Image 1,1,2284,
0.482975,,Surface,6,Image 1,1,2285,
0.53779,,Surface,6,Image 1,1,2286,
0.966654,,Surface,6,Image 1,1,2287,
0.66277,,Surface,6,Image 1,1,2288,
1.30653,,Surface,6,Image 1,1,2289,
0.205416,,Surface,6,Image 1,1,2291,
0.166061,,Surface,6,Image 1,1,2292,
0.775071,,Surface,6,Image 1,1,2293,
0.477526,,Surface,6,Image 1,1,2294,
0.858527,,Surface,6,Image 1,1,2295,
0.0527789,,Surface,6,Image 1,1,2296,
0.670716,,Surface,6,Image 1,1,2297,
1.10774,,Surface,6,Image 1,1,2298,
0.410409,,Surface,6,Image 1,1,2299,
2.55398,,Surface,6,Image 1,1,2301,
0.337226,,Surface,6,Image 1,1,2302,
0.134078,,Surface,6,Image 1,1,2303,
1.55199,,Surface,6,Image 1,1,2304,
0.442823,,Surface,6,Image 1,1,2305,
0.114492,,Surface,6,Image 1,1,2306,
0.328525,,Surface,6,Image 1,1,2307,
0.245851,,Surface,6,Image 1,1,2308,
0.0663874,,Surface,6,Image 1,1,2310,
0.104261,,Surface,6,Image 1,1,2311,
0.78843,,Surface,6,Image 1,1,2312,
0.117113,,Surface,6,Image 1,1,2313,
1.16191,,Surface,6,Image 1,1,2315,
0.795323,,Surface,6,Image 1,1,2316,
1.24604,,Surface,6,Image 1,1,2317,
0.424999,,Surface,6,Image 1,1,2318,
0.0842662,,Surface,6,Image 1,1,2319,
0.459216,,Surface,6,Image 1,1,2320,
0.221791,,Surface,6,Image 1,1,2321,
0.349036,,Surface,6,Image 1,1,2322,
0.096413,,Surface,6,Image 1,1,2324,
0.527062,,Surface,6,Image 1,1,2326,
9.349,,Surface,6,Image 1,1,2328,
1.9575,,Surface,6,Image 1,1,2329,
0.300674,,Surface,6,Image 1,1,2330,
0.386347,,Surface,6,Image 1,1,2331,
0.0941087,,Surface,6,Image 1,1,2332,
1.08606,,Surface,6,Image 1,1,2333,
3.17826,,Surface,6,Image 1,1,2334,
1.08651,,Surface,6,Image 1,1,2335,
0.433641,,Surface,6,Image 1,1,2336,
0.27267,,Surface,6,Image 1,1,2337,
1.10022,,Surface,6,Image 1,1,2339,
1.17321,,Surface,6,Image 1,1,2340,
0.984525,,Surface,6,Image 1,1,2341,
0.603486,,Surface,6,Image 1,1,2342,
0.262337,,Surface,6,Image 1,1,2343,
0.65882,,Surface,6,Image 1,1,2344,
0.602517,,Surface,6,Image 1,1,2345,
0.562916,,Surface,6,Image 1,1,2346,
1.10811,,Surface,6,Image 1,1,2347,
1.23017,,Surface,6,Image 1,1,2348,
0.593198,,Surface,6,Image 1,1,2349,
0.180542,,Surface,6,Image 1,1,2350,
0.629477,,Surface,6,Image 1,1,2351,
0.175683,,Surface,6,Image 1,1,2352,
1.26238,,Surface,6,Image 1,1,2355,
0.453366,,Surface,6,Image 1,1,2357,
1.09976,,Surface,6,Image 1,1,2358,
1.15031,,Surface,6,Image 1,1,2359,
4.16093,,Surface,6,Image 1,1,2360,
1.28215,,Surface,6,Image 1,1,2361,
0.582161,,Surface,6,Image 1,1,2362,
0.220753,,Surface,6,Image 1,1,2363,
1.61541,,Surface,6,Image 1,1,2364,
0.40622,,Surface,6,Image 1,1,2365,
0.114907,,Surface,6,Image 1,1,2366,
1.49607,,Surface,6,Image 1,1,2367,
1.23756,,Surface,6,Image 1,1,2368,
3.6064,,Surface,6,Image 1,1,2369,
0.211269,,Surface,6,Image 1,1,2370,
0.312919,,Surface,6,Image 1,1,2371,
0.600991,,Surface,6,Image 1,1,2372,
0.62518,,Surface,6,Image 1,1,2373,
0.916624,,Surface,6,Image 1,1,2374,
4.52329,,Surface,6,Image 1,1,2376,
2.69332,,Surface,6,Image 1,1,2377,
0.811945,,Surface,6,Image 1,1,2378,
1.35094,,Surface,6,Image 1,1,2380,
0.366059,,Surface,6,Image 1,1,2381,
0.534069,,Surface,6,Image 1,1,2382,
1.15219,,Surface,6,Image 1,1,2383,
0.194687,,Surface,6,Image 1,1,2384,
0.0996782,,Surface,6,Image 1,1,2385,
0.469201,,Surface,6,Image 1,1,2386,
0.764758,,Surface,6,Image 1,1,2387,
0.106455,,Surface,6,Image 1,1,2388,
0.21539,,Surface,6,Image 1,1,2389,
0.379648,,Surface,6,Image 1,1,2390,
1.36761,,Surface,6,Image 1,1,2391,
0.963648,,Surface,6,Image 1,1,2392,
0.361618,,Surface,6,Image 1,1,2393,
1.21634,,Surface,6,Image 1,1,2394,
5.24085,,Surface,6,Image 1,1,2395,
0.972262,,Surface,6,Image 1,1,2396,
1.35601,,Surface,6,Image 1,1,2397,
0.649107,,Surface,6,Image 1,1,2398,
1.4657,,Surface,6,Image 1,1,2399,
0.362618,,Surface,6,Image 1,1,2400,
0.164806,,Surface,6,Image 1,1,2401,
0.981242,,Surface,6,Image 1,1,2402,
0.415663,,Surface,6,Image 1,1,2403,
0.815802,,Surface,6,Image 1,1,2404,
0.536388,,Surface,6,Image 1,1,2405,
1.01064,,Surface,6,Image 1,1,2406,
1.79959,,Surface,6,Image 1,1,2407,
0.456896,,Surface,6,Image 1,1,2408,
0.215336,,Surface,6,Image 1,1,2409,
0.0953113,,Surface,6,Image 1,1,2410,
0.0863509,,Surface,6,Image 1,1,2411,
1.39323,,Surface,6,Image 1,1,2412,
1.98845,,Surface,6,Image 1,1,2413,
0.637429,,Surface,6,Image 1,1,2414,
0.484784,,Surface,6,Image 1,1,2415,
1.46033,,Surface,6,Image 1,1,2416,
0.101021,,Surface,6,Image 1,1,2417,
1.49707,,Surface,6,Image 1,1,2418,
3.51947,,Surface,6,Image 1,1,2419,
0.153618,,Surface,6,Image 1,1,2420,
0.302317,,Surface,6,Image 1,1,2422,
0.507033,,Surface,6,Image 1,1,2423,
0.346308,,Surface,6,Image 1,1,2424,
0.21128,,Surface,6,Image 1,1,2425,
0.300025,,Surface,6,Image 1,1,2427,
0.0586583,,Surface,6,Image 1,1,2428,
0.412272,,Surface,6,Image 1,1,2429,
2.26428,,Surface,6,Image 1,1,2430,
1.70861,,Surface,6,Image 1,1,2431,
0.322423,,Surface,6,Image 1,1,2432,
0.110788,,Surface,6,Image 1,1,2434,
0.729036,,Surface,6,Image 1,1,2436,
1.02509,,Surface,6,Image 1,1,2437,
0.556177,,Surface,6,Image 1,1,2438,
0.986084,,Surface,6,Image 1,1,2439,
0.493885,,Surface,6,Image 1,1,2440,
0.377928,,Surface,6,Image 1,1,2441,
0.0422852,,Surface,6,Image 1,1,2442,
0.621742,,Surface,6,Image 1,1,2443,
0.66001,,Surface,6,Image 1,1,2444,
1.22818,,Surface,6,Image 1,1,2445,
0.327518,,Surface,6,Image 1,1,2446,
0.620504,,Surface,6,Image 1,1,2447,
0.121071,,Surface,6,Image 1,1,2448,
1.09296,,Surface,6,Image 1,1,2449,
0.867424,,Surface,6,Image 1,1,2450,
0.733805,,Surface,6,Image 1,1,2452,
0.413724,,Surface,6,Image 1,1,2453,
0.192565,,Surface,6,Image 1,1,2455,
0.882789,,Surface,6,Image 1,1,2456,
0.17173,,Surface,6,Image 1,1,2457,
0.878078,,Surface,6,Image 1,1,2458,
0.963783,,Surface,6,Image 1,1,2459,
3.39498,,Surface,6,Image 1,1,2460,
1.13972,,Surface,6,Image 1,1,2462,
1.76319,,Surface,6,Image 1,1,2463,
1.42938,,Surface,6,Image 1,1,2464,
1.0613,,Surface,6,Image 1,1,2465,
0.858219,,Surface,6,Image 1,1,2466,
0.918274,,Surface,6,Image 1,1,2467,
0.927023,,Surface,6,Image 1,1,2468,
0.965609,,Surface,6,Image 1,1,2472,
1.05318,,Surface,6,Image 1,1,2473,
0.337265,,Surface,6,Image 1,1,2474,
0.443405,,Surface,6,Image 1,1,2475,
0.632516,,Surface,6,Image 1,1,2476,
0.57621,,Surface,6,Image 1,1,2477,
0.560948,,Surface,6,Image 1,1,2478,
0.214635,,Surface,6,Image 1,1,2479,
0.99908,,Surface,6,Image 1,1,2480,
0.364455,,Surface,6,Image 1,1,2481,
0.911215,,Surface,6,Image 1,1,2482,
0.193221,,Surface,6,Image 1,1,2484,
2.84173,,Surface,6,Image 1,1,2485,
0.0561488,,Surface,6,Image 1,1,2486,
0.486428,,Surface,6,Image 1,1,2487,
0.61555,,Surface,6,Image 1,1,2488,
2.7431,,Surface,6,Image 1,1,2489,
1.39801,,Surface,6,Image 1,1,2490,
0.990737,,Surface,6,Image 1,1,2491,
0.870528,,Surface,6,Image 1,1,2492,
0.861331,,Surface,6,Image 1,1,2493,
0.659412,,Surface,6,Image 1,1,2494,
4.68586,,Surface,6,Image 1,1,2495,
1.14694,,Surface,6,Image 1,1,2496,
1.48521,,Surface,6,Image 1,1,2497,
0.100047,,Surface,6,Image 1,1,2498,
0.129063,,Surface,6,Image 1,1,2499,
0.769297,,Surface,6,Image 1,1,2501,
0.8193,,Surface,6,Image 1,1,2502,
0.282347,,Surface,6,Image 1,1,2503,
0.276136,,Surface,6,Image 1,1,2505,
1.10566,,Surface,6,Image 1,1,2506,
0.370577,,Surface,6,Image 1,1,2507,
0.128921,,Surface,6,Image 1,1,2509,
0.472648,,Surface,6,Image 1,1,2510,
0.812293,,Surface,6,Image 1,1,2511,
0.585357,,Surface,6,Image 1,1,2513,
3.73901,,Surface,6,Image 1,1,2514,
0.017809,,Surface,6,Image 1,1,2515,
0.693298,,Surface,6,Image 1,1,2516,
0.59313,,Surface,6,Image 1,1,2518,
3.45201,,Surface,6,Image 1,1,2519,
0.316198,,Surface,6,Image 1,1,2520,
0.576888,,Surface,6,Image 1,1,2521,
0.0998322,,Surface,6,Image 1,1,2522,
0.291952,,Surface,6,Image 1,1,2523,
0.0606034,,Surface,6,Image 1,1,2524,
0.773492,,Surface,6,Image 1,1,2525,
0.446965,,Surface,6,Image 1,1,2526,
0.550658,,Surface,6,Image 1,1,2527,
0.640448,,Surface,6,Image 1,1,2528,
1.33139,,Surface,6,Image 1,1,2529,
2.54683,,Surface,6,Image 1,1,2530,
0.550416,,Surface,6,Image 1,1,2531,
4.40674,,Surface,6,Image 1,1,2532,
1.23573,,Surface,6,Image 1,1,2533,
0.602641,,Surface,6,Image 1,1,2534,
0.92728,,Surface,6,Image 1,1,2535,
0.873656,,Surface,6,Image 1,1,2536,
2.17533,,Surface,6,Image 1,1,2537,
0.0537863,,Surface,6,Image 1,1,2538,
0.515862,,Surface,6,Image 1,1,2539,
3.51927,,Surface,6,Image 1,1,2540,
0.876238,,Surface,6,Image 1,1,2541,
1.28067,,Surface,6,Image 1,1,2542,
1.01025,,Surface,6,Image 1,1,2543,
0.268599,,Surface,6,Image 1,1,2544,
1.31004,,Surface,6,Image 1,1,2545,
3.0486,,Surface,6,Image 1,1,2546,
0.384672,,Surface,6,Image 1,1,2547,
0.206136,,Surface,6,Image 1,1,2548,
0.0457939,,Surface,6,Image 1,1,2549,
0.951343,,Surface,6,Image 1,1,2550,
0.832839,,Surface,6,Image 1,1,2551,
0.465867,,Surface,6,Image 1,1,2552,
2.47807,,Surface,6,Image 1,1,2553,
0.51458,,Surface,6,Image 1,1,2556,
0.432107,,Surface,6,Image 1,1,2557,
3.15402,,Surface,6,Image 1,1,2558,
0.475856,,Surface,6,Image 1,1,2559,
0.459075,,Surface,6,Image 1,1,2560,
0.0220251,,Surface,6,Image 1,1,2561,
0.207057,,Surface,6,Image 1,1,2562,
2.28455,,Surface,6,Image 1,1,2563,
2.5038,,Surface,6,Image 1,1,2565,
0.477962,,Surface,6,Image 1,1,2566,
0.827973,,Surface,6,Image 1,1,2567,
0.0516735,,Surface,6,Image 1,1,2568,
0.105853,,Surface,6,Image 1,1,2569,
1.9699,,Surface,6,Image 1,1,2570,
6.14493,,Surface,6,Image 1,1,2571,
0.953936,,Surface,6,Image 1,1,2572,
0.273558,,Surface,6,Image 1,1,2573,
0.162448,,Surface,6,Image 1,1,2574,
0.568323,,Surface,6,Image 1,1,2575,
0.57495,,Surface,6,Image 1,1,2576,
0.198115,,Surface,6,Image 1,1,2578,
0.189929,,Surface,6,Image 1,1,2579,
1.30269,,Surface,6,Image 1,1,2581,
2.10644,,Surface,6,Image 1,1,2582,
0.918919,,Surface,6,Image 1,1,2583,
0.705146,,Surface,6,Image 1,1,2584,
0.424457,,Surface,6,Image 1,1,2585,
0.776062,,Surface,6,Image 1,1,2586,
0.787562,,Surface,6,Image 1,1,2587,
0.304935,,Surface,6,Image 1,1,2588,
0.702322,,Surface,6,Image 1,1,2589,
0.238652,,Surface,6,Image 1,1,2590,
0.855954,,Surface,6,Image 1,1,2591,
0.70459,,Surface,6,Image 1,1,2592,
0.34884,,Surface,6,Image 1,1,2593,
0.475558,,Surface,6,Image 1,1,2594,
1.0114,,Surface,6,Image 1,1,2595,
0.681476,,Surface,6,Image 1,1,2596,
0.271489,,Surface,6,Image 1,1,2597,
0.832869,,Surface,6,Image 1,1,2598,
0.944683,,Surface,6,Image 1,1,2599,
2.10383,,Surface,6,Image 1,1,2600,
0.224468,,Surface,6,Image 1,1,2601,
0.482464,,Surface,6,Image 1,1,2602,
0.154563,,Surface,6,Image 1,1,2603,
1.14005,,Surface,6,Image 1,1,2604,
3.66245,,Surface,6,Image 1,1,2605,
0.978036,,Surface,6,Image 1,1,2606,
0.789878,,Surface,6,Image 1,1,2607,
0.735543,,Surface,6,Image 1,1,2608,
0.999547,,Surface,6,Image 1,1,2609,
0.527235,,Surface,6,Image 1,1,2610,
1.02017,,Surface,6,Image 1,1,2611,
1.73397,,Surface,6,Image 1,1,2613,
1.0757,,Surface,6,Image 1,1,2614,
0.786074,,Surface,6,Image 1,1,2615,
1.1771,,Surface,6,Image 1,1,2616,
