
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.501655,,Surface,2,Image 1,1,1967,
1.27906,,Surface,2,Image 1,1,1968,
3.64994,,Surface,2,Image 1,1,1969,
3.42186,,Surface,2,Image 1,1,1970,
3.70267,,Surface,2,Image 1,1,1971,
5.53865,,Surface,2,Image 1,1,1972,
0.409387,,Surface,2,Image 1,1,1974,
2.74094,,Surface,2,Image 1,1,1975,
2.27341,,Surface,2,Image 1,1,1976,
1.71196,,Surface,2,Image 1,1,1977,
1.18153,,Surface,2,Image 1,1,1978,
1.40837,,Surface,2,Image 1,1,1979,
5.96344,,Surface,2,Image 1,1,1980,
3.83619,,Surface,2,Image 1,1,1981,
0.8801,,Surface,2,Image 1,1,1982,
2.70175,,Surface,2,Image 1,1,1983,
3.55705,,Surface,2,Image 1,1,1984,
3.03697,,Surface,2,Image 1,1,1985,
3.17447,,Surface,2,Image 1,1,1987,
1.47987,,Surface,2,Image 1,1,1988,
4.64894,,Surface,2,Image 1,1,1989,
5.7524,,Surface,2,Image 1,1,1990,
4.30143,,Surface,2,Image 1,1,1991,
4.47891,,Surface,2,Image 1,1,1992,
2.36239,,Surface,2,Image 1,1,1993,
2.31376,,Surface,2,Image 1,1,1994,
2.89878,,Surface,2,Image 1,1,1995,
3.033,,Surface,2,Image 1,1,1996,
2.10257,,Surface,2,Image 1,1,1997,
3.19094,,Surface,2,Image 1,1,1998,
2.13033,,Surface,2,Image 1,1,1999,
0.714981,,Surface,2,Image 1,1,2000,
0.381281,,Surface,2,Image 1,1,2001,
0.475565,,Surface,2,Image 1,1,2002,
3.82838,,Surface,2,Image 1,1,2003,
1.6354,,Surface,2,Image 1,1,2005,
3.09441,,Surface,2,Image 1,1,2006,
2.05113,,Surface,2,Image 1,1,2008,
3.616,,Surface,2,Image 1,1,2009,
4.60326,,Surface,2,Image 1,1,2010,
0.313861,,Surface,2,Image 1,1,2011,
0.578459,,Surface,2,Image 1,1,2012,
1.42484,,Surface,2,Image 1,1,2013,
2.22319,,Surface,2,Image 1,1,2014,
4.95166,,Surface,2,Image 1,1,2015,
3.83407,,Surface,2,Image 1,1,2016,
4.1284,,Surface,2,Image 1,1,2017,
3.0409,,Surface,2,Image 1,1,2018,
2.16442,,Surface,2,Image 1,1,2019,
2.93919,,Surface,2,Image 1,1,2020,
18.1074,,Surface,2,Image 1,1,2021,
1.61845,,Surface,2,Image 1,1,2022,
2.68273,,Surface,2,Image 1,1,2023,
1.14309,,Surface,2,Image 1,1,2024,
2.64716,,Surface,2,Image 1,1,2025,
2.37434,,Surface,2,Image 1,1,2026,
2.52471,,Surface,2,Image 1,1,2027,
2.19333,,Surface,2,Image 1,1,2028,
5.30695,,Surface,2,Image 1,1,2029,
1.95229,,Surface,2,Image 1,1,2030,
4.34215,,Surface,2,Image 1,1,2031,
1.83103,,Surface,2,Image 1,1,2032,
3.29624,,Surface,2,Image 1,1,2034,
4.1242,,Surface,2,Image 1,1,2035,
1.88069,,Surface,2,Image 1,1,2037,
1.04086,,Surface,2,Image 1,1,2038,
4.07303,,Surface,2,Image 1,1,2039,
4.79127,,Surface,2,Image 1,1,2040,
1.34313,,Surface,2,Image 1,1,2042,
3.72213,,Surface,2,Image 1,1,2043,
1.62156,,Surface,2,Image 1,1,2045,
1.91011,,Surface,2,Image 1,1,2046,
1.09282,,Surface,2,Image 1,1,2047,
1.26295,,Surface,2,Image 1,1,2048,
3.62299,,Surface,2,Image 1,1,2049,
1.60691,,Surface,2,Image 1,1,2050,
4.17719,,Surface,2,Image 1,1,2051,
3.28814,,Surface,2,Image 1,1,2052,
4.1005,,Surface,2,Image 1,1,2053,
1.20883,,Surface,2,Image 1,1,2054,
1.22772,,Surface,2,Image 1,1,2055,
1.80861,,Surface,2,Image 1,1,2056,
7.52725,,Surface,2,Image 1,1,2058,
4.1917,,Surface,2,Image 1,1,2059,
2.78923,,Surface,2,Image 1,1,2060,
1.45988,,Surface,2,Image 1,1,2061,
3.69143,,Surface,2,Image 1,1,2062,
1.32992,,Surface,2,Image 1,1,2064,
2.84426,,Surface,2,Image 1,1,2065,
0.167835,,Surface,2,Image 1,1,2066,
2.94608,,Surface,2,Image 1,1,2067,
0.596034,,Surface,2,Image 1,1,2068,
3.74694,,Surface,2,Image 1,1,2069,
0.931398,,Surface,2,Image 1,1,2070,
1.63565,,Surface,2,Image 1,1,2071,
3.18186,,Surface,2,Image 1,1,2072,
1.11013,,Surface,2,Image 1,1,2073,
1.93545,,Surface,2,Image 1,1,2074,
5.37457,,Surface,2,Image 1,1,2075,
4.032,,Surface,2,Image 1,1,2076,
2.51227,,Surface,2,Image 1,1,2077,
3.47222,,Surface,2,Image 1,1,2078,
5.05946,,Surface,2,Image 1,1,2079,
2.03801,,Surface,2,Image 1,1,2080,
4.62696,,Surface,2,Image 1,1,2081,
0.747392,,Surface,2,Image 1,1,2082,
1.76124,,Surface,2,Image 1,1,2083,
4.85214,,Surface,2,Image 1,1,2084,
1.68197,,Surface,2,Image 1,1,2085,
1.74937,,Surface,2,Image 1,1,2086,
2.77203,,Surface,2,Image 1,1,2087,
3.058,,Surface,2,Image 1,1,2088,
2.31674,,Surface,2,Image 1,1,2089,
3.75113,,Surface,2,Image 1,1,2090,
1.81616,,Surface,2,Image 1,1,2091,
1.60954,,Surface,2,Image 1,1,2092,
4.90834,,Surface,2,Image 1,1,2094,
2.23554,,Surface,2,Image 1,1,2095,
1.09406,,Surface,2,Image 1,1,2096,
3.65017,,Surface,2,Image 1,1,2097,
1.76519,,Surface,2,Image 1,1,2098,
5.21139,,Surface,2,Image 1,1,2099,
0.958029,,Surface,2,Image 1,1,2100,
3.3262,,Surface,2,Image 1,1,2101,
4.86227,,Surface,2,Image 1,1,2102,
1.19856,,Surface,2,Image 1,1,2103,
2.39325,,Surface,2,Image 1,1,2104,
1.04056,,Surface,2,Image 1,1,2105,
1.65585,,Surface,2,Image 1,1,2106,
1.84881,,Surface,2,Image 1,1,2107,
1.46812,,Surface,2,Image 1,1,2108,
0.375224,,Surface,2,Image 1,1,2109,
4.23675,,Surface,2,Image 1,1,2110,
8.31813,,Surface,2,Image 1,1,2111,
3.86278,,Surface,2,Image 1,1,2112,
2.98182,,Surface,2,Image 1,1,2113,
3.72095,,Surface,2,Image 1,1,2114,
4.36058,,Surface,2,Image 1,1,2115,
4.92853,,Surface,2,Image 1,1,2116,
2.43456,,Surface,2,Image 1,1,2117,
1.06559,,Surface,2,Image 1,1,2118,
2.96715,,Surface,2,Image 1,1,2119,
4.87449,,Surface,2,Image 1,1,2120,
1.4656,,Surface,2,Image 1,1,2122,
1.40429,,Surface,2,Image 1,1,2123,
4.46841,,Surface,2,Image 1,1,2124,
3.47226,,Surface,2,Image 1,1,2125,
3.85809,,Surface,2,Image 1,1,2126,
2.25648,,Surface,2,Image 1,1,2127,
3.802,,Surface,2,Image 1,1,2128,
2.10715,,Surface,2,Image 1,1,2129,
3.36602,,Surface,2,Image 1,1,2130,
2.44891,,Surface,2,Image 1,1,2131,
1.66451,,Surface,2,Image 1,1,2132,
5.30376,,Surface,2,Image 1,1,2133,
1.86075,,Surface,2,Image 1,1,2134,
2.38868,,Surface,2,Image 1,1,2135,
3.55345,,Surface,2,Image 1,1,2136,
4.70412,,Surface,2,Image 1,1,2137,
1.69272,,Surface,2,Image 1,1,2138,
3.30832,,Surface,2,Image 1,1,2139,
4.9777,,Surface,2,Image 1,1,2140,
1.56647,,Surface,2,Image 1,1,2141,
1.90254,,Surface,2,Image 1,1,2142,
1.45552,,Surface,2,Image 1,1,2143,
1.91568,,Surface,2,Image 1,1,2145,
3.87354,,Surface,2,Image 1,1,2146,
2.02098,,Surface,2,Image 1,1,2147,
0.861585,,Surface,2,Image 1,1,2148,
2.30683,,Surface,2,Image 1,1,2149,
1.34095,,Surface,2,Image 1,1,2150,
3.13272,,Surface,2,Image 1,1,2151,
0.5988,,Surface,2,Image 1,1,2152,
5.23874,,Surface,2,Image 1,1,2153,
6.76126,,Surface,2,Image 1,1,2154,
1.20692,,Surface,2,Image 1,1,2155,
4.29064,,Surface,2,Image 1,1,2156,
3.04285,,Surface,2,Image 1,1,2157,
4.05704,,Surface,2,Image 1,1,2158,
1.92939,,Surface,2,Image 1,1,2159,
1.04052,,Surface,2,Image 1,1,2160,
3.07825,,Surface,2,Image 1,1,2161,
3.9755,,Surface,2,Image 1,1,2163,
1.46208,,Surface,2,Image 1,1,2164,
0.978049,,Surface,2,Image 1,1,2165,
1.41851,,Surface,2,Image 1,1,2166,
5.954,,Surface,2,Image 1,1,2167,
5.91633,,Surface,2,Image 1,1,2168,
1.28559,,Surface,2,Image 1,1,2169,
0.906735,,Surface,2,Image 1,1,2170,
4.68794,,Surface,2,Image 1,1,2171,
2.08035,,Surface,2,Image 1,1,2172,
3.21439,,Surface,2,Image 1,1,2173,
4.17507,,Surface,2,Image 1,1,2174,
1.02388,,Surface,2,Image 1,1,2177,
3.44271,,Surface,2,Image 1,1,2178,
3.77662,,Surface,2,Image 1,1,2179,
0.49721,,Surface,2,Image 1,1,2180,
3.26616,,Surface,2,Image 1,1,2181,
2.32451,,Surface,2,Image 1,1,2182,
1.26377,,Surface,2,Image 1,1,2183,
2.81092,,Surface,2,Image 1,1,2184,
2.29218,,Surface,2,Image 1,1,2185,
4.15162,,Surface,2,Image 1,1,2186,
0.772756,,Surface,2,Image 1,1,2187,
1.54752,,Surface,2,Image 1,1,2188,
4.2606,,Surface,2,Image 1,1,2190,
3.7481,,Surface,2,Image 1,1,2191,
7.73363,,Surface,2,Image 1,1,2192,
2.47724,,Surface,2,Image 1,1,2193,
1.72467,,Surface,2,Image 1,1,2194,
2.65904,,Surface,2,Image 1,1,2195,
1.12593,,Surface,2,Image 1,1,2196,
2.39973,,Surface,2,Image 1,1,2197,
6.15313,,Surface,2,Image 1,1,2198,
0.514865,,Surface,2,Image 1,1,2199,
3.46021,,Surface,2,Image 1,1,2200,
2.36373,,Surface,2,Image 1,1,2201,
3.98483,,Surface,2,Image 1,1,2203,
3.53818,,Surface,2,Image 1,1,2204,
2.33409,,Surface,2,Image 1,1,2205,
4.83698,,Surface,2,Image 1,1,2206,
2.03144,,Surface,2,Image 1,1,2207,
0.721573,,Surface,2,Image 1,1,2208,
5.64339,,Surface,2,Image 1,1,2209,
0.954706,,Surface,2,Image 1,1,2210,
7.01667,,Surface,2,Image 1,1,2211,
2.96777,,Surface,2,Image 1,1,2212,
3.74824,,Surface,2,Image 1,1,2213,
1.81964,,Surface,2,Image 1,1,2214,
1.15361,,Surface,2,Image 1,1,2215,
2.97102,,Surface,2,Image 1,1,2217,
4.21105,,Surface,2,Image 1,1,2218,
0.330943,,Surface,2,Image 1,1,2219,
5.46295,,Surface,2,Image 1,1,2220,
1.52346,,Surface,2,Image 1,1,2221,
4.99057,,Surface,2,Image 1,1,2222,
2.50628,,Surface,2,Image 1,1,2223,
1.28422,,Surface,2,Image 1,1,2224,
0.209413,,Surface,2,Image 1,1,2225,
1.37668,,Surface,2,Image 1,1,2226,
2.85476,,Surface,2,Image 1,1,2227,
3.62145,,Surface,2,Image 1,1,2228,
4.2482,,Surface,2,Image 1,1,2229,
2.38697,,Surface,2,Image 1,1,2230,
1.6513,,Surface,2,Image 1,1,2231,
2.82167,,Surface,2,Image 1,1,2232,
3.66099,,Surface,2,Image 1,1,2233,
4.84865,,Surface,2,Image 1,1,2234,
1.01973,,Surface,2,Image 1,1,2235,
4.71987,,Surface,2,Image 1,1,2236,
3.59791,,Surface,2,Image 1,1,2237,
9.13567,,Surface,2,Image 1,1,2238,
3.29082,,Surface,2,Image 1,1,2239,
0.429204,,Surface,2,Image 1,1,2240,
4.22125,,Surface,2,Image 1,1,2241,
1.02202,,Surface,2,Image 1,1,2242,
5.5525,,Surface,2,Image 1,1,2243,
0.594926,,Surface,2,Image 1,1,2244,
1.71532,,Surface,2,Image 1,1,2245,
5.97713,,Surface,2,Image 1,1,2246,
2.48459,,Surface,2,Image 1,1,2247,
3.97396,,Surface,2,Image 1,1,2248,
1.40774,,Surface,2,Image 1,1,2249,
4.33242,,Surface,2,Image 1,1,2250,
2.03632,,Surface,2,Image 1,1,2251,
3.67509,,Surface,2,Image 1,1,2252,
3.6397,,Surface,2,Image 1,1,2253,
2.1061,,Surface,2,Image 1,1,2254,
3.68045,,Surface,2,Image 1,1,2255,
2.61168,,Surface,2,Image 1,1,2257,
3.93101,,Surface,2,Image 1,1,2258,
1.05199,,Surface,2,Image 1,1,2259,
4.23806,,Surface,2,Image 1,1,2260,
2.15223,,Surface,2,Image 1,1,2261,
3.4681,,Surface,2,Image 1,1,2262,
2.48134,,Surface,2,Image 1,1,2264,
1.65969,,Surface,2,Image 1,1,2265,
1.27439,,Surface,2,Image 1,1,2266,
6.32357,,Surface,2,Image 1,1,2267,
26.6999,,Surface,2,Image 1,1,2268,
1.49535,,Surface,2,Image 1,1,2270,
3.60465,,Surface,2,Image 1,1,2271,
0.47128,,Surface,2,Image 1,1,2272,
1.91123,,Surface,2,Image 1,1,2273,
1.84438,,Surface,2,Image 1,1,2274,
2.86061,,Surface,2,Image 1,1,2275,
1.14458,,Surface,2,Image 1,1,2276,
2.96435,,Surface,2,Image 1,1,2279,
1.87255,,Surface,2,Image 1,1,2280,
3.01524,,Surface,2,Image 1,1,2281,
0.305757,,Surface,2,Image 1,1,2282,
0.773536,,Surface,2,Image 1,1,2283,
0.805202,,Surface,2,Image 1,1,2284,
1.98587,,Surface,2,Image 1,1,2285,
0.502197,,Surface,2,Image 1,1,2286,
1.63515,,Surface,2,Image 1,1,2287,
4.48962,,Surface,2,Image 1,1,2288,
5.68298,,Surface,2,Image 1,1,2289,
1.30039,,Surface,2,Image 1,1,2291,
1.21352,,Surface,2,Image 1,1,2292,
3.88251,,Surface,2,Image 1,1,2293,
2.7887,,Surface,2,Image 1,1,2294,
3.53669,,Surface,2,Image 1,1,2295,
2.06009,,Surface,2,Image 1,1,2296,
0.75143,,Surface,2,Image 1,1,2297,
3.71445,,Surface,2,Image 1,1,2298,
0.942274,,Surface,2,Image 1,1,2299,
2.87411,,Surface,2,Image 1,1,2301,
0.719962,,Surface,2,Image 1,1,2302,
1.64842,,Surface,2,Image 1,1,2303,
4.39592,,Surface,2,Image 1,1,2304,
2.22303,,Surface,2,Image 1,1,2305,
1.21086,,Surface,2,Image 1,1,2306,
1.23407,,Surface,2,Image 1,1,2307,
1.20289,,Surface,2,Image 1,1,2308,
0.769975,,Surface,2,Image 1,1,2310,
0.572247,,Surface,2,Image 1,1,2311,
4.50254,,Surface,2,Image 1,1,2312,
0.651968,,Surface,2,Image 1,1,2313,
5.53318,,Surface,2,Image 1,1,2315,
3.96953,,Surface,2,Image 1,1,2316,
5.22986,,Surface,2,Image 1,1,2317,
1.25414,,Surface,2,Image 1,1,2318,
2.72339,,Surface,2,Image 1,1,2319,
4.73597,,Surface,2,Image 1,1,2320,
1.05256,,Surface,2,Image 1,1,2321,
2.155,,Surface,2,Image 1,1,2322,
1.027,,Surface,2,Image 1,1,2324,
3.76999,,Surface,2,Image 1,1,2326,
4.89,,Surface,2,Image 1,1,2328,
3.41531,,Surface,2,Image 1,1,2329,
1.85797,,Surface,2,Image 1,1,2330,
1.43322,,Surface,2,Image 1,1,2331,
1.94174,,Surface,2,Image 1,1,2332,
3.28753,,Surface,2,Image 1,1,2333,
3.45085,,Surface,2,Image 1,1,2334,
3.94937,,Surface,2,Image 1,1,2335,
3.09612,,Surface,2,Image 1,1,2336,
1.69813,,Surface,2,Image 1,1,2337,
5.66322,,Surface,2,Image 1,1,2339,
4.3182,,Surface,2,Image 1,1,2340,
2.4996,,Surface,2,Image 1,1,2341,
2.1108,,Surface,2,Image 1,1,2342,
2.13855,,Surface,2,Image 1,1,2343,
2.83759,,Surface,2,Image 1,1,2344,
3.52627,,Surface,2,Image 1,1,2345,
3.8979,,Surface,2,Image 1,1,2346,
1.43635,,Surface,2,Image 1,1,2347,
2.5157,,Surface,2,Image 1,1,2348,
4.48757,,Surface,2,Image 1,1,2349,
1.708,,Surface,2,Image 1,1,2350,
2.81456,,Surface,2,Image 1,1,2351,
1.20156,,Surface,2,Image 1,1,2352,
2.63066,,Surface,2,Image 1,1,2355,
2.94014,,Surface,2,Image 1,1,2357,
4.21887,,Surface,2,Image 1,1,2358,
2.21597,,Surface,2,Image 1,1,2359,
4.61306,,Surface,2,Image 1,1,2360,
5.01548,,Surface,2,Image 1,1,2361,
4.80878,,Surface,2,Image 1,1,2362,
1.51768,,Surface,2,Image 1,1,2363,
7.05063,,Surface,2,Image 1,1,2364,
1.57618,,Surface,2,Image 1,1,2365,
2.44395,,Surface,2,Image 1,1,2366,
4.13076,,Surface,2,Image 1,1,2367,
2.59904,,Surface,2,Image 1,1,2368,
3.58851,,Surface,2,Image 1,1,2369,
1.61334,,Surface,2,Image 1,1,2370,
3.64888,,Surface,2,Image 1,1,2371,
1.68403,,Surface,2,Image 1,1,2372,
4.07631,,Surface,2,Image 1,1,2373,
2.23026,,Surface,2,Image 1,1,2374,
3.5339,,Surface,2,Image 1,1,2376,
2.48021,,Surface,2,Image 1,1,2377,
2.23484,,Surface,2,Image 1,1,2378,
4.70184,,Surface,2,Image 1,1,2380,
1.16989,,Surface,2,Image 1,1,2381,
1.7841,,Surface,2,Image 1,1,2382,
3.88804,,Surface,2,Image 1,1,2383,
3.10414,,Surface,2,Image 1,1,2384,
0.75555,,Surface,2,Image 1,1,2385,
3.48737,,Surface,2,Image 1,1,2386,
3.78115,,Surface,2,Image 1,1,2387,
1.26209,,Surface,2,Image 1,1,2388,
1.51188,,Surface,2,Image 1,1,2389,
1.46762,,Surface,2,Image 1,1,2390,
3.11607,,Surface,2,Image 1,1,2391,
1.40629,,Surface,2,Image 1,1,2392,
0.794808,,Surface,2,Image 1,1,2393,
1.8294,,Surface,2,Image 1,1,2394,
2.97103,,Surface,2,Image 1,1,2395,
2.83776,,Surface,2,Image 1,1,2396,
2.04907,,Surface,2,Image 1,1,2397,
3.5316,,Surface,2,Image 1,1,2398,
4.03278,,Surface,2,Image 1,1,2399,
2.24725,,Surface,2,Image 1,1,2400,
3.01073,,Surface,2,Image 1,1,2401,
1.0433,,Surface,2,Image 1,1,2402,
2.86909,,Surface,2,Image 1,1,2403,
2.48821,,Surface,2,Image 1,1,2404,
3.11348,,Surface,2,Image 1,1,2405,
3.73807,,Surface,2,Image 1,1,2406,
4.9408,,Surface,2,Image 1,1,2407,
2.07424,,Surface,2,Image 1,1,2408,
1.37766,,Surface,2,Image 1,1,2409,
1.37557,,Surface,2,Image 1,1,2410,
0.82816,,Surface,2,Image 1,1,2411,
0.978185,,Surface,2,Image 1,1,2412,
3.82876,,Surface,2,Image 1,1,2413,
8.55866,,Surface,2,Image 1,1,2414,
3.66214,,Surface,2,Image 1,1,2415,
2.93337,,Surface,2,Image 1,1,2416,
6.26853,,Surface,2,Image 1,1,2417,
9.59774,,Surface,2,Image 1,1,2418,
6.11294,,Surface,2,Image 1,1,2419,
2.5726,,Surface,2,Image 1,1,2420,
1.28843,,Surface,2,Image 1,1,2422,
1.32455,,Surface,2,Image 1,1,2423,
1.31784,,Surface,2,Image 1,1,2424,
1.19311,,Surface,2,Image 1,1,2425,
2.03914,,Surface,2,Image 1,1,2427,
0.635573,,Surface,2,Image 1,1,2428,
4.33333,,Surface,2,Image 1,1,2429,
3.3432,,Surface,2,Image 1,1,2430,
4.84809,,Surface,2,Image 1,1,2431,
0.784475,,Surface,2,Image 1,1,2432,
2.84734,,Surface,2,Image 1,1,2434,
4.21627,,Surface,2,Image 1,1,2436,
3.03462,,Surface,2,Image 1,1,2437,
14.575,,Surface,2,Image 1,1,2438,
3.47125,,Surface,2,Image 1,1,2439,
4.65444,,Surface,2,Image 1,1,2440,
2.91463,,Surface,2,Image 1,1,2441,
0.568059,,Surface,2,Image 1,1,2442,
3.0063,,Surface,2,Image 1,1,2443,
3.5471,,Surface,2,Image 1,1,2444,
1.58303,,Surface,2,Image 1,1,2445,
1.44055,,Surface,2,Image 1,1,2446,
1.97558,,Surface,2,Image 1,1,2447,
0.340506,,Surface,2,Image 1,1,2448,
3.01781,,Surface,2,Image 1,1,2449,
1.91392,,Surface,2,Image 1,1,2450,
4.29462,,Surface,2,Image 1,1,2452,
1.91549,,Surface,2,Image 1,1,2453,
0.59131,,Surface,2,Image 1,1,2455,
6.76296,,Surface,2,Image 1,1,2456,
1.49244,,Surface,2,Image 1,1,2457,
6.15663,,Surface,2,Image 1,1,2458,
5.84919,,Surface,2,Image 1,1,2459,
3.03292,,Surface,2,Image 1,1,2460,
5.56096,,Surface,2,Image 1,1,2462,
4.42768,,Surface,2,Image 1,1,2463,
2.24884,,Surface,2,Image 1,1,2464,
4.3142,,Surface,2,Image 1,1,2465,
3.69026,,Surface,2,Image 1,1,2466,
2.64963,,Surface,2,Image 1,1,2467,
2.01959,,Surface,2,Image 1,1,2468,
4.74606,,Surface,2,Image 1,1,2472,
20.6639,,Surface,2,Image 1,1,2473,
3.67951,,Surface,2,Image 1,1,2474,
4.25874,,Surface,2,Image 1,1,2475,
4.13434,,Surface,2,Image 1,1,2476,
1.74731,,Surface,2,Image 1,1,2477,
16.0075,,Surface,2,Image 1,1,2478,
0.550599,,Surface,2,Image 1,1,2479,
2.03115,,Surface,2,Image 1,1,2480,
1.35501,,Surface,2,Image 1,1,2481,
2.13933,,Surface,2,Image 1,1,2482,
0.637609,,Surface,2,Image 1,1,2484,
3.23979,,Surface,2,Image 1,1,2485,
0.925108,,Surface,2,Image 1,1,2486,
2.73235,,Surface,2,Image 1,1,2487,
1.89657,,Surface,2,Image 1,1,2488,
2.94041,,Surface,2,Image 1,1,2489,
3.91133,,Surface,2,Image 1,1,2490,
0.845791,,Surface,2,Image 1,1,2491,
2.35506,,Surface,2,Image 1,1,2492,
2.87908,,Surface,2,Image 1,1,2493,
2.42543,,Surface,2,Image 1,1,2494,
9.16532,,Surface,2,Image 1,1,2495,
2.41166,,Surface,2,Image 1,1,2496,
4.57529,,Surface,2,Image 1,1,2497,
0.882266,,Surface,2,Image 1,1,2498,
1.52393,,Surface,2,Image 1,1,2499,
15.7903,,Surface,2,Image 1,1,2501,
1.68944,,Surface,2,Image 1,1,2502,
1.50981,,Surface,2,Image 1,1,2503,
0.748802,,Surface,2,Image 1,1,2505,
3.40797,,Surface,2,Image 1,1,2506,
1.78956,,Surface,2,Image 1,1,2507,
1.58341,,Surface,2,Image 1,1,2509,
2.40459,,Surface,2,Image 1,1,2510,
3.39769,,Surface,2,Image 1,1,2511,
1.30055,,Surface,2,Image 1,1,2513,
2.54259,,Surface,2,Image 1,1,2514,
0.20815,,Surface,2,Image 1,1,2515,
1.97889,,Surface,2,Image 1,1,2516,
3.49404,,Surface,2,Image 1,1,2518,
4.56875,,Surface,2,Image 1,1,2519,
2.23054,,Surface,2,Image 1,1,2520,
3.586,,Surface,2,Image 1,1,2521,
1.58011,,Surface,2,Image 1,1,2522,
1.67063,,Surface,2,Image 1,1,2523,
1.74073,,Surface,2,Image 1,1,2524,
3.57058,,Surface,2,Image 1,1,2525,
3.51162,,Surface,2,Image 1,1,2526,
4.32417,,Surface,2,Image 1,1,2527,
3.39948,,Surface,2,Image 1,1,2528,
3.35377,,Surface,2,Image 1,1,2529,
4.71006,,Surface,2,Image 1,1,2530,
3.66932,,Surface,2,Image 1,1,2531,
5.302,,Surface,2,Image 1,1,2532,
5.58965,,Surface,2,Image 1,1,2533,
3.32999,,Surface,2,Image 1,1,2534,
4.47249,,Surface,2,Image 1,1,2535,
4.8185,,Surface,2,Image 1,1,2536,
7.50013,,Surface,2,Image 1,1,2537,
2.26835,,Surface,2,Image 1,1,2538,
11.3392,,Surface,2,Image 1,1,2539,
4.56315,,Surface,2,Image 1,1,2540,
4.02928,,Surface,2,Image 1,1,2541,
4.41115,,Surface,2,Image 1,1,2542,
3.77445,,Surface,2,Image 1,1,2543,
3.82872,,Surface,2,Image 1,1,2544,
5.26603,,Surface,2,Image 1,1,2545,
3.28146,,Surface,2,Image 1,1,2546,
0.82057,,Surface,2,Image 1,1,2547,
2.75858,,Surface,2,Image 1,1,2548,
0.289894,,Surface,2,Image 1,1,2549,
2.86191,,Surface,2,Image 1,1,2550,
5.2406,,Surface,2,Image 1,1,2551,
2.4647,,Surface,2,Image 1,1,2552,
5.62717,,Surface,2,Image 1,1,2553,
1.83554,,Surface,2,Image 1,1,2556,
0.634206,,Surface,2,Image 1,1,2557,
3.42936,,Surface,2,Image 1,1,2558,
3.50765,,Surface,2,Image 1,1,2559,
1.86081,,Surface,2,Image 1,1,2560,
0.424752,,Surface,2,Image 1,1,2561,
1.45671,,Surface,2,Image 1,1,2562,
3.7661,,Surface,2,Image 1,1,2563,
6.7285,,Surface,2,Image 1,1,2565,
3.29169,,Surface,2,Image 1,1,2566,
2.7816,,Surface,2,Image 1,1,2567,
0.269237,,Surface,2,Image 1,1,2568,
0.667133,,Surface,2,Image 1,1,2569,
4.53352,,Surface,2,Image 1,1,2570,
5.3613,,Surface,2,Image 1,1,2571,
6.06619,,Surface,2,Image 1,1,2572,
2.30162,,Surface,2,Image 1,1,2573,
0.683003,,Surface,2,Image 1,1,2574,
3.9535,,Surface,2,Image 1,1,2575,
1.41065,,Surface,2,Image 1,1,2576,
0.452161,,Surface,2,Image 1,1,2578,
2.25441,,Surface,2,Image 1,1,2579,
3.59998,,Surface,2,Image 1,1,2581,
8.02418,,Surface,2,Image 1,1,2582,
2.94822,,Surface,2,Image 1,1,2583,
2.6123,,Surface,2,Image 1,1,2584,
2.16072,,Surface,2,Image 1,1,2585,
6.00419,,Surface,2,Image 1,1,2586,
3.49945,,Surface,2,Image 1,1,2587,
2.97125,,Surface,2,Image 1,1,2588,
1.92606,,Surface,2,Image 1,1,2589,
2.6568,,Surface,2,Image 1,1,2590,
40.3535,,Surface,2,Image 1,1,2591,
2.4951,,Surface,2,Image 1,1,2592,
3.42267,,Surface,2,Image 1,1,2593,
2.63474,,Surface,2,Image 1,1,2594,
5.72173,,Surface,2,Image 1,1,2595,
1.40408,,Surface,2,Image 1,1,2596,
2.98998,,Surface,2,Image 1,1,2597,
6.4612,,Surface,2,Image 1,1,2598,
2.48202,,Surface,2,Image 1,1,2599,
7.76112,,Surface,2,Image 1,1,2600,
1.16705,,Surface,2,Image 1,1,2601,
3.96598,,Surface,2,Image 1,1,2602,
0.967964,,Surface,2,Image 1,1,2603,
3.02553,,Surface,2,Image 1,1,2604,
1.99856,,Surface,2,Image 1,1,2605,
5.743,,Surface,2,Image 1,1,2606,
3.17399,,Surface,2,Image 1,1,2607,
10.2158,,Surface,2,Image 1,1,2608,
2.82049,,Surface,2,Image 1,1,2609,
3.19503,,Surface,2,Image 1,1,2610,
2.70168,,Surface,2,Image 1,1,2611,
2.83091,,Surface,2,Image 1,1,2613,
4.14464,,Surface,2,Image 1,1,2614,
1.83825,,Surface,2,Image 1,1,2615,
5.6929,,Surface,2,Image 1,1,2616,
2.95584,,Surface,2,Image 1,1,2617,
1.99727,,Surface,2,Image 1,1,2618,
2.58635,,Surface,2,Image 1,1,2619,
3.33375,,Surface,2,Image 1,1,2620,
3.37593,,Surface,2,Image 1,1,2622,
4.90724,,Surface,2,Image 1,1,2623,
3.65784,,Surface,2,Image 1,1,2624,
1.88233,,Surface,2,Image 1,1,2625,
2.92664,,Surface,2,Image 1,1,2627,
3.33457,,Surface,2,Image 1,1,2628,
1.42074,,Surface,2,Image 1,1,2629,
3.5991,,Surface,2,Image 1,1,2630,
3.43064,,Surface,2,Image 1,1,2631,
1.76717,,Surface,2,Image 1,1,2632,
2.53042,,Surface,2,Image 1,1,2633,
