
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.02665,,Surface,5,Image 1,1,1970,
26.1996,,Surface,5,Image 1,1,1971,
322.148,,Surface,5,Image 1,1,1972,
0.351632,,Surface,5,Image 1,1,1974,
46.0725,,Surface,5,Image 1,1,1975,
3.07599,,Surface,5,Image 1,1,1976,
4.26587,,Surface,5,Image 1,1,1977,
1.24917,,Surface,5,Image 1,1,1978,
15.944,,Surface,5,Image 1,1,1979,
13.1761,,Surface,5,Image 1,1,1980,
30.9146,,Surface,5,Image 1,1,1981,
1.34628,,Surface,5,Image 1,1,1982,
49.949,,Surface,5,Image 1,1,1983,
9.86818,,Surface,5,Image 1,1,1984,
5.23875,,Surface,5,Image 1,1,1985,
13.4575,,Surface,5,Image 1,1,1987,
2.12641,,Surface,5,Image 1,1,1988,
17.1545,,Surface,5,Image 1,1,1989,
247.353,,Surface,5,Image 1,1,1990,
2.07473,,Surface,5,Image 1,1,1991,
3.55922,,Surface,5,Image 1,1,1992,
4.98919,,Surface,5,Image 1,1,1993,
8.01569,,Surface,5,Image 1,1,1994,
10.1844,,Surface,5,Image 1,1,1995,
2.17691,,Surface,5,Image 1,1,1996,
113.132,,Surface,5,Image 1,1,1997,
4.6498,,Surface,5,Image 1,1,1998,
2.52546,,Surface,5,Image 1,1,1999,
4.08951,,Surface,5,Image 1,1,2000,
0.0803509,,Surface,5,Image 1,1,2001,
0.845362,,Surface,5,Image 1,1,2002,
7.87838,,Surface,5,Image 1,1,2003,
1.22507,,Surface,5,Image 1,1,2005,
29.4266,,Surface,5,Image 1,1,2006,
509.107,,Surface,5,Image 1,1,2008,
95.4973,,Surface,5,Image 1,1,2009,
7.07148,,Surface,5,Image 1,1,2010,
0.60383,,Surface,5,Image 1,1,2011,
2.37577,,Surface,5,Image 1,1,2012,
6.87516,,Surface,5,Image 1,1,2013,
502.453,,Surface,5,Image 1,1,2014,
243.464,,Surface,5,Image 1,1,2015,
346.509,,Surface,5,Image 1,1,2016,
9.30631,,Surface,5,Image 1,1,2017,
19.627,,Surface,5,Image 1,1,2018,
4.7659,,Surface,5,Image 1,1,2019,
564.673,,Surface,5,Image 1,1,2020,
354.313,,Surface,5,Image 1,1,2021,
4.61387,,Surface,5,Image 1,1,2022,
7.20218,,Surface,5,Image 1,1,2023,
4.03914,,Surface,5,Image 1,1,2024,
14.496,,Surface,5,Image 1,1,2025,
26.0677,,Surface,5,Image 1,1,2026,
23.395,,Surface,5,Image 1,1,2027,
287.533,,Surface,5,Image 1,1,2028,
16.1626,,Surface,5,Image 1,1,2029,
2.39664,,Surface,5,Image 1,1,2030,
67.48,,Surface,5,Image 1,1,2031,
5.77791,,Surface,5,Image 1,1,2032,
267.197,,Surface,5,Image 1,1,2034,
6.75554,,Surface,5,Image 1,1,2035,
58.5166,,Surface,5,Image 1,1,2037,
4.84554,,Surface,5,Image 1,1,2038,
10.235,,Surface,5,Image 1,1,2039,
8.33212,,Surface,5,Image 1,1,2040,
45.9395,,Surface,5,Image 1,1,2042,
303.888,,Surface,5,Image 1,1,2043,
139.853,,Surface,5,Image 1,1,2045,
14.9307,,Surface,5,Image 1,1,2046,
1.61553,,Surface,5,Image 1,1,2047,
1.78766,,Surface,5,Image 1,1,2048,
3.57836,,Surface,5,Image 1,1,2049,
7.35796,,Surface,5,Image 1,1,2050,
9.19952,,Surface,5,Image 1,1,2051,
7.93483,,Surface,5,Image 1,1,2052,
10.9425,,Surface,5,Image 1,1,2053,
3.08068,,Surface,5,Image 1,1,2054,
9.44822,,Surface,5,Image 1,1,2055,
1.73682,,Surface,5,Image 1,1,2056,
274.314,,Surface,5,Image 1,1,2058,
4.6429,,Surface,5,Image 1,1,2059,
135.17,,Surface,5,Image 1,1,2060,
357.877,,Surface,5,Image 1,1,2061,
6.91429,,Surface,5,Image 1,1,2062,
4.42227,,Surface,5,Image 1,1,2064,
620.533,,Surface,5,Image 1,1,2065,
2.07721,,Surface,5,Image 1,1,2066,
71.2803,,Surface,5,Image 1,1,2067,
2.78519,,Surface,5,Image 1,1,2068,
61.935,,Surface,5,Image 1,1,2069,
8.49877,,Surface,5,Image 1,1,2070,
4.3924,,Surface,5,Image 1,1,2071,
5.32484,,Surface,5,Image 1,1,2072,
2.6748,,Surface,5,Image 1,1,2073,
3.89253,,Surface,5,Image 1,1,2074,
4.44073,,Surface,5,Image 1,1,2075,
243.969,,Surface,5,Image 1,1,2076,
22.3739,,Surface,5,Image 1,1,2077,
7.29814,,Surface,5,Image 1,1,2078,
4.19838,,Surface,5,Image 1,1,2079,
7.50487,,Surface,5,Image 1,1,2080,
9.26422,,Surface,5,Image 1,1,2081,
83.4207,,Surface,5,Image 1,1,2082,
1.71819,,Surface,5,Image 1,1,2083,
6.90606,,Surface,5,Image 1,1,2084,
4.50443,,Surface,5,Image 1,1,2085,
3.57667,,Surface,5,Image 1,1,2086,
2.50114,,Surface,5,Image 1,1,2087,
11.407,,Surface,5,Image 1,1,2088,
4.78527,,Surface,5,Image 1,1,2089,
493.692,,Surface,5,Image 1,1,2090,
11.9308,,Surface,5,Image 1,1,2091,
6.41421,,Surface,5,Image 1,1,2092,
361.697,,Surface,5,Image 1,1,2094,
6.62135,,Surface,5,Image 1,1,2095,
1.1591,,Surface,5,Image 1,1,2096,
359.375,,Surface,5,Image 1,1,2097,
39.9501,,Surface,5,Image 1,1,2098,
229.657,,Surface,5,Image 1,1,2099,
23.8603,,Surface,5,Image 1,1,2100,
6.09301,,Surface,5,Image 1,1,2101,
15.5476,,Surface,5,Image 1,1,2102,
0.495092,,Surface,5,Image 1,1,2103,
10.5359,,Surface,5,Image 1,1,2104,
11.2309,,Surface,5,Image 1,1,2105,
2.78246,,Surface,5,Image 1,1,2106,
317.307,,Surface,5,Image 1,1,2107,
5.57232,,Surface,5,Image 1,1,2108,
0.589882,,Surface,5,Image 1,1,2109,
9.45247,,Surface,5,Image 1,1,2110,
32.2052,,Surface,5,Image 1,1,2111,
2.71591,,Surface,5,Image 1,1,2112,
5.06617,,Surface,5,Image 1,1,2113,
151.033,,Surface,5,Image 1,1,2114,
12.097,,Surface,5,Image 1,1,2115,
7.93387,,Surface,5,Image 1,1,2116,
39.3113,,Surface,5,Image 1,1,2117,
5.76172,,Surface,5,Image 1,1,2118,
2.7345,,Surface,5,Image 1,1,2119,
10.4772,,Surface,5,Image 1,1,2120,
4.31453,,Surface,5,Image 1,1,2122,
6.37361,,Surface,5,Image 1,1,2123,
10.7421,,Surface,5,Image 1,1,2124,
3.03497,,Surface,5,Image 1,1,2125,
8.09055,,Surface,5,Image 1,1,2126,
6.89476,,Surface,5,Image 1,1,2127,
12.4009,,Surface,5,Image 1,1,2128,
14.8773,,Surface,5,Image 1,1,2129,
7.54889,,Surface,5,Image 1,1,2130,
12.055,,Surface,5,Image 1,1,2131,
275.163,,Surface,5,Image 1,1,2132,
17.1229,,Surface,5,Image 1,1,2133,
353.044,,Surface,5,Image 1,1,2134,
10.4171,,Surface,5,Image 1,1,2135,
12.3081,,Surface,5,Image 1,1,2136,
19.0835,,Surface,5,Image 1,1,2137,
3.2561,,Surface,5,Image 1,1,2138,
8.17144,,Surface,5,Image 1,1,2139,
438.957,,Surface,5,Image 1,1,2140,
8.08806,,Surface,5,Image 1,1,2141,
4.12724,,Surface,5,Image 1,1,2142,
5.85679,,Surface,5,Image 1,1,2143,
4.57654,,Surface,5,Image 1,1,2145,
7.24071,,Surface,5,Image 1,1,2146,
7.98935,,Surface,5,Image 1,1,2147,
4.65029,,Surface,5,Image 1,1,2148,
2.96241,,Surface,5,Image 1,1,2149,
30.3022,,Surface,5,Image 1,1,2150,
7.47492,,Surface,5,Image 1,1,2151,
0.359827,,Surface,5,Image 1,1,2152,
6.88543,,Surface,5,Image 1,1,2153,
13.6515,,Surface,5,Image 1,1,2154,
0.425299,,Surface,5,Image 1,1,2155,
11.3532,,Surface,5,Image 1,1,2156,
10.0601,,Surface,5,Image 1,1,2157,
10.6505,,Surface,5,Image 1,1,2158,
25.4923,,Surface,5,Image 1,1,2159,
3.98919,,Surface,5,Image 1,1,2160,
27.0703,,Surface,5,Image 1,1,2161,
7.16968,,Surface,5,Image 1,1,2163,
15.6953,,Surface,5,Image 1,1,2164,
1.84367,,Surface,5,Image 1,1,2165,
7.18872,,Surface,5,Image 1,1,2166,
25.7194,,Surface,5,Image 1,1,2167,
9.12158,,Surface,5,Image 1,1,2168,
2.05556,,Surface,5,Image 1,1,2169,
1.5271,,Surface,5,Image 1,1,2170,
377.638,,Surface,5,Image 1,1,2171,
174.082,,Surface,5,Image 1,1,2172,
8.51867,,Surface,5,Image 1,1,2173,
6.28563,,Surface,5,Image 1,1,2174,
1.54603,,Surface,5,Image 1,1,2177,
2.73715,,Surface,5,Image 1,1,2178,
10.7999,,Surface,5,Image 1,1,2179,
4.08824,,Surface,5,Image 1,1,2180,
140.507,,Surface,5,Image 1,1,2181,
8.5039,,Surface,5,Image 1,1,2182,
0.255864,,Surface,5,Image 1,1,2183,
6.22478,,Surface,5,Image 1,1,2184,
80.442,,Surface,5,Image 1,1,2185,
12.1882,,Surface,5,Image 1,1,2186,
2.37983,,Surface,5,Image 1,1,2187,
0.728559,,Surface,5,Image 1,1,2188,
11.5006,,Surface,5,Image 1,1,2190,
9.76443,,Surface,5,Image 1,1,2191,
88.2125,,Surface,5,Image 1,1,2192,
7.67377,,Surface,5,Image 1,1,2193,
1.69745,,Surface,5,Image 1,1,2194,
6.61683,,Surface,5,Image 1,1,2195,
120.982,,Surface,5,Image 1,1,2196,
6.80967,,Surface,5,Image 1,1,2197,
376.039,,Surface,5,Image 1,1,2198,
1.30927,,Surface,5,Image 1,1,2199,
12.4919,,Surface,5,Image 1,1,2200,
273.108,,Surface,5,Image 1,1,2201,
11.623,,Surface,5,Image 1,1,2203,
20.0345,,Surface,5,Image 1,1,2204,
212.262,,Surface,5,Image 1,1,2205,
383.296,,Surface,5,Image 1,1,2206,
6.98983,,Surface,5,Image 1,1,2207,
4.06137,,Surface,5,Image 1,1,2208,
5.30615,,Surface,5,Image 1,1,2209,
4.56846,,Surface,5,Image 1,1,2210,
10.6622,,Surface,5,Image 1,1,2211,
15.26,,Surface,5,Image 1,1,2212,
6.97846,,Surface,5,Image 1,1,2213,
5.44285,,Surface,5,Image 1,1,2214,
98.1678,,Surface,5,Image 1,1,2215,
780.954,,Surface,5,Image 1,1,2217,
226.157,,Surface,5,Image 1,1,2218,
10.7451,,Surface,5,Image 1,1,2219,
6.6799,,Surface,5,Image 1,1,2220,
3.51782,,Surface,5,Image 1,1,2221,
4.33795,,Surface,5,Image 1,1,2222,
40.3932,,Surface,5,Image 1,1,2223,
5.38854,,Surface,5,Image 1,1,2224,
0.726329,,Surface,5,Image 1,1,2225,
1.47277,,Surface,5,Image 1,1,2226,
22.1012,,Surface,5,Image 1,1,2227,
6.86679,,Surface,5,Image 1,1,2228,
222.692,,Surface,5,Image 1,1,2229,
3.62904,,Surface,5,Image 1,1,2230,
7.9118,,Surface,5,Image 1,1,2231,
8.14398,,Surface,5,Image 1,1,2232,
7.35442,,Surface,5,Image 1,1,2233,
3.37518,,Surface,5,Image 1,1,2234,
3.10791,,Surface,5,Image 1,1,2235,
5.83471,,Surface,5,Image 1,1,2236,
16.5488,,Surface,5,Image 1,1,2237,
19.0182,,Surface,5,Image 1,1,2238,
10.8319,,Surface,5,Image 1,1,2239,
0.938504,,Surface,5,Image 1,1,2240,
126.387,,Surface,5,Image 1,1,2241,
186.23,,Surface,5,Image 1,1,2242,
12.8926,,Surface,5,Image 1,1,2243,
9.98455,,Surface,5,Image 1,1,2244,
37.2522,,Surface,5,Image 1,1,2245,
11.8047,,Surface,5,Image 1,1,2246,
1.40584,,Surface,5,Image 1,1,2247,
177.685,,Surface,5,Image 1,1,2248,
10.7549,,Surface,5,Image 1,1,2249,
3.50172,,Surface,5,Image 1,1,2250,
107.201,,Surface,5,Image 1,1,2251,
90.9293,,Surface,5,Image 1,1,2252,
10.4317,,Surface,5,Image 1,1,2253,
5.75661,,Surface,5,Image 1,1,2254,
32.4725,,Surface,5,Image 1,1,2255,
1.61894,,Surface,5,Image 1,1,2257,
13.0312,,Surface,5,Image 1,1,2258,
10.7052,,Surface,5,Image 1,1,2259,
203.779,,Surface,5,Image 1,1,2260,
548.361,,Surface,5,Image 1,1,2261,
2.53449,,Surface,5,Image 1,1,2262,
3.05212,,Surface,5,Image 1,1,2264,
63.4236,,Surface,5,Image 1,1,2265,
6.53675,,Surface,5,Image 1,1,2266,
8.78799,,Surface,5,Image 1,1,2267,
80.4366,,Surface,5,Image 1,1,2268,
3.40245,,Surface,5,Image 1,1,2270,
10.7841,,Surface,5,Image 1,1,2271,
559.975,,Surface,5,Image 1,1,2272,
131.281,,Surface,5,Image 1,1,2273,
3.76215,,Surface,5,Image 1,1,2274,
5.2185,,Surface,5,Image 1,1,2275,
7.47281,,Surface,5,Image 1,1,2276,
69.8916,,Surface,5,Image 1,1,2279,
26.8192,,Surface,5,Image 1,1,2280,
25.1408,,Surface,5,Image 1,1,2281,
0.486694,,Surface,5,Image 1,1,2282,
4.80409,,Surface,5,Image 1,1,2283,
255.986,,Surface,5,Image 1,1,2284,
116.456,,Surface,5,Image 1,1,2285,
139.077,,Surface,5,Image 1,1,2286,
188.545,,Surface,5,Image 1,1,2287,
10.3127,,Surface,5,Image 1,1,2288,
13.6571,,Surface,5,Image 1,1,2289,
2.05851,,Surface,5,Image 1,1,2291,
6.46338,,Surface,5,Image 1,1,2292,
6.75167,,Surface,5,Image 1,1,2293,
45.6527,,Surface,5,Image 1,1,2294,
30.9464,,Surface,5,Image 1,1,2295,
1.78176,,Surface,5,Image 1,1,2296,
17.2118,,Surface,5,Image 1,1,2297,
4.53488,,Surface,5,Image 1,1,2298,
6.01541,,Surface,5,Image 1,1,2299,
10.7224,,Surface,5,Image 1,1,2301,
26.8911,,Surface,5,Image 1,1,2302,
3.22896,,Surface,5,Image 1,1,2303,
13.6909,,Surface,5,Image 1,1,2304,
8.92247,,Surface,5,Image 1,1,2305,
0.66585,,Surface,5,Image 1,1,2306,
9.90229,,Surface,5,Image 1,1,2307,
9.65439,,Surface,5,Image 1,1,2308,
0.884084,,Surface,5,Image 1,1,2310,
1.14828,,Surface,5,Image 1,1,2311,
9.42234,,Surface,5,Image 1,1,2312,
3.73773,,Surface,5,Image 1,1,2313,
8.05474,,Surface,5,Image 1,1,2315,
12.8254,,Surface,5,Image 1,1,2316,
112.258,,Surface,5,Image 1,1,2317,
18.4338,,Surface,5,Image 1,1,2318,
5.57285,,Surface,5,Image 1,1,2319,
6.69787,,Surface,5,Image 1,1,2320,
0.537831,,Surface,5,Image 1,1,2321,
11.7959,,Surface,5,Image 1,1,2322,
3.80715,,Surface,5,Image 1,1,2324,
10.5804,,Surface,5,Image 1,1,2326,
216.314,,Surface,5,Image 1,1,2328,
7.15651,,Surface,5,Image 1,1,2329,
5.48717,,Surface,5,Image 1,1,2330,
12.5472,,Surface,5,Image 1,1,2331,
3.35166,,Surface,5,Image 1,1,2332,
148.981,,Surface,5,Image 1,1,2333,
208.715,,Surface,5,Image 1,1,2334,
10.6596,,Surface,5,Image 1,1,2335,
59.5613,,Surface,5,Image 1,1,2336,
4.74995,,Surface,5,Image 1,1,2337,
56.662,,Surface,5,Image 1,1,2339,
62.8696,,Surface,5,Image 1,1,2340,
143.5,,Surface,5,Image 1,1,2341,
9.57695,,Surface,5,Image 1,1,2342,
4.71644,,Surface,5,Image 1,1,2343,
11.4592,,Surface,5,Image 1,1,2344,
6.93851,,Surface,5,Image 1,1,2345,
13.4953,,Surface,5,Image 1,1,2346,
138.259,,Surface,5,Image 1,1,2347,
79.1481,,Surface,5,Image 1,1,2348,
7.68543,,Surface,5,Image 1,1,2349,
22.7864,,Surface,5,Image 1,1,2350,
6.14827,,Surface,5,Image 1,1,2351,
2.23029,,Surface,5,Image 1,1,2352,
4.91159,,Surface,5,Image 1,1,2355,
6.57489,,Surface,5,Image 1,1,2357,
9.04625,,Surface,5,Image 1,1,2358,
4.07414,,Surface,5,Image 1,1,2359,
715.302,,Surface,5,Image 1,1,2360,
8.39331,,Surface,5,Image 1,1,2361,
17.0802,,Surface,5,Image 1,1,2362,
4.87574,,Surface,5,Image 1,1,2363,
9.0279,,Surface,5,Image 1,1,2364,
3.46365,,Surface,5,Image 1,1,2365,
30.7026,,Surface,5,Image 1,1,2366,
11.982,,Surface,5,Image 1,1,2367,
340.381,,Surface,5,Image 1,1,2368,
7.83354,,Surface,5,Image 1,1,2369,
11.2296,,Surface,5,Image 1,1,2370,
8.94227,,Surface,5,Image 1,1,2371,
7.8118,,Surface,5,Image 1,1,2372,
13.3361,,Surface,5,Image 1,1,2373,
5.07869,,Surface,5,Image 1,1,2374,
3.01777,,Surface,5,Image 1,1,2376,
562.292,,Surface,5,Image 1,1,2377,
99.8202,,Surface,5,Image 1,1,2378,
15.0646,,Surface,5,Image 1,1,2380,
71.6485,,Surface,5,Image 1,1,2381,
10.2678,,Surface,5,Image 1,1,2382,
81.2041,,Surface,5,Image 1,1,2383,
5.44608,,Surface,5,Image 1,1,2384,
6.40185,,Surface,5,Image 1,1,2385,
12.4531,,Surface,5,Image 1,1,2386,
6.44076,,Surface,5,Image 1,1,2387,
1.08081,,Surface,5,Image 1,1,2388,
4.9669,,Surface,5,Image 1,1,2389,
4.11004,,Surface,5,Image 1,1,2390,
122.006,,Surface,5,Image 1,1,2391,
194.241,,Surface,5,Image 1,1,2392,
7.64244,,Surface,5,Image 1,1,2393,
7.50724,,Surface,5,Image 1,1,2394,
2.08248,,Surface,5,Image 1,1,2395,
214.595,,Surface,5,Image 1,1,2396,
303.173,,Surface,5,Image 1,1,2397,
22.6222,,Surface,5,Image 1,1,2398,
46.7258,,Surface,5,Image 1,1,2399,
4.93761,,Surface,5,Image 1,1,2400,
4.27192,,Surface,5,Image 1,1,2401,
22.4671,,Surface,5,Image 1,1,2402,
14.0152,,Surface,5,Image 1,1,2403,
9.20586,,Surface,5,Image 1,1,2404,
6.79634,,Surface,5,Image 1,1,2405,
7.58807,,Surface,5,Image 1,1,2406,
9.76025,,Surface,5,Image 1,1,2407,
5.75809,,Surface,5,Image 1,1,2408,
18.7905,,Surface,5,Image 1,1,2409,
2.56217,,Surface,5,Image 1,1,2410,
5.38881,,Surface,5,Image 1,1,2411,
2.96805,,Surface,5,Image 1,1,2412,
456.996,,Surface,5,Image 1,1,2413,
12.1196,,Surface,5,Image 1,1,2414,
205.02,,Surface,5,Image 1,1,2415,
314.62,,Surface,5,Image 1,1,2416,
6.8084,,Surface,5,Image 1,1,2417,
271.203,,Surface,5,Image 1,1,2418,
67.4558,,Surface,5,Image 1,1,2419,
1.68948,,Surface,5,Image 1,1,2420,
3.06496,,Surface,5,Image 1,1,2422,
19.4669,,Surface,5,Image 1,1,2423,
52.9457,,Surface,5,Image 1,1,2424,
0.653494,,Surface,5,Image 1,1,2425,
5.50368,,Surface,5,Image 1,1,2427,
1.29521,,Surface,5,Image 1,1,2428,
12.6923,,Surface,5,Image 1,1,2429,
189.287,,Surface,5,Image 1,1,2430,
23.7707,,Surface,5,Image 1,1,2431,
284.293,,Surface,5,Image 1,1,2432,
3.85055,,Surface,5,Image 1,1,2434,
79.2219,,Surface,5,Image 1,1,2436,
82.2219,,Surface,5,Image 1,1,2437,
35.9732,,Surface,5,Image 1,1,2438,
9.43975,,Surface,5,Image 1,1,2439,
35.2523,,Surface,5,Image 1,1,2440,
12.3555,,Surface,5,Image 1,1,2441,
2.71524,,Surface,5,Image 1,1,2442,
21.1929,,Surface,5,Image 1,1,2443,
183.634,,Surface,5,Image 1,1,2444,
3.06937,,Surface,5,Image 1,1,2445,
123.106,,Surface,5,Image 1,1,2446,
8.74959,,Surface,5,Image 1,1,2447,
0.537596,,Surface,5,Image 1,1,2448,
175.608,,Surface,5,Image 1,1,2449,
11.621,,Surface,5,Image 1,1,2450,
15.6878,,Surface,5,Image 1,1,2452,
64.6906,,Surface,5,Image 1,1,2453,
1.25878,,Surface,5,Image 1,1,2455,
12.1929,,Surface,5,Image 1,1,2456,
6.35624,,Surface,5,Image 1,1,2457,
139.108,,Surface,5,Image 1,1,2458,
135.194,,Surface,5,Image 1,1,2459,
26.1022,,Surface,5,Image 1,1,2460,
13.1628,,Surface,5,Image 1,1,2462,
8.5295,,Surface,5,Image 1,1,2463,
144.117,,Surface,5,Image 1,1,2464,
103.038,,Surface,5,Image 1,1,2465,
13.1519,,Surface,5,Image 1,1,2466,
267.573,,Surface,5,Image 1,1,2467,
183.495,,Surface,5,Image 1,1,2468,
31.0469,,Surface,5,Image 1,1,2472,
178.711,,Surface,5,Image 1,1,2473,
8.05088,,Surface,5,Image 1,1,2474,
4.24301,,Surface,5,Image 1,1,2475,
10.8767,,Surface,5,Image 1,1,2476,
5.73525,,Surface,5,Image 1,1,2477,
23.3477,,Surface,5,Image 1,1,2478,
0.305123,,Surface,5,Image 1,1,2479,
194.299,,Surface,5,Image 1,1,2480,
3.95963,,Surface,5,Image 1,1,2481,
426.507,,Surface,5,Image 1,1,2482,
2.56745,,Surface,5,Image 1,1,2484,
15.6847,,Surface,5,Image 1,1,2485,
0.622186,,Surface,5,Image 1,1,2486,
110.195,,Surface,5,Image 1,1,2487,
4.04117,,Surface,5,Image 1,1,2488,
132.424,,Surface,5,Image 1,1,2489,
156.394,,Surface,5,Image 1,1,2490,
344.332,,Surface,5,Image 1,1,2491,
172.996,,Surface,5,Image 1,1,2492,
12.7053,,Surface,5,Image 1,1,2493,
16.2078,,Surface,5,Image 1,1,2494,
28.0989,,Surface,5,Image 1,1,2495,
248.9,,Surface,5,Image 1,1,2496,
6.36386,,Surface,5,Image 1,1,2497,
0.71147,,Surface,5,Image 1,1,2498,
3.43927,,Surface,5,Image 1,1,2499,
220.699,,Surface,5,Image 1,1,2501,
369.245,,Surface,5,Image 1,1,2502,
5.97488,,Surface,5,Image 1,1,2503,
1.21845,,Surface,5,Image 1,1,2505,
17.394,,Surface,5,Image 1,1,2506,
4.61621,,Surface,5,Image 1,1,2507,
0.11365,,Surface,5,Image 1,1,2509,
30.647,,Surface,5,Image 1,1,2510,
117.675,,Surface,5,Image 1,1,2511,
22.2017,,Surface,5,Image 1,1,2513,
654.641,,Surface,5,Image 1,1,2514,
1.91161,,Surface,5,Image 1,1,2515,
123.312,,Surface,5,Image 1,1,2516,
54.0956,,Surface,5,Image 1,1,2518,
7.68556,,Surface,5,Image 1,1,2519,
6.99483,,Surface,5,Image 1,1,2520,
13.2848,,Surface,5,Image 1,1,2521,
1.46053,,Surface,5,Image 1,1,2522,
5.24151,,Surface,5,Image 1,1,2523,
2.20984,,Surface,5,Image 1,1,2524,
5.92558,,Surface,5,Image 1,1,2525,
7.12854,,Surface,5,Image 1,1,2526,
12.8151,,Surface,5,Image 1,1,2527,
9.92098,,Surface,5,Image 1,1,2528,
78.1395,,Surface,5,Image 1,1,2529,
92.6236,,Surface,5,Image 1,1,2530,
9.91282,,Surface,5,Image 1,1,2531,
204.186,,Surface,5,Image 1,1,2532,
292.931,,Surface,5,Image 1,1,2533,
9.8625,,Surface,5,Image 1,1,2534,
10.468,,Surface,5,Image 1,1,2535,
13.1376,,Surface,5,Image 1,1,2536,
11.182,,Surface,5,Image 1,1,2537,
0.0377472,,Surface,5,Image 1,1,2538,
21.4614,,Surface,5,Image 1,1,2539,
6.59016,,Surface,5,Image 1,1,2540,
12.6692,,Surface,5,Image 1,1,2541,
91.4663,,Surface,5,Image 1,1,2542,
6.9662,,Surface,5,Image 1,1,2543,
11.6682,,Surface,5,Image 1,1,2544,
12.5438,,Surface,5,Image 1,1,2545,
4.92852,,Surface,5,Image 1,1,2546,
0.996995,,Surface,5,Image 1,1,2547,
4.72744,,Surface,5,Image 1,1,2548,
0.00171438,,Surface,5,Image 1,1,2549,
334.871,,Surface,5,Image 1,1,2550,
8.50954,,Surface,5,Image 1,1,2551,
7.99075,,Surface,5,Image 1,1,2552,
272.73,,Surface,5,Image 1,1,2553,
10.0507,,Surface,5,Image 1,1,2556,
0.88573,,Surface,5,Image 1,1,2557,
94.202,,Surface,5,Image 1,1,2558,
20.5117,,Surface,5,Image 1,1,2559,
6.18383,,Surface,5,Image 1,1,2560,
0.173747,,Surface,5,Image 1,1,2561,
6.07221,,Surface,5,Image 1,1,2562,
427.143,,Surface,5,Image 1,1,2563,
13.9438,,Surface,5,Image 1,1,2565,
12.6879,,Surface,5,Image 1,1,2566,
11.0732,,Surface,5,Image 1,1,2567,
0.298925,,Surface,5,Image 1,1,2568,
3.98562,,Surface,5,Image 1,1,2569,
36.075,,Surface,5,Image 1,1,2570,
8.56246,,Surface,5,Image 1,1,2571,
5.83006,,Surface,5,Image 1,1,2572,
60.0138,,Surface,5,Image 1,1,2573,
1.60343,,Surface,5,Image 1,1,2574,
8.07372,,Surface,5,Image 1,1,2575,
65.8612,,Surface,5,Image 1,1,2576,
5.43413,,Surface,5,Image 1,1,2578,
5.92566,,Surface,5,Image 1,1,2579,
363.837,,Surface,5,Image 1,1,2581,
315.336,,Surface,5,Image 1,1,2582,
257.719,,Surface,5,Image 1,1,2583,
108.538,,Surface,5,Image 1,1,2584,
28.9853,,Surface,5,Image 1,1,2585,
11.6456,,Surface,5,Image 1,1,2586,
99.0141,,Surface,5,Image 1,1,2587,
29.635,,Surface,5,Image 1,1,2588,
19.8006,,Surface,5,Image 1,1,2589,
9.68061,,Surface,5,Image 1,1,2590,
19.8901,,Surface,5,Image 1,1,2591,
5.35635,,Surface,5,Image 1,1,2592,
6.70249,,Surface,5,Image 1,1,2593,
9.25595,,Surface,5,Image 1,1,2594,
258.86,,Surface,5,Image 1,1,2595,
3.86479,,Surface,5,Image 1,1,2596,
11.3435,,Surface,5,Image 1,1,2597,
16.9367,,Surface,5,Image 1,1,2598,
1.37916,,Surface,5,Image 1,1,2599,
342.525,,Surface,5,Image 1,1,2600,
33.0858,,Surface,5,Image 1,1,2601,
12.5056,,Surface,5,Image 1,1,2602,
3.15766,,Surface,5,Image 1,1,2603,
15.0664,,Surface,5,Image 1,1,2604,
5.88669,,Surface,5,Image 1,1,2605,
53.1206,,Surface,5,Image 1,1,2606,
23.7221,,Surface,5,Image 1,1,2607,
269.182,,Surface,5,Image 1,1,2608,
7.8415,,Surface,5,Image 1,1,2609,
5.6867,,Surface,5,Image 1,1,2610,
16.6215,,Surface,5,Image 1,1,2611,
217.542,,Surface,5,Image 1,1,2613,
155.681,,Surface,5,Image 1,1,2614,
57.7225,,Surface,5,Image 1,1,2615,
251.52,,Surface,5,Image 1,1,2616,
4.31244,,Surface,5,Image 1,1,2617,
231.444,,Surface,5,Image 1,1,2618,
10.5284,,Surface,5,Image 1,1,2619,
7.82769,,Surface,5,Image 1,1,2620,
122.431,,Surface,5,Image 1,1,2622,
149.326,,Surface,5,Image 1,1,2623,
68.8759,,Surface,5,Image 1,1,2624,
220.388,,Surface,5,Image 1,1,2625,
11.1501,,Surface,5,Image 1,1,2627,
114.53,,Surface,5,Image 1,1,2628,
6.92001,,Surface,5,Image 1,1,2629,
12.3929,,Surface,5,Image 1,1,2630,
71.3161,,Surface,5,Image 1,1,2631,
6.58993,,Surface,5,Image 1,1,2632,
17.3264,,Surface,5,Image 1,1,2633,
132.125,,Surface,5,Image 1,1,2634,
11.3973,,Surface,5,Image 1,1,2635,
11.8128,,Surface,5,Image 1,1,2636,
36.7663,,Surface,5,Image 1,1,2637,
18.628,,Surface,5,Image 1,1,2638,
14.2588,,Surface,5,Image 1,1,2639,
788.202,,Surface,5,Image 1,1,2640,
333.841,,Surface,5,Image 1,1,2641,
6.82371,,Surface,5,Image 1,1,2642,
