
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
118.813,,Surface,3,Image 1,1,1972,
40.8281,,Surface,3,Image 1,1,1974,
50.9943,,Surface,3,Image 1,1,1975,
44.5681,,Surface,3,Image 1,1,1976,
63.6238,,Surface,3,Image 1,1,1977,
63.1126,,Surface,3,Image 1,1,1978,
51.3032,,Surface,3,Image 1,1,1979,
63.7479,,Surface,3,Image 1,1,1980,
55.8115,,Surface,3,Image 1,1,1981,
41.313,,Surface,3,Image 1,1,1982,
46.0306,,Surface,3,Image 1,1,1983,
57.753,,Surface,3,Image 1,1,1984,
38.4296,,Surface,3,Image 1,1,1985,
86.2588,,Surface,3,Image 1,1,1987,
39.4417,,Surface,3,Image 1,1,1988,
69.6935,,Surface,3,Image 1,1,1989,
40.8668,,Surface,3,Image 1,1,1990,
51.9501,,Surface,3,Image 1,1,1991,
50.2118,,Surface,3,Image 1,1,1992,
42.9883,,Surface,3,Image 1,1,1993,
39.592,,Surface,3,Image 1,1,1994,
72.0796,,Surface,3,Image 1,1,1995,
42.5747,,Surface,3,Image 1,1,1996,
43.3538,,Surface,3,Image 1,1,1997,
79.4346,,Surface,3,Image 1,1,1998,
37.1242,,Surface,3,Image 1,1,1999,
36.6038,,Surface,3,Image 1,1,2000,
38.2786,,Surface,3,Image 1,1,2001,
38.029,,Surface,3,Image 1,1,2002,
52.4041,,Surface,3,Image 1,1,2003,
54.8285,,Surface,3,Image 1,1,2005,
52.7679,,Surface,3,Image 1,1,2006,
53.1758,,Surface,3,Image 1,1,2008,
90.2204,,Surface,3,Image 1,1,2009,
62.6614,,Surface,3,Image 1,1,2010,
45.783,,Surface,3,Image 1,1,2011,
48.842,,Surface,3,Image 1,1,2012,
41.0537,,Surface,3,Image 1,1,2013,
74.2895,,Surface,3,Image 1,1,2014,
81.3308,,Surface,3,Image 1,1,2015,
91.2956,,Surface,3,Image 1,1,2016,
78.5876,,Surface,3,Image 1,1,2017,
47.2803,,Surface,3,Image 1,1,2018,
94.0152,,Surface,3,Image 1,1,2019,
105.159,,Surface,3,Image 1,1,2020,
98.8563,,Surface,3,Image 1,1,2021,
36.8538,,Surface,3,Image 1,1,2022,
52.0346,,Surface,3,Image 1,1,2023,
48.437,,Surface,3,Image 1,1,2024,
46.1547,,Surface,3,Image 1,1,2025,
48.4307,,Surface,3,Image 1,1,2026,
47.1287,,Surface,3,Image 1,1,2027,
45.8801,,Surface,3,Image 1,1,2028,
92.3643,,Surface,3,Image 1,1,2029,
37.8555,,Surface,3,Image 1,1,2030,
52.5633,,Surface,3,Image 1,1,2031,
47.258,,Surface,3,Image 1,1,2032,
78.3618,,Surface,3,Image 1,1,2034,
84.1879,,Surface,3,Image 1,1,2035,
40.318,,Surface,3,Image 1,1,2037,
47.4134,,Surface,3,Image 1,1,2038,
50.397,,Surface,3,Image 1,1,2039,
122.779,,Surface,3,Image 1,1,2040,
38.7949,,Surface,3,Image 1,1,2042,
47.2869,,Surface,3,Image 1,1,2043,
49.1116,,Surface,3,Image 1,1,2045,
53.0205,,Surface,3,Image 1,1,2046,
45.3175,,Surface,3,Image 1,1,2047,
39.1121,,Surface,3,Image 1,1,2048,
43.9288,,Surface,3,Image 1,1,2049,
35.1721,,Surface,3,Image 1,1,2050,
60.1197,,Surface,3,Image 1,1,2051,
47.7488,,Surface,3,Image 1,1,2052,
72.0957,,Surface,3,Image 1,1,2053,
48.1678,,Surface,3,Image 1,1,2054,
36.0038,,Surface,3,Image 1,1,2055,
54.9639,,Surface,3,Image 1,1,2056,
35.6529,,Surface,3,Image 1,1,2058,
59.3014,,Surface,3,Image 1,1,2059,
40.0005,,Surface,3,Image 1,1,2060,
37.5522,,Surface,3,Image 1,1,2061,
54.9991,,Surface,3,Image 1,1,2062,
39.996,,Surface,3,Image 1,1,2064,
51.1013,,Surface,3,Image 1,1,2065,
35.7014,,Surface,3,Image 1,1,2066,
55.8967,,Surface,3,Image 1,1,2067,
38.7593,,Surface,3,Image 1,1,2068,
43.3881,,Surface,3,Image 1,1,2069,
38.7706,,Surface,3,Image 1,1,2070,
51.7439,,Surface,3,Image 1,1,2071,
47.5287,,Surface,3,Image 1,1,2072,
52.55,,Surface,3,Image 1,1,2073,
35.7015,,Surface,3,Image 1,1,2074,
42.8588,,Surface,3,Image 1,1,2075,
43.2674,,Surface,3,Image 1,1,2076,
34.6621,,Surface,3,Image 1,1,2077,
43.2484,,Surface,3,Image 1,1,2078,
54.1329,,Surface,3,Image 1,1,2079,
99.3619,,Surface,3,Image 1,1,2080,
60.4968,,Surface,3,Image 1,1,2081,
34.083,,Surface,3,Image 1,1,2082,
39.4852,,Surface,3,Image 1,1,2083,
91.7794,,Surface,3,Image 1,1,2084,
45.3799,,Surface,3,Image 1,1,2085,
35.3604,,Surface,3,Image 1,1,2086,
39.6114,,Surface,3,Image 1,1,2087,
65.2506,,Surface,3,Image 1,1,2088,
58.8834,,Surface,3,Image 1,1,2089,
67.8913,,Surface,3,Image 1,1,2090,
79.0547,,Surface,3,Image 1,1,2091,
39.1903,,Surface,3,Image 1,1,2092,
44.0147,,Surface,3,Image 1,1,2094,
38.8738,,Surface,3,Image 1,1,2095,
51.1946,,Surface,3,Image 1,1,2096,
59.6411,,Surface,3,Image 1,1,2097,
45.98,,Surface,3,Image 1,1,2098,
98.3249,,Surface,3,Image 1,1,2099,
34.6116,,Surface,3,Image 1,1,2100,
38.7032,,Surface,3,Image 1,1,2101,
61.5287,,Surface,3,Image 1,1,2102,
50.3773,,Surface,3,Image 1,1,2103,
43.7515,,Surface,3,Image 1,1,2104,
49.5282,,Surface,3,Image 1,1,2105,
41.9054,,Surface,3,Image 1,1,2106,
63.4743,,Surface,3,Image 1,1,2107,
39.7363,,Surface,3,Image 1,1,2108,
41.1017,,Surface,3,Image 1,1,2109,
76.4511,,Surface,3,Image 1,1,2110,
40.9855,,Surface,3,Image 1,1,2111,
43.0118,,Surface,3,Image 1,1,2112,
39.7327,,Surface,3,Image 1,1,2113,
60.7653,,Surface,3,Image 1,1,2114,
49.0618,,Surface,3,Image 1,1,2115,
60.9956,,Surface,3,Image 1,1,2116,
37.9856,,Surface,3,Image 1,1,2117,
42.2378,,Surface,3,Image 1,1,2118,
52.9082,,Surface,3,Image 1,1,2119,
51.5925,,Surface,3,Image 1,1,2120,
60.2818,,Surface,3,Image 1,1,2122,
36.6152,,Surface,3,Image 1,1,2123,
60.516,,Surface,3,Image 1,1,2124,
67.2652,,Surface,3,Image 1,1,2125,
92.6004,,Surface,3,Image 1,1,2126,
36.7074,,Surface,3,Image 1,1,2127,
46.184,,Surface,3,Image 1,1,2128,
40.0805,,Surface,3,Image 1,1,2129,
41.3158,,Surface,3,Image 1,1,2130,
49.9918,,Surface,3,Image 1,1,2131,
49.7575,,Surface,3,Image 1,1,2132,
108.242,,Surface,3,Image 1,1,2133,
46.0368,,Surface,3,Image 1,1,2134,
53.4586,,Surface,3,Image 1,1,2135,
49.2634,,Surface,3,Image 1,1,2136,
83.6924,,Surface,3,Image 1,1,2137,
41.5022,,Surface,3,Image 1,1,2138,
59.9824,,Surface,3,Image 1,1,2139,
91.5136,,Surface,3,Image 1,1,2140,
59.1497,,Surface,3,Image 1,1,2141,
42.3923,,Surface,3,Image 1,1,2142,
47.4113,,Surface,3,Image 1,1,2143,
72.77,,Surface,3,Image 1,1,2145,
131.254,,Surface,3,Image 1,1,2146,
42.0116,,Surface,3,Image 1,1,2147,
37.3319,,Surface,3,Image 1,1,2148,
54.7263,,Surface,3,Image 1,1,2149,
35.3599,,Surface,3,Image 1,1,2150,
73.8773,,Surface,3,Image 1,1,2151,
41.2728,,Surface,3,Image 1,1,2152,
57.8173,,Surface,3,Image 1,1,2153,
35.0696,,Surface,3,Image 1,1,2154,
37.0469,,Surface,3,Image 1,1,2155,
72.1457,,Surface,3,Image 1,1,2156,
45.9024,,Surface,3,Image 1,1,2157,
42.115,,Surface,3,Image 1,1,2158,
47.1523,,Surface,3,Image 1,1,2159,
57.3391,,Surface,3,Image 1,1,2160,
46.5683,,Surface,3,Image 1,1,2161,
45.5632,,Surface,3,Image 1,1,2163,
44.3863,,Surface,3,Image 1,1,2164,
35.508,,Surface,3,Image 1,1,2165,
44.904,,Surface,3,Image 1,1,2166,
40.9694,,Surface,3,Image 1,1,2167,
58.7339,,Surface,3,Image 1,1,2168,
45.1282,,Surface,3,Image 1,1,2169,
35.882,,Surface,3,Image 1,1,2170,
94.8396,,Surface,3,Image 1,1,2171,
42.4253,,Surface,3,Image 1,1,2172,
64.8405,,Surface,3,Image 1,1,2173,
45.0679,,Surface,3,Image 1,1,2174,
42.5421,,Surface,3,Image 1,1,2177,
56.6868,,Surface,3,Image 1,1,2178,
61.8501,,Surface,3,Image 1,1,2179,
59.3167,,Surface,3,Image 1,1,2180,
57.7564,,Surface,3,Image 1,1,2181,
78.027,,Surface,3,Image 1,1,2182,
40.4935,,Surface,3,Image 1,1,2183,
43.09,,Surface,3,Image 1,1,2184,
39.9574,,Surface,3,Image 1,1,2185,
60.3488,,Surface,3,Image 1,1,2186,
37.1811,,Surface,3,Image 1,1,2187,
57.2331,,Surface,3,Image 1,1,2188,
58.8986,,Surface,3,Image 1,1,2190,
39.8694,,Surface,3,Image 1,1,2191,
44.6437,,Surface,3,Image 1,1,2192,
79.6825,,Surface,3,Image 1,1,2193,
46.2581,,Surface,3,Image 1,1,2194,
46.4293,,Surface,3,Image 1,1,2195,
59.1535,,Surface,3,Image 1,1,2196,
46.5957,,Surface,3,Image 1,1,2197,
44.5881,,Surface,3,Image 1,1,2198,
39.6632,,Surface,3,Image 1,1,2199,
70.0034,,Surface,3,Image 1,1,2200,
39.4142,,Surface,3,Image 1,1,2201,
40.9407,,Surface,3,Image 1,1,2203,
58.3383,,Surface,3,Image 1,1,2204,
41.196,,Surface,3,Image 1,1,2205,
76.4556,,Surface,3,Image 1,1,2206,
43.8251,,Surface,3,Image 1,1,2207,
44.3449,,Surface,3,Image 1,1,2208,
45.5965,,Surface,3,Image 1,1,2209,
39.5349,,Surface,3,Image 1,1,2210,
74.5858,,Surface,3,Image 1,1,2211,
69.9207,,Surface,3,Image 1,1,2212,
43.7678,,Surface,3,Image 1,1,2213,
52.1965,,Surface,3,Image 1,1,2214,
32.8058,,Surface,3,Image 1,1,2215,
60.3229,,Surface,3,Image 1,1,2217,
61.971,,Surface,3,Image 1,1,2218,
42.476,,Surface,3,Image 1,1,2219,
53.656,,Surface,3,Image 1,1,2220,
37.6421,,Surface,3,Image 1,1,2221,
42.2813,,Surface,3,Image 1,1,2222,
49.3157,,Surface,3,Image 1,1,2223,
54.1117,,Surface,3,Image 1,1,2224,
38.7281,,Surface,3,Image 1,1,2225,
47.5498,,Surface,3,Image 1,1,2226,
59.2441,,Surface,3,Image 1,1,2227,
37.7908,,Surface,3,Image 1,1,2228,
78.4034,,Surface,3,Image 1,1,2229,
56.6523,,Surface,3,Image 1,1,2230,
78.0661,,Surface,3,Image 1,1,2231,
46.3524,,Surface,3,Image 1,1,2232,
47.0628,,Surface,3,Image 1,1,2233,
52.8174,,Surface,3,Image 1,1,2234,
35.8539,,Surface,3,Image 1,1,2235,
42.3111,,Surface,3,Image 1,1,2236,
68.7632,,Surface,3,Image 1,1,2237,
71.1433,,Surface,3,Image 1,1,2238,
79.3811,,Surface,3,Image 1,1,2239,
38.0963,,Surface,3,Image 1,1,2240,
46.142,,Surface,3,Image 1,1,2241,
42.9004,,Surface,3,Image 1,1,2242,
69.91,,Surface,3,Image 1,1,2243,
34.6109,,Surface,3,Image 1,1,2244,
49.9955,,Surface,3,Image 1,1,2245,
106.789,,Surface,3,Image 1,1,2246,
53.157,,Surface,3,Image 1,1,2247,
53.4655,,Surface,3,Image 1,1,2248,
44.7789,,Surface,3,Image 1,1,2249,
46.5765,,Surface,3,Image 1,1,2250,
38.0684,,Surface,3,Image 1,1,2251,
60.034,,Surface,3,Image 1,1,2252,
66.1446,,Surface,3,Image 1,1,2253,
46.6158,,Surface,3,Image 1,1,2254,
47.4226,,Surface,3,Image 1,1,2255,
45.779,,Surface,3,Image 1,1,2257,
124.439,,Surface,3,Image 1,1,2258,
45.3805,,Surface,3,Image 1,1,2259,
53.2219,,Surface,3,Image 1,1,2260,
42.2121,,Surface,3,Image 1,1,2261,
43.1737,,Surface,3,Image 1,1,2262,
45.994,,Surface,3,Image 1,1,2264,
63.1347,,Surface,3,Image 1,1,2265,
42.6734,,Surface,3,Image 1,1,2266,
55.1689,,Surface,3,Image 1,1,2267,
66.4981,,Surface,3,Image 1,1,2268,
37.7475,,Surface,3,Image 1,1,2270,
111.419,,Surface,3,Image 1,1,2271,
35.0333,,Surface,3,Image 1,1,2272,
59.6279,,Surface,3,Image 1,1,2273,
47.5753,,Surface,3,Image 1,1,2274,
36.8627,,Surface,3,Image 1,1,2275,
33.3737,,Surface,3,Image 1,1,2276,
59.8472,,Surface,3,Image 1,1,2279,
47.0687,,Surface,3,Image 1,1,2280,
46.1214,,Surface,3,Image 1,1,2281,
40.6203,,Surface,3,Image 1,1,2282,
38.0535,,Surface,3,Image 1,1,2283,
45.3709,,Surface,3,Image 1,1,2284,
58.781,,Surface,3,Image 1,1,2285,
39.9446,,Surface,3,Image 1,1,2286,
54.2213,,Surface,3,Image 1,1,2287,
58.791,,Surface,3,Image 1,1,2288,
100.746,,Surface,3,Image 1,1,2289,
36.237,,Surface,3,Image 1,1,2291,
46.8319,,Surface,3,Image 1,1,2292,
42.7379,,Surface,3,Image 1,1,2293,
45.918,,Surface,3,Image 1,1,2294,
79.3954,,Surface,3,Image 1,1,2295,
40.4181,,Surface,3,Image 1,1,2296,
37.5898,,Surface,3,Image 1,1,2297,
40.2203,,Surface,3,Image 1,1,2298,
54.8253,,Surface,3,Image 1,1,2299,
38.7162,,Surface,3,Image 1,1,2301,
47.9798,,Surface,3,Image 1,1,2302,
43.5178,,Surface,3,Image 1,1,2303,
104.689,,Surface,3,Image 1,1,2304,
47.3682,,Surface,3,Image 1,1,2305,
43.0914,,Surface,3,Image 1,1,2306,
62.7469,,Surface,3,Image 1,1,2307,
43.0864,,Surface,3,Image 1,1,2308,
38.5831,,Surface,3,Image 1,1,2310,
47.2566,,Surface,3,Image 1,1,2311,
40.9946,,Surface,3,Image 1,1,2312,
37.8799,,Surface,3,Image 1,1,2313,
125.354,,Surface,3,Image 1,1,2315,
65.3109,,Surface,3,Image 1,1,2316,
53.3597,,Surface,3,Image 1,1,2317,
53.418,,Surface,3,Image 1,1,2318,
42.6545,,Surface,3,Image 1,1,2319,
40.9614,,Surface,3,Image 1,1,2320,
46.3763,,Surface,3,Image 1,1,2321,
73.6473,,Surface,3,Image 1,1,2322,
51.7649,,Surface,3,Image 1,1,2324,
49.3463,,Surface,3,Image 1,1,2326,
64.3269,,Surface,3,Image 1,1,2328,
40.1314,,Surface,3,Image 1,1,2329,
35.9878,,Surface,3,Image 1,1,2330,
40.7601,,Surface,3,Image 1,1,2331,
51.3359,,Surface,3,Image 1,1,2332,
53.0339,,Surface,3,Image 1,1,2333,
41.087,,Surface,3,Image 1,1,2334,
75.9729,,Surface,3,Image 1,1,2335,
38.4446,,Surface,3,Image 1,1,2336,
48.8711,,Surface,3,Image 1,1,2337,
42.7638,,Surface,3,Image 1,1,2339,
41.4862,,Surface,3,Image 1,1,2340,
47.5279,,Surface,3,Image 1,1,2341,
52.0448,,Surface,3,Image 1,1,2342,
34.8187,,Surface,3,Image 1,1,2343,
53.2888,,Surface,3,Image 1,1,2344,
40.5924,,Surface,3,Image 1,1,2345,
42.1695,,Surface,3,Image 1,1,2346,
53.2665,,Surface,3,Image 1,1,2347,
43.6223,,Surface,3,Image 1,1,2348,
75.435,,Surface,3,Image 1,1,2349,
38.685,,Surface,3,Image 1,1,2350,
66.0993,,Surface,3,Image 1,1,2351,
52.5956,,Surface,3,Image 1,1,2352,
45.0519,,Surface,3,Image 1,1,2355,
37.1263,,Surface,3,Image 1,1,2357,
46.5287,,Surface,3,Image 1,1,2358,
38.105,,Surface,3,Image 1,1,2359,
46.9386,,Surface,3,Image 1,1,2360,
69.2617,,Surface,3,Image 1,1,2361,
74.3965,,Surface,3,Image 1,1,2362,
68.9444,,Surface,3,Image 1,1,2363,
49.5468,,Surface,3,Image 1,1,2364,
46.5486,,Surface,3,Image 1,1,2365,
39.2679,,Surface,3,Image 1,1,2366,
44.8687,,Surface,3,Image 1,1,2367,
60.6171,,Surface,3,Image 1,1,2368,
38.0829,,Surface,3,Image 1,1,2369,
39.39,,Surface,3,Image 1,1,2370,
43.8981,,Surface,3,Image 1,1,2371,
41.2116,,Surface,3,Image 1,1,2372,
48.5495,,Surface,3,Image 1,1,2373,
59.0499,,Surface,3,Image 1,1,2374,
52.4615,,Surface,3,Image 1,1,2376,
42.6346,,Surface,3,Image 1,1,2377,
55.4839,,Surface,3,Image 1,1,2378,
55.1599,,Surface,3,Image 1,1,2380,
52.7034,,Surface,3,Image 1,1,2381,
58.6756,,Surface,3,Image 1,1,2382,
47.9206,,Surface,3,Image 1,1,2383,
52.8428,,Surface,3,Image 1,1,2384,
65.024,,Surface,3,Image 1,1,2385,
40.7558,,Surface,3,Image 1,1,2386,
56.3365,,Surface,3,Image 1,1,2387,
35.0562,,Surface,3,Image 1,1,2388,
43.2765,,Surface,3,Image 1,1,2389,
62.9127,,Surface,3,Image 1,1,2390,
65.9008,,Surface,3,Image 1,1,2391,
51.0362,,Surface,3,Image 1,1,2392,
53.5925,,Surface,3,Image 1,1,2393,
36.142,,Surface,3,Image 1,1,2394,
46.4175,,Surface,3,Image 1,1,2395,
62.9453,,Surface,3,Image 1,1,2396,
54.0032,,Surface,3,Image 1,1,2397,
58.1077,,Surface,3,Image 1,1,2398,
69.4946,,Surface,3,Image 1,1,2399,
39.6724,,Surface,3,Image 1,1,2400,
89.8945,,Surface,3,Image 1,1,2401,
38.836,,Surface,3,Image 1,1,2402,
62.5011,,Surface,3,Image 1,1,2403,
83.2164,,Surface,3,Image 1,1,2404,
42.8979,,Surface,3,Image 1,1,2405,
104.671,,Surface,3,Image 1,1,2406,
58.8372,,Surface,3,Image 1,1,2407,
42.2257,,Surface,3,Image 1,1,2408,
55.7343,,Surface,3,Image 1,1,2409,
37.5856,,Surface,3,Image 1,1,2410,
42.2457,,Surface,3,Image 1,1,2411,
45.0912,,Surface,3,Image 1,1,2412,
45.3591,,Surface,3,Image 1,1,2413,
58.1151,,Surface,3,Image 1,1,2414,
68.1113,,Surface,3,Image 1,1,2415,
67.8645,,Surface,3,Image 1,1,2416,
37.5048,,Surface,3,Image 1,1,2417,
54.6361,,Surface,3,Image 1,1,2418,
47.9814,,Surface,3,Image 1,1,2419,
36.371,,Surface,3,Image 1,1,2420,
53.3734,,Surface,3,Image 1,1,2422,
46.2458,,Surface,3,Image 1,1,2423,
42.5048,,Surface,3,Image 1,1,2424,
35.3121,,Surface,3,Image 1,1,2425,
60.134,,Surface,3,Image 1,1,2427,
44.6796,,Surface,3,Image 1,1,2428,
43.0099,,Surface,3,Image 1,1,2429,
45.8566,,Surface,3,Image 1,1,2430,
102.317,,Surface,3,Image 1,1,2431,
39.0775,,Surface,3,Image 1,1,2432,
38.4179,,Surface,3,Image 1,1,2434,
76.9402,,Surface,3,Image 1,1,2436,
47.2446,,Surface,3,Image 1,1,2437,
42.8851,,Surface,3,Image 1,1,2438,
43.8268,,Surface,3,Image 1,1,2439,
35.0543,,Surface,3,Image 1,1,2440,
65.7796,,Surface,3,Image 1,1,2441,
62.8263,,Surface,3,Image 1,1,2442,
40.6935,,Surface,3,Image 1,1,2443,
72.895,,Surface,3,Image 1,1,2444,
40.0206,,Surface,3,Image 1,1,2445,
38.0565,,Surface,3,Image 1,1,2446,
55.8606,,Surface,3,Image 1,1,2447,
42.6608,,Surface,3,Image 1,1,2448,
48.0842,,Surface,3,Image 1,1,2449,
41.8083,,Surface,3,Image 1,1,2450,
43.7535,,Surface,3,Image 1,1,2452,
74.5595,,Surface,3,Image 1,1,2453,
31.6003,,Surface,3,Image 1,1,2455,
43.844,,Surface,3,Image 1,1,2456,
63.0843,,Surface,3,Image 1,1,2457,
62.9473,,Surface,3,Image 1,1,2458,
57.1925,,Surface,3,Image 1,1,2459,
37.1101,,Surface,3,Image 1,1,2460,
91.0422,,Surface,3,Image 1,1,2462,
60.5528,,Surface,3,Image 1,1,2463,
47.7938,,Surface,3,Image 1,1,2464,
74.8433,,Surface,3,Image 1,1,2465,
60.1711,,Surface,3,Image 1,1,2466,
68.9811,,Surface,3,Image 1,1,2467,
71.8925,,Surface,3,Image 1,1,2468,
77.0998,,Surface,3,Image 1,1,2472,
59.0108,,Surface,3,Image 1,1,2473,
40.9376,,Surface,3,Image 1,1,2474,
38.4711,,Surface,3,Image 1,1,2475,
89.983,,Surface,3,Image 1,1,2476,
46.5579,,Surface,3,Image 1,1,2477,
39.9674,,Surface,3,Image 1,1,2478,
38.9136,,Surface,3,Image 1,1,2479,
51.5601,,Surface,3,Image 1,1,2480,
32.8441,,Surface,3,Image 1,1,2481,
56.8778,,Surface,3,Image 1,1,2482,
41.4471,,Surface,3,Image 1,1,2484,
45.4932,,Surface,3,Image 1,1,2485,
43.1708,,Surface,3,Image 1,1,2486,
54.8499,,Surface,3,Image 1,1,2487,
47.0145,,Surface,3,Image 1,1,2488,
42.8299,,Surface,3,Image 1,1,2489,
61.4257,,Surface,3,Image 1,1,2490,
41.0925,,Surface,3,Image 1,1,2491,
46.6595,,Surface,3,Image 1,1,2492,
55.7135,,Surface,3,Image 1,1,2493,
48.5866,,Surface,3,Image 1,1,2494,
57.6676,,Surface,3,Image 1,1,2495,
55.8071,,Surface,3,Image 1,1,2496,
55.5076,,Surface,3,Image 1,1,2497,
37.2716,,Surface,3,Image 1,1,2498,
59.9375,,Surface,3,Image 1,1,2499,
69.6328,,Surface,3,Image 1,1,2501,
51.3993,,Surface,3,Image 1,1,2502,
38.5672,,Surface,3,Image 1,1,2503,
39.7424,,Surface,3,Image 1,1,2505,
60.4516,,Surface,3,Image 1,1,2506,
42.4616,,Surface,3,Image 1,1,2507,
36.3819,,Surface,3,Image 1,1,2509,
45.1396,,Surface,3,Image 1,1,2510,
50.9386,,Surface,3,Image 1,1,2511,
35.3726,,Surface,3,Image 1,1,2513,
35.5705,,Surface,3,Image 1,1,2514,
39.0557,,Surface,3,Image 1,1,2515,
46.472,,Surface,3,Image 1,1,2516,
89.3183,,Surface,3,Image 1,1,2518,
37.6432,,Surface,3,Image 1,1,2519,
52.3459,,Surface,3,Image 1,1,2520,
53.3879,,Surface,3,Image 1,1,2521,
36.8713,,Surface,3,Image 1,1,2522,
32.9399,,Surface,3,Image 1,1,2523,
143.08,,Surface,3,Image 1,1,2524,
92.4523,,Surface,3,Image 1,1,2525,
42.789,,Surface,3,Image 1,1,2526,
110.859,,Surface,3,Image 1,1,2527,
58.9019,,Surface,3,Image 1,1,2528,
50.4163,,Surface,3,Image 1,1,2529,
57.9266,,Surface,3,Image 1,1,2530,
38.9291,,Surface,3,Image 1,1,2531,
49.4195,,Surface,3,Image 1,1,2532,
91.5878,,Surface,3,Image 1,1,2533,
52.428,,Surface,3,Image 1,1,2534,
75.0796,,Surface,3,Image 1,1,2535,
54.7949,,Surface,3,Image 1,1,2536,
92.0423,,Surface,3,Image 1,1,2537,
64.6181,,Surface,3,Image 1,1,2538,
57.9812,,Surface,3,Image 1,1,2539,
63.7046,,Surface,3,Image 1,1,2540,
66.1969,,Surface,3,Image 1,1,2541,
53.8893,,Surface,3,Image 1,1,2542,
44.9709,,Surface,3,Image 1,1,2543,
43.1319,,Surface,3,Image 1,1,2544,
83.5173,,Surface,3,Image 1,1,2545,
51.5201,,Surface,3,Image 1,1,2546,
33.9624,,Surface,3,Image 1,1,2547,
42.09,,Surface,3,Image 1,1,2548,
36.6777,,Surface,3,Image 1,1,2549,
60.4292,,Surface,3,Image 1,1,2550,
61.3333,,Surface,3,Image 1,1,2551,
37.0875,,Surface,3,Image 1,1,2552,
44.3028,,Surface,3,Image 1,1,2553,
55.2001,,Surface,3,Image 1,1,2556,
42.2736,,Surface,3,Image 1,1,2557,
50.172,,Surface,3,Image 1,1,2558,
52.899,,Surface,3,Image 1,1,2559,
44.6477,,Surface,3,Image 1,1,2560,
44.3657,,Surface,3,Image 1,1,2561,
45.8069,,Surface,3,Image 1,1,2562,
47.5792,,Surface,3,Image 1,1,2563,
80.5445,,Surface,3,Image 1,1,2565,
40.1786,,Surface,3,Image 1,1,2566,
60.6935,,Surface,3,Image 1,1,2567,
40.0504,,Surface,3,Image 1,1,2568,
42.1151,,Surface,3,Image 1,1,2569,
44.474,,Surface,3,Image 1,1,2570,
57.7358,,Surface,3,Image 1,1,2571,
46.4473,,Surface,3,Image 1,1,2572,
67.7811,,Surface,3,Image 1,1,2573,
48.8501,,Surface,3,Image 1,1,2574,
66.6287,,Surface,3,Image 1,1,2575,
53.8181,,Surface,3,Image 1,1,2576,
36.0465,,Surface,3,Image 1,1,2578,
39.8863,,Surface,3,Image 1,1,2579,
55.9595,,Surface,3,Image 1,1,2581,
53.5793,,Surface,3,Image 1,1,2582,
43.7145,,Surface,3,Image 1,1,2583,
50.748,,Surface,3,Image 1,1,2584,
44.3561,,Surface,3,Image 1,1,2585,
40.7153,,Surface,3,Image 1,1,2586,
44.5362,,Surface,3,Image 1,1,2587,
48.6559,,Surface,3,Image 1,1,2588,
49.6138,,Surface,3,Image 1,1,2589,
49.5127,,Surface,3,Image 1,1,2590,
48.538,,Surface,3,Image 1,1,2591,
43.9901,,Surface,3,Image 1,1,2592,
64.1512,,Surface,3,Image 1,1,2593,
71.0461,,Surface,3,Image 1,1,2594,
71.5098,,Surface,3,Image 1,1,2595,
33.5095,,Surface,3,Image 1,1,2596,
51.2027,,Surface,3,Image 1,1,2597,
68.1902,,Surface,3,Image 1,1,2598,
44.618,,Surface,3,Image 1,1,2599,
39.2712,,Surface,3,Image 1,1,2600,
49.0017,,Surface,3,Image 1,1,2601,
50.6999,,Surface,3,Image 1,1,2602,
47.5361,,Surface,3,Image 1,1,2603,
78.6919,,Surface,3,Image 1,1,2604,
42.1222,,Surface,3,Image 1,1,2605,
47.7976,,Surface,3,Image 1,1,2606,
66.102,,Surface,3,Image 1,1,2607,
67.538,,Surface,3,Image 1,1,2608,
52.7512,,Surface,3,Image 1,1,2609,
35.0328,,Surface,3,Image 1,1,2610,
67.7845,,Surface,3,Image 1,1,2611,
77.7024,,Surface,3,Image 1,1,2613,
60.3037,,Surface,3,Image 1,1,2614,
37.8176,,Surface,3,Image 1,1,2615,
51.8025,,Surface,3,Image 1,1,2616,
37.2478,,Surface,3,Image 1,1,2617,
35.8218,,Surface,3,Image 1,1,2618,
36.143,,Surface,3,Image 1,1,2619,
41.779,,Surface,3,Image 1,1,2620,
77.1189,,Surface,3,Image 1,1,2622,
59.5885,,Surface,3,Image 1,1,2623,
62.2265,,Surface,3,Image 1,1,2624,
77.9857,,Surface,3,Image 1,1,2625,
51.501,,Surface,3,Image 1,1,2627,
35.7205,,Surface,3,Image 1,1,2628,
48.9092,,Surface,3,Image 1,1,2629,
44.8731,,Surface,3,Image 1,1,2630,
64.0855,,Surface,3,Image 1,1,2631,
53.8381,,Surface,3,Image 1,1,2632,
49.6533,,Surface,3,Image 1,1,2633,
50.7364,,Surface,3,Image 1,1,2634,
43.8338,,Surface,3,Image 1,1,2635,
37.6267,,Surface,3,Image 1,1,2636,
41.3753,,Surface,3,Image 1,1,2637,
48.185,,Surface,3,Image 1,1,2638,
110.786,,Surface,3,Image 1,1,2639,
51.2722,,Surface,3,Image 1,1,2640,
56.4376,,Surface,3,Image 1,1,2641,
