
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.902912,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0.00884171,,Surface,N2,1,2444,
0.978315,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0.186814,,Surface,N2,1,2449,
0.8958,,Surface,N2,1,2450,
0.921297,,Surface,N2,1,2452,
0.0110755,,Surface,N2,1,2453,
0,,Surface,N2,1,2455,
0.399574,,Surface,N2,1,2456,
0,,Surface,N2,1,2457,
0.305485,,Surface,N2,1,2458,
0.161545,,Surface,N2,1,2459,
0.967003,,Surface,N2,1,2460,
0.842371,,Surface,N2,1,2462,
0.865488,,Surface,N2,1,2463,
0.455027,,Surface,N2,1,2464,
0.276433,,Surface,N2,1,2465,
0.933405,,Surface,N2,1,2466,
0.119663,,Surface,N2,1,2467,
0.0835631,,Surface,N2,1,2468,
0.147604,,Surface,N2,1,2472,
0.322408,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0.000222494,,Surface,N2,1,2475,
0.214813,,Surface,N2,1,2476,
0.0147709,,Surface,N2,1,2477,
0.0181257,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0.412588,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0.941419,,Surface,N2,1,2482,
0,,Surface,N2,1,2484,
0.804927,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0.645216,,Surface,N2,1,2489,
0.191446,,Surface,N2,1,2490,
0.977408,,Surface,N2,1,2491,
0.346111,,Surface,N2,1,2492,
0.261181,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0.970191,,Surface,N2,1,2495,
0.403446,,Surface,N2,1,2496,
0.208925,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0.0851852,,Surface,N2,1,2501,
0.254704,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2505,
0.935311,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0.611364,,Surface,N2,1,2511,
0.00883866,,Surface,N2,1,2513,
0.956004,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0.339537,,Surface,N2,1,2516,
0.0157873,,Surface,N2,1,2518,
0.910363,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
1,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0.0746647,,Surface,N2,1,2525,
0.0386741,,Surface,N2,1,2526,
0.061136,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0.306124,,Surface,N2,1,2529,
0.969556,,Surface,N2,1,2530,
0.472147,,Surface,N2,1,2531,
0.693466,,Surface,N2,1,2532,
0.685333,,Surface,N2,1,2533,
0.0876062,,Surface,N2,1,2534,
0.316859,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0.979561,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0.00370005,,Surface,N2,1,2539,
0.93658,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0.815602,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0.84692,,Surface,N2,1,2545,
1,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0.517299,,Surface,N2,1,2551,
0.952515,,Surface,N2,1,2552,
0.933586,,Surface,N2,1,2553,
0.0174414,,Surface,N2,1,2556,
0.0572098,,Surface,N2,1,2557,
0.431375,,Surface,N2,1,2558,
0.00266414,,Surface,N2,1,2559,
0.0813928,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0.924472,,Surface,N2,1,2563,
0.729804,,Surface,N2,1,2565,
0.143466,,Surface,N2,1,2566,
0.267261,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0.892442,,Surface,N2,1,2570,
0.861882,,Surface,N2,1,2571,
0.117572,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0.215538,,Surface,N2,1,2575,
0.021429,,Surface,N2,1,2576,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0.476719,,Surface,N2,1,2581,
0.977163,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0.601466,,Surface,N2,1,2586,
0.162194,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0.17157,,Surface,N2,1,2591,
0.984719,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0.306647,,Surface,N2,1,2595,
0.210897,,Surface,N2,1,2596,
0.00112825,,Surface,N2,1,2597,
0.614011,,Surface,N2,1,2598,
1,,Surface,N2,1,2599,
0.62686,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
7.23639e-05,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0.222575,,Surface,N2,1,2604,
0.774905,,Surface,N2,1,2605,
0.364057,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.000719811,,Surface,N2,1,2608,
0.160473,,Surface,N2,1,2609,
1,,Surface,N2,1,2610,
0.826888,,Surface,N2,1,2611,
0.262065,,Surface,N2,1,2613,
0.428337,,Surface,N2,1,2614,
0.041022,,Surface,N2,1,2615,
0.828441,,Surface,N2,1,2616,
0.263493,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0.530954,,Surface,N2,1,2619,
0.26211,,Surface,N2,1,2620,
0.52422,,Surface,N2,1,2622,
0.41974,,Surface,N2,1,2623,
0.90424,,Surface,N2,1,2624,
0.0955958,,Surface,N2,1,2625,
0,,Surface,N2,1,2627,
0.878713,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0.973574,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0.0517337,,Surface,N2,1,2634,
0.40129,,Surface,N2,1,2635,
0.10101,,Surface,N2,1,2636,
0.977795,,Surface,N2,1,2637,
0.103933,,Surface,N2,1,2638,
0.283751,,Surface,N2,1,2639,
0.861358,,Surface,N2,1,2640,
0.864329,,Surface,N2,1,2641,
0.975783,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0.87785,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0.0769875,,Surface,N2,1,2646,
0.622209,,Surface,N2,1,2648,
0.691373,,Surface,N2,1,2649,
0.739196,,Surface,N2,1,2651,
0.949552,,Surface,N2,1,2652,
0.0031012,,Surface,N2,1,2653,
0.968321,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0.771628,,Surface,N2,1,2656,
0.566855,,Surface,N2,1,2657,
0.827031,,Surface,N2,1,2658,
0.645033,,Surface,N2,1,2659,
0.223158,,Surface,N2,1,2660,
0.149878,,Surface,N2,1,2661,
0.0666542,,Surface,N2,1,2662,
0.94086,,Surface,N2,1,2663,
0,,Surface,N2,1,2664,
0.0851869,,Surface,N2,1,2665,
0.498476,,Surface,N2,1,2666,
0.969107,,Surface,N2,1,2667,
0.435522,,Surface,N2,1,2669,
0.897556,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0.512158,,Surface,N2,1,2673,
0.186276,,Surface,N2,1,2674,
0.972132,,Surface,N2,1,2675,
0.557627,,Surface,N2,1,2676,
1,,Surface,N2,1,2677,
0.767057,,Surface,N2,1,2678,
0.0100751,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0.826958,,Surface,N2,1,2682,
1,,Surface,N2,1,2683,
0.421541,,Surface,N2,1,2684,
0.00246665,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0.0893302,,Surface,N2,1,2687,
0.0340252,,Surface,N2,1,2689,
0.979188,,Surface,N2,1,2690,
0.0115586,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0.854765,,Surface,N2,1,2693,
0.863306,,Surface,N2,1,2694,
0.131894,,Surface,N2,1,2695,
0,,Surface,N2,1,2696,
0.954931,,Surface,N2,1,2697,
0.457291,,Surface,N2,1,2698,
1,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0.011048,,Surface,N2,1,2701,
0.438946,,Surface,N2,1,2702,
0.0333501,,Surface,N2,1,2703,
0.970439,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0.896349,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0.108735,,Surface,N2,1,2709,
0.829211,,Surface,N2,1,2710,
0.392867,,Surface,N2,1,2711,
0.952972,,Surface,N2,1,2712,
0.608016,,Surface,N2,1,2713,
0.47104,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0.0446672,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
2.46902e-05,,Surface,N2,1,2718,
0.256143,,Surface,N2,1,2719,
0.972364,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0.0431206,,Surface,N2,1,2722,
0.607098,,Surface,N2,1,2723,
0.000225926,,Surface,N2,1,2724,
0.392858,,Surface,N2,1,2725,
0.246785,,Surface,N2,1,2726,
0.829283,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0.63277,,Surface,N2,1,2729,
0.562573,,Surface,N2,1,2730,
0.243636,,Surface,N2,1,2731,
0.598679,,Surface,N2,1,2732,
0.656393,,Surface,N2,1,2733,
0.0792314,,Surface,N2,1,2734,
0.0184369,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0.397445,,Surface,N2,1,2737,
0.803368,,Surface,N2,1,2738,
0.0858999,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0.92327,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0.900454,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0.0243729,,Surface,N2,1,2745,
0.474682,,Surface,N2,1,2746,
0.00863617,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0.57275,,Surface,N2,1,2749,
0.363475,,Surface,N2,1,2750,
0.481945,,Surface,N2,1,2751,
0.0350781,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0.987155,,Surface,N2,1,2754,
0.929733,,Surface,N2,1,2755,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0.0753218,,Surface,N2,1,2759,
0.934199,,Surface,N2,1,2760,
0.943364,,Surface,N2,1,2761,
0.322252,,Surface,N2,1,2762,
0.881953,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0.292063,,Surface,N2,1,2766,
0.580767,,Surface,N2,1,2768,
0.973201,,Surface,N2,1,2770,
0.236528,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0.0656239,,Surface,N2,1,2775,
0.124073,,Surface,N2,1,2776,
0.325206,,Surface,N2,1,2777,
0.720647,,Surface,N2,1,2778,
0.0997766,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0.0122943,,Surface,N2,1,2783,
0.840794,,Surface,N2,1,2784,
0.0533736,,Surface,N2,1,2785,
0.950492,,Surface,N2,1,2786,
0.901876,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0.765266,,Surface,N2,1,2789,
0.028869,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0.10747,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.592666,,Surface,N2,1,2794,
0.936649,,Surface,N2,1,2795,
0.622634,,Surface,N2,1,2797,
0.278924,,Surface,N2,1,2798,
0.44885,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0.980413,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0.765703,,Surface,N2,1,2803,
0.0786121,,Surface,N2,1,2804,
0,,Surface,N2,1,2805,
0.565158,,Surface,N2,1,2807,
0.16102,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0.435772,,Surface,N2,1,2812,
0.813328,,Surface,N2,1,2813,
0.687099,,Surface,N2,1,2814,
0.00228767,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.859572,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0.874362,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0.515271,,Surface,N2,1,2822,
0.946614,,Surface,N2,1,2823,
0.741112,,Surface,N2,1,2824,
0.419537,,Surface,N2,1,2825,
7.44001e-05,,Surface,N2,1,2826,
0.335456,,Surface,N2,1,2827,
0,,Surface,N2,1,2829,
0.0935547,,Surface,N2,1,2830,
0.216221,,Surface,N2,1,2831,
0.193767,,Surface,N2,1,2832,
0.0384328,,Surface,N2,1,2833,
0.0200992,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0.0855216,,Surface,N2,1,2836,
0.500084,,Surface,N2,1,2837,
0.344587,,Surface,N2,1,2838,
0.872016,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0.868092,,Surface,N2,1,2842,
0.114731,,Surface,N2,1,2843,
0.017867,,Surface,N2,1,2844,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0.0181659,,Surface,N2,1,2850,
1,,Surface,N2,1,2851,
0.0307539,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0.375766,,Surface,N2,1,2854,
0.0847714,,Surface,N2,1,2855,
0.972044,,Surface,N2,1,2856,
0.0582626,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0.0594454,,Surface,N2,1,2859,
0.313219,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0.259849,,Surface,N2,1,2862,
0.615337,,Surface,N2,1,2863,
0.781132,,Surface,N2,1,2865,
0.0853553,,Surface,N2,1,2866,
0.480402,,Surface,N2,1,2868,
0.1321,,Surface,N2,1,2869,
0.00209521,,Surface,N2,1,2870,
0.898642,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0.0134892,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0.950457,,Surface,N2,1,2875,
0.0289125,,Surface,N2,1,2876,
0.35766,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0.29541,,Surface,N2,1,2880,
0.419294,,Surface,N2,1,2881,
0.932862,,Surface,N2,1,2882,
0.718446,,Surface,N2,1,2883,
0.291689,,Surface,N2,1,2884,
0.0827934,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0.352633,,Surface,N2,1,2887,
0.373896,,Surface,N2,1,2889,
0.0495806,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0,,Surface,N2,1,2893,
0.547688,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0.759484,,Surface,N2,1,2897,
9.37147e-05,,Surface,N2,1,2898,
0.562386,,Surface,N2,1,2899,
0.120503,,Surface,N2,1,2900,
0.270494,,Surface,N2,1,2901,
0.168123,,Surface,N2,1,2902,
0,,Surface,N2,1,2903,
0.396832,,Surface,N2,1,2904,
0.168587,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0.974902,,Surface,N2,1,2909,
0.0924578,,Surface,N2,1,2910,
0.717075,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0.65976,,Surface,N2,1,2913,
0.0413524,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0.00356798,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0.685702,,Surface,N2,1,2918,
0.716993,,Surface,N2,1,2919,
0.152565,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0.307741,,Surface,N2,1,2923,
0.317771,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0.0876728,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0,,Surface,N2,1,2929,
1,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0.527222,,Surface,N2,1,2932,
0.106891,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0.0128765,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0.239678,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0.860544,,Surface,N2,1,2940,
0.21837,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0.42772,,Surface,N2,1,2943,
0.122841,,Surface,N2,1,2945,
0.265474,,Surface,N2,1,2947,
0.530792,,Surface,N2,1,2948,
0.622965,,Surface,N2,1,2949,
0.105625,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
1,,Surface,N2,1,2952,
0.694198,,Surface,N2,1,2953,
0.983157,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0.0277681,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0.00715491,,Surface,N2,1,2958,
0.129782,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0.314244,,Surface,N2,1,2961,
0.497039,,Surface,N2,1,2962,
0.971705,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.487083,,Surface,N2,1,2966,
0.564921,,Surface,N2,1,2967,
0.208052,,Surface,N2,1,2969,
0.165602,,Surface,N2,1,2970,
0.190307,,Surface,N2,1,2971,
0.325075,,Surface,N2,1,2972,
0.223174,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0.326459,,Surface,N2,1,2975,
0.315411,,Surface,N2,1,2976,
0.667547,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0.00438563,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
1,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0.248884,,Surface,N2,1,2984,
0.295872,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0.00103141,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0.554103,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0.061797,,Surface,N2,1,2996,
0.543369,,Surface,N2,1,2997,
0.191215,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0.0397781,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0.366658,,Surface,N2,1,3002,
0.0589116,,Surface,N2,1,3003,
0.688272,,Surface,N2,1,3004,
0.0663172,,Surface,N2,1,3005,
0,,Surface,N2,1,3007,
0.511824,,Surface,N2,1,3008,
0.20572,,Surface,N2,1,3009,
0.0479346,,Surface,N2,1,3010,
0.000720067,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0.0391776,,Surface,N2,1,3014,
1,,Surface,N2,1,3015,
0,,Surface,N2,1,3017,
0.981798,,Surface,N2,1,3018,
0.965892,,Surface,N2,1,3019,
0.453996,,Surface,N2,1,3020,
0.169616,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0.11261,,Surface,N2,1,3025,
0.168852,,Surface,N2,1,3026,
0.255671,,Surface,N2,1,3027,
0.10486,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0.354659,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0.3067,,Surface,N2,1,3034,
0.0181565,,Surface,N2,1,3035,
0.938658,,Surface,N2,1,3036,
0.0361791,,Surface,N2,1,3037,
0.348207,,Surface,N2,1,3038,
0.869747,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0.171645,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0.105785,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0.78712,,Surface,N2,1,3050,
0.831967,,Surface,N2,1,3051,
0.0255285,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.015245,,Surface,N2,1,3056,
0,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
1,,Surface,N2,1,3059,
0.868618,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0.311858,,Surface,N2,1,3062,
0.262691,,Surface,N2,1,3063,
0.529284,,Surface,N2,1,3064,
0.0479193,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0.39815,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0.00636649,,Surface,N2,1,3070,
0.38907,,Surface,N2,1,3071,
0.234089,,Surface,N2,1,3072,
0.015441,,Surface,N2,1,3073,
0.151883,,Surface,N2,1,3074,
0.079659,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0.491286,,Surface,N2,1,3082,
0.0372089,,Surface,N2,1,3083,
0.947549,,Surface,N2,1,3084,
0.0143984,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0.87061,,Surface,N2,1,3088,
0.627779,,Surface,N2,1,3089,
0.358224,,Surface,N2,1,3090,
0.000500112,,Surface,N2,1,3091,
0.243035,,Surface,N2,1,3093,
0,,Surface,N2,1,3095,
0.292503,,Surface,N2,1,3096,
0.31729,,Surface,N2,1,3097,
0.0739834,,Surface,N2,1,3098,
0.0293984,,Surface,N2,1,3099,
0.348503,,Surface,N2,1,3100,
0,,Surface,N2,1,3101,
0.725883,,Surface,N2,1,3102,
0.514323,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.966177,,Surface,N2,1,3105,
0.594847,,Surface,N2,1,3106,
0.259238,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0.0147897,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0.00234497,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0.460143,,Surface,N2,1,3114,
0.0845476,,Surface,N2,1,3115,
0,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0.552282,,Surface,N2,1,3118,
0.382098,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0.747267,,Surface,N2,1,3121,
0.000639071,,Surface,N2,1,3122,
0.491589,,Surface,N2,1,3124,
0.508815,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0.106187,,Surface,N2,1,3127,
0.117584,,Surface,N2,1,3128,
0.976404,,Surface,N2,1,3130,
0.522313,,Surface,N2,1,3132,
0.81462,,Surface,N2,1,3133,
0.573722,,Surface,N2,1,3134,
0.452124,,Surface,N2,1,3135,
0.872763,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0.587395,,Surface,N2,1,3138,
0.149158,,Surface,N2,1,3139,
0.622598,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0.511006,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0,,Surface,N2,1,3146,
0.985016,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.578369,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0.160298,,Surface,N2,1,3152,
0.394414,,Surface,N2,1,3153,
0.495765,,Surface,N2,1,3155,
1,,Surface,N2,1,3156,
0.565241,,Surface,N2,1,3157,
0.0628452,,Surface,N2,1,3158,
0.264096,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0.626265,,Surface,N2,1,3161,
0.00867763,,Surface,N2,1,3162,
0.00959951,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0.764188,,Surface,N2,1,3165,
6.64103e-05,,Surface,N2,1,3166,
0.82977,,Surface,N2,1,3167,
0.182901,,Surface,N2,1,3170,
0.302177,,Surface,N2,1,3171,
0.567073,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0.799156,,Surface,N2,1,3174,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0.286459,,Surface,N2,1,3179,
0.393001,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0.65614,,Surface,N2,1,3185,
0.520041,,Surface,N2,1,3186,
0.142969,,Surface,N2,1,3187,
0.400362,,Surface,N2,1,3188,
0.821878,,Surface,N2,1,3189,
0.000178278,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0.515525,,Surface,N2,1,3195,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3199,
0,,Surface,N2,1,3201,
0.927519,,Surface,N2,1,3202,
0.60946,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
1,,Surface,N2,1,3205,
0.358736,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0.126585,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0.105939,,Surface,N2,1,3210,
0.584727,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0.00287737,,Surface,N2,1,3213,
0.679362,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0.104371,,Surface,N2,1,3217,
0.895119,,Surface,N2,1,3218,
0.697666,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0.0390695,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0.707069,,Surface,N2,1,3224,
0.183251,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0.0124272,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0.291437,,Surface,N2,1,3232,
0.74153,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0.0390848,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0.974102,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0.678879,,Surface,N2,1,3243,
0.488304,,Surface,N2,1,3244,
0.0507545,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0.131339,,Surface,N2,1,3247,
0.291271,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.693114,,Surface,N2,1,3251,
0.00018676,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0.932647,,Surface,N2,1,3256,
0.1319,,Surface,N2,1,3257,
0.265079,,Surface,N2,1,3258,
0.147478,,Surface,N2,1,3259,
0.372124,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.164829,,Surface,N2,1,3262,
0.759939,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0.942371,,Surface,N2,1,3267,
0.0644451,,Surface,N2,1,3268,
0.0856951,,Surface,N2,1,3269,
0.200732,,Surface,N2,1,3270,
0.147866,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0.136402,,Surface,N2,1,3273,
0.0013636,,Surface,N2,1,3274,
0.00175113,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
