
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.889,,Surface,1,Image 1,1,1947,
30.3988,,Surface,1,Image 1,1,1948,
11.132,,Surface,1,Image 1,1,1949,
0.000797396,,Surface,1,Image 1,1,1950,
5.1919,,Surface,1,Image 1,1,1951,
29.2454,,Surface,1,Image 1,1,1954,
3.18764,,Surface,1,Image 1,1,1955,
0.112422,,Surface,1,Image 1,1,1956,
4.65383,,Surface,1,Image 1,1,1957,
2.27023,,Surface,1,Image 1,1,1958,
3.38685,,Surface,1,Image 1,1,1959,
9.68834,,Surface,1,Image 1,1,1960,
8.45608,,Surface,1,Image 1,1,1961,
8.85577,,Surface,1,Image 1,1,1963,
1.992,,Surface,1,Image 1,1,1964,
33.6054,,Surface,1,Image 1,1,1965,
4.00815,,Surface,1,Image 1,1,1966,
1.61125,,Surface,1,Image 1,1,1967,
12.4431,,Surface,1,Image 1,1,1968,
27.4708,,Surface,1,Image 1,1,1969,
1.98847,,Surface,1,Image 1,1,1970,
6.01249,,Surface,1,Image 1,1,1971,
468.277,,Surface,1,Image 1,1,1972,
6.0081,,Surface,1,Image 1,1,1974,
29.1812,,Surface,1,Image 1,1,1975,
3.81027,,Surface,1,Image 1,1,1976,
3.76829,,Surface,1,Image 1,1,1977,
0.000308223,,Surface,1,Image 1,1,1978,
3.77903,,Surface,1,Image 1,1,1979,
8.80749,,Surface,1,Image 1,1,1980,
13.8462,,Surface,1,Image 1,1,1981,
6.61709,,Surface,1,Image 1,1,1982,
9.18605,,Surface,1,Image 1,1,1983,
6.83579,,Surface,1,Image 1,1,1984,
5.40916,,Surface,1,Image 1,1,1985,
21.1212,,Surface,1,Image 1,1,1987,
17.4619,,Surface,1,Image 1,1,1988,
10.7593,,Surface,1,Image 1,1,1989,
3.99218,,Surface,1,Image 1,1,1990,
37.4571,,Surface,1,Image 1,1,1991,
6.3987,,Surface,1,Image 1,1,1992,
60.4837,,Surface,1,Image 1,1,1993,
29.5425,,Surface,1,Image 1,1,1994,
2.94942,,Surface,1,Image 1,1,1995,
6.71225,,Surface,1,Image 1,1,1996,
11.1684,,Surface,1,Image 1,1,1997,
5.42913,,Surface,1,Image 1,1,1998,
97.8387,,Surface,1,Image 1,1,1999,
1.87565,,Surface,1,Image 1,1,2000,
0.00228689,,Surface,1,Image 1,1,2001,
4.64692,,Surface,1,Image 1,1,2002,
4.89513,,Surface,1,Image 1,1,2003,
0.590943,,Surface,1,Image 1,1,2005,
18.6238,,Surface,1,Image 1,1,2006,
1.35922,,Surface,1,Image 1,1,2008,
654.937,,Surface,1,Image 1,1,2009,
26.6226,,Surface,1,Image 1,1,2010,
1.07098,,Surface,1,Image 1,1,2011,
0.0271683,,Surface,1,Image 1,1,2012,
4.69183,,Surface,1,Image 1,1,2013,
101.42,,Surface,1,Image 1,1,2014,
86.5148,,Surface,1,Image 1,1,2015,
99.464,,Surface,1,Image 1,1,2016,
12.8473,,Surface,1,Image 1,1,2017,
24.9005,,Surface,1,Image 1,1,2018,
0.0494084,,Surface,1,Image 1,1,2019,
78.036,,Surface,1,Image 1,1,2020,
100.267,,Surface,1,Image 1,1,2021,
7.13096,,Surface,1,Image 1,1,2022,
43.9921,,Surface,1,Image 1,1,2023,
2.02049,,Surface,1,Image 1,1,2024,
5.36571,,Surface,1,Image 1,1,2025,
0.379886,,Surface,1,Image 1,1,2026,
32.4302,,Surface,1,Image 1,1,2027,
2.24326,,Surface,1,Image 1,1,2028,
21.2579,,Surface,1,Image 1,1,2029,
7.79016,,Surface,1,Image 1,1,2030,
5.82037,,Surface,1,Image 1,1,2031,
0.0963163,,Surface,1,Image 1,1,2032,
489.879,,Surface,1,Image 1,1,2034,
4.62978,,Surface,1,Image 1,1,2035,
0.212332,,Surface,1,Image 1,1,2037,
0.00897779,,Surface,1,Image 1,1,2038,
14.692,,Surface,1,Image 1,1,2039,
21.6492,,Surface,1,Image 1,1,2040,
0.740898,,Surface,1,Image 1,1,2042,
4.81231,,Surface,1,Image 1,1,2043,
3.41814,,Surface,1,Image 1,1,2045,
7.41556,,Surface,1,Image 1,1,2046,
1.63774,,Surface,1,Image 1,1,2047,
11.0272,,Surface,1,Image 1,1,2048,
84.3771,,Surface,1,Image 1,1,2049,
20.0465,,Surface,1,Image 1,1,2050,
13.0117,,Surface,1,Image 1,1,2051,
9.51175,,Surface,1,Image 1,1,2052,
11.645,,Surface,1,Image 1,1,2053,
58.2702,,Surface,1,Image 1,1,2054,
2.40744,,Surface,1,Image 1,1,2055,
1.3605,,Surface,1,Image 1,1,2056,
27.6155,,Surface,1,Image 1,1,2058,
8.39932,,Surface,1,Image 1,1,2059,
27.8041,,Surface,1,Image 1,1,2060,
0.276889,,Surface,1,Image 1,1,2061,
24.4467,,Surface,1,Image 1,1,2062,
10.016,,Surface,1,Image 1,1,2064,
3.03607,,Surface,1,Image 1,1,2065,
1.80322e-05,,Surface,1,Image 1,1,2066,
306.575,,Surface,1,Image 1,1,2067,
0.328621,,Surface,1,Image 1,1,2068,
16.0071,,Surface,1,Image 1,1,2069,
2.89609,,Surface,1,Image 1,1,2070,
3.71602,,Surface,1,Image 1,1,2071,
28.8019,,Surface,1,Image 1,1,2072,
6.01394,,Surface,1,Image 1,1,2073,
6.12204,,Surface,1,Image 1,1,2074,
13.8293,,Surface,1,Image 1,1,2075,
123.69,,Surface,1,Image 1,1,2076,
17.9481,,Surface,1,Image 1,1,2077,
19.6317,,Surface,1,Image 1,1,2078,
3.44992,,Surface,1,Image 1,1,2079,
3.44542,,Surface,1,Image 1,1,2080,
3.00495,,Surface,1,Image 1,1,2081,
2.40191,,Surface,1,Image 1,1,2082,
3.75477,,Surface,1,Image 1,1,2083,
5.82078,,Surface,1,Image 1,1,2084,
15.5285,,Surface,1,Image 1,1,2085,
2.09836,,Surface,1,Image 1,1,2086,
1.65334,,Surface,1,Image 1,1,2087,
11.5151,,Surface,1,Image 1,1,2088,
4.02252,,Surface,1,Image 1,1,2089,
279.776,,Surface,1,Image 1,1,2090,
19.896,,Surface,1,Image 1,1,2091,
2.37205,,Surface,1,Image 1,1,2092,
69.5317,,Surface,1,Image 1,1,2094,
8.62628,,Surface,1,Image 1,1,2095,
3.20083,,Surface,1,Image 1,1,2096,
43.9282,,Surface,1,Image 1,1,2097,
1.11543,,Surface,1,Image 1,1,2098,
221.25,,Surface,1,Image 1,1,2099,
4.02093,,Surface,1,Image 1,1,2100,
2.29881,,Surface,1,Image 1,1,2101,
16.526,,Surface,1,Image 1,1,2102,
1.34352,,Surface,1,Image 1,1,2103,
3.06136,,Surface,1,Image 1,1,2104,
13.5148,,Surface,1,Image 1,1,2105,
9.75187,,Surface,1,Image 1,1,2106,
104.907,,Surface,1,Image 1,1,2107,
11.1052,,Surface,1,Image 1,1,2108,
1.80322e-05,,Surface,1,Image 1,1,2109,
12.0609,,Surface,1,Image 1,1,2110,
13.2472,,Surface,1,Image 1,1,2111,
97.7147,,Surface,1,Image 1,1,2112,
10.8711,,Surface,1,Image 1,1,2113,
8.65359,,Surface,1,Image 1,1,2114,
15.9687,,Surface,1,Image 1,1,2115,
14.6519,,Surface,1,Image 1,1,2116,
18.0981,,Surface,1,Image 1,1,2117,
15.3269,,Surface,1,Image 1,1,2118,
4.26967,,Surface,1,Image 1,1,2119,
4.1667,,Surface,1,Image 1,1,2120,
1.72441,,Surface,1,Image 1,1,2122,
17.6749,,Surface,1,Image 1,1,2123,
5.11322,,Surface,1,Image 1,1,2124,
2.34153,,Surface,1,Image 1,1,2125,
11.113,,Surface,1,Image 1,1,2126,
8.48957,,Surface,1,Image 1,1,2127,
10.0193,,Surface,1,Image 1,1,2128,
5.4818,,Surface,1,Image 1,1,2129,
1.97198,,Surface,1,Image 1,1,2130,
26.2138,,Surface,1,Image 1,1,2131,
4.55109,,Surface,1,Image 1,1,2132,
45.201,,Surface,1,Image 1,1,2133,
2.04068,,Surface,1,Image 1,1,2134,
4.83046,,Surface,1,Image 1,1,2135,
18.0938,,Surface,1,Image 1,1,2136,
20.0721,,Surface,1,Image 1,1,2137,
2.532,,Surface,1,Image 1,1,2138,
10.538,,Surface,1,Image 1,1,2139,
278.109,,Surface,1,Image 1,1,2140,
20.5978,,Surface,1,Image 1,1,2141,
31.5148,,Surface,1,Image 1,1,2142,
1.66378,,Surface,1,Image 1,1,2143,
9.15631,,Surface,1,Image 1,1,2145,
11.0362,,Surface,1,Image 1,1,2146,
4.09584,,Surface,1,Image 1,1,2147,
2.22022,,Surface,1,Image 1,1,2148,
16.48,,Surface,1,Image 1,1,2149,
1.69911,,Surface,1,Image 1,1,2150,
7.93077,,Surface,1,Image 1,1,2151,
0.000122772,,Surface,1,Image 1,1,2152,
11.4613,,Surface,1,Image 1,1,2153,
9.99071,,Surface,1,Image 1,1,2154,
1.80322e-05,,Surface,1,Image 1,1,2155,
13.315,,Surface,1,Image 1,1,2156,
7.93297,,Surface,1,Image 1,1,2157,
8.60839,,Surface,1,Image 1,1,2158,
5.76578,,Surface,1,Image 1,1,2159,
0.996085,,Surface,1,Image 1,1,2160,
20.2891,,Surface,1,Image 1,1,2161,
81.838,,Surface,1,Image 1,1,2163,
4.05909,,Surface,1,Image 1,1,2164,
6.19637,,Surface,1,Image 1,1,2165,
2.14199,,Surface,1,Image 1,1,2166,
5.39553,,Surface,1,Image 1,1,2167,
9.82363,,Surface,1,Image 1,1,2168,
4.55283,,Surface,1,Image 1,1,2169,
0.00149466,,Surface,1,Image 1,1,2170,
534.655,,Surface,1,Image 1,1,2171,
0.513008,,Surface,1,Image 1,1,2172,
52.3507,,Surface,1,Image 1,1,2173,
4.03698,,Surface,1,Image 1,1,2174,
0.800696,,Surface,1,Image 1,1,2177,
2.65508,,Surface,1,Image 1,1,2178,
28.7269,,Surface,1,Image 1,1,2179,
0.0694927,,Surface,1,Image 1,1,2180,
31.6663,,Surface,1,Image 1,1,2181,
4.78804,,Surface,1,Image 1,1,2182,
0.0153015,,Surface,1,Image 1,1,2183,
10.944,,Surface,1,Image 1,1,2184,
2.9965,,Surface,1,Image 1,1,2185,
11.0029,,Surface,1,Image 1,1,2186,
0.000110573,,Surface,1,Image 1,1,2187,
1.80322e-05,,Surface,1,Image 1,1,2188,
6.53584,,Surface,1,Image 1,1,2190,
58.3152,,Surface,1,Image 1,1,2191,
113.687,,Surface,1,Image 1,1,2192,
9.44587,,Surface,1,Image 1,1,2193,
1.99786,,Surface,1,Image 1,1,2194,
5.86874,,Surface,1,Image 1,1,2195,
246.71,,Surface,1,Image 1,1,2196,
3.91973,,Surface,1,Image 1,1,2197,
25.7792,,Surface,1,Image 1,1,2198,
1.80322e-05,,Surface,1,Image 1,1,2199,
7.65837,,Surface,1,Image 1,1,2200,
14.5363,,Surface,1,Image 1,1,2201,
15.2958,,Surface,1,Image 1,1,2203,
19.3787,,Surface,1,Image 1,1,2204,
25.024,,Surface,1,Image 1,1,2205,
42.6756,,Surface,1,Image 1,1,2206,
0.802371,,Surface,1,Image 1,1,2207,
0.000631345,,Surface,1,Image 1,1,2208,
8.84809,,Surface,1,Image 1,1,2209,
11.2988,,Surface,1,Image 1,1,2210,
53.2424,,Surface,1,Image 1,1,2211,
7.53284,,Surface,1,Image 1,1,2212,
27.8247,,Surface,1,Image 1,1,2213,
38.0159,,Surface,1,Image 1,1,2214,
2.00682,,Surface,1,Image 1,1,2215,
38.8475,,Surface,1,Image 1,1,2217,
16.1761,,Surface,1,Image 1,1,2218,
0.00997812,,Surface,1,Image 1,1,2219,
7.24016,,Surface,1,Image 1,1,2220,
5.32138,,Surface,1,Image 1,1,2221,
3.89079,,Surface,1,Image 1,1,2222,
3.22309,,Surface,1,Image 1,1,2223,
1.4579,,Surface,1,Image 1,1,2224,
0.174069,,Surface,1,Image 1,1,2225,
13.2283,,Surface,1,Image 1,1,2226,
10.3148,,Surface,1,Image 1,1,2227,
8.40088,,Surface,1,Image 1,1,2228,
6.48149,,Surface,1,Image 1,1,2229,
52.6304,,Surface,1,Image 1,1,2230,
6.02602,,Surface,1,Image 1,1,2231,
6.56332,,Surface,1,Image 1,1,2232,
17.1835,,Surface,1,Image 1,1,2233,
23.5391,,Surface,1,Image 1,1,2234,
1.80322e-05,,Surface,1,Image 1,1,2235,
18.123,,Surface,1,Image 1,1,2236,
8.2481,,Surface,1,Image 1,1,2237,
9.68928,,Surface,1,Image 1,1,2238,
31.0978,,Surface,1,Image 1,1,2239,
0.58462,,Surface,1,Image 1,1,2240,
53.5987,,Surface,1,Image 1,1,2241,
0.00774895,,Surface,1,Image 1,1,2242,
5.97217,,Surface,1,Image 1,1,2243,
0.399581,,Surface,1,Image 1,1,2244,
8.9607,,Surface,1,Image 1,1,2245,
12.5487,,Surface,1,Image 1,1,2246,
2.20208,,Surface,1,Image 1,1,2247,
28.0503,,Surface,1,Image 1,1,2248,
3.35415,,Surface,1,Image 1,1,2249,
3.42297,,Surface,1,Image 1,1,2250,
1.03206,,Surface,1,Image 1,1,2251,
138.255,,Surface,1,Image 1,1,2252,
8.78405,,Surface,1,Image 1,1,2253,
4.47975,,Surface,1,Image 1,1,2254,
30.5379,,Surface,1,Image 1,1,2255,
4.14466,,Surface,1,Image 1,1,2257,
11.4857,,Surface,1,Image 1,1,2258,
14.7984,,Surface,1,Image 1,1,2259,
25.3552,,Surface,1,Image 1,1,2260,
5.7139,,Surface,1,Image 1,1,2261,
3.56655,,Surface,1,Image 1,1,2262,
2.78213,,Surface,1,Image 1,1,2264,
3.49848,,Surface,1,Image 1,1,2265,
0.838435,,Surface,1,Image 1,1,2266,
68.3633,,Surface,1,Image 1,1,2267,
13.2766,,Surface,1,Image 1,1,2268,
1.67841,,Surface,1,Image 1,1,2270,
13.8696,,Surface,1,Image 1,1,2271,
0.912602,,Surface,1,Image 1,1,2272,
42.3083,,Surface,1,Image 1,1,2273,
1.95398,,Surface,1,Image 1,1,2274,
10.629,,Surface,1,Image 1,1,2275,
7.91117,,Surface,1,Image 1,1,2276,
25.9927,,Surface,1,Image 1,1,2279,
2.01918,,Surface,1,Image 1,1,2280,
6.79306,,Surface,1,Image 1,1,2281,
1.80322e-05,,Surface,1,Image 1,1,2282,
3.03356,,Surface,1,Image 1,1,2283,
354.549,,Surface,1,Image 1,1,2284,
4.05022,,Surface,1,Image 1,1,2285,
0.653753,,Surface,1,Image 1,1,2286,
24.9988,,Surface,1,Image 1,1,2287,
14.2727,,Surface,1,Image 1,1,2288,
10.6362,,Surface,1,Image 1,1,2289,
3.07215,,Surface,1,Image 1,1,2291,
5.18461,,Surface,1,Image 1,1,2292,
11.7291,,Surface,1,Image 1,1,2293,
4.67451,,Surface,1,Image 1,1,2294,
9.04871,,Surface,1,Image 1,1,2295,
1.52622,,Surface,1,Image 1,1,2296,
22.0695,,Surface,1,Image 1,1,2297,
4.84475,,Surface,1,Image 1,1,2298,
3.4711,,Surface,1,Image 1,1,2299,
6.26627,,Surface,1,Image 1,1,2301,
8.57799,,Surface,1,Image 1,1,2302,
6.16689,,Surface,1,Image 1,1,2303,
5.56077,,Surface,1,Image 1,1,2304,
10.1356,,Surface,1,Image 1,1,2305,
0.051622,,Surface,1,Image 1,1,2306,
5.06309,,Surface,1,Image 1,1,2307,
6.32217,,Surface,1,Image 1,1,2308,
1.80322e-05,,Surface,1,Image 1,1,2310,
0.0138787,,Surface,1,Image 1,1,2311,
8.38054,,Surface,1,Image 1,1,2312,
0.00113892,,Surface,1,Image 1,1,2313,
5.58889,,Surface,1,Image 1,1,2315,
9.50594,,Surface,1,Image 1,1,2316,
76.9088,,Surface,1,Image 1,1,2317,
20.0576,,Surface,1,Image 1,1,2318,
0.124181,,Surface,1,Image 1,1,2319,
4.60059,,Surface,1,Image 1,1,2320,
0.0643843,,Surface,1,Image 1,1,2321,
5.94888,,Surface,1,Image 1,1,2322,
1.80322e-05,,Surface,1,Image 1,1,2324,
44.325,,Surface,1,Image 1,1,2326,
197.828,,Surface,1,Image 1,1,2328,
8.74689,,Surface,1,Image 1,1,2329,
7.27932,,Surface,1,Image 1,1,2330,
1.78222,,Surface,1,Image 1,1,2331,
1.46857,,Surface,1,Image 1,1,2332,
23.0955,,Surface,1,Image 1,1,2333,
40.6663,,Surface,1,Image 1,1,2334,
12.6005,,Surface,1,Image 1,1,2335,
0.628053,,Surface,1,Image 1,1,2336,
26.3367,,Surface,1,Image 1,1,2337,
28.0768,,Surface,1,Image 1,1,2339,
4.01736,,Surface,1,Image 1,1,2340,
1.6499,,Surface,1,Image 1,1,2341,
12.4237,,Surface,1,Image 1,1,2342,
2.09986,,Surface,1,Image 1,1,2343,
7.30608,,Surface,1,Image 1,1,2344,
6.95494,,Surface,1,Image 1,1,2345,
11.1942,,Surface,1,Image 1,1,2346,
3.7228,,Surface,1,Image 1,1,2347,
12.2595,,Surface,1,Image 1,1,2348,
8.43011,,Surface,1,Image 1,1,2349,
3.86837,,Surface,1,Image 1,1,2350,
1.71636,,Surface,1,Image 1,1,2351,
0.0174098,,Surface,1,Image 1,1,2352,
7.97434,,Surface,1,Image 1,1,2355,
4.00001,,Surface,1,Image 1,1,2357,
9.55566,,Surface,1,Image 1,1,2358,
8.32166,,Surface,1,Image 1,1,2359,
28.007,,Surface,1,Image 1,1,2360,
40.7131,,Surface,1,Image 1,1,2361,
18.8287,,Surface,1,Image 1,1,2362,
10.0803,,Surface,1,Image 1,1,2363,
9.36899,,Surface,1,Image 1,1,2364,
2.90745,,Surface,1,Image 1,1,2365,
145.353,,Surface,1,Image 1,1,2366,
5.39496,,Surface,1,Image 1,1,2367,
0.028183,,Surface,1,Image 1,1,2368,
2.23514,,Surface,1,Image 1,1,2369,
70.3553,,Surface,1,Image 1,1,2370,
7.7395,,Surface,1,Image 1,1,2371,
9.40987,,Surface,1,Image 1,1,2372,
28.5513,,Surface,1,Image 1,1,2373,
5.05427,,Surface,1,Image 1,1,2374,
5.36609,,Surface,1,Image 1,1,2376,
47.8566,,Surface,1,Image 1,1,2377,
346.276,,Surface,1,Image 1,1,2378,
58.6149,,Surface,1,Image 1,1,2380,
0.733653,,Surface,1,Image 1,1,2381,
1.64441,,Surface,1,Image 1,1,2382,
224.043,,Surface,1,Image 1,1,2383,
3.0965,,Surface,1,Image 1,1,2384,
0.176062,,Surface,1,Image 1,1,2385,
16.2996,,Surface,1,Image 1,1,2386,
6.93709,,Surface,1,Image 1,1,2387,
1.80322e-05,,Surface,1,Image 1,1,2388,
0.0920093,,Surface,1,Image 1,1,2389,
8.47659,,Surface,1,Image 1,1,2390,
59.9282,,Surface,1,Image 1,1,2391,
2.36363,,Surface,1,Image 1,1,2392,
0.0347267,,Surface,1,Image 1,1,2393,
14.4375,,Surface,1,Image 1,1,2394,
4.04325,,Surface,1,Image 1,1,2395,
21.1842,,Surface,1,Image 1,1,2396,
14.1156,,Surface,1,Image 1,1,2397,
28.4251,,Surface,1,Image 1,1,2398,
3.53542,,Surface,1,Image 1,1,2399,
4.22224,,Surface,1,Image 1,1,2400,
83.4642,,Surface,1,Image 1,1,2401,
0.588844,,Surface,1,Image 1,1,2402,
148.4,,Surface,1,Image 1,1,2403,
5.8503,,Surface,1,Image 1,1,2404,
3.23816,,Surface,1,Image 1,1,2405,
5.36052,,Surface,1,Image 1,1,2406,
7.90689,,Surface,1,Image 1,1,2407,
2.95181,,Surface,1,Image 1,1,2408,
7.68925,,Surface,1,Image 1,1,2409,
1.09226,,Surface,1,Image 1,1,2410,
2.70153,,Surface,1,Image 1,1,2411,
3.06694,,Surface,1,Image 1,1,2412,
106.072,,Surface,1,Image 1,1,2413,
102.962,,Surface,1,Image 1,1,2414,
3.95062,,Surface,1,Image 1,1,2415,
1.8822,,Surface,1,Image 1,1,2416,
1.7359,,Surface,1,Image 1,1,2417,
23.6376,,Surface,1,Image 1,1,2418,
3.57569,,Surface,1,Image 1,1,2419,
1.69792,,Surface,1,Image 1,1,2420,
4.87049,,Surface,1,Image 1,1,2422,
5.11571,,Surface,1,Image 1,1,2423,
13.5137,,Surface,1,Image 1,1,2424,
3.09358,,Surface,1,Image 1,1,2425,
3.22387,,Surface,1,Image 1,1,2427,
0.408882,,Surface,1,Image 1,1,2428,
24.8953,,Surface,1,Image 1,1,2429,
17.6207,,Surface,1,Image 1,1,2430,
58.4872,,Surface,1,Image 1,1,2431,
0.352743,,Surface,1,Image 1,1,2432,
4.03354,,Surface,1,Image 1,1,2434,
60.7669,,Surface,1,Image 1,1,2436,
29.1522,,Surface,1,Image 1,1,2437,
26.1376,,Surface,1,Image 1,1,2438,
3.08419,,Surface,1,Image 1,1,2439,
5.60002,,Surface,1,Image 1,1,2440,
9.54552,,Surface,1,Image 1,1,2441,
0.133232,,Surface,1,Image 1,1,2442,
111.137,,Surface,1,Image 1,1,2443,
147.397,,Surface,1,Image 1,1,2444,
2.29959,,Surface,1,Image 1,1,2445,
6.05619,,Surface,1,Image 1,1,2446,
6.32153,,Surface,1,Image 1,1,2447,
0.0176158,,Surface,1,Image 1,1,2448,
168.711,,Surface,1,Image 1,1,2449,
6.55088,,Surface,1,Image 1,1,2450,
4.29738,,Surface,1,Image 1,1,2452,
26.1893,,Surface,1,Image 1,1,2453,
0.627591,,Surface,1,Image 1,1,2455,
5.00385,,Surface,1,Image 1,1,2456,
2.6357,,Surface,1,Image 1,1,2457,
36.1218,,Surface,1,Image 1,1,2458,
84.7925,,Surface,1,Image 1,1,2459,
1.34994,,Surface,1,Image 1,1,2460,
8.9253,,Surface,1,Image 1,1,2462,
11.8903,,Surface,1,Image 1,1,2463,
46.5382,,Surface,1,Image 1,1,2464,
18.0875,,Surface,1,Image 1,1,2465,
13.1511,,Surface,1,Image 1,1,2466,
32.5139,,Surface,1,Image 1,1,2467,
1.98849,,Surface,1,Image 1,1,2468,
25.4991,,Surface,1,Image 1,1,2472,
193.46,,Surface,1,Image 1,1,2473,
5.49713,,Surface,1,Image 1,1,2474,
3.34798,,Surface,1,Image 1,1,2475,
10.9438,,Surface,1,Image 1,1,2476,
3.57443,,Surface,1,Image 1,1,2477,
10.5367,,Surface,1,Image 1,1,2478,
0.000126305,,Surface,1,Image 1,1,2479,
2.44695,,Surface,1,Image 1,1,2480,
0.751639,,Surface,1,Image 1,1,2481,
1.65883,,Surface,1,Image 1,1,2482,
0.0013726,,Surface,1,Image 1,1,2484,
130.169,,Surface,1,Image 1,1,2485,
0.0408856,,Surface,1,Image 1,1,2486,
224.188,,Surface,1,Image 1,1,2487,
5.73052,,Surface,1,Image 1,1,2488,
75.7765,,Surface,1,Image 1,1,2489,
115.388,,Surface,1,Image 1,1,2490,
2.61377,,Surface,1,Image 1,1,2491,
291.152,,Surface,1,Image 1,1,2492,
9.86506,,Surface,1,Image 1,1,2493,
6.82816,,Surface,1,Image 1,1,2494,
9.3166,,Surface,1,Image 1,1,2495,
330.021,,Surface,1,Image 1,1,2496,
4.2735,,Surface,1,Image 1,1,2497,
0.174019,,Surface,1,Image 1,1,2498,
3.52846,,Surface,1,Image 1,1,2499,
31.5403,,Surface,1,Image 1,1,2501,
27.663,,Surface,1,Image 1,1,2502,
8.38795,,Surface,1,Image 1,1,2503,
1.80322e-05,,Surface,1,Image 1,1,2505,
12.9732,,Surface,1,Image 1,1,2506,
3.5107,,Surface,1,Image 1,1,2507,
1.31867,,Surface,1,Image 1,1,2509,
8.38787,,Surface,1,Image 1,1,2510,
19.1604,,Surface,1,Image 1,1,2511,
4.79999,,Surface,1,Image 1,1,2513,
16.7011,,Surface,1,Image 1,1,2514,
0.0362727,,Surface,1,Image 1,1,2515,
1.8665,,Surface,1,Image 1,1,2516,
93.5469,,Surface,1,Image 1,1,2518,
63.7042,,Surface,1,Image 1,1,2519,
7.8145,,Surface,1,Image 1,1,2520,
325.416,,Surface,1,Image 1,1,2521,
5.16167,,Surface,1,Image 1,1,2522,
5.24075,,Surface,1,Image 1,1,2523,
1.80322e-05,,Surface,1,Image 1,1,2524,
5.60615,,Surface,1,Image 1,1,2525,
7.66162,,Surface,1,Image 1,1,2526,
2.86889,,Surface,1,Image 1,1,2527,
20.966,,Surface,1,Image 1,1,2528,
6.87048,,Surface,1,Image 1,1,2529,
5.27134,,Surface,1,Image 1,1,2530,
10.6587,,Surface,1,Image 1,1,2531,
53.1996,,Surface,1,Image 1,1,2532,
169.579,,Surface,1,Image 1,1,2533,
28.8475,,Surface,1,Image 1,1,2534,
23.5975,,Surface,1,Image 1,1,2535,
20.5603,,Surface,1,Image 1,1,2536,
23.4077,,Surface,1,Image 1,1,2537,
10.5505,,Surface,1,Image 1,1,2538,
125.871,,Surface,1,Image 1,1,2539,
6.60379,,Surface,1,Image 1,1,2540,
7.29618,,Surface,1,Image 1,1,2541,
54.8845,,Surface,1,Image 1,1,2542,
9.30259,,Surface,1,Image 1,1,2543,
17.4157,,Surface,1,Image 1,1,2544,
10.0464,,Surface,1,Image 1,1,2545,
3.4001,,Surface,1,Image 1,1,2546,
4.89093,,Surface,1,Image 1,1,2547,
3.30193,,Surface,1,Image 1,1,2548,
0.0336103,,Surface,1,Image 1,1,2549,
11.4953,,Surface,1,Image 1,1,2550,
8.21603,,Surface,1,Image 1,1,2551,
4.91941,,Surface,1,Image 1,1,2552,
28.8943,,Surface,1,Image 1,1,2553,
72.8384,,Surface,1,Image 1,1,2556,
2.27346,,Surface,1,Image 1,1,2557,
8.5747,,Surface,1,Image 1,1,2558,
27.7593,,Surface,1,Image 1,1,2559,
5.76471,,Surface,1,Image 1,1,2560,
2.3763,,Surface,1,Image 1,1,2561,
1.95372,,Surface,1,Image 1,1,2562,
235.871,,Surface,1,Image 1,1,2563,
43.6861,,Surface,1,Image 1,1,2565,
15.8229,,Surface,1,Image 1,1,2566,
6.6421,,Surface,1,Image 1,1,2567,
13.6413,,Surface,1,Image 1,1,2568,
1.23144,,Surface,1,Image 1,1,2569,
33.7905,,Surface,1,Image 1,1,2570,
94.032,,Surface,1,Image 1,1,2571,
12.4509,,Surface,1,Image 1,1,2572,
201.678,,Surface,1,Image 1,1,2573,
0.0311905,,Surface,1,Image 1,1,2574,
12.7897,,Surface,1,Image 1,1,2575,
7.62199,,Surface,1,Image 1,1,2576,
6.55973e-05,,Surface,1,Image 1,1,2578,
29.7461,,Surface,1,Image 1,1,2579,
192.642,,Surface,1,Image 1,1,2581,
11.7641,,Surface,1,Image 1,1,2582,
1.46235,,Surface,1,Image 1,1,2583,
7.55595,,Surface,1,Image 1,1,2584,
1.52181,,Surface,1,Image 1,1,2585,
8.75285,,Surface,1,Image 1,1,2586,
123.999,,Surface,1,Image 1,1,2587,
592.187,,Surface,1,Image 1,1,2588,
8.17375,,Surface,1,Image 1,1,2589,
5.2645,,Surface,1,Image 1,1,2590,
18.5808,,Surface,1,Image 1,1,2591,
6.03791,,Surface,1,Image 1,1,2592,
19.138,,Surface,1,Image 1,1,2593,
102.955,,Surface,1,Image 1,1,2594,
23.8177,,Surface,1,Image 1,1,2595,
4.9406,,Surface,1,Image 1,1,2596,
51.1967,,Surface,1,Image 1,1,2597,
14.9059,,Surface,1,Image 1,1,2598,
1.85379,,Surface,1,Image 1,1,2599,
4.90199,,Surface,1,Image 1,1,2600,
0.514497,,Surface,1,Image 1,1,2601,
139.803,,Surface,1,Image 1,1,2602,
13.7229,,Surface,1,Image 1,1,2603,
8.61014,,Surface,1,Image 1,1,2604,
4.91243,,Surface,1,Image 1,1,2605,
26.6234,,Surface,1,Image 1,1,2606,
8.80418,,Surface,1,Image 1,1,2607,
128.689,,Surface,1,Image 1,1,2608,
8.29537,,Surface,1,Image 1,1,2609,
5.09706,,Surface,1,Image 1,1,2610,
4.27145,,Surface,1,Image 1,1,2611,
6.75968,,Surface,1,Image 1,1,2613,
40.0361,,Surface,1,Image 1,1,2614,
