
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.38717,,Surface,3,Image 1,1,1970,
6.78779,,Surface,3,Image 1,1,1971,
76.7945,,Surface,3,Image 1,1,1972,
7.78151,,Surface,3,Image 1,1,1974,
19.0192,,Surface,3,Image 1,1,1975,
11.0597,,Surface,3,Image 1,1,1976,
36.5548,,Surface,3,Image 1,1,1977,
32.336,,Surface,3,Image 1,1,1978,
20.4937,,Surface,3,Image 1,1,1979,
52.9134,,Surface,3,Image 1,1,1980,
16.8179,,Surface,3,Image 1,1,1981,
11.1057,,Surface,3,Image 1,1,1982,
13.4786,,Surface,3,Image 1,1,1983,
26.0942,,Surface,3,Image 1,1,1984,
6.60336,,Surface,3,Image 1,1,1985,
56.1531,,Surface,3,Image 1,1,1987,
6.8904,,Surface,3,Image 1,1,1988,
46.2193,,Surface,3,Image 1,1,1989,
7.35495,,Surface,3,Image 1,1,1990,
20.5149,,Surface,3,Image 1,1,1991,
18.0702,,Surface,3,Image 1,1,1992,
9.63871,,Surface,3,Image 1,1,1993,
8.04283,,Surface,3,Image 1,1,1994,
53.4592,,Surface,3,Image 1,1,1995,
12.9972,,Surface,3,Image 1,1,1996,
11.8389,,Surface,3,Image 1,1,1997,
56.419,,Surface,3,Image 1,1,1998,
4.72596,,Surface,3,Image 1,1,1999,
5.60113,,Surface,3,Image 1,1,2000,
7.96246,,Surface,3,Image 1,1,2001,
5.49363,,Surface,3,Image 1,1,2002,
23.5941,,Surface,3,Image 1,1,2003,
26.0981,,Surface,3,Image 1,1,2005,
19.2152,,Surface,3,Image 1,1,2006,
18.9536,,Surface,3,Image 1,1,2008,
65.2634,,Surface,3,Image 1,1,2009,
26.2698,,Surface,3,Image 1,1,2010,
10.523,,Surface,3,Image 1,1,2011,
16.373,,Surface,3,Image 1,1,2012,
7.22243,,Surface,3,Image 1,1,2013,
50.3809,,Surface,3,Image 1,1,2014,
74.1546,,Surface,3,Image 1,1,2015,
56.0149,,Surface,3,Image 1,1,2016,
51.8763,,Surface,3,Image 1,1,2017,
15.7234,,Surface,3,Image 1,1,2018,
82.3953,,Surface,3,Image 1,1,2019,
71.4312,,Surface,3,Image 1,1,2020,
62.9897,,Surface,3,Image 1,1,2021,
3.89329,,Surface,3,Image 1,1,2022,
16.6259,,Surface,3,Image 1,1,2023,
15.7514,,Surface,3,Image 1,1,2024,
15.0054,,Surface,3,Image 1,1,2025,
14.3373,,Surface,3,Image 1,1,2026,
14.5793,,Surface,3,Image 1,1,2027,
13.3876,,Surface,3,Image 1,1,2028,
86.2657,,Surface,3,Image 1,1,2029,
6.09119,,Surface,3,Image 1,1,2030,
17.801,,Surface,3,Image 1,1,2031,
15.38,,Surface,3,Image 1,1,2032,
55.1081,,Surface,3,Image 1,1,2034,
65.3339,,Surface,3,Image 1,1,2035,
6.61837,,Surface,3,Image 1,1,2037,
13.2901,,Surface,3,Image 1,1,2038,
20.3691,,Surface,3,Image 1,1,2039,
113.645,,Surface,3,Image 1,1,2040,
5.98395,,Surface,3,Image 1,1,2042,
17.3441,,Surface,3,Image 1,1,2043,
16.5441,,Surface,3,Image 1,1,2045,
24.2607,,Surface,3,Image 1,1,2046,
11.1078,,Surface,3,Image 1,1,2047,
6.71757,,Surface,3,Image 1,1,2048,
10.8749,,Surface,3,Image 1,1,2049,
3.3285,,Surface,3,Image 1,1,2050,
32.4786,,Surface,3,Image 1,1,2051,
13.0231,,Surface,3,Image 1,1,2052,
51.3934,,Surface,3,Image 1,1,2053,
15.728,,Surface,3,Image 1,1,2054,
2.99512,,Surface,3,Image 1,1,2055,
19.5763,,Surface,3,Image 1,1,2056,
3.38062,,Surface,3,Image 1,1,2058,
29.6123,,Surface,3,Image 1,1,2059,
6.58221,,Surface,3,Image 1,1,2060,
6.62189,,Surface,3,Image 1,1,2061,
18.0403,,Surface,3,Image 1,1,2062,
6.93937,,Surface,3,Image 1,1,2064,
24.6895,,Surface,3,Image 1,1,2065,
4.33709,,Surface,3,Image 1,1,2066,
24.4256,,Surface,3,Image 1,1,2067,
5.51453,,Surface,3,Image 1,1,2068,
12.1408,,Surface,3,Image 1,1,2069,
6.23371,,Surface,3,Image 1,1,2070,
15.7494,,Surface,3,Image 1,1,2071,
16.767,,Surface,3,Image 1,1,2072,
17.6756,,Surface,3,Image 1,1,2073,
3.34564,,Surface,3,Image 1,1,2074,
11.1899,,Surface,3,Image 1,1,2075,
12.5704,,Surface,3,Image 1,1,2076,
3.32657,,Surface,3,Image 1,1,2077,
12.305,,Surface,3,Image 1,1,2078,
21.0757,,Surface,3,Image 1,1,2079,
83.195,,Surface,3,Image 1,1,2080,
31.5751,,Surface,3,Image 1,1,2081,
2.10236,,Surface,3,Image 1,1,2082,
6.96689,,Surface,3,Image 1,1,2083,
69.9884,,Surface,3,Image 1,1,2084,
13.0873,,Surface,3,Image 1,1,2085,
4.01956,,Surface,3,Image 1,1,2086,
6.41025,,Surface,3,Image 1,1,2087,
48.9193,,Surface,3,Image 1,1,2088,
27.6222,,Surface,3,Image 1,1,2089,
36.2901,,Surface,3,Image 1,1,2090,
72.4165,,Surface,3,Image 1,1,2091,
6.375,,Surface,3,Image 1,1,2092,
12.3278,,Surface,3,Image 1,1,2094,
6.40781,,Surface,3,Image 1,1,2095,
19.2114,,Surface,3,Image 1,1,2096,
37.3248,,Surface,3,Image 1,1,2097,
15.0137,,Surface,3,Image 1,1,2098,
59.6324,,Surface,3,Image 1,1,2099,
3.76263,,Surface,3,Image 1,1,2100,
6.17076,,Surface,3,Image 1,1,2101,
39.0396,,Surface,3,Image 1,1,2102,
18.4715,,Surface,3,Image 1,1,2103,
10.9725,,Surface,3,Image 1,1,2104,
13.1981,,Surface,3,Image 1,1,2105,
10.8971,,Surface,3,Image 1,1,2106,
34.8231,,Surface,3,Image 1,1,2107,
7.86989,,Surface,3,Image 1,1,2108,
4.49445,,Surface,3,Image 1,1,2109,
44.1769,,Surface,3,Image 1,1,2110,
7.97854,,Surface,3,Image 1,1,2111,
9.62755,,Surface,3,Image 1,1,2112,
9.02312,,Surface,3,Image 1,1,2113,
35.6726,,Surface,3,Image 1,1,2114,
19.5365,,Surface,3,Image 1,1,2115,
27.7364,,Surface,3,Image 1,1,2116,
6.67413,,Surface,3,Image 1,1,2117,
8.80705,,Surface,3,Image 1,1,2118,
20.0995,,Surface,3,Image 1,1,2119,
15.2849,,Surface,3,Image 1,1,2120,
32.294,,Surface,3,Image 1,1,2122,
4.35228,,Surface,3,Image 1,1,2123,
33.243,,Surface,3,Image 1,1,2124,
40.8719,,Surface,3,Image 1,1,2125,
68.8741,,Surface,3,Image 1,1,2126,
4.21252,,Surface,3,Image 1,1,2127,
13.3054,,Surface,3,Image 1,1,2128,
7.44459,,Surface,3,Image 1,1,2129,
8.18186,,Surface,3,Image 1,1,2130,
21.1551,,Surface,3,Image 1,1,2131,
17.8625,,Surface,3,Image 1,1,2132,
83.8346,,Surface,3,Image 1,1,2133,
12.5056,,Surface,3,Image 1,1,2134,
23.0068,,Surface,3,Image 1,1,2135,
16.8416,,Surface,3,Image 1,1,2136,
71.1533,,Surface,3,Image 1,1,2137,
9.70513,,Surface,3,Image 1,1,2138,
31.0765,,Surface,3,Image 1,1,2139,
59.8617,,Surface,3,Image 1,1,2140,
30.1441,,Surface,3,Image 1,1,2141,
10.0698,,Surface,3,Image 1,1,2142,
14.9016,,Surface,3,Image 1,1,2143,
52.2664,,Surface,3,Image 1,1,2145,
114.692,,Surface,3,Image 1,1,2146,
10.638,,Surface,3,Image 1,1,2147,
4.52701,,Surface,3,Image 1,1,2148,
22.6457,,Surface,3,Image 1,1,2149,
4.91382,,Surface,3,Image 1,1,2150,
51.7568,,Surface,3,Image 1,1,2151,
7.1196,,Surface,3,Image 1,1,2152,
24.0876,,Surface,3,Image 1,1,2153,
4.00958,,Surface,3,Image 1,1,2154,
5.43351,,Surface,3,Image 1,1,2155,
45.3332,,Surface,3,Image 1,1,2156,
15.0974,,Surface,3,Image 1,1,2157,
9.83631,,Surface,3,Image 1,1,2158,
14.7846,,Surface,3,Image 1,1,2159,
25.1896,,Surface,3,Image 1,1,2160,
12.3511,,Surface,3,Image 1,1,2161,
12.2121,,Surface,3,Image 1,1,2163,
9.94662,,Surface,3,Image 1,1,2164,
3.48651,,Surface,3,Image 1,1,2165,
10.0225,,Surface,3,Image 1,1,2166,
8.15814,,Surface,3,Image 1,1,2167,
28.0975,,Surface,3,Image 1,1,2168,
13.0437,,Surface,3,Image 1,1,2169,
3.77547,,Surface,3,Image 1,1,2170,
61.0652,,Surface,3,Image 1,1,2171,
9.30963,,Surface,3,Image 1,1,2172,
30.9805,,Surface,3,Image 1,1,2173,
9.90363,,Surface,3,Image 1,1,2174,
9.38758,,Surface,3,Image 1,1,2177,
23.1112,,Surface,3,Image 1,1,2178,
37.7858,,Surface,3,Image 1,1,2179,
29.7439,,Surface,3,Image 1,1,2180,
25.8966,,Surface,3,Image 1,1,2181,
56.5677,,Surface,3,Image 1,1,2182,
11.6445,,Surface,3,Image 1,1,2183,
11.7997,,Surface,3,Image 1,1,2184,
6.16133,,Surface,3,Image 1,1,2185,
33.4151,,Surface,3,Image 1,1,2186,
6.93595,,Surface,3,Image 1,1,2187,
24.9178,,Surface,3,Image 1,1,2188,
31.608,,Surface,3,Image 1,1,2190,
7.11762,,Surface,3,Image 1,1,2191,
15.7139,,Surface,3,Image 1,1,2192,
56.0281,,Surface,3,Image 1,1,2193,
14.1901,,Surface,3,Image 1,1,2194,
13.7138,,Surface,3,Image 1,1,2195,
30.1716,,Surface,3,Image 1,1,2196,
13.995,,Surface,3,Image 1,1,2197,
13.6377,,Surface,3,Image 1,1,2198,
6.44794,,Surface,3,Image 1,1,2199,
38.6077,,Surface,3,Image 1,1,2200,
6.24802,,Surface,3,Image 1,1,2201,
7.25575,,Surface,3,Image 1,1,2203,
34.3072,,Surface,3,Image 1,1,2204,
8.48964,,Surface,3,Image 1,1,2205,
42.1713,,Surface,3,Image 1,1,2206,
9.85467,,Surface,3,Image 1,1,2207,
8.76061,,Surface,3,Image 1,1,2208,
12.8005,,Surface,3,Image 1,1,2209,
6.6002,,Surface,3,Image 1,1,2210,
58.5367,,Surface,3,Image 1,1,2211,
50.6635,,Surface,3,Image 1,1,2212,
10.827,,Surface,3,Image 1,1,2213,
17.4428,,Surface,3,Image 1,1,2214,
1.02696,,Surface,3,Image 1,1,2215,
29.1509,,Surface,3,Image 1,1,2217,
30.9979,,Surface,3,Image 1,1,2218,
8.80146,,Surface,3,Image 1,1,2219,
22.6202,,Surface,3,Image 1,1,2220,
4.67332,,Surface,3,Image 1,1,2221,
9.48592,,Surface,3,Image 1,1,2222,
18.9488,,Surface,3,Image 1,1,2223,
20.2964,,Surface,3,Image 1,1,2224,
4.87927,,Surface,3,Image 1,1,2225,
15.3165,,Surface,3,Image 1,1,2226,
25.847,,Surface,3,Image 1,1,2227,
6.06881,,Surface,3,Image 1,1,2228,
69.7452,,Surface,3,Image 1,1,2229,
23.5697,,Surface,3,Image 1,1,2230,
52.4522,,Surface,3,Image 1,1,2231,
11.5387,,Surface,3,Image 1,1,2232,
17.4999,,Surface,3,Image 1,1,2233,
21.3609,,Surface,3,Image 1,1,2234,
5.00051,,Surface,3,Image 1,1,2235,
8.50809,,Surface,3,Image 1,1,2236,
36.6333,,Surface,3,Image 1,1,2237,
46.824,,Surface,3,Image 1,1,2238,
61.1996,,Surface,3,Image 1,1,2239,
5.53422,,Surface,3,Image 1,1,2240,
11.1071,,Surface,3,Image 1,1,2241,
10.183,,Surface,3,Image 1,1,2242,
42.9596,,Surface,3,Image 1,1,2243,
3.23215,,Surface,3,Image 1,1,2244,
17.4385,,Surface,3,Image 1,1,2245,
103.534,,Surface,3,Image 1,1,2246,
22.137,,Surface,3,Image 1,1,2247,
21.8612,,Surface,3,Image 1,1,2248,
10.2241,,Surface,3,Image 1,1,2249,
14.6088,,Surface,3,Image 1,1,2250,
5.98749,,Surface,3,Image 1,1,2251,
30.6677,,Surface,3,Image 1,1,2252,
39.6281,,Surface,3,Image 1,1,2253,
13.0348,,Surface,3,Image 1,1,2254,
15.6151,,Surface,3,Image 1,1,2255,
17.2012,,Surface,3,Image 1,1,2257,
116.77,,Surface,3,Image 1,1,2258,
12.7048,,Surface,3,Image 1,1,2259,
18.3408,,Surface,3,Image 1,1,2260,
9.30914,,Surface,3,Image 1,1,2261,
9.48162,,Surface,3,Image 1,1,2262,
12.2292,,Surface,3,Image 1,1,2264,
27.6515,,Surface,3,Image 1,1,2265,
10.1586,,Surface,3,Image 1,1,2266,
25.1976,,Surface,3,Image 1,1,2267,
55.5975,,Surface,3,Image 1,1,2268,
5.38125,,Surface,3,Image 1,1,2270,
110.609,,Surface,3,Image 1,1,2271,
3.86546,,Surface,3,Image 1,1,2272,
25.0049,,Surface,3,Image 1,1,2273,
15.8833,,Surface,3,Image 1,1,2274,
5.70022,,Surface,3,Image 1,1,2275,
2.91248,,Surface,3,Image 1,1,2276,
29.3589,,Surface,3,Image 1,1,2279,
13.437,,Surface,3,Image 1,1,2280,
11.9717,,Surface,3,Image 1,1,2281,
7.98005,,Surface,3,Image 1,1,2282,
6.69386,,Surface,3,Image 1,1,2283,
13.4831,,Surface,3,Image 1,1,2284,
22.1618,,Surface,3,Image 1,1,2285,
6.83587,,Surface,3,Image 1,1,2286,
24.9907,,Surface,3,Image 1,1,2287,
29.5209,,Surface,3,Image 1,1,2288,
98.4823,,Surface,3,Image 1,1,2289,
2.88065,,Surface,3,Image 1,1,2291,
13.8774,,Surface,3,Image 1,1,2292,
9.70888,,Surface,3,Image 1,1,2293,
15.7121,,Surface,3,Image 1,1,2294,
51.4239,,Surface,3,Image 1,1,2295,
4.15183,,Surface,3,Image 1,1,2296,
7.20315,,Surface,3,Image 1,1,2297,
7.69368,,Surface,3,Image 1,1,2298,
22.3245,,Surface,3,Image 1,1,2299,
6.54855,,Surface,3,Image 1,1,2301,
19.7667,,Surface,3,Image 1,1,2302,
11.1249,,Surface,3,Image 1,1,2303,
114.791,,Surface,3,Image 1,1,2304,
12.872,,Surface,3,Image 1,1,2305,
11.1674,,Surface,3,Image 1,1,2306,
34.6411,,Surface,3,Image 1,1,2307,
9.25809,,Surface,3,Image 1,1,2308,
7.602,,Surface,3,Image 1,1,2310,
15.2206,,Surface,3,Image 1,1,2311,
10.3035,,Surface,3,Image 1,1,2312,
5.62393,,Surface,3,Image 1,1,2313,
136.798,,Surface,3,Image 1,1,2315,
42.3985,,Surface,3,Image 1,1,2316,
22.9575,,Surface,3,Image 1,1,2317,
24.1874,,Surface,3,Image 1,1,2318,
7.54798,,Surface,3,Image 1,1,2319,
10.0027,,Surface,3,Image 1,1,2320,
12.6648,,Surface,3,Image 1,1,2321,
40.3238,,Surface,3,Image 1,1,2322,
19.72,,Surface,3,Image 1,1,2324,
16.2762,,Surface,3,Image 1,1,2326,
37.1895,,Surface,3,Image 1,1,2328,
8.16186,,Surface,3,Image 1,1,2329,
3.92688,,Surface,3,Image 1,1,2330,
9.34428,,Surface,3,Image 1,1,2331,
13.5519,,Surface,3,Image 1,1,2332,
21.5697,,Surface,3,Image 1,1,2333,
9.10892,,Surface,3,Image 1,1,2334,
63.6794,,Surface,3,Image 1,1,2335,
5.85129,,Surface,3,Image 1,1,2336,
17.5478,,Surface,3,Image 1,1,2337,
9.15086,,Surface,3,Image 1,1,2339,
8.31486,,Surface,3,Image 1,1,2340,
14.2864,,Surface,3,Image 1,1,2341,
21.9212,,Surface,3,Image 1,1,2342,
2.88101,,Surface,3,Image 1,1,2343,
25.3274,,Surface,3,Image 1,1,2344,
7.19668,,Surface,3,Image 1,1,2345,
8.0634,,Surface,3,Image 1,1,2346,
21.0848,,Surface,3,Image 1,1,2347,
12.1695,,Surface,3,Image 1,1,2348,
60.1708,,Surface,3,Image 1,1,2349,
6.12147,,Surface,3,Image 1,1,2350,
44.9708,,Surface,3,Image 1,1,2351,
16.8732,,Surface,3,Image 1,1,2352,
11.2271,,Surface,3,Image 1,1,2355,
4.61068,,Surface,3,Image 1,1,2357,
15.1305,,Surface,3,Image 1,1,2358,
6.12931,,Surface,3,Image 1,1,2359,
16.0487,,Surface,3,Image 1,1,2360,
49.878,,Surface,3,Image 1,1,2361,
56.1096,,Surface,3,Image 1,1,2362,
36.3574,,Surface,3,Image 1,1,2363,
15.6318,,Surface,3,Image 1,1,2364,
14.7173,,Surface,3,Image 1,1,2365,
6.33418,,Surface,3,Image 1,1,2366,
12.0472,,Surface,3,Image 1,1,2367,
33.1106,,Surface,3,Image 1,1,2368,
6.03744,,Surface,3,Image 1,1,2369,
6.5243,,Surface,3,Image 1,1,2370,
11.9241,,Surface,3,Image 1,1,2371,
9.78675,,Surface,3,Image 1,1,2372,
14.7916,,Surface,3,Image 1,1,2373,
26.5613,,Surface,3,Image 1,1,2374,
17.862,,Surface,3,Image 1,1,2376,
11.5008,,Surface,3,Image 1,1,2377,
23.5949,,Surface,3,Image 1,1,2378,
21.0109,,Surface,3,Image 1,1,2380,
21.6193,,Surface,3,Image 1,1,2381,
30.3656,,Surface,3,Image 1,1,2382,
15.8446,,Surface,3,Image 1,1,2383,
19.973,,Surface,3,Image 1,1,2384,
32.6407,,Surface,3,Image 1,1,2385,
9.02373,,Surface,3,Image 1,1,2386,
23.3022,,Surface,3,Image 1,1,2387,
2.64133,,Surface,3,Image 1,1,2388,
7.98862,,Surface,3,Image 1,1,2389,
35.8198,,Surface,3,Image 1,1,2390,
36.4894,,Surface,3,Image 1,1,2391,
16.3546,,Surface,3,Image 1,1,2392,
22.8645,,Surface,3,Image 1,1,2393,
3.38733,,Surface,3,Image 1,1,2394,
14.9824,,Surface,3,Image 1,1,2395,
26.4046,,Surface,3,Image 1,1,2396,
19.0792,,Surface,3,Image 1,1,2397,
32.6637,,Surface,3,Image 1,1,2398,
41.5543,,Surface,3,Image 1,1,2399,
7.62008,,Surface,3,Image 1,1,2400,
81.6078,,Surface,3,Image 1,1,2401,
5.77313,,Surface,3,Image 1,1,2402,
32.6639,,Surface,3,Image 1,1,2403,
64.301,,Surface,3,Image 1,1,2404,
9.851,,Surface,3,Image 1,1,2405,
112.872,,Surface,3,Image 1,1,2406,
32.4693,,Surface,3,Image 1,1,2407,
9.04775,,Surface,3,Image 1,1,2408,
23.9957,,Surface,3,Image 1,1,2409,
5.17976,,Surface,3,Image 1,1,2410,
8.76984,,Surface,3,Image 1,1,2411,
12.2732,,Surface,3,Image 1,1,2412,
12.4503,,Surface,3,Image 1,1,2413,
33.1868,,Surface,3,Image 1,1,2414,
48.6799,,Surface,3,Image 1,1,2415,
39.4182,,Surface,3,Image 1,1,2416,
2.376,,Surface,3,Image 1,1,2417,
22.8375,,Surface,3,Image 1,1,2418,
12.5648,,Surface,3,Image 1,1,2419,
4.22262,,Surface,3,Image 1,1,2420,
23.2932,,Surface,3,Image 1,1,2422,
13.8812,,Surface,3,Image 1,1,2423,
10.0283,,Surface,3,Image 1,1,2424,
3.3073,,Surface,3,Image 1,1,2425,
29.9232,,Surface,3,Image 1,1,2427,
8.59036,,Surface,3,Image 1,1,2428,
10.4443,,Surface,3,Image 1,1,2429,
12.869,,Surface,3,Image 1,1,2430,
123.995,,Surface,3,Image 1,1,2431,
4.9114,,Surface,3,Image 1,1,2432,
5.77589,,Surface,3,Image 1,1,2434,
61.1625,,Surface,3,Image 1,1,2436,
14.0014,,Surface,3,Image 1,1,2437,
9.75716,,Surface,3,Image 1,1,2438,
12.7506,,Surface,3,Image 1,1,2439,
2.63976,,Surface,3,Image 1,1,2440,
34.2567,,Surface,3,Image 1,1,2441,
28.3572,,Surface,3,Image 1,1,2442,
7.44188,,Surface,3,Image 1,1,2443,
54.5995,,Surface,3,Image 1,1,2444,
7.2398,,Surface,3,Image 1,1,2445,
5.54542,,Surface,3,Image 1,1,2446,
26.6882,,Surface,3,Image 1,1,2447,
13.6442,,Surface,3,Image 1,1,2448,
16.2835,,Surface,3,Image 1,1,2449,
9.71902,,Surface,3,Image 1,1,2450,
9.9707,,Surface,3,Image 1,1,2452,
38.8334,,Surface,3,Image 1,1,2453,
1.2568,,Surface,3,Image 1,1,2455,
10.5714,,Surface,3,Image 1,1,2456,
33.5492,,Surface,3,Image 1,1,2457,
35.4286,,Surface,3,Image 1,1,2458,
25.7861,,Surface,3,Image 1,1,2459,
4.14515,,Surface,3,Image 1,1,2460,
64.6095,,Surface,3,Image 1,1,2462,
36.3508,,Surface,3,Image 1,1,2463,
13.3394,,Surface,3,Image 1,1,2464,
50.8671,,Surface,3,Image 1,1,2465,
26.6885,,Surface,3,Image 1,1,2466,
43.0986,,Surface,3,Image 1,1,2467,
42.4128,,Surface,3,Image 1,1,2468,
54.0823,,Surface,3,Image 1,1,2472,
26.8423,,Surface,3,Image 1,1,2473,
7.41495,,Surface,3,Image 1,1,2474,
6.56457,,Surface,3,Image 1,1,2475,
73.1618,,Surface,3,Image 1,1,2476,
12.5707,,Surface,3,Image 1,1,2477,
7.09151,,Surface,3,Image 1,1,2478,
5.50474,,Surface,3,Image 1,1,2479,
20.461,,Surface,3,Image 1,1,2480,
1.83853,,Surface,3,Image 1,1,2481,
28.75,,Surface,3,Image 1,1,2482,
7.76716,,Surface,3,Image 1,1,2484,
13.3572,,Surface,3,Image 1,1,2485,
9.39847,,Surface,3,Image 1,1,2486,
20.8582,,Surface,3,Image 1,1,2487,
10.7388,,Surface,3,Image 1,1,2488,
9.01768,,Surface,3,Image 1,1,2489,
40.3105,,Surface,3,Image 1,1,2490,
7.5495,,Surface,3,Image 1,1,2491,
11.2574,,Surface,3,Image 1,1,2492,
32.2871,,Surface,3,Image 1,1,2493,
14.7841,,Surface,3,Image 1,1,2494,
22.1666,,Surface,3,Image 1,1,2495,
25.3611,,Surface,3,Image 1,1,2496,
29.1258,,Surface,3,Image 1,1,2497,
4.31365,,Surface,3,Image 1,1,2498,
28.9671,,Surface,3,Image 1,1,2499,
47.0245,,Surface,3,Image 1,1,2501,
19.9014,,Surface,3,Image 1,1,2502,
5.44083,,Surface,3,Image 1,1,2503,
8.18398,,Surface,3,Image 1,1,2505,
28.081,,Surface,3,Image 1,1,2506,
10.6989,,Surface,3,Image 1,1,2507,
4.50026,,Surface,3,Image 1,1,2509,
10.8467,,Surface,3,Image 1,1,2510,
17.901,,Surface,3,Image 1,1,2511,
3.48042,,Surface,3,Image 1,1,2513,
4.06071,,Surface,3,Image 1,1,2514,
5.09849,,Surface,3,Image 1,1,2515,
12.0133,,Surface,3,Image 1,1,2516,
88.444,,Surface,3,Image 1,1,2518,
4.58124,,Surface,3,Image 1,1,2519,
19.7651,,Surface,3,Image 1,1,2520,
20.0808,,Surface,3,Image 1,1,2521,
3.984,,Surface,3,Image 1,1,2522,
2.38342,,Surface,3,Image 1,1,2523,
134.674,,Surface,3,Image 1,1,2524,
82.2958,,Surface,3,Image 1,1,2525,
10.1313,,Surface,3,Image 1,1,2526,
106.694,,Surface,3,Image 1,1,2527,
31.0693,,Surface,3,Image 1,1,2528,
16.6805,,Surface,3,Image 1,1,2529,
15.7237,,Surface,3,Image 1,1,2530,
5.93501,,Surface,3,Image 1,1,2531,
16.8934,,Surface,3,Image 1,1,2532,
85.0393,,Surface,3,Image 1,1,2533,
25.7394,,Surface,3,Image 1,1,2534,
55.4381,,Surface,3,Image 1,1,2535,
32.6671,,Surface,3,Image 1,1,2536,
67.0425,,Surface,3,Image 1,1,2537,
31.643,,Surface,3,Image 1,1,2538,
28.8508,,Surface,3,Image 1,1,2539,
36.2429,,Surface,3,Image 1,1,2540,
45.485,,Surface,3,Image 1,1,2541,
19.7383,,Surface,3,Image 1,1,2542,
11.3509,,Surface,3,Image 1,1,2543,
9.47964,,Surface,3,Image 1,1,2544,
70.6711,,Surface,3,Image 1,1,2545,
17.5459,,Surface,3,Image 1,1,2546,
2.67448,,Surface,3,Image 1,1,2547,
8.91525,,Surface,3,Image 1,1,2548,
5.61484,,Surface,3,Image 1,1,2549,
31.9172,,Surface,3,Image 1,1,2550,
29.1798,,Surface,3,Image 1,1,2551,
5.43519,,Surface,3,Image 1,1,2552,
13.4725,,Surface,3,Image 1,1,2553,
22.8651,,Surface,3,Image 1,1,2556,
9.73899,,Surface,3,Image 1,1,2557,
20.1597,,Surface,3,Image 1,1,2558,
19.4072,,Surface,3,Image 1,1,2559,
13.7385,,Surface,3,Image 1,1,2560,
7.75221,,Surface,3,Image 1,1,2561,
13.6423,,Surface,3,Image 1,1,2562,
13.264,,Surface,3,Image 1,1,2563,
85.1425,,Surface,3,Image 1,1,2565,
8.32257,,Surface,3,Image 1,1,2566,
37.1885,,Surface,3,Image 1,1,2567,
7.02357,,Surface,3,Image 1,1,2568,
8.89581,,Surface,3,Image 1,1,2569,
11.3734,,Surface,3,Image 1,1,2570,
22.0067,,Surface,3,Image 1,1,2571,
13.5704,,Surface,3,Image 1,1,2572,
28.6185,,Surface,3,Image 1,1,2573,
16.6821,,Surface,3,Image 1,1,2574,
34.6817,,Surface,3,Image 1,1,2575,
19.8339,,Surface,3,Image 1,1,2576,
3.83714,,Surface,3,Image 1,1,2578,
6.80438,,Surface,3,Image 1,1,2579,
25.277,,Surface,3,Image 1,1,2581,
15.2022,,Surface,3,Image 1,1,2582,
9.67416,,Surface,3,Image 1,1,2583,
16.9522,,Surface,3,Image 1,1,2584,
10.6093,,Surface,3,Image 1,1,2585,
7.1393,,Surface,3,Image 1,1,2586,
12.1423,,Surface,3,Image 1,1,2587,
14.8873,,Surface,3,Image 1,1,2588,
17.3823,,Surface,3,Image 1,1,2589,
18.8019,,Surface,3,Image 1,1,2590,
15.7918,,Surface,3,Image 1,1,2591,
12.4814,,Surface,3,Image 1,1,2592,
25.0033,,Surface,3,Image 1,1,2593,
46.4319,,Surface,3,Image 1,1,2594,
33.0497,,Surface,3,Image 1,1,2595,
2.57252,,Surface,3,Image 1,1,2596,
21.2074,,Surface,3,Image 1,1,2597,
51.0224,,Surface,3,Image 1,1,2598,
11.5009,,Surface,3,Image 1,1,2599,
7.71504,,Surface,3,Image 1,1,2600,
14.9163,,Surface,3,Image 1,1,2601,
20.7947,,Surface,3,Image 1,1,2602,
15.6063,,Surface,3,Image 1,1,2603,
57.0582,,Surface,3,Image 1,1,2604,
11.274,,Surface,3,Image 1,1,2605,
12.726,,Surface,3,Image 1,1,2606,
33.797,,Surface,3,Image 1,1,2607,
43.1283,,Surface,3,Image 1,1,2608,
17.2267,,Surface,3,Image 1,1,2609,
3.61445,,Surface,3,Image 1,1,2610,
38.4783,,Surface,3,Image 1,1,2611,
57.8313,,Surface,3,Image 1,1,2613,
28.1662,,Surface,3,Image 1,1,2614,
5.76861,,Surface,3,Image 1,1,2615,
16.4366,,Surface,3,Image 1,1,2616,
5.06323,,Surface,3,Image 1,1,2617,
3.84481,,Surface,3,Image 1,1,2618,
3.74994,,Surface,3,Image 1,1,2619,
7.84598,,Surface,3,Image 1,1,2620,
35.6994,,Surface,3,Image 1,1,2622,
22.8824,,Surface,3,Image 1,1,2623,
22.6377,,Surface,3,Image 1,1,2624,
58.4559,,Surface,3,Image 1,1,2625,
17.1584,,Surface,3,Image 1,1,2627,
4.0183,,Surface,3,Image 1,1,2628,
17.6333,,Surface,3,Image 1,1,2629,
10.3162,,Surface,3,Image 1,1,2630,
29.6723,,Surface,3,Image 1,1,2631,
17.4065,,Surface,3,Image 1,1,2632,
16.5341,,Surface,3,Image 1,1,2633,
17.2394,,Surface,3,Image 1,1,2634,
11.5528,,Surface,3,Image 1,1,2635,
2.93797,,Surface,3,Image 1,1,2636,
9.67497,,Surface,3,Image 1,1,2637,
17.6166,,Surface,3,Image 1,1,2638,
