
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.640625,,Surface,5,Image 1,1,1965,
4.77734,,Surface,5,Image 1,1,1966,
0.166016,,Surface,5,Image 1,1,1967,
1.2002,,Surface,5,Image 1,1,1968,
0.621582,,Surface,5,Image 1,1,1969,
0.517334,,Surface,5,Image 1,1,1970,
7.11719,,Surface,5,Image 1,1,1971,
56.625,,Surface,5,Image 1,1,1972,
0.098877,,Surface,5,Image 1,1,1974,
8.23438,,Surface,5,Image 1,1,1975,
1.40234,,Surface,5,Image 1,1,1976,
0.923828,,Surface,5,Image 1,1,1977,
0.188477,,Surface,5,Image 1,1,1978,
0.882812,,Surface,5,Image 1,1,1979,
3.84766,,Surface,5,Image 1,1,1980,
10.8203,,Surface,5,Image 1,1,1981,
0.801025,,Surface,5,Image 1,1,1982,
5.28125,,Surface,5,Image 1,1,1983,
5.43555,,Surface,5,Image 1,1,1984,
3.80469,,Surface,5,Image 1,1,1985,
5.43359,,Surface,5,Image 1,1,1987,
0.584473,,Surface,5,Image 1,1,1988,
4.41406,,Surface,5,Image 1,1,1989,
25.8125,,Surface,5,Image 1,1,1990,
0.933594,,Surface,5,Image 1,1,1991,
1.6416,,Surface,5,Image 1,1,1992,
2.56543,,Surface,5,Image 1,1,1993,
2.47461,,Surface,5,Image 1,1,1994,
1.19922,,Surface,5,Image 1,1,1995,
1.23486,,Surface,5,Image 1,1,1996,
3.15625,,Surface,5,Image 1,1,1997,
1.27344,,Surface,5,Image 1,1,1998,
0.470703,,Surface,5,Image 1,1,1999,
2.11426,,Surface,5,Image 1,1,2000,
0.00106812,,Surface,5,Image 1,1,2001,
0.203369,,Surface,5,Image 1,1,2002,
2.26758,,Surface,5,Image 1,1,2003,
0.300293,,Surface,5,Image 1,1,2005,
2.71094,,Surface,5,Image 1,1,2006,
44.75,,Surface,5,Image 1,1,2008,
10.5938,,Surface,5,Image 1,1,2009,
3.29492,,Surface,5,Image 1,1,2010,
0.300049,,Surface,5,Image 1,1,2011,
0.577148,,Surface,5,Image 1,1,2012,
4.88672,,Surface,5,Image 1,1,2013,
29.75,,Surface,5,Image 1,1,2014,
7.0625,,Surface,5,Image 1,1,2015,
34.125,,Surface,5,Image 1,1,2016,
2.69531,,Surface,5,Image 1,1,2017,
1.71094,,Surface,5,Image 1,1,2018,
0.466797,,Surface,5,Image 1,1,2019,
99.75,,Surface,5,Image 1,1,2020,
26.25,,Surface,5,Image 1,1,2021,
2.66504,,Surface,5,Image 1,1,2022,
3.72461,,Surface,5,Image 1,1,2023,
1.11035,,Surface,5,Image 1,1,2024,
4.75391,,Surface,5,Image 1,1,2025,
3.38281,,Surface,5,Image 1,1,2026,
6.52344,,Surface,5,Image 1,1,2027,
91.375,,Surface,5,Image 1,1,2028,
2.33594,,Surface,5,Image 1,1,2029,
1.70459,,Surface,5,Image 1,1,2030,
1.09375,,Surface,5,Image 1,1,2031,
3.08789,,Surface,5,Image 1,1,2032,
9.625,,Surface,5,Image 1,1,2034,
2.93945,,Surface,5,Image 1,1,2035,
4.85938,,Surface,5,Image 1,1,2037,
0.794922,,Surface,5,Image 1,1,2038,
4.55078,,Surface,5,Image 1,1,2039,
1.71484,,Surface,5,Image 1,1,2040,
38.6328,,Surface,5,Image 1,1,2042,
68.75,,Surface,5,Image 1,1,2043,
57.25,,Surface,5,Image 1,1,2045,
1.70312,,Surface,5,Image 1,1,2046,
0.885254,,Surface,5,Image 1,1,2047,
0.843262,,Surface,5,Image 1,1,2048,
0.755859,,Surface,5,Image 1,1,2049,
4.5459,,Surface,5,Image 1,1,2050,
3.32031,,Surface,5,Image 1,1,2051,
2.4668,,Surface,5,Image 1,1,2052,
4.42188,,Surface,5,Image 1,1,2053,
1.01855,,Surface,5,Image 1,1,2054,
7.44629,,Surface,5,Image 1,1,2055,
0.461426,,Surface,5,Image 1,1,2056,
25.625,,Surface,5,Image 1,1,2058,
2.11523,,Surface,5,Image 1,1,2059,
40.2812,,Surface,5,Image 1,1,2060,
208.125,,Surface,5,Image 1,1,2061,
1.71289,,Surface,5,Image 1,1,2062,
0.845703,,Surface,5,Image 1,1,2064,
2.75,,Surface,5,Image 1,1,2065,
2.02002,,Surface,5,Image 1,1,2066,
7.90625,,Surface,5,Image 1,1,2067,
1.60547,,Surface,5,Image 1,1,2068,
23.1406,,Surface,5,Image 1,1,2069,
2.93555,,Surface,5,Image 1,1,2070,
2.34375,,Surface,5,Image 1,1,2071,
0.720703,,Surface,5,Image 1,1,2072,
0.612305,,Surface,5,Image 1,1,2073,
2.0498,,Surface,5,Image 1,1,2074,
2.41309,,Surface,5,Image 1,1,2075,
4.5625,,Surface,5,Image 1,1,2076,
5.78906,,Surface,5,Image 1,1,2077,
3.72461,,Surface,5,Image 1,1,2078,
1.30664,,Surface,5,Image 1,1,2079,
0.548828,,Surface,5,Image 1,1,2080,
3.19922,,Surface,5,Image 1,1,2081,
51.5156,,Surface,5,Image 1,1,2082,
0.520996,,Surface,5,Image 1,1,2083,
1.39648,,Surface,5,Image 1,1,2084,
1.73242,,Surface,5,Image 1,1,2085,
1.17871,,Surface,5,Image 1,1,2086,
1.25342,,Surface,5,Image 1,1,2087,
2.89453,,Surface,5,Image 1,1,2088,
0.878906,,Surface,5,Image 1,1,2089,
66.875,,Surface,5,Image 1,1,2090,
2.91797,,Surface,5,Image 1,1,2091,
1.05664,,Surface,5,Image 1,1,2092,
12.875,,Surface,5,Image 1,1,2094,
4.93945,,Surface,5,Image 1,1,2095,
0.624756,,Surface,5,Image 1,1,2096,
24.25,,Surface,5,Image 1,1,2097,
3.39062,,Surface,5,Image 1,1,2098,
31.5625,,Surface,5,Image 1,1,2099,
6.78125,,Surface,5,Image 1,1,2100,
3.87402,,Surface,5,Image 1,1,2101,
2.91016,,Surface,5,Image 1,1,2102,
0.13501,,Surface,5,Image 1,1,2103,
6.32617,,Surface,5,Image 1,1,2104,
7.05859,,Surface,5,Image 1,1,2105,
1.42578,,Surface,5,Image 1,1,2106,
19.125,,Surface,5,Image 1,1,2107,
2.48633,,Surface,5,Image 1,1,2108,
0.0678711,,Surface,5,Image 1,1,2109,
2.76562,,Surface,5,Image 1,1,2110,
8.21094,,Surface,5,Image 1,1,2111,
0.791992,,Surface,5,Image 1,1,2112,
2.5918,,Surface,5,Image 1,1,2113,
12.625,,Surface,5,Image 1,1,2114,
5.08203,,Surface,5,Image 1,1,2115,
3.72852,,Surface,5,Image 1,1,2116,
6.42188,,Surface,5,Image 1,1,2117,
1.11133,,Surface,5,Image 1,1,2118,
1.18262,,Surface,5,Image 1,1,2119,
4.44531,,Surface,5,Image 1,1,2120,
0.857422,,Surface,5,Image 1,1,2122,
2.83594,,Surface,5,Image 1,1,2123,
5.14453,,Surface,5,Image 1,1,2124,
0.698242,,Surface,5,Image 1,1,2125,
2.01758,,Surface,5,Image 1,1,2126,
2.54102,,Surface,5,Image 1,1,2127,
4.75391,,Surface,5,Image 1,1,2128,
8.66016,,Surface,5,Image 1,1,2129,
1.86914,,Surface,5,Image 1,1,2130,
4.32812,,Surface,5,Image 1,1,2131,
69.125,,Surface,5,Image 1,1,2132,
2.0625,,Surface,5,Image 1,1,2133,
108.875,,Surface,5,Image 1,1,2134,
1.97266,,Surface,5,Image 1,1,2135,
3.35547,,Surface,5,Image 1,1,2136,
3.60156,,Surface,5,Image 1,1,2137,
1.9873,,Surface,5,Image 1,1,2138,
4.11133,,Surface,5,Image 1,1,2139,
39.875,,Surface,5,Image 1,1,2140,
1.83789,,Surface,5,Image 1,1,2141,
1.39844,,Surface,5,Image 1,1,2142,
2.89844,,Surface,5,Image 1,1,2143,
2.3252,,Surface,5,Image 1,1,2145,
1.8125,,Surface,5,Image 1,1,2146,
4.26367,,Surface,5,Image 1,1,2147,
2.70996,,Surface,5,Image 1,1,2148,
1.07129,,Surface,5,Image 1,1,2149,
1.58594,,Surface,5,Image 1,1,2150,
3.2207,,Surface,5,Image 1,1,2151,
0.210571,,Surface,5,Image 1,1,2152,
1.85156,,Surface,5,Image 1,1,2153,
3.98047,,Surface,5,Image 1,1,2154,
0.0599365,,Surface,5,Image 1,1,2155,
4.29297,,Surface,5,Image 1,1,2156,
3.19141,,Surface,5,Image 1,1,2157,
4.46094,,Surface,5,Image 1,1,2158,
4.24219,,Surface,5,Image 1,1,2159,
2.3457,,Surface,5,Image 1,1,2160,
9.53906,,Surface,5,Image 1,1,2161,
3.09961,,Surface,5,Image 1,1,2163,
2.46484,,Surface,5,Image 1,1,2164,
1.26904,,Surface,5,Image 1,1,2165,
2.19531,,Surface,5,Image 1,1,2166,
8.11719,,Surface,5,Image 1,1,2167,
3.77734,,Surface,5,Image 1,1,2168,
0.629883,,Surface,5,Image 1,1,2169,
0.89502,,Surface,5,Image 1,1,2170,
67.375,,Surface,5,Image 1,1,2171,
114.75,,Surface,5,Image 1,1,2172,
2.57422,,Surface,5,Image 1,1,2173,
2.83789,,Surface,5,Image 1,1,2174,
0.943848,,Surface,5,Image 1,1,2177,
0.856445,,Surface,5,Image 1,1,2178,
5.37891,,Surface,5,Image 1,1,2179,
0.298828,,Surface,5,Image 1,1,2180,
4.8125,,Surface,5,Image 1,1,2181,
3.11914,,Surface,5,Image 1,1,2182,
0.0289307,,Surface,5,Image 1,1,2183,
2.72852,,Surface,5,Image 1,1,2184,
8.90625,,Surface,5,Image 1,1,2185,
6.01953,,Surface,5,Image 1,1,2186,
0.189453,,Surface,5,Image 1,1,2187,
0.11377,,Surface,5,Image 1,1,2188,
5.16016,,Surface,5,Image 1,1,2190,
6.91992,,Surface,5,Image 1,1,2191,
5.8125,,Surface,5,Image 1,1,2192,
3.2832,,Surface,5,Image 1,1,2193,
0.69873,,Surface,5,Image 1,1,2194,
4.31836,,Surface,5,Image 1,1,2195,
57.8438,,Surface,5,Image 1,1,2196,
0.519531,,Surface,5,Image 1,1,2197,
50.125,,Surface,5,Image 1,1,2198,
0.40625,,Surface,5,Image 1,1,2199,
4.41797,,Surface,5,Image 1,1,2200,
141.312,,Surface,5,Image 1,1,2201,
7.85156,,Surface,5,Image 1,1,2203,
5.61719,,Surface,5,Image 1,1,2204,
87.75,,Surface,5,Image 1,1,2205,
47.5,,Surface,5,Image 1,1,2206,
3.88867,,Surface,5,Image 1,1,2207,
0.838867,,Surface,5,Image 1,1,2208,
3.88574,,Surface,5,Image 1,1,2209,
1.55273,,Surface,5,Image 1,1,2210,
2.62891,,Surface,5,Image 1,1,2211,
3.07422,,Surface,5,Image 1,1,2212,
4.15039,,Surface,5,Image 1,1,2213,
1.68164,,Surface,5,Image 1,1,2214,
42.25,,Surface,5,Image 1,1,2215,
38.75,,Surface,5,Image 1,1,2217,
4.0625,,Surface,5,Image 1,1,2218,
0.832031,,Surface,5,Image 1,1,2219,
3.06055,,Surface,5,Image 1,1,2220,
1.74512,,Surface,5,Image 1,1,2221,
1.51953,,Surface,5,Image 1,1,2222,
10.1719,,Surface,5,Image 1,1,2223,
0.236328,,Surface,5,Image 1,1,2224,
0.0742188,,Surface,5,Image 1,1,2225,
0.302246,,Surface,5,Image 1,1,2226,
8.85156,,Surface,5,Image 1,1,2227,
5.02734,,Surface,5,Image 1,1,2228,
12.0625,,Surface,5,Image 1,1,2229,
1.16016,,Surface,5,Image 1,1,2230,
1.62695,,Surface,5,Image 1,1,2231,
3.25,,Surface,5,Image 1,1,2232,
3.41211,,Surface,5,Image 1,1,2233,
1.3623,,Surface,5,Image 1,1,2234,
2.88672,,Surface,5,Image 1,1,2235,
1.93164,,Surface,5,Image 1,1,2236,
7.86328,,Surface,5,Image 1,1,2237,
4.28906,,Surface,5,Image 1,1,2238,
2.85938,,Surface,5,Image 1,1,2239,
0.480469,,Surface,5,Image 1,1,2240,
35.0938,,Surface,5,Image 1,1,2241,
114.281,,Surface,5,Image 1,1,2242,
4.44141,,Surface,5,Image 1,1,2243,
6.11914,,Surface,5,Image 1,1,2244,
17.6641,,Surface,5,Image 1,1,2245,
3.31641,,Surface,5,Image 1,1,2246,
0.260742,,Surface,5,Image 1,1,2247,
1.0625,,Surface,5,Image 1,1,2248,
3.26562,,Surface,5,Image 1,1,2249,
1.10449,,Surface,5,Image 1,1,2250,
19.9375,,Surface,5,Image 1,1,2251,
11.0312,,Surface,5,Image 1,1,2252,
4.20312,,Surface,5,Image 1,1,2253,
1.70898,,Surface,5,Image 1,1,2254,
7.21875,,Surface,5,Image 1,1,2255,
0.458496,,Surface,5,Image 1,1,2257,
2.01172,,Surface,5,Image 1,1,2258,
3.01953,,Surface,5,Image 1,1,2259,
22.3125,,Surface,5,Image 1,1,2260,
80.5,,Surface,5,Image 1,1,2261,
1.24609,,Surface,5,Image 1,1,2262,
2.04785,,Surface,5,Image 1,1,2264,
6.65625,,Surface,5,Image 1,1,2265,
0.630859,,Surface,5,Image 1,1,2266,
2.73047,,Surface,5,Image 1,1,2267,
5.625,,Surface,5,Image 1,1,2268,
1.6377,,Surface,5,Image 1,1,2270,
1.5,,Surface,5,Image 1,1,2271,
382.625,,Surface,5,Image 1,1,2272,
5,,Surface,5,Image 1,1,2273,
1.43848,,Surface,5,Image 1,1,2274,
2.71875,,Surface,5,Image 1,1,2275,
3.99414,,Surface,5,Image 1,1,2276,
6.71875,,Surface,5,Image 1,1,2279,
11.1875,,Surface,5,Image 1,1,2280,
6.16406,,Surface,5,Image 1,1,2281,
0.13855,,Surface,5,Image 1,1,2282,
2.51758,,Surface,5,Image 1,1,2283,
36.375,,Surface,5,Image 1,1,2284,
26.5938,,Surface,5,Image 1,1,2285,
87.5938,,Surface,5,Image 1,1,2286,
24.75,,Surface,5,Image 1,1,2287,
2.93359,,Surface,5,Image 1,1,2288,
3.04297,,Surface,5,Image 1,1,2289,
1.9845,,Surface,5,Image 1,1,2291,
1.75195,,Surface,5,Image 1,1,2292,
1.93555,,Surface,5,Image 1,1,2293,
8.20312,,Surface,5,Image 1,1,2294,
7.38281,,Surface,5,Image 1,1,2295,
1.40234,,Surface,5,Image 1,1,2296,
7.08984,,Surface,5,Image 1,1,2297,
0.732422,,Surface,5,Image 1,1,2298,
1.37305,,Surface,5,Image 1,1,2299,
3.75391,,Surface,5,Image 1,1,2301,
3.89844,,Surface,5,Image 1,1,2302,
1.35254,,Surface,5,Image 1,1,2303,
4.89453,,Surface,5,Image 1,1,2304,
5.49805,,Surface,5,Image 1,1,2305,
0.0603027,,Surface,5,Image 1,1,2306,
1.07812,,Surface,5,Image 1,1,2307,
1.65234,,Surface,5,Image 1,1,2308,
0.24292,,Surface,5,Image 1,1,2310,
0.138184,,Surface,5,Image 1,1,2311,
7.03125,,Surface,5,Image 1,1,2312,
0.50293,,Surface,5,Image 1,1,2313,
2.42383,,Surface,5,Image 1,1,2315,
4.42969,,Surface,5,Image 1,1,2316,
11.8125,,Surface,5,Image 1,1,2317,
2.99219,,Surface,5,Image 1,1,2318,
2.67383,,Surface,5,Image 1,1,2319,
3.19727,,Surface,5,Image 1,1,2320,
0.102783,,Surface,5,Image 1,1,2321,
2.13672,,Surface,5,Image 1,1,2322,
1.06738,,Surface,5,Image 1,1,2324,
3.82422,,Surface,5,Image 1,1,2326,
6.1875,,Surface,5,Image 1,1,2328,
4.51758,,Surface,5,Image 1,1,2329,
3.25977,,Surface,5,Image 1,1,2330,
3.71484,,Surface,5,Image 1,1,2331,
0.733398,,Surface,5,Image 1,1,2332,
39.0625,,Surface,5,Image 1,1,2333,
5.4375,,Surface,5,Image 1,1,2334,
3.62891,,Surface,5,Image 1,1,2335,
28.8438,,Surface,5,Image 1,1,2336,
0.556641,,Surface,5,Image 1,1,2337,
4.26562,,Surface,5,Image 1,1,2339,
13.875,,Surface,5,Image 1,1,2340,
34.4375,,Surface,5,Image 1,1,2341,
2.94922,,Surface,5,Image 1,1,2342,
3.37402,,Surface,5,Image 1,1,2343,
3.96484,,Surface,5,Image 1,1,2344,
2.56055,,Surface,5,Image 1,1,2345,
5.11328,,Surface,5,Image 1,1,2346,
12.1875,,Surface,5,Image 1,1,2347,
12.2188,,Surface,5,Image 1,1,2348,
3.65039,,Surface,5,Image 1,1,2349,
1.34375,,Surface,5,Image 1,1,2350,
1.37695,,Surface,5,Image 1,1,2351,
0.198242,,Surface,5,Image 1,1,2352,
1.87695,,Surface,5,Image 1,1,2355,
4.0752,,Surface,5,Image 1,1,2357,
5.53125,,Surface,5,Image 1,1,2358,
1.13379,,Surface,5,Image 1,1,2359,
241.25,,Surface,5,Image 1,1,2360,
3.79102,,Surface,5,Image 1,1,2361,
3.16406,,Surface,5,Image 1,1,2362,
1.19336,,Surface,5,Image 1,1,2363,
1.64453,,Surface,5,Image 1,1,2364,
1.32031,,Surface,5,Image 1,1,2365,
11.2891,,Surface,5,Image 1,1,2366,
5.41016,,Surface,5,Image 1,1,2367,
169.875,,Surface,5,Image 1,1,2368,
2.82227,,Surface,5,Image 1,1,2369,
7.19727,,Surface,5,Image 1,1,2370,
5.14258,,Surface,5,Image 1,1,2371,
1.56445,,Surface,5,Image 1,1,2372,
4.85547,,Surface,5,Image 1,1,2373,
2.08398,,Surface,5,Image 1,1,2374,
1.16113,,Surface,5,Image 1,1,2376,
96.75,,Surface,5,Image 1,1,2377,
27.4062,,Surface,5,Image 1,1,2378,
2.65625,,Surface,5,Image 1,1,2380,
19.4688,,Surface,5,Image 1,1,2381,
3.83203,,Surface,5,Image 1,1,2382,
16.0312,,Surface,5,Image 1,1,2383,
2.08398,,Surface,5,Image 1,1,2384,
2.6543,,Surface,5,Image 1,1,2385,
6.07422,,Surface,5,Image 1,1,2386,
2.81445,,Surface,5,Image 1,1,2387,
0.529297,,Surface,5,Image 1,1,2388,
2.7998,,Surface,5,Image 1,1,2389,
0.779297,,Surface,5,Image 1,1,2390,
30.25,,Surface,5,Image 1,1,2391,
80.0625,,Surface,5,Image 1,1,2392,
1.67773,,Surface,5,Image 1,1,2393,
5.93359,,Surface,5,Image 1,1,2394,
1.37402,,Surface,5,Image 1,1,2395,
56.1875,,Surface,5,Image 1,1,2396,
67.125,,Surface,5,Image 1,1,2397,
1.85938,,Surface,5,Image 1,1,2398,
13.5781,,Surface,5,Image 1,1,2399,
2.25488,,Surface,5,Image 1,1,2400,
2.0166,,Surface,5,Image 1,1,2401,
10.3672,,Surface,5,Image 1,1,2402,
2.43359,,Surface,5,Image 1,1,2403,
2.70703,,Surface,5,Image 1,1,2404,
1.77148,,Surface,5,Image 1,1,2405,
2.51758,,Surface,5,Image 1,1,2406,
4.56641,,Surface,5,Image 1,1,2407,
2.87305,,Surface,5,Image 1,1,2408,
10.0938,,Surface,5,Image 1,1,2409,
1.18652,,Surface,5,Image 1,1,2410,
2.76758,,Surface,5,Image 1,1,2411,
1.39258,,Surface,5,Image 1,1,2412,
9.125,,Surface,5,Image 1,1,2413,
5.33203,,Surface,5,Image 1,1,2414,
10.8125,,Surface,5,Image 1,1,2415,
122.25,,Surface,5,Image 1,1,2416,
5.48633,,Surface,5,Image 1,1,2417,
58.125,,Surface,5,Image 1,1,2418,
8.96875,,Surface,5,Image 1,1,2419,
1.30737,,Surface,5,Image 1,1,2420,
1.55176,,Surface,5,Image 1,1,2422,
5.09375,,Surface,5,Image 1,1,2423,
13.5781,,Surface,5,Image 1,1,2424,
0.189697,,Surface,5,Image 1,1,2425,
1.57031,,Surface,5,Image 1,1,2427,
0.744629,,Surface,5,Image 1,1,2428,
5.25781,,Surface,5,Image 1,1,2429,
51.1875,,Surface,5,Image 1,1,2430,
3.88281,,Surface,5,Image 1,1,2431,
172.5,,Surface,5,Image 1,1,2432,
1.65332,,Surface,5,Image 1,1,2434,
9.34375,,Surface,5,Image 1,1,2436,
13.9062,,Surface,5,Image 1,1,2437,
8.90625,,Surface,5,Image 1,1,2438,
3.40234,,Surface,5,Image 1,1,2439,
17.4453,,Surface,5,Image 1,1,2440,
3.71484,,Surface,5,Image 1,1,2441,
0.290039,,Surface,5,Image 1,1,2442,
3.66406,,Surface,5,Image 1,1,2443,
5.3125,,Surface,5,Image 1,1,2444,
2.23096,,Surface,5,Image 1,1,2445,
51.5938,,Surface,5,Image 1,1,2446,
1.53516,,Surface,5,Image 1,1,2447,
0.115234,,Surface,5,Image 1,1,2448,
16.0625,,Surface,5,Image 1,1,2449,
3.82812,,Surface,5,Image 1,1,2450,
8.85547,,Surface,5,Image 1,1,2452,
5.65625,,Surface,5,Image 1,1,2453,
0.879883,,Surface,5,Image 1,1,2455,
4.40234,,Surface,5,Image 1,1,2456,
0.642578,,Surface,5,Image 1,1,2457,
4.3125,,Surface,5,Image 1,1,2458,
14.6875,,Surface,5,Image 1,1,2459,
7.44531,,Surface,5,Image 1,1,2460,
6.11719,,Surface,5,Image 1,1,2462,
5.82031,,Surface,5,Image 1,1,2463,
37.0625,,Surface,5,Image 1,1,2464,
13.8438,,Surface,5,Image 1,1,2465,
7.98828,,Surface,5,Image 1,1,2466,
62.125,,Surface,5,Image 1,1,2467,
28.0625,,Surface,5,Image 1,1,2468,
5.77344,,Surface,5,Image 1,1,2472,
60.0625,,Surface,5,Image 1,1,2473,
2.42773,,Surface,5,Image 1,1,2474,
2.33984,,Surface,5,Image 1,1,2475,
3.05859,,Surface,5,Image 1,1,2476,
2.79102,,Surface,5,Image 1,1,2477,
7.50781,,Surface,5,Image 1,1,2478,
0.00500488,,Surface,5,Image 1,1,2479,
17.3125,,Surface,5,Image 1,1,2480,
2.46387,,Surface,5,Image 1,1,2481,
124.125,,Surface,5,Image 1,1,2482,
0.34082,,Surface,5,Image 1,1,2484,
3.70703,,Surface,5,Image 1,1,2485,
0.0461426,,Surface,5,Image 1,1,2486,
18.8438,,Surface,5,Image 1,1,2487,
2.71387,,Surface,5,Image 1,1,2488,
29.125,,Surface,5,Image 1,1,2489,
6.6875,,Surface,5,Image 1,1,2490,
159.875,,Surface,5,Image 1,1,2491,
54.1875,,Surface,5,Image 1,1,2492,
3.05859,,Surface,5,Image 1,1,2493,
3.48828,,Surface,5,Image 1,1,2494,
4.80469,,Surface,5,Image 1,1,2495,
29.75,,Surface,5,Image 1,1,2496,
1.61523,,Surface,5,Image 1,1,2497,
0.193359,,Surface,5,Image 1,1,2498,
0.547852,,Surface,5,Image 1,1,2499,
17.0625,,Surface,5,Image 1,1,2501,
35.625,,Surface,5,Image 1,1,2502,
2.90039,,Surface,5,Image 1,1,2503,
0.305176,,Surface,5,Image 1,1,2505,
11.4023,,Surface,5,Image 1,1,2506,
2.7793,,Surface,5,Image 1,1,2507,
0.0288391,,Surface,5,Image 1,1,2509,
7.45312,,Surface,5,Image 1,1,2510,
52.75,,Surface,5,Image 1,1,2511,
15.8008,,Surface,5,Image 1,1,2513,
52,,Surface,5,Image 1,1,2514,
0.650879,,Surface,5,Image 1,1,2515,
38.3438,,Surface,5,Image 1,1,2516,
4.26562,,Surface,5,Image 1,1,2518,
3.45508,,Surface,5,Image 1,1,2519,
1.49805,,Surface,5,Image 1,1,2520,
1.69922,,Surface,5,Image 1,1,2521,
0.719238,,Surface,5,Image 1,1,2522,
4.02637,,Surface,5,Image 1,1,2523,
0.302734,,Surface,5,Image 1,1,2524,
1.30664,,Surface,5,Image 1,1,2525,
3.31836,,Surface,5,Image 1,1,2526,
2.33984,,Surface,5,Image 1,1,2527,
4.53516,,Surface,5,Image 1,1,2528,
15.8438,,Surface,5,Image 1,1,2529,
10.4688,,Surface,5,Image 1,1,2530,
4.32227,,Surface,5,Image 1,1,2531,
18.8125,,Surface,5,Image 1,1,2532,
13.625,,Surface,5,Image 1,1,2533,
1.73828,,Surface,5,Image 1,1,2534,
4.50391,,Surface,5,Image 1,1,2535,
3.43359,,Surface,5,Image 1,1,2536,
4.00391,,Surface,5,Image 1,1,2537,
0.000991821,,Surface,5,Image 1,1,2538,
1.77344,,Surface,5,Image 1,1,2539,
1.9082,,Surface,5,Image 1,1,2540,
3.69141,,Surface,5,Image 1,1,2541,
3.28125,,Surface,5,Image 1,1,2542,
2.8418,,Surface,5,Image 1,1,2543,
3.30859,,Surface,5,Image 1,1,2544,
5.98828,,Surface,5,Image 1,1,2545,
3.09473,,Surface,5,Image 1,1,2546,
0.949036,,Surface,5,Image 1,1,2547,
1.36914,,Surface,5,Image 1,1,2548,
0.000139713,,Surface,5,Image 1,1,2549,
27.625,,Surface,5,Image 1,1,2550,
3.58008,,Surface,5,Image 1,1,2551,
5.52344,,Surface,5,Image 1,1,2552,
52.875,,Surface,5,Image 1,1,2553,
3.17969,,Surface,5,Image 1,1,2556,
0.428467,,Surface,5,Image 1,1,2557,
3.9375,,Surface,5,Image 1,1,2558,
3.52344,,Surface,5,Image 1,1,2559,
3.62305,,Surface,5,Image 1,1,2560,
0.0286255,,Surface,5,Image 1,1,2561,
1.44531,,Surface,5,Image 1,1,2562,
178.125,,Surface,5,Image 1,1,2563,
5.36719,,Surface,5,Image 1,1,2565,
6.15234,,Surface,5,Image 1,1,2566,
3.33594,,Surface,5,Image 1,1,2567,
0.0471191,,Surface,5,Image 1,1,2568,
2.21094,,Surface,5,Image 1,1,2569,
4.10938,,Surface,5,Image 1,1,2570,
4.1543,,Surface,5,Image 1,1,2571,
2.06836,,Surface,5,Image 1,1,2572,
5.90625,,Surface,5,Image 1,1,2573,
0.0610352,,Surface,5,Image 1,1,2574,
2.9082,,Surface,5,Image 1,1,2575,
2.90625,,Surface,5,Image 1,1,2576,
0.951172,,Surface,5,Image 1,1,2578,
3.95312,,Surface,5,Image 1,1,2579,
112.375,,Surface,5,Image 1,1,2581,
41.75,,Surface,5,Image 1,1,2582,
35.8125,,Surface,5,Image 1,1,2583,
9.65625,,Surface,5,Image 1,1,2584,
19.125,,Surface,5,Image 1,1,2585,
4.99609,,Surface,5,Image 1,1,2586,
36.7188,,Surface,5,Image 1,1,2587,
8.67969,,Surface,5,Image 1,1,2588,
3.89844,,Surface,5,Image 1,1,2589,
3.37109,,Surface,5,Image 1,1,2590,
7.77344,,Surface,5,Image 1,1,2591,
3.30566,,Surface,5,Image 1,1,2592,
2.97461,,Surface,5,Image 1,1,2593,
1.35547,,Surface,5,Image 1,1,2594,
26.125,,Surface,5,Image 1,1,2595,
2.86963,,Surface,5,Image 1,1,2596,
5.94922,,Surface,5,Image 1,1,2597,
5.48047,,Surface,5,Image 1,1,2598,
0.652832,,Surface,5,Image 1,1,2599,
55.25,,Surface,5,Image 1,1,2600,
12.1719,,Surface,5,Image 1,1,2601,
4.08984,,Surface,5,Image 1,1,2602,
0.616211,,Surface,5,Image 1,1,2603,
3.82422,,Surface,5,Image 1,1,2604,
0.619141,,Surface,5,Image 1,1,2605,
6.46875,,Surface,5,Image 1,1,2606,
5.10156,,Surface,5,Image 1,1,2607,
22.375,,Surface,5,Image 1,1,2608,
2.82812,,Surface,5,Image 1,1,2609,
3.5293,,Surface,5,Image 1,1,2610,
7.53516,,Surface,5,Image 1,1,2611,
11.6875,,Surface,5,Image 1,1,2613,
11.8125,,Surface,5,Image 1,1,2614,
14.8438,,Surface,5,Image 1,1,2615,
13.6875,,Surface,5,Image 1,1,2616,
2.94434,,Surface,5,Image 1,1,2617,
95.8125,,Surface,5,Image 1,1,2618,
5.14453,,Surface,5,Image 1,1,2619,
2.70117,,Surface,5,Image 1,1,2620,
38.7812,,Surface,5,Image 1,1,2622,
5.5625,,Surface,5,Image 1,1,2623,
8.71875,,Surface,5,Image 1,1,2624,
9.25,,Surface,5,Image 1,1,2625,
3.70703,,Surface,5,Image 1,1,2627,
12.4688,,Surface,5,Image 1,1,2628,
1.60742,,Surface,5,Image 1,1,2629,
7.45703,,Surface,5,Image 1,1,2630,
10.8438,,Surface,5,Image 1,1,2631,
1.48438,,Surface,5,Image 1,1,2632,
6.78906,,Surface,5,Image 1,1,2633,
