
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
372868,,Surface,3,Image 1,1,2008,
5.34398e+06,,Surface,3,Image 1,1,2009,
623236,,Surface,3,Image 1,1,2010,
24275,,Surface,3,Image 1,1,2011,
79608.6,,Surface,3,Image 1,1,2012,
27801.1,,Surface,3,Image 1,1,2013,
2.51384e+06,,Surface,3,Image 1,1,2014,
5.72974e+06,,Surface,3,Image 1,1,2015,
2.86814e+06,,Surface,3,Image 1,1,2016,
1.79117e+06,,Surface,3,Image 1,1,2017,
330193,,Surface,3,Image 1,1,2018,
1.07832e+06,,Surface,3,Image 1,1,2019,
7.19156e+06,,Surface,3,Image 1,1,2020,
6.37548e+06,,Surface,3,Image 1,1,2021,
17853.7,,Surface,3,Image 1,1,2022,
122345,,Surface,3,Image 1,1,2023,
116741,,Surface,3,Image 1,1,2024,
103638,,Surface,3,Image 1,1,2025,
165821,,Surface,3,Image 1,1,2026,
408856,,Surface,3,Image 1,1,2027,
116495,,Surface,3,Image 1,1,2028,
3.62586e+06,,Surface,3,Image 1,1,2029,
26462.6,,Surface,3,Image 1,1,2030,
366494,,Surface,3,Image 1,1,2031,
69156.2,,Surface,3,Image 1,1,2032,
3.51497e+06,,Surface,3,Image 1,1,2034,
2.6914e+06,,Surface,3,Image 1,1,2035,
11685.4,,Surface,3,Image 1,1,2037,
94561.5,,Surface,3,Image 1,1,2038,
265928,,Surface,3,Image 1,1,2039,
1.56464e+07,,Surface,3,Image 1,1,2040,
10786,,Surface,3,Image 1,1,2042,
294277,,Surface,3,Image 1,1,2043,
145025,,Surface,3,Image 1,1,2045,
312777,,Surface,3,Image 1,1,2046,
69665.8,,Surface,3,Image 1,1,2047,
86618.5,,Surface,3,Image 1,1,2048,
262144,,Surface,3,Image 1,1,2049,
7488.93,,Surface,3,Image 1,1,2050,
728400,,Surface,3,Image 1,1,2051,
159221,,Surface,3,Image 1,1,2052,
877976,,Surface,3,Image 1,1,2053,
243913,,Surface,3,Image 1,1,2054,
22189.2,,Surface,3,Image 1,1,2055,
228085,,Surface,3,Image 1,1,2056,
58997.7,,Surface,3,Image 1,1,2058,
593128,,Surface,3,Image 1,1,2059,
47657.6,,Surface,3,Image 1,1,2060,
27626.3,,Surface,3,Image 1,1,2061,
405392,,Surface,3,Image 1,1,2062,
56026.3,,Surface,3,Image 1,1,2064,
879309,,Surface,3,Image 1,1,2065,
6466.98,,Surface,3,Image 1,1,2066,
621415,,Surface,3,Image 1,1,2067,
9196.16,,Surface,3,Image 1,1,2068,
136005,,Surface,3,Image 1,1,2069,
23130.2,,Surface,3,Image 1,1,2070,
105317,,Surface,3,Image 1,1,2071,
175268,,Surface,3,Image 1,1,2072,
165992,,Surface,3,Image 1,1,2073,
29573.1,,Surface,3,Image 1,1,2074,
131460,,Surface,3,Image 1,1,2075,
544061,,Surface,3,Image 1,1,2076,
38800.8,,Surface,3,Image 1,1,2077,
206227,,Surface,3,Image 1,1,2078,
215971,,Surface,3,Image 1,1,2079,
1.39392e+06,,Surface,3,Image 1,1,2080,
419116,,Surface,3,Image 1,1,2081,
8162.51,,Surface,3,Image 1,1,2082,
40190.5,,Surface,3,Image 1,1,2083,
2.09153e+06,,Surface,3,Image 1,1,2084,
64687.7,,Surface,3,Image 1,1,2085,
18997.7,,Surface,3,Image 1,1,2086,
43474.1,,Surface,3,Image 1,1,2087,
1.43656e+06,,Surface,3,Image 1,1,2088,
423024,,Surface,3,Image 1,1,2089,
1.16746e+06,,Surface,3,Image 1,1,2090,
1.8505e+06,,Surface,3,Image 1,1,2091,
70943.5,,Surface,3,Image 1,1,2092,
482622,,Surface,3,Image 1,1,2094,
34149.1,,Surface,3,Image 1,1,2095,
56809.2,,Surface,3,Image 1,1,2096,
1.50486e+06,,Surface,3,Image 1,1,2097,
95922.7,,Surface,3,Image 1,1,2098,
4.87958e+06,,Surface,3,Image 1,1,2099,
29090.8,,Surface,3,Image 1,1,2100,
30720.3,,Surface,3,Image 1,1,2101,
700903,,Surface,3,Image 1,1,2102,
97888.3,,Surface,3,Image 1,1,2103,
91556.4,,Surface,3,Image 1,1,2104,
128734,,Surface,3,Image 1,1,2105,
48745,,Surface,3,Image 1,1,2106,
896320,,Surface,3,Image 1,1,2107,
47586.4,,Surface,3,Image 1,1,2108,
13676.4,,Surface,3,Image 1,1,2109,
1.83994e+06,,Surface,3,Image 1,1,2110,
43586.7,,Surface,3,Image 1,1,2111,
83536.3,,Surface,3,Image 1,1,2112,
225774,,Surface,3,Image 1,1,2113,
625584,,Surface,3,Image 1,1,2114,
521493,,Surface,3,Image 1,1,2115,
579181,,Surface,3,Image 1,1,2116,
25286.7,,Surface,3,Image 1,1,2117,
26062.4,,Surface,3,Image 1,1,2118,
355562,,Surface,3,Image 1,1,2119,
162143,,Surface,3,Image 1,1,2120,
481711,,Surface,3,Image 1,1,2122,
13596.1,,Surface,3,Image 1,1,2123,
624515,,Surface,3,Image 1,1,2124,
477024,,Surface,3,Image 1,1,2125,
2.90343e+06,,Surface,3,Image 1,1,2126,
42320.6,,Surface,3,Image 1,1,2127,
307229,,Surface,3,Image 1,1,2128,
58165.4,,Surface,3,Image 1,1,2129,
33704.8,,Surface,3,Image 1,1,2130,
300566,,Surface,3,Image 1,1,2131,
419232,,Surface,3,Image 1,1,2132,
1.12093e+07,,Surface,3,Image 1,1,2133,
245784,,Surface,3,Image 1,1,2134,
636782,,Surface,3,Image 1,1,2135,
425552,,Surface,3,Image 1,1,2136,
6.92658e+06,,Surface,3,Image 1,1,2137,
23616.1,,Surface,3,Image 1,1,2138,
1.11809e+06,,Surface,3,Image 1,1,2139,
5.97908e+06,,Surface,3,Image 1,1,2140,
524475,,Surface,3,Image 1,1,2141,
45564.3,,Surface,3,Image 1,1,2142,
207471,,Surface,3,Image 1,1,2143,
834833,,Surface,3,Image 1,1,2145,
1.51302e+07,,Surface,3,Image 1,1,2146,
88272.7,,Surface,3,Image 1,1,2147,
26869.1,,Surface,3,Image 1,1,2148,
235022,,Surface,3,Image 1,1,2149,
14019.1,,Surface,3,Image 1,1,2150,
821800,,Surface,3,Image 1,1,2151,
19295.4,,Surface,3,Image 1,1,2152,
753227,,Surface,3,Image 1,1,2153,
64789.5,,Surface,3,Image 1,1,2154,
8411.96,,Surface,3,Image 1,1,2155,
1.73517e+06,,Surface,3,Image 1,1,2156,
231161,,Surface,3,Image 1,1,2157,
183302,,Surface,3,Image 1,1,2158,
131864,,Surface,3,Image 1,1,2159,
133358,,Surface,3,Image 1,1,2160,
111415,,Surface,3,Image 1,1,2161,
162435,,Surface,3,Image 1,1,2163,
31036.2,,Surface,3,Image 1,1,2164,
12729.7,,Surface,3,Image 1,1,2165,
80439.3,,Surface,3,Image 1,1,2166,
87252.2,,Surface,3,Image 1,1,2167,
406957,,Surface,3,Image 1,1,2168,
121368,,Surface,3,Image 1,1,2169,
14319.5,,Surface,3,Image 1,1,2170,
7.08699e+06,,Surface,3,Image 1,1,2171,
67916.8,,Surface,3,Image 1,1,2172,
888224,,Surface,3,Image 1,1,2173,
46842.3,,Surface,3,Image 1,1,2174,
62632.5,,Surface,3,Image 1,1,2177,
689544,,Surface,3,Image 1,1,2178,
656650,,Surface,3,Image 1,1,2179,
140901,,Surface,3,Image 1,1,2180,
532856,,Surface,3,Image 1,1,2181,
1.36535e+06,,Surface,3,Image 1,1,2182,
31955.8,,Surface,3,Image 1,1,2183,
121755,,Surface,3,Image 1,1,2184,
47402.2,,Surface,3,Image 1,1,2185,
861297,,Surface,3,Image 1,1,2186,
17166.5,,Surface,3,Image 1,1,2187,
155861,,Surface,3,Image 1,1,2188,
880217,,Surface,3,Image 1,1,2190,
55767.9,,Surface,3,Image 1,1,2191,
335999,,Surface,3,Image 1,1,2192,
1.63201e+06,,Surface,3,Image 1,1,2193,
81940.9,,Surface,3,Image 1,1,2194,
128906,,Surface,3,Image 1,1,2195,
251340,,Surface,3,Image 1,1,2196,
99414.6,,Surface,3,Image 1,1,2197,
176101,,Surface,3,Image 1,1,2198,
25835.9,,Surface,3,Image 1,1,2199,
568802,,Surface,3,Image 1,1,2200,
46183.1,,Surface,3,Image 1,1,2201,
65694,,Surface,3,Image 1,1,2203,
1.27333e+06,,Surface,3,Image 1,1,2204,
74305.8,,Surface,3,Image 1,1,2205,
5.0775e+06,,Surface,3,Image 1,1,2206,
94834.6,,Surface,3,Image 1,1,2207,
30648.3,,Surface,3,Image 1,1,2208,
100930,,Surface,3,Image 1,1,2209,
43377.5,,Surface,3,Image 1,1,2210,
1.4653e+06,,Surface,3,Image 1,1,2211,
1.43895e+06,,Surface,3,Image 1,1,2212,
197186,,Surface,3,Image 1,1,2213,
293787,,Surface,3,Image 1,1,2214,
8618.2,,Surface,3,Image 1,1,2215,
1.36903e+06,,Surface,3,Image 1,1,2217,
1.93011e+06,,Surface,3,Image 1,1,2218,
35751.9,,Surface,3,Image 1,1,2219,
176313,,Surface,3,Image 1,1,2220,
34530.4,,Surface,3,Image 1,1,2221,
101395,,Surface,3,Image 1,1,2222,
120017,,Surface,3,Image 1,1,2223,
223782,,Surface,3,Image 1,1,2224,
18284.1,,Surface,3,Image 1,1,2225,
252053,,Surface,3,Image 1,1,2226,
706071,,Surface,3,Image 1,1,2227,
38089.4,,Surface,3,Image 1,1,2228,
2.23533e+06,,Surface,3,Image 1,1,2229,
384032,,Surface,3,Image 1,1,2230,
1.51259e+06,,Surface,3,Image 1,1,2231,
82140.7,,Surface,3,Image 1,1,2232,
148748,,Surface,3,Image 1,1,2233,
587519,,Surface,3,Image 1,1,2234,
7863.04,,Surface,3,Image 1,1,2235,
217926,,Surface,3,Image 1,1,2236,
1.15944e+06,,Surface,3,Image 1,1,2237,
863209,,Surface,3,Image 1,1,2238,
2.83319e+06,,Surface,3,Image 1,1,2239,
14819.6,,Surface,3,Image 1,1,2240,
168934,,Surface,3,Image 1,1,2241,
60268.4,,Surface,3,Image 1,1,2242,
828152,,Surface,3,Image 1,1,2243,
8458.54,,Surface,3,Image 1,1,2244,
171023,,Surface,3,Image 1,1,2245,
1.46676e+07,,Surface,3,Image 1,1,2246,
198943,,Surface,3,Image 1,1,2247,
453761,,Surface,3,Image 1,1,2248,
46412.9,,Surface,3,Image 1,1,2249,
123905,,Surface,3,Image 1,1,2250,
23760.8,,Surface,3,Image 1,1,2251,
1.41337e+06,,Surface,3,Image 1,1,2252,
975062,,Surface,3,Image 1,1,2253,
154634,,Surface,3,Image 1,1,2254,
388867,,Surface,3,Image 1,1,2255,
98055.7,,Surface,3,Image 1,1,2257,
1.03085e+07,,Surface,3,Image 1,1,2258,
91052.8,,Surface,3,Image 1,1,2259,
421471,,Surface,3,Image 1,1,2260,
194326,,Surface,3,Image 1,1,2261,
93785.7,,Surface,3,Image 1,1,2262,
61155,,Surface,3,Image 1,1,2264,
394300,,Surface,3,Image 1,1,2265,
50029.7,,Surface,3,Image 1,1,2266,
606957,,Surface,3,Image 1,1,2267,
2.07361e+06,,Surface,3,Image 1,1,2268,
37799.7,,Surface,3,Image 1,1,2270,
3.84519e+06,,Surface,3,Image 1,1,2271,
9938.2,,Surface,3,Image 1,1,2272,
434797,,Surface,3,Image 1,1,2273,
110690,,Surface,3,Image 1,1,2274,
41740.5,,Surface,3,Image 1,1,2275,
11222.9,,Surface,3,Image 1,1,2276,
839847,,Surface,3,Image 1,1,2279,
81464.6,,Surface,3,Image 1,1,2280,
197534,,Surface,3,Image 1,1,2281,
13709.5,,Surface,3,Image 1,1,2282,
29857.5,,Surface,3,Image 1,1,2283,
170264,,Surface,3,Image 1,1,2284,
516972,,Surface,3,Image 1,1,2285,
39415.1,,Surface,3,Image 1,1,2286,
784187,,Surface,3,Image 1,1,2287,
1.41521e+06,,Surface,3,Image 1,1,2288,
8.63412e+06,,Surface,3,Image 1,1,2289,
6607.1,,Surface,3,Image 1,1,2291,
171778,,Surface,3,Image 1,1,2292,
124851,,Surface,3,Image 1,1,2293,
160163,,Surface,3,Image 1,1,2294,
2.26386e+06,,Surface,3,Image 1,1,2295,
19810.3,,Surface,3,Image 1,1,2296,
24902.9,,Surface,3,Image 1,1,2297,
92227.5,,Surface,3,Image 1,1,2298,
255806,,Surface,3,Image 1,1,2299,
41629.4,,Surface,3,Image 1,1,2301,
169645,,Surface,3,Image 1,1,2302,
62544.5,,Surface,3,Image 1,1,2303,
9.58233e+06,,Surface,3,Image 1,1,2304,
127700,,Surface,3,Image 1,1,2305,
23778.9,,Surface,3,Image 1,1,2306,
657559,,Surface,3,Image 1,1,2307,
102934,,Surface,3,Image 1,1,2308,
17010.9,,Surface,3,Image 1,1,2310,
41902.4,,Surface,3,Image 1,1,2311,
85762.6,,Surface,3,Image 1,1,2312,
27863.7,,Surface,3,Image 1,1,2313,
1.1602e+07,,Surface,3,Image 1,1,2315,
557809,,Surface,3,Image 1,1,2316,
263196,,Surface,3,Image 1,1,2317,
447007,,Surface,3,Image 1,1,2318,
41280.3,,Surface,3,Image 1,1,2319,
56892.5,,Surface,3,Image 1,1,2320,
80890.6,,Surface,3,Image 1,1,2321,
1.36064e+06,,Surface,3,Image 1,1,2322,
101260,,Surface,3,Image 1,1,2324,
550793,,Surface,3,Image 1,1,2326,
723253,,Surface,3,Image 1,1,2328,
88888.8,,Surface,3,Image 1,1,2329,
30142.4,,Surface,3,Image 1,1,2330,
85686.3,,Surface,3,Image 1,1,2331,
76113.7,,Surface,3,Image 1,1,2332,
580178,,Surface,3,Image 1,1,2333,
235559,,Surface,3,Image 1,1,2334,
2.13245e+06,,Surface,3,Image 1,1,2335,
12097.8,,Surface,3,Image 1,1,2336,
471854,,Surface,3,Image 1,1,2337,
84149.2,,Surface,3,Image 1,1,2339,
110995,,Surface,3,Image 1,1,2340,
118224,,Surface,3,Image 1,1,2341,
344433,,Surface,3,Image 1,1,2342,
13427.1,,Surface,3,Image 1,1,2343,
957322,,Surface,3,Image 1,1,2344,
69681.1,,Surface,3,Image 1,1,2345,
130873,,Surface,3,Image 1,1,2346,
233014,,Surface,3,Image 1,1,2347,
112805,,Surface,3,Image 1,1,2348,
1.87151e+06,,Surface,3,Image 1,1,2349,
24544,,Surface,3,Image 1,1,2350,
1.23995e+06,,Surface,3,Image 1,1,2351,
189162,,Surface,3,Image 1,1,2352,
122876,,Surface,3,Image 1,1,2355,
39189.4,,Surface,3,Image 1,1,2357,
325564,,Surface,3,Image 1,1,2358,
55113.8,,Surface,3,Image 1,1,2359,
258383,,Surface,3,Image 1,1,2360,
2.06894e+06,,Surface,3,Image 1,1,2361,
2.54416e+06,,Surface,3,Image 1,1,2362,
692572,,Surface,3,Image 1,1,2363,
170052,,Surface,3,Image 1,1,2364,
262171,,Surface,3,Image 1,1,2365,
26895.5,,Surface,3,Image 1,1,2366,
209358,,Surface,3,Image 1,1,2367,
386430,,Surface,3,Image 1,1,2368,
72851.1,,Surface,3,Image 1,1,2369,
49418.4,,Surface,3,Image 1,1,2370,
219338,,Surface,3,Image 1,1,2371,
114827,,Surface,3,Image 1,1,2372,
417287,,Surface,3,Image 1,1,2373,
205427,,Surface,3,Image 1,1,2374,
267200,,Surface,3,Image 1,1,2376,
126748,,Surface,3,Image 1,1,2377,
378059,,Surface,3,Image 1,1,2378,
306598,,Surface,3,Image 1,1,2380,
142782,,Surface,3,Image 1,1,2381,
667828,,Surface,3,Image 1,1,2382,
601194,,Surface,3,Image 1,1,2383,
156373,,Surface,3,Image 1,1,2384,
344080,,Surface,3,Image 1,1,2385,
144624,,Surface,3,Image 1,1,2386,
360529,,Surface,3,Image 1,1,2387,
14831,,Surface,3,Image 1,1,2388,
44543.5,,Surface,3,Image 1,1,2389,
545071,,Surface,3,Image 1,1,2390,
2.36054e+06,,Surface,3,Image 1,1,2391,
267111,,Surface,3,Image 1,1,2392,
271596,,Surface,3,Image 1,1,2393,
23719,,Surface,3,Image 1,1,2394,
133227,,Surface,3,Image 1,1,2395,
498546,,Surface,3,Image 1,1,2396,
597026,,Surface,3,Image 1,1,2397,
613192,,Surface,3,Image 1,1,2398,
1.5735e+06,,Surface,3,Image 1,1,2399,
73438.3,,Surface,3,Image 1,1,2400,
1.14979e+06,,Surface,3,Image 1,1,2401,
29289.8,,Surface,3,Image 1,1,2402,
1.81526e+06,,Surface,3,Image 1,1,2403,
1.16126e+06,,Surface,3,Image 1,1,2404,
129797,,Surface,3,Image 1,1,2405,
6.56379e+06,,Surface,3,Image 1,1,2406,
645798,,Surface,3,Image 1,1,2407,
65270.6,,Surface,3,Image 1,1,2408,
198833,,Surface,3,Image 1,1,2409,
23032.1,,Surface,3,Image 1,1,2410,
40955.4,,Surface,3,Image 1,1,2411,
26206.2,,Surface,3,Image 1,1,2412,
219033,,Surface,3,Image 1,1,2413,
918140,,Surface,3,Image 1,1,2414,
974234,,Surface,3,Image 1,1,2415,
886951,,Surface,3,Image 1,1,2416,
11298.1,,Surface,3,Image 1,1,2417,
592626,,Surface,3,Image 1,1,2418,
130385,,Surface,3,Image 1,1,2419,
28154.3,,Surface,3,Image 1,1,2420,
132260,,Surface,3,Image 1,1,2422,
107243,,Surface,3,Image 1,1,2423,
106805,,Surface,3,Image 1,1,2424,
6289.42,,Surface,3,Image 1,1,2425,
496265,,Surface,3,Image 1,1,2427,
35191,,Surface,3,Image 1,1,2428,
152797,,Surface,3,Image 1,1,2429,
97543.1,,Surface,3,Image 1,1,2430,
1.46533e+07,,Surface,3,Image 1,1,2431,
12409.4,,Surface,3,Image 1,1,2432,
28676.6,,Surface,3,Image 1,1,2434,
4.27966e+06,,Surface,3,Image 1,1,2436,
298655,,Surface,3,Image 1,1,2437,
205039,,Surface,3,Image 1,1,2438,
189587,,Surface,3,Image 1,1,2439,
27187,,Surface,3,Image 1,1,2440,
1.08359e+06,,Surface,3,Image 1,1,2441,
104528,,Surface,3,Image 1,1,2442,
94123.7,,Surface,3,Image 1,1,2443,
1.36864e+06,,Surface,3,Image 1,1,2444,
31427.3,,Surface,3,Image 1,1,2445,
41413.4,,Surface,3,Image 1,1,2446,
624726,,Surface,3,Image 1,1,2447,
32097.7,,Surface,3,Image 1,1,2448,
389163,,Surface,3,Image 1,1,2449,
92119.8,,Surface,3,Image 1,1,2450,
151033,,Surface,3,Image 1,1,2452,
1.86573e+06,,Surface,3,Image 1,1,2453,
6000.94,,Surface,3,Image 1,1,2455,
107805,,Surface,3,Image 1,1,2456,
602411,,Surface,3,Image 1,1,2457,
902637,,Surface,3,Image 1,1,2458,
783244,,Surface,3,Image 1,1,2459,
26492.5,,Surface,3,Image 1,1,2460,
2.31813e+06,,Surface,3,Image 1,1,2462,
528730,,Surface,3,Image 1,1,2463,
130496,,Surface,3,Image 1,1,2464,
2.62866e+06,,Surface,3,Image 1,1,2465,
610930,,Surface,3,Image 1,1,2466,
1.18424e+06,,Surface,3,Image 1,1,2467,
1.33077e+06,,Surface,3,Image 1,1,2468,
2.98894e+06,,Surface,3,Image 1,1,2472,
1.8156e+06,,Surface,3,Image 1,1,2473,
110776,,Surface,3,Image 1,1,2474,
63971,,Surface,3,Image 1,1,2475,
6.07922e+06,,Surface,3,Image 1,1,2476,
97677.9,,Surface,3,Image 1,1,2477,
70850.3,,Surface,3,Image 1,1,2478,
20079.4,,Surface,3,Image 1,1,2479,
316941,,Surface,3,Image 1,1,2480,
8656.9,,Surface,3,Image 1,1,2481,
613309,,Surface,3,Image 1,1,2482,
88909.7,,Surface,3,Image 1,1,2484,
78681.5,,Surface,3,Image 1,1,2485,
29280.8,,Surface,3,Image 1,1,2486,
296148,,Surface,3,Image 1,1,2487,
90701.7,,Surface,3,Image 1,1,2488,
180078,,Surface,3,Image 1,1,2489,
2.2078e+06,,Surface,3,Image 1,1,2490,
143138,,Surface,3,Image 1,1,2491,
244206,,Surface,3,Image 1,1,2492,
800265,,Surface,3,Image 1,1,2493,
216655,,Surface,3,Image 1,1,2494,
740481,,Surface,3,Image 1,1,2495,
759040,,Surface,3,Image 1,1,2496,
703363,,Surface,3,Image 1,1,2497,
11262.2,,Surface,3,Image 1,1,2498,
553949,,Surface,3,Image 1,1,2499,
3.74182e+06,,Surface,3,Image 1,1,2501,
446579,,Surface,3,Image 1,1,2502,
47028,,Surface,3,Image 1,1,2503,
34575.2,,Surface,3,Image 1,1,2505,
426522,,Surface,3,Image 1,1,2506,
69028.5,,Surface,3,Image 1,1,2507,
17470.6,,Surface,3,Image 1,1,2509,
159487,,Surface,3,Image 1,1,2510,
378974,,Surface,3,Image 1,1,2511,
11370,,Surface,3,Image 1,1,2513,
43579.6,,Surface,3,Image 1,1,2514,
10859.4,,Surface,3,Image 1,1,2515,
163581,,Surface,3,Image 1,1,2516,
5.48264e+06,,Surface,3,Image 1,1,2518,
33073.9,,Surface,3,Image 1,1,2519,
385082,,Surface,3,Image 1,1,2520,
338365,,Surface,3,Image 1,1,2521,
20630.4,,Surface,3,Image 1,1,2522,
11997.9,,Surface,3,Image 1,1,2523,
1.08106e+06,,Surface,3,Image 1,1,2524,
6.28121e+06,,Surface,3,Image 1,1,2525,
150816,,Surface,3,Image 1,1,2526,
6.60488e+06,,Surface,3,Image 1,1,2527,
1.12199e+06,,Surface,3,Image 1,1,2528,
592210,,Surface,3,Image 1,1,2529,
255793,,Surface,3,Image 1,1,2530,
136461,,Surface,3,Image 1,1,2531,
327320,,Surface,3,Image 1,1,2532,
4.09245e+06,,Surface,3,Image 1,1,2533,
665186,,Surface,3,Image 1,1,2534,
2.09919e+06,,Surface,3,Image 1,1,2535,
720324,,Surface,3,Image 1,1,2536,
3.64358e+06,,Surface,3,Image 1,1,2537,
212248,,Surface,3,Image 1,1,2538,
633321,,Surface,3,Image 1,1,2539,
510323,,Surface,3,Image 1,1,2540,
1.18052e+06,,Surface,3,Image 1,1,2541,
520397,,Surface,3,Image 1,1,2542,
247391,,Surface,3,Image 1,1,2543,
157968,,Surface,3,Image 1,1,2544,
1.95103e+06,,Surface,3,Image 1,1,2545,
162920,,Surface,3,Image 1,1,2546,
8124.21,,Surface,3,Image 1,1,2547,
81446.2,,Surface,3,Image 1,1,2548,
12391,,Surface,3,Image 1,1,2549,
957431,,Surface,3,Image 1,1,2550,
433643,,Surface,3,Image 1,1,2551,
53390.9,,Surface,3,Image 1,1,2552,
298050,,Surface,3,Image 1,1,2553,
207052,,Surface,3,Image 1,1,2556,
16937.2,,Surface,3,Image 1,1,2557,
491173,,Surface,3,Image 1,1,2558,
371468,,Surface,3,Image 1,1,2559,
80740.1,,Surface,3,Image 1,1,2560,
14198.9,,Surface,3,Image 1,1,2561,
173613,,Surface,3,Image 1,1,2562,
480624,,Surface,3,Image 1,1,2563,
5.98918e+06,,Surface,3,Image 1,1,2565,
117851,,Surface,3,Image 1,1,2566,
1.37814e+06,,Surface,3,Image 1,1,2567,
29760.5,,Surface,3,Image 1,1,2568,
66701.5,,Surface,3,Image 1,1,2569,
174905,,Surface,3,Image 1,1,2570,
232881,,Surface,3,Image 1,1,2571,
241175,,Surface,3,Image 1,1,2572,
498023,,Surface,3,Image 1,1,2573,
114579,,Surface,3,Image 1,1,2574,
1.51211e+06,,Surface,3,Image 1,1,2575,
371744,,Surface,3,Image 1,1,2576,
18397,,Surface,3,Image 1,1,2578,
52390.8,,Surface,3,Image 1,1,2579,
414743,,Surface,3,Image 1,1,2581,
502500,,Surface,3,Image 1,1,2582,
86195.6,,Surface,3,Image 1,1,2583,
294862,,Surface,3,Image 1,1,2584,
95681.1,,Surface,3,Image 1,1,2585,
80309.2,,Surface,3,Image 1,1,2586,
149163,,Surface,3,Image 1,1,2587,
251136,,Surface,3,Image 1,1,2588,
342695,,Surface,3,Image 1,1,2589,
294527,,Surface,3,Image 1,1,2590,
565354,,Surface,3,Image 1,1,2591,
144273,,Surface,3,Image 1,1,2592,
459832,,Surface,3,Image 1,1,2593,
1.96655e+06,,Surface,3,Image 1,1,2594,
2.69958e+06,,Surface,3,Image 1,1,2595,
14683.6,,Surface,3,Image 1,1,2596,
236503,,Surface,3,Image 1,1,2597,
2.41531e+06,,Surface,3,Image 1,1,2598,
65814.3,,Surface,3,Image 1,1,2599,
137750,,Surface,3,Image 1,1,2600,
115441,,Surface,3,Image 1,1,2601,
354342,,Surface,3,Image 1,1,2602,
120155,,Surface,3,Image 1,1,2603,
3.88315e+06,,Surface,3,Image 1,1,2604,
150210,,Surface,3,Image 1,1,2605,
264229,,Surface,3,Image 1,1,2606,
1.11336e+06,,Surface,3,Image 1,1,2607,
1.79158e+06,,Surface,3,Image 1,1,2608,
474235,,Surface,3,Image 1,1,2609,
35970.5,,Surface,3,Image 1,1,2610,
856619,,Surface,3,Image 1,1,2611,
1.93272e+06,,Surface,3,Image 1,1,2613,
1.03216e+06,,Surface,3,Image 1,1,2614,
11707.6,,Surface,3,Image 1,1,2615,
268783,,Surface,3,Image 1,1,2616,
19782.4,,Surface,3,Image 1,1,2617,
14277.9,,Surface,3,Image 1,1,2618,
30368.7,,Surface,3,Image 1,1,2619,
171669,,Surface,3,Image 1,1,2620,
1.37936e+06,,Surface,3,Image 1,1,2622,
908591,,Surface,3,Image 1,1,2623,
451614,,Surface,3,Image 1,1,2624,
1.57681e+06,,Surface,3,Image 1,1,2625,
427280,,Surface,3,Image 1,1,2627,
52976.2,,Surface,3,Image 1,1,2628,
175698,,Surface,3,Image 1,1,2629,
252282,,Surface,3,Image 1,1,2630,
374055,,Surface,3,Image 1,1,2631,
493036,,Surface,3,Image 1,1,2632,
180763,,Surface,3,Image 1,1,2633,
344565,,Surface,3,Image 1,1,2634,
182884,,Surface,3,Image 1,1,2635,
15668.4,,Surface,3,Image 1,1,2636,
148053,,Surface,3,Image 1,1,2637,
373764,,Surface,3,Image 1,1,2638,
9.27939e+06,,Surface,3,Image 1,1,2639,
511590,,Surface,3,Image 1,1,2640,
429732,,Surface,3,Image 1,1,2641,
1.13704e+06,,Surface,3,Image 1,1,2642,
212820,,Surface,3,Image 1,1,2643,
355762,,Surface,3,Image 1,1,2644,
594131,,Surface,3,Image 1,1,2645,
243187,,Surface,3,Image 1,1,2646,
1.3432e+06,,Surface,3,Image 1,1,2648,
8.50137e+06,,Surface,3,Image 1,1,2649,
287641,,Surface,3,Image 1,1,2651,
1.25092e+06,,Surface,3,Image 1,1,2652,
305030,,Surface,3,Image 1,1,2653,
68742.4,,Surface,3,Image 1,1,2654,
425358,,Surface,3,Image 1,1,2655,
2.13049e+06,,Surface,3,Image 1,1,2656,
8006.18,,Surface,3,Image 1,1,2657,
329706,,Surface,3,Image 1,1,2658,
184592,,Surface,3,Image 1,1,2659,
2.07992e+06,,Surface,3,Image 1,1,2660,
21241,,Surface,3,Image 1,1,2661,
1.32189e+06,,Surface,3,Image 1,1,2662,
211104,,Surface,3,Image 1,1,2663,
5504.86,,Surface,3,Image 1,1,2664,
3.63269e+06,,Surface,3,Image 1,1,2665,
238569,,Surface,3,Image 1,1,2666,
267308,,Surface,3,Image 1,1,2667,
775993,,Surface,3,Image 1,1,2669,
271883,,Surface,3,Image 1,1,2670,
1.11431e+06,,Surface,3,Image 1,1,2671,
937274,,Surface,3,Image 1,1,2672,
460068,,Surface,3,Image 1,1,2673,
1.61723e+06,,Surface,3,Image 1,1,2674,
235332,,Surface,3,Image 1,1,2675,
446623,,Surface,3,Image 1,1,2676,
30398.6,,Surface,3,Image 1,1,2677,
666773,,Surface,3,Image 1,1,2678,
6960.73,,Surface,3,Image 1,1,2679,
15841.9,,Surface,3,Image 1,1,2680,
122469,,Surface,3,Image 1,1,2682,
37773.6,,Surface,3,Image 1,1,2683,
1.92449e+06,,Surface,3,Image 1,1,2684,
152912,,Surface,3,Image 1,1,2685,
20417,,Surface,3,Image 1,1,2686,
142900,,Surface,3,Image 1,1,2687,
