
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1185.14,,Surface,3,Image 1,1,1990,
4467.71,,Surface,3,Image 1,1,1991,
3012.71,,Surface,3,Image 1,1,1992,
1977.46,,Surface,3,Image 1,1,1993,
1425.31,,Surface,3,Image 1,1,1994,
9442.43,,Surface,3,Image 1,1,1995,
1745.56,,Surface,3,Image 1,1,1996,
4292.03,,Surface,3,Image 1,1,1997,
12391.8,,Surface,3,Image 1,1,1998,
2747.19,,Surface,3,Image 1,1,1999,
256.227,,Surface,3,Image 1,1,2000,
497.621,,Surface,3,Image 1,1,2001,
418.319,,Surface,3,Image 1,1,2002,
5397.62,,Surface,3,Image 1,1,2003,
1973.83,,Surface,3,Image 1,1,2005,
11767.2,,Surface,3,Image 1,1,2006,
6221.57,,Surface,3,Image 1,1,2008,
38885,,Surface,3,Image 1,1,2009,
8459.29,,Surface,3,Image 1,1,2010,
503.613,,Surface,3,Image 1,1,2011,
1465.26,,Surface,3,Image 1,1,2012,
656.859,,Surface,3,Image 1,1,2013,
23178.3,,Surface,3,Image 1,1,2014,
38469.5,,Surface,3,Image 1,1,2015,
22823.9,,Surface,3,Image 1,1,2016,
15874.7,,Surface,3,Image 1,1,2017,
6288.28,,Surface,3,Image 1,1,2018,
6487.05,,Surface,3,Image 1,1,2019,
46795.7,,Surface,3,Image 1,1,2020,
45869.3,,Surface,3,Image 1,1,2021,
479.1,,Surface,3,Image 1,1,2022,
2133.42,,Surface,3,Image 1,1,2023,
2179.66,,Surface,3,Image 1,1,2024,
2030.8,,Surface,3,Image 1,1,2025,
3148,,Surface,3,Image 1,1,2026,
7917.62,,Surface,3,Image 1,1,2027,
2339.89,,Surface,3,Image 1,1,2028,
20966.7,,Surface,3,Image 1,1,2029,
681.399,,Surface,3,Image 1,1,2030,
6255.04,,Surface,3,Image 1,1,2031,
1323.22,,Surface,3,Image 1,1,2032,
30012.6,,Surface,3,Image 1,1,2034,
19952.5,,Surface,3,Image 1,1,2035,
282.226,,Surface,3,Image 1,1,2037,
1849.12,,Surface,3,Image 1,1,2038,
4535.73,,Surface,3,Image 1,1,2039,
68633.7,,Surface,3,Image 1,1,2040,
271.564,,Surface,3,Image 1,1,2042,
5485.29,,Surface,3,Image 1,1,2043,
2652.02,,Surface,3,Image 1,1,2045,
4877.88,,Surface,3,Image 1,1,2046,
1450.16,,Surface,3,Image 1,1,2047,
2151.17,,Surface,3,Image 1,1,2048,
5622.88,,Surface,3,Image 1,1,2049,
211.033,,Surface,3,Image 1,1,2050,
9378.67,,Surface,3,Image 1,1,2051,
3103.67,,Surface,3,Image 1,1,2052,
8074.72,,Surface,3,Image 1,1,2053,
4575.94,,Surface,3,Image 1,1,2054,
612.065,,Surface,3,Image 1,1,2055,
3682.58,,Surface,3,Image 1,1,2056,
1640.03,,Surface,3,Image 1,1,2058,
8005.69,,Surface,3,Image 1,1,2059,
1160.01,,Surface,3,Image 1,1,2060,
713.492,,Surface,3,Image 1,1,2061,
6654.89,,Surface,3,Image 1,1,2062,
1359.86,,Surface,3,Image 1,1,2064,
13950.6,,Surface,3,Image 1,1,2065,
178.507,,Surface,3,Image 1,1,2066,
9334.75,,Surface,3,Image 1,1,2067,
232.556,,Surface,3,Image 1,1,2068,
2907,,Surface,3,Image 1,1,2069,
581.558,,Surface,3,Image 1,1,2070,
1862.78,,Surface,3,Image 1,1,2071,
3279.48,,Surface,3,Image 1,1,2072,
2837.7,,Surface,3,Image 1,1,2073,
821.134,,Surface,3,Image 1,1,2074,
2871.54,,Surface,3,Image 1,1,2075,
11595.7,,Surface,3,Image 1,1,2076,
1109.19,,Surface,3,Image 1,1,2077,
4411.33,,Surface,3,Image 1,1,2078,
3464.5,,Surface,3,Image 1,1,2079,
8247.04,,Surface,3,Image 1,1,2080,
5444.71,,Surface,3,Image 1,1,2081,
238.581,,Surface,3,Image 1,1,2082,
987.131,,Surface,3,Image 1,1,2083,
14409.4,,Surface,3,Image 1,1,2084,
1316.02,,Surface,3,Image 1,1,2085,
530.406,,Surface,3,Image 1,1,2086,
1069.51,,Surface,3,Image 1,1,2087,
14094.1,,Surface,3,Image 1,1,2088,
5888.34,,Surface,3,Image 1,1,2089,
13374.6,,Surface,3,Image 1,1,2090,
12727.8,,Surface,3,Image 1,1,2091,
1763.57,,Surface,3,Image 1,1,2092,
10167.4,,Surface,3,Image 1,1,2094,
855.223,,Surface,3,Image 1,1,2095,
972.697,,Surface,3,Image 1,1,2096,
18130.9,,Surface,3,Image 1,1,2097,
1885.18,,Surface,3,Image 1,1,2098,
36281.9,,Surface,3,Image 1,1,2099,
830.677,,Surface,3,Image 1,1,2100,
774.063,,Surface,3,Image 1,1,2101,
8121.78,,Surface,3,Image 1,1,2102,
1712.83,,Surface,3,Image 1,1,2103,
1968.82,,Surface,3,Image 1,1,2104,
2426.88,,Surface,3,Image 1,1,2105,
1089.54,,Surface,3,Image 1,1,2106,
10854.1,,Surface,3,Image 1,1,2107,
1152.35,,Surface,3,Image 1,1,2108,
328.814,,Surface,3,Image 1,1,2109,
18042.5,,Surface,3,Image 1,1,2110,
1024.64,,Surface,3,Image 1,1,2111,
1849.51,,Surface,3,Image 1,1,2112,
5403.65,,Surface,3,Image 1,1,2113,
7656.43,,Surface,3,Image 1,1,2114,
9174.55,,Surface,3,Image 1,1,2115,
7868.44,,Surface,3,Image 1,1,2116,
645.756,,Surface,3,Image 1,1,2117,
591.33,,Surface,3,Image 1,1,2118,
5872.81,,Surface,3,Image 1,1,2119,
2889.18,,Surface,3,Image 1,1,2120,
6209.03,,Surface,3,Image 1,1,2122,
366.152,,Surface,3,Image 1,1,2123,
7927.6,,Surface,3,Image 1,1,2124,
5179.42,,Surface,3,Image 1,1,2125,
20186.9,,Surface,3,Image 1,1,2126,
1137.93,,Surface,3,Image 1,1,2127,
6142.47,,Surface,3,Image 1,1,2128,
1402.82,,Surface,3,Image 1,1,2129,
785,,Surface,3,Image 1,1,2130,
5099.17,,Surface,3,Image 1,1,2131,
7463.63,,Surface,3,Image 1,1,2132,
64728.9,,Surface,3,Image 1,1,2133,
4971.98,,Surface,3,Image 1,1,2134,
10050.2,,Surface,3,Image 1,1,2135,
7734.35,,Surface,3,Image 1,1,2136,
48039.4,,Surface,3,Image 1,1,2137,
539.528,,Surface,3,Image 1,1,2138,
14695.7,,Surface,3,Image 1,1,2139,
45756.8,,Surface,3,Image 1,1,2140,
7038.81,,Surface,3,Image 1,1,2141,
1017.42,,Surface,3,Image 1,1,2142,
3982.55,,Surface,3,Image 1,1,2143,
7568.07,,Surface,3,Image 1,1,2145,
65364.4,,Surface,3,Image 1,1,2146,
1974.55,,Surface,3,Image 1,1,2147,
709.306,,Surface,3,Image 1,1,2148,
3666.66,,Surface,3,Image 1,1,2149,
388.959,,Surface,3,Image 1,1,2150,
7461.61,,Surface,3,Image 1,1,2151,
454,,Surface,3,Image 1,1,2152,
11100.9,,Surface,3,Image 1,1,2153,
1823.62,,Surface,3,Image 1,1,2154,
222.281,,Surface,3,Image 1,1,2155,
17242.8,,Surface,3,Image 1,1,2156,
4544.33,,Surface,3,Image 1,1,2157,
4127.27,,Surface,3,Image 1,1,2158,
2546.22,,Surface,3,Image 1,1,2159,
1949.53,,Surface,3,Image 1,1,2160,
2235.28,,Surface,3,Image 1,1,2161,
3326.11,,Surface,3,Image 1,1,2163,
665.795,,Surface,3,Image 1,1,2164,
355.08,,Surface,3,Image 1,1,2165,
1706.35,,Surface,3,Image 1,1,2166,
2048.47,,Surface,3,Image 1,1,2167,
5638.45,,Surface,3,Image 1,1,2168,
2482.05,,Surface,3,Image 1,1,2169,
394.702,,Surface,3,Image 1,1,2170,
52825.7,,Surface,3,Image 1,1,2171,
1527.31,,Surface,3,Image 1,1,2172,
11152.6,,Surface,3,Image 1,1,2173,
991.493,,Surface,3,Image 1,1,2174,
1403.89,,Surface,3,Image 1,1,2177,
10430.4,,Surface,3,Image 1,1,2178,
7731.27,,Surface,3,Image 1,1,2179,
1898.13,,Surface,3,Image 1,1,2180,
7681.6,,Surface,3,Image 1,1,2181,
11470,,Surface,3,Image 1,1,2182,
728.884,,Surface,3,Image 1,1,2183,
2628.49,,Surface,3,Image 1,1,2184,
1158.77,,Surface,3,Image 1,1,2185,
10923.1,,Surface,3,Image 1,1,2186,
446.173,,Surface,3,Image 1,1,2187,
2289.32,,Surface,3,Image 1,1,2188,
11603,,Surface,3,Image 1,1,2190,
1355.56,,Surface,3,Image 1,1,2191,
6696.56,,Surface,3,Image 1,1,2192,
13705.4,,Surface,3,Image 1,1,2193,
1619.03,,Surface,3,Image 1,1,2194,
2553.61,,Surface,3,Image 1,1,2195,
3371.75,,Surface,3,Image 1,1,2196,
1957.02,,Surface,3,Image 1,1,2197,
3611.64,,Surface,3,Image 1,1,2198,
634.611,,Surface,3,Image 1,1,2199,
6230.31,,Surface,3,Image 1,1,2200,
1143.01,,Surface,3,Image 1,1,2201,
1555.75,,Surface,3,Image 1,1,2203,
16218,,Surface,3,Image 1,1,2204,
1730.23,,Surface,3,Image 1,1,2205,
50919.4,,Surface,3,Image 1,1,2206,
2059.78,,Surface,3,Image 1,1,2207,
665.174,,Surface,3,Image 1,1,2208,
2051.84,,Surface,3,Image 1,1,2209,
1067.44,,Surface,3,Image 1,1,2210,
12157.5,,Surface,3,Image 1,1,2211,
13494.7,,Surface,3,Image 1,1,2212,
4245.47,,Surface,3,Image 1,1,2213,
5063.06,,Surface,3,Image 1,1,2214,
262.446,,Surface,3,Image 1,1,2215,
18398.5,,Surface,3,Image 1,1,2217,
24912.3,,Surface,3,Image 1,1,2218,
807.045,,Surface,3,Image 1,1,2219,
2790.11,,Surface,3,Image 1,1,2220,
903.41,,Surface,3,Image 1,1,2221,
2283.19,,Surface,3,Image 1,1,2222,
2120.58,,Surface,3,Image 1,1,2223,
3625.49,,Surface,3,Image 1,1,2224,
464.737,,Surface,3,Image 1,1,2225,
4802.53,,Surface,3,Image 1,1,2226,
10012.3,,Surface,3,Image 1,1,2227,
982.561,,Surface,3,Image 1,1,2228,
15915.9,,Surface,3,Image 1,1,2229,
5778.54,,Surface,3,Image 1,1,2230,
13349.3,,Surface,3,Image 1,1,2231,
1668.69,,Surface,3,Image 1,1,2232,
2776.7,,Surface,3,Image 1,1,2233,
9559.95,,Surface,3,Image 1,1,2234,
215.123,,Surface,3,Image 1,1,2235,
4950.4,,Surface,3,Image 1,1,2236,
13133.8,,Surface,3,Image 1,1,2237,
8466.05,,Surface,3,Image 1,1,2238,
22385.5,,Surface,3,Image 1,1,2239,
380.963,,Surface,3,Image 1,1,2240,
3460.65,,Surface,3,Image 1,1,2241,
1329.91,,Surface,3,Image 1,1,2242,
8598.94,,Surface,3,Image 1,1,2243,
242.277,,Surface,3,Image 1,1,2244,
3049.72,,Surface,3,Image 1,1,2245,
70800.8,,Surface,3,Image 1,1,2246,
3189.42,,Surface,3,Image 1,1,2247,
7271.31,,Surface,3,Image 1,1,2248,
985.135,,Surface,3,Image 1,1,2249,
2421.98,,Surface,3,Image 1,1,2250,
609.094,,Surface,3,Image 1,1,2251,
18670.6,,Surface,3,Image 1,1,2252,
10847.7,,Surface,3,Image 1,1,2253,
3076.64,,Surface,3,Image 1,1,2254,
7397.93,,Surface,3,Image 1,1,2255,
1876.94,,Surface,3,Image 1,1,2257,
44051.3,,Surface,3,Image 1,1,2258,
1860.6,,Surface,3,Image 1,1,2259,
7078.51,,Surface,3,Image 1,1,2260,
4390.06,,Surface,3,Image 1,1,2261,
2072.34,,Surface,3,Image 1,1,2262,
1241.84,,Surface,3,Image 1,1,2264,
5240.18,,Surface,3,Image 1,1,2265,
1109.51,,Surface,3,Image 1,1,2266,
9102.87,,Surface,3,Image 1,1,2267,
18353.5,,Surface,3,Image 1,1,2268,
981.436,,Surface,3,Image 1,1,2270,
17381.4,,Surface,3,Image 1,1,2271,
280.266,,Surface,3,Image 1,1,2272,
6201.31,,Surface,3,Image 1,1,2273,
2093.31,,Surface,3,Image 1,1,2274,
1105.88,,Surface,3,Image 1,1,2275,
333.737,,Surface,3,Image 1,1,2276,
11311.1,,Surface,3,Image 1,1,2279,
1600.34,,Surface,3,Image 1,1,2280,
4012.56,,Surface,3,Image 1,1,2281,
324.962,,Surface,3,Image 1,1,2282,
761.07,,Surface,3,Image 1,1,2283,
3448.19,,Surface,3,Image 1,1,2284,
7700.31,,Surface,3,Image 1,1,2285,
958.669,,Surface,3,Image 1,1,2286,
11928.7,,Surface,3,Image 1,1,2287,
19224.6,,Surface,3,Image 1,1,2288,
43824.6,,Surface,3,Image 1,1,2289,
181.185,,Surface,3,Image 1,1,2291,
3371.9,,Surface,3,Image 1,1,2292,
2777.96,,Surface,3,Image 1,1,2293,
3122.42,,Surface,3,Image 1,1,2294,
20087,,Surface,3,Image 1,1,2295,
485.017,,Surface,3,Image 1,1,2296,
639.027,,Surface,3,Image 1,1,2297,
2212.12,,Surface,3,Image 1,1,2298,
4002.25,,Surface,3,Image 1,1,2299,
1045.34,,Surface,3,Image 1,1,2301,
3022.73,,Surface,3,Image 1,1,2302,
1349.05,,Surface,3,Image 1,1,2303,
41561.7,,Surface,3,Image 1,1,2304,
2510.52,,Surface,3,Image 1,1,2305,
517.096,,Surface,3,Image 1,1,2306,
8031.6,,Surface,3,Image 1,1,2307,
2283.58,,Surface,3,Image 1,1,2308,
424.414,,Surface,3,Image 1,1,2310,
803.362,,Surface,3,Image 1,1,2311,
1967.74,,Surface,3,Image 1,1,2312,
719.718,,Surface,3,Image 1,1,2313,
42244.4,,Surface,3,Image 1,1,2315,
6008.6,,Surface,3,Image 1,1,2316,
4162.06,,Surface,3,Image 1,1,2317,
6944.34,,Surface,3,Image 1,1,2318,
938.399,,Surface,3,Image 1,1,2319,
1310.76,,Surface,3,Image 1,1,2320,
1623.17,,Surface,3,Image 1,1,2321,
14213.9,,Surface,3,Image 1,1,2322,
1708.24,,Surface,3,Image 1,1,2324,
10066.6,,Surface,3,Image 1,1,2326,
8426.83,,Surface,3,Image 1,1,2328,
2126.97,,Surface,3,Image 1,1,2329,
827.719,,Surface,3,Image 1,1,2330,
1997.24,,Surface,3,Image 1,1,2331,
1386.07,,Surface,3,Image 1,1,2332,
9386.99,,Surface,3,Image 1,1,2333,
5464.58,,Surface,3,Image 1,1,2334,
16486.1,,Surface,3,Image 1,1,2335,
307.557,,Surface,3,Image 1,1,2336,
8552.44,,Surface,3,Image 1,1,2337,
1881.61,,Surface,3,Image 1,1,2339,
2572.15,,Surface,3,Image 1,1,2340,
2281.34,,Surface,3,Image 1,1,2341,
5620.84,,Surface,3,Image 1,1,2342,
383.006,,Surface,3,Image 1,1,2343,
14654.4,,Surface,3,Image 1,1,2344,
1664.29,,Surface,3,Image 1,1,2345,
2994.04,,Surface,3,Image 1,1,2346,
3781.92,,Surface,3,Image 1,1,2347,
2399.23,,Surface,3,Image 1,1,2348,
15162.4,,Surface,3,Image 1,1,2349,
618.96,,Surface,3,Image 1,1,2350,
12823.3,,Surface,3,Image 1,1,2351,
3260.93,,Surface,3,Image 1,1,2352,
2567.96,,Surface,3,Image 1,1,2355,
1039.54,,Surface,3,Image 1,1,2357,
6327.91,,Surface,3,Image 1,1,2358,
1409.89,,Surface,3,Image 1,1,2359,
4928.55,,Surface,3,Image 1,1,2360,
19670.3,,Surface,3,Image 1,1,2361,
21798.2,,Surface,3,Image 1,1,2362,
7859.66,,Surface,3,Image 1,1,2363,
3121.45,,Surface,3,Image 1,1,2364,
5120.35,,Surface,3,Image 1,1,2365,
667.554,,Surface,3,Image 1,1,2366,
4352.26,,Surface,3,Image 1,1,2367,
4909.98,,Surface,3,Image 1,1,2368,
1866.06,,Surface,3,Image 1,1,2369,
1221.09,,Surface,3,Image 1,1,2370,
4653.2,,Surface,3,Image 1,1,2371,
2637.54,,Surface,3,Image 1,1,2372,
7865.02,,Surface,3,Image 1,1,2373,
2893.45,,Surface,3,Image 1,1,2374,
4564.15,,Surface,3,Image 1,1,2376,
2771.25,,Surface,3,Image 1,1,2377,
5770.33,,Surface,3,Image 1,1,2378,
4854.07,,Surface,3,Image 1,1,2380,
2318.95,,Surface,3,Image 1,1,2381,
8977.36,,Surface,3,Image 1,1,2382,
11309.3,,Surface,3,Image 1,1,2383,
2589.3,,Surface,3,Image 1,1,2384,
4226.56,,Surface,3,Image 1,1,2385,
3382.73,,Surface,3,Image 1,1,2386,
5464.64,,Surface,3,Image 1,1,2387,
420.674,,Surface,3,Image 1,1,2388,
995.359,,Surface,3,Image 1,1,2389,
6542.92,,Surface,3,Image 1,1,2390,
27414.7,,Surface,3,Image 1,1,2391,
4746.37,,Surface,3,Image 1,1,2392,
4287.4,,Surface,3,Image 1,1,2393,
650.557,,Surface,3,Image 1,1,2394,
2599.38,,Surface,3,Image 1,1,2395,
6735.14,,Surface,3,Image 1,1,2396,
9828.58,,Surface,3,Image 1,1,2397,
8018.86,,Surface,3,Image 1,1,2398,
16678.7,,Surface,3,Image 1,1,2399,
1785.26,,Surface,3,Image 1,1,2400,
7011.77,,Surface,3,Image 1,1,2401,
737.885,,Surface,3,Image 1,1,2402,
22812.9,,Surface,3,Image 1,1,2403,
8737.72,,Surface,3,Image 1,1,2404,
2874.16,,Surface,3,Image 1,1,2405,
28993.8,,Surface,3,Image 1,1,2406,
8413.72,,Surface,3,Image 1,1,2407,
1477.9,,Surface,3,Image 1,1,2408,
3009.65,,Surface,3,Image 1,1,2409,
601.369,,Surface,3,Image 1,1,2410,
929.406,,Surface,3,Image 1,1,2411,
541.095,,Surface,3,Image 1,1,2412,
4490.55,,Surface,3,Image 1,1,2413,
11913.6,,Surface,3,Image 1,1,2414,
9467.47,,Surface,3,Image 1,1,2415,
9772.49,,Surface,3,Image 1,1,2416,
300.039,,Surface,3,Image 1,1,2417,
9233.51,,Surface,3,Image 1,1,2418,
2543.02,,Surface,3,Image 1,1,2419,
763.792,,Surface,3,Image 1,1,2420,
2081.56,,Surface,3,Image 1,1,2422,
2127.31,,Surface,3,Image 1,1,2423,
2380.27,,Surface,3,Image 1,1,2424,
176.561,,Surface,3,Image 1,1,2425,
6614.74,,Surface,3,Image 1,1,2427,
759.553,,Surface,3,Image 1,1,2428,
3354.77,,Surface,3,Image 1,1,2429,
1971.84,,Surface,3,Image 1,1,2430,
58013.9,,Surface,3,Image 1,1,2431,
312.62,,Surface,3,Image 1,1,2432,
729.94,,Surface,3,Image 1,1,2434,
34084.5,,Surface,3,Image 1,1,2436,
5811.08,,Surface,3,Image 1,1,2437,
4545.82,,Surface,3,Image 1,1,2438,
3988.24,,Surface,3,Image 1,1,2439,
771.194,,Surface,3,Image 1,1,2440,
12958.6,,Surface,3,Image 1,1,2441,
1382.18,,Surface,3,Image 1,1,2442,
2238.14,,Surface,3,Image 1,1,2443,
12027.7,,Surface,3,Image 1,1,2444,
760.392,,Surface,3,Image 1,1,2445,
1065.58,,Surface,3,Image 1,1,2446,
9105.29,,Surface,3,Image 1,1,2447,
682.572,,Surface,3,Image 1,1,2448,
7260.71,,Surface,3,Image 1,1,2449,
2090.42,,Surface,3,Image 1,1,2450,
3281.51,,Surface,3,Image 1,1,2452,
19683.7,,Surface,3,Image 1,1,2453,
189.602,,Surface,3,Image 1,1,2455,
2323.73,,Surface,3,Image 1,1,2456,
7443.95,,Surface,3,Image 1,1,2457,
10889.9,,Surface,3,Image 1,1,2458,
11381.3,,Surface,3,Image 1,1,2459,
705.092,,Surface,3,Image 1,1,2460,
16933.9,,Surface,3,Image 1,1,2462,
6418.59,,Surface,3,Image 1,1,2463,
2533.07,,Surface,3,Image 1,1,2464,
24024.7,,Surface,3,Image 1,1,2465,
8484.12,,Surface,3,Image 1,1,2466,
12347.6,,Surface,3,Image 1,1,2467,
13731.5,,Surface,3,Image 1,1,2468,
25982.6,,Surface,3,Image 1,1,2472,
25492.6,,Surface,3,Image 1,1,2473,
2620.01,,Surface,3,Image 1,1,2474,
1615.79,,Surface,3,Image 1,1,2475,
40672.3,,Surface,3,Image 1,1,2476,
1955.43,,Surface,3,Image 1,1,2477,
1718.6,,Surface,3,Image 1,1,2478,
505.876,,Surface,3,Image 1,1,2479,
5310.69,,Surface,3,Image 1,1,2480,
262.753,,Surface,3,Image 1,1,2481,
8588.55,,Surface,3,Image 1,1,2482,
2072.36,,Surface,3,Image 1,1,2484,
1592.26,,Surface,3,Image 1,1,2485,
647.562,,Surface,3,Image 1,1,2486,
4717.09,,Surface,3,Image 1,1,2487,
1833.56,,Surface,3,Image 1,1,2488,
4026.01,,Surface,3,Image 1,1,2489,
25123.1,,Surface,3,Image 1,1,2490,
3369.58,,Surface,3,Image 1,1,2491,
4945.9,,Surface,3,Image 1,1,2492,
10752.7,,Surface,3,Image 1,1,2493,
4081.28,,Surface,3,Image 1,1,2494,
11187.5,,Surface,3,Image 1,1,2495,
11273,,Surface,3,Image 1,1,2496,
9935.86,,Surface,3,Image 1,1,2497,
298.173,,Surface,3,Image 1,1,2498,
7492.18,,Surface,3,Image 1,1,2499,
36905.4,,Surface,3,Image 1,1,2501,
7555.7,,Surface,3,Image 1,1,2502,
1195.58,,Surface,3,Image 1,1,2503,
834.59,,Surface,3,Image 1,1,2505,
5803.35,,Surface,3,Image 1,1,2506,
1528.62,,Surface,3,Image 1,1,2507,
472.964,,Surface,3,Image 1,1,2509,
3340.33,,Surface,3,Image 1,1,2510,
6622.02,,Surface,3,Image 1,1,2511,
318.354,,Surface,3,Image 1,1,2513,
1209.4,,Surface,3,Image 1,1,2514,
273.39,,Surface,3,Image 1,1,2515,
3299.51,,Surface,3,Image 1,1,2516,
30993.5,,Surface,3,Image 1,1,2518,
865.793,,Surface,3,Image 1,1,2519,
6438.54,,Surface,3,Image 1,1,2520,
5552.34,,Surface,3,Image 1,1,2521,
553.069,,Surface,3,Image 1,1,2522,
362.339,,Surface,3,Image 1,1,2523,
4006.25,,Surface,3,Image 1,1,2524,
37905.4,,Surface,3,Image 1,1,2525,
3337.54,,Surface,3,Image 1,1,2526,
30929.8,,Surface,3,Image 1,1,2527,
14902.2,,Surface,3,Image 1,1,2528,
10587.4,,Surface,3,Image 1,1,2529,
4112.79,,Surface,3,Image 1,1,2530,
3425.76,,Surface,3,Image 1,1,2531,
5930.33,,Surface,3,Image 1,1,2532,
23996,,Surface,3,Image 1,1,2533,
10223.5,,Surface,3,Image 1,1,2534,
18094.2,,Surface,3,Image 1,1,2535,
9698.7,,Surface,3,Image 1,1,2536,
25863.9,,Surface,3,Image 1,1,2537,
2649.34,,Surface,3,Image 1,1,2538,
8755.15,,Surface,3,Image 1,1,2539,
6051.94,,Surface,3,Image 1,1,2540,
12114,,Surface,3,Image 1,1,2541,
8514.51,,Surface,3,Image 1,1,2542,
5171.66,,Surface,3,Image 1,1,2543,
3493.68,,Surface,3,Image 1,1,2544,
13613.3,,Surface,3,Image 1,1,2545,
2833.61,,Surface,3,Image 1,1,2546,
237.737,,Surface,3,Image 1,1,2547,
1851.96,,Surface,3,Image 1,1,2548,
330.099,,Surface,3,Image 1,1,2549,
12388,,Surface,3,Image 1,1,2550,
5765.33,,Surface,3,Image 1,1,2551,
1409.33,,Surface,3,Image 1,1,2552,
6158.09,,Surface,3,Image 1,1,2553,
3201.61,,Surface,3,Image 1,1,2556,
380.463,,Surface,3,Image 1,1,2557,
8428.9,,Surface,3,Image 1,1,2558,
6189.18,,Surface,3,Image 1,1,2559,
1651.97,,Surface,3,Image 1,1,2560,
310.56,,Surface,3,Image 1,1,2561,
3481.33,,Surface,3,Image 1,1,2562,
9373.11,,Surface,3,Image 1,1,2563,
35117.4,,Surface,3,Image 1,1,2565,
2812.5,,Surface,3,Image 1,1,2566,
16508.6,,Surface,3,Image 1,1,2567,
720.907,,Surface,3,Image 1,1,2568,
1516.14,,Surface,3,Image 1,1,2569,
3691.34,,Surface,3,Image 1,1,2570,
3521.89,,Surface,3,Image 1,1,2571,
4784.07,,Surface,3,Image 1,1,2572,
6235.86,,Surface,3,Image 1,1,2573,
2100.55,,Surface,3,Image 1,1,2574,
17856.5,,Surface,3,Image 1,1,2575,
6081.44,,Surface,3,Image 1,1,2576,
504.65,,Surface,3,Image 1,1,2578,
1276.36,,Surface,3,Image 1,1,2579,
6155.54,,Surface,3,Image 1,1,2581,
8679.85,,Surface,3,Image 1,1,2582,
1879.72,,Surface,3,Image 1,1,2583,
5227.05,,Surface,3,Image 1,1,2584,
2040.38,,Surface,3,Image 1,1,2585,
1913.62,,Surface,3,Image 1,1,2586,
3117.53,,Surface,3,Image 1,1,2587,
4719.62,,Surface,3,Image 1,1,2588,
6152.11,,Surface,3,Image 1,1,2589,
5198.83,,Surface,3,Image 1,1,2590,
10532.7,,Surface,3,Image 1,1,2591,
3035.32,,Surface,3,Image 1,1,2592,
6222.67,,Surface,3,Image 1,1,2593,
19395.6,,Surface,3,Image 1,1,2594,
31106.8,,Surface,3,Image 1,1,2595,
435.624,,Surface,3,Image 1,1,2596,
3942.61,,Surface,3,Image 1,1,2597,
22707.3,,Surface,3,Image 1,1,2598,
1383.16,,Surface,3,Image 1,1,2599,
3377.32,,Surface,3,Image 1,1,2600,
2156.07,,Surface,3,Image 1,1,2601,
5982.58,,Surface,3,Image 1,1,2602,
2281.73,,Surface,3,Image 1,1,2603,
32342.4,,Surface,3,Image 1,1,2604,
3327.66,,Surface,3,Image 1,1,2605,
5162.14,,Surface,3,Image 1,1,2606,
13352.6,,Surface,3,Image 1,1,2607,
18843.1,,Surface,3,Image 1,1,2608,
8123.68,,Surface,3,Image 1,1,2609,
1015.95,,Surface,3,Image 1,1,2610,
9557.61,,Surface,3,Image 1,1,2611,
16006.7,,Surface,3,Image 1,1,2613,
14050.8,,Surface,3,Image 1,1,2614,
302.541,,Surface,3,Image 1,1,2615,
4714.03,,Surface,3,Image 1,1,2616,
521.469,,Surface,3,Image 1,1,2617,
394.04,,Surface,3,Image 1,1,2618,
831.289,,Surface,3,Image 1,1,2619,
3969.01,,Surface,3,Image 1,1,2620,
14729.7,,Surface,3,Image 1,1,2622,
13288.2,,Surface,3,Image 1,1,2623,
6409.33,,Surface,3,Image 1,1,2624,
12945.6,,Surface,3,Image 1,1,2625,
7467.64,,Surface,3,Image 1,1,2627,
1464.54,,Surface,3,Image 1,1,2628,
3179.1,,Surface,3,Image 1,1,2629,
5339.9,,Surface,3,Image 1,1,2630,
4806.42,,Surface,3,Image 1,1,2631,
8291.07,,Surface,3,Image 1,1,2632,
3277.12,,Surface,3,Image 1,1,2633,
6088.36,,Surface,3,Image 1,1,2634,
3901.21,,Surface,3,Image 1,1,2635,
413.894,,Surface,3,Image 1,1,2636,
3392.78,,Surface,3,Image 1,1,2637,
6842.28,,Surface,3,Image 1,1,2638,
39882.9,,Surface,3,Image 1,1,2639,
8254.82,,Surface,3,Image 1,1,2640,
6433.89,,Surface,3,Image 1,1,2641,
13975.2,,Surface,3,Image 1,1,2642,
4552.74,,Surface,3,Image 1,1,2643,
6078.34,,Surface,3,Image 1,1,2644,
10365.3,,Surface,3,Image 1,1,2645,
3732.35,,Surface,3,Image 1,1,2646,
15433.9,,Surface,3,Image 1,1,2648,
53865.9,,Surface,3,Image 1,1,2649,
3230.57,,Surface,3,Image 1,1,2651,
14812.1,,Surface,3,Image 1,1,2652,
6421.15,,Surface,3,Image 1,1,2653,
1536.84,,Surface,3,Image 1,1,2654,
7866.23,,Surface,3,Image 1,1,2655,
26906,,Surface,3,Image 1,1,2656,
217.664,,Surface,3,Image 1,1,2657,
7190.54,,Surface,3,Image 1,1,2658,
3877.9,,Surface,3,Image 1,1,2659,
27851.4,,Surface,3,Image 1,1,2660,
579.43,,Surface,3,Image 1,1,2661,
20319.4,,Surface,3,Image 1,1,2662,
