
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14777.1,,Surface,5,Image 1,1,1983,
4556.56,,Surface,5,Image 1,1,1984,
393.229,,Surface,5,Image 1,1,1985,
4994.05,,Surface,5,Image 1,1,1987,
13.4215,,Surface,5,Image 1,1,1988,
12665,,Surface,5,Image 1,1,1989,
135237,,Surface,5,Image 1,1,1990,
102.565,,Surface,5,Image 1,1,1991,
206.462,,Surface,5,Image 1,1,1992,
384.653,,Surface,5,Image 1,1,1993,
462.403,,Surface,5,Image 1,1,1994,
949.698,,Surface,5,Image 1,1,1995,
76.1274,,Surface,5,Image 1,1,1996,
39094.1,,Surface,5,Image 1,1,1997,
756.107,,Surface,5,Image 1,1,1998,
38.0967,,Surface,5,Image 1,1,1999,
45.4995,,Surface,5,Image 1,1,2000,
0.0178474,,Surface,5,Image 1,1,2001,
1.29142,,Surface,5,Image 1,1,2002,
1012.41,,Surface,5,Image 1,1,2003,
8.09551,,Surface,5,Image 1,1,2005,
5701.53,,Surface,5,Image 1,1,2006,
2.77277e+06,,Surface,5,Image 1,1,2008,
208691,,Surface,5,Image 1,1,2009,
1736.71,,Surface,5,Image 1,1,2010,
1.26494,,Surface,5,Image 1,1,2011,
28.4408,,Surface,5,Image 1,1,2012,
399.124,,Surface,5,Image 1,1,2013,
4.36108e+06,,Surface,5,Image 1,1,2014,
616661,,Surface,5,Image 1,1,2015,
1.65272e+06,,Surface,5,Image 1,1,2016,
2648.83,,Surface,5,Image 1,1,2017,
1863.3,,Surface,5,Image 1,1,2018,
133.376,,Surface,5,Image 1,1,2019,
1.59337e+07,,Surface,5,Image 1,1,2020,
2.14408e+06,,Surface,5,Image 1,1,2021,
132.177,,Surface,5,Image 1,1,2022,
689.175,,Surface,5,Image 1,1,2023,
117.388,,Surface,5,Image 1,1,2024,
1834.61,,Surface,5,Image 1,1,2025,
3732.68,,Surface,5,Image 1,1,2026,
11820.5,,Surface,5,Image 1,1,2027,
790760,,Surface,5,Image 1,1,2028,
3838.67,,Surface,5,Image 1,1,2029,
59.2061,,Surface,5,Image 1,1,2030,
13276,,Surface,5,Image 1,1,2031,
309.233,,Surface,5,Image 1,1,2032,
1.16751e+06,,Surface,5,Image 1,1,2034,
2802.9,,Surface,5,Image 1,1,2035,
4038.5,,Surface,5,Image 1,1,2037,
112.715,,Surface,5,Image 1,1,2038,
2568.14,,Surface,5,Image 1,1,2039,
3876.33,,Surface,5,Image 1,1,2040,
10221.1,,Surface,5,Image 1,1,2042,
1.75138e+06,,Surface,5,Image 1,1,2043,
248544,,Surface,5,Image 1,1,2045,
1252.79,,Surface,5,Image 1,1,2046,
30.0808,,Surface,5,Image 1,1,2047,
51.5792,,Surface,5,Image 1,1,2048,
170.713,,Surface,5,Image 1,1,2049,
175.336,,Surface,5,Image 1,1,2050,
3026.74,,Surface,5,Image 1,1,2051,
853.676,,Surface,5,Image 1,1,2052,
2842.05,,Surface,5,Image 1,1,2053,
132.253,,Surface,5,Image 1,1,2054,
970.028,,Surface,5,Image 1,1,2055,
35.9755,,Surface,5,Image 1,1,2056,
355922,,Surface,5,Image 1,1,2058,
740.898,,Surface,5,Image 1,1,2059,
108784,,Surface,5,Image 1,1,2060,
933780,,Surface,5,Image 1,1,2061,
659.59,,Surface,5,Image 1,1,2062,
99.131,,Surface,5,Image 1,1,2064,
3.62436e+06,,Surface,5,Image 1,1,2065,
15.1122,,Surface,5,Image 1,1,2066,
31302.4,,Surface,5,Image 1,1,2067,
19.1806,,Surface,5,Image 1,1,2068,
56436,,Surface,5,Image 1,1,2069,
179.013,,Surface,5,Image 1,1,2070,
236.298,,Surface,5,Image 1,1,2071,
201.506,,Surface,5,Image 1,1,2072,
49.6626,,Surface,5,Image 1,1,2073,
133.035,,Surface,5,Image 1,1,2074,
464.42,,Surface,5,Image 1,1,2075,
454008,,Surface,5,Image 1,1,2076,
2850.39,,Surface,5,Image 1,1,2077,
1722.04,,Surface,5,Image 1,1,2078,
229.973,,Surface,5,Image 1,1,2079,
282.918,,Surface,5,Image 1,1,2080,
1278.83,,Surface,5,Image 1,1,2081,
23965.2,,Surface,5,Image 1,1,2082,
14.3768,,Surface,5,Image 1,1,2083,
842.677,,Surface,5,Image 1,1,2084,
134.493,,Surface,5,Image 1,1,2085,
42.1163,,Surface,5,Image 1,1,2086,
59.9303,,Surface,5,Image 1,1,2087,
4370.95,,Surface,5,Image 1,1,2088,
284.609,,Surface,5,Image 1,1,2089,
3.39207e+06,,Surface,5,Image 1,1,2090,
1881.61,,Surface,5,Image 1,1,2091,
260.467,,Surface,5,Image 1,1,2092,
1.00484e+06,,Surface,5,Image 1,1,2094,
552.272,,Surface,5,Image 1,1,2095,
9.28316,,Surface,5,Image 1,1,2096,
1.93092e+06,,Surface,5,Image 1,1,2097,
6566.64,,Surface,5,Image 1,1,2098,
2.47783e+06,,Surface,5,Image 1,1,2099,
2547.76,,Surface,5,Image 1,1,2100,
339.92,,Surface,5,Image 1,1,2101,
2750.84,,Surface,5,Image 1,1,2102,
1.37855,,Surface,5,Image 1,1,2103,
1969.27,,Surface,5,Image 1,1,2104,
2619.97,,Surface,5,Image 1,1,2105,
72.8979,,Surface,5,Image 1,1,2106,
800997,,Surface,5,Image 1,1,2107,
277.756,,Surface,5,Image 1,1,2108,
0.659407,,Surface,5,Image 1,1,2109,
3490.85,,Surface,5,Image 1,1,2110,
4301.8,,Surface,5,Image 1,1,2111,
46.951,,Surface,5,Image 1,1,2112,
1081.72,,Surface,5,Image 1,1,2113,
169519,,Surface,5,Image 1,1,2114,
5797.46,,Surface,5,Image 1,1,2115,
2368.33,,Surface,5,Image 1,1,2116,
4077.2,,Surface,5,Image 1,1,2117,
73.3812,,Surface,5,Image 1,1,2118,
189.668,,Surface,5,Image 1,1,2119,
1592.53,,Surface,5,Image 1,1,2120,
238.191,,Surface,5,Image 1,1,2122,
134.439,,Surface,5,Image 1,1,2123,
3901.97,,Surface,5,Image 1,1,2124,
68.9073,,Surface,5,Image 1,1,2125,
1725.32,,Surface,5,Image 1,1,2126,
302.761,,Surface,5,Image 1,1,2127,
4487.98,,Surface,5,Image 1,1,2128,
3110.78,,Surface,5,Image 1,1,2129,
228.111,,Surface,5,Image 1,1,2130,
2743.9,,Surface,5,Image 1,1,2131,
1.05648e+06,,Surface,5,Image 1,1,2132,
7576.04,,Surface,5,Image 1,1,2133,
3.20308e+06,,Surface,5,Image 1,1,2134,
2219.73,,Surface,5,Image 1,1,2135,
3136.41,,Surface,5,Image 1,1,2136,
14052.3,,Surface,5,Image 1,1,2137,
60.6802,,Surface,5,Image 1,1,2138,
5224.03,,Surface,5,Image 1,1,2139,
6.7037e+06,,Surface,5,Image 1,1,2140,
989.552,,Surface,5,Image 1,1,2141,
73.2422,,Surface,5,Image 1,1,2142,
896.774,,Surface,5,Image 1,1,2143,
744.472,,Surface,5,Image 1,1,2145,
3601.48,,Surface,5,Image 1,1,2146,
1003.91,,Surface,5,Image 1,1,2147,
171.6,,Surface,5,Image 1,1,2148,
136.37,,Surface,5,Image 1,1,2149,
1035.2,,Surface,5,Image 1,1,2150,
1394.78,,Surface,5,Image 1,1,2151,
0.544272,,Surface,5,Image 1,1,2152,
968.799,,Surface,5,Image 1,1,2153,
1720.39,,Surface,5,Image 1,1,2154,
0.21351,,Surface,5,Image 1,1,2155,
5644.55,,Surface,5,Image 1,1,2156,
1621.9,,Surface,5,Image 1,1,2157,
2918.48,,Surface,5,Image 1,1,2158,
3327.66,,Surface,5,Image 1,1,2159,
204.015,,Surface,5,Image 1,1,2160,
6376.25,,Surface,5,Image 1,1,2161,
1030.72,,Surface,5,Image 1,1,2163,
527.187,,Surface,5,Image 1,1,2164,
17.4998,,Surface,5,Image 1,1,2165,
252.767,,Surface,5,Image 1,1,2166,
6672.09,,Surface,5,Image 1,1,2167,
2092.61,,Surface,5,Image 1,1,2168,
54.6844,,Surface,5,Image 1,1,2169,
9.61619,,Surface,5,Image 1,1,2170,
8.62107e+06,,Surface,5,Image 1,1,2171,
480902,,Surface,5,Image 1,1,2172,
2143.5,,Surface,5,Image 1,1,2173,
212.729,,Surface,5,Image 1,1,2174,
29.9197,,Surface,5,Image 1,1,2177,
186.744,,Surface,5,Image 1,1,2178,
4123.82,,Surface,5,Image 1,1,2179,
40.4955,,Surface,5,Image 1,1,2180,
65711.7,,Surface,5,Image 1,1,2181,
1889.41,,Surface,5,Image 1,1,2182,
0.107796,,Surface,5,Image 1,1,2183,
589.484,,Surface,5,Image 1,1,2184,
18052.7,,Surface,5,Image 1,1,2185,
8364.01,,Surface,5,Image 1,1,2186,
8.09048,,Surface,5,Image 1,1,2187,
2.34622,,Surface,5,Image 1,1,2188,
6749.51,,Surface,5,Image 1,1,2190,
1710.63,,Surface,5,Image 1,1,2191,
55631.7,,Surface,5,Image 1,1,2192,
2630.31,,Surface,5,Image 1,1,2193,
27.862,,Surface,5,Image 1,1,2194,
1114.15,,Surface,5,Image 1,1,2195,
238327,,Surface,5,Image 1,1,2196,
131.654,,Surface,5,Image 1,1,2197,
862606,,Surface,5,Image 1,1,2198,
6.10337,,Surface,5,Image 1,1,2199,
2708.24,,Surface,5,Image 1,1,2200,
799979,,Surface,5,Image 1,1,2201,
2474.67,,Surface,5,Image 1,1,2203,
13655.7,,Surface,5,Image 1,1,2204,
487091,,Surface,5,Image 1,1,2205,
9.65576e+06,,Surface,5,Image 1,1,2206,
843.487,,Surface,5,Image 1,1,2207,
35.8431,,Surface,5,Image 1,1,2208,
695.25,,Surface,5,Image 1,1,2209,
123.658,,Surface,5,Image 1,1,2210,
2443.02,,Surface,5,Image 1,1,2211,
3752.65,,Surface,5,Image 1,1,2212,
1885.42,,Surface,5,Image 1,1,2213,
439.554,,Surface,5,Image 1,1,2214,
21404.3,,Surface,5,Image 1,1,2215,
7.60106e+06,,Surface,5,Image 1,1,2217,
532933,,Surface,5,Image 1,1,2218,
323.775,,Surface,5,Image 1,1,2219,
634.842,,Surface,5,Image 1,1,2220,
101.494,,Surface,5,Image 1,1,2221,
238.997,,Surface,5,Image 1,1,2222,
15010.4,,Surface,5,Image 1,1,2223,
119.88,,Surface,5,Image 1,1,2224,
0.737738,,Surface,5,Image 1,1,2225,
21.2357,,Surface,5,Image 1,1,2226,
22035.3,,Surface,5,Image 1,1,2227,
683.502,,Surface,5,Image 1,1,2228,
747142,,Surface,5,Image 1,1,2229,
323.389,,Surface,5,Image 1,1,2230,
1356.14,,Surface,5,Image 1,1,2231,
537.561,,Surface,5,Image 1,1,2232,
1000.31,,Surface,5,Image 1,1,2233,
433.808,,Surface,5,Image 1,1,2234,
40.1412,,Surface,5,Image 1,1,2235,
719.63,,Surface,5,Image 1,1,2236,
14814.1,,Surface,5,Image 1,1,2237,
5477.59,,Surface,5,Image 1,1,2238,
4441.07,,Surface,5,Image 1,1,2239,
2.86535,,Surface,5,Image 1,1,2240,
193269,,Surface,5,Image 1,1,2241,
479063,,Surface,5,Image 1,1,2242,
3608.16,,Surface,5,Image 1,1,2243,
286.206,,Surface,5,Image 1,1,2244,
25829.4,,Surface,5,Image 1,1,2245,
10910,,Surface,5,Image 1,1,2246,
13.9644,,Surface,5,Image 1,1,2247,
107644,,Surface,5,Image 1,1,2248,
522.918,,Surface,5,Image 1,1,2249,
138.51,,Surface,5,Image 1,1,2250,
28619.7,,Surface,5,Image 1,1,2251,
138066,,Surface,5,Image 1,1,2252,
3762.27,,Surface,5,Image 1,1,2253,
337.127,,Surface,5,Image 1,1,2254,
15242.7,,Surface,5,Image 1,1,2255,
18.2089,,Surface,5,Image 1,1,2257,
3342.13,,Surface,5,Image 1,1,2258,
834.386,,Surface,5,Image 1,1,2259,
305878,,Surface,5,Image 1,1,2260,
3.31132e+06,,Surface,5,Image 1,1,2261,
95.6889,,Surface,5,Image 1,1,2262,
117.724,,Surface,5,Image 1,1,2264,
24947,,Surface,5,Image 1,1,2265,
120.652,,Surface,5,Image 1,1,2266,
2008.85,,Surface,5,Image 1,1,2267,
43350.2,,Surface,5,Image 1,1,2268,
94.8163,,Surface,5,Image 1,1,2270,
1156.19,,Surface,5,Image 1,1,2271,
1.25605e+06,,Surface,5,Image 1,1,2272,
40461.4,,Surface,5,Image 1,1,2273,
159.703,,Surface,5,Image 1,1,2274,
302.637,,Surface,5,Image 1,1,2275,
211.824,,Surface,5,Image 1,1,2276,
33360.1,,Surface,5,Image 1,1,2279,
6687.43,,Surface,5,Image 1,1,2280,
6712.08,,Surface,5,Image 1,1,2281,
0.487731,,Surface,5,Image 1,1,2282,
182.076,,Surface,5,Image 1,1,2283,
445421,,Surface,5,Image 1,1,2284,
177941,,Surface,5,Image 1,1,2285,
208214,,Surface,5,Image 1,1,2286,
532064,,Surface,5,Image 1,1,2287,
4324.73,,Surface,5,Image 1,1,2288,
10747.5,,Surface,5,Image 1,1,2289,
17.9999,,Surface,5,Image 1,1,2291,
483.012,,Surface,5,Image 1,1,2292,
409.377,,Surface,5,Image 1,1,2293,
22401.5,,Surface,5,Image 1,1,2294,
21569,,Surface,5,Image 1,1,2295,
21.7069,,Surface,5,Image 1,1,2296,
1526.44,,Surface,5,Image 1,1,2297,
102.532,,Surface,5,Image 1,1,2298,
234.459,,Surface,5,Image 1,1,2299,
714.677,,Surface,5,Image 1,1,2301,
4252.72,,Surface,5,Image 1,1,2302,
83.1087,,Surface,5,Image 1,1,2303,
13032.2,,Surface,5,Image 1,1,2304,
1796.42,,Surface,5,Image 1,1,2305,
0.749742,,Surface,5,Image 1,1,2306,
653.613,,Surface,5,Image 1,1,2307,
332.748,,Surface,5,Image 1,1,2308,
1.78309,,Surface,5,Image 1,1,2310,
3.36752,,Surface,5,Image 1,1,2311,
2371.86,,Surface,5,Image 1,1,2312,
42.5884,,Surface,5,Image 1,1,2313,
3776.75,,Surface,5,Image 1,1,2315,
2793.37,,Surface,5,Image 1,1,2316,
82892.8,,Surface,5,Image 1,1,2317,
2413.56,,Surface,5,Image 1,1,2318,
237.987,,Surface,5,Image 1,1,2319,
457.842,,Surface,5,Image 1,1,2320,
1.38271,,Surface,5,Image 1,1,2321,
2955.21,,Surface,5,Image 1,1,2322,
88.7571,,Surface,5,Image 1,1,2324,
4046.92,,Surface,5,Image 1,1,2326,
208928,,Surface,5,Image 1,1,2328,
1193.37,,Surface,5,Image 1,1,2329,
295.402,,Surface,5,Image 1,1,2330,
1217.39,,Surface,5,Image 1,1,2331,
49.0349,,Surface,5,Image 1,1,2332,
538326,,Surface,5,Image 1,1,2333,
118793,,Surface,5,Image 1,1,2334,
5200.59,,Surface,5,Image 1,1,2335,
8573.85,,Surface,5,Image 1,1,2336,
190.917,,Surface,5,Image 1,1,2337,
13021.5,,Surface,5,Image 1,1,2339,
30476.1,,Surface,5,Image 1,1,2340,
165283,,Surface,5,Image 1,1,2341,
2046.38,,Surface,5,Image 1,1,2342,
135.556,,Surface,5,Image 1,1,2343,
6761.28,,Surface,5,Image 1,1,2344,
403.823,,Surface,5,Image 1,1,2345,
2963.8,,Surface,5,Image 1,1,2346,
118790,,Surface,5,Image 1,1,2347,
40203.7,,Surface,5,Image 1,1,2348,
3791.41,,Surface,5,Image 1,1,2349,
671.767,,Surface,5,Image 1,1,2350,
880.11,,Surface,5,Image 1,1,2351,
25.6182,,Surface,5,Image 1,1,2352,
317.126,,Surface,5,Image 1,1,2355,
542.735,,Surface,5,Image 1,1,2357,
4714.34,,Surface,5,Image 1,1,2358,
98.3253,,Surface,5,Image 1,1,2359,
1.06708e+07,,Surface,5,Image 1,1,2360,
5077.58,,Surface,5,Image 1,1,2361,
10336.6,,Surface,5,Image 1,1,2362,
385.868,,Surface,5,Image 1,1,2363,
528.828,,Surface,5,Image 1,1,2364,
326.427,,Surface,5,Image 1,1,2365,
4522.26,,Surface,5,Image 1,1,2366,
3119.66,,Surface,5,Image 1,1,2367,
2.8441e+06,,Surface,5,Image 1,1,2368,
747.774,,Surface,5,Image 1,1,2369,
1780.76,,Surface,5,Image 1,1,2370,
2991.46,,Surface,5,Image 1,1,2371,
345.732,,Surface,5,Image 1,1,2372,
5645.11,,Surface,5,Image 1,1,2373,
328.36,,Surface,5,Image 1,1,2374,
174.144,,Surface,5,Image 1,1,2376,
2.64792e+06,,Surface,5,Image 1,1,2377,
124671,,Surface,5,Image 1,1,2378,
2296.49,,Surface,5,Image 1,1,2380,
35761.5,,Surface,5,Image 1,1,2381,
2864.54,,Surface,5,Image 1,1,2382,
228185,,Surface,5,Image 1,1,2383,
330.935,,Surface,5,Image 1,1,2384,
717.27,,Surface,5,Image 1,1,2385,
3250.78,,Surface,5,Image 1,1,2386,
1036.81,,Surface,5,Image 1,1,2387,
4.61007,,Surface,5,Image 1,1,2388,
190.596,,Surface,5,Image 1,1,2389,
176.71,,Surface,5,Image 1,1,2390,
842495,,Surface,5,Image 1,1,2391,
885325,,Surface,5,Image 1,1,2392,
613.539,,Surface,5,Image 1,1,2393,
575.639,,Surface,5,Image 1,1,2394,
106.961,,Surface,5,Image 1,1,2395,
695315,,Surface,5,Image 1,1,2396,
1.80976e+06,,Surface,5,Image 1,1,2397,
3881.86,,Surface,5,Image 1,1,2398,
66441.3,,Surface,5,Image 1,1,2399,
265.782,,Surface,5,Image 1,1,2400,
400.774,,Surface,5,Image 1,1,2401,
2846.82,,Surface,5,Image 1,1,2402,
6554.41,,Surface,5,Image 1,1,2403,
1278.44,,Surface,5,Image 1,1,2404,
407.905,,Surface,5,Image 1,1,2405,
2779.27,,Surface,5,Image 1,1,2406,
4120.6,,Surface,5,Image 1,1,2407,
364.41,,Surface,5,Image 1,1,2408,
7117.74,,Surface,5,Image 1,1,2409,
32.4286,,Surface,5,Image 1,1,2410,
257.057,,Surface,5,Image 1,1,2411,
32.7188,,Surface,5,Image 1,1,2412,
688636,,Surface,5,Image 1,1,2413,
7815.09,,Surface,5,Image 1,1,2414,
235175,,Surface,5,Image 1,1,2415,
3.29999e+06,,Surface,5,Image 1,1,2416,
231.184,,Surface,5,Image 1,1,2417,
1.6973e+06,,Surface,5,Image 1,1,2418,
24201.6,,Surface,5,Image 1,1,2419,
34.7578,,Surface,5,Image 1,1,2420,
106.717,,Surface,5,Image 1,1,2422,
3021.73,,Surface,5,Image 1,1,2423,
15363.4,,Surface,5,Image 1,1,2424,
0.740497,,Surface,5,Image 1,1,2425,
434.773,,Surface,5,Image 1,1,2427,
11.793,,Surface,5,Image 1,1,2428,
2754.44,,Surface,5,Image 1,1,2429,
305981,,Surface,5,Image 1,1,2430,
22175.4,,Surface,5,Image 1,1,2431,
299244,,Surface,5,Image 1,1,2432,
84.6573,,Surface,5,Image 1,1,2434,
119117,,Surface,5,Image 1,1,2436,
71282.3,,Surface,5,Image 1,1,2437,
20717.1,,Surface,5,Image 1,1,2438,
1492.09,,Surface,5,Image 1,1,2439,
8602.85,,Surface,5,Image 1,1,2440,
4810.6,,Surface,5,Image 1,1,2441,
17.6036,,Surface,5,Image 1,1,2442,
2830.99,,Surface,5,Image 1,1,2443,
196973,,Surface,5,Image 1,1,2444,
97.1605,,Surface,5,Image 1,1,2445,
115952,,Surface,5,Image 1,1,2446,
1500.22,,Surface,5,Image 1,1,2447,
1.05549,,Surface,5,Image 1,1,2448,
424092,,Surface,5,Image 1,1,2449,
1186.62,,Surface,5,Image 1,1,2450,
5751.37,,Surface,5,Image 1,1,2452,
33354.9,,Surface,5,Image 1,1,2453,
4.69023,,Surface,5,Image 1,1,2455,
1812.67,,Surface,5,Image 1,1,2456,
248.618,,Surface,5,Image 1,1,2457,
69811.3,,Surface,5,Image 1,1,2458,
306015,,Surface,5,Image 1,1,2459,
2478.35,,Surface,5,Image 1,1,2460,
7972.1,,Surface,5,Image 1,1,2462,
3880.77,,Surface,5,Image 1,1,2463,
180597,,Surface,5,Image 1,1,2464,
256745,,Surface,5,Image 1,1,2465,
9523.45,,Surface,5,Image 1,1,2466,
1.73294e+06,,Surface,5,Image 1,1,2467,
574406,,Surface,5,Image 1,1,2468,
29058.4,,Surface,5,Image 1,1,2472,
2.50193e+06,,Surface,5,Image 1,1,2473,
571.152,,Surface,5,Image 1,1,2474,
270.687,,Surface,5,Image 1,1,2475,
6558.72,,Surface,5,Image 1,1,2476,
450.901,,Surface,5,Image 1,1,2477,
4936.75,,Surface,5,Image 1,1,2478,
0.132668,,Surface,5,Image 1,1,2479,
341021,,Surface,5,Image 1,1,2480,
50.1414,,Surface,5,Image 1,1,2481,
4.36962e+06,,Surface,5,Image 1,1,2482,
35.3178,,Surface,5,Image 1,1,2484,
1179.62,,Surface,5,Image 1,1,2485,
0.536678,,Surface,5,Image 1,1,2486,
112409,,Surface,5,Image 1,1,2487,
287.137,,Surface,5,Image 1,1,2488,
158395,,Surface,5,Image 1,1,2489,
207955,,Surface,5,Image 1,1,2490,
2.66662e+06,,Surface,5,Image 1,1,2491,
461105,,Surface,5,Image 1,1,2492,
3903.57,,Surface,5,Image 1,1,2493,
2016.82,,Surface,5,Image 1,1,2494,
10693.7,,Surface,5,Image 1,1,2495,
1.17083e+06,,Surface,5,Image 1,1,2496,
1210.07,,Surface,5,Image 1,1,2497,
0.866062,,Surface,5,Image 1,1,2498,
123.955,,Surface,5,Image 1,1,2499,
775158,,Surface,5,Image 1,1,2501,
1.3442e+06,,Surface,5,Image 1,1,2502,
327.187,,Surface,5,Image 1,1,2503,
4.89144,,Surface,5,Image 1,1,2505,
14112.1,,Surface,5,Image 1,1,2506,
315.017,,Surface,5,Image 1,1,2507,
0.0296457,,Surface,5,Image 1,1,2509,
9656.22,,Surface,5,Image 1,1,2510,
468006,,Surface,5,Image 1,1,2511,
2361.87,,Surface,5,Image 1,1,2513,
1.52974e+06,,Surface,5,Image 1,1,2514,
6.65008,,Surface,5,Image 1,1,2515,
169595,,Surface,5,Image 1,1,2516,
36427,,Surface,5,Image 1,1,2518,
397.382,,Surface,5,Image 1,1,2519,
711.04,,Surface,5,Image 1,1,2520,
987.395,,Surface,5,Image 1,1,2521,
9.47933,,Surface,5,Image 1,1,2522,
181.627,,Surface,5,Image 1,1,2523,
16.2975,,Surface,5,Image 1,1,2524,
1487.04,,Surface,5,Image 1,1,2525,
986.388,,Surface,5,Image 1,1,2526,
4634.21,,Surface,5,Image 1,1,2527,
6639.09,,Surface,5,Image 1,1,2528,
139949,,Surface,5,Image 1,1,2529,
47438.1,,Surface,5,Image 1,1,2530,
2067.24,,Surface,5,Image 1,1,2531,
113998,,Surface,5,Image 1,1,2532,
1.10149e+06,,Surface,5,Image 1,1,2533,
1568.53,,Surface,5,Image 1,1,2534,
5887.15,,Surface,5,Image 1,1,2535,
3282.76,,Surface,5,Image 1,1,2536,
6753.1,,Surface,5,Image 1,1,2537,
0.00492907,,Surface,5,Image 1,1,2538,
2849.97,,Surface,5,Image 1,1,2539,
638.273,,Surface,5,Image 1,1,2540,
3623.53,,Surface,5,Image 1,1,2541,
48283.6,,Surface,5,Image 1,1,2542,
1166.43,,Surface,5,Image 1,1,2543,
1832.04,,Surface,5,Image 1,1,2544,
7379.22,,Surface,5,Image 1,1,2545,
586.843,,Surface,5,Image 1,1,2546,
5.8453,,Surface,5,Image 1,1,2547,
169.34,,Surface,5,Image 1,1,2548,
3.7899e-06,,Surface,5,Image 1,1,2549,
1.64094e+06,,Surface,5,Image 1,1,2550,
1598.58,,Surface,5,Image 1,1,2551,
1219.06,,Surface,5,Image 1,1,2552,
1.65337e+06,,Surface,5,Image 1,1,2553,
1128.53,,Surface,5,Image 1,1,2556,
2.09625,,Surface,5,Image 1,1,2557,
53589.5,,Surface,5,Image 1,1,2558,
3925.81,,Surface,5,Image 1,1,2559,
543.937,,Surface,5,Image 1,1,2560,
0.051761,,Surface,5,Image 1,1,2561,
559.588,,Surface,5,Image 1,1,2562,
1.02004e+07,,Surface,5,Image 1,1,2563,
18379.1,,Surface,5,Image 1,1,2565,
3579.4,,Surface,5,Image 1,1,2566,
5001.67,,Surface,5,Image 1,1,2567,
0.350922,,Surface,5,Image 1,1,2568,
220.989,,Surface,5,Image 1,1,2569,
6127.4,,Surface,5,Image 1,1,2570,
1399.42,,Surface,5,Image 1,1,2571,
664.275,,Surface,5,Image 1,1,2572,
25707.9,,Surface,5,Image 1,1,2573,
6.29076,,Surface,5,Image 1,1,2574,
3514.97,,Surface,5,Image 1,1,2575,
15464.2,,Surface,5,Image 1,1,2576,
71.7579,,Surface,5,Image 1,1,2578,
519.313,,Surface,5,Image 1,1,2579,
2.217e+06,,Surface,5,Image 1,1,2581,
1.5046e+06,,Surface,5,Image 1,1,2582,
544207,,Surface,5,Image 1,1,2583,
99093.8,,Surface,5,Image 1,1,2584,
18703.7,,Surface,5,Image 1,1,2585,
1420.38,,Surface,5,Image 1,1,2586,
138151,,Surface,5,Image 1,1,2587,
12839.9,,Surface,5,Image 1,1,2588,
7880.02,,Surface,5,Image 1,1,2589,
1988.76,,Surface,5,Image 1,1,2590,
16794.1,,Surface,5,Image 1,1,2591,
845.856,,Surface,5,Image 1,1,2592,
1007.32,,Surface,5,Image 1,1,2593,
1937.41,,Surface,5,Image 1,1,2594,
1.75827e+06,,Surface,5,Image 1,1,2595,
119.971,,Surface,5,Image 1,1,2596,
3417.46,,Surface,5,Image 1,1,2597,
15105.4,,Surface,5,Image 1,1,2598,
18.2936,,Surface,5,Image 1,1,2599,
1.56948e+06,,Surface,5,Image 1,1,2600,
11356.2,,Surface,5,Image 1,1,2601,
4097.08,,Surface,5,Image 1,1,2602,
46.9672,,Surface,5,Image 1,1,2603,
10722.9,,Surface,5,Image 1,1,2604,
158.632,,Surface,5,Image 1,1,2605,
31925.6,,Surface,5,Image 1,1,2606,
16024,,Surface,5,Image 1,1,2607,
982562,,Surface,5,Image 1,1,2608,
1857.07,,Surface,5,Image 1,1,2609,
405.629,,Surface,5,Image 1,1,2610,
10728.4,,Surface,5,Image 1,1,2611,
693243,,Surface,5,Image 1,1,2613,
155449,,Surface,5,Image 1,1,2614,
5961.81,,Surface,5,Image 1,1,2615,
232564,,Surface,5,Image 1,1,2616,
126.367,,Surface,5,Image 1,1,2617,
162434,,Surface,5,Image 1,1,2618,
810.554,,Surface,5,Image 1,1,2619,
969.735,,Surface,5,Image 1,1,2620,
525506,,Surface,5,Image 1,1,2622,
210340,,Surface,5,Image 1,1,2623,
32912.1,,Surface,5,Image 1,1,2624,
371996,,Surface,5,Image 1,1,2625,
2861.24,,Surface,5,Image 1,1,2627,
39726.9,,Surface,5,Image 1,1,2628,
572.635,,Surface,5,Image 1,1,2629,
6509.19,,Surface,5,Image 1,1,2630,
25656.1,,Surface,5,Image 1,1,2631,
591.927,,Surface,5,Image 1,1,2632,
4574.73,,Surface,5,Image 1,1,2633,
176250,,Surface,5,Image 1,1,2634,
4265.58,,Surface,5,Image 1,1,2635,
344.041,,Surface,5,Image 1,1,2636,
9276.3,,Surface,5,Image 1,1,2637,
9507.5,,Surface,5,Image 1,1,2638,
4086.59,,Surface,5,Image 1,1,2639,
6.3566e+06,,Surface,5,Image 1,1,2640,
2.42217e+06,,Surface,5,Image 1,1,2641,
1479.69,,Surface,5,Image 1,1,2642,
3339.85,,Surface,5,Image 1,1,2643,
1803.27,,Surface,5,Image 1,1,2644,
3789.37,,Surface,5,Image 1,1,2645,
82296,,Surface,5,Image 1,1,2646,
8.29829e+06,,Surface,5,Image 1,1,2648,
23240.6,,Surface,5,Image 1,1,2649,
178.956,,Surface,5,Image 1,1,2651,
123848,,Surface,5,Image 1,1,2652,
663694,,Surface,5,Image 1,1,2653,
212.065,,Surface,5,Image 1,1,2654,
76078.5,,Surface,5,Image 1,1,2655,
3.46675e+06,,Surface,5,Image 1,1,2656,
7.9307,,Surface,5,Image 1,1,2657,
