
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0.370109,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0.154809,,Surface,M,1,2625,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.0157238,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0.12307,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.635577,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.10539,,Surface,M,1,2646,
0.548907,,Surface,M,1,2648,
0.000200791,,Surface,M,1,2649,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0.463234,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.0349753,,Surface,M,1,2655,
0.559664,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0.0183805,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.384258,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0.00840141,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0.0188884,,Surface,M,1,2665,
0.059928,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.883573,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0.0063247,,Surface,M,1,2672,
0.756468,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.900247,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0.785532,,Surface,M,1,2678,
0.00251876,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0.00988492,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0.659634,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2689,
0.316853,,Surface,M,1,2690,
0.0720628,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.242681,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0.953813,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.0550054,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0.82002,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0.473771,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
5.36761e-05,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0.708428,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0.168117,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0.157568,,Surface,M,1,2737,
0.000104232,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0.773056,,Surface,M,1,2750,
1,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0.935057,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2757,
0.00792024,,Surface,M,1,2758,
0.000384293,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.123771,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.827022,,Surface,M,1,2766,
0.398102,,Surface,M,1,2768,
0,,Surface,M,1,2770,
0.242607,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0.0739079,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0.166507,,Surface,M,1,2787,
0.121708,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.274063,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0.588216,,Surface,M,1,2794,
0,,Surface,M,1,2795,
9.14553e-05,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0.515487,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2807,
0.0931967,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0.00373107,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.0727422,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0.762034,,Surface,M,1,2822,
0.853472,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.223196,,Surface,M,1,2827,
0.00100018,,Surface,M,1,2829,
0.162473,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.28078,,Surface,M,1,2832,
0.00364101,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
5.50331e-05,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0.914864,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2846,
0.00113873,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0.00177229,,Surface,M,1,2850,
0.956028,,Surface,M,1,2851,
0.00181422,,Surface,M,1,2852,
0.14441,,Surface,M,1,2853,
0.00900171,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.261123,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0.0144136,,Surface,M,1,2862,
0.317369,,Surface,M,1,2863,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.00190473,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0.0175061,,Surface,M,1,2874,
0.959433,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0.412665,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0.0124498,,Surface,M,1,2887,
0.438454,,Surface,M,1,2889,
0.0542229,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0.935923,,Surface,M,1,2897,
0.000234287,,Surface,M,1,2898,
0.903457,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.306369,,Surface,M,1,2901,
0.271544,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.0454521,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0.0133006,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.250846,,Surface,M,1,2917,
0.93812,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0.502102,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0.416435,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2929,
0.795848,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0.569959,,Surface,M,1,2932,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0.346441,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.506532,,Surface,M,1,2943,
0.496858,,Surface,M,1,2945,
0.122467,,Surface,M,1,2947,
0.347148,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0.127384,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0.57256,,Surface,M,1,2962,
0.10566,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0.0923721,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.261365,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.375303,,Surface,M,1,2975,
0.214047,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0.17848,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2988,
0.0777691,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.691695,,Surface,M,1,2997,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0.0711816,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.139201,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0.0471219,,Surface,M,1,3005,
0,,Surface,M,1,3007,
0.886012,,Surface,M,1,3008,
0.452938,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0.00778809,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0.949945,,Surface,M,1,3019,
0.686336,,Surface,M,1,3020,
0.0503839,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0.0562401,,Surface,M,1,3027,
0.034968,,Surface,M,1,3029,
0.539445,,Surface,M,1,3030,
0.443693,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.130035,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0.0769844,,Surface,M,1,3036,
0.198378,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3040,
0.236548,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.0230593,,Surface,M,1,3044,
0.169504,,Surface,M,1,3045,
0.00188563,,Surface,M,1,3046,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0.615172,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0.000348637,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0.147149,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0.339175,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0.60598,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0.187903,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.134239,,Surface,M,1,3074,
0.0352771,,Surface,M,1,3075,
0.0971892,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0.344539,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.274439,,Surface,M,1,3093,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3098,
0.0395722,,Surface,M,1,3099,
0.269771,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0.523849,,Surface,M,1,3109,
0.70913,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0.354758,,Surface,M,1,3114,
0.000314719,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0.337557,,Surface,M,1,3119,
0.492203,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.568776,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.150359,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0.373307,,Surface,M,1,3128,
0,,Surface,M,1,3130,
0,,Surface,M,1,3132,
0.075768,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0.276848,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0.137899,,Surface,M,1,3153,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0.484273,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.551993,,Surface,M,1,3159,
0.00431689,,Surface,M,1,3160,
0.2368,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.518034,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0.780026,,Surface,M,1,3167,
0.4249,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0.625707,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3174,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3179,
0.318485,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0.282644,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0.833913,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3197,
0,,Surface,M,1,3199,
0,,Surface,M,1,3201,
0.948492,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.301978,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0.461407,,Surface,M,1,3210,
0.254199,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0.940057,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0.0235752,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0.507068,,Surface,M,1,3224,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0.309484,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3240,
0.000451507,,Surface,M,1,3241,
0.768296,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0.420116,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0,,Surface,M,1,3256,
0.291537,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0.0403382,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0.0758306,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.108035,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0.0768163,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0.622847,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0.0811548,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0.00769922,,Surface,M,1,3291,
0,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3302,
0.28139,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0.092341,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0.70079,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0.0168249,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0.00219645,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0.900549,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0.178372,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0.137177,,Surface,M,1,3354,
0,,Surface,M,1,3355,
0.935068,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0.914935,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0,,Surface,M,1,3361,
0.966283,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0.515335,,Surface,M,1,3364,
0.323802,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0.341839,,Surface,M,1,3373,
0.040478,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0.0907901,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0.129971,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.754454,,Surface,M,1,3389,
0.00863876,,Surface,M,1,3390,
0.177837,,Surface,M,1,3391,
0,,Surface,M,1,3393,
0,,Surface,M,1,3394,
0.033065,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0.354109,,Surface,M,1,3397,
0.483841,,Surface,M,1,3399,
0.0529007,,Surface,M,1,3400,
0,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0,,Surface,M,1,3406,
0.100065,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.0189051,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.899028,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0.522451,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0.321604,,Surface,M,1,3419,
0.221895,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0.147195,,Surface,M,1,3422,
0.226267,,Surface,M,1,3423,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.0690775,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0.295538,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0.408605,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3435,
0.189013,,Surface,M,1,3436,
0.0241349,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0.000100325,,Surface,M,1,3442,
0.646662,,Surface,M,1,3443,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0.00136276,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0.206512,,Surface,M,1,3456,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0.499048,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0.141493,,Surface,M,1,3462,
0.965744,,Surface,M,1,3463,
0.903568,,Surface,M,1,3464,
0.00122156,,Surface,M,1,3465,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0.0108441,,Surface,M,1,3473,
0,,Surface,M,1,3475,
0.00218168,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0.954437,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0.0768079,,Surface,M,1,3484,
0.11511,,Surface,M,1,3485,
0.0125253,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.71184,,Surface,M,1,3494,
0.506799,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0.55798,,Surface,M,1,3497,
0.00706036,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0.244983,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0.658699,,Surface,M,1,3504,
0.217581,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3509,
0.863432,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.21605,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0.0671869,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0.226521,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0.270577,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.968721,,Surface,M,1,3520,
0.000849087,,Surface,M,1,3521,
0.758985,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0,,Surface,M,1,3527,
0.00293004,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0.0450167,,Surface,M,1,3537,
0.299545,,Surface,M,1,3538,
0,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0.907224,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.491194,,Surface,M,1,3547,
0.334633,,Surface,M,1,3548,
0.0171953,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0.493445,,Surface,M,1,3551,
0.30261,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0.0336754,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0.941203,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0.000514487,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0,,Surface,M,1,3563,
0.000880042,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.571211,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0.0939237,,Surface,M,1,3570,
0,,Surface,M,1,3572,
0,,Surface,M,1,3575,
0.0150402,,Surface,M,1,3576,
0.0346931,,Surface,M,1,3577,
0.964209,,Surface,M,1,3578,
