
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.369028,,Surface,1,Image 1,1,1959,
1.17213,,Surface,1,Image 1,1,1960,
1.27911,,Surface,1,Image 1,1,1961,
1.45354,,Surface,1,Image 1,1,1963,
0.349514,,Surface,1,Image 1,1,1964,
5.3596,,Surface,1,Image 1,1,1965,
0.579246,,Surface,1,Image 1,1,1966,
0.539749,,Surface,1,Image 1,1,1967,
2.68481,,Surface,1,Image 1,1,1968,
4.63965,,Surface,1,Image 1,1,1969,
0.451285,,Surface,1,Image 1,1,1970,
1.42392,,Surface,1,Image 1,1,1971,
56.0709,,Surface,1,Image 1,1,1972,
0.926261,,Surface,1,Image 1,1,1974,
4.28873,,Surface,1,Image 1,1,1975,
0.819022,,Surface,1,Image 1,1,1976,
0.708267,,Surface,1,Image 1,1,1977,
5.06709e-05,,Surface,1,Image 1,1,1978,
0.796985,,Surface,1,Image 1,1,1979,
1.60598,,Surface,1,Image 1,1,1980,
3.23822,,Surface,1,Image 1,1,1981,
0.69963,,Surface,1,Image 1,1,1982,
1.66732,,Surface,1,Image 1,1,1983,
1.20292,,Surface,1,Image 1,1,1984,
0.945558,,Surface,1,Image 1,1,1985,
4.19421,,Surface,1,Image 1,1,1987,
5.17672,,Surface,1,Image 1,1,1988,
1.188,,Surface,1,Image 1,1,1989,
0.879127,,Surface,1,Image 1,1,1990,
6.2301,,Surface,1,Image 1,1,1991,
1.07073,,Surface,1,Image 1,1,1992,
12.0697,,Surface,1,Image 1,1,1993,
6.95848,,Surface,1,Image 1,1,1994,
0.828729,,Surface,1,Image 1,1,1995,
1.36069,,Surface,1,Image 1,1,1996,
2.41059,,Surface,1,Image 1,1,1997,
0.959535,,Surface,1,Image 1,1,1998,
16.5688,,Surface,1,Image 1,1,1999,
0.500771,,Surface,1,Image 1,1,2000,
0.000794333,,Surface,1,Image 1,1,2001,
1.21495,,Surface,1,Image 1,1,2002,
0.894683,,Surface,1,Image 1,1,2003,
0.126189,,Surface,1,Image 1,1,2005,
4.24623,,Surface,1,Image 1,1,2006,
0.317998,,Surface,1,Image 1,1,2008,
88.3636,,Surface,1,Image 1,1,2009,
5.21225,,Surface,1,Image 1,1,2010,
0.303147,,Surface,1,Image 1,1,2011,
0.00540521,,Surface,1,Image 1,1,2012,
0.530014,,Surface,1,Image 1,1,2013,
10.1459,,Surface,1,Image 1,1,2014,
10.3697,,Surface,1,Image 1,1,2015,
11.3311,,Surface,1,Image 1,1,2016,
2.26629,,Surface,1,Image 1,1,2017,
3.71889,,Surface,1,Image 1,1,2018,
0.00628856,,Surface,1,Image 1,1,2019,
5.41069,,Surface,1,Image 1,1,2020,
10.7188,,Surface,1,Image 1,1,2021,
1.17445,,Surface,1,Image 1,1,2022,
11.1025,,Surface,1,Image 1,1,2023,
0.477925,,Surface,1,Image 1,1,2024,
1.50605,,Surface,1,Image 1,1,2025,
0.0620909,,Surface,1,Image 1,1,2026,
6.31838,,Surface,1,Image 1,1,2027,
0.579473,,Surface,1,Image 1,1,2028,
2.68469,,Surface,1,Image 1,1,2029,
1.90601,,Surface,1,Image 1,1,2030,
1.21476,,Surface,1,Image 1,1,2031,
0.0187608,,Surface,1,Image 1,1,2032,
82.5443,,Surface,1,Image 1,1,2034,
1.02445,,Surface,1,Image 1,1,2035,
0.0498334,,Surface,1,Image 1,1,2037,
0.00150336,,Surface,1,Image 1,1,2038,
2.76519,,Surface,1,Image 1,1,2039,
2.86257,,Surface,1,Image 1,1,2040,
0.19502,,Surface,1,Image 1,1,2042,
1.12096,,Surface,1,Image 1,1,2043,
0.74184,,Surface,1,Image 1,1,2045,
1.68392,,Surface,1,Image 1,1,2046,
0.365862,,Surface,1,Image 1,1,2047,
2.63655,,Surface,1,Image 1,1,2048,
13.0322,,Surface,1,Image 1,1,2049,
3.65685,,Surface,1,Image 1,1,2050,
2.41319,,Surface,1,Image 1,1,2051,
1.49316,,Surface,1,Image 1,1,2052,
1.7855,,Surface,1,Image 1,1,2053,
7.89282,,Surface,1,Image 1,1,2054,
0.638447,,Surface,1,Image 1,1,2055,
0.280718,,Surface,1,Image 1,1,2056,
6.53055,,Surface,1,Image 1,1,2058,
1.39477,,Surface,1,Image 1,1,2059,
7.90112,,Surface,1,Image 1,1,2060,
0.0605118,,Surface,1,Image 1,1,2061,
2.67984,,Surface,1,Image 1,1,2062,
1.88489,,Surface,1,Image 1,1,2064,
0.588791,,Surface,1,Image 1,1,2065,
0,,Surface,1,Image 1,1,2066,
56.7137,,Surface,1,Image 1,1,2067,
0.0926614,,Surface,1,Image 1,1,2068,
2.82552,,Surface,1,Image 1,1,2069,
0.474008,,Surface,1,Image 1,1,2070,
0.687682,,Surface,1,Image 1,1,2071,
5.41253,,Surface,1,Image 1,1,2072,
1.37928,,Surface,1,Image 1,1,2073,
1.40052,,Surface,1,Image 1,1,2074,
2.77093,,Surface,1,Image 1,1,2075,
18.39,,Surface,1,Image 1,1,2076,
4.09127,,Surface,1,Image 1,1,2077,
3.17354,,Surface,1,Image 1,1,2078,
0.726169,,Surface,1,Image 1,1,2079,
0.958567,,Surface,1,Image 1,1,2080,
0.730996,,Surface,1,Image 1,1,2081,
0.637725,,Surface,1,Image 1,1,2082,
0.718383,,Surface,1,Image 1,1,2083,
0.936791,,Surface,1,Image 1,1,2084,
2.97972,,Surface,1,Image 1,1,2085,
0.578129,,Surface,1,Image 1,1,2086,
0.316874,,Surface,1,Image 1,1,2087,
2.02704,,Surface,1,Image 1,1,2088,
0.969265,,Surface,1,Image 1,1,2089,
37.0853,,Surface,1,Image 1,1,2090,
3.29217,,Surface,1,Image 1,1,2091,
0.483092,,Surface,1,Image 1,1,2092,
9.53023,,Surface,1,Image 1,1,2094,
1.68201,,Surface,1,Image 1,1,2095,
0.82415,,Surface,1,Image 1,1,2096,
6.28745,,Surface,1,Image 1,1,2097,
0.24888,,Surface,1,Image 1,1,2098,
33.6269,,Surface,1,Image 1,1,2099,
1.01778,,Surface,1,Image 1,1,2100,
0.509481,,Surface,1,Image 1,1,2101,
2.39182,,Surface,1,Image 1,1,2102,
0.330467,,Surface,1,Image 1,1,2103,
0.560951,,Surface,1,Image 1,1,2104,
2.85389,,Surface,1,Image 1,1,2105,
1.75461,,Surface,1,Image 1,1,2106,
17.5142,,Surface,1,Image 1,1,2107,
2.036,,Surface,1,Image 1,1,2108,
0,,Surface,1,Image 1,1,2109,
3.09865,,Surface,1,Image 1,1,2110,
2.96804,,Surface,1,Image 1,1,2111,
19.9385,,Surface,1,Image 1,1,2112,
1.6309,,Surface,1,Image 1,1,2113,
1.68995,,Surface,1,Image 1,1,2114,
2.45572,,Surface,1,Image 1,1,2115,
2.21719,,Surface,1,Image 1,1,2116,
4.53891,,Surface,1,Image 1,1,2117,
4.17939,,Surface,1,Image 1,1,2118,
0.823946,,Surface,1,Image 1,1,2119,
0.822481,,Surface,1,Image 1,1,2120,
0.364007,,Surface,1,Image 1,1,2122,
4.46364,,Surface,1,Image 1,1,2123,
0.767239,,Surface,1,Image 1,1,2124,
0.430321,,Surface,1,Image 1,1,2125,
1.83741,,Surface,1,Image 1,1,2126,
1.27442,,Surface,1,Image 1,1,2127,
1.5219,,Surface,1,Image 1,1,2128,
0.901014,,Surface,1,Image 1,1,2129,
0.3379,,Surface,1,Image 1,1,2130,
3.41402,,Surface,1,Image 1,1,2131,
0.714242,,Surface,1,Image 1,1,2132,
5.74865,,Surface,1,Image 1,1,2133,
0.368821,,Surface,1,Image 1,1,2134,
0.817278,,Surface,1,Image 1,1,2135,
3.21657,,Surface,1,Image 1,1,2136,
3.05012,,Surface,1,Image 1,1,2137,
0.448896,,Surface,1,Image 1,1,2138,
1.46564,,Surface,1,Image 1,1,2139,
34.9748,,Surface,1,Image 1,1,2140,
3.96282,,Surface,1,Image 1,1,2141,
6.75912,,Surface,1,Image 1,1,2142,
0.308779,,Surface,1,Image 1,1,2143,
1.19655,,Surface,1,Image 1,1,2145,
2.14313,,Surface,1,Image 1,1,2146,
0.72839,,Surface,1,Image 1,1,2147,
0.364655,,Surface,1,Image 1,1,2148,
2.51111,,Surface,1,Image 1,1,2149,
0.399763,,Surface,1,Image 1,1,2150,
1.36084,,Surface,1,Image 1,1,2151,
3.01106e-05,,Surface,1,Image 1,1,2152,
2.21442,,Surface,1,Image 1,1,2153,
2.52606,,Surface,1,Image 1,1,2154,
0,,Surface,1,Image 1,1,2155,
2.11049,,Surface,1,Image 1,1,2156,
1.49147,,Surface,1,Image 1,1,2157,
1.63399,,Surface,1,Image 1,1,2158,
1.39897,,Surface,1,Image 1,1,2159,
0.273746,,Surface,1,Image 1,1,2160,
4.33727,,Surface,1,Image 1,1,2161,
19.3555,,Surface,1,Image 1,1,2163,
1.28059,,Surface,1,Image 1,1,2164,
1.03844,,Surface,1,Image 1,1,2165,
0.416902,,Surface,1,Image 1,1,2166,
0.949075,,Surface,1,Image 1,1,2167,
1.89022,,Surface,1,Image 1,1,2168,
1.03039,,Surface,1,Image 1,1,2169,
0.000446435,,Surface,1,Image 1,1,2170,
60.6478,,Surface,1,Image 1,1,2171,
0.0951806,,Surface,1,Image 1,1,2172,
11.8444,,Surface,1,Image 1,1,2173,
0.900645,,Surface,1,Image 1,1,2174,
0.209807,,Surface,1,Image 1,1,2177,
0.414469,,Surface,1,Image 1,1,2178,
4.44316,,Surface,1,Image 1,1,2179,
0.0145543,,Surface,1,Image 1,1,2180,
5.48664,,Surface,1,Image 1,1,2181,
0.807389,,Surface,1,Image 1,1,2182,
0.00347875,,Surface,1,Image 1,1,2183,
1.57115,,Surface,1,Image 1,1,2184,
0.807766,,Surface,1,Image 1,1,2185,
1.1636,,Surface,1,Image 1,1,2186,
2.64389e-05,,Surface,1,Image 1,1,2187,
0,,Surface,1,Image 1,1,2188,
1.02527,,Surface,1,Image 1,1,2190,
12.119,,Surface,1,Image 1,1,2191,
19.5087,,Surface,1,Image 1,1,2192,
1.61161,,Surface,1,Image 1,1,2193,
0.434272,,Surface,1,Image 1,1,2194,
1.126,,Surface,1,Image 1,1,2195,
58.9075,,Surface,1,Image 1,1,2196,
0.981998,,Surface,1,Image 1,1,2197,
5.67307,,Surface,1,Image 1,1,2198,
0,,Surface,1,Image 1,1,2199,
1.54552,,Surface,1,Image 1,1,2200,
4.44039,,Surface,1,Image 1,1,2201,
3.31984,,Surface,1,Image 1,1,2203,
2.38572,,Surface,1,Image 1,1,2204,
5.46934,,Surface,1,Image 1,1,2205,
4.39164,,Surface,1,Image 1,1,2206,
0.191376,,Surface,1,Image 1,1,2207,
0.000152957,,Surface,1,Image 1,1,2208,
2.12084,,Surface,1,Image 1,1,2209,
2.72816,,Surface,1,Image 1,1,2210,
9.7111,,Surface,1,Image 1,1,2211,
1.37246,,Surface,1,Image 1,1,2212,
3.79008,,Surface,1,Image 1,1,2213,
7.19046,,Surface,1,Image 1,1,2214,
0.638402,,Surface,1,Image 1,1,2215,
7.02014,,Surface,1,Image 1,1,2217,
1.53663,,Surface,1,Image 1,1,2218,
0.00222615,,Surface,1,Image 1,1,2219,
1.74678,,Surface,1,Image 1,1,2220,
1.22127,,Surface,1,Image 1,1,2221,
0.853872,,Surface,1,Image 1,1,2222,
0.710425,,Surface,1,Image 1,1,2223,
0.242715,,Surface,1,Image 1,1,2224,
0.0568823,,Surface,1,Image 1,1,2225,
2.97304,,Surface,1,Image 1,1,2226,
1.83434,,Surface,1,Image 1,1,2227,
1.16508,,Surface,1,Image 1,1,2228,
1.36954,,Surface,1,Image 1,1,2229,
8.51351,,Surface,1,Image 1,1,2230,
1.26059,,Surface,1,Image 1,1,2231,
1.07909,,Surface,1,Image 1,1,2232,
3.76831,,Surface,1,Image 1,1,2233,
3.75313,,Surface,1,Image 1,1,2234,
0,,Surface,1,Image 1,1,2235,
3.89524,,Surface,1,Image 1,1,2236,
1.25399,,Surface,1,Image 1,1,2237,
2.334,,Surface,1,Image 1,1,2238,
6.11918,,Surface,1,Image 1,1,2239,
0.211658,,Surface,1,Image 1,1,2240,
11.1998,,Surface,1,Image 1,1,2241,
0.00171612,,Surface,1,Image 1,1,2242,
0.846749,,Surface,1,Image 1,1,2243,
0.104757,,Surface,1,Image 1,1,2244,
2.44578,,Surface,1,Image 1,1,2245,
2.13479,,Surface,1,Image 1,1,2246,
0.40553,,Surface,1,Image 1,1,2247,
3.87555,,Surface,1,Image 1,1,2248,
0.563927,,Surface,1,Image 1,1,2249,
0.995509,,Surface,1,Image 1,1,2250,
0.256117,,Surface,1,Image 1,1,2251,
15.2452,,Surface,1,Image 1,1,2252,
1.29006,,Surface,1,Image 1,1,2253,
1.04308,,Surface,1,Image 1,1,2254,
4.30022,,Surface,1,Image 1,1,2255,
0.801877,,Surface,1,Image 1,1,2257,
2.1508,,Surface,1,Image 1,1,2258,
3.25586,,Surface,1,Image 1,1,2259,
3.50582,,Surface,1,Image 1,1,2260,
1.12225,,Surface,1,Image 1,1,2261,
0.557501,,Surface,1,Image 1,1,2262,
0.608697,,Surface,1,Image 1,1,2264,
0.808658,,Surface,1,Image 1,1,2265,
0.249517,,Surface,1,Image 1,1,2266,
9.16348,,Surface,1,Image 1,1,2267,
1.972,,Surface,1,Image 1,1,2268,
0.489569,,Surface,1,Image 1,1,2270,
2.17696,,Surface,1,Image 1,1,2271,
0.230784,,Surface,1,Image 1,1,2272,
7.20701,,Surface,1,Image 1,1,2273,
0.448435,,Surface,1,Image 1,1,2274,
2.01956,,Surface,1,Image 1,1,2275,
0.8936,,Surface,1,Image 1,1,2276,
3.18438,,Surface,1,Image 1,1,2279,
0.427607,,Surface,1,Image 1,1,2280,
1.29988,,Surface,1,Image 1,1,2281,
0,,Surface,1,Image 1,1,2282,
0.431459,,Surface,1,Image 1,1,2283,
63.6004,,Surface,1,Image 1,1,2284,
0.863486,,Surface,1,Image 1,1,2285,
0.156764,,Surface,1,Image 1,1,2286,
3.26251,,Surface,1,Image 1,1,2287,
2.69677,,Surface,1,Image 1,1,2288,
1.83892,,Surface,1,Image 1,1,2289,
0.213198,,Surface,1,Image 1,1,2291,
0.851681,,Surface,1,Image 1,1,2292,
1.85885,,Surface,1,Image 1,1,2293,
1.07128,,Surface,1,Image 1,1,2294,
1.54221,,Surface,1,Image 1,1,2295,
0.391065,,Surface,1,Image 1,1,2296,
4.94638,,Surface,1,Image 1,1,2297,
0.770951,,Surface,1,Image 1,1,2298,
0.607389,,Surface,1,Image 1,1,2299,
1.56657,,Surface,1,Image 1,1,2301,
1.36014,,Surface,1,Image 1,1,2302,
1.01413,,Surface,1,Image 1,1,2303,
1.18088,,Surface,1,Image 1,1,2304,
1.30871,,Surface,1,Image 1,1,2305,
0.0149306,,Surface,1,Image 1,1,2306,
0.768859,,Surface,1,Image 1,1,2307,
1.44244,,Surface,1,Image 1,1,2308,
0,,Surface,1,Image 1,1,2310,
0.00398784,,Surface,1,Image 1,1,2311,
1.44892,,Surface,1,Image 1,1,2312,
0.000335555,,Surface,1,Image 1,1,2313,
1.551,,Surface,1,Image 1,1,2315,
1.43254,,Surface,1,Image 1,1,2316,
15.0243,,Surface,1,Image 1,1,2317,
3.94881,,Surface,1,Image 1,1,2318,
0.0348502,,Surface,1,Image 1,1,2319,
0.918997,,Surface,1,Image 1,1,2320,
0.010747,,Surface,1,Image 1,1,2321,
1.3243,,Surface,1,Image 1,1,2322,
0,,Surface,1,Image 1,1,2324,
9.14841,,Surface,1,Image 1,1,2326,
33.4122,,Surface,1,Image 1,1,2328,
1.31169,,Surface,1,Image 1,1,2329,
0.918378,,Surface,1,Image 1,1,2330,
0.395768,,Surface,1,Image 1,1,2331,
0.350234,,Surface,1,Image 1,1,2332,
2.90897,,Surface,1,Image 1,1,2333,
5.52793,,Surface,1,Image 1,1,2334,
1.54236,,Surface,1,Image 1,1,2335,
0.14602,,Surface,1,Image 1,1,2336,
2.7212,,Surface,1,Image 1,1,2337,
5.6507,,Surface,1,Image 1,1,2339,
1.16129,,Surface,1,Image 1,1,2340,
0.305083,,Surface,1,Image 1,1,2341,
2.3129,,Surface,1,Image 1,1,2342,
0.492033,,Surface,1,Image 1,1,2343,
0.918612,,Surface,1,Image 1,1,2344,
1.30765,,Surface,1,Image 1,1,2345,
1.99123,,Surface,1,Image 1,1,2346,
0.678172,,Surface,1,Image 1,1,2347,
2.61873,,Surface,1,Image 1,1,2348,
1.68179,,Surface,1,Image 1,1,2349,
1.0252,,Surface,1,Image 1,1,2350,
0.376092,,Surface,1,Image 1,1,2351,
0.00399276,,Surface,1,Image 1,1,2352,
1.78893,,Surface,1,Image 1,1,2355,
0.474554,,Surface,1,Image 1,1,2357,
1.33423,,Surface,1,Image 1,1,2358,
1.55054,,Surface,1,Image 1,1,2359,
3.79481,,Surface,1,Image 1,1,2360,
5.78036,,Surface,1,Image 1,1,2361,
2.89843,,Surface,1,Image 1,1,2362,
1.71752,,Surface,1,Image 1,1,2363,
1.67325,,Surface,1,Image 1,1,2364,
0.768212,,Surface,1,Image 1,1,2365,
36.2647,,Surface,1,Image 1,1,2366,
0.983622,,Surface,1,Image 1,1,2367,
0.00509486,,Surface,1,Image 1,1,2368,
0.522581,,Surface,1,Image 1,1,2369,
14.439,,Surface,1,Image 1,1,2370,
1.69456,,Surface,1,Image 1,1,2371,
1.89911,,Surface,1,Image 1,1,2372,
4.44343,,Surface,1,Image 1,1,2373,
0.7884,,Surface,1,Image 1,1,2374,
0.745796,,Surface,1,Image 1,1,2376,
10.4621,,Surface,1,Image 1,1,2377,
59.3643,,Surface,1,Image 1,1,2378,
8.1695,,Surface,1,Image 1,1,2380,
0.146226,,Surface,1,Image 1,1,2381,
0.262366,,Surface,1,Image 1,1,2382,
24.0006,,Surface,1,Image 1,1,2383,
0.695991,,Surface,1,Image 1,1,2384,
0.0240114,,Surface,1,Image 1,1,2385,
3.2206,,Surface,1,Image 1,1,2386,
1.24419,,Surface,1,Image 1,1,2387,
0,,Surface,1,Image 1,1,2388,
0.0188702,,Surface,1,Image 1,1,2389,
1.60976,,Surface,1,Image 1,1,2390,
4.36114,,Surface,1,Image 1,1,2391,
0.505994,,Surface,1,Image 1,1,2392,
0.0059258,,Surface,1,Image 1,1,2393,
3.48617,,Surface,1,Image 1,1,2394,
0.882193,,Surface,1,Image 1,1,2395,
3.47194,,Surface,1,Image 1,1,2396,
1.38468,,Surface,1,Image 1,1,2397,
5.02191,,Surface,1,Image 1,1,2398,
0.638717,,Surface,1,Image 1,1,2399,
0.854309,,Surface,1,Image 1,1,2400,
14.7737,,Surface,1,Image 1,1,2401,
0.11308,,Surface,1,Image 1,1,2402,
13.1858,,Surface,1,Image 1,1,2403,
1.10565,,Surface,1,Image 1,1,2404,
0.473302,,Surface,1,Image 1,1,2405,
1.1657,,Surface,1,Image 1,1,2406,
1.74188,,Surface,1,Image 1,1,2407,
0.691332,,Surface,1,Image 1,1,2408,
1.53076,,Surface,1,Image 1,1,2409,
0.345739,,Surface,1,Image 1,1,2410,
0.559906,,Surface,1,Image 1,1,2411,
0.718925,,Surface,1,Image 1,1,2412,
14.6585,,Surface,1,Image 1,1,2413,
10.8465,,Surface,1,Image 1,1,2414,
0.92616,,Surface,1,Image 1,1,2415,
0.328529,,Surface,1,Image 1,1,2416,
0.358176,,Surface,1,Image 1,1,2417,
5.51007,,Surface,1,Image 1,1,2418,
1.12061,,Surface,1,Image 1,1,2419,
0.305521,,Surface,1,Image 1,1,2420,
1.19511,,Surface,1,Image 1,1,2422,
0.833627,,Surface,1,Image 1,1,2423,
3.11683,,Surface,1,Image 1,1,2424,
0.771779,,Surface,1,Image 1,1,2425,
0.65133,,Surface,1,Image 1,1,2427,
0.125159,,Surface,1,Image 1,1,2428,
4.06017,,Surface,1,Image 1,1,2429,
4.57799,,Surface,1,Image 1,1,2430,
5.52606,,Surface,1,Image 1,1,2431,
0.11545,,Surface,1,Image 1,1,2432,
0.868607,,Surface,1,Image 1,1,2434,
8.26963,,Surface,1,Image 1,1,2436,
4.29399,,Surface,1,Image 1,1,2437,
4.81603,,Surface,1,Image 1,1,2438,
0.512974,,Surface,1,Image 1,1,2439,
1.31485,,Surface,1,Image 1,1,2440,
1.33724,,Surface,1,Image 1,1,2441,
0.027822,,Surface,1,Image 1,1,2442,
24.4461,,Surface,1,Image 1,1,2443,
23.6539,,Surface,1,Image 1,1,2444,
0.366685,,Surface,1,Image 1,1,2445,
1.16954,,Surface,1,Image 1,1,2446,
1.39827,,Surface,1,Image 1,1,2447,
0.0052879,,Surface,1,Image 1,1,2448,
22.6084,,Surface,1,Image 1,1,2449,
0.524031,,Surface,1,Image 1,1,2450,
0.522767,,Surface,1,Image 1,1,2452,
2.56406,,Surface,1,Image 1,1,2453,
0.0790649,,Surface,1,Image 1,1,2455,
0.900498,,Surface,1,Image 1,1,2456,
0.5059,,Surface,1,Image 1,1,2457,
4.22681,,Surface,1,Image 1,1,2458,
12.3574,,Surface,1,Image 1,1,2459,
0.256583,,Surface,1,Image 1,1,2460,
1.27336,,Surface,1,Image 1,1,2462,
2.25462,,Surface,1,Image 1,1,2463,
8.65786,,Surface,1,Image 1,1,2464,
3.04427,,Surface,1,Image 1,1,2465,
1.8699,,Surface,1,Image 1,1,2466,
5.28908,,Surface,1,Image 1,1,2467,
0.338353,,Surface,1,Image 1,1,2468,
4.00218,,Surface,1,Image 1,1,2472,
23.122,,Surface,1,Image 1,1,2473,
1.11218,,Surface,1,Image 1,1,2474,
0.612929,,Surface,1,Image 1,1,2475,
1.37874,,Surface,1,Image 1,1,2476,
0.721863,,Surface,1,Image 1,1,2477,
2.45653,,Surface,1,Image 1,1,2478,
3.14668e-05,,Surface,1,Image 1,1,2479,
0.544527,,Surface,1,Image 1,1,2480,
0.236761,,Surface,1,Image 1,1,2481,
0.250342,,Surface,1,Image 1,1,2482,
0.000206121,,Surface,1,Image 1,1,2484,
29.7522,,Surface,1,Image 1,1,2485,
0.0106652,,Surface,1,Image 1,1,2486,
36.7866,,Surface,1,Image 1,1,2487,
1.46878,,Surface,1,Image 1,1,2488,
16.9469,,Surface,1,Image 1,1,2489,
10.1756,,Surface,1,Image 1,1,2490,
0.502611,,Surface,1,Image 1,1,2491,
63.4651,,Surface,1,Image 1,1,2492,
1.45467,,Surface,1,Image 1,1,2493,
1.11639,,Surface,1,Image 1,1,2494,
2.00673,,Surface,1,Image 1,1,2495,
38.234,,Surface,1,Image 1,1,2496,
0.945326,,Surface,1,Image 1,1,2497,
0.056519,,Surface,1,Image 1,1,2498,
0.630725,,Surface,1,Image 1,1,2499,
5.09401,,Surface,1,Image 1,1,2501,
4.48038,,Surface,1,Image 1,1,2502,
1.32648,,Surface,1,Image 1,1,2503,
0,,Surface,1,Image 1,1,2505,
1.67147,,Surface,1,Image 1,1,2506,
0.545063,,Surface,1,Image 1,1,2507,
0.414199,,Surface,1,Image 1,1,2509,
1.48964,,Surface,1,Image 1,1,2510,
3.18241,,Surface,1,Image 1,1,2511,
1.30439,,Surface,1,Image 1,1,2513,
3.60915,,Surface,1,Image 1,1,2514,
0.0122864,,Surface,1,Image 1,1,2515,
0.334503,,Surface,1,Image 1,1,2516,
9.29551,,Surface,1,Image 1,1,2518,
14.9918,,Surface,1,Image 1,1,2519,
1.24942,,Surface,1,Image 1,1,2520,
59.8375,,Surface,1,Image 1,1,2521,
1.24787,,Surface,1,Image 1,1,2522,
0.253661,,Surface,1,Image 1,1,2523,
0,,Surface,1,Image 1,1,2524,
0.970513,,Surface,1,Image 1,1,2525,
1.15081,,Surface,1,Image 1,1,2526,
0.687979,,Surface,1,Image 1,1,2527,
3.84907,,Surface,1,Image 1,1,2528,
1.36607,,Surface,1,Image 1,1,2529,
1.11398,,Surface,1,Image 1,1,2530,
1.17847,,Surface,1,Image 1,1,2531,
9.93756,,Surface,1,Image 1,1,2532,
22.8719,,Surface,1,Image 1,1,2533,
3.01176,,Surface,1,Image 1,1,2534,
3.58166,,Surface,1,Image 1,1,2535,
3.94182,,Surface,1,Image 1,1,2536,
3.8024,,Surface,1,Image 1,1,2537,
2.21693,,Surface,1,Image 1,1,2538,
19.7706,,Surface,1,Image 1,1,2539,
1.25013,,Surface,1,Image 1,1,2540,
1.57579,,Surface,1,Image 1,1,2541,
10.9964,,Surface,1,Image 1,1,2542,
1.42176,,Surface,1,Image 1,1,2543,
3.47114,,Surface,1,Image 1,1,2544,
1.63307,,Surface,1,Image 1,1,2545,
0.720157,,Surface,1,Image 1,1,2546,
0.838715,,Surface,1,Image 1,1,2547,
0.628165,,Surface,1,Image 1,1,2548,
0.011437,,Surface,1,Image 1,1,2549,
1.90105,,Surface,1,Image 1,1,2550,
1.63307,,Surface,1,Image 1,1,2551,
0.707152,,Surface,1,Image 1,1,2552,
3.64724,,Surface,1,Image 1,1,2553,
10.8635,,Surface,1,Image 1,1,2556,
0.603741,,Surface,1,Image 1,1,2557,
1.76679,,Surface,1,Image 1,1,2558,
4.75122,,Surface,1,Image 1,1,2559,
0.522023,,Surface,1,Image 1,1,2560,
0.806055,,Surface,1,Image 1,1,2561,
0.34171,,Surface,1,Image 1,1,2562,
33.3687,,Surface,1,Image 1,1,2563,
4.2334,,Surface,1,Image 1,1,2565,
2.22363,,Surface,1,Image 1,1,2566,
1.0512,,Surface,1,Image 1,1,2567,
3.03379,,Surface,1,Image 1,1,2568,
0.251548,,Surface,1,Image 1,1,2569,
6.45496,,Surface,1,Image 1,1,2570,
21.688,,Surface,1,Image 1,1,2571,
2.13006,,Surface,1,Image 1,1,2572,
43.0441,,Surface,1,Image 1,1,2573,
0.00743701,,Surface,1,Image 1,1,2574,
1.54496,,Surface,1,Image 1,1,2575,
1.40291,,Surface,1,Image 1,1,2576,
1.21921e-05,,Surface,1,Image 1,1,2578,
7.01193,,Surface,1,Image 1,1,2579,
39.1417,,Surface,1,Image 1,1,2581,
1.7205,,Surface,1,Image 1,1,2582,
0.282193,,Surface,1,Image 1,1,2583,
1.53081,,Surface,1,Image 1,1,2584,
0.360704,,Surface,1,Image 1,1,2585,
1.61013,,Surface,1,Image 1,1,2586,
23.5113,,Surface,1,Image 1,1,2587,
98.982,,Surface,1,Image 1,1,2588,
1.54989,,Surface,1,Image 1,1,2589,
1.07514,,Surface,1,Image 1,1,2590,
4.54481,,Surface,1,Image 1,1,2591,
0.817027,,Surface,1,Image 1,1,2592,
3.0731,,Surface,1,Image 1,1,2593,
10.4107,,Surface,1,Image 1,1,2594,
2.20718,,Surface,1,Image 1,1,2595,
0.937076,,Surface,1,Image 1,1,2596,
9.16691,,Surface,1,Image 1,1,2597,
2.01125,,Surface,1,Image 1,1,2598,
0.441963,,Surface,1,Image 1,1,2599,
1.02139,,Surface,1,Image 1,1,2600,
0.127554,,Surface,1,Image 1,1,2601,
23.0662,,Surface,1,Image 1,1,2602,
2.57071,,Surface,1,Image 1,1,2603,
0.909112,,Surface,1,Image 1,1,2604,
0.911592,,Surface,1,Image 1,1,2605,
5.59625,,Surface,1,Image 1,1,2606,
1.58089,,Surface,1,Image 1,1,2607,
20.282,,Surface,1,Image 1,1,2608,
1.29377,,Surface,1,Image 1,1,2609,
0.520997,,Surface,1,Image 1,1,2610,
0.656587,,Surface,1,Image 1,1,2611,
1.41469,,Surface,1,Image 1,1,2613,
4.79284,,Surface,1,Image 1,1,2614,
1.83772,,Surface,1,Image 1,1,2615,
3.28784,,Surface,1,Image 1,1,2616,
0.213136,,Surface,1,Image 1,1,2617,
0.000534392,,Surface,1,Image 1,1,2618,
1.16407,,Surface,1,Image 1,1,2619,
0.963769,,Surface,1,Image 1,1,2620,
5.79401,,Surface,1,Image 1,1,2622,
2.76666,,Surface,1,Image 1,1,2623,
4.74754,,Surface,1,Image 1,1,2624,
0.621698,,Surface,1,Image 1,1,2625,
