
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.07422,,Surface,6,Image 1,1,1961,
2.82764,,Surface,6,Image 1,1,1963,
1.35254,,Surface,6,Image 1,1,1964,
0.098877,,Surface,6,Image 1,1,1965,
2.23682,,Surface,6,Image 1,1,1966,
0.72876,,Surface,6,Image 1,1,1967,
0.413696,,Surface,6,Image 1,1,1968,
21.3086,,Surface,6,Image 1,1,1969,
10.0898,,Surface,6,Image 1,1,1970,
2.37402,,Surface,6,Image 1,1,1971,
2.5918,,Surface,6,Image 1,1,1972,
0.650146,,Surface,6,Image 1,1,1974,
5.20703,,Surface,6,Image 1,1,1975,
0.842285,,Surface,6,Image 1,1,1976,
0.47998,,Surface,6,Image 1,1,1977,
0.0853271,,Surface,6,Image 1,1,1978,
1.24316,,Surface,6,Image 1,1,1979,
2.69336,,Surface,6,Image 1,1,1980,
0.884766,,Surface,6,Image 1,1,1981,
0.345215,,Surface,6,Image 1,1,1982,
2.89453,,Surface,6,Image 1,1,1983,
2.27441,,Surface,6,Image 1,1,1984,
1.06299,,Surface,6,Image 1,1,1985,
2.90918,,Surface,6,Image 1,1,1987,
0.513428,,Surface,6,Image 1,1,1988,
4.20703,,Surface,6,Image 1,1,1989,
6.35059,,Surface,6,Image 1,1,1990,
17.2812,,Surface,6,Image 1,1,1991,
1.06543,,Surface,6,Image 1,1,1992,
2.37402,,Surface,6,Image 1,1,1993,
0.741943,,Surface,6,Image 1,1,1994,
8.05859,,Surface,6,Image 1,1,1995,
1.68652,,Surface,6,Image 1,1,1996,
2.91211,,Surface,6,Image 1,1,1997,
1.47754,,Surface,6,Image 1,1,1998,
0.53125,,Surface,6,Image 1,1,1999,
0.991089,,Surface,6,Image 1,1,2000,
0.246704,,Surface,6,Image 1,1,2001,
0.72876,,Surface,6,Image 1,1,2002,
2.05225,,Surface,6,Image 1,1,2003,
0.685547,,Surface,6,Image 1,1,2005,
16.0391,,Surface,6,Image 1,1,2006,
5.53516,,Surface,6,Image 1,1,2008,
1.24805,,Surface,6,Image 1,1,2009,
1.6709,,Surface,6,Image 1,1,2010,
0.109558,,Surface,6,Image 1,1,2011,
0.0915527,,Surface,6,Image 1,1,2012,
1.75562,,Surface,6,Image 1,1,2013,
1.32617,,Surface,6,Image 1,1,2014,
4.21484,,Surface,6,Image 1,1,2015,
1.75195,,Surface,6,Image 1,1,2016,
1.55957,,Surface,6,Image 1,1,2017,
7.40234,,Surface,6,Image 1,1,2018,
0.216919,,Surface,6,Image 1,1,2019,
2.25781,,Surface,6,Image 1,1,2020,
1.53125,,Surface,6,Image 1,1,2021,
4.80127,,Surface,6,Image 1,1,2022,
7.4668,,Surface,6,Image 1,1,2023,
0.277832,,Surface,6,Image 1,1,2024,
1.38672,,Surface,6,Image 1,1,2025,
0.918945,,Surface,6,Image 1,1,2026,
0.762695,,Surface,6,Image 1,1,2027,
2.85352,,Surface,6,Image 1,1,2028,
5.82422,,Surface,6,Image 1,1,2029,
17.1875,,Surface,6,Image 1,1,2030,
8.35156,,Surface,6,Image 1,1,2031,
0.710205,,Surface,6,Image 1,1,2032,
1.1543,,Surface,6,Image 1,1,2034,
1.79492,,Surface,6,Image 1,1,2035,
0.827881,,Surface,6,Image 1,1,2037,
0.0533447,,Surface,6,Image 1,1,2038,
3.44434,,Surface,6,Image 1,1,2039,
1.69824,,Surface,6,Image 1,1,2040,
0.874634,,Surface,6,Image 1,1,2042,
6.39844,,Surface,6,Image 1,1,2043,
2.08594,,Surface,6,Image 1,1,2045,
2.32422,,Surface,6,Image 1,1,2046,
0.757812,,Surface,6,Image 1,1,2047,
0.400635,,Surface,6,Image 1,1,2048,
8.91602,,Surface,6,Image 1,1,2049,
0.614868,,Surface,6,Image 1,1,2050,
2.17676,,Surface,6,Image 1,1,2051,
1.95264,,Surface,6,Image 1,1,2052,
2.79004,,Surface,6,Image 1,1,2053,
0.297119,,Surface,6,Image 1,1,2054,
2.16504,,Surface,6,Image 1,1,2055,
6.23047,,Surface,6,Image 1,1,2056,
8.39062,,Surface,6,Image 1,1,2058,
2.19336,,Surface,6,Image 1,1,2059,
4.20898,,Surface,6,Image 1,1,2060,
3.30566,,Surface,6,Image 1,1,2061,
3.97266,,Surface,6,Image 1,1,2062,
2.86914,,Surface,6,Image 1,1,2064,
7.80078,,Surface,6,Image 1,1,2065,
0.0543365,,Surface,6,Image 1,1,2066,
0.852539,,Surface,6,Image 1,1,2067,
0.168701,,Surface,6,Image 1,1,2068,
2.10449,,Surface,6,Image 1,1,2069,
0.80835,,Surface,6,Image 1,1,2070,
3.28711,,Surface,6,Image 1,1,2071,
1.7627,,Surface,6,Image 1,1,2072,
0.90918,,Surface,6,Image 1,1,2073,
4.08691,,Surface,6,Image 1,1,2074,
0.354736,,Surface,6,Image 1,1,2075,
7.22656,,Surface,6,Image 1,1,2076,
4.8418,,Surface,6,Image 1,1,2077,
2.5166,,Surface,6,Image 1,1,2078,
6.25391,,Surface,6,Image 1,1,2079,
0.526855,,Surface,6,Image 1,1,2080,
2.14258,,Surface,6,Image 1,1,2081,
1.51099,,Surface,6,Image 1,1,2082,
0.744873,,Surface,6,Image 1,1,2083,
1.27246,,Surface,6,Image 1,1,2084,
2.30762,,Surface,6,Image 1,1,2085,
1.45898,,Surface,6,Image 1,1,2086,
9.66016,,Surface,6,Image 1,1,2087,
3.19141,,Surface,6,Image 1,1,2088,
0.625977,,Surface,6,Image 1,1,2089,
3.35547,,Surface,6,Image 1,1,2090,
0.755371,,Surface,6,Image 1,1,2091,
0.214355,,Surface,6,Image 1,1,2092,
4.70117,,Surface,6,Image 1,1,2094,
0.644043,,Surface,6,Image 1,1,2095,
0.522217,,Surface,6,Image 1,1,2096,
3.99219,,Surface,6,Image 1,1,2097,
1.22949,,Surface,6,Image 1,1,2098,
2.48242,,Surface,6,Image 1,1,2099,
1.1748,,Surface,6,Image 1,1,2100,
10.3105,,Surface,6,Image 1,1,2101,
4.56836,,Surface,6,Image 1,1,2102,
0.25415,,Surface,6,Image 1,1,2103,
1.59717,,Surface,6,Image 1,1,2104,
0.775879,,Surface,6,Image 1,1,2105,
7.25781,,Surface,6,Image 1,1,2106,
1.87207,,Surface,6,Image 1,1,2107,
1.37646,,Surface,6,Image 1,1,2108,
0.158081,,Surface,6,Image 1,1,2109,
2.49219,,Surface,6,Image 1,1,2110,
9.23047,,Surface,6,Image 1,1,2111,
10.5586,,Surface,6,Image 1,1,2112,
2.49023,,Surface,6,Image 1,1,2113,
2.50586,,Surface,6,Image 1,1,2114,
3.18164,,Surface,6,Image 1,1,2115,
2.5542,,Surface,6,Image 1,1,2116,
1.11963,,Surface,6,Image 1,1,2117,
0.454834,,Surface,6,Image 1,1,2118,
6.02344,,Surface,6,Image 1,1,2119,
2.32324,,Surface,6,Image 1,1,2120,
0.762207,,Surface,6,Image 1,1,2122,
0.0958252,,Surface,6,Image 1,1,2123,
2.22754,,Surface,6,Image 1,1,2124,
2.87891,,Surface,6,Image 1,1,2125,
2.27539,,Surface,6,Image 1,1,2126,
1.15088,,Surface,6,Image 1,1,2127,
2.48145,,Surface,6,Image 1,1,2128,
3.09863,,Surface,6,Image 1,1,2129,
1.15186,,Surface,6,Image 1,1,2130,
1.82031,,Surface,6,Image 1,1,2131,
2.78711,,Surface,6,Image 1,1,2132,
1.74023,,Surface,6,Image 1,1,2133,
5.28906,,Surface,6,Image 1,1,2134,
1.90234,,Surface,6,Image 1,1,2135,
3.12305,,Surface,6,Image 1,1,2136,
3.65625,,Surface,6,Image 1,1,2137,
0.302185,,Surface,6,Image 1,1,2138,
3.05273,,Surface,6,Image 1,1,2139,
2.76562,,Surface,6,Image 1,1,2140,
0.405518,,Surface,6,Image 1,1,2141,
0.45166,,Surface,6,Image 1,1,2142,
0.471436,,Surface,6,Image 1,1,2143,
2.12793,,Surface,6,Image 1,1,2145,
0.981445,,Surface,6,Image 1,1,2146,
0.82959,,Surface,6,Image 1,1,2147,
0.279175,,Surface,6,Image 1,1,2148,
9.32031,,Surface,6,Image 1,1,2149,
0.60791,,Surface,6,Image 1,1,2150,
2.07129,,Surface,6,Image 1,1,2151,
0.138733,,Surface,6,Image 1,1,2152,
10.1094,,Surface,6,Image 1,1,2153,
2.00391,,Surface,6,Image 1,1,2154,
0.320312,,Surface,6,Image 1,1,2155,
2.19629,,Surface,6,Image 1,1,2156,
0.779785,,Surface,6,Image 1,1,2157,
2.82129,,Surface,6,Image 1,1,2158,
0.691406,,Surface,6,Image 1,1,2159,
0.726562,,Surface,6,Image 1,1,2160,
2.02148,,Surface,6,Image 1,1,2161,
2.92871,,Surface,6,Image 1,1,2163,
0.655029,,Surface,6,Image 1,1,2164,
2.42969,,Surface,6,Image 1,1,2165,
0.340088,,Surface,6,Image 1,1,2166,
6.35156,,Surface,6,Image 1,1,2167,
2.27344,,Surface,6,Image 1,1,2168,
0.247803,,Surface,6,Image 1,1,2169,
0.240601,,Surface,6,Image 1,1,2170,
2.91797,,Surface,6,Image 1,1,2171,
3.56348,,Surface,6,Image 1,1,2172,
2.09668,,Surface,6,Image 1,1,2173,
1.05176,,Surface,6,Image 1,1,2174,
0.339111,,Surface,6,Image 1,1,2177,
8.44531,,Surface,6,Image 1,1,2178,
1.78027,,Surface,6,Image 1,1,2179,
0.074707,,Surface,6,Image 1,1,2180,
2.68262,,Surface,6,Image 1,1,2181,
3.18945,,Surface,6,Image 1,1,2182,
0.151001,,Surface,6,Image 1,1,2183,
1.73975,,Surface,6,Image 1,1,2184,
0.970459,,Surface,6,Image 1,1,2185,
2.24121,,Surface,6,Image 1,1,2186,
0.67981,,Surface,6,Image 1,1,2187,
0.0570068,,Surface,6,Image 1,1,2188,
3.13379,,Surface,6,Image 1,1,2190,
1.23486,,Surface,6,Image 1,1,2191,
7.54688,,Surface,6,Image 1,1,2192,
2.30762,,Surface,6,Image 1,1,2193,
1.02441,,Surface,6,Image 1,1,2194,
3.90918,,Surface,6,Image 1,1,2195,
2.83105,,Surface,6,Image 1,1,2196,
1.5957,,Surface,6,Image 1,1,2197,
3.60742,,Surface,6,Image 1,1,2198,
0.173706,,Surface,6,Image 1,1,2199,
0.80957,,Surface,6,Image 1,1,2200,
3.10352,,Surface,6,Image 1,1,2201,
3.50879,,Surface,6,Image 1,1,2203,
3.72656,,Surface,6,Image 1,1,2204,
3.39648,,Surface,6,Image 1,1,2205,
2.52734,,Surface,6,Image 1,1,2206,
0.698242,,Surface,6,Image 1,1,2207,
0.262512,,Surface,6,Image 1,1,2208,
2.3584,,Surface,6,Image 1,1,2209,
0.25769,,Surface,6,Image 1,1,2210,
1.88867,,Surface,6,Image 1,1,2211,
2.28809,,Surface,6,Image 1,1,2212,
2.82227,,Surface,6,Image 1,1,2213,
0.936523,,Surface,6,Image 1,1,2214,
3.71777,,Surface,6,Image 1,1,2215,
4.21484,,Surface,6,Image 1,1,2217,
7.70312,,Surface,6,Image 1,1,2218,
0.278687,,Surface,6,Image 1,1,2219,
3.74414,,Surface,6,Image 1,1,2220,
13.7539,,Surface,6,Image 1,1,2221,
14.1992,,Surface,6,Image 1,1,2222,
1.25879,,Surface,6,Image 1,1,2223,
0.916504,,Surface,6,Image 1,1,2224,
0.104614,,Surface,6,Image 1,1,2225,
0.439209,,Surface,6,Image 1,1,2226,
4.38867,,Surface,6,Image 1,1,2227,
1.95117,,Surface,6,Image 1,1,2228,
3.06348,,Surface,6,Image 1,1,2229,
3.36523,,Surface,6,Image 1,1,2230,
0.881836,,Surface,6,Image 1,1,2231,
2.2085,,Surface,6,Image 1,1,2232,
2.24902,,Surface,6,Image 1,1,2233,
11.4531,,Surface,6,Image 1,1,2234,
0.0504456,,Surface,6,Image 1,1,2235,
13.3086,,Surface,6,Image 1,1,2236,
3.94336,,Surface,6,Image 1,1,2237,
8.52344,,Surface,6,Image 1,1,2238,
1.57227,,Surface,6,Image 1,1,2239,
0.333008,,Surface,6,Image 1,1,2240,
3.32422,,Surface,6,Image 1,1,2241,
5.42773,,Surface,6,Image 1,1,2242,
3.29492,,Surface,6,Image 1,1,2243,
0.97998,,Surface,6,Image 1,1,2244,
1.08252,,Surface,6,Image 1,1,2245,
2.38477,,Surface,6,Image 1,1,2246,
0.554199,,Surface,6,Image 1,1,2247,
4.28906,,Surface,6,Image 1,1,2248,
3.90137,,Surface,6,Image 1,1,2249,
7.34375,,Surface,6,Image 1,1,2250,
2.76172,,Surface,6,Image 1,1,2251,
1.87305,,Surface,6,Image 1,1,2252,
3.67383,,Surface,6,Image 1,1,2253,
1.22461,,Surface,6,Image 1,1,2254,
5.53125,,Surface,6,Image 1,1,2255,
15.4414,,Surface,6,Image 1,1,2257,
1.40625,,Surface,6,Image 1,1,2258,
0.809814,,Surface,6,Image 1,1,2259,
3.44727,,Surface,6,Image 1,1,2260,
6.55859,,Surface,6,Image 1,1,2261,
6.94727,,Surface,6,Image 1,1,2262,
2.79785,,Surface,6,Image 1,1,2264,
1.35986,,Surface,6,Image 1,1,2265,
0.33252,,Surface,6,Image 1,1,2266,
2.47949,,Surface,6,Image 1,1,2267,
3.65625,,Surface,6,Image 1,1,2268,
0.462891,,Surface,6,Image 1,1,2270,
2.55566,,Surface,6,Image 1,1,2271,
5.89453,,Surface,6,Image 1,1,2272,
1.93945,,Surface,6,Image 1,1,2273,
2.08594,,Surface,6,Image 1,1,2274,
2.23975,,Surface,6,Image 1,1,2275,
3.15796,,Surface,6,Image 1,1,2276,
1.70605,,Surface,6,Image 1,1,2279,
3.78125,,Surface,6,Image 1,1,2280,
2.21973,,Surface,6,Image 1,1,2281,
0.00434875,,Surface,6,Image 1,1,2282,
1.61279,,Surface,6,Image 1,1,2283,
2.39258,,Surface,6,Image 1,1,2284,
1.72754,,Surface,6,Image 1,1,2285,
2.42627,,Surface,6,Image 1,1,2286,
1.80859,,Surface,6,Image 1,1,2287,
1.72363,,Surface,6,Image 1,1,2288,
3.89258,,Surface,6,Image 1,1,2289,
5.67163,,Surface,6,Image 1,1,2291,
0.360107,,Surface,6,Image 1,1,2292,
2.32715,,Surface,6,Image 1,1,2293,
0.96582,,Surface,6,Image 1,1,2294,
2.7207,,Surface,6,Image 1,1,2295,
0.3526,,Surface,6,Image 1,1,2296,
1.83105,,Surface,6,Image 1,1,2297,
2.3877,,Surface,6,Image 1,1,2298,
0.458496,,Surface,6,Image 1,1,2299,
12.1211,,Surface,6,Image 1,1,2301,
0.496582,,Surface,6,Image 1,1,2302,
0.623779,,Surface,6,Image 1,1,2303,
3.90039,,Surface,6,Image 1,1,2304,
1.79736,,Surface,6,Image 1,1,2305,
0.218018,,Surface,6,Image 1,1,2306,
0.741211,,Surface,6,Image 1,1,2307,
0.637207,,Surface,6,Image 1,1,2308,
0.120667,,Surface,6,Image 1,1,2310,
0.44397,,Surface,6,Image 1,1,2311,
3.81934,,Surface,6,Image 1,1,2312,
0.173096,,Surface,6,Image 1,1,2313,
2.08008,,Surface,6,Image 1,1,2315,
3.52832,,Surface,6,Image 1,1,2316,
3.19727,,Surface,6,Image 1,1,2317,
0.972656,,Surface,6,Image 1,1,2318,
0.116577,,Surface,6,Image 1,1,2319,
1.14551,,Surface,6,Image 1,1,2320,
0.582275,,Surface,6,Image 1,1,2321,
0.891113,,Surface,6,Image 1,1,2322,
0.164917,,Surface,6,Image 1,1,2324,
2,,Surface,6,Image 1,1,2326,
12.0156,,Surface,6,Image 1,1,2328,
8.4043,,Surface,6,Image 1,1,2329,
2.64795,,Surface,6,Image 1,1,2330,
1.00146,,Surface,6,Image 1,1,2331,
0.10144,,Surface,6,Image 1,1,2332,
5.77539,,Surface,6,Image 1,1,2333,
7.32422,,Surface,6,Image 1,1,2334,
2.64258,,Surface,6,Image 1,1,2335,
1.32422,,Surface,6,Image 1,1,2336,
0.450684,,Surface,6,Image 1,1,2337,
3.64648,,Surface,6,Image 1,1,2339,
4.0918,,Surface,6,Image 1,1,2340,
2.70508,,Surface,6,Image 1,1,2341,
2.60156,,Surface,6,Image 1,1,2342,
1.34888,,Surface,6,Image 1,1,2343,
1.90332,,Surface,6,Image 1,1,2344,
2.40137,,Surface,6,Image 1,1,2345,
2.88965,,Surface,6,Image 1,1,2346,
2.23633,,Surface,6,Image 1,1,2347,
2.83398,,Surface,6,Image 1,1,2348,
1.17773,,Surface,6,Image 1,1,2349,
0.56543,,Surface,6,Image 1,1,2350,
1.62793,,Surface,6,Image 1,1,2351,
0.296387,,Surface,6,Image 1,1,2352,
3.61914,,Surface,6,Image 1,1,2355,
3.22656,,Surface,6,Image 1,1,2357,
3.9082,,Surface,6,Image 1,1,2358,
4.05273,,Surface,6,Image 1,1,2359,
7.52344,,Surface,6,Image 1,1,2360,
2.47656,,Surface,6,Image 1,1,2361,
1.8291,,Surface,6,Image 1,1,2362,
0.452637,,Surface,6,Image 1,1,2363,
1.45117,,Surface,6,Image 1,1,2364,
0.751465,,Surface,6,Image 1,1,2365,
0.416138,,Surface,6,Image 1,1,2366,
5.05664,,Surface,6,Image 1,1,2367,
3.5957,,Surface,6,Image 1,1,2368,
14.0898,,Surface,6,Image 1,1,2369,
0.530029,,Surface,6,Image 1,1,2370,
0.878906,,Surface,6,Image 1,1,2371,
1.65527,,Surface,6,Image 1,1,2372,
2.96582,,Surface,6,Image 1,1,2373,
2.2373,,Surface,6,Image 1,1,2374,
11.3672,,Surface,6,Image 1,1,2376,
7.13672,,Surface,6,Image 1,1,2377,
2.16504,,Surface,6,Image 1,1,2378,
2.18945,,Surface,6,Image 1,1,2380,
1.62305,,Surface,6,Image 1,1,2381,
0.831055,,Surface,6,Image 1,1,2382,
1.98047,,Surface,6,Image 1,1,2383,
0.415771,,Surface,6,Image 1,1,2384,
0.354858,,Surface,6,Image 1,1,2385,
2.02441,,Surface,6,Image 1,1,2386,
1.83887,,Surface,6,Image 1,1,2387,
0.266968,,Surface,6,Image 1,1,2388,
0.159912,,Surface,6,Image 1,1,2389,
0.564453,,Surface,6,Image 1,1,2390,
1.57812,,Surface,6,Image 1,1,2391,
2.7959,,Surface,6,Image 1,1,2392,
0.452637,,Surface,6,Image 1,1,2393,
4.83789,,Surface,6,Image 1,1,2394,
16.2031,,Surface,6,Image 1,1,2395,
2.54883,,Surface,6,Image 1,1,2396,
1.91602,,Surface,6,Image 1,1,2397,
1.98535,,Surface,6,Image 1,1,2398,
5.13086,,Surface,6,Image 1,1,2399,
1.00635,,Surface,6,Image 1,1,2400,
0.283691,,Surface,6,Image 1,1,2401,
2.71777,,Surface,6,Image 1,1,2402,
1.34082,,Surface,6,Image 1,1,2403,
3.75879,,Surface,6,Image 1,1,2404,
1.71582,,Surface,6,Image 1,1,2405,
2.44727,,Surface,6,Image 1,1,2406,
3.52734,,Surface,6,Image 1,1,2407,
1.479,,Surface,6,Image 1,1,2408,
1.49756,,Surface,6,Image 1,1,2409,
0.442871,,Surface,6,Image 1,1,2410,
0.466797,,Surface,6,Image 1,1,2411,
5.51758,,Surface,6,Image 1,1,2412,
8.39453,,Surface,6,Image 1,1,2413,
0.969727,,Surface,6,Image 1,1,2414,
2.06543,,Surface,6,Image 1,1,2415,
3.4043,,Surface,6,Image 1,1,2416,
0.373535,,Surface,6,Image 1,1,2417,
2.29102,,Surface,6,Image 1,1,2418,
10.4258,,Surface,6,Image 1,1,2419,
0.302002,,Surface,6,Image 1,1,2420,
1.74365,,Surface,6,Image 1,1,2422,
1.36914,,Surface,6,Image 1,1,2423,
0.556641,,Surface,6,Image 1,1,2424,
0.6604,,Surface,6,Image 1,1,2425,
0.587891,,Surface,6,Image 1,1,2427,
0.248108,,Surface,6,Image 1,1,2428,
2.42334,,Surface,6,Image 1,1,2429,
3.41797,,Surface,6,Image 1,1,2430,
2.51953,,Surface,6,Image 1,1,2431,
1.31079,,Surface,6,Image 1,1,2432,
0.495483,,Surface,6,Image 1,1,2434,
1.38867,,Surface,6,Image 1,1,2436,
2.24414,,Surface,6,Image 1,1,2437,
1.7041,,Surface,6,Image 1,1,2438,
4.01758,,Surface,6,Image 1,1,2439,
2.45947,,Surface,6,Image 1,1,2440,
0.544434,,Surface,6,Image 1,1,2441,
0.0773926,,Surface,6,Image 1,1,2442,
1.25488,,Surface,6,Image 1,1,2443,
0.936523,,Surface,6,Image 1,1,2444,
8.62598,,Surface,6,Image 1,1,2445,
0.73291,,Surface,6,Image 1,1,2446,
0.694336,,Surface,6,Image 1,1,2447,
0.157227,,Surface,6,Image 1,1,2448,
1.93555,,Surface,6,Image 1,1,2449,
3.91602,,Surface,6,Image 1,1,2450,
3.49512,,Surface,6,Image 1,1,2452,
1.56543,,Surface,6,Image 1,1,2453,
1.03345,,Surface,6,Image 1,1,2455,
2.62207,,Surface,6,Image 1,1,2456,
0.24707,,Surface,6,Image 1,1,2457,
2.0752,,Surface,6,Image 1,1,2458,
1.5293,,Surface,6,Image 1,1,2459,
6.79297,,Surface,6,Image 1,1,2460,
3.54883,,Surface,6,Image 1,1,2462,
4.20312,,Surface,6,Image 1,1,2463,
2.54883,,Surface,6,Image 1,1,2464,
2.12305,,Surface,6,Image 1,1,2465,
4.31445,,Surface,6,Image 1,1,2466,
1.52148,,Surface,6,Image 1,1,2467,
1.11133,,Surface,6,Image 1,1,2468,
1.72461,,Surface,6,Image 1,1,2472,
2.3457,,Surface,6,Image 1,1,2473,
0.937012,,Surface,6,Image 1,1,2474,
1.80371,,Surface,6,Image 1,1,2475,
2.26367,,Surface,6,Image 1,1,2476,
1.63184,,Surface,6,Image 1,1,2477,
1.5498,,Surface,6,Image 1,1,2478,
0.491455,,Surface,6,Image 1,1,2479,
2.52148,,Surface,6,Image 1,1,2480,
0.790527,,Surface,6,Image 1,1,2481,
3.77148,,Surface,6,Image 1,1,2482,
0.224854,,Surface,6,Image 1,1,2484,
4.57422,,Surface,6,Image 1,1,2485,
0.170593,,Surface,6,Image 1,1,2486,
0.914062,,Surface,6,Image 1,1,2487,
0.96582,,Surface,6,Image 1,1,2488,
3.75391,,Surface,6,Image 1,1,2489,
1.31445,,Surface,6,Image 1,1,2490,
5.21875,,Surface,6,Image 1,1,2491,
2.44531,,Surface,6,Image 1,1,2492,
2.42383,,Surface,6,Image 1,1,2493,
1.27246,,Surface,6,Image 1,1,2494,
10.9922,,Surface,6,Image 1,1,2495,
2.57422,,Surface,6,Image 1,1,2496,
1.03711,,Surface,6,Image 1,1,2497,
0.0872803,,Surface,6,Image 1,1,2498,
0.160889,,Surface,6,Image 1,1,2499,
1.50586,,Surface,6,Image 1,1,2501,
2.31445,,Surface,6,Image 1,1,2502,
0.739746,,Surface,6,Image 1,1,2503,
0.437012,,Surface,6,Image 1,1,2505,
3.81445,,Surface,6,Image 1,1,2506,
0.997559,,Surface,6,Image 1,1,2507,
0.230591,,Surface,6,Image 1,1,2509,
1.14746,,Surface,6,Image 1,1,2510,
3.06348,,Surface,6,Image 1,1,2511,
1.70605,,Surface,6,Image 1,1,2513,
7.59375,,Surface,6,Image 1,1,2514,
0.0349884,,Surface,6,Image 1,1,2515,
2.52637,,Surface,6,Image 1,1,2516,
1.88184,,Surface,6,Image 1,1,2518,
6.66016,,Surface,6,Image 1,1,2519,
0.463379,,Surface,6,Image 1,1,2520,
1.16504,,Surface,6,Image 1,1,2521,
0.601929,,Surface,6,Image 1,1,2522,
3.59204,,Surface,6,Image 1,1,2523,
0.0889893,,Surface,6,Image 1,1,2524,
1.27539,,Surface,6,Image 1,1,2525,
2.0625,,Surface,6,Image 1,1,2526,
2.06543,,Surface,6,Image 1,1,2527,
1.86035,,Surface,6,Image 1,1,2528,
2.28125,,Surface,6,Image 1,1,2529,
11.9727,,Surface,6,Image 1,1,2530,
2.72949,,Surface,6,Image 1,1,2531,
4.5625,,Surface,6,Image 1,1,2532,
3.41992,,Surface,6,Image 1,1,2533,
1.84277,,Surface,6,Image 1,1,2534,
2.42773,,Surface,6,Image 1,1,2535,
1.47949,,Surface,6,Image 1,1,2536,
8.01953,,Surface,6,Image 1,1,2537,
0.149353,,Surface,6,Image 1,1,2538,
0.545898,,Surface,6,Image 1,1,2539,
9.41406,,Surface,6,Image 1,1,2540,
1.31543,,Surface,6,Image 1,1,2541,
3.86914,,Surface,6,Image 1,1,2542,
2.45508,,Surface,6,Image 1,1,2543,
1.21631,,Surface,6,Image 1,1,2544,
4.05273,,Surface,6,Image 1,1,2545,
10.3711,,Surface,6,Image 1,1,2546,
1.4126,,Surface,6,Image 1,1,2547,
0.792236,,Surface,6,Image 1,1,2548,
0.0636597,,Surface,6,Image 1,1,2549,
1.33008,,Surface,6,Image 1,1,2550,
2.84961,,Surface,6,Image 1,1,2551,
3.52783,,Surface,6,Image 1,1,2552,
6.13672,,Surface,6,Image 1,1,2553,
1.69531,,Surface,6,Image 1,1,2556,
2.12646,,Surface,6,Image 1,1,2557,
2.19922,,Surface,6,Image 1,1,2558,
1.37402,,Surface,6,Image 1,1,2559,
2.03955,,Surface,6,Image 1,1,2560,
0.0399017,,Surface,6,Image 1,1,2561,
0.554443,,Surface,6,Image 1,1,2562,
6.46484,,Surface,6,Image 1,1,2563,
3.64844,,Surface,6,Image 1,1,2565,
2.25586,,Surface,6,Image 1,1,2566,
2.23535,,Surface,6,Image 1,1,2567,
0.0623779,,Surface,6,Image 1,1,2568,
0.286743,,Surface,6,Image 1,1,2569,
4.86328,,Surface,6,Image 1,1,2570,
6.32031,,Surface,6,Image 1,1,2571,
1.50195,,Surface,6,Image 1,1,2572,
0.364746,,Surface,6,Image 1,1,2573,
0.380615,,Surface,6,Image 1,1,2574,
2.22363,,Surface,6,Image 1,1,2575,
1.12598,,Surface,6,Image 1,1,2576,
0.631836,,Surface,6,Image 1,1,2578,
0.636963,,Surface,6,Image 1,1,2579,
2.76172,,Surface,6,Image 1,1,2581,
8.80469,,Surface,6,Image 1,1,2582,
1.79199,,Surface,6,Image 1,1,2583,
1.40332,,Surface,6,Image 1,1,2584,
1.52148,,Surface,6,Image 1,1,2585,
3.00879,,Surface,6,Image 1,1,2586,
1.91309,,Surface,6,Image 1,1,2587,
0.987793,,Surface,6,Image 1,1,2588,
1.26367,,Surface,6,Image 1,1,2589,
0.61377,,Surface,6,Image 1,1,2590,
1.98242,,Surface,6,Image 1,1,2591,
4.55957,,Surface,6,Image 1,1,2592,
1.64209,,Surface,6,Image 1,1,2593,
0.702148,,Surface,6,Image 1,1,2594,
2.12305,,Surface,6,Image 1,1,2595,
2.49316,,Surface,6,Image 1,1,2596,
2.05322,,Surface,6,Image 1,1,2597,
3.01758,,Surface,6,Image 1,1,2598,
8.2998,,Surface,6,Image 1,1,2599,
4.0625,,Surface,6,Image 1,1,2600,
0.437012,,Surface,6,Image 1,1,2601,
1.32764,,Surface,6,Image 1,1,2602,
0.22876,,Surface,6,Image 1,1,2603,
1.9707,,Surface,6,Image 1,1,2604,
6.09766,,Surface,6,Image 1,1,2605,
2.52148,,Surface,6,Image 1,1,2606,
1.6709,,Surface,6,Image 1,1,2607,
1.54395,,Surface,6,Image 1,1,2608,
1.25098,,Surface,6,Image 1,1,2609,
5.40137,,Surface,6,Image 1,1,2610,
3.67383,,Surface,6,Image 1,1,2611,
1.86328,,Surface,6,Image 1,1,2613,
2.60742,,Surface,6,Image 1,1,2614,
1.41113,,Surface,6,Image 1,1,2615,
3.80664,,Surface,6,Image 1,1,2616,
2.72925,,Surface,6,Image 1,1,2617,
2.22949,,Surface,6,Image 1,1,2618,
2.77368,,Surface,6,Image 1,1,2619,
2.2373,,Surface,6,Image 1,1,2620,
2.93555,,Surface,6,Image 1,1,2622,
2.63672,,Surface,6,Image 1,1,2623,
7.57422,,Surface,6,Image 1,1,2624,
1.2041,,Surface,6,Image 1,1,2625,
0.920898,,Surface,6,Image 1,1,2627,
