
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.19288,,Surface,6,Image 1,1,1966,
0.965841,,Surface,6,Image 1,1,1967,
0.69899,,Surface,6,Image 1,1,1968,
28.6978,,Surface,6,Image 1,1,1969,
14.4097,,Surface,6,Image 1,1,1970,
4.06835,,Surface,6,Image 1,1,1971,
7.572,,Surface,6,Image 1,1,1972,
1.29289,,Surface,6,Image 1,1,1974,
14.2703,,Surface,6,Image 1,1,1975,
1.73903,,Surface,6,Image 1,1,1976,
0.936334,,Surface,6,Image 1,1,1977,
0.377428,,Surface,6,Image 1,1,1978,
2.82534,,Surface,6,Image 1,1,1979,
5.10863,,Surface,6,Image 1,1,1980,
2.27506,,Surface,6,Image 1,1,1981,
0.736027,,Surface,6,Image 1,1,1982,
5.71269,,Surface,6,Image 1,1,1983,
4.6833,,Surface,6,Image 1,1,1984,
1.82859,,Surface,6,Image 1,1,1985,
4.37747,,Surface,6,Image 1,1,1987,
0.941983,,Surface,6,Image 1,1,1988,
13.3199,,Surface,6,Image 1,1,1989,
8.09991,,Surface,6,Image 1,1,1990,
31.5408,,Surface,6,Image 1,1,1991,
2.42827,,Surface,6,Image 1,1,1992,
3.93188,,Surface,6,Image 1,1,1993,
1.08768,,Surface,6,Image 1,1,1994,
17.7321,,Surface,6,Image 1,1,1995,
4.18797,,Surface,6,Image 1,1,1996,
7.1045,,Surface,6,Image 1,1,1997,
3.69851,,Surface,6,Image 1,1,1998,
1.10641,,Surface,6,Image 1,1,1999,
1.33527,,Surface,6,Image 1,1,2000,
0.400496,,Surface,6,Image 1,1,2001,
0.996004,,Surface,6,Image 1,1,2002,
2.97549,,Surface,6,Image 1,1,2003,
1.33446,,Surface,6,Image 1,1,2005,
32.987,,Surface,6,Image 1,1,2006,
14.7791,,Surface,6,Image 1,1,2008,
4.95871,,Surface,6,Image 1,1,2009,
4.27405,,Surface,6,Image 1,1,2010,
0.222458,,Surface,6,Image 1,1,2011,
0.299788,,Surface,6,Image 1,1,2012,
1.89009,,Surface,6,Image 1,1,2013,
7.47108,,Surface,6,Image 1,1,2014,
15.7217,,Surface,6,Image 1,1,2015,
6.63678,,Surface,6,Image 1,1,2016,
3.82668,,Surface,6,Image 1,1,2017,
13.8583,,Surface,6,Image 1,1,2018,
0.449968,,Surface,6,Image 1,1,2019,
28.4694,,Surface,6,Image 1,1,2020,
7.80633,,Surface,6,Image 1,1,2021,
5.47268,,Surface,6,Image 1,1,2022,
11.986,,Surface,6,Image 1,1,2023,
1.1896,,Surface,6,Image 1,1,2024,
2.15735,,Surface,6,Image 1,1,2025,
3.04869,,Surface,6,Image 1,1,2026,
2.64916,,Surface,6,Image 1,1,2027,
6.37067,,Surface,6,Image 1,1,2028,
17.0989,,Surface,6,Image 1,1,2029,
23.6977,,Surface,6,Image 1,1,2030,
24.2598,,Surface,6,Image 1,1,2031,
1.33564,,Surface,6,Image 1,1,2032,
7.0092,,Surface,6,Image 1,1,2034,
5.34645,,Surface,6,Image 1,1,2035,
1.3648,,Surface,6,Image 1,1,2037,
0.288106,,Surface,6,Image 1,1,2038,
6.12818,,Surface,6,Image 1,1,2039,
4.13191,,Surface,6,Image 1,1,2040,
1.00667,,Surface,6,Image 1,1,2042,
13.1337,,Surface,6,Image 1,1,2043,
3.0282,,Surface,6,Image 1,1,2045,
4.25724,,Surface,6,Image 1,1,2046,
2.2638,,Surface,6,Image 1,1,2047,
0.816643,,Surface,6,Image 1,1,2048,
12.7186,,Surface,6,Image 1,1,2049,
0.911793,,Surface,6,Image 1,1,2050,
3.99239,,Surface,6,Image 1,1,2051,
2.87912,,Surface,6,Image 1,1,2052,
5.44,,Surface,6,Image 1,1,2053,
0.779579,,Surface,6,Image 1,1,2054,
3.35093,,Surface,6,Image 1,1,2055,
10.6105,,Surface,6,Image 1,1,2056,
13.5629,,Surface,6,Image 1,1,2058,
5.15735,,Surface,6,Image 1,1,2059,
7.21045,,Surface,6,Image 1,1,2060,
5.20809,,Surface,6,Image 1,1,2061,
12.9699,,Surface,6,Image 1,1,2062,
4.83486,,Surface,6,Image 1,1,2064,
15.6149,,Surface,6,Image 1,1,2065,
0.0781269,,Surface,6,Image 1,1,2066,
2.69474,,Surface,6,Image 1,1,2067,
0.253815,,Surface,6,Image 1,1,2068,
3.40967,,Surface,6,Image 1,1,2069,
1.21843,,Surface,6,Image 1,1,2070,
6.14322,,Surface,6,Image 1,1,2071,
3.68457,,Surface,6,Image 1,1,2072,
1.99273,,Surface,6,Image 1,1,2073,
6.25554,,Surface,6,Image 1,1,2074,
0.93742,,Surface,6,Image 1,1,2075,
20.3199,,Surface,6,Image 1,1,2076,
7.5614,,Surface,6,Image 1,1,2077,
4.02946,,Surface,6,Image 1,1,2078,
14.9782,,Surface,6,Image 1,1,2079,
1.83268,,Surface,6,Image 1,1,2080,
4.67414,,Surface,6,Image 1,1,2081,
1.91408,,Surface,6,Image 1,1,2082,
1.12695,,Surface,6,Image 1,1,2083,
2.61523,,Surface,6,Image 1,1,2084,
3.87323,,Surface,6,Image 1,1,2085,
7.71389,,Surface,6,Image 1,1,2086,
15.7371,,Surface,6,Image 1,1,2087,
7.99259,,Surface,6,Image 1,1,2088,
1.28005,,Surface,6,Image 1,1,2089,
11.8756,,Surface,6,Image 1,1,2090,
1.76525,,Surface,6,Image 1,1,2091,
1.40693,,Surface,6,Image 1,1,2092,
7.24423,,Surface,6,Image 1,1,2094,
1.43831,,Surface,6,Image 1,1,2095,
0.893443,,Surface,6,Image 1,1,2096,
9.80543,,Surface,6,Image 1,1,2097,
4.17897,,Surface,6,Image 1,1,2098,
6.8344,,Surface,6,Image 1,1,2099,
1.56549,,Surface,6,Image 1,1,2100,
13.1196,,Surface,6,Image 1,1,2101,
7.72543,,Surface,6,Image 1,1,2102,
0.472041,,Surface,6,Image 1,1,2103,
2.35888,,Surface,6,Image 1,1,2104,
1.79959,,Surface,6,Image 1,1,2105,
12.3205,,Surface,6,Image 1,1,2106,
4.47678,,Surface,6,Image 1,1,2107,
2.08863,,Surface,6,Image 1,1,2108,
0.307917,,Surface,6,Image 1,1,2109,
5.44466,,Surface,6,Image 1,1,2110,
17.936,,Surface,6,Image 1,1,2111,
16.7972,,Surface,6,Image 1,1,2112,
4.2373,,Surface,6,Image 1,1,2113,
6.18697,,Surface,6,Image 1,1,2114,
5.30772,,Surface,6,Image 1,1,2115,
3.38855,,Surface,6,Image 1,1,2116,
1.75213,,Surface,6,Image 1,1,2117,
0.557335,,Surface,6,Image 1,1,2118,
22.3414,,Surface,6,Image 1,1,2119,
3.3855,,Surface,6,Image 1,1,2120,
1.74482,,Surface,6,Image 1,1,2122,
0.177656,,Surface,6,Image 1,1,2123,
3.82509,,Surface,6,Image 1,1,2124,
8.75565,,Surface,6,Image 1,1,2125,
4.79228,,Surface,6,Image 1,1,2126,
2.14783,,Surface,6,Image 1,1,2127,
3.95603,,Surface,6,Image 1,1,2128,
4.47132,,Surface,6,Image 1,1,2129,
2.13861,,Surface,6,Image 1,1,2130,
3.11013,,Surface,6,Image 1,1,2131,
7.7837,,Surface,6,Image 1,1,2132,
4.13915,,Surface,6,Image 1,1,2133,
10.4882,,Surface,6,Image 1,1,2134,
9.79059,,Surface,6,Image 1,1,2135,
6.31554,,Surface,6,Image 1,1,2136,
7.72038,,Surface,6,Image 1,1,2137,
0.391254,,Surface,6,Image 1,1,2138,
5.50553,,Surface,6,Image 1,1,2139,
8.07822,,Surface,6,Image 1,1,2140,
0.899957,,Surface,6,Image 1,1,2141,
0.794533,,Surface,6,Image 1,1,2142,
0.815741,,Surface,6,Image 1,1,2143,
3.28443,,Surface,6,Image 1,1,2145,
3.68234,,Surface,6,Image 1,1,2146,
1.93101,,Surface,6,Image 1,1,2147,
0.459666,,Surface,6,Image 1,1,2148,
20.9272,,Surface,6,Image 1,1,2149,
1.42422,,Surface,6,Image 1,1,2150,
4.26273,,Surface,6,Image 1,1,2151,
0.237796,,Surface,6,Image 1,1,2152,
47.3768,,Surface,6,Image 1,1,2153,
5.64424,,Surface,6,Image 1,1,2154,
0.522471,,Surface,6,Image 1,1,2155,
4.34872,,Surface,6,Image 1,1,2156,
1.41173,,Surface,6,Image 1,1,2157,
4.07384,,Surface,6,Image 1,1,2158,
1.49706,,Surface,6,Image 1,1,2159,
1.8812,,Surface,6,Image 1,1,2160,
2.93963,,Surface,6,Image 1,1,2161,
4.35133,,Surface,6,Image 1,1,2163,
1.06054,,Surface,6,Image 1,1,2164,
4.73381,,Surface,6,Image 1,1,2165,
0.793465,,Surface,6,Image 1,1,2166,
20.43,,Surface,6,Image 1,1,2167,
5.7178,,Surface,6,Image 1,1,2168,
0.720958,,Surface,6,Image 1,1,2169,
0.333105,,Surface,6,Image 1,1,2170,
10.4103,,Surface,6,Image 1,1,2171,
5.83492,,Surface,6,Image 1,1,2172,
4.37987,,Surface,6,Image 1,1,2173,
1.84701,,Surface,6,Image 1,1,2174,
0.986216,,Surface,6,Image 1,1,2177,
18.3458,,Surface,6,Image 1,1,2178,
2.91824,,Surface,6,Image 1,1,2179,
0.297691,,Surface,6,Image 1,1,2180,
4.48226,,Surface,6,Image 1,1,2181,
6.60026,,Surface,6,Image 1,1,2182,
0.471877,,Surface,6,Image 1,1,2183,
2.84545,,Surface,6,Image 1,1,2184,
1.44044,,Surface,6,Image 1,1,2185,
4.75777,,Surface,6,Image 1,1,2186,
0.842734,,Surface,6,Image 1,1,2187,
0.473118,,Surface,6,Image 1,1,2188,
5.3448,,Surface,6,Image 1,1,2190,
2.10636,,Surface,6,Image 1,1,2191,
20.246,,Surface,6,Image 1,1,2192,
3.80758,,Surface,6,Image 1,1,2193,
2.56091,,Surface,6,Image 1,1,2194,
4.9674,,Surface,6,Image 1,1,2195,
4.75385,,Surface,6,Image 1,1,2196,
2.10574,,Surface,6,Image 1,1,2197,
7.23134,,Surface,6,Image 1,1,2198,
0.549821,,Surface,6,Image 1,1,2199,
3.29325,,Surface,6,Image 1,1,2200,
5.93597,,Surface,6,Image 1,1,2201,
5.5904,,Surface,6,Image 1,1,2203,
6.20572,,Surface,6,Image 1,1,2204,
7.47711,,Surface,6,Image 1,1,2205,
7.62783,,Surface,6,Image 1,1,2206,
2.75531,,Surface,6,Image 1,1,2207,
0.343698,,Surface,6,Image 1,1,2208,
4.0595,,Surface,6,Image 1,1,2209,
0.563831,,Surface,6,Image 1,1,2210,
5.12107,,Surface,6,Image 1,1,2211,
4.39376,,Surface,6,Image 1,1,2212,
5.66081,,Surface,6,Image 1,1,2213,
2.32286,,Surface,6,Image 1,1,2214,
5.37504,,Surface,6,Image 1,1,2215,
12.6481,,Surface,6,Image 1,1,2217,
20.801,,Surface,6,Image 1,1,2218,
0.469447,,Surface,6,Image 1,1,2219,
5.99086,,Surface,6,Image 1,1,2220,
18.0455,,Surface,6,Image 1,1,2221,
18.9922,,Surface,6,Image 1,1,2222,
2.78117,,Surface,6,Image 1,1,2223,
1.58795,,Surface,6,Image 1,1,2224,
0.309234,,Surface,6,Image 1,1,2225,
0.837798,,Surface,6,Image 1,1,2226,
10.132,,Surface,6,Image 1,1,2227,
3.76363,,Surface,6,Image 1,1,2228,
4.53787,,Surface,6,Image 1,1,2229,
5.89611,,Surface,6,Image 1,1,2230,
2.28832,,Surface,6,Image 1,1,2231,
3.54892,,Surface,6,Image 1,1,2232,
4.3364,,Surface,6,Image 1,1,2233,
53.8456,,Surface,6,Image 1,1,2234,
0.137118,,Surface,6,Image 1,1,2235,
20.9891,,Surface,6,Image 1,1,2236,
7.3528,,Surface,6,Image 1,1,2237,
20.8938,,Surface,6,Image 1,1,2238,
5.1824,,Surface,6,Image 1,1,2239,
0.808322,,Surface,6,Image 1,1,2240,
13.2092,,Surface,6,Image 1,1,2241,
7.5922,,Surface,6,Image 1,1,2242,
7.73,,Surface,6,Image 1,1,2243,
1.76858,,Surface,6,Image 1,1,2244,
1.92508,,Surface,6,Image 1,1,2245,
7.63627,,Surface,6,Image 1,1,2246,
1.45932,,Surface,6,Image 1,1,2247,
10.7611,,Surface,6,Image 1,1,2248,
5.59352,,Surface,6,Image 1,1,2249,
14.8268,,Surface,6,Image 1,1,2250,
6.34487,,Surface,6,Image 1,1,2251,
5.26791,,Surface,6,Image 1,1,2252,
6.15143,,Surface,6,Image 1,1,2253,
6.55205,,Surface,6,Image 1,1,2254,
15.967,,Surface,6,Image 1,1,2255,
22.479,,Surface,6,Image 1,1,2257,
4.75924,,Surface,6,Image 1,1,2258,
1.17324,,Surface,6,Image 1,1,2259,
8.76788,,Surface,6,Image 1,1,2260,
15.6231,,Surface,6,Image 1,1,2261,
10.0763,,Surface,6,Image 1,1,2262,
3.96328,,Surface,6,Image 1,1,2264,
2.44956,,Surface,6,Image 1,1,2265,
1.21106,,Surface,6,Image 1,1,2266,
3.82718,,Surface,6,Image 1,1,2267,
22.4974,,Surface,6,Image 1,1,2268,
0.845492,,Surface,6,Image 1,1,2270,
4.60543,,Surface,6,Image 1,1,2271,
8.40744,,Surface,6,Image 1,1,2272,
3.80484,,Surface,6,Image 1,1,2273,
2.88085,,Surface,6,Image 1,1,2274,
2.58411,,Surface,6,Image 1,1,2275,
3.61417,,Surface,6,Image 1,1,2276,
4.32647,,Surface,6,Image 1,1,2279,
5.68534,,Surface,6,Image 1,1,2280,
3.04538,,Surface,6,Image 1,1,2281,
0.0324163,,Surface,6,Image 1,1,2282,
2.56331,,Surface,6,Image 1,1,2283,
4.76747,,Surface,6,Image 1,1,2284,
3.76017,,Surface,6,Image 1,1,2285,
3.78442,,Surface,6,Image 1,1,2286,
6.04759,,Surface,6,Image 1,1,2287,
3.66092,,Surface,6,Image 1,1,2288,
7.76048,,Surface,6,Image 1,1,2289,
5.93659,,Surface,6,Image 1,1,2291,
0.906688,,Surface,6,Image 1,1,2292,
4.27475,,Surface,6,Image 1,1,2293,
2.82685,,Surface,6,Image 1,1,2294,
5.86804,,Surface,6,Image 1,1,2295,
0.439723,,Surface,6,Image 1,1,2296,
2.88397,,Surface,6,Image 1,1,2297,
4.53477,,Surface,6,Image 1,1,2298,
1.92248,,Surface,6,Image 1,1,2299,
16.6618,,Surface,6,Image 1,1,2301,
1.67964,,Surface,6,Image 1,1,2302,
1.02528,,Surface,6,Image 1,1,2303,
7.3143,,Surface,6,Image 1,1,2304,
2.84063,,Surface,6,Image 1,1,2305,
0.430254,,Surface,6,Image 1,1,2306,
1.96416,,Surface,6,Image 1,1,2307,
1.41593,,Surface,6,Image 1,1,2308,
0.312927,,Surface,6,Image 1,1,2310,
0.558374,,Surface,6,Image 1,1,2311,
5.61291,,Surface,6,Image 1,1,2312,
0.573414,,Surface,6,Image 1,1,2313,
7.05199,,Surface,6,Image 1,1,2315,
5.60416,,Surface,6,Image 1,1,2316,
6.45362,,Surface,6,Image 1,1,2317,
2.5793,,Surface,6,Image 1,1,2318,
0.322609,,Surface,6,Image 1,1,2319,
2.73745,,Surface,6,Image 1,1,2320,
0.889124,,Surface,6,Image 1,1,2321,
1.9975,,Surface,6,Image 1,1,2322,
0.333319,,Surface,6,Image 1,1,2324,
3.20262,,Surface,6,Image 1,1,2326,
39.4904,,Surface,6,Image 1,1,2328,
13.4569,,Surface,6,Image 1,1,2329,
3.10883,,Surface,6,Image 1,1,2330,
1.9088,,Surface,6,Image 1,1,2331,
0.482759,,Surface,6,Image 1,1,2332,
8.04765,,Surface,6,Image 1,1,2333,
15.938,,Surface,6,Image 1,1,2334,
8.2747,,Surface,6,Image 1,1,2335,
1.97986,,Surface,6,Image 1,1,2336,
1.36019,,Surface,6,Image 1,1,2337,
5.08214,,Surface,6,Image 1,1,2339,
6.29038,,Surface,6,Image 1,1,2340,
5.396,,Surface,6,Image 1,1,2341,
4.81761,,Surface,6,Image 1,1,2342,
1.56152,,Surface,6,Image 1,1,2343,
3.37916,,Surface,6,Image 1,1,2344,
3.63054,,Surface,6,Image 1,1,2345,
3.70258,,Surface,6,Image 1,1,2346,
5.14318,,Surface,6,Image 1,1,2347,
5.76735,,Surface,6,Image 1,1,2348,
4.24186,,Surface,6,Image 1,1,2349,
0.809193,,Surface,6,Image 1,1,2350,
4.17428,,Surface,6,Image 1,1,2351,
0.738996,,Surface,6,Image 1,1,2352,
7.14824,,Surface,6,Image 1,1,2355,
4.53249,,Surface,6,Image 1,1,2357,
9.93225,,Surface,6,Image 1,1,2358,
7.57404,,Surface,6,Image 1,1,2359,
20.5108,,Surface,6,Image 1,1,2360,
6.37809,,Surface,6,Image 1,1,2361,
3.34042,,Surface,6,Image 1,1,2362,
1.25567,,Surface,6,Image 1,1,2363,
7.44335,,Surface,6,Image 1,1,2364,
2.10315,,Surface,6,Image 1,1,2365,
0.672987,,Surface,6,Image 1,1,2366,
8.7876,,Surface,6,Image 1,1,2367,
7.50542,,Surface,6,Image 1,1,2368,
20.4212,,Surface,6,Image 1,1,2369,
1.19061,,Surface,6,Image 1,1,2370,
1.79977,,Surface,6,Image 1,1,2371,
2.94098,,Surface,6,Image 1,1,2372,
4.79411,,Surface,6,Image 1,1,2373,
4.53072,,Surface,6,Image 1,1,2374,
22.1739,,Surface,6,Image 1,1,2376,
15.089,,Surface,6,Image 1,1,2377,
4.82962,,Surface,6,Image 1,1,2378,
6.26506,,Surface,6,Image 1,1,2380,
2.45142,,Surface,6,Image 1,1,2381,
2.94221,,Surface,6,Image 1,1,2382,
9.902,,Surface,6,Image 1,1,2383,
1.03995,,Surface,6,Image 1,1,2384,
0.610829,,Surface,6,Image 1,1,2385,
3.06202,,Surface,6,Image 1,1,2386,
3.80401,,Surface,6,Image 1,1,2387,
0.423588,,Surface,6,Image 1,1,2388,
0.890568,,Surface,6,Image 1,1,2389,
1.78676,,Surface,6,Image 1,1,2390,
10.2482,,Surface,6,Image 1,1,2391,
4.47491,,Surface,6,Image 1,1,2392,
1.79474,,Surface,6,Image 1,1,2393,
8.93485,,Surface,6,Image 1,1,2394,
26.5003,,Surface,6,Image 1,1,2395,
5.91647,,Surface,6,Image 1,1,2396,
5.53085,,Surface,6,Image 1,1,2397,
4.4068,,Surface,6,Image 1,1,2398,
8.27358,,Surface,6,Image 1,1,2399,
1.97949,,Surface,6,Image 1,1,2400,
0.76903,,Surface,6,Image 1,1,2401,
5.38743,,Surface,6,Image 1,1,2402,
2.80594,,Surface,6,Image 1,1,2403,
5.63371,,Surface,6,Image 1,1,2404,
2.9923,,Surface,6,Image 1,1,2405,
6.13779,,Surface,6,Image 1,1,2406,
9.99217,,Surface,6,Image 1,1,2407,
2.36244,,Surface,6,Image 1,1,2408,
2.14749,,Surface,6,Image 1,1,2409,
0.607815,,Surface,6,Image 1,1,2410,
0.624498,,Surface,6,Image 1,1,2411,
8.034,,Surface,6,Image 1,1,2412,
12.8013,,Surface,6,Image 1,1,2413,
2.61938,,Surface,6,Image 1,1,2414,
3.51154,,Surface,6,Image 1,1,2415,
6.68292,,Surface,6,Image 1,1,2416,
0.542642,,Surface,6,Image 1,1,2417,
7.3234,,Surface,6,Image 1,1,2418,
19.0123,,Surface,6,Image 1,1,2419,
0.69374,,Surface,6,Image 1,1,2420,
2.57271,,Surface,6,Image 1,1,2422,
2.59446,,Surface,6,Image 1,1,2423,
2.00535,,Surface,6,Image 1,1,2424,
0.841826,,Surface,6,Image 1,1,2425,
1.57807,,Surface,6,Image 1,1,2427,
0.299529,,Surface,6,Image 1,1,2428,
3.36633,,Surface,6,Image 1,1,2429,
9.21879,,Surface,6,Image 1,1,2430,
12.2845,,Surface,6,Image 1,1,2431,
1.95749,,Surface,6,Image 1,1,2432,
0.825889,,Surface,6,Image 1,1,2434,
4.98237,,Surface,6,Image 1,1,2436,
5.04,,Surface,6,Image 1,1,2437,
3.20853,,Surface,6,Image 1,1,2438,
7.26178,,Surface,6,Image 1,1,2439,
3.46459,,Surface,6,Image 1,1,2440,
1.78015,,Surface,6,Image 1,1,2441,
0.177207,,Surface,6,Image 1,1,2442,
2.40164,,Surface,6,Image 1,1,2443,
3.14505,,Surface,6,Image 1,1,2444,
10.8047,,Surface,6,Image 1,1,2445,
1.91986,,Surface,6,Image 1,1,2446,
3.00309,,Surface,6,Image 1,1,2447,
0.469104,,Surface,6,Image 1,1,2448,
6.49518,,Surface,6,Image 1,1,2449,
5.63685,,Surface,6,Image 1,1,2450,
5.75827,,Surface,6,Image 1,1,2452,
3.22031,,Surface,6,Image 1,1,2453,
1.41725,,Surface,6,Image 1,1,2455,
4.47555,,Surface,6,Image 1,1,2456,
0.878638,,Surface,6,Image 1,1,2457,
4.74897,,Surface,6,Image 1,1,2458,
4.24026,,Surface,6,Image 1,1,2459,
15.3149,,Surface,6,Image 1,1,2460,
7.6069,,Surface,6,Image 1,1,2462,
8.83805,,Surface,6,Image 1,1,2463,
6.87916,,Surface,6,Image 1,1,2464,
5.2991,,Surface,6,Image 1,1,2465,
6.60364,,Surface,6,Image 1,1,2466,
4.76581,,Surface,6,Image 1,1,2467,
4.37557,,Surface,6,Image 1,1,2468,
5.35823,,Surface,6,Image 1,1,2472,
6.76154,,Surface,6,Image 1,1,2473,
1.69953,,Surface,6,Image 1,1,2474,
2.5665,,Surface,6,Image 1,1,2475,
4.37405,,Surface,6,Image 1,1,2476,
2.87339,,Surface,6,Image 1,1,2477,
3.12681,,Surface,6,Image 1,1,2478,
0.908706,,Surface,6,Image 1,1,2479,
4.7272,,Surface,6,Image 1,1,2480,
1.64839,,Surface,6,Image 1,1,2481,
6.42732,,Surface,6,Image 1,1,2482,
0.851879,,Surface,6,Image 1,1,2484,
12.6538,,Surface,6,Image 1,1,2485,
0.281669,,Surface,6,Image 1,1,2486,
2.56141,,Surface,6,Image 1,1,2487,
2.54934,,Surface,6,Image 1,1,2488,
13.0674,,Surface,6,Image 1,1,2489,
7.97619,,Surface,6,Image 1,1,2490,
7.308,,Surface,6,Image 1,1,2491,
5.17433,,Surface,6,Image 1,1,2492,
6.30903,,Surface,6,Image 1,1,2493,
3.0755,,Surface,6,Image 1,1,2494,
24.6121,,Surface,6,Image 1,1,2495,
6.05867,,Surface,6,Image 1,1,2496,
5.89956,,Surface,6,Image 1,1,2497,
0.350155,,Surface,6,Image 1,1,2498,
0.859824,,Surface,6,Image 1,1,2499,
4.66653,,Surface,6,Image 1,1,2501,
5.44717,,Surface,6,Image 1,1,2502,
1.44508,,Surface,6,Image 1,1,2503,
1.07865,,Surface,6,Image 1,1,2505,
6.83157,,Surface,6,Image 1,1,2506,
1.82848,,Surface,6,Image 1,1,2507,
0.543278,,Surface,6,Image 1,1,2509,
2.33248,,Surface,6,Image 1,1,2510,
5.15524,,Surface,6,Image 1,1,2511,
3.04669,,Surface,6,Image 1,1,2513,
20.0824,,Surface,6,Image 1,1,2514,
0.0724121,,Surface,6,Image 1,1,2515,
4.1523,,Surface,6,Image 1,1,2516,
3.32855,,Surface,6,Image 1,1,2518,
13.6716,,Surface,6,Image 1,1,2519,
1.34818,,Surface,6,Image 1,1,2520,
2.97381,,Surface,6,Image 1,1,2521,
0.740575,,Surface,6,Image 1,1,2522,
3.95172,,Surface,6,Image 1,1,2523,
0.217135,,Surface,6,Image 1,1,2524,
4.20338,,Surface,6,Image 1,1,2525,
3.54694,,Surface,6,Image 1,1,2526,
3.22062,,Surface,6,Image 1,1,2527,
3.66196,,Surface,6,Image 1,1,2528,
6.28374,,Surface,6,Image 1,1,2529,
16.5496,,Surface,6,Image 1,1,2530,
3.98871,,Surface,6,Image 1,1,2531,
18.8541,,Surface,6,Image 1,1,2532,
6.79843,,Surface,6,Image 1,1,2533,
3.62587,,Surface,6,Image 1,1,2534,
5.55695,,Surface,6,Image 1,1,2535,
3.85452,,Surface,6,Image 1,1,2536,
15.7487,,Surface,6,Image 1,1,2537,
0.233533,,Surface,6,Image 1,1,2538,
2.60814,,Surface,6,Image 1,1,2539,
19.5638,,Surface,6,Image 1,1,2540,
4.041,,Surface,6,Image 1,1,2541,
8.8776,,Surface,6,Image 1,1,2542,
4.77948,,Surface,6,Image 1,1,2543,
1.87171,,Surface,6,Image 1,1,2544,
7.30874,,Surface,6,Image 1,1,2545,
14.4599,,Surface,6,Image 1,1,2546,
1.90465,,Surface,6,Image 1,1,2547,
1.4458,,Surface,6,Image 1,1,2548,
0.14306,,Surface,6,Image 1,1,2549,
5.12545,,Surface,6,Image 1,1,2550,
6.16777,,Surface,6,Image 1,1,2551,
4.48485,,Surface,6,Image 1,1,2552,
11.6315,,Surface,6,Image 1,1,2553,
3.00178,,Surface,6,Image 1,1,2556,
2.7547,,Surface,6,Image 1,1,2557,
14.1822,,Surface,6,Image 1,1,2558,
2.78554,,Surface,6,Image 1,1,2559,
3.19896,,Surface,6,Image 1,1,2560,
0.0753399,,Surface,6,Image 1,1,2561,
1.12607,,Surface,6,Image 1,1,2562,
11.427,,Surface,6,Image 1,1,2563,
22.6038,,Surface,6,Image 1,1,2565,
3.45274,,Surface,6,Image 1,1,2566,
3.79041,,Surface,6,Image 1,1,2567,
0.238332,,Surface,6,Image 1,1,2568,
0.565997,,Surface,6,Image 1,1,2569,
9.86018,,Surface,6,Image 1,1,2570,
23.4414,,Surface,6,Image 1,1,2571,
5.49507,,Surface,6,Image 1,1,2572,
1.25554,,Surface,6,Image 1,1,2573,
0.73149,,Surface,6,Image 1,1,2574,
3.66397,,Surface,6,Image 1,1,2575,
2.97766,,Surface,6,Image 1,1,2576,
0.826783,,Surface,6,Image 1,1,2578,
1.08524,,Surface,6,Image 1,1,2579,
7.48193,,Surface,6,Image 1,1,2581,
16.2641,,Surface,6,Image 1,1,2582,
3.55887,,Surface,6,Image 1,1,2583,
3.96173,,Surface,6,Image 1,1,2584,
2.7069,,Surface,6,Image 1,1,2585,
4.63796,,Surface,6,Image 1,1,2586,
3.87411,,Surface,6,Image 1,1,2587,
2.30925,,Surface,6,Image 1,1,2588,
2.72532,,Surface,6,Image 1,1,2589,
1.33141,,Surface,6,Image 1,1,2590,
4.9113,,Surface,6,Image 1,1,2591,
5.77699,,Surface,6,Image 1,1,2592,
2.38778,,Surface,6,Image 1,1,2593,
2.99237,,Surface,6,Image 1,1,2594,
5.03196,,Surface,6,Image 1,1,2595,
3.73178,,Surface,6,Image 1,1,2596,
2.94108,,Surface,6,Image 1,1,2597,
6.18699,,Surface,6,Image 1,1,2598,
10.1486,,Surface,6,Image 1,1,2599,
9.32767,,Surface,6,Image 1,1,2600,
1.08029,,Surface,6,Image 1,1,2601,
2.31074,,Surface,6,Image 1,1,2602,
0.802173,,Surface,6,Image 1,1,2603,
8.01,,Surface,6,Image 1,1,2604,
16.0599,,Surface,6,Image 1,1,2605,
5.51176,,Surface,6,Image 1,1,2606,
4.1704,,Surface,6,Image 1,1,2607,
3.8155,,Surface,6,Image 1,1,2608,
4.091,,Surface,6,Image 1,1,2609,
5.89442,,Surface,6,Image 1,1,2610,
6.16935,,Surface,6,Image 1,1,2611,
8.99329,,Surface,6,Image 1,1,2613,
7.26238,,Surface,6,Image 1,1,2614,
3.24208,,Surface,6,Image 1,1,2615,
7.11299,,Surface,6,Image 1,1,2616,
3.23654,,Surface,6,Image 1,1,2617,
3.60181,,Surface,6,Image 1,1,2618,
3.41422,,Surface,6,Image 1,1,2619,
3.63789,,Surface,6,Image 1,1,2620,
6.99185,,Surface,6,Image 1,1,2622,
9.55788,,Surface,6,Image 1,1,2623,
13.5524,,Surface,6,Image 1,1,2624,
3.80899,,Surface,6,Image 1,1,2625,
2.78639,,Surface,6,Image 1,1,2627,
9.03177,,Surface,6,Image 1,1,2628,
2.16646,,Surface,6,Image 1,1,2629,
11.0993,,Surface,6,Image 1,1,2630,
1.90057,,Surface,6,Image 1,1,2631,
1.87854,,Surface,6,Image 1,1,2632,
1.3733,,Surface,6,Image 1,1,2633,
