
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.340613,,Surface,5,Image 1,1,1965,
3.49342,,Surface,5,Image 1,1,1966,
0.198467,,Surface,5,Image 1,1,1967,
0.607888,,Surface,5,Image 1,1,1968,
0.386003,,Surface,5,Image 1,1,1969,
0.25527,,Surface,5,Image 1,1,1970,
4.66832,,Surface,5,Image 1,1,1971,
60.381,,Surface,5,Image 1,1,1972,
0.0757897,,Surface,5,Image 1,1,1974,
10.7797,,Surface,5,Image 1,1,1975,
0.72674,,Surface,5,Image 1,1,1976,
0.924593,,Surface,5,Image 1,1,1977,
0.367638,,Surface,5,Image 1,1,1978,
3.44736,,Surface,5,Image 1,1,1979,
2.56665,,Surface,5,Image 1,1,1980,
5.37663,,Surface,5,Image 1,1,1981,
0.250055,,Surface,5,Image 1,1,1982,
9.29918,,Surface,5,Image 1,1,1983,
1.44654,,Surface,5,Image 1,1,1984,
0.859165,,Surface,5,Image 1,1,1985,
3.08906,,Surface,5,Image 1,1,1987,
0.405398,,Surface,5,Image 1,1,1988,
2.86428,,Surface,5,Image 1,1,1989,
51.8409,,Surface,5,Image 1,1,1990,
0.492324,,Surface,5,Image 1,1,1991,
0.530683,,Surface,5,Image 1,1,1992,
0.807506,,Surface,5,Image 1,1,1993,
2.06719,,Surface,5,Image 1,1,1994,
1.9462,,Surface,5,Image 1,1,1995,
0.4728,,Surface,5,Image 1,1,1996,
17.3681,,Surface,5,Image 1,1,1997,
1.35843,,Surface,5,Image 1,1,1998,
0.420722,,Surface,5,Image 1,1,1999,
1.21895,,Surface,5,Image 1,1,2000,
0.0292678,,Surface,5,Image 1,1,2001,
0.220344,,Surface,5,Image 1,1,2002,
1.5059,,Surface,5,Image 1,1,2003,
0.262338,,Surface,5,Image 1,1,2005,
3.54327,,Surface,5,Image 1,1,2006,
119.94,,Surface,5,Image 1,1,2008,
15.3144,,Surface,5,Image 1,1,2009,
1.39016,,Surface,5,Image 1,1,2010,
0.148795,,Surface,5,Image 1,1,2011,
0.649964,,Surface,5,Image 1,1,2012,
1.19775,,Surface,5,Image 1,1,2013,
95.0474,,Surface,5,Image 1,1,2014,
30.7791,,Surface,5,Image 1,1,2015,
58.7285,,Surface,5,Image 1,1,2016,
1.74924,,Surface,5,Image 1,1,2017,
2.69626,,Surface,5,Image 1,1,2018,
1.07175,,Surface,5,Image 1,1,2019,
128.045,,Surface,5,Image 1,1,2020,
50.7029,,Surface,5,Image 1,1,2021,
1.13844,,Surface,5,Image 1,1,2022,
1.61894,,Surface,5,Image 1,1,2023,
0.847292,,Surface,5,Image 1,1,2024,
2.85693,,Surface,5,Image 1,1,2025,
5.47937,,Surface,5,Image 1,1,2026,
4.21931,,Surface,5,Image 1,1,2027,
69.2305,,Surface,5,Image 1,1,2028,
2.6661,,Surface,5,Image 1,1,2029,
0.401574,,Surface,5,Image 1,1,2030,
9.3186,,Surface,5,Image 1,1,2031,
1.29224,,Surface,5,Image 1,1,2032,
46.7681,,Surface,5,Image 1,1,2034,
1.31725,,Surface,5,Image 1,1,2035,
18.9849,,Surface,5,Image 1,1,2037,
1.20013,,Surface,5,Image 1,1,2038,
1.77701,,Surface,5,Image 1,1,2039,
1.57357,,Surface,5,Image 1,1,2040,
8.43955,,Surface,5,Image 1,1,2042,
78.8507,,Surface,5,Image 1,1,2043,
27.9947,,Surface,5,Image 1,1,2045,
2.60727,,Surface,5,Image 1,1,2046,
0.285236,,Surface,5,Image 1,1,2047,
0.377738,,Surface,5,Image 1,1,2048,
0.654007,,Surface,5,Image 1,1,2049,
1.44684,,Surface,5,Image 1,1,2050,
2.23013,,Surface,5,Image 1,1,2051,
1.85985,,Surface,5,Image 1,1,2052,
2.03723,,Surface,5,Image 1,1,2053,
0.448553,,Surface,5,Image 1,1,2054,
0.967043,,Surface,5,Image 1,1,2055,
0.437493,,Surface,5,Image 1,1,2056,
68.9477,,Surface,5,Image 1,1,2058,
0.918564,,Surface,5,Image 1,1,2059,
35.5801,,Surface,5,Image 1,1,2060,
70.0535,,Surface,5,Image 1,1,2061,
1.33367,,Surface,5,Image 1,1,2062,
1.05099,,Surface,5,Image 1,1,2064,
106.507,,Surface,5,Image 1,1,2065,
0.474776,,Surface,5,Image 1,1,2066,
9.40921,,Surface,5,Image 1,1,2067,
0.768177,,Surface,5,Image 1,1,2068,
14.8611,,Surface,5,Image 1,1,2069,
1.97236,,Surface,5,Image 1,1,2070,
0.794712,,Surface,5,Image 1,1,2071,
1.2233,,Surface,5,Image 1,1,2072,
0.533192,,Surface,5,Image 1,1,2073,
0.907994,,Surface,5,Image 1,1,2074,
0.868436,,Surface,5,Image 1,1,2075,
36.4928,,Surface,5,Image 1,1,2076,
5.56091,,Surface,5,Image 1,1,2077,
1.40431,,Surface,5,Image 1,1,2078,
1.05988,,Surface,5,Image 1,1,2079,
1.46869,,Surface,5,Image 1,1,2080,
1.41691,,Surface,5,Image 1,1,2081,
16.7046,,Surface,5,Image 1,1,2082,
0.461992,,Surface,5,Image 1,1,2083,
1.31093,,Surface,5,Image 1,1,2084,
0.941878,,Surface,5,Image 1,1,2085,
0.829665,,Surface,5,Image 1,1,2086,
0.463195,,Surface,5,Image 1,1,2087,
2.60394,,Surface,5,Image 1,1,2088,
1.05169,,Surface,5,Image 1,1,2089,
91.3786,,Surface,5,Image 1,1,2090,
1.64815,,Surface,5,Image 1,1,2091,
1.61703,,Surface,5,Image 1,1,2092,
56.3874,,Surface,5,Image 1,1,2094,
0.698969,,Surface,5,Image 1,1,2095,
0.250354,,Surface,5,Image 1,1,2096,
63.9957,,Surface,5,Image 1,1,2097,
9.92431,,Surface,5,Image 1,1,2098,
57.1082,,Surface,5,Image 1,1,2099,
6.24285,,Surface,5,Image 1,1,2100,
1.06394,,Surface,5,Image 1,1,2101,
2.63101,,Surface,5,Image 1,1,2102,
0.1284,,Surface,5,Image 1,1,2103,
1.87521,,Surface,5,Image 1,1,2104,
2.49937,,Surface,5,Image 1,1,2105,
0.464653,,Surface,5,Image 1,1,2106,
55.8672,,Surface,5,Image 1,1,2107,
1.15144,,Surface,5,Image 1,1,2108,
0.228661,,Surface,5,Image 1,1,2109,
2.12785,,Surface,5,Image 1,1,2110,
7.24506,,Surface,5,Image 1,1,2111,
0.517677,,Surface,5,Image 1,1,2112,
1.04692,,Surface,5,Image 1,1,2113,
27.6306,,Surface,5,Image 1,1,2114,
2.27873,,Surface,5,Image 1,1,2115,
1.51288,,Surface,5,Image 1,1,2116,
11.2614,,Surface,5,Image 1,1,2117,
1.57688,,Surface,5,Image 1,1,2118,
0.414602,,Surface,5,Image 1,1,2119,
2.19516,,Surface,5,Image 1,1,2120,
0.935529,,Surface,5,Image 1,1,2122,
1.5241,,Surface,5,Image 1,1,2123,
1.9097,,Surface,5,Image 1,1,2124,
0.520448,,Surface,5,Image 1,1,2125,
1.617,,Surface,5,Image 1,1,2126,
1.46753,,Surface,5,Image 1,1,2127,
2.69144,,Surface,5,Image 1,1,2128,
2.54507,,Surface,5,Image 1,1,2129,
2.17734,,Surface,5,Image 1,1,2130,
2.27549,,Surface,5,Image 1,1,2131,
35.7759,,Surface,5,Image 1,1,2132,
2.343,,Surface,5,Image 1,1,2133,
93.883,,Surface,5,Image 1,1,2134,
2.06532,,Surface,5,Image 1,1,2135,
2.0776,,Surface,5,Image 1,1,2136,
2.6131,,Surface,5,Image 1,1,2137,
0.707017,,Surface,5,Image 1,1,2138,
1.55991,,Surface,5,Image 1,1,2139,
88.8074,,Surface,5,Image 1,1,2140,
1.78549,,Surface,5,Image 1,1,2141,
0.783413,,Surface,5,Image 1,1,2142,
1.0868,,Surface,5,Image 1,1,2143,
0.852791,,Surface,5,Image 1,1,2145,
1.58088,,Surface,5,Image 1,1,2146,
1.39437,,Surface,5,Image 1,1,2147,
0.981535,,Surface,5,Image 1,1,2148,
0.566218,,Surface,5,Image 1,1,2149,
8.40862,,Surface,5,Image 1,1,2150,
1.37407,,Surface,5,Image 1,1,2151,
0.1041,,Surface,5,Image 1,1,2152,
0.969861,,Surface,5,Image 1,1,2153,
3.50859,,Surface,5,Image 1,1,2154,
0.148623,,Surface,5,Image 1,1,2155,
2.03132,,Surface,5,Image 1,1,2156,
1.93397,,Surface,5,Image 1,1,2157,
2.18894,,Surface,5,Image 1,1,2158,
5.1661,,Surface,5,Image 1,1,2159,
0.731883,,Surface,5,Image 1,1,2160,
4.96567,,Surface,5,Image 1,1,2161,
1.38714,,Surface,5,Image 1,1,2163,
4.5018,,Surface,5,Image 1,1,2164,
0.334895,,Surface,5,Image 1,1,2165,
0.982327,,Surface,5,Image 1,1,2166,
5.81744,,Surface,5,Image 1,1,2167,
2.08676,,Surface,5,Image 1,1,2168,
0.595853,,Surface,5,Image 1,1,2169,
0.268791,,Surface,5,Image 1,1,2170,
81.911,,Surface,5,Image 1,1,2171,
25.2274,,Surface,5,Image 1,1,2172,
1.84165,,Surface,5,Image 1,1,2173,
0.881751,,Surface,5,Image 1,1,2174,
0.428049,,Surface,5,Image 1,1,2177,
0.423966,,Surface,5,Image 1,1,2178,
2.62393,,Surface,5,Image 1,1,2179,
0.899661,,Surface,5,Image 1,1,2180,
19.3455,,Surface,5,Image 1,1,2181,
1.19057,,Surface,5,Image 1,1,2182,
0.0604455,,Surface,5,Image 1,1,2183,
0.906837,,Surface,5,Image 1,1,2184,
18.8035,,Surface,5,Image 1,1,2185,
2.55621,,Surface,5,Image 1,1,2186,
0.654504,,Surface,5,Image 1,1,2187,
0.176896,,Surface,5,Image 1,1,2188,
1.88379,,Surface,5,Image 1,1,2190,
1.50246,,Surface,5,Image 1,1,2191,
15.4776,,Surface,5,Image 1,1,2192,
1.54774,,Surface,5,Image 1,1,2193,
0.342085,,Surface,5,Image 1,1,2194,
1.01777,,Surface,5,Image 1,1,2195,
22.1132,,Surface,5,Image 1,1,2196,
1.40275,,Surface,5,Image 1,1,2197,
72.8876,,Surface,5,Image 1,1,2198,
0.351656,,Surface,5,Image 1,1,2199,
2.53994,,Surface,5,Image 1,1,2200,
62.8655,,Surface,5,Image 1,1,2201,
1.75324,,Surface,5,Image 1,1,2203,
3.06315,,Surface,5,Image 1,1,2204,
44.5746,,Surface,5,Image 1,1,2205,
87.1013,,Surface,5,Image 1,1,2206,
1.31813,,Surface,5,Image 1,1,2207,
0.976119,,Surface,5,Image 1,1,2208,
0.785969,,Surface,5,Image 1,1,2209,
1.14928,,Surface,5,Image 1,1,2210,
2.02534,,Surface,5,Image 1,1,2211,
2.31679,,Surface,5,Image 1,1,2212,
1.30631,,Surface,5,Image 1,1,2213,
1.06041,,Surface,5,Image 1,1,2214,
24.9164,,Surface,5,Image 1,1,2215,
130.315,,Surface,5,Image 1,1,2217,
32.3869,,Surface,5,Image 1,1,2218,
3.23711,,Surface,5,Image 1,1,2219,
1.39691,,Surface,5,Image 1,1,2220,
0.565399,,Surface,5,Image 1,1,2221,
1.20743,,Surface,5,Image 1,1,2222,
11.8804,,Surface,5,Image 1,1,2223,
1.1021,,Surface,5,Image 1,1,2224,
0.194733,,Surface,5,Image 1,1,2225,
0.254776,,Surface,5,Image 1,1,2226,
4.65477,,Surface,5,Image 1,1,2227,
1.04975,,Surface,5,Image 1,1,2228,
48.1877,,Surface,5,Image 1,1,2229,
0.983008,,Surface,5,Image 1,1,2230,
1.57551,,Surface,5,Image 1,1,2231,
1.38425,,Surface,5,Image 1,1,2232,
1.48049,,Surface,5,Image 1,1,2233,
0.600753,,Surface,5,Image 1,1,2234,
1.03652,,Surface,5,Image 1,1,2235,
1.14045,,Surface,5,Image 1,1,2236,
3.21037,,Surface,5,Image 1,1,2237,
3.85933,,Surface,5,Image 1,1,2238,
2.07544,,Surface,5,Image 1,1,2239,
0.316955,,Surface,5,Image 1,1,2240,
25.4496,,Surface,5,Image 1,1,2241,
27.0597,,Surface,5,Image 1,1,2242,
2.35893,,Surface,5,Image 1,1,2243,
2.27307,,Surface,5,Image 1,1,2244,
6.56222,,Surface,5,Image 1,1,2245,
1.9477,,Surface,5,Image 1,1,2246,
0.297653,,Surface,5,Image 1,1,2247,
26.1327,,Surface,5,Image 1,1,2248,
2.60251,,Surface,5,Image 1,1,2249,
0.944592,,Surface,5,Image 1,1,2250,
29.9382,,Surface,5,Image 1,1,2251,
14.2286,,Surface,5,Image 1,1,2252,
1.5664,,Surface,5,Image 1,1,2253,
1.09783,,Surface,5,Image 1,1,2254,
5.2524,,Surface,5,Image 1,1,2255,
0.334702,,Surface,5,Image 1,1,2257,
1.86732,,Surface,5,Image 1,1,2258,
2.25741,,Surface,5,Image 1,1,2259,
35.1848,,Surface,5,Image 1,1,2260,
126.237,,Surface,5,Image 1,1,2261,
0.487428,,Surface,5,Image 1,1,2262,
0.558032,,Surface,5,Image 1,1,2264,
12.6421,,Surface,5,Image 1,1,2265,
1.64374,,Surface,5,Image 1,1,2266,
1.55391,,Surface,5,Image 1,1,2267,
9.77231,,Surface,5,Image 1,1,2268,
0.601757,,Surface,5,Image 1,1,2270,
1.74499,,Surface,5,Image 1,1,2271,
138.44,,Surface,5,Image 1,1,2272,
17.4219,,Surface,5,Image 1,1,2273,
0.912427,,Surface,5,Image 1,1,2274,
1.32944,,Surface,5,Image 1,1,2275,
1.62158,,Surface,5,Image 1,1,2276,
10.0426,,Surface,5,Image 1,1,2279,
5.83718,,Surface,5,Image 1,1,2280,
4.5937,,Surface,5,Image 1,1,2281,
0.170185,,Surface,5,Image 1,1,2282,
0.893152,,Surface,5,Image 1,1,2283,
52.4792,,Surface,5,Image 1,1,2284,
20.3305,,Surface,5,Image 1,1,2285,
34.5912,,Surface,5,Image 1,1,2286,
33.232,,Surface,5,Image 1,1,2287,
1.55295,,Surface,5,Image 1,1,2288,
3.02131,,Surface,5,Image 1,1,2289,
0.168473,,Surface,5,Image 1,1,2291,
1.45498,,Surface,5,Image 1,1,2292,
1.04952,,Surface,5,Image 1,1,2293,
12.3849,,Surface,5,Image 1,1,2294,
3.84453,,Surface,5,Image 1,1,2295,
0.342812,,Surface,5,Image 1,1,2296,
3.85935,,Surface,5,Image 1,1,2297,
0.858882,,Surface,5,Image 1,1,2298,
0.90632,,Surface,5,Image 1,1,2299,
2.74175,,Surface,5,Image 1,1,2301,
5.60603,,Surface,5,Image 1,1,2302,
0.779587,,Surface,5,Image 1,1,2303,
2.41881,,Surface,5,Image 1,1,2304,
1.55486,,Surface,5,Image 1,1,2305,
0.196397,,Surface,5,Image 1,1,2306,
1.61314,,Surface,5,Image 1,1,2307,
1.46634,,Surface,5,Image 1,1,2308,
0.252794,,Surface,5,Image 1,1,2310,
0.326664,,Surface,5,Image 1,1,2311,
1.44782,,Surface,5,Image 1,1,2312,
1.11734,,Surface,5,Image 1,1,2313,
1.58149,,Surface,5,Image 1,1,2315,
2.22386,,Surface,5,Image 1,1,2316,
24.7224,,Surface,5,Image 1,1,2317,
2.59376,,Surface,5,Image 1,1,2318,
1.38519,,Surface,5,Image 1,1,2319,
1.27427,,Surface,5,Image 1,1,2320,
0.134699,,Surface,5,Image 1,1,2321,
2.61115,,Surface,5,Image 1,1,2322,
0.932296,,Surface,5,Image 1,1,2324,
1.55139,,Surface,5,Image 1,1,2326,
34.2836,,Surface,5,Image 1,1,2328,
0.945716,,Surface,5,Image 1,1,2329,
1.37835,,Surface,5,Image 1,1,2330,
2.61789,,Surface,5,Image 1,1,2331,
0.907268,,Surface,5,Image 1,1,2332,
29.9593,,Surface,5,Image 1,1,2333,
27.6296,,Surface,5,Image 1,1,2334,
2.4611,,Surface,5,Image 1,1,2335,
14.9077,,Surface,5,Image 1,1,2336,
0.709384,,Surface,5,Image 1,1,2337,
14.0444,,Surface,5,Image 1,1,2339,
12.5953,,Surface,5,Image 1,1,2340,
37.7892,,Surface,5,Image 1,1,2341,
2.15967,,Surface,5,Image 1,1,2342,
0.688627,,Surface,5,Image 1,1,2343,
2.22329,,Surface,5,Image 1,1,2344,
1.40375,,Surface,5,Image 1,1,2345,
2.72313,,Surface,5,Image 1,1,2346,
31.7571,,Surface,5,Image 1,1,2347,
19.083,,Surface,5,Image 1,1,2348,
1.93905,,Surface,5,Image 1,1,2349,
5.53042,,Surface,5,Image 1,1,2350,
1.19543,,Surface,5,Image 1,1,2351,
0.498919,,Surface,5,Image 1,1,2352,
1.05096,,Surface,5,Image 1,1,2355,
0.946704,,Surface,5,Image 1,1,2357,
1.72992,,Surface,5,Image 1,1,2358,
0.842531,,Surface,5,Image 1,1,2359,
154.469,,Surface,5,Image 1,1,2360,
1.47566,,Surface,5,Image 1,1,2361,
3.85176,,Surface,5,Image 1,1,2362,
1.13936,,Surface,5,Image 1,1,2363,
1.78185,,Surface,5,Image 1,1,2364,
0.787097,,Surface,5,Image 1,1,2365,
8.469,,Surface,5,Image 1,1,2366,
1.58856,,Surface,5,Image 1,1,2367,
68.5494,,Surface,5,Image 1,1,2368,
1.98615,,Surface,5,Image 1,1,2369,
2.18406,,Surface,5,Image 1,1,2370,
1.66557,,Surface,5,Image 1,1,2371,
1.2754,,Surface,5,Image 1,1,2372,
2.72478,,Surface,5,Image 1,1,2373,
1.08166,,Surface,5,Image 1,1,2374,
0.563578,,Surface,5,Image 1,1,2376,
133.249,,Surface,5,Image 1,1,2377,
15.2595,,Surface,5,Image 1,1,2378,
3.15925,,Surface,5,Image 1,1,2380,
15.6522,,Surface,5,Image 1,1,2381,
1.57966,,Surface,5,Image 1,1,2382,
19.4773,,Surface,5,Image 1,1,2383,
1.24328,,Surface,5,Image 1,1,2384,
1.50761,,Surface,5,Image 1,1,2385,
2.86864,,Surface,5,Image 1,1,2386,
1.28855,,Surface,5,Image 1,1,2387,
0.3492,,Surface,5,Image 1,1,2388,
0.830884,,Surface,5,Image 1,1,2389,
0.828697,,Surface,5,Image 1,1,2390,
25.4054,,Surface,5,Image 1,1,2391,
37.4715,,Surface,5,Image 1,1,2392,
1.84253,,Surface,5,Image 1,1,2393,
1.44051,,Surface,5,Image 1,1,2394,
0.353388,,Surface,5,Image 1,1,2395,
44.7588,,Surface,5,Image 1,1,2396,
59.7561,,Surface,5,Image 1,1,2397,
4.00631,,Surface,5,Image 1,1,2398,
7.93118,,Surface,5,Image 1,1,2399,
0.832514,,Surface,5,Image 1,1,2400,
0.83904,,Surface,5,Image 1,1,2401,
5.47542,,Surface,5,Image 1,1,2402,
2.52366,,Surface,5,Image 1,1,2403,
1.60063,,Surface,5,Image 1,1,2404,
1.35183,,Surface,5,Image 1,1,2405,
1.39769,,Surface,5,Image 1,1,2406,
2.05109,,Surface,5,Image 1,1,2407,
1.0681,,Surface,5,Image 1,1,2408,
4.58577,,Surface,5,Image 1,1,2409,
0.692966,,Surface,5,Image 1,1,2410,
1.49944,,Surface,5,Image 1,1,2411,
0.601252,,Surface,5,Image 1,1,2412,
74.7467,,Surface,5,Image 1,1,2413,
2.85201,,Surface,5,Image 1,1,2414,
33.9313,,Surface,5,Image 1,1,2415,
74.3668,,Surface,5,Image 1,1,2416,
1.56935,,Surface,5,Image 1,1,2417,
62.2942,,Surface,5,Image 1,1,2418,
15.557,,Surface,5,Image 1,1,2419,
0.259698,,Surface,5,Image 1,1,2420,
0.541322,,Surface,5,Image 1,1,2422,
4.73336,,Surface,5,Image 1,1,2423,
6.92808,,Surface,5,Image 1,1,2424,
0.232459,,Surface,5,Image 1,1,2425,
0.912414,,Surface,5,Image 1,1,2427,
0.305079,,Surface,5,Image 1,1,2428,
2.01384,,Surface,5,Image 1,1,2429,
54.8702,,Surface,5,Image 1,1,2430,
3.71905,,Surface,5,Image 1,1,2431,
48.1013,,Surface,5,Image 1,1,2432,
0.899185,,Surface,5,Image 1,1,2434,
11.0055,,Surface,5,Image 1,1,2436,
15.1027,,Surface,5,Image 1,1,2437,
8.19187,,Surface,5,Image 1,1,2438,
1.80911,,Surface,5,Image 1,1,2439,
7.1707,,Surface,5,Image 1,1,2440,
2.69274,,Surface,5,Image 1,1,2441,
0.718969,,Surface,5,Image 1,1,2442,
4.53367,,Surface,5,Image 1,1,2443,
30.3105,,Surface,5,Image 1,1,2444,
0.333625,,Surface,5,Image 1,1,2445,
25.577,,Surface,5,Image 1,1,2446,
1.95655,,Surface,5,Image 1,1,2447,
0.181147,,Surface,5,Image 1,1,2448,
38.7149,,Surface,5,Image 1,1,2449,
2.11642,,Surface,5,Image 1,1,2450,
2.12142,,Surface,5,Image 1,1,2452,
8.22436,,Surface,5,Image 1,1,2453,
0.240165,,Surface,5,Image 1,1,2455,
3.12326,,Surface,5,Image 1,1,2456,
1.08646,,Surface,5,Image 1,1,2457,
17.4581,,Surface,5,Image 1,1,2458,
28.5034,,Surface,5,Image 1,1,2459,
6.80787,,Surface,5,Image 1,1,2460,
2.85413,,Surface,5,Image 1,1,2462,
1.3075,,Surface,5,Image 1,1,2463,
35.6855,,Surface,5,Image 1,1,2464,
19.5091,,Surface,5,Image 1,1,2465,
1.75021,,Surface,5,Image 1,1,2466,
55.6607,,Surface,5,Image 1,1,2467,
35.7955,,Surface,5,Image 1,1,2468,
5.29492,,Surface,5,Image 1,1,2472,
36.1977,,Surface,5,Image 1,1,2473,
1.36289,,Surface,5,Image 1,1,2474,
0.635034,,Surface,5,Image 1,1,2475,
1.68132,,Surface,5,Image 1,1,2476,
1.46084,,Surface,5,Image 1,1,2477,
4.83747,,Surface,5,Image 1,1,2478,
0.086664,,Surface,5,Image 1,1,2479,
44.3115,,Surface,5,Image 1,1,2480,
0.891258,,Surface,5,Image 1,1,2481,
88.1446,,Surface,5,Image 1,1,2482,
0.647982,,Surface,5,Image 1,1,2484,
3.45099,,Surface,5,Image 1,1,2485,
0.155672,,Surface,5,Image 1,1,2486,
24.0167,,Surface,5,Image 1,1,2487,
0.963139,,Surface,5,Image 1,1,2488,
23.7728,,Surface,5,Image 1,1,2489,
17.8025,,Surface,5,Image 1,1,2490,
61.1218,,Surface,5,Image 1,1,2491,
29.363,,Surface,5,Image 1,1,2492,
2.44696,,Surface,5,Image 1,1,2493,
2.47741,,Surface,5,Image 1,1,2494,
4.3674,,Surface,5,Image 1,1,2495,
54.2575,,Surface,5,Image 1,1,2496,
1.55126,,Surface,5,Image 1,1,2497,
0.200145,,Surface,5,Image 1,1,2498,
0.669157,,Surface,5,Image 1,1,2499,
28.0822,,Surface,5,Image 1,1,2501,
73.0467,,Surface,5,Image 1,1,2502,
1.30074,,Surface,5,Image 1,1,2503,
0.29742,,Surface,5,Image 1,1,2505,
2.75009,,Surface,5,Image 1,1,2506,
0.809484,,Surface,5,Image 1,1,2507,
0.03262,,Surface,5,Image 1,1,2509,
6.63697,,Surface,5,Image 1,1,2510,
23.0672,,Surface,5,Image 1,1,2511,
4.46574,,Surface,5,Image 1,1,2513,
168.208,,Surface,5,Image 1,1,2514,
0.554426,,Surface,5,Image 1,1,2515,
22.361,,Surface,5,Image 1,1,2516,
7.53743,,Surface,5,Image 1,1,2518,
1.26939,,Surface,5,Image 1,1,2519,
1.44815,,Surface,5,Image 1,1,2520,
2.07412,,Surface,5,Image 1,1,2521,
0.389835,,Surface,5,Image 1,1,2522,
0.647449,,Surface,5,Image 1,1,2523,
0.562305,,Surface,5,Image 1,1,2524,
1.04219,,Surface,5,Image 1,1,2525,
1.30241,,Surface,5,Image 1,1,2526,
2.53685,,Surface,5,Image 1,1,2527,
1.67976,,Surface,5,Image 1,1,2528,
16.1073,,Surface,5,Image 1,1,2529,
19.5165,,Surface,5,Image 1,1,2530,
1.34771,,Surface,5,Image 1,1,2531,
21.2729,,Surface,5,Image 1,1,2532,
54.7427,,Surface,5,Image 1,1,2533,
1.67242,,Surface,5,Image 1,1,2534,
1.99308,,Surface,5,Image 1,1,2535,
2.17222,,Surface,5,Image 1,1,2536,
2.00583,,Surface,5,Image 1,1,2537,
0.00979677,,Surface,5,Image 1,1,2538,
3.27009,,Surface,5,Image 1,1,2539,
1.24383,,Surface,5,Image 1,1,2540,
2.24954,,Surface,5,Image 1,1,2541,
14.9234,,Surface,5,Image 1,1,2542,
1.11302,,Surface,5,Image 1,1,2543,
2.38401,,Surface,5,Image 1,1,2544,
2.1225,,Surface,5,Image 1,1,2545,
1.02373,,Surface,5,Image 1,1,2546,
0.0795221,,Surface,5,Image 1,1,2547,
1.12622,,Surface,5,Image 1,1,2548,
0.000527499,,Surface,5,Image 1,1,2549,
66.8472,,Surface,5,Image 1,1,2550,
1.67616,,Surface,5,Image 1,1,2551,
1.68273,,Surface,5,Image 1,1,2552,
75.7521,,Surface,5,Image 1,1,2553,
2.05838,,Surface,5,Image 1,1,2556,
0.215417,,Surface,5,Image 1,1,2557,
14.8958,,Surface,5,Image 1,1,2558,
3.62149,,Surface,5,Image 1,1,2559,
0.846504,,Surface,5,Image 1,1,2560,
0.0616541,,Surface,5,Image 1,1,2561,
1.68461,,Surface,5,Image 1,1,2562,
99.6582,,Surface,5,Image 1,1,2563,
2.80307,,Surface,5,Image 1,1,2565,
2.60171,,Surface,5,Image 1,1,2566,
1.90757,,Surface,5,Image 1,1,2567,
0.102655,,Surface,5,Image 1,1,2568,
0.808472,,Surface,5,Image 1,1,2569,
6.2618,,Surface,5,Image 1,1,2570,
1.74729,,Surface,5,Image 1,1,2571,
1.01182,,Surface,5,Image 1,1,2572,
12.3351,,Surface,5,Image 1,1,2573,
0.330568,,Surface,5,Image 1,1,2574,
1.57097,,Surface,5,Image 1,1,2575,
9.70608,,Surface,5,Image 1,1,2576,
1.53861,,Surface,5,Image 1,1,2578,
1.22891,,Surface,5,Image 1,1,2579,
60.3243,,Surface,5,Image 1,1,2581,
69.9901,,Surface,5,Image 1,1,2582,
75.6893,,Surface,5,Image 1,1,2583,
23.2287,,Surface,5,Image 1,1,2584,
5.8413,,Surface,5,Image 1,1,2585,
1.7826,,Surface,5,Image 1,1,2586,
18.1262,,Surface,5,Image 1,1,2587,
5.81865,,Surface,5,Image 1,1,2588,
5.18276,,Surface,5,Image 1,1,2589,
1.92125,,Surface,5,Image 1,1,2590,
3.93914,,Surface,5,Image 1,1,2591,
0.739273,,Surface,5,Image 1,1,2592,
0.888973,,Surface,5,Image 1,1,2593,
1.82816,,Surface,5,Image 1,1,2594,
46.2694,,Surface,5,Image 1,1,2595,
0.506329,,Surface,5,Image 1,1,2596,
2.10537,,Surface,5,Image 1,1,2597,
2.90402,,Surface,5,Image 1,1,2598,
0.318897,,Surface,5,Image 1,1,2599,
98.8765,,Surface,5,Image 1,1,2600,
7.38348,,Surface,5,Image 1,1,2601,
3.04537,,Surface,5,Image 1,1,2602,
0.55772,,Surface,5,Image 1,1,2603,
2.31797,,Surface,5,Image 1,1,2604,
1.03498,,Surface,5,Image 1,1,2605,
12.5366,,Surface,5,Image 1,1,2606,
5.23746,,Surface,5,Image 1,1,2607,
44.288,,Surface,5,Image 1,1,2608,
1.48864,,Surface,5,Image 1,1,2609,
1.15977,,Surface,5,Image 1,1,2610,
3.29986,,Surface,5,Image 1,1,2611,
46.3366,,Surface,5,Image 1,1,2613,
18.3974,,Surface,5,Image 1,1,2614,
16.3902,,Surface,5,Image 1,1,2615,
40.0329,,Surface,5,Image 1,1,2616,
0.633138,,Surface,5,Image 1,1,2617,
53.7836,,Surface,5,Image 1,1,2618,
2.2952,,Surface,5,Image 1,1,2619,
1.33545,,Surface,5,Image 1,1,2620,
27.118,,Surface,5,Image 1,1,2622,
26.0917,,Surface,5,Image 1,1,2623,
12.0459,,Surface,5,Image 1,1,2624,
39.8177,,Surface,5,Image 1,1,2625,
1.83022,,Surface,5,Image 1,1,2627,
22.7013,,Surface,5,Image 1,1,2628,
1.8202,,Surface,5,Image 1,1,2629,
2.5574,,Surface,5,Image 1,1,2630,
12.4947,,Surface,5,Image 1,1,2631,
