
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.38728,,Surface,4,Image 1,1,1967,
1.35545,,Surface,4,Image 1,1,1968,
1.50548,,Surface,4,Image 1,1,1969,
1.96421,,Surface,4,Image 1,1,1970,
2.15639,,Surface,4,Image 1,1,1971,
45.1161,,Surface,4,Image 1,1,1972,
1.00151,,Surface,4,Image 1,1,1974,
2.53381,,Surface,4,Image 1,1,1975,
2.05174,,Surface,4,Image 1,1,1976,
2.29094,,Surface,4,Image 1,1,1977,
1.72373,,Surface,4,Image 1,1,1978,
3.41286,,Surface,4,Image 1,1,1979,
8.75558,,Surface,4,Image 1,1,1980,
16.3134,,Surface,4,Image 1,1,1981,
1.98055,,Surface,4,Image 1,1,1982,
4.31275,,Surface,4,Image 1,1,1983,
7.08584,,Surface,4,Image 1,1,1984,
2.14297,,Surface,4,Image 1,1,1985,
3.37396,,Surface,4,Image 1,1,1987,
1.03914,,Surface,4,Image 1,1,1988,
5.66653,,Surface,4,Image 1,1,1989,
3.99622,,Surface,4,Image 1,1,1990,
1.94943,,Surface,4,Image 1,1,1991,
23.1981,,Surface,4,Image 1,1,1992,
4.93458,,Surface,4,Image 1,1,1993,
4.83263,,Surface,4,Image 1,1,1994,
3.03955,,Surface,4,Image 1,1,1995,
3.91296,,Surface,4,Image 1,1,1996,
3.22709,,Surface,4,Image 1,1,1997,
1.99058,,Surface,4,Image 1,1,1998,
2.07122,,Surface,4,Image 1,1,1999,
42.3313,,Surface,4,Image 1,1,2000,
1.21058,,Surface,4,Image 1,1,2001,
0.921397,,Surface,4,Image 1,1,2002,
2.87764,,Surface,4,Image 1,1,2003,
1.88354,,Surface,4,Image 1,1,2005,
2.99535,,Surface,4,Image 1,1,2006,
6.16613,,Surface,4,Image 1,1,2008,
28.1698,,Surface,4,Image 1,1,2009,
6.27923,,Surface,4,Image 1,1,2010,
1.49784,,Surface,4,Image 1,1,2011,
0.651101,,Surface,4,Image 1,1,2012,
2.00229,,Surface,4,Image 1,1,2013,
8.9677,,Surface,4,Image 1,1,2014,
12.5901,,Surface,4,Image 1,1,2015,
34.2028,,Surface,4,Image 1,1,2016,
5.41214,,Surface,4,Image 1,1,2017,
3.86424,,Surface,4,Image 1,1,2018,
1.47995,,Surface,4,Image 1,1,2019,
42.2495,,Surface,4,Image 1,1,2020,
35.6564,,Surface,4,Image 1,1,2021,
4.36418,,Surface,4,Image 1,1,2022,
1.38069,,Surface,4,Image 1,1,2023,
3.5119,,Surface,4,Image 1,1,2024,
12.2435,,Surface,4,Image 1,1,2025,
2.17642,,Surface,4,Image 1,1,2026,
15.4028,,Surface,4,Image 1,1,2027,
9.88511,,Surface,4,Image 1,1,2028,
4.44318,,Surface,4,Image 1,1,2029,
2.02387,,Surface,4,Image 1,1,2030,
2.7936,,Surface,4,Image 1,1,2031,
1.61659,,Surface,4,Image 1,1,2032,
10.3855,,Surface,4,Image 1,1,2034,
4.23499,,Surface,4,Image 1,1,2035,
10.9906,,Surface,4,Image 1,1,2037,
4.30259,,Surface,4,Image 1,1,2038,
7.18787,,Surface,4,Image 1,1,2039,
3.71066,,Surface,4,Image 1,1,2040,
3.54043,,Surface,4,Image 1,1,2042,
9.36085,,Surface,4,Image 1,1,2043,
3.44623,,Surface,4,Image 1,1,2045,
4.85384,,Surface,4,Image 1,1,2046,
3.11603,,Surface,4,Image 1,1,2047,
2.43898,,Surface,4,Image 1,1,2048,
2.27353,,Surface,4,Image 1,1,2049,
8.0909,,Surface,4,Image 1,1,2050,
5.55358,,Surface,4,Image 1,1,2051,
6.3147,,Surface,4,Image 1,1,2052,
3.07461,,Surface,4,Image 1,1,2053,
2.7009,,Surface,4,Image 1,1,2054,
15.8221,,Surface,4,Image 1,1,2055,
2.06338,,Surface,4,Image 1,1,2056,
4.74574,,Surface,4,Image 1,1,2058,
3.41028,,Surface,4,Image 1,1,2059,
11.194,,Surface,4,Image 1,1,2060,
20.6296,,Surface,4,Image 1,1,2061,
2.5769,,Surface,4,Image 1,1,2062,
1.4853,,Surface,4,Image 1,1,2064,
6.05615,,Surface,4,Image 1,1,2065,
1.27075,,Surface,4,Image 1,1,2066,
4.65884,,Surface,4,Image 1,1,2067,
1.80316,,Surface,4,Image 1,1,2068,
1.68827,,Surface,4,Image 1,1,2069,
6.01925,,Surface,4,Image 1,1,2070,
12.0286,,Surface,4,Image 1,1,2071,
2.39397,,Surface,4,Image 1,1,2072,
0.969101,,Surface,4,Image 1,1,2073,
2.65664,,Surface,4,Image 1,1,2074,
10.5042,,Surface,4,Image 1,1,2075,
3.75799,,Surface,4,Image 1,1,2076,
20.1844,,Surface,4,Image 1,1,2077,
3.0118,,Surface,4,Image 1,1,2078,
2.33989,,Surface,4,Image 1,1,2079,
2.3232,,Surface,4,Image 1,1,2080,
5.92057,,Surface,4,Image 1,1,2081,
2.3165,,Surface,4,Image 1,1,2082,
1.92602,,Surface,4,Image 1,1,2083,
3.56455,,Surface,4,Image 1,1,2084,
2.29203,,Surface,4,Image 1,1,2085,
1.62258,,Surface,4,Image 1,1,2086,
1.75835,,Surface,4,Image 1,1,2087,
4.77216,,Surface,4,Image 1,1,2088,
2.92047,,Surface,4,Image 1,1,2089,
54.9572,,Surface,4,Image 1,1,2090,
10.0775,,Surface,4,Image 1,1,2091,
6.19899,,Surface,4,Image 1,1,2092,
4.55898,,Surface,4,Image 1,1,2094,
7.45088,,Surface,4,Image 1,1,2095,
0.688779,,Surface,4,Image 1,1,2096,
17.6365,,Surface,4,Image 1,1,2097,
5.74597,,Surface,4,Image 1,1,2098,
40.2304,,Surface,4,Image 1,1,2099,
2.77782,,Surface,4,Image 1,1,2100,
4.38568,,Surface,4,Image 1,1,2101,
9.15493,,Surface,4,Image 1,1,2102,
2.58004,,Surface,4,Image 1,1,2103,
3.5966,,Surface,4,Image 1,1,2104,
3.15307,,Surface,4,Image 1,1,2105,
3.10777,,Surface,4,Image 1,1,2106,
7.41296,,Surface,4,Image 1,1,2107,
3.14389,,Surface,4,Image 1,1,2108,
1.24992,,Surface,4,Image 1,1,2109,
4.00287,,Surface,4,Image 1,1,2110,
3.26777,,Surface,4,Image 1,1,2111,
1.31473,,Surface,4,Image 1,1,2112,
3.36162,,Surface,4,Image 1,1,2113,
4.88416,,Surface,4,Image 1,1,2114,
5.30766,,Surface,4,Image 1,1,2115,
5.4339,,Surface,4,Image 1,1,2116,
3.33552,,Surface,4,Image 1,1,2117,
1.32834,,Surface,4,Image 1,1,2118,
2.55449,,Surface,4,Image 1,1,2119,
3.80374,,Surface,4,Image 1,1,2120,
1.45778,,Surface,4,Image 1,1,2122,
1.21785,,Surface,4,Image 1,1,2123,
3.79611,,Surface,4,Image 1,1,2124,
1.9356,,Surface,4,Image 1,1,2125,
3.12933,,Surface,4,Image 1,1,2126,
3.4318,,Surface,4,Image 1,1,2127,
2.65552,,Surface,4,Image 1,1,2128,
4.13037,,Surface,4,Image 1,1,2129,
2.61188,,Surface,4,Image 1,1,2130,
11.3549,,Surface,4,Image 1,1,2131,
8.47114,,Surface,4,Image 1,1,2132,
3.79031,,Surface,4,Image 1,1,2133,
9.95639,,Surface,4,Image 1,1,2134,
11.2187,,Surface,4,Image 1,1,2135,
8.07027,,Surface,4,Image 1,1,2136,
6.09142,,Surface,4,Image 1,1,2137,
2.96659,,Surface,4,Image 1,1,2138,
5.61673,,Surface,4,Image 1,1,2139,
40.9864,,Surface,4,Image 1,1,2140,
2.47511,,Surface,4,Image 1,1,2141,
1.26764,,Surface,4,Image 1,1,2142,
2.54512,,Surface,4,Image 1,1,2143,
3.44265,,Surface,4,Image 1,1,2145,
4.24379,,Surface,4,Image 1,1,2146,
6.47858,,Surface,4,Image 1,1,2147,
1.42684,,Surface,4,Image 1,1,2148,
1.49257,,Surface,4,Image 1,1,2149,
2.00861,,Surface,4,Image 1,1,2150,
3.54716,,Surface,4,Image 1,1,2151,
1.58963,,Surface,4,Image 1,1,2152,
3.40457,,Surface,4,Image 1,1,2153,
3.25791,,Surface,4,Image 1,1,2154,
0.869442,,Surface,4,Image 1,1,2155,
5.5207,,Surface,4,Image 1,1,2156,
18.2691,,Surface,4,Image 1,1,2157,
5.67285,,Surface,4,Image 1,1,2158,
3.15363,,Surface,4,Image 1,1,2159,
4.7451,,Surface,4,Image 1,1,2160,
13.6865,,Surface,4,Image 1,1,2161,
17.6711,,Surface,4,Image 1,1,2163,
2.77935,,Surface,4,Image 1,1,2164,
5.29194,,Surface,4,Image 1,1,2165,
5.2329,,Surface,4,Image 1,1,2166,
2.11539,,Surface,4,Image 1,1,2167,
5.46558,,Surface,4,Image 1,1,2168,
1.6794,,Surface,4,Image 1,1,2169,
2.00504,,Surface,4,Image 1,1,2170,
35.48,,Surface,4,Image 1,1,2171,
7.94976,,Surface,4,Image 1,1,2172,
2.85046,,Surface,4,Image 1,1,2173,
2.97555,,Surface,4,Image 1,1,2174,
1.40447,,Surface,4,Image 1,1,2177,
1.84441,,Surface,4,Image 1,1,2178,
21.881,,Surface,4,Image 1,1,2179,
1.26571,,Surface,4,Image 1,1,2180,
20.5128,,Surface,4,Image 1,1,2181,
3.19789,,Surface,4,Image 1,1,2182,
1.55117,,Surface,4,Image 1,1,2183,
3.27544,,Surface,4,Image 1,1,2184,
13.4194,,Surface,4,Image 1,1,2185,
6.75023,,Surface,4,Image 1,1,2186,
1.85434,,Surface,4,Image 1,1,2187,
2.2903,,Surface,4,Image 1,1,2188,
4.23753,,Surface,4,Image 1,1,2190,
14.5441,,Surface,4,Image 1,1,2191,
3.80733,,Surface,4,Image 1,1,2192,
6.2757,,Surface,4,Image 1,1,2193,
1.81046,,Surface,4,Image 1,1,2194,
5.60363,,Surface,4,Image 1,1,2195,
5.77742,,Surface,4,Image 1,1,2196,
2.90968,,Surface,4,Image 1,1,2197,
5.57018,,Surface,4,Image 1,1,2198,
0.625429,,Surface,4,Image 1,1,2199,
5.26017,,Surface,4,Image 1,1,2200,
12.0323,,Surface,4,Image 1,1,2201,
4.94226,,Surface,4,Image 1,1,2203,
4.20236,,Surface,4,Image 1,1,2204,
8.67585,,Surface,4,Image 1,1,2205,
17.4064,,Surface,4,Image 1,1,2206,
12.4248,,Surface,4,Image 1,1,2207,
2.02696,,Surface,4,Image 1,1,2208,
7.91259,,Surface,4,Image 1,1,2209,
2.58701,,Surface,4,Image 1,1,2210,
7.92697,,Surface,4,Image 1,1,2211,
4.84316,,Surface,4,Image 1,1,2212,
11.0553,,Surface,4,Image 1,1,2213,
3.68047,,Surface,4,Image 1,1,2214,
6.237,,Surface,4,Image 1,1,2215,
19.2632,,Surface,4,Image 1,1,2217,
3.12493,,Surface,4,Image 1,1,2218,
3.39996,,Surface,4,Image 1,1,2219,
2.71337,,Surface,4,Image 1,1,2220,
6.50467,,Surface,4,Image 1,1,2221,
1.91167,,Surface,4,Image 1,1,2222,
2.67239,,Surface,4,Image 1,1,2223,
1.89212,,Surface,4,Image 1,1,2224,
1.62423,,Surface,4,Image 1,1,2225,
2.5406,,Surface,4,Image 1,1,2226,
7.5517,,Surface,4,Image 1,1,2227,
16.1733,,Surface,4,Image 1,1,2228,
4.23632,,Surface,4,Image 1,1,2229,
3.14627,,Surface,4,Image 1,1,2230,
4.32399,,Surface,4,Image 1,1,2231,
6.37251,,Surface,4,Image 1,1,2232,
9.14026,,Surface,4,Image 1,1,2233,
1.93744,,Surface,4,Image 1,1,2234,
2.36775,,Surface,4,Image 1,1,2235,
2.64563,,Surface,4,Image 1,1,2236,
7.95594,,Surface,4,Image 1,1,2237,
6.5296,,Surface,4,Image 1,1,2238,
3.79866,,Surface,4,Image 1,1,2239,
2.16659,,Surface,4,Image 1,1,2240,
4.16669,,Surface,4,Image 1,1,2241,
4.9786,,Surface,4,Image 1,1,2242,
3.87741,,Surface,4,Image 1,1,2243,
2.83258,,Surface,4,Image 1,1,2244,
4.09772,,Surface,4,Image 1,1,2245,
4.1536,,Surface,4,Image 1,1,2246,
2.87444,,Surface,4,Image 1,1,2247,
6.73459,,Surface,4,Image 1,1,2248,
1.57816,,Surface,4,Image 1,1,2249,
2.63163,,Surface,4,Image 1,1,2250,
9.04644,,Surface,4,Image 1,1,2251,
15.5818,,Surface,4,Image 1,1,2252,
4.54267,,Surface,4,Image 1,1,2253,
4.48408,,Surface,4,Image 1,1,2254,
4.62633,,Surface,4,Image 1,1,2255,
2.87607,,Surface,4,Image 1,1,2257,
3.55785,,Surface,4,Image 1,1,2258,
5.40227,,Surface,4,Image 1,1,2259,
13.8392,,Surface,4,Image 1,1,2260,
6.33443,,Surface,4,Image 1,1,2261,
3.20298,,Surface,4,Image 1,1,2262,
1.26093,,Surface,4,Image 1,1,2264,
2.91942,,Surface,4,Image 1,1,2265,
2.274,,Surface,4,Image 1,1,2266,
5.71637,,Surface,4,Image 1,1,2267,
9.39964,,Surface,4,Image 1,1,2268,
5.55485,,Surface,4,Image 1,1,2270,
3.07107,,Surface,4,Image 1,1,2271,
37.447,,Surface,4,Image 1,1,2272,
10.5774,,Surface,4,Image 1,1,2273,
1.94655,,Surface,4,Image 1,1,2274,
4.7629,,Surface,4,Image 1,1,2275,
3.56078,,Surface,4,Image 1,1,2276,
61.2211,,Surface,4,Image 1,1,2279,
6.99883,,Surface,4,Image 1,1,2280,
5.18893,,Surface,4,Image 1,1,2281,
1.06542,,Surface,4,Image 1,1,2282,
5.66774,,Surface,4,Image 1,1,2283,
6.59864,,Surface,4,Image 1,1,2284,
3.54927,,Surface,4,Image 1,1,2285,
2.91063,,Surface,4,Image 1,1,2286,
3.91998,,Surface,4,Image 1,1,2287,
4.32463,,Surface,4,Image 1,1,2288,
4.62614,,Surface,4,Image 1,1,2289,
1.57634,,Surface,4,Image 1,1,2291,
1.81155,,Surface,4,Image 1,1,2292,
4.53913,,Surface,4,Image 1,1,2293,
5.22516,,Surface,4,Image 1,1,2294,
3.96055,,Surface,4,Image 1,1,2295,
8.10541,,Surface,4,Image 1,1,2296,
5.04423,,Surface,4,Image 1,1,2297,
4.07802,,Surface,4,Image 1,1,2298,
1.85921,,Surface,4,Image 1,1,2299,
6.94331,,Surface,4,Image 1,1,2301,
1.62764,,Surface,4,Image 1,1,2302,
2.93152,,Surface,4,Image 1,1,2303,
5.53004,,Surface,4,Image 1,1,2304,
10.9847,,Surface,4,Image 1,1,2305,
2.82648,,Surface,4,Image 1,1,2306,
2.70292,,Surface,4,Image 1,1,2307,
5.05358,,Surface,4,Image 1,1,2308,
1.47312,,Surface,4,Image 1,1,2310,
0.941981,,Surface,4,Image 1,1,2311,
7.91665,,Surface,4,Image 1,1,2312,
1.70045,,Surface,4,Image 1,1,2313,
9.23476,,Surface,4,Image 1,1,2315,
5.79062,,Surface,4,Image 1,1,2316,
15.8778,,Surface,4,Image 1,1,2317,
3.20531,,Surface,4,Image 1,1,2318,
3.94498,,Surface,4,Image 1,1,2319,
5.34069,,Surface,4,Image 1,1,2320,
1.09092,,Surface,4,Image 1,1,2321,
6.40232,,Surface,4,Image 1,1,2322,
1.2497,,Surface,4,Image 1,1,2324,
5.77775,,Surface,4,Image 1,1,2326,
8.16947,,Surface,4,Image 1,1,2328,
9.41314,,Surface,4,Image 1,1,2329,
5.09533,,Surface,4,Image 1,1,2330,
24.3886,,Surface,4,Image 1,1,2331,
2.13927,,Surface,4,Image 1,1,2332,
24.3666,,Surface,4,Image 1,1,2333,
8.90658,,Surface,4,Image 1,1,2334,
3.70792,,Surface,4,Image 1,1,2335,
5.61031,,Surface,4,Image 1,1,2336,
4.51977,,Surface,4,Image 1,1,2337,
7.30862,,Surface,4,Image 1,1,2339,
3.63871,,Surface,4,Image 1,1,2340,
11.9812,,Surface,4,Image 1,1,2341,
7.44905,,Surface,4,Image 1,1,2342,
4.37125,,Surface,4,Image 1,1,2343,
5.1968,,Surface,4,Image 1,1,2344,
5.2233,,Surface,4,Image 1,1,2345,
12.3457,,Surface,4,Image 1,1,2346,
10.1991,,Surface,4,Image 1,1,2347,
14.2309,,Surface,4,Image 1,1,2348,
2.81846,,Surface,4,Image 1,1,2349,
8.5231,,Surface,4,Image 1,1,2350,
2.8007,,Surface,4,Image 1,1,2351,
1.09012,,Surface,4,Image 1,1,2352,
4.15605,,Surface,4,Image 1,1,2355,
2.50823,,Surface,4,Image 1,1,2357,
5.90134,,Surface,4,Image 1,1,2358,
1.78567,,Surface,4,Image 1,1,2359,
23.7802,,Surface,4,Image 1,1,2360,
5.56333,,Surface,4,Image 1,1,2361,
4.02563,,Surface,4,Image 1,1,2362,
1.66783,,Surface,4,Image 1,1,2363,
3.01998,,Surface,4,Image 1,1,2364,
6.40864,,Surface,4,Image 1,1,2365,
3.0191,,Surface,4,Image 1,1,2366,
6.71406,,Surface,4,Image 1,1,2367,
11.961,,Surface,4,Image 1,1,2368,
3.13134,,Surface,4,Image 1,1,2369,
9.74889,,Surface,4,Image 1,1,2370,
34.9846,,Surface,4,Image 1,1,2371,
3.9831,,Surface,4,Image 1,1,2372,
10.0869,,Surface,4,Image 1,1,2373,
2.43031,,Surface,4,Image 1,1,2374,
1.545,,Surface,4,Image 1,1,2376,
34.7624,,Surface,4,Image 1,1,2377,
4.43599,,Surface,4,Image 1,1,2378,
8.69482,,Surface,4,Image 1,1,2380,
3.18563,,Surface,4,Image 1,1,2381,
3.75029,,Surface,4,Image 1,1,2382,
23.1154,,Surface,4,Image 1,1,2383,
3.1028,,Surface,4,Image 1,1,2384,
5.26296,,Surface,4,Image 1,1,2385,
5.59742,,Surface,4,Image 1,1,2386,
6.35733,,Surface,4,Image 1,1,2387,
0.955372,,Surface,4,Image 1,1,2388,
6.52163,,Surface,4,Image 1,1,2389,
1.74907,,Surface,4,Image 1,1,2390,
12.0636,,Surface,4,Image 1,1,2391,
6.92386,,Surface,4,Image 1,1,2392,
2.73948,,Surface,4,Image 1,1,2393,
5.59695,,Surface,4,Image 1,1,2394,
1.58936,,Surface,4,Image 1,1,2395,
5.4633,,Surface,4,Image 1,1,2396,
15.3847,,Surface,4,Image 1,1,2397,
16.208,,Surface,4,Image 1,1,2398,
4.42475,,Surface,4,Image 1,1,2399,
3.11295,,Surface,4,Image 1,1,2400,
3.94454,,Surface,4,Image 1,1,2401,
8.11925,,Surface,4,Image 1,1,2402,
9.53258,,Surface,4,Image 1,1,2403,
2.8253,,Surface,4,Image 1,1,2404,
2.63176,,Surface,4,Image 1,1,2405,
3.16701,,Surface,4,Image 1,1,2406,
3.31287,,Surface,4,Image 1,1,2407,
3.995,,Surface,4,Image 1,1,2408,
3.40469,,Surface,4,Image 1,1,2409,
7.91561,,Surface,4,Image 1,1,2410,
2.87606,,Surface,4,Image 1,1,2411,
4.11499,,Surface,4,Image 1,1,2412,
4.07587,,Surface,4,Image 1,1,2413,
18.138,,Surface,4,Image 1,1,2414,
4.56233,,Surface,4,Image 1,1,2415,
10.1283,,Surface,4,Image 1,1,2416,
19.9958,,Surface,4,Image 1,1,2417,
66.0041,,Surface,4,Image 1,1,2418,
4.59692,,Surface,4,Image 1,1,2419,
3.37516,,Surface,4,Image 1,1,2420,
1.62825,,Surface,4,Image 1,1,2422,
2.71118,,Surface,4,Image 1,1,2423,
3.42893,,Surface,4,Image 1,1,2424,
0.807623,,Surface,4,Image 1,1,2425,
2.78068,,Surface,4,Image 1,1,2427,
1.47344,,Surface,4,Image 1,1,2428,
5.50941,,Surface,4,Image 1,1,2429,
24.6724,,Surface,4,Image 1,1,2430,
6.27909,,Surface,4,Image 1,1,2431,
4.80761,,Surface,4,Image 1,1,2432,
3.22569,,Surface,4,Image 1,1,2434,
9.81735,,Surface,4,Image 1,1,2436,
4.00565,,Surface,4,Image 1,1,2437,
58.2309,,Surface,4,Image 1,1,2438,
3.12249,,Surface,4,Image 1,1,2439,
3.8874,,Surface,4,Image 1,1,2440,
17.1453,,Surface,4,Image 1,1,2441,
1.14313,,Surface,4,Image 1,1,2442,
18.4998,,Surface,4,Image 1,1,2443,
19.7373,,Surface,4,Image 1,1,2444,
1.03383,,Surface,4,Image 1,1,2445,
10.2888,,Surface,4,Image 1,1,2446,
3.1074,,Surface,4,Image 1,1,2447,
2.05838,,Surface,4,Image 1,1,2448,
18.9091,,Surface,4,Image 1,1,2449,
4.0386,,Surface,4,Image 1,1,2450,
3.97348,,Surface,4,Image 1,1,2452,
30.8867,,Surface,4,Image 1,1,2453,
1.87706,,Surface,4,Image 1,1,2455,
2.99935,,Surface,4,Image 1,1,2456,
1.1673,,Surface,4,Image 1,1,2457,
3.76229,,Surface,4,Image 1,1,2458,
10.6927,,Surface,4,Image 1,1,2459,
1.8105,,Surface,4,Image 1,1,2460,
8.48799,,Surface,4,Image 1,1,2462,
8.32791,,Surface,4,Image 1,1,2463,
5.63437,,Surface,4,Image 1,1,2464,
19.5681,,Surface,4,Image 1,1,2465,
7.67209,,Surface,4,Image 1,1,2466,
7.70963,,Surface,4,Image 1,1,2467,
23.0651,,Surface,4,Image 1,1,2468,
31.9802,,Surface,4,Image 1,1,2472,
7.0509,,Surface,4,Image 1,1,2473,
9.28602,,Surface,4,Image 1,1,2474,
3.38222,,Surface,4,Image 1,1,2475,
3.4735,,Surface,4,Image 1,1,2476,
1.36852,,Surface,4,Image 1,1,2477,
54.4065,,Surface,4,Image 1,1,2478,
0.663468,,Surface,4,Image 1,1,2479,
4.04088,,Surface,4,Image 1,1,2480,
3.6557,,Surface,4,Image 1,1,2481,
14.3055,,Surface,4,Image 1,1,2482,
0.844363,,Surface,4,Image 1,1,2484,
3.74554,,Surface,4,Image 1,1,2485,
0.999892,,Surface,4,Image 1,1,2486,
17.1367,,Surface,4,Image 1,1,2487,
8.50392,,Surface,4,Image 1,1,2488,
42.3349,,Surface,4,Image 1,1,2489,
10.9458,,Surface,4,Image 1,1,2490,
11.1085,,Surface,4,Image 1,1,2491,
9.17567,,Surface,4,Image 1,1,2492,
3.9782,,Surface,4,Image 1,1,2493,
6.87469,,Surface,4,Image 1,1,2494,
7.49153,,Surface,4,Image 1,1,2495,
5.90399,,Surface,4,Image 1,1,2496,
2.58811,,Surface,4,Image 1,1,2497,
1.25084,,Surface,4,Image 1,1,2498,
1.77543,,Surface,4,Image 1,1,2499,
10.7232,,Surface,4,Image 1,1,2501,
11.8623,,Surface,4,Image 1,1,2502,
1.40211,,Surface,4,Image 1,1,2503,
1.69064,,Surface,4,Image 1,1,2505,
6.72513,,Surface,4,Image 1,1,2506,
3.32144,,Surface,4,Image 1,1,2507,
2.25989,,Surface,4,Image 1,1,2509,
5.32764,,Surface,4,Image 1,1,2510,
5.55789,,Surface,4,Image 1,1,2511,
24.1355,,Surface,4,Image 1,1,2513,
13.8969,,Surface,4,Image 1,1,2514,
4.29042,,Surface,4,Image 1,1,2515,
6.40212,,Surface,4,Image 1,1,2516,
4.48811,,Surface,4,Image 1,1,2518,
9.92665,,Surface,4,Image 1,1,2519,
6.95138,,Surface,4,Image 1,1,2520,
4.29152,,Surface,4,Image 1,1,2521,
1.2185,,Surface,4,Image 1,1,2522,
2.7291,,Surface,4,Image 1,1,2523,
1.97907,,Surface,4,Image 1,1,2524,
3.60015,,Surface,4,Image 1,1,2525,
7.06828,,Surface,4,Image 1,1,2526,
3.90504,,Surface,4,Image 1,1,2527,
12.7285,,Surface,4,Image 1,1,2528,
7.78735,,Surface,4,Image 1,1,2529,
12.9898,,Surface,4,Image 1,1,2530,
11.2417,,Surface,4,Image 1,1,2531,
13.914,,Surface,4,Image 1,1,2532,
11.4321,,Surface,4,Image 1,1,2533,
3.72926,,Surface,4,Image 1,1,2534,
4.28969,,Surface,4,Image 1,1,2535,
3.8174,,Surface,4,Image 1,1,2536,
7.33062,,Surface,4,Image 1,1,2537,
1.41586,,Surface,4,Image 1,1,2538,
5.88905,,Surface,4,Image 1,1,2539,
2.89101,,Surface,4,Image 1,1,2540,
9.79729,,Surface,4,Image 1,1,2541,
15.5917,,Surface,4,Image 1,1,2542,
4.24171,,Surface,4,Image 1,1,2543,
11.3789,,Surface,4,Image 1,1,2544,
4.83057,,Surface,4,Image 1,1,2545,
5.4929,,Surface,4,Image 1,1,2546,
2.93515,,Surface,4,Image 1,1,2547,
2.63855,,Surface,4,Image 1,1,2548,
1.1907,,Surface,4,Image 1,1,2549,
7.65394,,Surface,4,Image 1,1,2550,
3.95663,,Surface,4,Image 1,1,2551,
3.56746,,Surface,4,Image 1,1,2552,
8.91575,,Surface,4,Image 1,1,2553,
15.0653,,Surface,4,Image 1,1,2556,
0.636092,,Surface,4,Image 1,1,2557,
16.5592,,Surface,4,Image 1,1,2558,
4.57489,,Surface,4,Image 1,1,2559,
4.50374,,Surface,4,Image 1,1,2560,
2.23621,,Surface,4,Image 1,1,2561,
4.11192,,Surface,4,Image 1,1,2562,
12.8388,,Surface,4,Image 1,1,2563,
15.7333,,Surface,4,Image 1,1,2565,
14.7584,,Surface,4,Image 1,1,2566,
5.90326,,Surface,4,Image 1,1,2567,
1.9627,,Surface,4,Image 1,1,2568,
5.48618,,Surface,4,Image 1,1,2569,
25.4756,,Surface,4,Image 1,1,2570,
5.03393,,Surface,4,Image 1,1,2571,
4.13741,,Surface,4,Image 1,1,2572,
7.03062,,Surface,4,Image 1,1,2573,
1.19903,,Surface,4,Image 1,1,2574,
2.96508,,Surface,4,Image 1,1,2575,
4.7267,,Surface,4,Image 1,1,2576,
1.0149,,Surface,4,Image 1,1,2578,
7.23429,,Surface,4,Image 1,1,2579,
10.4564,,Surface,4,Image 1,1,2581,
20.3309,,Surface,4,Image 1,1,2582,
9.77426,,Surface,4,Image 1,1,2583,
2.7676,,Surface,4,Image 1,1,2584,
2.59803,,Surface,4,Image 1,1,2585,
13.124,,Surface,4,Image 1,1,2586,
7.74392,,Surface,4,Image 1,1,2587,
7.0022,,Surface,4,Image 1,1,2588,
3.71174,,Surface,4,Image 1,1,2589,
6.91471,,Surface,4,Image 1,1,2590,
10.734,,Surface,4,Image 1,1,2591,
2.65166,,Surface,4,Image 1,1,2592,
3.85653,,Surface,4,Image 1,1,2593,
4.57273,,Surface,4,Image 1,1,2594,
15.2129,,Surface,4,Image 1,1,2595,
4.19248,,Surface,4,Image 1,1,2596,
11.0653,,Surface,4,Image 1,1,2597,
11.6198,,Surface,4,Image 1,1,2598,
2.55544,,Surface,4,Image 1,1,2599,
12.8333,,Surface,4,Image 1,1,2600,
4.15406,,Surface,4,Image 1,1,2601,
17.2336,,Surface,4,Image 1,1,2602,
1.22161,,Surface,4,Image 1,1,2603,
8.17328,,Surface,4,Image 1,1,2604,
4.73398,,Surface,4,Image 1,1,2605,
26.8754,,Surface,4,Image 1,1,2606,
4.74314,,Surface,4,Image 1,1,2607,
28.6649,,Surface,4,Image 1,1,2608,
6.81327,,Surface,4,Image 1,1,2609,
3.07741,,Surface,4,Image 1,1,2610,
1.80505,,Surface,4,Image 1,1,2611,
11.9447,,Surface,4,Image 1,1,2613,
26.8984,,Surface,4,Image 1,1,2614,
5.12096,,Surface,4,Image 1,1,2615,
14.7753,,Surface,4,Image 1,1,2616,
1.66384,,Surface,4,Image 1,1,2617,
5.51271,,Surface,4,Image 1,1,2618,
6.09952,,Surface,4,Image 1,1,2619,
2.246,,Surface,4,Image 1,1,2620,
32.897,,Surface,4,Image 1,1,2622,
17.9053,,Surface,4,Image 1,1,2623,
20.1972,,Surface,4,Image 1,1,2624,
5.32137,,Surface,4,Image 1,1,2625,
9.27353,,Surface,4,Image 1,1,2627,
4.55175,,Surface,4,Image 1,1,2628,
9.64844,,Surface,4,Image 1,1,2629,
27.5584,,Surface,4,Image 1,1,2630,
5.45761,,Surface,4,Image 1,1,2631,
3.64676,,Surface,4,Image 1,1,2632,
18.2546,,Surface,4,Image 1,1,2633,
3.14231,,Surface,4,Image 1,1,2634,
