
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
80,,Surface,7,Image 1,1,2152,
2022,,Surface,7,Image 1,1,2153,
538,,Surface,7,Image 1,1,2154,
30,,Surface,7,Image 1,1,2155,
2850,,Surface,7,Image 1,1,2156,
1069,,Surface,7,Image 1,1,2157,
1111,,Surface,7,Image 1,1,2158,
468,,Surface,7,Image 1,1,2159,
308,,Surface,7,Image 1,1,2160,
572,,Surface,7,Image 1,1,2161,
878,,Surface,7,Image 1,1,2163,
131,,Surface,7,Image 1,1,2164,
92,,Surface,7,Image 1,1,2165,
361,,Surface,7,Image 1,1,2166,
524,,Surface,7,Image 1,1,2167,
1043,,Surface,7,Image 1,1,2168,
422,,Surface,7,Image 1,1,2169,
73,,Surface,7,Image 1,1,2170,
10581,,Surface,7,Image 1,1,2171,
511,,Surface,7,Image 1,1,2172,
2063,,Surface,7,Image 1,1,2173,
235,,Surface,7,Image 1,1,2174,
249,,Surface,7,Image 1,1,2177,
1828,,Surface,7,Image 1,1,2178,
1399,,Surface,7,Image 1,1,2179,
243,,Surface,7,Image 1,1,2180,
1441,,Surface,7,Image 1,1,2181,
1627,,Surface,7,Image 1,1,2182,
115,,Surface,7,Image 1,1,2183,
616,,Surface,7,Image 1,1,2184,
317,,Surface,7,Image 1,1,2185,
2103,,Surface,7,Image 1,1,2186,
68,,Surface,7,Image 1,1,2187,
326,,Surface,7,Image 1,1,2188,
2350,,Surface,7,Image 1,1,2190,
326,,Surface,7,Image 1,1,2191,
1768,,Surface,7,Image 1,1,2192,
2193,,Surface,7,Image 1,1,2193,
296,,Surface,7,Image 1,1,2194,
641,,Surface,7,Image 1,1,2195,
858,,Surface,7,Image 1,1,2196,
393,,Surface,7,Image 1,1,2197,
1159,,Surface,7,Image 1,1,2198,
104,,Surface,7,Image 1,1,2199,
1062,,Surface,7,Image 1,1,2200,
424,,Surface,7,Image 1,1,2201,
460,,Surface,7,Image 1,1,2203,
3272,,Surface,7,Image 1,1,2204,
542,,Surface,7,Image 1,1,2205,
10207,,Surface,7,Image 1,1,2206,
406,,Surface,7,Image 1,1,2207,
116,,Surface,7,Image 1,1,2208,
415,,Surface,7,Image 1,1,2209,
246,,Surface,7,Image 1,1,2210,
1893,,Surface,7,Image 1,1,2211,
2132,,Surface,7,Image 1,1,2212,
1022,,Surface,7,Image 1,1,2213,
904,,Surface,7,Image 1,1,2214,
75,,Surface,7,Image 1,1,2215,
4905,,Surface,7,Image 1,1,2217,
4622,,Surface,7,Image 1,1,2218,
116,,Surface,7,Image 1,1,2219,
553,,Surface,7,Image 1,1,2220,
238,,Surface,7,Image 1,1,2221,
496,,Surface,7,Image 1,1,2222,
371,,Surface,7,Image 1,1,2223,
618,,Surface,7,Image 1,1,2224,
75,,Surface,7,Image 1,1,2225,
890,,Surface,7,Image 1,1,2226,
1938,,Surface,7,Image 1,1,2227,
257,,Surface,7,Image 1,1,2228,
2787,,Surface,7,Image 1,1,2229,
1080,,Surface,7,Image 1,1,2230,
1887,,Surface,7,Image 1,1,2231,
367,,Surface,7,Image 1,1,2232,
645,,Surface,7,Image 1,1,2233,
1831,,Surface,7,Image 1,1,2234,
44,,Surface,7,Image 1,1,2235,
1171,,Surface,7,Image 1,1,2236,
2416,,Surface,7,Image 1,1,2237,
1245,,Surface,7,Image 1,1,2238,
3664,,Surface,7,Image 1,1,2239,
60,,Surface,7,Image 1,1,2240,
906,,Surface,7,Image 1,1,2241,
416,,Surface,7,Image 1,1,2242,
1416,,Surface,7,Image 1,1,2243,
60,,Surface,7,Image 1,1,2244,
577,,Surface,7,Image 1,1,2245,
9080,,Surface,7,Image 1,1,2246,
563,,Surface,7,Image 1,1,2247,
1387,,Surface,7,Image 1,1,2248,
210,,Surface,7,Image 1,1,2249,
488,,Surface,7,Image 1,1,2250,
179,,Surface,7,Image 1,1,2251,
3903,,Surface,7,Image 1,1,2252,
1863,,Surface,7,Image 1,1,2253,
626,,Surface,7,Image 1,1,2254,
1666,,Surface,7,Image 1,1,2255,
361,,Surface,7,Image 1,1,2257,
5285,,Surface,7,Image 1,1,2258,
379,,Surface,7,Image 1,1,2259,
1701,,Surface,7,Image 1,1,2260,
1533,,Surface,7,Image 1,1,2261,
426,,Surface,7,Image 1,1,2262,
213,,Surface,7,Image 1,1,2264,
888,,Surface,7,Image 1,1,2265,
203,,Surface,7,Image 1,1,2266,
1946,,Surface,7,Image 1,1,2267,
3250,,Surface,7,Image 1,1,2268,
240,,Surface,7,Image 1,1,2270,
1953,,Surface,7,Image 1,1,2271,
165,,Surface,7,Image 1,1,2272,
1191,,Surface,7,Image 1,1,2273,
400,,Surface,7,Image 1,1,2274,
289,,Surface,7,Image 1,1,2275,
91,,Surface,7,Image 1,1,2276,
2457,,Surface,7,Image 1,1,2279,
369,,Surface,7,Image 1,1,2280,
986,,Surface,7,Image 1,1,2281,
60,,Surface,7,Image 1,1,2282,
181,,Surface,7,Image 1,1,2283,
1198,,Surface,7,Image 1,1,2284,
1534,,Surface,7,Image 1,1,2285,
325,,Surface,7,Image 1,1,2286,
2566,,Surface,7,Image 1,1,2287,
3656,,Surface,7,Image 1,1,2288,
5880,,Surface,7,Image 1,1,2289,
47,,Surface,7,Image 1,1,2291,
576,,Surface,7,Image 1,1,2292,
663,,Surface,7,Image 1,1,2293,
672,,Surface,7,Image 1,1,2294,
3163,,Surface,7,Image 1,1,2295,
98,,Surface,7,Image 1,1,2296,
180,,Surface,7,Image 1,1,2297,
475,,Surface,7,Image 1,1,2298,
665,,Surface,7,Image 1,1,2299,
271,,Surface,7,Image 1,1,2301,
608,,Surface,7,Image 1,1,2302,
292,,Surface,7,Image 1,1,2303,
5414,,Surface,7,Image 1,1,2304,
591,,Surface,7,Image 1,1,2305,
96,,Surface,7,Image 1,1,2306,
1242,,Surface,7,Image 1,1,2307,
370,,Surface,7,Image 1,1,2308,
68,,Surface,7,Image 1,1,2310,
135,,Surface,7,Image 1,1,2311,
506,,Surface,7,Image 1,1,2312,
128,,Surface,7,Image 1,1,2313,
5014,,Surface,7,Image 1,1,2315,
1169,,Surface,7,Image 1,1,2316,
986,,Surface,7,Image 1,1,2317,
1296,,Surface,7,Image 1,1,2318,
140,,Surface,7,Image 1,1,2319,
298,,Surface,7,Image 1,1,2320,
251,,Surface,7,Image 1,1,2321,
2276,,Surface,7,Image 1,1,2322,
241,,Surface,7,Image 1,1,2324,
2313,,Surface,7,Image 1,1,2326,
1923,,Surface,7,Image 1,1,2328,
576,,Surface,7,Image 1,1,2329,
213,,Surface,7,Image 1,1,2330,
425,,Surface,7,Image 1,1,2331,
244,,Surface,7,Image 1,1,2332,
2303,,Surface,7,Image 1,1,2333,
1435,,Surface,7,Image 1,1,2334,
2652,,Surface,7,Image 1,1,2335,
78,,Surface,7,Image 1,1,2336,
1526,,Surface,7,Image 1,1,2337,
508,,Surface,7,Image 1,1,2339,
738,,Surface,7,Image 1,1,2340,
568,,Surface,7,Image 1,1,2341,
1159,,Surface,7,Image 1,1,2342,
84,,Surface,7,Image 1,1,2343,
2928,,Surface,7,Image 1,1,2344,
468,,Surface,7,Image 1,1,2345,
737,,Surface,7,Image 1,1,2346,
802,,Surface,7,Image 1,1,2347,
578,,Surface,7,Image 1,1,2348,
2288,,Surface,7,Image 1,1,2349,
125,,Surface,7,Image 1,1,2350,
2089,,Surface,7,Image 1,1,2351,
470,,Surface,7,Image 1,1,2352,
635,,Surface,7,Image 1,1,2355,
256,,Surface,7,Image 1,1,2357,
1604,,Surface,7,Image 1,1,2358,
289,,Surface,7,Image 1,1,2359,
2396,,Surface,7,Image 1,1,2360,
3392,,Surface,7,Image 1,1,2361,
3575,,Surface,7,Image 1,1,2362,
1165,,Surface,7,Image 1,1,2363,
571,,Surface,7,Image 1,1,2364,
1079,,Surface,7,Image 1,1,2365,
234,,Surface,7,Image 1,1,2366,
1080,,Surface,7,Image 1,1,2367,
1529,,Surface,7,Image 1,1,2368,
484,,Surface,7,Image 1,1,2369,
367,,Surface,7,Image 1,1,2370,
1142,,Surface,7,Image 1,1,2371,
537,,Surface,7,Image 1,1,2372,
1844,,Surface,7,Image 1,1,2373,
469,,Surface,7,Image 1,1,2374,
857,,Surface,7,Image 1,1,2376,
1151,,Surface,7,Image 1,1,2377,
1512,,Surface,7,Image 1,1,2378,
954,,Surface,7,Image 1,1,2380,
448,,Surface,7,Image 1,1,2381,
1477,,Surface,7,Image 1,1,2382,
3268,,Surface,7,Image 1,1,2383,
502,,Surface,7,Image 1,1,2384,
611,,Surface,7,Image 1,1,2385,
853,,Surface,7,Image 1,1,2386,
1052,,Surface,7,Image 1,1,2387,
80,,Surface,7,Image 1,1,2388,
166,,Surface,7,Image 1,1,2389,
1008,,Surface,7,Image 1,1,2390,
5478,,Surface,7,Image 1,1,2391,
1360,,Surface,7,Image 1,1,2392,
645,,Surface,7,Image 1,1,2393,
189,,Surface,7,Image 1,1,2394,
528,,Surface,7,Image 1,1,2395,
1531,,Surface,7,Image 1,1,2396,
2591,,Surface,7,Image 1,1,2397,
1592,,Surface,7,Image 1,1,2398,
2960,,Surface,7,Image 1,1,2399,
398,,Surface,7,Image 1,1,2400,
930,,Surface,7,Image 1,1,2401,
171,,Surface,7,Image 1,1,2402,
4185,,Surface,7,Image 1,1,2403,
1240,,Surface,7,Image 1,1,2404,
646,,Surface,7,Image 1,1,2405,
3597,,Surface,7,Image 1,1,2406,
1600,,Surface,7,Image 1,1,2407,
288,,Surface,7,Image 1,1,2408,
590,,Surface,7,Image 1,1,2409,
128,,Surface,7,Image 1,1,2410,
194,,Surface,7,Image 1,1,2411,
87,,Surface,7,Image 1,1,2412,
1136,,Surface,7,Image 1,1,2413,
2346,,Surface,7,Image 1,1,2414,
1678,,Surface,7,Image 1,1,2415,
2372,,Surface,7,Image 1,1,2416,
90,,Surface,7,Image 1,1,2417,
2781,,Surface,7,Image 1,1,2418,
585,,Surface,7,Image 1,1,2419,
174,,Surface,7,Image 1,1,2420,
321,,Surface,7,Image 1,1,2422,
482,,Surface,7,Image 1,1,2423,
670,,Surface,7,Image 1,1,2424,
28,,Surface,7,Image 1,1,2425,
1067,,Surface,7,Image 1,1,2427,
92,,Surface,7,Image 1,1,2428,
788,,Surface,7,Image 1,1,2429,
627,,Surface,7,Image 1,1,2430,
7986,,Surface,7,Image 1,1,2431,
81,,Surface,7,Image 1,1,2432,
154,,Surface,7,Image 1,1,2434,
5736,,Surface,7,Image 1,1,2436,
1307,,Surface,7,Image 1,1,2437,
1412,,Surface,7,Image 1,1,2438,
860,,Surface,7,Image 1,1,2439,
211,,Surface,7,Image 1,1,2440,
2165,,Surface,7,Image 1,1,2441,
180,,Surface,7,Image 1,1,2442,
705,,Surface,7,Image 1,1,2443,
2015,,Surface,7,Image 1,1,2444,
160,,Surface,7,Image 1,1,2445,
311,,Surface,7,Image 1,1,2446,
1569,,Surface,7,Image 1,1,2447,
110,,Surface,7,Image 1,1,2448,
2118,,Surface,7,Image 1,1,2449,
532,,Surface,7,Image 1,1,2450,
837,,Surface,7,Image 1,1,2452,
3256,,Surface,7,Image 1,1,2453,
47,,Surface,7,Image 1,1,2455,
528,,Surface,7,Image 1,1,2456,
1046,,Surface,7,Image 1,1,2457,
1951,,Surface,7,Image 1,1,2458,
2592,,Surface,7,Image 1,1,2459,
181,,Surface,7,Image 1,1,2460,
2434,,Surface,7,Image 1,1,2462,
1355,,Surface,7,Image 1,1,2463,
683,,Surface,7,Image 1,1,2464,
4110,,Surface,7,Image 1,1,2465,
1692,,Surface,7,Image 1,1,2466,
2584,,Surface,7,Image 1,1,2467,
2502,,Surface,7,Image 1,1,2468,
4262,,Surface,7,Image 1,1,2472,
6387,,Surface,7,Image 1,1,2473,
625,,Surface,7,Image 1,1,2474,
408,,Surface,7,Image 1,1,2475,
5776,,Surface,7,Image 1,1,2476,
356,,Surface,7,Image 1,1,2477,
556,,Surface,7,Image 1,1,2478,
95,,Surface,7,Image 1,1,2479,
1091,,Surface,7,Image 1,1,2480,
56,,Surface,7,Image 1,1,2481,
2621,,Surface,7,Image 1,1,2482,
343,,Surface,7,Image 1,1,2484,
443,,Surface,7,Image 1,1,2485,
113,,Surface,7,Image 1,1,2486,
1121,,Surface,7,Image 1,1,2487,
335,,Surface,7,Image 1,1,2488,
1405,,Surface,7,Image 1,1,2489,
4766,,Surface,7,Image 1,1,2490,
1480,,Surface,7,Image 1,1,2491,
1872,,Surface,7,Image 1,1,2492,
2160,,Surface,7,Image 1,1,2493,
829,,Surface,7,Image 1,1,2494,
2306,,Surface,7,Image 1,1,2495,
2875,,Surface,7,Image 1,1,2496,
1832,,Surface,7,Image 1,1,2497,
57,,Surface,7,Image 1,1,2498,
1160,,Surface,7,Image 1,1,2499,
6603,,Surface,7,Image 1,1,2501,
1782,,Surface,7,Image 1,1,2502,
312,,Surface,7,Image 1,1,2503,
132,,Surface,7,Image 1,1,2505,
1128,,Surface,7,Image 1,1,2506,
317,,Surface,7,Image 1,1,2507,
91,,Surface,7,Image 1,1,2509,
718,,Surface,7,Image 1,1,2510,
1712,,Surface,7,Image 1,1,2511,
89,,Surface,7,Image 1,1,2513,
578,,Surface,7,Image 1,1,2514,
47,,Surface,7,Image 1,1,2515,
923,,Surface,7,Image 1,1,2516,
4863,,Surface,7,Image 1,1,2518,
261,,Surface,7,Image 1,1,2519,
1208,,Surface,7,Image 1,1,2520,
1348,,Surface,7,Image 1,1,2521,
112,,Surface,7,Image 1,1,2522,
128,,Surface,7,Image 1,1,2523,
458,,Surface,7,Image 1,1,2524,
5130,,Surface,7,Image 1,1,2525,
909,,Surface,7,Image 1,1,2526,
3731,,Surface,7,Image 1,1,2527,
3030,,Surface,7,Image 1,1,2528,
2324,,Surface,7,Image 1,1,2529,
885,,Surface,7,Image 1,1,2530,
969,,Surface,7,Image 1,1,2531,
1510,,Surface,7,Image 1,1,2532,
3984,,Surface,7,Image 1,1,2533,
2037,,Surface,7,Image 1,1,2534,
3038,,Surface,7,Image 1,1,2535,
1859,,Surface,7,Image 1,1,2536,
3776,,Surface,7,Image 1,1,2537,
388,,Surface,7,Image 1,1,2538,
1754,,Surface,7,Image 1,1,2539,
969,,Surface,7,Image 1,1,2540,
2055,,Surface,7,Image 1,1,2541,
1941,,Surface,7,Image 1,1,2542,
1281,,Surface,7,Image 1,1,2543,
883,,Surface,7,Image 1,1,2544,
2127,,Surface,7,Image 1,1,2545,
549,,Surface,7,Image 1,1,2546,
67,,Surface,7,Image 1,1,2547,
434,,Surface,7,Image 1,1,2548,
66,,Surface,7,Image 1,1,2549,
2546,,Surface,7,Image 1,1,2550,
1043,,Surface,7,Image 1,1,2551,
401,,Surface,7,Image 1,1,2552,
1908,,Surface,7,Image 1,1,2553,
604,,Surface,7,Image 1,1,2556,
59,,Surface,7,Image 1,1,2557,
1863,,Surface,7,Image 1,1,2558,
1217,,Surface,7,Image 1,1,2559,
341,,Surface,7,Image 1,1,2560,
49,,Surface,7,Image 1,1,2561,
621,,Surface,7,Image 1,1,2562,
4385,,Surface,7,Image 1,1,2563,
5547,,Surface,7,Image 1,1,2565,
769,,Surface,7,Image 1,1,2566,
3191,,Surface,7,Image 1,1,2567,
137,,Surface,7,Image 1,1,2568,
322,,Surface,7,Image 1,1,2569,
1026,,Surface,7,Image 1,1,2570,
794,,Surface,7,Image 1,1,2571,
983,,Surface,7,Image 1,1,2572,
1365,,Surface,7,Image 1,1,2573,
319,,Surface,7,Image 1,1,2574,
3128,,Surface,7,Image 1,1,2575,
1085,,Surface,7,Image 1,1,2576,
92,,Surface,7,Image 1,1,2578,
312,,Surface,7,Image 1,1,2579,
2150,,Surface,7,Image 1,1,2581,
2451,,Surface,7,Image 1,1,2582,
587,,Surface,7,Image 1,1,2583,
1018,,Surface,7,Image 1,1,2584,
451,,Surface,7,Image 1,1,2585,
461,,Surface,7,Image 1,1,2586,
1076,,Surface,7,Image 1,1,2587,
1361,,Surface,7,Image 1,1,2588,
1263,,Surface,7,Image 1,1,2589,
946,,Surface,7,Image 1,1,2590,
2639,,Surface,7,Image 1,1,2591,
692,,Surface,7,Image 1,1,2592,
1184,,Surface,7,Image 1,1,2593,
2950,,Surface,7,Image 1,1,2594,
5794,,Surface,7,Image 1,1,2595,
118,,Surface,7,Image 1,1,2596,
909,,Surface,7,Image 1,1,2597,
4309,,Surface,7,Image 1,1,2598,
258,,Surface,7,Image 1,1,2599,
1173,,Surface,7,Image 1,1,2600,
408,,Surface,7,Image 1,1,2601,
1300,,Surface,7,Image 1,1,2602,
427,,Surface,7,Image 1,1,2603,
5100,,Surface,7,Image 1,1,2604,
711,,Surface,7,Image 1,1,2605,
1371,,Surface,7,Image 1,1,2606,
2448,,Surface,7,Image 1,1,2607,
4112,,Surface,7,Image 1,1,2608,
1656,,Surface,7,Image 1,1,2609,
291,,Surface,7,Image 1,1,2610,
1632,,Surface,7,Image 1,1,2611,
2892,,Surface,7,Image 1,1,2613,
3157,,Surface,7,Image 1,1,2614,
91,,Surface,7,Image 1,1,2615,
1187,,Surface,7,Image 1,1,2616,
129,,Surface,7,Image 1,1,2617,
153,,Surface,7,Image 1,1,2618,
251,,Surface,7,Image 1,1,2619,
897,,Surface,7,Image 1,1,2620,
2863,,Surface,7,Image 1,1,2622,
2773,,Surface,7,Image 1,1,2623,
1320,,Surface,7,Image 1,1,2624,
1948,,Surface,7,Image 1,1,2625,
1539,,Surface,7,Image 1,1,2627,
530,,Surface,7,Image 1,1,2628,
540,,Surface,7,Image 1,1,2629,
1363,,Surface,7,Image 1,1,2630,
992,,Surface,7,Image 1,1,2631,
1491,,Surface,7,Image 1,1,2632,
740,,Surface,7,Image 1,1,2633,
1453,,Surface,7,Image 1,1,2634,
924,,Surface,7,Image 1,1,2635,
120,,Surface,7,Image 1,1,2636,
987,,Surface,7,Image 1,1,2637,
1664,,Surface,7,Image 1,1,2638,
4877,,Surface,7,Image 1,1,2639,
2817,,Surface,7,Image 1,1,2640,
1858,,Surface,7,Image 1,1,2641,
2356,,Surface,7,Image 1,1,2642,
1161,,Surface,7,Image 1,1,2643,
1529,,Surface,7,Image 1,1,2644,
2322,,Surface,7,Image 1,1,2645,
807,,Surface,7,Image 1,1,2646,
4034,,Surface,7,Image 1,1,2648,
7940,,Surface,7,Image 1,1,2649,
464,,Surface,7,Image 1,1,2651,
3012,,Surface,7,Image 1,1,2652,
1814,,Surface,7,Image 1,1,2653,
396,,Surface,7,Image 1,1,2654,
1740,,Surface,7,Image 1,1,2655,
6697,,Surface,7,Image 1,1,2656,
39,,Surface,7,Image 1,1,2657,
2155,,Surface,7,Image 1,1,2658,
978,,Surface,7,Image 1,1,2659,
6607,,Surface,7,Image 1,1,2660,
189,,Surface,7,Image 1,1,2661,
4449,,Surface,7,Image 1,1,2662,
956,,Surface,7,Image 1,1,2663,
30,,Surface,7,Image 1,1,2664,
6626,,Surface,7,Image 1,1,2665,
1095,,Surface,7,Image 1,1,2666,
998,,Surface,7,Image 1,1,2667,
2799,,Surface,7,Image 1,1,2669,
1559,,Surface,7,Image 1,1,2670,
1374,,Surface,7,Image 1,1,2671,
2102,,Surface,7,Image 1,1,2672,
3027,,Surface,7,Image 1,1,2673,
3626,,Surface,7,Image 1,1,2674,
2085,,Surface,7,Image 1,1,2675,
3073,,Surface,7,Image 1,1,2676,
241,,Surface,7,Image 1,1,2677,
2965,,Surface,7,Image 1,1,2678,
69,,Surface,7,Image 1,1,2679,
107,,Surface,7,Image 1,1,2680,
909,,Surface,7,Image 1,1,2682,
222,,Surface,7,Image 1,1,2683,
5580,,Surface,7,Image 1,1,2684,
770,,Surface,7,Image 1,1,2685,
183,,Surface,7,Image 1,1,2686,
343,,Surface,7,Image 1,1,2687,
722,,Surface,7,Image 1,1,2689,
1454,,Surface,7,Image 1,1,2690,
1739,,Surface,7,Image 1,1,2691,
133,,Surface,7,Image 1,1,2692,
6398,,Surface,7,Image 1,1,2693,
1390,,Surface,7,Image 1,1,2694,
2725,,Surface,7,Image 1,1,2695,
135,,Surface,7,Image 1,1,2696,
379,,Surface,7,Image 1,1,2697,
5173,,Surface,7,Image 1,1,2698,
85,,Surface,7,Image 1,1,2699,
899,,Surface,7,Image 1,1,2700,
3439,,Surface,7,Image 1,1,2701,
567,,Surface,7,Image 1,1,2702,
1590,,Surface,7,Image 1,1,2703,
1110,,Surface,7,Image 1,1,2704,
172,,Surface,7,Image 1,1,2705,
39,,Surface,7,Image 1,1,2706,
1752,,Surface,7,Image 1,1,2707,
909,,Surface,7,Image 1,1,2708,
820,,Surface,7,Image 1,1,2709,
4548,,Surface,7,Image 1,1,2710,
334,,Surface,7,Image 1,1,2711,
905,,Surface,7,Image 1,1,2712,
841,,Surface,7,Image 1,1,2713,
221,,Surface,7,Image 1,1,2714,
296,,Surface,7,Image 1,1,2715,
555,,Surface,7,Image 1,1,2716,
403,,Surface,7,Image 1,1,2717,
3820,,Surface,7,Image 1,1,2718,
4394,,Surface,7,Image 1,1,2719,
313,,Surface,7,Image 1,1,2720,
211,,Surface,7,Image 1,1,2721,
270,,Surface,7,Image 1,1,2722,
943,,Surface,7,Image 1,1,2723,
735,,Surface,7,Image 1,1,2724,
4165,,Surface,7,Image 1,1,2725,
146,,Surface,7,Image 1,1,2726,
4189,,Surface,7,Image 1,1,2727,
342,,Surface,7,Image 1,1,2728,
3619,,Surface,7,Image 1,1,2729,
2498,,Surface,7,Image 1,1,2730,
519,,Surface,7,Image 1,1,2731,
1412,,Surface,7,Image 1,1,2732,
864,,Surface,7,Image 1,1,2733,
714,,Surface,7,Image 1,1,2734,
306,,Surface,7,Image 1,1,2735,
400,,Surface,7,Image 1,1,2736,
4470,,Surface,7,Image 1,1,2737,
5821,,Surface,7,Image 1,1,2738,
912,,Surface,7,Image 1,1,2739,
93,,Surface,7,Image 1,1,2740,
6890,,Surface,7,Image 1,1,2741,
235,,Surface,7,Image 1,1,2742,
972,,Surface,7,Image 1,1,2743,
942,,Surface,7,Image 1,1,2744,
210,,Surface,7,Image 1,1,2745,
817,,Surface,7,Image 1,1,2746,
539,,Surface,7,Image 1,1,2747,
310,,Surface,7,Image 1,1,2748,
942,,Surface,7,Image 1,1,2749,
1906,,Surface,7,Image 1,1,2750,
280,,Surface,7,Image 1,1,2751,
1359,,Surface,7,Image 1,1,2752,
268,,Surface,7,Image 1,1,2753,
3308,,Surface,7,Image 1,1,2754,
2481,,Surface,7,Image 1,1,2755,
205,,Surface,7,Image 1,1,2757,
602,,Surface,7,Image 1,1,2758,
1942,,Surface,7,Image 1,1,2759,
947,,Surface,7,Image 1,1,2760,
2681,,Surface,7,Image 1,1,2761,
497,,Surface,7,Image 1,1,2762,
1144,,Surface,7,Image 1,1,2763,
688,,Surface,7,Image 1,1,2764,
113,,Surface,7,Image 1,1,2765,
958,,Surface,7,Image 1,1,2766,
1535,,Surface,7,Image 1,1,2768,
3500,,Surface,7,Image 1,1,2770,
5059,,Surface,7,Image 1,1,2771,
250,,Surface,7,Image 1,1,2772,
149,,Surface,7,Image 1,1,2773,
517,,Surface,7,Image 1,1,2774,
1148,,Surface,7,Image 1,1,2775,
3749,,Surface,7,Image 1,1,2776,
1799,,Surface,7,Image 1,1,2777,
4211,,Surface,7,Image 1,1,2778,
721,,Surface,7,Image 1,1,2779,
364,,Surface,7,Image 1,1,2780,
544,,Surface,7,Image 1,1,2781,
141,,Surface,7,Image 1,1,2782,
392,,Surface,7,Image 1,1,2783,
842,,Surface,7,Image 1,1,2784,
1735,,Surface,7,Image 1,1,2785,
219,,Surface,7,Image 1,1,2786,
1422,,Surface,7,Image 1,1,2787,
277,,Surface,7,Image 1,1,2788,
2193,,Surface,7,Image 1,1,2789,
543,,Surface,7,Image 1,1,2790,
340,,Surface,7,Image 1,1,2791,
591,,Surface,7,Image 1,1,2792,
2459,,Surface,7,Image 1,1,2793,
1849,,Surface,7,Image 1,1,2794,
2557,,Surface,7,Image 1,1,2795,
2408,,Surface,7,Image 1,1,2797,
187,,Surface,7,Image 1,1,2798,
719,,Surface,7,Image 1,1,2799,
172,,Surface,7,Image 1,1,2800,
271,,Surface,7,Image 1,1,2801,
3829,,Surface,7,Image 1,1,2802,
2762,,Surface,7,Image 1,1,2803,
1907,,Surface,7,Image 1,1,2804,
94,,Surface,7,Image 1,1,2805,
439,,Surface,7,Image 1,1,2807,
858,,Surface,7,Image 1,1,2808,
297,,Surface,7,Image 1,1,2809,
299,,Surface,7,Image 1,1,2810,
1568,,Surface,7,Image 1,1,2811,
2683,,Surface,7,Image 1,1,2812,
757,,Surface,7,Image 1,1,2813,
325,,Surface,7,Image 1,1,2814,
3849,,Surface,7,Image 1,1,2815,
1768,,Surface,7,Image 1,1,2816,
3656,,Surface,7,Image 1,1,2817,
2451,,Surface,7,Image 1,1,2818,
2627,,Surface,7,Image 1,1,2819,
340,,Surface,7,Image 1,1,2820,
680,,Surface,7,Image 1,1,2822,
4698,,Surface,7,Image 1,1,2823,
1112,,Surface,7,Image 1,1,2824,
585,,Surface,7,Image 1,1,2825,
1387,,Surface,7,Image 1,1,2826,
1815,,Surface,7,Image 1,1,2827,
908,,Surface,7,Image 1,1,2829,
2790,,Surface,7,Image 1,1,2830,
1110,,Surface,7,Image 1,1,2831,
14935,,Surface,7,Image 1,1,2832,
409,,Surface,7,Image 1,1,2833,
1240,,Surface,7,Image 1,1,2834,
100,,Surface,7,Image 1,1,2835,
1980,,Surface,7,Image 1,1,2836,
959,,Surface,7,Image 1,1,2837,
1799,,Surface,7,Image 1,1,2838,
9882,,Surface,7,Image 1,1,2839,
2470,,Surface,7,Image 1,1,2840,
2768,,Surface,7,Image 1,1,2842,
9728,,Surface,7,Image 1,1,2843,
1876,,Surface,7,Image 1,1,2844,
524,,Surface,7,Image 1,1,2846,
3529,,Surface,7,Image 1,1,2847,
98,,Surface,7,Image 1,1,2848,
143,,Surface,7,Image 1,1,2849,
1126,,Surface,7,Image 1,1,2850,
1297,,Surface,7,Image 1,1,2851,
3285,,Surface,7,Image 1,1,2852,
3117,,Surface,7,Image 1,1,2853,
2912,,Surface,7,Image 1,1,2854,
1169,,Surface,7,Image 1,1,2855,
2527,,Surface,7,Image 1,1,2856,
237,,Surface,7,Image 1,1,2857,
245,,Surface,7,Image 1,1,2858,
4892,,Surface,7,Image 1,1,2859,
6298,,Surface,7,Image 1,1,2860,
783,,Surface,7,Image 1,1,2861,
3789,,Surface,7,Image 1,1,2862,
2814,,Surface,7,Image 1,1,2863,
328,,Surface,7,Image 1,1,2865,
435,,Surface,7,Image 1,1,2866,
893,,Surface,7,Image 1,1,2868,
243,,Surface,7,Image 1,1,2869,
443,,Surface,7,Image 1,1,2870,
1512,,Surface,7,Image 1,1,2871,
36,,Surface,7,Image 1,1,2872,
756,,Surface,7,Image 1,1,2873,
647,,Surface,7,Image 1,1,2874,
1898,,Surface,7,Image 1,1,2875,
1981,,Surface,7,Image 1,1,2876,
240,,Surface,7,Image 1,1,2877,
171,,Surface,7,Image 1,1,2878,
74,,Surface,7,Image 1,1,2879,
3131,,Surface,7,Image 1,1,2880,
262,,Surface,7,Image 1,1,2881,
398,,Surface,7,Image 1,1,2882,
1463,,Surface,7,Image 1,1,2883,
385,,Surface,7,Image 1,1,2884,
358,,Surface,7,Image 1,1,2885,
110,,Surface,7,Image 1,1,2886,
1383,,Surface,7,Image 1,1,2887,
2347,,Surface,7,Image 1,1,2889,
2295,,Surface,7,Image 1,1,2890,
142,,Surface,7,Image 1,1,2891,
1443,,Surface,7,Image 1,1,2893,
163,,Surface,7,Image 1,1,2894,
42,,Surface,7,Image 1,1,2895,
167,,Surface,7,Image 1,1,2896,
6427,,Surface,7,Image 1,1,2897,
1913,,Surface,7,Image 1,1,2898,
