
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.77992,µm,Surface,LD,1,2096,
0.59088,µm,Surface,LD,1,2097,
1.85238,µm,Surface,LD,1,2098,
0.717447,µm,Surface,LD,1,2099,
0.970452,µm,Surface,LD,1,2100,
0.0209274,µm,Surface,LD,1,2101,
1.97811,µm,Surface,LD,1,2102,
3.02551,µm,Surface,LD,1,2103,
0.584994,µm,Surface,LD,1,2104,
1.19279,µm,Surface,LD,1,2105,
1.82489,µm,Surface,LD,1,2106,
0.91359,µm,Surface,LD,1,2107,
2.01717,µm,Surface,LD,1,2108,
3.21627,µm,Surface,LD,1,2109,
3.20207,µm,Surface,LD,1,2110,
0.0133964,µm,Surface,LD,1,2111,
3.23727,µm,Surface,LD,1,2112,
1.95679,µm,Surface,LD,1,2113,
0.827817,µm,Surface,LD,1,2114,
1.73255,µm,Surface,LD,1,2115,
2.34819,µm,Surface,LD,1,2116,
2.25225,µm,Surface,LD,1,2117,
1.4865,µm,Surface,LD,1,2118,
2.71714,µm,Surface,LD,1,2119,
2.47679,µm,Surface,LD,1,2120,
0.988134,µm,Surface,LD,1,2122,
1.81274,µm,Surface,LD,1,2123,
1.06081,µm,Surface,LD,1,2124,
2.24418,µm,Surface,LD,1,2125,
1.11636,µm,Surface,LD,1,2126,
2.1061,µm,Surface,LD,1,2127,
1.91401,µm,Surface,LD,1,2128,
2.28418,µm,Surface,LD,1,2129,
0.51111,µm,Surface,LD,1,2130,
1.00524,µm,Surface,LD,1,2131,
2.11047,µm,Surface,LD,1,2132,
1.69103,µm,Surface,LD,1,2133,
1.22015,µm,Surface,LD,1,2134,
0.347786,µm,Surface,LD,1,2135,
2.45369,µm,Surface,LD,1,2136,
2.15545,µm,Surface,LD,1,2137,
3.63261,µm,Surface,LD,1,2138,
2.23715,µm,Surface,LD,1,2139,
0.411574,µm,Surface,LD,1,2140,
1.58845,µm,Surface,LD,1,2141,
2.27233,µm,Surface,LD,1,2142,
0.936793,µm,Surface,LD,1,2143,
2.69801,µm,Surface,LD,1,2145,
2.58853,µm,Surface,LD,1,2146,
1.55139,µm,Surface,LD,1,2147,
1.75956,µm,Surface,LD,1,2148,
2.78941,µm,Surface,LD,1,2149,
1.77639,µm,Surface,LD,1,2150,
3.27754,µm,Surface,LD,1,2151,
2.40324,µm,Surface,LD,1,2152,
2.60248,µm,Surface,LD,1,2153,
1.24968,µm,Surface,LD,1,2154,
4.13159,µm,Surface,LD,1,2155,
0.753119,µm,Surface,LD,1,2156,
0.271924,µm,Surface,LD,1,2157,
1.74704,µm,Surface,LD,1,2158,
0.836032,µm,Surface,LD,1,2159,
2.09324,µm,Surface,LD,1,2160,
1.09319,µm,Surface,LD,1,2161,
1.14735,µm,Surface,LD,1,2163,
1.43601,µm,Surface,LD,1,2164,
0.205064,µm,Surface,LD,1,2165,
1.6922,µm,Surface,LD,1,2166,
0.0987531,µm,Surface,LD,1,2167,
1.05986,µm,Surface,LD,1,2168,
1.21701,µm,Surface,LD,1,2169,
4.14096,µm,Surface,LD,1,2170,
0.338668,µm,Surface,LD,1,2171,
1.87943,µm,Surface,LD,1,2172,
0.259348,µm,Surface,LD,1,2173,
0.754271,µm,Surface,LD,1,2174,
2.99515,µm,Surface,LD,1,2177,
1.99101,µm,Surface,LD,1,2178,
0.380029,µm,Surface,LD,1,2179,
4.17311,µm,Surface,LD,1,2180,
1.14377,µm,Surface,LD,1,2181,
3.05229,µm,Surface,LD,1,2182,
3.39207,µm,Surface,LD,1,2183,
1.68323,µm,Surface,LD,1,2184,
0.914829,µm,Surface,LD,1,2185,
1.68382,µm,Surface,LD,1,2186,
4.70319,µm,Surface,LD,1,2187,
3.33362,µm,Surface,LD,1,2188,
1.73906,µm,Surface,LD,1,2190,
0.675988,µm,Surface,LD,1,2191,
0.00449763,µm,Surface,LD,1,2192,
2.11909,µm,Surface,LD,1,2193,
3.69146,µm,Surface,LD,1,2194,
1.09101,µm,Surface,LD,1,2195,
1.86793,µm,Surface,LD,1,2196,
2.08979,µm,Surface,LD,1,2197,
0.0507339,µm,Surface,LD,1,2198,
3.48262,µm,Surface,LD,1,2199,
2.25067,µm,Surface,LD,1,2200,
1.12143,µm,Surface,LD,1,2201,
0.967091,µm,Surface,LD,1,2203,
0.865224,µm,Surface,LD,1,2204,
1.62092,µm,Surface,LD,1,2205,
1.13499,µm,Surface,LD,1,2206,
2.29697,µm,Surface,LD,1,2207,
3.97721,µm,Surface,LD,1,2208,
2.46053,µm,Surface,LD,1,2209,
1.8854,µm,Surface,LD,1,2210,
1.36782,µm,Surface,LD,1,2211,
2.5292,µm,Surface,LD,1,2212,
1.99228,µm,Surface,LD,1,2213,
0.976187,µm,Surface,LD,1,2214,
0.157932,µm,Surface,LD,1,2215,
0.809048,µm,Surface,LD,1,2217,
0.308664,µm,Surface,LD,1,2218,
3.63522,µm,Surface,LD,1,2219,
2.61468,µm,Surface,LD,1,2220,
2.46644,µm,Surface,LD,1,2221,
1.73758,µm,Surface,LD,1,2222,
0.507551,µm,Surface,LD,1,2223,
0.841462,µm,Surface,LD,1,2224,
3.70587,µm,Surface,LD,1,2225,
1.65378,µm,Surface,LD,1,2226,
1.20447,µm,Surface,LD,1,2227,
1.33583,µm,Surface,LD,1,2228,
0.950526,µm,Surface,LD,1,2229,
2.16799,µm,Surface,LD,1,2230,
3.54053,µm,Surface,LD,1,2231,
1.58241,µm,Surface,LD,1,2232,
1.65091,µm,Surface,LD,1,2233,
2.2119,µm,Surface,LD,1,2234,
4.45592,µm,Surface,LD,1,2235,
0.495622,µm,Surface,LD,1,2236,
1.85865,µm,Surface,LD,1,2237,
1.82629,µm,Surface,LD,1,2238,
0.556898,µm,Surface,LD,1,2239,
5.39011,µm,Surface,LD,1,2240,
1.23461,µm,Surface,LD,1,2241,
1.80688,µm,Surface,LD,1,2242,
2.56559,µm,Surface,LD,1,2243,
2.0092,µm,Surface,LD,1,2244,
0.716231,µm,Surface,LD,1,2245,
1.80419,µm,Surface,LD,1,2246,
0.133413,µm,Surface,LD,1,2247,
1.51848,µm,Surface,LD,1,2248,
0.28342,µm,Surface,LD,1,2249,
1.06784,µm,Surface,LD,1,2250,
2.65812,µm,Surface,LD,1,2251,
0.394199,µm,Surface,LD,1,2252,
1.04599,µm,Surface,LD,1,2253,
0.180281,µm,Surface,LD,1,2254,
0.120926,µm,Surface,LD,1,2255,
2.81224,µm,Surface,LD,1,2257,
2.38775,µm,Surface,LD,1,2258,
1.75393,µm,Surface,LD,1,2259,
0.952993,µm,Surface,LD,1,2260,
0.710681,µm,Surface,LD,1,2261,
1.94164,µm,Surface,LD,1,2262,
2.46362,µm,Surface,LD,1,2264,
0.587154,µm,Surface,LD,1,2265,
1.40066,µm,Surface,LD,1,2266,
2.41397,µm,Surface,LD,1,2267,
0,µm,Surface,LD,1,2268,
4.02961,µm,Surface,LD,1,2270,
2.01107,µm,Surface,LD,1,2271,
1.17645,µm,Surface,LD,1,2272,
0.526087,µm,Surface,LD,1,2273,
3.97749,µm,Surface,LD,1,2274,
1.69996,µm,Surface,LD,1,2275,
2.07899,µm,Surface,LD,1,2276,
0.305333,µm,Surface,LD,1,2279,
0.897938,µm,Surface,LD,1,2280,
0.140901,µm,Surface,LD,1,2281,
9.23209,µm,Surface,LD,1,2282,
1.1454,µm,Surface,LD,1,2283,
0.91622,µm,Surface,LD,1,2284,
0.519781,µm,Surface,LD,1,2285,
1.59885,µm,Surface,LD,1,2286,
0.091005,µm,Surface,LD,1,2287,
2.388,µm,Surface,LD,1,2288,
1.84244,µm,Surface,LD,1,2289,
0.700147,µm,Surface,LD,1,2291,
1.03742,µm,Surface,LD,1,2292,
1.56066,µm,Surface,LD,1,2293,
0.221926,µm,Surface,LD,1,2294,
1.62999,µm,Surface,LD,1,2295,
3.94788,µm,Surface,LD,1,2296,
0.872788,µm,Surface,LD,1,2297,
1.4288,µm,Surface,LD,1,2298,
1.39737,µm,Surface,LD,1,2299,
0.575964,µm,Surface,LD,1,2301,
1.15946,µm,Surface,LD,1,2302,
2.74026,µm,Surface,LD,1,2303,
1.40895,µm,Surface,LD,1,2304,
1.04095,µm,Surface,LD,1,2305,
3.26371,µm,Surface,LD,1,2306,
0.638978,µm,Surface,LD,1,2307,
2.10986,µm,Surface,LD,1,2308,
3.881,µm,Surface,LD,1,2310,
2.8352,µm,Surface,LD,1,2311,
2.02253,µm,Surface,LD,1,2312,
4.71525,µm,Surface,LD,1,2313,
2.27934,µm,Surface,LD,1,2315,
2.58648,µm,Surface,LD,1,2316,
1.12734,µm,Surface,LD,1,2317,
1.04859,µm,Surface,LD,1,2318,
4.00617,µm,Surface,LD,1,2319,
0.742378,µm,Surface,LD,1,2320,
3.6686,µm,Surface,LD,1,2321,
3.28705,µm,Surface,LD,1,2322,
3.93493,µm,Surface,LD,1,2324,
0.609727,µm,Surface,LD,1,2326,
1.12407,µm,Surface,LD,1,2328,
1.9597,µm,Surface,LD,1,2329,
2.96729,µm,Surface,LD,1,2330,
1.25435,µm,Surface,LD,1,2331,
3.87913,µm,Surface,LD,1,2332,
0.797669,µm,Surface,LD,1,2333,
0.203626,µm,Surface,LD,1,2334,
2.15548,µm,Surface,LD,1,2335,
2.46895,µm,Surface,LD,1,2336,
1.42484,µm,Surface,LD,1,2337,
1.16271,µm,Surface,LD,1,2339,
1.5807,µm,Surface,LD,1,2340,
0.721915,µm,Surface,LD,1,2341,
1.23833,µm,Surface,LD,1,2342,
2.43635,µm,Surface,LD,1,2343,
3.04782,µm,Surface,LD,1,2344,
1.85637,µm,Surface,LD,1,2345,
1.59986,µm,Surface,LD,1,2346,
2.29523,µm,Surface,LD,1,2347,
2.20391,µm,Surface,LD,1,2348,
2.50313,µm,Surface,LD,1,2349,
1.42962,µm,Surface,LD,1,2350,
2.52246,µm,Surface,LD,1,2351,
4.08822,µm,Surface,LD,1,2352,
1.42725,µm,Surface,LD,1,2355,
2.2832,µm,Surface,LD,1,2357,
1.91461,µm,Surface,LD,1,2358,
1.78618,µm,Surface,LD,1,2359,
1.33459,µm,Surface,LD,1,2360,
1.43905,µm,Surface,LD,1,2361,
0.336814,µm,Surface,LD,1,2362,
0.970017,µm,Surface,LD,1,2363,
1.92252,µm,Surface,LD,1,2364,
2.72779,µm,Surface,LD,1,2365,
1.88971,µm,Surface,LD,1,2366,
2.41545,µm,Surface,LD,1,2367,
1.18527,µm,Surface,LD,1,2368,
0.905892,µm,Surface,LD,1,2369,
1.19909,µm,Surface,LD,1,2370,
3.03658,µm,Surface,LD,1,2371,
1.09816,µm,Surface,LD,1,2372,
1.6317,µm,Surface,LD,1,2373,
1.95187,µm,Surface,LD,1,2374,
1.22065,µm,Surface,LD,1,2376,
1.20579,µm,Surface,LD,1,2377,
0.495019,µm,Surface,LD,1,2378,
0.611596,µm,Surface,LD,1,2380,
1.21197,µm,Surface,LD,1,2381,
0.588059,µm,Surface,LD,1,2382,
0.540627,µm,Surface,LD,1,2383,
0.41424,µm,Surface,LD,1,2384,
2.48471,µm,Surface,LD,1,2385,
2.6501,µm,Surface,LD,1,2386,
2.19725,µm,Surface,LD,1,2387,
4.36523,µm,Surface,LD,1,2388,
4.13348,µm,Surface,LD,1,2389,
1.09794,µm,Surface,LD,1,2390,
0.24299,µm,Surface,LD,1,2391,
1.08603,µm,Surface,LD,1,2392,
2.85441,µm,Surface,LD,1,2393,
1.04199,µm,Surface,LD,1,2394,
1.35027,µm,Surface,LD,1,2395,
0.077677,µm,Surface,LD,1,2396,
0.290885,µm,Surface,LD,1,2397,
0.787785,µm,Surface,LD,1,2398,
1.55651,µm,Surface,LD,1,2399,
1.8238,µm,Surface,LD,1,2400,
0.163258,µm,Surface,LD,1,2401,
1.58959,µm,Surface,LD,1,2402,
0.432289,µm,Surface,LD,1,2403,
1.76551,µm,Surface,LD,1,2404,
1.93515,µm,Surface,LD,1,2405,
1.50769,µm,Surface,LD,1,2406,
2.23353,µm,Surface,LD,1,2407,
3.60792,µm,Surface,LD,1,2408,
0.727868,µm,Surface,LD,1,2409,
1.0349,µm,Surface,LD,1,2410,
1.84521,µm,Surface,LD,1,2411,
1.24762,µm,Surface,LD,1,2412,
0.408924,µm,Surface,LD,1,2413,
0.280759,µm,Surface,LD,1,2414,
1.59583,µm,Surface,LD,1,2415,
0.347549,µm,Surface,LD,1,2416,
0.0231445,µm,Surface,LD,1,2417,
0,µm,Surface,LD,1,2418,
2.11464,µm,Surface,LD,1,2419,
1.14083,µm,Surface,LD,1,2420,
1.63137,µm,Surface,LD,1,2422,
0.880739,µm,Surface,LD,1,2423,
0.872588,µm,Surface,LD,1,2424,
4.21428,µm,Surface,LD,1,2425,
1.50713,µm,Surface,LD,1,2427,
4.45115,µm,Surface,LD,1,2428,
1.43524,µm,Surface,LD,1,2429,
1.39411,µm,Surface,LD,1,2430,
0.870957,µm,Surface,LD,1,2431,
1.74811,µm,Surface,LD,1,2432,
1.60395,µm,Surface,LD,1,2434,
0.942756,µm,Surface,LD,1,2436,
1.01325,µm,Surface,LD,1,2437,
0,µm,Surface,LD,1,2438,
1.10584,µm,Surface,LD,1,2439,
1.81837,µm,Surface,LD,1,2440,
3.12913,µm,Surface,LD,1,2441,
3.722,µm,Surface,LD,1,2442,
0.325901,µm,Surface,LD,1,2443,
2.41674,µm,Surface,LD,1,2444,
1.07627,µm,Surface,LD,1,2445,
1.91543,µm,Surface,LD,1,2446,
0.72936,µm,Surface,LD,1,2447,
3.21448,µm,Surface,LD,1,2448,
0.394792,µm,Surface,LD,1,2449,
2.04524,µm,Surface,LD,1,2450,
1.47011,µm,Surface,LD,1,2452,
0.252522,µm,Surface,LD,1,2453,
2.2152,µm,Surface,LD,1,2455,
1.27509,µm,Surface,LD,1,2456,
3.16559,µm,Surface,LD,1,2457,
1.21446,µm,Surface,LD,1,2458,
0,µm,Surface,LD,1,2459,
1.02789,µm,Surface,LD,1,2460,
2.43884,µm,Surface,LD,1,2462,
2.42449,µm,Surface,LD,1,2463,
0.0581164,µm,Surface,LD,1,2464,
0.05411,µm,Surface,LD,1,2465,
1.40842,µm,Surface,LD,1,2466,
0.553989,µm,Surface,LD,1,2467,
3.23829,µm,Surface,LD,1,2468,
0.30477,µm,Surface,LD,1,2472,
0,µm,Surface,LD,1,2473,
0.606594,µm,Surface,LD,1,2474,
1.97079,µm,Surface,LD,1,2475,
1.99593,µm,Surface,LD,1,2476,
1.46711,µm,Surface,LD,1,2477,
0,µm,Surface,LD,1,2478,
2.80931,µm,Surface,LD,1,2479,
1.09621,µm,Surface,LD,1,2480,
0.482362,µm,Surface,LD,1,2481,
1.21994,µm,Surface,LD,1,2482,
4.85845,µm,Surface,LD,1,2484,
1.68993,µm,Surface,LD,1,2485,
5.91998,µm,Surface,LD,1,2486,
0.269423,µm,Surface,LD,1,2487,
1.61993,µm,Surface,LD,1,2488,
0.665283,µm,Surface,LD,1,2489,
0.461628,µm,Surface,LD,1,2490,
0.940142,µm,Surface,LD,1,2491,
0.460638,µm,Surface,LD,1,2492,
1.00049,µm,Surface,LD,1,2493,
0.821094,µm,Surface,LD,1,2494,
1.96923,µm,Surface,LD,1,2495,
0.446779,µm,Surface,LD,1,2496,
2.02667,µm,Surface,LD,1,2497,
5.22997,µm,Surface,LD,1,2498,
1.83163,µm,Surface,LD,1,2499,
0,µm,Surface,LD,1,2501,
2.13278,µm,Surface,LD,1,2502,
3.02587,µm,Surface,LD,1,2503,
4.12679,µm,Surface,LD,1,2505,
1.67558,µm,Surface,LD,1,2506,
2.17417,µm,Surface,LD,1,2507,
3.36986,µm,Surface,LD,1,2509,
1.55844,µm,Surface,LD,1,2510,
0.904512,µm,Surface,LD,1,2511,
2.0616,µm,Surface,LD,1,2513,
0.578263,µm,Surface,LD,1,2514,
3.78342,µm,Surface,LD,1,2515,
0.642908,µm,Surface,LD,1,2516,
0.0664703,µm,Surface,LD,1,2518,
1.66889,µm,Surface,LD,1,2519,
3.86177,µm,Surface,LD,1,2520,
0.875718,µm,Surface,LD,1,2521,
1.77424,µm,Surface,LD,1,2522,
1.76705,µm,Surface,LD,1,2523,
3.13223,µm,Surface,LD,1,2524,
1.79612,µm,Surface,LD,1,2525,
2.35869,µm,Surface,LD,1,2526,
1.7808,µm,Surface,LD,1,2527,
0.875973,µm,Surface,LD,1,2528,
0.0399094,µm,Surface,LD,1,2529,
1.8326,µm,Surface,LD,1,2530,
2.26514,µm,Surface,LD,1,2531,
0.599212,µm,Surface,LD,1,2532,
0.237128,µm,Surface,LD,1,2533,
0.439291,µm,Surface,LD,1,2534,
0.439293,µm,Surface,LD,1,2535,
1.86194,µm,Surface,LD,1,2536,
1.95685,µm,Surface,LD,1,2537,
4.77169,µm,Surface,LD,1,2538,
0,µm,Surface,LD,1,2539,
1.28936,µm,Surface,LD,1,2540,
1.44666,µm,Surface,LD,1,2541,
1.47444,µm,Surface,LD,1,2542,
1.38203,µm,Surface,LD,1,2543,
0.271219,µm,Surface,LD,1,2544,
1.58483,µm,Surface,LD,1,2545,
2.07953,µm,Surface,LD,1,2546,
1.11565,µm,Surface,LD,1,2547,
1.6712,µm,Surface,LD,1,2548,
3.65133,µm,Surface,LD,1,2549,
0.392152,µm,Surface,LD,1,2550,
1.25435,µm,Surface,LD,1,2551,
0.86347,µm,Surface,LD,1,2552,
1.03224,µm,Surface,LD,1,2553,
1.13428,µm,Surface,LD,1,2556,
1.29947,µm,Surface,LD,1,2557,
0.763172,µm,Surface,LD,1,2558,
0.313573,µm,Surface,LD,1,2559,
1.87695,µm,Surface,LD,1,2560,
4.35448,µm,Surface,LD,1,2561,
1.43945,µm,Surface,LD,1,2562,
0.0318507,µm,Surface,LD,1,2563,
0.246342,µm,Surface,LD,1,2565,
1.93088,µm,Surface,LD,1,2566,
0.680412,µm,Surface,LD,1,2567,
4.99841,µm,Surface,LD,1,2568,
3.6062,µm,Surface,LD,1,2569,
1.8097,µm,Surface,LD,1,2570,
1.33678,µm,Surface,LD,1,2571,
1.09038,µm,Surface,LD,1,2572,
0.991265,µm,Surface,LD,1,2573,
3.88559,µm,Surface,LD,1,2574,
1.64333,µm,Surface,LD,1,2575,
0.407007,µm,Surface,LD,1,2576,
2.5177,µm,Surface,LD,1,2578,
1.13521,µm,Surface,LD,1,2579,
0.270806,µm,Surface,LD,1,2581,
1.62705,µm,Surface,LD,1,2582,
0.485792,µm,Surface,LD,1,2583,
0.451648,µm,Surface,LD,1,2584,
0.981563,µm,Surface,LD,1,2585,
0.475521,µm,Surface,LD,1,2586,
1.03477,µm,Surface,LD,1,2587,
0.987404,µm,Surface,LD,1,2588,
1.18809,µm,Surface,LD,1,2589,
1.9722,µm,Surface,LD,1,2590,
0,µm,Surface,LD,1,2591,
2.08274,µm,Surface,LD,1,2592,
0.538812,µm,Surface,LD,1,2593,
1.13671,µm,Surface,LD,1,2594,
0,µm,Surface,LD,1,2595,
1.37318,µm,Surface,LD,1,2596,
2.80237,µm,Surface,LD,1,2597,
2.03594,µm,Surface,LD,1,2598,
2.64151,µm,Surface,LD,1,2599,
0.789581,µm,Surface,LD,1,2600,
0.809641,µm,Surface,LD,1,2601,
1.26509,µm,Surface,LD,1,2602,
1.37835,µm,Surface,LD,1,2603,
2.7563,µm,Surface,LD,1,2604,
0.676718,µm,Surface,LD,1,2605,
2.64379,µm,Surface,LD,1,2606,
0.805255,µm,Surface,LD,1,2607,
0,µm,Surface,LD,1,2608,
3.58093,µm,Surface,LD,1,2609,
1.73939,µm,Surface,LD,1,2610,
0.753414,µm,Surface,LD,1,2611,
2.14632,µm,Surface,LD,1,2613,
1.61935,µm,Surface,LD,1,2614,
1.91454,µm,Surface,LD,1,2615,
1.3308,µm,Surface,LD,1,2616,
1.24111,µm,Surface,LD,1,2617,
1.41287,µm,Surface,LD,1,2618,
1.11141,µm,Surface,LD,1,2619,
1.34832,µm,Surface,LD,1,2620,
0.364861,µm,Surface,LD,1,2622,
1.23353,µm,Surface,LD,1,2623,
1.61118,µm,Surface,LD,1,2624,
1.20684,µm,Surface,LD,1,2625,
1.44061,µm,Surface,LD,1,2627,
0.566267,µm,Surface,LD,1,2628,
1.23605,µm,Surface,LD,1,2629,
0.145251,µm,Surface,LD,1,2630,
0.917778,µm,Surface,LD,1,2631,
0.681555,µm,Surface,LD,1,2632,
0.443626,µm,Surface,LD,1,2633,
1.06668,µm,Surface,LD,1,2634,
1.21993,µm,Surface,LD,1,2635,
2.04383,µm,Surface,LD,1,2636,
0.296819,µm,Surface,LD,1,2637,
2.95799,µm,Surface,LD,1,2638,
1.70355,µm,Surface,LD,1,2639,
1.61494,µm,Surface,LD,1,2640,
0.653767,µm,Surface,LD,1,2641,
1.07794,µm,Surface,LD,1,2642,
1.14025,µm,Surface,LD,1,2643,
0.893488,µm,Surface,LD,1,2644,
1.12767,µm,Surface,LD,1,2645,
0.70878,µm,Surface,LD,1,2646,
1.62771,µm,Surface,LD,1,2648,
1.85221,µm,Surface,LD,1,2649,
1.0304,µm,Surface,LD,1,2651,
1.54734,µm,Surface,LD,1,2652,
0.278754,µm,Surface,LD,1,2653,
0.966345,µm,Surface,LD,1,2654,
0.747701,µm,Surface,LD,1,2655,
0,µm,Surface,LD,1,2656,
1.26415,µm,Surface,LD,1,2657,
0.630422,µm,Surface,LD,1,2658,
0.368878,µm,Surface,LD,1,2659,
0,µm,Surface,LD,1,2660,
1.85896,µm,Surface,LD,1,2661,
2.19082,µm,Surface,LD,1,2662,
1.96472,µm,Surface,LD,1,2663,
5.61512,µm,Surface,LD,1,2664,
0.130115,µm,Surface,LD,1,2665,
1.19298,µm,Surface,LD,1,2666,
1.66682,µm,Surface,LD,1,2667,
0.423027,µm,Surface,LD,1,2669,
0.924728,µm,Surface,LD,1,2670,
1.25557,µm,Surface,LD,1,2671,
2.95842,µm,Surface,LD,1,2672,
0,µm,Surface,LD,1,2673,
1.22213,µm,Surface,LD,1,2674,
0.547895,µm,Surface,LD,1,2675,
0,µm,Surface,LD,1,2676,
1.07733,µm,Surface,LD,1,2677,
0,µm,Surface,LD,1,2678,
0.969313,µm,Surface,LD,1,2679,
1.02569,µm,Surface,LD,1,2680,
0.138272,µm,Surface,LD,1,2682,
3.20657,µm,Surface,LD,1,2683,
2.83218,µm,Surface,LD,1,2684,
0.932258,µm,Surface,LD,1,2685,
0.93359,µm,Surface,LD,1,2686,
1.46439,µm,Surface,LD,1,2687,
3.64505,µm,Surface,LD,1,2689,
0.608168,µm,Surface,LD,1,2690,
0.0287302,µm,Surface,LD,1,2691,
4.13254,µm,Surface,LD,1,2692,
0,µm,Surface,LD,1,2693,
1.82024,µm,Surface,LD,1,2694,
1.09351,µm,Surface,LD,1,2695,
6.25251,µm,Surface,LD,1,2696,
2.08696,µm,Surface,LD,1,2697,
0.480233,µm,Surface,LD,1,2698,
0.721734,µm,Surface,LD,1,2699,
1.71536,µm,Surface,LD,1,2700,
0.343422,µm,Surface,LD,1,2701,
0.853697,µm,Surface,LD,1,2702,
0.801838,µm,Surface,LD,1,2703,
1.31038,µm,Surface,LD,1,2704,
5.04892,µm,Surface,LD,1,2705,
4.97418,µm,Surface,LD,1,2706,
0.730649,µm,Surface,LD,1,2707,
1.07296,µm,Surface,LD,1,2708,
1.22314,µm,Surface,LD,1,2709,
0.157972,µm,Surface,LD,1,2710,
0.492057,µm,Surface,LD,1,2711,
2.72112,µm,Surface,LD,1,2712,
2.15149,µm,Surface,LD,1,2713,
1.84048,µm,Surface,LD,1,2714,
5.33922,µm,Surface,LD,1,2715,
0.94401,µm,Surface,LD,1,2716,
1.60454,µm,Surface,LD,1,2717,
2.26467,µm,Surface,LD,1,2718,
1.13388,µm,Surface,LD,1,2719,
2.33155,µm,Surface,LD,1,2720,
0.914914,µm,Surface,LD,1,2721,
1.2442,µm,Surface,LD,1,2722,
2.44532,µm,Surface,LD,1,2723,
1.70904,µm,Surface,LD,1,2724,
1.7653,µm,Surface,LD,1,2725,
0.511368,µm,Surface,LD,1,2726,
1.45302,µm,Surface,LD,1,2727,
3.54636,µm,Surface,LD,1,2728,
2.51804,µm,Surface,LD,1,2729,
1.53886,µm,Surface,LD,1,2730,
0.727271,µm,Surface,LD,1,2731,
0.499511,µm,Surface,LD,1,2732,
0.0770981,µm,Surface,LD,1,2733,
2.56655,µm,Surface,LD,1,2734,
1.52606,µm,Surface,LD,1,2735,
5.2004,µm,Surface,LD,1,2736,
0.112528,µm,Surface,LD,1,2737,
1.3633,µm,Surface,LD,1,2738,
2.06079,µm,Surface,LD,1,2739,
3.49569,µm,Surface,LD,1,2740,
1.17634,µm,Surface,LD,1,2741,
1.93436,µm,Surface,LD,1,2742,
1.23723,µm,Surface,LD,1,2743,
1.60582,µm,Surface,LD,1,2744,
3.20003,µm,Surface,LD,1,2745,
1.73403,µm,Surface,LD,1,2746,
1.54934,µm,Surface,LD,1,2747,
1.21876,µm,Surface,LD,1,2748,
1.92307,µm,Surface,LD,1,2749,
0.400031,µm,Surface,LD,1,2750,
0.493724,µm,Surface,LD,1,2751,
1.42816,µm,Surface,LD,1,2752,
2.43253,µm,Surface,LD,1,2753,
0.480299,µm,Surface,LD,1,2754,
1.02588,µm,Surface,LD,1,2755,
5.09443,µm,Surface,LD,1,2757,
1.1927,µm,Surface,LD,1,2758,
0.57075,µm,Surface,LD,1,2759,
1.28398,µm,Surface,LD,1,2760,
0.956815,µm,Surface,LD,1,2761,
0.349953,µm,Surface,LD,1,2762,
1.13636,µm,Surface,LD,1,2763,
0.924586,µm,Surface,LD,1,2764,
1.56819,µm,Surface,LD,1,2765,
0.204981,µm,Surface,LD,1,2766,
0,µm,Surface,LD,1,2768,
1.52153,µm,Surface,LD,1,2770,
0.608511,µm,Surface,LD,1,2771,
0.992422,µm,Surface,LD,1,2772,
2.54764,µm,Surface,LD,1,2773,
2.27077,µm,Surface,LD,1,2774,
2.20017,µm,Surface,LD,1,2775,
0,µm,Surface,LD,1,2776,
1.21421,µm,Surface,LD,1,2777,
1.30039,µm,Surface,LD,1,2778,
2.1709,µm,Surface,LD,1,2779,
1.86265,µm,Surface,LD,1,2780,
1.82573,µm,Surface,LD,1,2781,
2.00324,µm,Surface,LD,1,2782,
0.996178,µm,Surface,LD,1,2783,
0.950935,µm,Surface,LD,1,2784,
0.846858,µm,Surface,LD,1,2785,
1.42814,µm,Surface,LD,1,2786,
0.771897,µm,Surface,LD,1,2787,
1.43401,µm,Surface,LD,1,2788,
1.15168,µm,Surface,LD,1,2789,
0.398668,µm,Surface,LD,1,2790,
2.24175,µm,Surface,LD,1,2791,
2.13986,µm,Surface,LD,1,2792,
1.00012,µm,Surface,LD,1,2793,
0.913669,µm,Surface,LD,1,2794,
0.257599,µm,Surface,LD,1,2795,
1.17189,µm,Surface,LD,1,2797,
1.79637,µm,Surface,LD,1,2798,
1.3496,µm,Surface,LD,1,2799,
4.02417,µm,Surface,LD,1,2800,
2.42367,µm,Surface,LD,1,2801,
1.75505,µm,Surface,LD,1,2802,
1.3177,µm,Surface,LD,1,2803,
2.22411,µm,Surface,LD,1,2804,
5.11046,µm,Surface,LD,1,2805,
1.62798,µm,Surface,LD,1,2807,
0.689204,µm,Surface,LD,1,2808,
2.27959,µm,Surface,LD,1,2809,
5.70768,µm,Surface,LD,1,2810,
1.03692,µm,Surface,LD,1,2811,
1.96014,µm,Surface,LD,1,2812,
1.54586,µm,Surface,LD,1,2813,
1.88529,µm,Surface,LD,1,2814,
0.621624,µm,Surface,LD,1,2815,
1.03881,µm,Surface,LD,1,2816,
0.424032,µm,Surface,LD,1,2817,
2.74435,µm,Surface,LD,1,2818,
0.968113,µm,Surface,LD,1,2819,
1.17953,µm,Surface,LD,1,2820,
