
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.284333,,Surface,6,Image 1,1,1947,
0.296197,,Surface,6,Image 1,1,1948,
0.28671,,Surface,6,Image 1,1,1949,
0.0604094,,Surface,6,Image 1,1,1950,
1.96586,,Surface,6,Image 1,1,1951,
4.19957,,Surface,6,Image 1,1,1954,
4.03983,,Surface,6,Image 1,1,1955,
0.0936347,,Surface,6,Image 1,1,1956,
1.87437,,Surface,6,Image 1,1,1957,
3.45746,,Surface,6,Image 1,1,1958,
1.03913,,Surface,6,Image 1,1,1959,
0.396998,,Surface,6,Image 1,1,1960,
0.874875,,Surface,6,Image 1,1,1961,
2.06824,,Surface,6,Image 1,1,1963,
0.465397,,Surface,6,Image 1,1,1964,
0.035018,,Surface,6,Image 1,1,1965,
1.69982,,Surface,6,Image 1,1,1966,
0.44527,,Surface,6,Image 1,1,1967,
0.255595,,Surface,6,Image 1,1,1968,
15.6385,,Surface,6,Image 1,1,1969,
6.02792,,Surface,6,Image 1,1,1970,
1.03098,,Surface,6,Image 1,1,1971,
0.325552,,Surface,6,Image 1,1,1972,
0.329096,,Surface,6,Image 1,1,1974,
1.63413,,Surface,6,Image 1,1,1975,
0.220598,,Surface,6,Image 1,1,1976,
0.179917,,Surface,6,Image 1,1,1977,
0.025232,,Surface,6,Image 1,1,1978,
0.51495,,Surface,6,Image 1,1,1979,
0.264929,,Surface,6,Image 1,1,1980,
0.23831,,Surface,6,Image 1,1,1981,
0.181045,,Surface,6,Image 1,1,1982,
1.16411,,Surface,6,Image 1,1,1983,
1.12072,,Surface,6,Image 1,1,1984,
0.686941,,Surface,6,Image 1,1,1985,
1.29356,,Surface,6,Image 1,1,1987,
0.305936,,Surface,6,Image 1,1,1988,
1.78698,,Surface,6,Image 1,1,1989,
5.33189,,Surface,6,Image 1,1,1990,
3.06216,,Surface,6,Image 1,1,1991,
0.345491,,Surface,6,Image 1,1,1992,
1.68377,,Surface,6,Image 1,1,1993,
0.588155,,Surface,6,Image 1,1,1994,
3.77447,,Surface,6,Image 1,1,1995,
0.767752,,Surface,6,Image 1,1,1996,
1.31964,,Surface,6,Image 1,1,1997,
0.533232,,Surface,6,Image 1,1,1998,
0.176698,,Surface,6,Image 1,1,1999,
0.931381,,Surface,6,Image 1,1,2000,
0.0319148,,Surface,6,Image 1,1,2001,
0.395201,,Surface,6,Image 1,1,2002,
1.02538,,Surface,6,Image 1,1,2003,
0.242017,,Surface,6,Image 1,1,2005,
6.45326,,Surface,6,Image 1,1,2006,
1.35355,,Surface,6,Image 1,1,2008,
0.212198,,Surface,6,Image 1,1,2009,
0.43855,,Surface,6,Image 1,1,2010,
0.0660649,,Surface,6,Image 1,1,2011,
0.0217882,,Surface,6,Image 1,1,2012,
1.62358,,Surface,6,Image 1,1,2013,
0.169796,,Surface,6,Image 1,1,2014,
0.977243,,Surface,6,Image 1,1,2015,
0.448737,,Surface,6,Image 1,1,2016,
0.302482,,Surface,6,Image 1,1,2017,
2.19513,,Surface,6,Image 1,1,2018,
0.0125522,,Surface,6,Image 1,1,2019,
0.289859,,Surface,6,Image 1,1,2020,
0.47116,,Surface,6,Image 1,1,2021,
4.17348,,Surface,6,Image 1,1,2022,
4.2607,,Surface,6,Image 1,1,2023,
0.145018,,Surface,6,Image 1,1,2024,
0.742821,,Surface,6,Image 1,1,2025,
0.392278,,Surface,6,Image 1,1,2026,
0.172733,,Surface,6,Image 1,1,2027,
0.89219,,Surface,6,Image 1,1,2028,
2.00164,,Surface,6,Image 1,1,2029,
10.0344,,Surface,6,Image 1,1,2030,
1.30679,,Surface,6,Image 1,1,2031,
0.384849,,Surface,6,Image 1,1,2032,
0.176696,,Surface,6,Image 1,1,2034,
0.435687,,Surface,6,Image 1,1,2035,
0.711599,,Surface,6,Image 1,1,2037,
0.00506058,,Surface,6,Image 1,1,2038,
2.23624,,Surface,6,Image 1,1,2039,
0.55037,,Surface,6,Image 1,1,2040,
0.686962,,Surface,6,Image 1,1,2042,
2.42104,,Surface,6,Image 1,1,2043,
0.934587,,Surface,6,Image 1,1,2045,
1.46076,,Surface,6,Image 1,1,2046,
0.148414,,Surface,6,Image 1,1,2047,
0.218384,,Surface,6,Image 1,1,2048,
5.48724,,Surface,6,Image 1,1,2049,
0.569464,,Surface,6,Image 1,1,2050,
0.959088,,Surface,6,Image 1,1,2051,
1.49642,,Surface,6,Image 1,1,2052,
1.67526,,Surface,6,Image 1,1,2053,
0.174232,,Surface,6,Image 1,1,2054,
1.35253,,Surface,6,Image 1,1,2055,
2.39672,,Surface,6,Image 1,1,2056,
5.70451,,Surface,6,Image 1,1,2058,
0.896268,,Surface,6,Image 1,1,2059,
2.65156,,Surface,6,Image 1,1,2060,
1.42381,,Surface,6,Image 1,1,2061,
0.667312,,Surface,6,Image 1,1,2062,
2.38699,,Surface,6,Image 1,1,2064,
3.51709,,Surface,6,Image 1,1,2065,
0.0418363,,Surface,6,Image 1,1,2066,
0.187407,,Surface,6,Image 1,1,2067,
0.0965511,,Surface,6,Image 1,1,2068,
0.628331,,Surface,6,Image 1,1,2069,
0.639868,,Surface,6,Image 1,1,2070,
1.87908,,Surface,6,Image 1,1,2071,
0.531365,,Surface,6,Image 1,1,2072,
0.364469,,Surface,6,Image 1,1,2073,
3.47255,,Surface,6,Image 1,1,2074,
0.145823,,Surface,6,Image 1,1,2075,
0.87286,,Surface,6,Image 1,1,2076,
2.41254,,Surface,6,Image 1,1,2077,
1.2917,,Surface,6,Image 1,1,2078,
3.40452,,Surface,6,Image 1,1,2079,
0.252237,,Surface,6,Image 1,1,2080,
0.768224,,Surface,6,Image 1,1,2081,
0.959686,,Surface,6,Image 1,1,2082,
0.289844,,Surface,6,Image 1,1,2083,
0.192046,,Surface,6,Image 1,1,2084,
1.39731,,Surface,6,Image 1,1,2085,
0.981647,,Surface,6,Image 1,1,2086,
4.95207,,Surface,6,Image 1,1,2087,
0.452128,,Surface,6,Image 1,1,2088,
0.221751,,Surface,6,Image 1,1,2089,
1.70822,,Surface,6,Image 1,1,2090,
0.205613,,Surface,6,Image 1,1,2091,
0.0572041,,Surface,6,Image 1,1,2092,
1.89739,,Surface,6,Image 1,1,2094,
0.360801,,Surface,6,Image 1,1,2095,
0.189501,,Surface,6,Image 1,1,2096,
1.69647,,Surface,6,Image 1,1,2097,
0.711225,,Surface,6,Image 1,1,2098,
0.526871,,Surface,6,Image 1,1,2099,
0.746615,,Surface,6,Image 1,1,2100,
8.13171,,Surface,6,Image 1,1,2101,
2.14266,,Surface,6,Image 1,1,2102,
0.113098,,Surface,6,Image 1,1,2103,
0.556914,,Surface,6,Image 1,1,2104,
0.344933,,Surface,6,Image 1,1,2105,
2.80961,,Surface,6,Image 1,1,2106,
0.660379,,Surface,6,Image 1,1,2107,
0.828261,,Surface,6,Image 1,1,2108,
0.0515956,,Surface,6,Image 1,1,2109,
0.926632,,Surface,6,Image 1,1,2110,
4.82695,,Surface,6,Image 1,1,2111,
4.25718,,Surface,6,Image 1,1,2112,
1.74461,,Surface,6,Image 1,1,2113,
1.63848,,Surface,6,Image 1,1,2114,
1.25295,,Surface,6,Image 1,1,2115,
1.84655,,Surface,6,Image 1,1,2116,
0.443953,,Surface,6,Image 1,1,2117,
0.234323,,Surface,6,Image 1,1,2118,
3.37826,,Surface,6,Image 1,1,2119,
1.62401,,Surface,6,Image 1,1,2120,
0.339829,,Surface,6,Image 1,1,2122,
0.0528078,,Surface,6,Image 1,1,2123,
0.943711,,Surface,6,Image 1,1,2124,
0.552084,,Surface,6,Image 1,1,2125,
0.481116,,Surface,6,Image 1,1,2126,
0.88632,,Surface,6,Image 1,1,2127,
0.576509,,Surface,6,Image 1,1,2128,
2.49878,,Surface,6,Image 1,1,2129,
0.754258,,Surface,6,Image 1,1,2130,
1.16323,,Surface,6,Image 1,1,2131,
1.1232,,Surface,6,Image 1,1,2132,
0.335018,,Surface,6,Image 1,1,2133,
2.85325,,Surface,6,Image 1,1,2134,
0.606581,,Surface,6,Image 1,1,2135,
1.52636,,Surface,6,Image 1,1,2136,
0.753992,,Surface,6,Image 1,1,2137,
0.227733,,Surface,6,Image 1,1,2138,
1.44606,,Surface,6,Image 1,1,2139,
0.512651,,Surface,6,Image 1,1,2140,
0.117412,,Surface,6,Image 1,1,2141,
0.198934,,Surface,6,Image 1,1,2142,
0.240608,,Surface,6,Image 1,1,2143,
1.31574,,Surface,6,Image 1,1,2145,
0.0664684,,Surface,6,Image 1,1,2146,
0.348946,,Surface,6,Image 1,1,2147,
0.194062,,Surface,6,Image 1,1,2148,
4.96059,,Surface,6,Image 1,1,2149,
0.425447,,Surface,6,Image 1,1,2150,
1.15076,,Surface,6,Image 1,1,2151,
0.0898205,,Surface,6,Image 1,1,2152,
5.0266,,Surface,6,Image 1,1,2153,
0.190136,,Surface,6,Image 1,1,2154,
0.0781052,,Surface,6,Image 1,1,2155,
0.831433,,Surface,6,Image 1,1,2156,
0.227396,,Surface,6,Image 1,1,2157,
1.23417,,Surface,6,Image 1,1,2158,
0.419591,,Surface,6,Image 1,1,2159,
0.233875,,Surface,6,Image 1,1,2160,
1.10275,,Surface,6,Image 1,1,2161,
0.775077,,Surface,6,Image 1,1,2163,
0.396142,,Surface,6,Image 1,1,2164,
1.88579,,Surface,6,Image 1,1,2165,
0.164396,,Surface,6,Image 1,1,2166,
2.11301,,Surface,6,Image 1,1,2167,
1.044,,Surface,6,Image 1,1,2168,
0.144261,,Surface,6,Image 1,1,2169,
0.0858595,,Surface,6,Image 1,1,2170,
0.518076,,Surface,6,Image 1,1,2171,
2.34247,,Surface,6,Image 1,1,2172,
0.564632,,Surface,6,Image 1,1,2173,
0.427163,,Surface,6,Image 1,1,2174,
0.128454,,Surface,6,Image 1,1,2177,
3.45782,,Surface,6,Image 1,1,2178,
0.78919,,Surface,6,Image 1,1,2179,
0.0113928,,Surface,6,Image 1,1,2180,
0.605589,,Surface,6,Image 1,1,2181,
1.22203,,Surface,6,Image 1,1,2182,
0.0756379,,Surface,6,Image 1,1,2183,
1.0291,,Surface,6,Image 1,1,2184,
0.533039,,Surface,6,Image 1,1,2185,
1.06516,,Surface,6,Image 1,1,2186,
0.35626,,Surface,6,Image 1,1,2187,
0.0154758,,Surface,6,Image 1,1,2188,
1.65016,,Surface,6,Image 1,1,2190,
0.771252,,Surface,6,Image 1,1,2191,
2.64383,,Surface,6,Image 1,1,2192,
1.23703,,Surface,6,Image 1,1,2193,
0.359368,,Surface,6,Image 1,1,2194,
2.7119,,Surface,6,Image 1,1,2195,
1.5324,,Surface,6,Image 1,1,2196,
0.989155,,Surface,6,Image 1,1,2197,
2.14273,,Surface,6,Image 1,1,2198,
0.0786418,,Surface,6,Image 1,1,2199,
0.299067,,Surface,6,Image 1,1,2200,
1.36918,,Surface,6,Image 1,1,2201,
2.22783,,Surface,6,Image 1,1,2203,
1.4962,,Surface,6,Image 1,1,2204,
1.64596,,Surface,6,Image 1,1,2205,
0.268043,,Surface,6,Image 1,1,2206,
0.186667,,Surface,6,Image 1,1,2207,
0.155724,,Surface,6,Image 1,1,2208,
1.61824,,Surface,6,Image 1,1,2209,
0.171591,,Surface,6,Image 1,1,2210,
0.452071,,Surface,6,Image 1,1,2211,
1.28254,,Surface,6,Image 1,1,2212,
1.38073,,Surface,6,Image 1,1,2213,
0.320276,,Surface,6,Image 1,1,2214,
2.83737,,Surface,6,Image 1,1,2215,
1.47142,,Surface,6,Image 1,1,2217,
1.27255,,Surface,6,Image 1,1,2218,
0.207702,,Surface,6,Image 1,1,2219,
1.93491,,Surface,6,Image 1,1,2220,
8.71517,,Surface,6,Image 1,1,2221,
6.56058,,Surface,6,Image 1,1,2222,
0.465377,,Surface,6,Image 1,1,2223,
0.244386,,Surface,6,Image 1,1,2224,
0.0730008,,Surface,6,Image 1,1,2225,
0.198944,,Surface,6,Image 1,1,2226,
2.34333,,Surface,6,Image 1,1,2227,
1.17658,,Surface,6,Image 1,1,2228,
0.796138,,Surface,6,Image 1,1,2229,
1.50917,,Surface,6,Image 1,1,2230,
0.238329,,Surface,6,Image 1,1,2231,
1.73913,,Surface,6,Image 1,1,2232,
1.29093,,Surface,6,Image 1,1,2233,
4.06295,,Surface,6,Image 1,1,2234,
0.0308023,,Surface,6,Image 1,1,2235,
5.69167,,Surface,6,Image 1,1,2236,
2.19586,,Surface,6,Image 1,1,2237,
1.84666,,Surface,6,Image 1,1,2238,
0.727848,,Surface,6,Image 1,1,2239,
0.0625882,,Surface,6,Image 1,1,2240,
1.4662,,Surface,6,Image 1,1,2241,
2.49946,,Surface,6,Image 1,1,2242,
2.39195,,Surface,6,Image 1,1,2243,
0.760057,,Surface,6,Image 1,1,2244,
0.52096,,Surface,6,Image 1,1,2245,
0.218389,,Surface,6,Image 1,1,2246,
0.165995,,Surface,6,Image 1,1,2247,
2.39827,,Surface,6,Image 1,1,2248,
2.75753,,Surface,6,Image 1,1,2249,
1.57681,,Surface,6,Image 1,1,2250,
1.17788,,Surface,6,Image 1,1,2251,
0.660335,,Surface,6,Image 1,1,2252,
1.5369,,Surface,6,Image 1,1,2253,
0.609268,,Surface,6,Image 1,1,2254,
3.17836,,Surface,6,Image 1,1,2255,
10.5318,,Surface,6,Image 1,1,2257,
0.0910635,,Surface,6,Image 1,1,2258,
0.407891,,Surface,6,Image 1,1,2259,
1.19107,,Surface,6,Image 1,1,2260,
2.82781,,Surface,6,Image 1,1,2261,
3.2301,,Surface,6,Image 1,1,2262,
1.78399,,Surface,6,Image 1,1,2264,
0.525859,,Surface,6,Image 1,1,2265,
0.152276,,Surface,6,Image 1,1,2266,
1.30169,,Surface,6,Image 1,1,2267,
1.10073,,Surface,6,Image 1,1,2268,
0.122937,,Surface,6,Image 1,1,2270,
1.32755,,Surface,6,Image 1,1,2271,
3.47647,,Surface,6,Image 1,1,2272,
0.558669,,Surface,6,Image 1,1,2273,
0.934584,,Surface,6,Image 1,1,2274,
1.60432,,Surface,6,Image 1,1,2275,
3.02963,,Surface,6,Image 1,1,2276,
0.850214,,Surface,6,Image 1,1,2279,
3.11238,,Surface,6,Image 1,1,2280,
0.860811,,Surface,6,Image 1,1,2281,
0.000718596,,Surface,6,Image 1,1,2282,
1.24687,,Surface,6,Image 1,1,2283,
0.776213,,Surface,6,Image 1,1,2284,
0.825536,,Surface,6,Image 1,1,2285,
1.96989,,Surface,6,Image 1,1,2286,
0.446869,,Surface,6,Image 1,1,2287,
0.451619,,Surface,6,Image 1,1,2288,
1.78574,,Surface,6,Image 1,1,2289,
5.3095,,Surface,6,Image 1,1,2291,
0.165799,,Surface,6,Image 1,1,2292,
1.276,,Surface,6,Image 1,1,2293,
0.411193,,Surface,6,Image 1,1,2294,
1.31595,,Surface,6,Image 1,1,2295,
0.263784,,Surface,6,Image 1,1,2296,
0.626395,,Surface,6,Image 1,1,2297,
0.715923,,Surface,6,Image 1,1,2298,
0.166852,,Surface,6,Image 1,1,2299,
8.06002,,Surface,6,Image 1,1,2301,
0.210896,,Surface,6,Image 1,1,2302,
0.386394,,Surface,6,Image 1,1,2303,
0.593893,,Surface,6,Image 1,1,2304,
0.97656,,Surface,6,Image 1,1,2305,
0.0493567,,Surface,6,Image 1,1,2306,
0.330398,,Surface,6,Image 1,1,2307,
0.333579,,Surface,6,Image 1,1,2308,
0.0853999,,Surface,6,Image 1,1,2310,
0.193343,,Surface,6,Image 1,1,2311,
2.57323,,Surface,6,Image 1,1,2312,
0.0617263,,Surface,6,Image 1,1,2313,
0.427184,,Surface,6,Image 1,1,2315,
2.32059,,Surface,6,Image 1,1,2316,
1.58374,,Surface,6,Image 1,1,2317,
0.320499,,Surface,6,Image 1,1,2318,
0.0460629,,Surface,6,Image 1,1,2319,
0.531441,,Surface,6,Image 1,1,2320,
0.0880211,,Surface,6,Image 1,1,2321,
0.194128,,Surface,6,Image 1,1,2322,
0.0155859,,Surface,6,Image 1,1,2324,
0.970268,,Surface,6,Image 1,1,2326,
2.99184,,Surface,6,Image 1,1,2328,
5.70163,,Surface,6,Image 1,1,2329,
2.04292,,Surface,6,Image 1,1,2330,
0.470344,,Surface,6,Image 1,1,2331,
0.0466066,,Surface,6,Image 1,1,2332,
3.09171,,Surface,6,Image 1,1,2333,
1.87996,,Surface,6,Image 1,1,2334,
0.964667,,Surface,6,Image 1,1,2335,
0.703221,,Surface,6,Image 1,1,2336,
0.145674,,Surface,6,Image 1,1,2337,
1.52302,,Surface,6,Image 1,1,2339,
1.86596,,Surface,6,Image 1,1,2340,
1.42875,,Surface,6,Image 1,1,2341,
1.88093,,Surface,6,Image 1,1,2342,
0.876913,,Surface,6,Image 1,1,2343,
0.673437,,Surface,6,Image 1,1,2344,
1.45424,,Surface,6,Image 1,1,2345,
1.38018,,Surface,6,Image 1,1,2346,
0.739398,,Surface,6,Image 1,1,2347,
0.917317,,Surface,6,Image 1,1,2348,
0.31571,,Surface,6,Image 1,1,2349,
0.24362,,Surface,6,Image 1,1,2350,
0.561833,,Surface,6,Image 1,1,2351,
0.0919295,,Surface,6,Image 1,1,2352,
2.16983,,Surface,6,Image 1,1,2355,
2.83107,,Surface,6,Image 1,1,2357,
2.87375,,Surface,6,Image 1,1,2358,
2.90644,,Surface,6,Image 1,1,2359,
3.51422,,Surface,6,Image 1,1,2360,
0.989466,,Surface,6,Image 1,1,2361,
0.732635,,Surface,6,Image 1,1,2362,
0.151172,,Surface,6,Image 1,1,2363,
0.204155,,Surface,6,Image 1,1,2364,
0.202817,,Surface,6,Image 1,1,2365,
0.293429,,Surface,6,Image 1,1,2366,
2.61223,,Surface,6,Image 1,1,2367,
1.65381,,Surface,6,Image 1,1,2368,
7.606,,Surface,6,Image 1,1,2369,
0.319195,,Surface,6,Image 1,1,2370,
0.444106,,Surface,6,Image 1,1,2371,
0.800008,,Surface,6,Image 1,1,2372,
1.81485,,Surface,6,Image 1,1,2373,
1.15188,,Surface,6,Image 1,1,2374,
5.35353,,Surface,6,Image 1,1,2376,
1.7866,,Surface,6,Image 1,1,2377,
1.00365,,Surface,6,Image 1,1,2378,
0.792082,,Surface,6,Image 1,1,2380,
0.996409,,Surface,6,Image 1,1,2381,
0.314718,,Surface,6,Image 1,1,2382,
0.747901,,Surface,6,Image 1,1,2383,
0.242515,,Surface,6,Image 1,1,2384,
0.141683,,Surface,6,Image 1,1,2385,
1.08169,,Surface,6,Image 1,1,2386,
0.551091,,Surface,6,Image 1,1,2387,
0.0909828,,Surface,6,Image 1,1,2388,
0.0413659,,Surface,6,Image 1,1,2389,
0.153868,,Surface,6,Image 1,1,2390,
0.55504,,Surface,6,Image 1,1,2391,
0.886185,,Surface,6,Image 1,1,2392,
0.088729,,Surface,6,Image 1,1,2393,
3.7,,Surface,6,Image 1,1,2394,
8.23497,,Surface,6,Image 1,1,2395,
0.925502,,Surface,6,Image 1,1,2396,
0.811468,,Surface,6,Image 1,1,2397,
0.9961,,Surface,6,Image 1,1,2398,
2.03347,,Surface,6,Image 1,1,2399,
0.672279,,Surface,6,Image 1,1,2400,
0.0855727,,Surface,6,Image 1,1,2401,
1.60093,,Surface,6,Image 1,1,2402,
0.58791,,Surface,6,Image 1,1,2403,
2.08631,,Surface,6,Image 1,1,2404,
0.819915,,Surface,6,Image 1,1,2405,
0.949713,,Surface,6,Image 1,1,2406,
1.26864,,Surface,6,Image 1,1,2407,
0.774301,,Surface,6,Image 1,1,2408,
1.21772,,Surface,6,Image 1,1,2409,
0.283362,,Surface,6,Image 1,1,2410,
0.339493,,Surface,6,Image 1,1,2411,
3.15945,,Surface,6,Image 1,1,2412,
3.56091,,Surface,6,Image 1,1,2413,
0.24209,,Surface,6,Image 1,1,2414,
1.30393,,Surface,6,Image 1,1,2415,
0.629912,,Surface,6,Image 1,1,2416,
0.247907,,Surface,6,Image 1,1,2417,
0.897408,,Surface,6,Image 1,1,2418,
5.44706,,Surface,6,Image 1,1,2419,
0.201113,,Surface,6,Image 1,1,2420,
1.3942,,Surface,6,Image 1,1,2422,
0.388979,,Surface,6,Image 1,1,2423,
0.255839,,Surface,6,Image 1,1,2424,
0.318793,,Surface,6,Image 1,1,2425,
0.207423,,Surface,6,Image 1,1,2427,
0.131732,,Surface,6,Image 1,1,2428,
1.67019,,Surface,6,Image 1,1,2429,
0.779494,,Surface,6,Image 1,1,2430,
0.585151,,Surface,6,Image 1,1,2431,
1.07022,,Surface,6,Image 1,1,2432,
0.348193,,Surface,6,Image 1,1,2434,
0.29776,,Surface,6,Image 1,1,2436,
0.815379,,Surface,6,Image 1,1,2437,
0.649585,,Surface,6,Image 1,1,2438,
2.10456,,Surface,6,Image 1,1,2439,
1.68246,,Surface,6,Image 1,1,2440,
0.127525,,Surface,6,Image 1,1,2441,
0.0348508,,Surface,6,Image 1,1,2442,
0.111496,,Surface,6,Image 1,1,2443,
0.301741,,Surface,6,Image 1,1,2444,
6.9757,,Surface,6,Image 1,1,2445,
0.346984,,Surface,6,Image 1,1,2446,
0.30548,,Surface,6,Image 1,1,2447,
0.0484341,,Surface,6,Image 1,1,2448,
0.986891,,Surface,6,Image 1,1,2449,
2.13204,,Surface,6,Image 1,1,2450,
2.6308,,Surface,6,Image 1,1,2452,
0.532613,,Surface,6,Image 1,1,2453,
0.899578,,Surface,6,Image 1,1,2455,
1.07194,,Surface,6,Image 1,1,2456,
0.0441199,,Surface,6,Image 1,1,2457,
1.14425,,Surface,6,Image 1,1,2458,
0.276089,,Surface,6,Image 1,1,2459,
2.89647,,Surface,6,Image 1,1,2460,
2.03099,,Surface,6,Image 1,1,2462,
2.2365,,Surface,6,Image 1,1,2463,
0.833845,,Surface,6,Image 1,1,2464,
0.283489,,Surface,6,Image 1,1,2465,
2.37401,,Surface,6,Image 1,1,2466,
0.287331,,Surface,6,Image 1,1,2467,
0.232605,,Surface,6,Image 1,1,2468,
0.222889,,Surface,6,Image 1,1,2472,
0.663969,,Surface,6,Image 1,1,2473,
0.287018,,Surface,6,Image 1,1,2474,
0.924144,,Surface,6,Image 1,1,2475,
1.12276,,Surface,6,Image 1,1,2476,
0.822128,,Surface,6,Image 1,1,2477,
0.579079,,Surface,6,Image 1,1,2478,
0.299878,,Surface,6,Image 1,1,2479,
0.7865,,Surface,6,Image 1,1,2480,
0.412484,,Surface,6,Image 1,1,2481,
2.32841,,Surface,6,Image 1,1,2482,
0.0862872,,Surface,6,Image 1,1,2484,
1.68126,,Surface,6,Image 1,1,2485,
0.0668891,,Surface,6,Image 1,1,2486,
0.336584,,Surface,6,Image 1,1,2487,
0.230398,,Surface,6,Image 1,1,2488,
1.56086,,Surface,6,Image 1,1,2489,
0.308248,,Surface,6,Image 1,1,2490,
2.97968,,Surface,6,Image 1,1,2491,
1.19635,,Surface,6,Image 1,1,2492,
1.06691,,Surface,6,Image 1,1,2493,
0.401279,,Surface,6,Image 1,1,2494,
2.83603,,Surface,6,Image 1,1,2495,
0.877854,,Surface,6,Image 1,1,2496,
0.311316,,Surface,6,Image 1,1,2497,
0.0202505,,Surface,6,Image 1,1,2498,
0.0159089,,Surface,6,Image 1,1,2499,
0.452861,,Surface,6,Image 1,1,2501,
1.16531,,Surface,6,Image 1,1,2502,
0.457977,,Surface,6,Image 1,1,2503,
0.0875764,,Surface,6,Image 1,1,2505,
2.31566,,Surface,6,Image 1,1,2506,
0.55464,,Surface,6,Image 1,1,2507,
0.104873,,Surface,6,Image 1,1,2509,
0.226309,,Surface,6,Image 1,1,2510,
1.32152,,Surface,6,Image 1,1,2511,
1.04658,,Surface,6,Image 1,1,2513,
3.35013,,Surface,6,Image 1,1,2514,
0.0202453,,Surface,6,Image 1,1,2515,
1.44764,,Surface,6,Image 1,1,2516,
0.587832,,Surface,6,Image 1,1,2518,
1.49203,,Surface,6,Image 1,1,2519,
0.148163,,Surface,6,Image 1,1,2520,
0.622777,,Surface,6,Image 1,1,2521,
0.37889,,Surface,6,Image 1,1,2522,
2.99653,,Surface,6,Image 1,1,2523,
0.00395148,,Surface,6,Image 1,1,2524,
0.203396,,Surface,6,Image 1,1,2525,
1.47961,,Surface,6,Image 1,1,2526,
0.306358,,Surface,6,Image 1,1,2527,
1.00426,,Surface,6,Image 1,1,2528,
0.188235,,Surface,6,Image 1,1,2529,
5.3326,,Surface,6,Image 1,1,2530,
1.67211,,Surface,6,Image 1,1,2531,
1.36069,,Surface,6,Image 1,1,2532,
0.80149,,Surface,6,Image 1,1,2533,
0.746839,,Surface,6,Image 1,1,2534,
0.929628,,Surface,6,Image 1,1,2535,
0.444851,,Surface,6,Image 1,1,2536,
2.54018,,Surface,6,Image 1,1,2537,
0.0291878,,Surface,6,Image 1,1,2538,
0.151223,,Surface,6,Image 1,1,2539,
2.55147,,Surface,6,Image 1,1,2540,
0.1781,,Surface,6,Image 1,1,2541,
1.80448,,Surface,6,Image 1,1,2542,
0.834634,,Surface,6,Image 1,1,2543,
0.613181,,Surface,6,Image 1,1,2544,
1.50994,,Surface,6,Image 1,1,2545,
2.79898,,Surface,6,Image 1,1,2546,
0.803126,,Surface,6,Image 1,1,2547,
0.517778,,Surface,6,Image 1,1,2548,
0.016248,,Surface,6,Image 1,1,2549,
0.330402,,Surface,6,Image 1,1,2550,
1.81585,,Surface,6,Image 1,1,2551,
2.78703,,Surface,6,Image 1,1,2552,
2.29881,,Surface,6,Image 1,1,2553,
0.84391,,Surface,6,Image 1,1,2556,
1.32876,,Surface,6,Image 1,1,2557,
0.277424,,Surface,6,Image 1,1,2558,
0.259567,,Surface,6,Image 1,1,2559,
1.3629,,Surface,6,Image 1,1,2560,
0.0171877,,Surface,6,Image 1,1,2561,
0.211777,,Surface,6,Image 1,1,2562,
1.84584,,Surface,6,Image 1,1,2563,
0.932927,,Surface,6,Image 1,1,2565,
1.46602,,Surface,6,Image 1,1,2566,
0.540624,,Surface,6,Image 1,1,2567,
0.0148109,,Surface,6,Image 1,1,2568,
0.175691,,Surface,6,Image 1,1,2569,
1.69645,,Surface,6,Image 1,1,2570,
0.87611,,Surface,6,Image 1,1,2571,
0.843965,,Surface,6,Image 1,1,2572,
0.0351839,,Surface,6,Image 1,1,2573,
0.126983,,Surface,6,Image 1,1,2574,
1.21169,,Surface,6,Image 1,1,2575,
0.4439,,Surface,6,Image 1,1,2576,
0.235903,,Surface,6,Image 1,1,2578,
0.399201,,Surface,6,Image 1,1,2579,
1.18983,,Surface,6,Image 1,1,2581,
4.05179,,Surface,6,Image 1,1,2582,
0.615457,,Surface,6,Image 1,1,2583,
0.335351,,Surface,6,Image 1,1,2584,
0.90865,,Surface,6,Image 1,1,2585,
1.66152,,Surface,6,Image 1,1,2586,
0.857779,,Surface,6,Image 1,1,2587,
0.589226,,Surface,6,Image 1,1,2588,
0.162407,,Surface,6,Image 1,1,2589,
0.166497,,Surface,6,Image 1,1,2590,
0.693711,,Surface,6,Image 1,1,2591,
2.73439,,Surface,6,Image 1,1,2592,
0.876357,,Surface,6,Image 1,1,2593,
0.105144,,Surface,6,Image 1,1,2594,
0.676977,,Surface,6,Image 1,1,2595,
1.50851,,Surface,6,Image 1,1,2596,
1.46138,,Surface,6,Image 1,1,2597,
1.4706,,Surface,6,Image 1,1,2598,
6.58316,,Surface,6,Image 1,1,2599,
1.01819,,Surface,6,Image 1,1,2600,
0.209383,,Surface,6,Image 1,1,2601,
0.469278,,Surface,6,Image 1,1,2602,
0.129126,,Surface,6,Image 1,1,2603,
0.814997,,Surface,6,Image 1,1,2604,
0.940019,,Surface,6,Image 1,1,2605,
1.01979,,Surface,6,Image 1,1,2606,
0.393056,,Surface,6,Image 1,1,2607,
0.384997,,Surface,6,Image 1,1,2608,
0.378651,,Surface,6,Image 1,1,2609,
3.64841,,Surface,6,Image 1,1,2610,
1.40217,,Surface,6,Image 1,1,2611,
