
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.50391,,Surface,7,Image 1,1,1967,
8.00195,,Surface,7,Image 1,1,1968,
10.5039,,Surface,7,Image 1,1,1969,
8.00781,,Surface,7,Image 1,1,1970,
9.00391,,Surface,7,Image 1,1,1971,
19.0156,,Surface,7,Image 1,1,1972,
7.50195,,Surface,7,Image 1,1,1974,
10.0078,,Surface,7,Image 1,1,1975,
9.50391,,Surface,7,Image 1,1,1976,
9.00781,,Surface,7,Image 1,1,1977,
8.00781,,Surface,7,Image 1,1,1978,
9.00391,,Surface,7,Image 1,1,1979,
11.0156,,Surface,7,Image 1,1,1980,
12.0078,,Surface,7,Image 1,1,1981,
8.00391,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1983,
11.0078,,Surface,7,Image 1,1,1984,
10.0039,,Surface,7,Image 1,1,1985,
12.0078,,Surface,7,Image 1,1,1987,
8.00391,,Surface,7,Image 1,1,1988,
11.0156,,Surface,7,Image 1,1,1989,
11.0078,,Surface,7,Image 1,1,1990,
9.00781,,Surface,7,Image 1,1,1991,
10.0078,,Surface,7,Image 1,1,1992,
10.0078,,Surface,7,Image 1,1,1993,
7.50391,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
8.00391,,Surface,7,Image 1,1,1996,
9.00781,,Surface,7,Image 1,1,1997,
11.5078,,Surface,7,Image 1,1,1998,
7.50781,,Surface,7,Image 1,1,1999,
7.00391,,Surface,7,Image 1,1,2000,
4.00391,,Surface,7,Image 1,1,2001,
8.00391,,Surface,7,Image 1,1,2002,
9.00781,,Surface,7,Image 1,1,2003,
8.50391,,Surface,7,Image 1,1,2005,
10.0078,,Surface,7,Image 1,1,2006,
13.0078,,Surface,7,Image 1,1,2008,
16.0156,,Surface,7,Image 1,1,2009,
11.0078,,Surface,7,Image 1,1,2010,
7.00195,,Surface,7,Image 1,1,2011,
6.00391,,Surface,7,Image 1,1,2012,
8.00195,,Surface,7,Image 1,1,2013,
13.0156,,Surface,7,Image 1,1,2014,
12.0156,,Surface,7,Image 1,1,2015,
16.0156,,Surface,7,Image 1,1,2016,
11.0078,,Surface,7,Image 1,1,2017,
10.0078,,Surface,7,Image 1,1,2018,
9.00781,,Surface,7,Image 1,1,2019,
19.0156,,Surface,7,Image 1,1,2020,
17.0078,,Surface,7,Image 1,1,2021,
10.0039,,Surface,7,Image 1,1,2022,
12.0078,,Surface,7,Image 1,1,2023,
8.00781,,Surface,7,Image 1,1,2024,
9.00391,,Surface,7,Image 1,1,2025,
9.00781,,Surface,7,Image 1,1,2026,
10.5078,,Surface,7,Image 1,1,2027,
13.0078,,Surface,7,Image 1,1,2028,
12.0078,,Surface,7,Image 1,1,2029,
10.0039,,Surface,7,Image 1,1,2030,
10.0078,,Surface,7,Image 1,1,2031,
7.00391,,Surface,7,Image 1,1,2032,
15.0156,,Surface,7,Image 1,1,2034,
11.0078,,Surface,7,Image 1,1,2035,
10.0039,,Surface,7,Image 1,1,2037,
7.00391,,Surface,7,Image 1,1,2038,
10.0078,,Surface,7,Image 1,1,2039,
14.0156,,Surface,7,Image 1,1,2040,
6.00391,,Surface,7,Image 1,1,2042,
14.0078,,Surface,7,Image 1,1,2043,
13.0078,,Surface,7,Image 1,1,2045,
9.00781,,Surface,7,Image 1,1,2046,
8.00391,,Surface,7,Image 1,1,2047,
8.00391,,Surface,7,Image 1,1,2048,
10.0078,,Surface,7,Image 1,1,2049,
8.00195,,Surface,7,Image 1,1,2050,
12.0078,,Surface,7,Image 1,1,2051,
11.0039,,Surface,7,Image 1,1,2052,
11.0078,,Surface,7,Image 1,1,2053,
8.00781,,Surface,7,Image 1,1,2054,
9.00391,,Surface,7,Image 1,1,2055,
9.00781,,Surface,7,Image 1,1,2056,
12.5156,,Surface,7,Image 1,1,2058,
11.0078,,Surface,7,Image 1,1,2059,
13.0078,,Surface,7,Image 1,1,2060,
17.0078,,Surface,7,Image 1,1,2061,
9.00781,,Surface,7,Image 1,1,2062,
10.0039,,Surface,7,Image 1,1,2064,
11.0156,,Surface,7,Image 1,1,2065,
6.00195,,Surface,7,Image 1,1,2066,
12.0156,,Surface,7,Image 1,1,2067,
6.50195,,Surface,7,Image 1,1,2068,
9.00781,,Surface,7,Image 1,1,2069,
8.00391,,Surface,7,Image 1,1,2070,
9.00391,,Surface,7,Image 1,1,2071,
9.00781,,Surface,7,Image 1,1,2072,
8.00781,,Surface,7,Image 1,1,2073,
8.00391,,Surface,7,Image 1,1,2074,
10.0078,,Surface,7,Image 1,1,2075,
11.0078,,Surface,7,Image 1,1,2076,
11.0039,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
9.00781,,Surface,7,Image 1,1,2079,
9.00781,,Surface,7,Image 1,1,2080,
9.00781,,Surface,7,Image 1,1,2081,
9.00391,,Surface,7,Image 1,1,2082,
8.00391,,Surface,7,Image 1,1,2083,
11.0078,,Surface,7,Image 1,1,2084,
9.00391,,Surface,7,Image 1,1,2085,
7.00391,,Surface,7,Image 1,1,2086,
10.0039,,Surface,7,Image 1,1,2087,
11.0156,,Surface,7,Image 1,1,2088,
8.00391,,Surface,7,Image 1,1,2089,
16.0156,,Surface,7,Image 1,1,2090,
10.0078,,Surface,7,Image 1,1,2091,
8.00781,,Surface,7,Image 1,1,2092,
11.0078,,Surface,7,Image 1,1,2094,
7.50391,,Surface,7,Image 1,1,2095,
9.00391,,Surface,7,Image 1,1,2096,
13.0078,,Surface,7,Image 1,1,2097,
9.00391,,Surface,7,Image 1,1,2098,
17.0156,,Surface,7,Image 1,1,2099,
8.00195,,Surface,7,Image 1,1,2100,
10.5039,,Surface,7,Image 1,1,2101,
11.0078,,Surface,7,Image 1,1,2102,
7.00781,,Surface,7,Image 1,1,2103,
8.00391,,Surface,7,Image 1,1,2104,
9.00391,,Surface,7,Image 1,1,2105,
8.50391,,Surface,7,Image 1,1,2106,
13.0078,,Surface,7,Image 1,1,2107,
8.00391,,Surface,7,Image 1,1,2108,
6.00195,,Surface,7,Image 1,1,2109,
11.0078,,Surface,7,Image 1,1,2110,
9.00195,,Surface,7,Image 1,1,2111,
11.0039,,Surface,7,Image 1,1,2112,
9.00781,,Surface,7,Image 1,1,2113,
12.0078,,Surface,7,Image 1,1,2114,
11.0039,,Surface,7,Image 1,1,2115,
11.0078,,Surface,7,Image 1,1,2116,
9.00391,,Surface,7,Image 1,1,2117,
7.50391,,Surface,7,Image 1,1,2118,
9.00781,,Surface,7,Image 1,1,2119,
10.0078,,Surface,7,Image 1,1,2120,
9.00781,,Surface,7,Image 1,1,2122,
9.50195,,Surface,7,Image 1,1,2123,
11.0078,,Surface,7,Image 1,1,2124,
9.00391,,Surface,7,Image 1,1,2125,
13.0078,,Surface,7,Image 1,1,2126,
9.00781,,Surface,7,Image 1,1,2127,
10.0078,,Surface,7,Image 1,1,2128,
9.00391,,Surface,7,Image 1,1,2129,
8.00195,,Surface,7,Image 1,1,2130,
11.0078,,Surface,7,Image 1,1,2131,
12.0078,,Surface,7,Image 1,1,2132,
14.0156,,Surface,7,Image 1,1,2133,
16.5156,,Surface,7,Image 1,1,2134,
10.0078,,Surface,7,Image 1,1,2135,
11.0078,,Surface,7,Image 1,1,2136,
12.0078,,Surface,7,Image 1,1,2137,
8.00195,,Surface,7,Image 1,1,2138,
11.0078,,Surface,7,Image 1,1,2139,
17.0156,,Surface,7,Image 1,1,2140,
9.00781,,Surface,7,Image 1,1,2141,
8.00391,,Surface,7,Image 1,1,2142,
9.00781,,Surface,7,Image 1,1,2143,
11.0078,,Surface,7,Image 1,1,2145,
14.0156,,Surface,7,Image 1,1,2146,
9.00391,,Surface,7,Image 1,1,2147,
9.00391,,Surface,7,Image 1,1,2148,
10.0078,,Surface,7,Image 1,1,2149,
7.00391,,Surface,7,Image 1,1,2150,
11.0078,,Surface,7,Image 1,1,2151,
7.00195,,Surface,7,Image 1,1,2152,
10.0078,,Surface,7,Image 1,1,2153,
10.0039,,Surface,7,Image 1,1,2154,
4.50195,,Surface,7,Image 1,1,2155,
11.0078,,Surface,7,Image 1,1,2156,
10.0078,,Surface,7,Image 1,1,2157,
11.0078,,Surface,7,Image 1,1,2158,
7.50391,,Surface,7,Image 1,1,2159,
8.50781,,Surface,7,Image 1,1,2160,
12.0039,,Surface,7,Image 1,1,2161,
11.0078,,Surface,7,Image 1,1,2163,
8.00391,,Surface,7,Image 1,1,2164,
8.00391,,Surface,7,Image 1,1,2165,
9.00391,,Surface,7,Image 1,1,2166,
10.0039,,Surface,7,Image 1,1,2167,
10.0078,,Surface,7,Image 1,1,2168,
7.00391,,Surface,7,Image 1,1,2169,
6.00391,,Surface,7,Image 1,1,2170,
18.0312,,Surface,7,Image 1,1,2171,
12.5156,,Surface,7,Image 1,1,2172,
12.0078,,Surface,7,Image 1,1,2173,
9.50781,,Surface,7,Image 1,1,2174,
7.00391,,Surface,7,Image 1,1,2177,
9.00781,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
7.00391,,Surface,7,Image 1,1,2180,
10.0078,,Surface,7,Image 1,1,2181,
11.0078,,Surface,7,Image 1,1,2182,
6.50391,,Surface,7,Image 1,1,2183,
9.00781,,Surface,7,Image 1,1,2184,
11.0039,,Surface,7,Image 1,1,2185,
11.0078,,Surface,7,Image 1,1,2186,
6.00195,,Surface,7,Image 1,1,2187,
7.50391,,Surface,7,Image 1,1,2188,
11.0156,,Surface,7,Image 1,1,2190,
9.00391,,Surface,7,Image 1,1,2191,
11.0078,,Surface,7,Image 1,1,2192,
12.0156,,Surface,7,Image 1,1,2193,
8.00391,,Surface,7,Image 1,1,2194,
11.0078,,Surface,7,Image 1,1,2195,
13.0156,,Surface,7,Image 1,1,2196,
9.00391,,Surface,7,Image 1,1,2197,
14.0078,,Surface,7,Image 1,1,2198,
7.00195,,Surface,7,Image 1,1,2199,
11.0078,,Surface,7,Image 1,1,2200,
14.0078,,Surface,7,Image 1,1,2201,
12.0078,,Surface,7,Image 1,1,2203,
11.0078,,Surface,7,Image 1,1,2204,
13.0039,,Surface,7,Image 1,1,2205,
14.0156,,Surface,7,Image 1,1,2206,
9.00391,,Surface,7,Image 1,1,2207,
7.00781,,Surface,7,Image 1,1,2208,
9.00391,,Surface,7,Image 1,1,2209,
8.00391,,Surface,7,Image 1,1,2210,
11.0078,,Surface,7,Image 1,1,2211,
10.0078,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2213,
9.00391,,Surface,7,Image 1,1,2214,
9.50391,,Surface,7,Image 1,1,2215,
15.0156,,Surface,7,Image 1,1,2217,
11.0078,,Surface,7,Image 1,1,2218,
6.00391,,Surface,7,Image 1,1,2219,
10.0078,,Surface,7,Image 1,1,2220,
9.50391,,Surface,7,Image 1,1,2221,
9.00391,,Surface,7,Image 1,1,2222,
8.00391,,Surface,7,Image 1,1,2223,
8.00781,,Surface,7,Image 1,1,2224,
6.00195,,Surface,7,Image 1,1,2225,
8.00391,,Surface,7,Image 1,1,2226,
11.0078,,Surface,7,Image 1,1,2227,
9.00391,,Surface,7,Image 1,1,2228,
13.0156,,Surface,7,Image 1,1,2229,
10.0078,,Surface,7,Image 1,1,2230,
10.0078,,Surface,7,Image 1,1,2231,
9.50391,,Surface,7,Image 1,1,2232,
10.0078,,Surface,7,Image 1,1,2233,
10.0078,,Surface,7,Image 1,1,2234,
7.50195,,Surface,7,Image 1,1,2235,
9.00781,,Surface,7,Image 1,1,2236,
12.0078,,Surface,7,Image 1,1,2237,
9.00781,,Surface,7,Image 1,1,2238,
12.0156,,Surface,7,Image 1,1,2239,
5.50391,,Surface,7,Image 1,1,2240,
12.0078,,Surface,7,Image 1,1,2241,
13.0078,,Surface,7,Image 1,1,2242,
11.0078,,Surface,7,Image 1,1,2243,
8.00195,,Surface,7,Image 1,1,2244,
9.00391,,Surface,7,Image 1,1,2245,
12.0156,,Surface,7,Image 1,1,2246,
9.00781,,Surface,7,Image 1,1,2247,
9.50781,,Surface,7,Image 1,1,2248,
9.00391,,Surface,7,Image 1,1,2249,
8.00781,,Surface,7,Image 1,1,2250,
11.0039,,Surface,7,Image 1,1,2251,
12.0156,,Surface,7,Image 1,1,2252,
10.0078,,Surface,7,Image 1,1,2253,
9.00391,,Surface,7,Image 1,1,2254,
10.0078,,Surface,7,Image 1,1,2255,
9.00391,,Surface,7,Image 1,1,2257,
13.0156,,Surface,7,Image 1,1,2258,
9.00391,,Surface,7,Image 1,1,2259,
12.0078,,Surface,7,Image 1,1,2260,
13.0078,,Surface,7,Image 1,1,2261,
8.00391,,Surface,7,Image 1,1,2262,
7.00391,,Surface,7,Image 1,1,2264,
11.0078,,Surface,7,Image 1,1,2265,
7.00391,,Surface,7,Image 1,1,2266,
11.0078,,Surface,7,Image 1,1,2267,
11.0078,,Surface,7,Image 1,1,2268,
8.50391,,Surface,7,Image 1,1,2270,
11.0156,,Surface,7,Image 1,1,2271,
19.0078,,Surface,7,Image 1,1,2272,
11.0078,,Surface,7,Image 1,1,2273,
8.00781,,Surface,7,Image 1,1,2274,
9.00391,,Surface,7,Image 1,1,2275,
8.50391,,Surface,7,Image 1,1,2276,
12.0078,,Surface,7,Image 1,1,2279,
11.0078,,Surface,7,Image 1,1,2280,
10.0078,,Surface,7,Image 1,1,2281,
8.00195,,Surface,7,Image 1,1,2282,
9.00195,,Surface,7,Image 1,1,2283,
14.5156,,Surface,7,Image 1,1,2284,
11.0078,,Surface,7,Image 1,1,2285,
13.0039,,Surface,7,Image 1,1,2286,
11.0078,,Surface,7,Image 1,1,2287,
11.0078,,Surface,7,Image 1,1,2288,
12.0156,,Surface,7,Image 1,1,2289,
8.00195,,Surface,7,Image 1,1,2291,
7.00781,,Surface,7,Image 1,1,2292,
10.0039,,Surface,7,Image 1,1,2293,
10.0078,,Surface,7,Image 1,1,2294,
12.0078,,Surface,7,Image 1,1,2295,
8.50391,,Surface,7,Image 1,1,2296,
10.002,,Surface,7,Image 1,1,2297,
8.00781,,Surface,7,Image 1,1,2298,
8.00781,,Surface,7,Image 1,1,2299,
10.0039,,Surface,7,Image 1,1,2301,
9.00781,,Surface,7,Image 1,1,2302,
9.00781,,Surface,7,Image 1,1,2303,
12.0156,,Surface,7,Image 1,1,2304,
11.0078,,Surface,7,Image 1,1,2305,
6.50391,,Surface,7,Image 1,1,2306,
9.00391,,Surface,7,Image 1,1,2307,
7.00391,,Surface,7,Image 1,1,2308,
6.00391,,Surface,7,Image 1,1,2310,
7.00391,,Surface,7,Image 1,1,2311,
10.0078,,Surface,7,Image 1,1,2312,
6.00391,,Surface,7,Image 1,1,2313,
13.0156,,Surface,7,Image 1,1,2315,
12.0078,,Surface,7,Image 1,1,2316,
12.0078,,Surface,7,Image 1,1,2317,
9.00781,,Surface,7,Image 1,1,2318,
6.00391,,Surface,7,Image 1,1,2319,
8.00781,,Surface,7,Image 1,1,2320,
6.00391,,Surface,7,Image 1,1,2321,
11.0078,,Surface,7,Image 1,1,2322,
6.00391,,Surface,7,Image 1,1,2324,
11.0078,,Surface,7,Image 1,1,2326,
14.0078,,Surface,7,Image 1,1,2328,
11.0039,,Surface,7,Image 1,1,2329,
9.00781,,Surface,7,Image 1,1,2330,
8.00391,,Surface,7,Image 1,1,2331,
8.00391,,Surface,7,Image 1,1,2332,
12.0078,,Surface,7,Image 1,1,2333,
10.0078,,Surface,7,Image 1,1,2334,
11.0078,,Surface,7,Image 1,1,2335,
9.50195,,Surface,7,Image 1,1,2336,
8.00781,,Surface,7,Image 1,1,2337,
10.5078,,Surface,7,Image 1,1,2339,
11.5078,,Surface,7,Image 1,1,2340,
11.0078,,Surface,7,Image 1,1,2341,
10.0078,,Surface,7,Image 1,1,2342,
7.00391,,Surface,7,Image 1,1,2343,
10.0078,,Surface,7,Image 1,1,2344,
11.0078,,Surface,7,Image 1,1,2345,
10.0078,,Surface,7,Image 1,1,2346,
10.0078,,Surface,7,Image 1,1,2347,
10.0078,,Surface,7,Image 1,1,2348,
10.0078,,Surface,7,Image 1,1,2349,
8.00195,,Surface,7,Image 1,1,2350,
9.00781,,Surface,7,Image 1,1,2351,
7.00781,,Surface,7,Image 1,1,2352,
11.0039,,Surface,7,Image 1,1,2355,
9.00391,,Surface,7,Image 1,1,2357,
11.0078,,Surface,7,Image 1,1,2358,
8.00391,,Surface,7,Image 1,1,2359,
21.0156,,Surface,7,Image 1,1,2360,
11.0078,,Surface,7,Image 1,1,2361,
11.0078,,Surface,7,Image 1,1,2362,
10.0078,,Surface,7,Image 1,1,2363,
8.00391,,Surface,7,Image 1,1,2364,
10.0078,,Surface,7,Image 1,1,2365,
12.0156,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
18.0156,,Surface,7,Image 1,1,2368,
10.0039,,Surface,7,Image 1,1,2369,
11.0078,,Surface,7,Image 1,1,2370,
10.5078,,Surface,7,Image 1,1,2371,
7.50391,,Surface,7,Image 1,1,2372,
11.0078,,Surface,7,Image 1,1,2373,
9.00781,,Surface,7,Image 1,1,2374,
9.00391,,Surface,7,Image 1,1,2376,
15.0078,,Surface,7,Image 1,1,2377,
13.0156,,Surface,7,Image 1,1,2378,
10.0078,,Surface,7,Image 1,1,2380,
9.00781,,Surface,7,Image 1,1,2381,
9.00781,,Surface,7,Image 1,1,2382,
13.0078,,Surface,7,Image 1,1,2383,
9.00781,,Surface,7,Image 1,1,2384,
9.00781,,Surface,7,Image 1,1,2385,
10.0039,,Surface,7,Image 1,1,2386,
10.0078,,Surface,7,Image 1,1,2387,
6.00391,,Surface,7,Image 1,1,2388,
6.00391,,Surface,7,Image 1,1,2389,
9.00781,,Surface,7,Image 1,1,2390,
13.0078,,Surface,7,Image 1,1,2391,
13.0078,,Surface,7,Image 1,1,2392,
8.00391,,Surface,7,Image 1,1,2393,
11.0039,,Surface,7,Image 1,1,2394,
9.00391,,Surface,7,Image 1,1,2395,
14.0078,,Surface,7,Image 1,1,2396,
14.0078,,Surface,7,Image 1,1,2397,
11.0078,,Surface,7,Image 1,1,2398,
12.0078,,Surface,7,Image 1,1,2399,
8.00391,,Surface,7,Image 1,1,2400,
12.0078,,Surface,7,Image 1,1,2401,
9.00391,,Surface,7,Image 1,1,2402,
11.0078,,Surface,7,Image 1,1,2403,
11.0078,,Surface,7,Image 1,1,2404,
9.00391,,Surface,7,Image 1,1,2405,
12.0156,,Surface,7,Image 1,1,2406,
10.0078,,Surface,7,Image 1,1,2407,
8.00391,,Surface,7,Image 1,1,2408,
9.50781,,Surface,7,Image 1,1,2409,
7.50391,,Surface,7,Image 1,1,2410,
9.00391,,Surface,7,Image 1,1,2411,
7.00391,,Surface,7,Image 1,1,2412,
10.0078,,Surface,7,Image 1,1,2413,
11.0078,,Surface,7,Image 1,1,2414,
11.0078,,Surface,7,Image 1,1,2415,
16.0078,,Surface,7,Image 1,1,2416,
11.002,,Surface,7,Image 1,1,2417,
16.0078,,Surface,7,Image 1,1,2418,
11.0078,,Surface,7,Image 1,1,2419,
8.00391,,Surface,7,Image 1,1,2420,
7.00391,,Surface,7,Image 1,1,2422,
10.0039,,Surface,7,Image 1,1,2423,
11.0078,,Surface,7,Image 1,1,2424,
5.00195,,Surface,7,Image 1,1,2425,
9.00781,,Surface,7,Image 1,1,2427,
5.00195,,Surface,7,Image 1,1,2428,
10.0039,,Surface,7,Image 1,1,2429,
14.0078,,Surface,7,Image 1,1,2430,
12.0156,,Surface,7,Image 1,1,2431,
10.0039,,Surface,7,Image 1,1,2432,
8.00195,,Surface,7,Image 1,1,2434,
12.0156,,Surface,7,Image 1,1,2436,
10.0078,,Surface,7,Image 1,1,2437,
13.0078,,Surface,7,Image 1,1,2438,
9.00781,,Surface,7,Image 1,1,2439,
9.00391,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2441,
8.00781,,Surface,7,Image 1,1,2442,
12.0078,,Surface,7,Image 1,1,2443,
12.0078,,Surface,7,Image 1,1,2444,
8.00391,,Surface,7,Image 1,1,2445,
10.0039,,Surface,7,Image 1,1,2446,
9.00391,,Surface,7,Image 1,1,2447,
7.00195,,Surface,7,Image 1,1,2448,
13.0078,,Surface,7,Image 1,1,2449,
10.0039,,Surface,7,Image 1,1,2450,
10.0078,,Surface,7,Image 1,1,2452,
11.0078,,Surface,7,Image 1,1,2453,
8.00195,,Surface,7,Image 1,1,2455,
10.0078,,Surface,7,Image 1,1,2456,
8.00781,,Surface,7,Image 1,1,2457,
11.0078,,Surface,7,Image 1,1,2458,
12.0078,,Surface,7,Image 1,1,2459,
9.00391,,Surface,7,Image 1,1,2460,
12.0078,,Surface,7,Image 1,1,2462,
12.0078,,Surface,7,Image 1,1,2463,
12.0078,,Surface,7,Image 1,1,2464,
12.0156,,Surface,7,Image 1,1,2465,
12.0078,,Surface,7,Image 1,1,2466,
14.0078,,Surface,7,Image 1,1,2467,
13.0078,,Surface,7,Image 1,1,2468,
12.0156,,Surface,7,Image 1,1,2472,
14.0078,,Surface,7,Image 1,1,2473,
10.0039,,Surface,7,Image 1,1,2474,
9.00781,,Surface,7,Image 1,1,2475,
11.5078,,Surface,7,Image 1,1,2476,
8.00781,,Surface,7,Image 1,1,2477,
13.0039,,Surface,7,Image 1,1,2478,
6.00391,,Surface,7,Image 1,1,2479,
10.0078,,Surface,7,Image 1,1,2480,
7.00391,,Surface,7,Image 1,1,2481,
16.0156,,Surface,7,Image 1,1,2482,
6.00391,,Surface,7,Image 1,1,2484,
12.0078,,Surface,7,Image 1,1,2485,
7.00391,,Surface,7,Image 1,1,2486,
13.0078,,Surface,7,Image 1,1,2487,
8.00391,,Surface,7,Image 1,1,2488,
14.0078,,Surface,7,Image 1,1,2489,
11.0078,,Surface,7,Image 1,1,2490,
16.0078,,Surface,7,Image 1,1,2491,
16.0156,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2494,
11.0078,,Surface,7,Image 1,1,2495,
12.0156,,Surface,7,Image 1,1,2496,
9.00781,,Surface,7,Image 1,1,2497,
7.50195,,Surface,7,Image 1,1,2498,
9.00781,,Surface,7,Image 1,1,2499,
12.0156,,Surface,7,Image 1,1,2501,
11.0078,,Surface,7,Image 1,1,2502,
10.0039,,Surface,7,Image 1,1,2503,
6.00391,,Surface,7,Image 1,1,2505,
12.0078,,Surface,7,Image 1,1,2506,
8.00391,,Surface,7,Image 1,1,2507,
6.00391,,Surface,7,Image 1,1,2509,
9.00391,,Surface,7,Image 1,1,2510,
13.0078,,Surface,7,Image 1,1,2511,
8.00391,,Surface,7,Image 1,1,2513,
15.0156,,Surface,7,Image 1,1,2514,
7.00098,,Surface,7,Image 1,1,2515,
12.0078,,Surface,7,Image 1,1,2516,
13.0156,,Surface,7,Image 1,1,2518,
10.0078,,Surface,7,Image 1,1,2519,
9.00781,,Surface,7,Image 1,1,2520,
11.0156,,Surface,7,Image 1,1,2521,
6.00391,,Surface,7,Image 1,1,2522,
11.0039,,Surface,7,Image 1,1,2523,
15.0078,,Surface,7,Image 1,1,2524,
12.0156,,Surface,7,Image 1,1,2525,
11.0078,,Surface,7,Image 1,1,2526,
12.0156,,Surface,7,Image 1,1,2527,
11.0078,,Surface,7,Image 1,1,2528,
10.0078,,Surface,7,Image 1,1,2529,
12.0078,,Surface,7,Image 1,1,2530,
11.0078,,Surface,7,Image 1,1,2531,
12.5078,,Surface,7,Image 1,1,2532,
14.0078,,Surface,7,Image 1,1,2533,
10.0078,,Surface,7,Image 1,1,2534,
12.0078,,Surface,7,Image 1,1,2535,
10.0078,,Surface,7,Image 1,1,2536,
13.0078,,Surface,7,Image 1,1,2537,
9.00781,,Surface,7,Image 1,1,2538,
11.0078,,Surface,7,Image 1,1,2539,
9.00781,,Surface,7,Image 1,1,2540,
10.0078,,Surface,7,Image 1,1,2541,
12.0078,,Surface,7,Image 1,1,2542,
10.0078,,Surface,7,Image 1,1,2543,
11.0078,,Surface,7,Image 1,1,2544,
12.0078,,Surface,7,Image 1,1,2545,
9.00391,,Surface,7,Image 1,1,2546,
8.00391,,Surface,7,Image 1,1,2547,
9.00781,,Surface,7,Image 1,1,2548,
8.00195,,Surface,7,Image 1,1,2549,
11.0078,,Surface,7,Image 1,1,2550,
10.0078,,Surface,7,Image 1,1,2551,
10.0039,,Surface,7,Image 1,1,2552,
13.0156,,Surface,7,Image 1,1,2553,
10.0078,,Surface,7,Image 1,1,2556,
5.00391,,Surface,7,Image 1,1,2557,
11.0078,,Surface,7,Image 1,1,2558,
9.00781,,Surface,7,Image 1,1,2559,
9.00391,,Surface,7,Image 1,1,2560,
5.00391,,Surface,7,Image 1,1,2561,
8.00391,,Surface,7,Image 1,1,2562,
22.0156,,Surface,7,Image 1,1,2563,
12.0156,,Surface,7,Image 1,1,2565,
10.0078,,Surface,7,Image 1,1,2566,
11.0078,,Surface,7,Image 1,1,2567,
7.00195,,Surface,7,Image 1,1,2568,
9.00391,,Surface,7,Image 1,1,2569,
12.0078,,Surface,7,Image 1,1,2570,
12.0078,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2572,
13.0156,,Surface,7,Image 1,1,2573,
7.00391,,Surface,7,Image 1,1,2574,
11.0078,,Surface,7,Image 1,1,2575,
9.00781,,Surface,7,Image 1,1,2576,
6.00391,,Surface,7,Image 1,1,2578,
10.0039,,Surface,7,Image 1,1,2579,
20.0078,,Surface,7,Image 1,1,2581,
14.0156,,Surface,7,Image 1,1,2582,
14.0078,,Surface,7,Image 1,1,2583,
9.00781,,Surface,7,Image 1,1,2584,
9.00391,,Surface,7,Image 1,1,2585,
9.00391,,Surface,7,Image 1,1,2586,
15.0078,,Surface,7,Image 1,1,2587,
12.0156,,Surface,7,Image 1,1,2588,
10.0078,,Surface,7,Image 1,1,2589,
8.00391,,Surface,7,Image 1,1,2590,
12.0078,,Surface,7,Image 1,1,2591,
9.00781,,Surface,7,Image 1,1,2592,
12.0078,,Surface,7,Image 1,1,2593,
10.0078,,Surface,7,Image 1,1,2594,
13.0078,,Surface,7,Image 1,1,2595,
8.00195,,Surface,7,Image 1,1,2596,
11.0078,,Surface,7,Image 1,1,2597,
12.0156,,Surface,7,Image 1,1,2598,
8.00391,,Surface,7,Image 1,1,2599,
12.5078,,Surface,7,Image 1,1,2600,
9.00391,,Surface,7,Image 1,1,2601,
10.0078,,Surface,7,Image 1,1,2602,
9.00781,,Surface,7,Image 1,1,2603,
11.0156,,Surface,7,Image 1,1,2604,
8.00391,,Surface,7,Image 1,1,2605,
12.5078,,Surface,7,Image 1,1,2606,
12.0078,,Surface,7,Image 1,1,2607,
14.0078,,Surface,7,Image 1,1,2608,
10.0078,,Surface,7,Image 1,1,2609,
9.00391,,Surface,7,Image 1,1,2610,
11.0078,,Surface,7,Image 1,1,2611,
13.0078,,Surface,7,Image 1,1,2613,
13.0078,,Surface,7,Image 1,1,2614,
11.5039,,Surface,7,Image 1,1,2615,
12.0156,,Surface,7,Image 1,1,2616,
8.50391,,Surface,7,Image 1,1,2617,
12.0078,,Surface,7,Image 1,1,2618,
10.0039,,Surface,7,Image 1,1,2619,
9.00391,,Surface,7,Image 1,1,2620,
14.0078,,Surface,7,Image 1,1,2622,
12.0078,,Surface,7,Image 1,1,2623,
13.0078,,Surface,7,Image 1,1,2624,
10.0156,,Surface,7,Image 1,1,2625,
10.0078,,Surface,7,Image 1,1,2627,
12.0078,,Surface,7,Image 1,1,2628,
8.00391,,Surface,7,Image 1,1,2629,
11.0078,,Surface,7,Image 1,1,2630,
12.0078,,Surface,7,Image 1,1,2631,
9.00781,,Surface,7,Image 1,1,2632,
10.0078,,Surface,7,Image 1,1,2633,
