
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0.181642,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0.173125,µm^3,Surface,N2,1,2097,
0.0019869,µm^3,Surface,N2,1,2098,
0.12612,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
0.0127664,µm^3,Surface,N2,1,2101,
0.108467,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0.0168816,µm^3,Surface,N2,1,2106,
0.0127064,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2109,
0.0752396,µm^3,Surface,N2,1,2110,
0.0196676,µm^3,Surface,N2,1,2111,
0.0315403,µm^3,Surface,N2,1,2112,
0.0323671,µm^3,Surface,N2,1,2113,
0.0398421,µm^3,Surface,N2,1,2114,
0.10703,µm^3,Surface,N2,1,2115,
0.028317,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0.0898832,µm^3,Surface,N2,1,2119,
0.0113448,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0.0177434,µm^3,Surface,N2,1,2124,
0.0319715,µm^3,Surface,N2,1,2125,
0.0692149,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0.0352574,µm^3,Surface,N2,1,2128,
0.0207233,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0.00240374,µm^3,Surface,N2,1,2131,
0.0598575,µm^3,Surface,N2,1,2132,
0.0513818,µm^3,Surface,N2,1,2133,
0.0837073,µm^3,Surface,N2,1,2134,
0.0436427,µm^3,Surface,N2,1,2135,
0.0845272,µm^3,Surface,N2,1,2136,
0.382106,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2138,
0.124975,µm^3,Surface,N2,1,2139,
0.208111,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.00861459,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0.0572312,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0.00512011,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0.164587,µm^3,Surface,N2,1,2153,
0.0108932,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0.0473946,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.0396341,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
6.94718e-06,µm^3,Surface,N2,1,2160,
0.00242458,µm^3,Surface,N2,1,2161,
0.02947,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.0029734,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0.035688,µm^3,Surface,N2,1,2167,
0.0314434,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2169,
0,µm^3,Surface,N2,1,2170,
0.251206,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0.0308318,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2177,
0.15878,µm^3,Surface,N2,1,2178,
0.00141029,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0.0495963,µm^3,Surface,N2,1,2181,
0.0750044,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0.000382096,µm^3,Surface,N2,1,2184,
0,µm^3,Surface,N2,1,2185,
0.0451088,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2188,
0.111816,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0.115851,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2194,
0.0427877,µm^3,Surface,N2,1,2195,
0.0235441,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0.0583427,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2200,
0.0118936,µm^3,Surface,N2,1,2201,
0.0267608,µm^3,Surface,N2,1,2203,
0.211149,µm^3,Surface,N2,1,2204,
0.0232176,µm^3,Surface,N2,1,2205,
0.259757,µm^3,Surface,N2,1,2206,
0.000152838,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
0.0112753,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2210,
0,µm^3,Surface,N2,1,2211,
0.0528552,µm^3,Surface,N2,1,2212,
0.0456921,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2214,
0.0026191,µm^3,Surface,N2,1,2215,
0.231808,µm^3,Surface,N2,1,2217,
0.311847,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2219,
0.0351112,µm^3,Surface,N2,1,2220,
0.0141538,µm^3,Surface,N2,1,2221,
0.0445154,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2226,
0.1352,µm^3,Surface,N2,1,2227,
0.00238983,µm^3,Surface,N2,1,2228,
0.0981917,µm^3,Surface,N2,1,2229,
0.0649778,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2232,
0.0134776,µm^3,Surface,N2,1,2233,
0.144925,µm^3,Surface,N2,1,2234,
0,µm^3,Surface,N2,1,2235,
0.0967727,µm^3,Surface,N2,1,2236,
0.12141,µm^3,Surface,N2,1,2237,
0.0950307,µm^3,Surface,N2,1,2238,
0.0154438,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2240,
0.0374109,µm^3,Surface,N2,1,2241,
0.0225228,µm^3,Surface,N2,1,2242,
0.0869173,µm^3,Surface,N2,1,2243,
0,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0.206916,µm^3,Surface,N2,1,2246,
0,µm^3,Surface,N2,1,2247,
0.0994008,µm^3,Surface,N2,1,2248,
0.0155616,µm^3,Surface,N2,1,2249,
0.0388766,µm^3,Surface,N2,1,2250,
0.00502981,µm^3,Surface,N2,1,2251,
0.0407593,µm^3,Surface,N2,1,2252,
0.109447,µm^3,Surface,N2,1,2253,
0.00418916,µm^3,Surface,N2,1,2254,
0.12892,µm^3,Surface,N2,1,2255,
0.0304355,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2259,
0.0883685,µm^3,Surface,N2,1,2260,
0.0870765,µm^3,Surface,N2,1,2261,
0.0369939,µm^3,Surface,N2,1,2262,
0.00908002,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2265,
0,µm^3,Surface,N2,1,2266,
0.0363481,µm^3,Surface,N2,1,2267,
0.159515,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2270,
0.0520349,µm^3,Surface,N2,1,2271,
0.00353814,µm^3,Surface,N2,1,2272,
0.0147837,µm^3,Surface,N2,1,2273,
0,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.00326584,µm^3,Surface,N2,1,2276,
0.0173542,µm^3,Surface,N2,1,2279,
0.0271915,µm^3,Surface,N2,1,2280,
0.00164649,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0.0206332,µm^3,Surface,N2,1,2284,
0.00428648,µm^3,Surface,N2,1,2285,
0.00367505,µm^3,Surface,N2,1,2286,
0.0272609,µm^3,Surface,N2,1,2287,
0.0211613,µm^3,Surface,N2,1,2288,
0.323365,µm^3,Surface,N2,1,2289,
0.00303256,µm^3,Surface,N2,1,2291,
0,µm^3,Surface,N2,1,2292,
0.0169859,µm^3,Surface,N2,1,2293,
1.38945e-05,µm^3,Surface,N2,1,2294,
0.100451,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0.0156381,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2299,
0.0176355,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0.244863,µm^3,Surface,N2,1,2304,
0,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0.0319363,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2313,
0.0888416,µm^3,Surface,N2,1,2315,
0.0658457,µm^3,Surface,N2,1,2316,
0.0408984,µm^3,Surface,N2,1,2317,
4.16833e-05,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
6.94716e-06,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2326,
0.10955,µm^3,Surface,N2,1,2328,
0.0391504,µm^3,Surface,N2,1,2329,
0.00647485,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0.145288,µm^3,Surface,N2,1,2333,
0.100359,µm^3,Surface,N2,1,2334,
0.0814843,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2337,
0.0226132,µm^3,Surface,N2,1,2339,
0.0373969,µm^3,Surface,N2,1,2340,
0.0198413,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0.0278168,µm^3,Surface,N2,1,2344,
0.0104347,µm^3,Surface,N2,1,2345,
0.0323602,µm^3,Surface,N2,1,2346,
0.016882,µm^3,Surface,N2,1,2347,
0.0206332,µm^3,Surface,N2,1,2348,
0.00189659,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2350,
0.00491861,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0.0376609,µm^3,Surface,N2,1,2355,
0.0182643,µm^3,Surface,N2,1,2357,
0.111128,µm^3,Surface,N2,1,2358,
0.0254269,µm^3,Surface,N2,1,2359,
0.082046,µm^3,Surface,N2,1,2360,
0.0971639,µm^3,Surface,N2,1,2361,
0.0165968,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
0.0115602,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0.0791985,µm^3,Surface,N2,1,2367,
0.0528475,µm^3,Surface,N2,1,2368,
0.0363737,µm^3,Surface,N2,1,2369,
0,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2371,
0.00119492,µm^3,Surface,N2,1,2372,
0.0801099,µm^3,Surface,N2,1,2373,
0.0154297,µm^3,Surface,N2,1,2374,
0.0742843,µm^3,Surface,N2,1,2376,
0.0486306,µm^3,Surface,N2,1,2377,
0.0194244,µm^3,Surface,N2,1,2378,
0.0274003,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2382,
0.0378278,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0.00312624,µm^3,Surface,N2,1,2386,
0.0111989,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0.0539871,µm^3,Surface,N2,1,2391,
0.0400506,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0.0118178,µm^3,Surface,N2,1,2394,
0.0442509,µm^3,Surface,N2,1,2395,
0.039009,µm^3,Surface,N2,1,2396,
0.0546887,µm^3,Surface,N2,1,2397,
0.0210154,µm^3,Surface,N2,1,2398,
0.194404,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2401,
0.0055647,µm^3,Surface,N2,1,2402,
0.00231342,µm^3,Surface,N2,1,2403,
0.0806919,µm^3,Surface,N2,1,2404,
0.00108377,µm^3,Surface,N2,1,2405,
0.0919111,µm^3,Surface,N2,1,2406,
0.0819993,µm^3,Surface,N2,1,2407,
3.4736e-05,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2411,
0.00847231,µm^3,Surface,N2,1,2412,
0.0836658,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0.013693,µm^3,Surface,N2,1,2415,
0.0748703,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0.0542303,µm^3,Surface,N2,1,2418,
0.0416408,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2423,
2.08417e-05,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0.00334854,µm^3,Surface,N2,1,2429,
0.022113,µm^3,Surface,N2,1,2430,
0.200116,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2434,
0.00314709,µm^3,Surface,N2,1,2436,
0.0304567,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2438,
0.0640395,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2443,
0.00121576,µm^3,Surface,N2,1,2444,
0.0134707,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2448,
0.0237525,µm^3,Surface,N2,1,2449,
0.0355629,µm^3,Surface,N2,1,2450,
0.0544869,µm^3,Surface,N2,1,2452,
0.0025149,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2455,
0.0175347,µm^3,Surface,N2,1,2456,
0,µm^3,Surface,N2,1,2457,
0.0465186,µm^3,Surface,N2,1,2458,
0.0281918,µm^3,Surface,N2,1,2459,
0.0125537,µm^3,Surface,N2,1,2460,
0.137488,µm^3,Surface,N2,1,2462,
0.0760096,µm^3,Surface,N2,1,2463,
0.0181809,µm^3,Surface,N2,1,2464,
0.0746202,µm^3,Surface,N2,1,2465,
0.11388,µm^3,Surface,N2,1,2466,
0.0188826,µm^3,Surface,N2,1,2467,
0.0140056,µm^3,Surface,N2,1,2468,
0.042538,µm^3,Surface,N2,1,2472,
0.122313,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
6.94718e-06,µm^3,Surface,N2,1,2475,
0.0829432,µm^3,Surface,N2,1,2476,
0.000500197,µm^3,Surface,N2,1,2477,
0.000632193,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0.0339999,µm^3,Surface,N2,1,2480,
0,µm^3,Surface,N2,1,2481,
0.11909,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2484,
0.0199108,µm^3,Surface,N2,1,2485,
0,µm^3,Surface,N2,1,2486,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0.0502075,µm^3,Surface,N2,1,2489,
0.0668879,µm^3,Surface,N2,1,2490,
0.062129,µm^3,Surface,N2,1,2491,
0.0328465,µm^3,Surface,N2,1,2492,
0.0427532,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0.158078,µm^3,Surface,N2,1,2495,
0.0673603,µm^3,Surface,N2,1,2496,
0.0318321,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0.0390714,µm^3,Surface,N2,1,2501,
0.030297,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2505,
0.0744816,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0.0672285,µm^3,Surface,N2,1,2511,
4.16832e-05,µm^3,Surface,N2,1,2513,
0.0233149,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0.019883,µm^3,Surface,N2,1,2516,
0.00464077,µm^3,Surface,N2,1,2518,
0.0162356,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2522,
0.00447199,µm^3,Surface,N2,1,2523,
0,µm^3,Surface,N2,1,2524,
0.02699,µm^3,Surface,N2,1,2525,
0.00240373,µm^3,Surface,N2,1,2526,
0.0149852,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0.0534311,µm^3,Surface,N2,1,2529,
0.0545427,µm^3,Surface,N2,1,2530,
0.0336801,µm^3,Surface,N2,1,2531,
0.0724111,µm^3,Surface,N2,1,2532,
0.159657,µm^3,Surface,N2,1,2533,
0.0148392,µm^3,Surface,N2,1,2534,
0.0650469,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0.23535,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.000507148,µm^3,Surface,N2,1,2539,
0.0741617,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0.108307,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2544,
0.121543,µm^3,Surface,N2,1,2545,
0.0436146,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0.0412251,µm^3,Surface,N2,1,2551,
0.0265871,µm^3,Surface,N2,1,2552,
0.106244,µm^3,Surface,N2,1,2553,
0.000764195,µm^3,Surface,N2,1,2556,
0.000312625,µm^3,Surface,N2,1,2557,
0.061101,µm^3,Surface,N2,1,2558,
0.000263994,µm^3,Surface,N2,1,2559,
0.00227173,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0.153499,µm^3,Surface,N2,1,2563,
0.274692,µm^3,Surface,N2,1,2565,
0.0082116,µm^3,Surface,N2,1,2566,
0.0638173,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
0.060462,µm^3,Surface,N2,1,2570,
0.0432811,µm^3,Surface,N2,1,2571,
0.0102471,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0,µm^3,Surface,N2,1,2574,
0.0490195,µm^3,Surface,N2,1,2575,
0.00200079,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2579,
0.0437188,µm^3,Surface,N2,1,2581,
0.131665,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0.02303,µm^3,Surface,N2,1,2586,
0.00938571,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0.0328325,µm^3,Surface,N2,1,2591,
0.0548069,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0.115143,µm^3,Surface,N2,1,2595,
0.00139639,µm^3,Surface,N2,1,2596,
7.64194e-05,µm^3,Surface,N2,1,2597,
0.179072,µm^3,Surface,N2,1,2598,
0.0227263,µm^3,Surface,N2,1,2599,
0.0410651,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2601,
6.94718e-06,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0.080164,µm^3,Surface,N2,1,2604,
0.0452893,µm^3,Surface,N2,1,2605,
0.0328394,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0.00017368,µm^3,Surface,N2,1,2608,
0.0209113,µm^3,Surface,N2,1,2609,
0.0208268,µm^3,Surface,N2,1,2610,
0.102625,µm^3,Surface,N2,1,2611,
0.0466992,µm^3,Surface,N2,1,2613,
0.0854298,µm^3,Surface,N2,1,2614,
0.000229258,µm^3,Surface,N2,1,2615,
0.063866,µm^3,Surface,N2,1,2616,
0.00189659,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2618,
0.009872,µm^3,Surface,N2,1,2619,
0.0208415,µm^3,Surface,N2,1,2620,
0.0842629,µm^3,Surface,N2,1,2622,
0.0810607,µm^3,Surface,N2,1,2623,
0.0776693,µm^3,Surface,N2,1,2624,
0.0133803,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2627,
0.0251141,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0.099852,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0.00527989,µm^3,Surface,N2,1,2634,
0.0296717,µm^3,Surface,N2,1,2635,
0.000833661,µm^3,Surface,N2,1,2636,
0.0612327,µm^3,Surface,N2,1,2637,
0.0120117,µm^3,Surface,N2,1,2638,
0.0880697,µm^3,Surface,N2,1,2639,
0.115352,µm^3,Surface,N2,1,2640,
0.0810592,µm^3,Surface,N2,1,2641,
0.182685,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0.090349,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0.00429339,µm^3,Surface,N2,1,2646,
0.128761,µm^3,Surface,N2,1,2648,
0.358813,µm^3,Surface,N2,1,2649,
0.0299216,µm^3,Surface,N2,1,2651,
0.163204,µm^3,Surface,N2,1,2652,
0.000375149,µm^3,Surface,N2,1,2653,
0.0306441,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2655,
0.280286,µm^3,Surface,N2,1,2656,
0.00189659,µm^3,Surface,N2,1,2657,
0.113165,µm^3,Surface,N2,1,2658,
0.0472688,µm^3,Surface,N2,1,2659,
0.0887786,µm^3,Surface,N2,1,2660,
0.00166038,µm^3,Surface,N2,1,2661,
0.0207791,µm^3,Surface,N2,1,2662,
0.0759122,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0.0357503,µm^3,Surface,N2,1,2665,
0.031089,µm^3,Surface,N2,1,2666,
0.0774683,µm^3,Surface,N2,1,2667,
0.0524239,µm^3,Surface,N2,1,2669,
0.0890218,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0.0739533,µm^3,Surface,N2,1,2673,
0.0508816,µm^3,Surface,N2,1,2674,
0.0976919,µm^3,Surface,N2,1,2675,
0.0731542,µm^3,Surface,N2,1,2676,
0.0147871,µm^3,Surface,N2,1,2677,
0.123349,µm^3,Surface,N2,1,2678,
2.77888e-05,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2680,
0.0459143,µm^3,Surface,N2,1,2682,
0.0168219,µm^3,Surface,N2,1,2683,
0.122564,µm^3,Surface,N2,1,2684,
0.000159785,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0.00326518,µm^3,Surface,N2,1,2687,
0.0018688,µm^3,Surface,N2,1,2689,
0.0759817,µm^3,Surface,N2,1,2690,
0.00112545,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2692,
0.327452,µm^3,Surface,N2,1,2693,
0.105049,µm^3,Surface,N2,1,2694,
0.0270529,µm^3,Surface,N2,1,2695,
0,µm^3,Surface,N2,1,2696,
0.0278097,µm^3,Surface,N2,1,2697,
0.100582,µm^3,Surface,N2,1,2698,
0.0043456,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0.00259826,µm^3,Surface,N2,1,2701,
0.0194591,µm^3,Surface,N2,1,2702,
0.0036056,µm^3,Surface,N2,1,2703,
0.0932527,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0.12116,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0.00757938,µm^3,Surface,N2,1,2709,
0.190898,µm^3,Surface,N2,1,2710,
0.0114421,µm^3,Surface,N2,1,2711,
0.0736057,µm^3,Surface,N2,1,2712,
0.036049,µm^3,Surface,N2,1,2713,
0.00872571,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0.00162565,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
6.94721e-06,µm^3,Surface,N2,1,2718,
0.0877367,µm^3,Surface,N2,1,2719,
0.024086,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0.000958716,µm^3,Surface,N2,1,2722,
0.0321518,µm^3,Surface,N2,1,2723,
1.38944e-05,µm^3,Surface,N2,1,2724,
0.101694,µm^3,Surface,N2,1,2725,
0.002765,µm^3,Surface,N2,1,2726,
0.210862,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0.124161,µm^3,Surface,N2,1,2729,
0.0670407,µm^3,Surface,N2,1,2730,
0.00634282,µm^3,Surface,N2,1,2731,
0.0624699,µm^3,Surface,N2,1,2732,
0.0249824,µm^3,Surface,N2,1,2733,
0.00409191,µm^3,Surface,N2,1,2734,
0.000444621,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0.101603,µm^3,Surface,N2,1,2737,
0.214183,µm^3,Surface,N2,1,2738,
0.00563415,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0.371642,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0.0640742,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2744,
0.000389043,µm^3,Surface,N2,1,2745,
0.0325963,µm^3,Surface,N2,1,2746,
0.000354309,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0.043531,µm^3,Surface,N2,1,2749,
0.0355903,µm^3,Surface,N2,1,2750,
0.00807266,µm^3,Surface,N2,1,2751,
0.00309845,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0.122937,µm^3,Surface,N2,1,2754,
0.154673,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0.00953163,µm^3,Surface,N2,1,2759,
0.0713471,µm^3,Surface,N2,1,2760,
0.162245,µm^3,Surface,N2,1,2761,
0.00919818,µm^3,Surface,N2,1,2762,
0.0677216,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0.0112683,µm^3,Surface,N2,1,2766,
