
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.54094,µm,Surface,M,1,2188,
1.19104,µm,Surface,M,1,2190,
0.608256,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0.754227,µm,Surface,M,1,2193,
2.23368,µm,Surface,M,1,2194,
0.381406,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.10811,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
4.83842,µm,Surface,M,1,2199,
0.220662,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.598562,µm,Surface,M,1,2203,
0.035377,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
1.01437,µm,Surface,M,1,2207,
3.729,µm,Surface,M,1,2208,
0.655673,µm,Surface,M,1,2209,
0.243348,µm,Surface,M,1,2210,
0.687434,µm,Surface,M,1,2211,
2.10292,µm,Surface,M,1,2212,
0.634682,µm,Surface,M,1,2213,
0.651937,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
4.29266,µm,Surface,M,1,2219,
0.447344,µm,Surface,M,1,2220,
0.985338,µm,Surface,M,1,2221,
0.910651,µm,Surface,M,1,2222,
0.310036,µm,Surface,M,1,2223,
0.113811,µm,Surface,M,1,2224,
2.99836,µm,Surface,M,1,2225,
0.172281,µm,Surface,M,1,2226,
0.1102,µm,Surface,M,1,2227,
0.339302,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.275089,µm,Surface,M,1,2230,
0.649985,µm,Surface,M,1,2231,
0.834574,µm,Surface,M,1,2232,
0.367644,µm,Surface,M,1,2233,
1.42223,µm,Surface,M,1,2234,
4.13916,µm,Surface,M,1,2235,
0.18341,µm,Surface,M,1,2236,
0.750589,µm,Surface,M,1,2237,
1.12067,µm,Surface,M,1,2238,
0.269072,µm,Surface,M,1,2239,
8.2472,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
1.54055,µm,Surface,M,1,2243,
0.147175,µm,Surface,M,1,2244,
0.174977,µm,Surface,M,1,2245,
0.847675,µm,Surface,M,1,2246,
0.1739,µm,Surface,M,1,2247,
1.82003,µm,Surface,M,1,2248,
0.114325,µm,Surface,M,1,2249,
0.617965,µm,Surface,M,1,2250,
2.13648,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.309945,µm,Surface,M,1,2253,
0.184532,µm,Surface,M,1,2254,
0.0465739,µm,Surface,M,1,2255,
0.979191,µm,Surface,M,1,2257,
0.611313,µm,Surface,M,1,2258,
1.14107,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
1.13204,µm,Surface,M,1,2262,
0.561414,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
1.07256,µm,Surface,M,1,2266,
1.24815,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0.860296,µm,Surface,M,1,2270,
0.604593,µm,Surface,M,1,2271,
1.51777,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
1.3476,µm,Surface,M,1,2274,
1.44768,µm,Surface,M,1,2275,
1.09051,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2279,
0.0472609,µm,Surface,M,1,2280,
0.0554265,µm,Surface,M,1,2281,
11.3944,µm,Surface,M,1,2282,
0.991219,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
1.4946,µm,Surface,M,1,2288,
0.197858,µm,Surface,M,1,2289,
0.50777,µm,Surface,M,1,2291,
0.81969,µm,Surface,M,1,2292,
0.200121,µm,Surface,M,1,2293,
0.067332,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0.565632,µm,Surface,M,1,2296,
0.120547,µm,Surface,M,1,2297,
2.03991,µm,Surface,M,1,2298,
0.359458,µm,Surface,M,1,2299,
0.34915,µm,Surface,M,1,2301,
0.0731763,µm,Surface,M,1,2302,
1.75821,µm,Surface,M,1,2303,
0.468009,µm,Surface,M,1,2304,
1.19703,µm,Surface,M,1,2305,
4.02934,µm,Surface,M,1,2306,
0.109622,µm,Surface,M,1,2307,
0.713477,µm,Surface,M,1,2308,
4.9426,µm,Surface,M,1,2310,
4.23984,µm,Surface,M,1,2311,
0.509071,µm,Surface,M,1,2312,
7.56116,µm,Surface,M,1,2313,
0.614498,µm,Surface,M,1,2315,
1.33362,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0.127317,µm,Surface,M,1,2318,
4.77292,µm,Surface,M,1,2319,
0.451326,µm,Surface,M,1,2320,
4.10353,µm,Surface,M,1,2321,
0.527203,µm,Surface,M,1,2322,
5.24525,µm,Surface,M,1,2324,
0.766874,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2328,
0.427123,µm,Surface,M,1,2329,
0.663067,µm,Surface,M,1,2330,
0.706465,µm,Surface,M,1,2331,
3.13743,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
1.48275,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0.131729,µm,Surface,M,1,2337,
1.3924,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.498267,µm,Surface,M,1,2342,
1.13287,µm,Surface,M,1,2343,
1.61957,µm,Surface,M,1,2344,
1.46815,µm,Surface,M,1,2345,
1.27064,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.987507,µm,Surface,M,1,2349,
2.32132,µm,Surface,M,1,2350,
1.00619,µm,Surface,M,1,2351,
3.35343,µm,Surface,M,1,2352,
0.373951,µm,Surface,M,1,2355,
0.725623,µm,Surface,M,1,2357,
1.36686,µm,Surface,M,1,2358,
1.04243,µm,Surface,M,1,2359,
1.46155,µm,Surface,M,1,2360,
0.209531,µm,Surface,M,1,2361,
0.0801243,µm,Surface,M,1,2362,
0.676963,µm,Surface,M,1,2363,
1.17136,µm,Surface,M,1,2364,
0.79081,µm,Surface,M,1,2365,
0.00960305,µm,Surface,M,1,2366,
1.38076,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0.59361,µm,Surface,M,1,2369,
0.134713,µm,Surface,M,1,2370,
0.327911,µm,Surface,M,1,2371,
0.202699,µm,Surface,M,1,2372,
0.601103,µm,Surface,M,1,2373,
0.731646,µm,Surface,M,1,2374,
0.538606,µm,Surface,M,1,2376,
1.139,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.0645788,µm,Surface,M,1,2380,
0.112442,µm,Surface,M,1,2381,
0.280587,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0.381626,µm,Surface,M,1,2384,
1.65706,µm,Surface,M,1,2385,
1.31968,µm,Surface,M,1,2386,
0.668542,µm,Surface,M,1,2387,
4.55727,µm,Surface,M,1,2388,
4.48848,µm,Surface,M,1,2389,
0.778679,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
2.04562,µm,Surface,M,1,2393,
0.17231,µm,Surface,M,1,2394,
0.513386,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0.0325565,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
1.30618,µm,Surface,M,1,2400,
0.726671,µm,Surface,M,1,2401,
0.101126,µm,Surface,M,1,2402,
0.178014,µm,Surface,M,1,2403,
0.368943,µm,Surface,M,1,2404,
0.994067,µm,Surface,M,1,2405,
0.728235,µm,Surface,M,1,2406,
1.65501,µm,Surface,M,1,2407,
1.60298,µm,Surface,M,1,2408,
0.0659917,µm,Surface,M,1,2409,
0.914065,µm,Surface,M,1,2410,
0.748482,µm,Surface,M,1,2411,
0.460902,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0.552489,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0.711344,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0.722005,µm,Surface,M,1,2420,
0.913903,µm,Surface,M,1,2422,
0.0595545,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
4.75592,µm,Surface,M,1,2425,
0.796666,µm,Surface,M,1,2427,
5.64199,µm,Surface,M,1,2428,
1.05781,µm,Surface,M,1,2429,
2.09273,µm,Surface,M,1,2430,
0.031297,µm,Surface,M,1,2431,
-0.0406528,µm,Surface,M,1,2432,
0.374851,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0.0318361,µm,Surface,M,1,2438,
0.103178,µm,Surface,M,1,2439,
0.00969035,µm,Surface,M,1,2440,
0.173965,µm,Surface,M,1,2441,
6.35225,µm,Surface,M,1,2442,
0.107906,µm,Surface,M,1,2443,
1.5919,µm,Surface,M,1,2444,
0.635918,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.341795,µm,Surface,M,1,2447,
5.14688,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0.970467,µm,Surface,M,1,2450,
0.0532589,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
1.71845,µm,Surface,M,1,2455,
0.100992,µm,Surface,M,1,2456,
2.33004,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0.523776,µm,Surface,M,1,2460,
1.2606,µm,Surface,M,1,2462,
1.26702,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.335764,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.0481881,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0.155493,µm,Surface,M,1,2474,
0.769592,µm,Surface,M,1,2475,
0.928103,µm,Surface,M,1,2476,
0.607945,µm,Surface,M,1,2477,
0.080282,µm,Surface,M,1,2478,
1.86993,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
1.87454,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
4.70027,µm,Surface,M,1,2484,
0.109573,µm,Surface,M,1,2485,
8.7603,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.714488,µm,Surface,M,1,2488,
1.20568,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0.506611,µm,Surface,M,1,2493,
0.0242201,µm,Surface,M,1,2494,
0.124199,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
1.14378,µm,Surface,M,1,2497,
5.04492,µm,Surface,M,1,2498,
0.897928,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
1.058,µm,Surface,M,1,2503,
6.82311,µm,Surface,M,1,2505,
0.549169,µm,Surface,M,1,2506,
0.66452,µm,Surface,M,1,2507,
2.44473,µm,Surface,M,1,2509,
0.0451936,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
1.39187,µm,Surface,M,1,2513,
0.687479,µm,Surface,M,1,2514,
5.83712,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2518,
0.257265,µm,Surface,M,1,2519,
0.398416,µm,Surface,M,1,2520,
0.443336,µm,Surface,M,1,2521,
0.617905,µm,Surface,M,1,2522,
1.03788,µm,Surface,M,1,2523,
2.79506,µm,Surface,M,1,2524,
1.29619,µm,Surface,M,1,2525,
0.776827,µm,Surface,M,1,2526,
1.40702,µm,Surface,M,1,2527,
0.61663,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0.238881,µm,Surface,M,1,2530,
0.803306,µm,Surface,M,1,2531,
1.30079,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.680722,µm,Surface,M,1,2534,
0.489789,µm,Surface,M,1,2535,
1.14916,µm,Surface,M,1,2536,
0.462106,µm,Surface,M,1,2537,
5.43223,µm,Surface,M,1,2538,
0.0276169,µm,Surface,M,1,2539,
1.06653,µm,Surface,M,1,2540,
0.468178,µm,Surface,M,1,2541,
1.56767,µm,Surface,M,1,2542,
0.813487,µm,Surface,M,1,2543,
0.214824,µm,Surface,M,1,2544,
0.141605,µm,Surface,M,1,2545,
1.77663,µm,Surface,M,1,2546,
0.719886,µm,Surface,M,1,2547,
1.30304,µm,Surface,M,1,2548,
5.59061,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0.575178,µm,Surface,M,1,2551,
0.452858,µm,Surface,M,1,2552,
1.47798,µm,Surface,M,1,2553,
0.0774625,µm,Surface,M,1,2556,
0.525888,µm,Surface,M,1,2557,
0.747367,µm,Surface,M,1,2558,
0.0519002,µm,Surface,M,1,2559,
0.843146,µm,Surface,M,1,2560,
4.99823,µm,Surface,M,1,2561,
0.613278,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0.172252,µm,Surface,M,1,2565,
0.71624,µm,Surface,M,1,2566,
0.465649,µm,Surface,M,1,2567,
6.04537,µm,Surface,M,1,2568,
0.405744,µm,Surface,M,1,2569,
1.53368,µm,Surface,M,1,2570,
0.531078,µm,Surface,M,1,2571,
0.175242,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
2.9317,µm,Surface,M,1,2574,
1.20789,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
1.45592,µm,Surface,M,1,2578,
0.352604,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0.520924,µm,Surface,M,1,2585,
0.604438,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0.300848,µm,Surface,M,1,2588,
0.639688,µm,Surface,M,1,2589,
0.857394,µm,Surface,M,1,2590,
0.190819,µm,Surface,M,1,2591,
1.49261,µm,Surface,M,1,2592,
0.34077,µm,Surface,M,1,2593,
0.111799,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
1.08819,µm,Surface,M,1,2596,
1.04998,µm,Surface,M,1,2597,
1.06121,µm,Surface,M,1,2598,
2.34998,µm,Surface,M,1,2599,
1.45243,µm,Surface,M,1,2600,
0.00790096,µm,Surface,M,1,2601,
0.284583,µm,Surface,M,1,2602,
0.423857,µm,Surface,M,1,2603,
1.03858,µm,Surface,M,1,2604,
0.807162,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0.213853,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0.767184,µm,Surface,M,1,2609,
1.22565,µm,Surface,M,1,2610,
0.373129,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
2.23347,µm,Surface,M,1,2615,
0.934866,µm,Surface,M,1,2616,
0.843144,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0.918507,µm,Surface,M,1,2619,
1.47704,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2622,
1.24871,µm,Surface,M,1,2623,
0.624361,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0.704328,µm,Surface,M,1,2627,
1.3174,µm,Surface,M,1,2628,
0.260473,µm,Surface,M,1,2629,
0.38632,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0.242299,µm,Surface,M,1,2632,
0.0796208,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0.66749,µm,Surface,M,1,2635,
1.72716,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0.757348,µm,Surface,M,1,2638,
1.9179,µm,Surface,M,1,2639,
0.0970582,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0.365052,µm,Surface,M,1,2642,
0.736556,µm,Surface,M,1,2643,
0.0890824,µm,Surface,M,1,2644,
0.520834,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0.25063,µm,Surface,M,1,2651,
0.209961,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0.749399,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0.827613,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0.637778,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
1.32534,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
1.60365,µm,Surface,M,1,2663,
6.12879,µm,Surface,M,1,2664,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
1.08996,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2669,
0.373296,µm,Surface,M,1,2670,
0.195927,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
1.20438,µm,Surface,M,1,2674,
0.515184,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.21396,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0.462516,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2682,
2.97708,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
1.0353,µm,Surface,M,1,2685,
0.0326129,µm,Surface,M,1,2686,
0.280141,µm,Surface,M,1,2687,
0.925642,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
6.36079,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
1.39832,µm,Surface,M,1,2694,
0.481941,µm,Surface,M,1,2695,
9.06987,µm,Surface,M,1,2696,
1.48735,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.311369,µm,Surface,M,1,2699,
2.06482,µm,Surface,M,1,2700,
0.000988912,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0.0639965,µm,Surface,M,1,2703,
0.755645,µm,Surface,M,1,2704,
5.51218,µm,Surface,M,1,2705,
7.63907,µm,Surface,M,1,2706,
0.577543,µm,Surface,M,1,2707,
2.08926,µm,Surface,M,1,2708,
1.11169,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0.319061,µm,Surface,M,1,2711,
2.51923,µm,Surface,M,1,2712,
0.388375,µm,Surface,M,1,2713,
1.76466,µm,Surface,M,1,2714,
4.39272,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
2.55588,µm,Surface,M,1,2717,
0.336489,µm,Surface,M,1,2718,
0.0996521,µm,Surface,M,1,2719,
1.94472,µm,Surface,M,1,2720,
1.58952,µm,Surface,M,1,2721,
1.64195,µm,Surface,M,1,2722,
2.1054,µm,Surface,M,1,2723,
1.40835,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0.766325,µm,Surface,M,1,2726,
0.538471,µm,Surface,M,1,2727,
0.575936,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0.255717,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.205679,µm,Surface,M,1,2732,
0.52645,µm,Surface,M,1,2733,
0.606323,µm,Surface,M,1,2734,
0.0635381,µm,Surface,M,1,2735,
6.13136,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0.260382,µm,Surface,M,1,2739,
2.4459,µm,Surface,M,1,2740,
0.403382,µm,Surface,M,1,2741,
0.742597,µm,Surface,M,1,2742,
1.50675,µm,Surface,M,1,2743,
0.855589,µm,Surface,M,1,2744,
2.91794,µm,Surface,M,1,2745,
1.81986,µm,Surface,M,1,2746,
2.09001,µm,Surface,M,1,2747,
0.108002,µm,Surface,M,1,2748,
0.904489,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0.61807,µm,Surface,M,1,2752,
1.38779,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0.17665,µm,Surface,M,1,2755,
5.8386,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0.722998,µm,Surface,M,1,2760,
0.292243,µm,Surface,M,1,2761,
1.9872,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0.366885,µm,Surface,M,1,2764,
0.60162,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2768,
1.78234,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0.251041,µm,Surface,M,1,2772,
1.42918,µm,Surface,M,1,2773,
2.72603,µm,Surface,M,1,2774,
0.265236,µm,Surface,M,1,2775,
0.187847,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0.725167,µm,Surface,M,1,2778,
0.251526,µm,Surface,M,1,2779,
0.972887,µm,Surface,M,1,2780,
0.709775,µm,Surface,M,1,2781,
1.80608,µm,Surface,M,1,2782,
0.249852,µm,Surface,M,1,2783,
1.15529,µm,Surface,M,1,2784,
1.10747,µm,Surface,M,1,2785,
2.19828,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0.239319,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
2.08619,µm,Surface,M,1,2791,
0.80239,µm,Surface,M,1,2792,
1.70814,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
0.00715506,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2797,
1.47924,µm,Surface,M,1,2798,
0.798906,µm,Surface,M,1,2799,
3.02309,µm,Surface,M,1,2800,
2.26735,µm,Surface,M,1,2801,
0.494281,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.320608,µm,Surface,M,1,2804,
4.17536,µm,Surface,M,1,2805,
1.32436,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
2.01374,µm,Surface,M,1,2809,
8.3983,µm,Surface,M,1,2810,
0.00472719,µm,Surface,M,1,2811,
0.687724,µm,Surface,M,1,2812,
1.5906,µm,Surface,M,1,2813,
1.30909,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
1.12499,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0.0978119,µm,Surface,M,1,2818,
0.409645,µm,Surface,M,1,2819,
0.942935,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0.550867,µm,Surface,M,1,2824,
0.50226,µm,Surface,M,1,2825,
0.261978,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
1.77686,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0.897102,µm,Surface,M,1,2834,
0.831802,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
1.49649,µm,Surface,M,1,2837,
1.33674,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0.344289,µm,Surface,M,1,2840,
0.566657,µm,Surface,M,1,2842,
0.381671,µm,Surface,M,1,2843,
0.442818,µm,Surface,M,1,2844,
0.690617,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
2.2205,µm,Surface,M,1,2848,
5.27327,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.948596,µm,Surface,M,1,2855,
0.256784,µm,Surface,M,1,2856,
0.788364,µm,Surface,M,1,2857,
0.393249,µm,Surface,M,1,2858,
1.85534,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
8.9558,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
0.629319,µm,Surface,M,1,2865,
2.47432,µm,Surface,M,1,2866,
0.787151,µm,Surface,M,1,2868,
1.91868,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0.641875,µm,Surface,M,1,2871,
3.6537,µm,Surface,M,1,2872,
2.19008,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
2.6243,µm,Surface,M,1,2876,
2.5952,µm,Surface,M,1,2877,
0.199736,µm,Surface,M,1,2878,
3.91975,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.664435,µm,Surface,M,1,2881,
1.05662,µm,Surface,M,1,2882,
1.44955,µm,Surface,M,1,2883,
2.35009,µm,Surface,M,1,2884,
0.817852,µm,Surface,M,1,2885,
2.94499,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
1.48446,µm,Surface,M,1,2891,
0.00159059,µm,Surface,M,1,2893,
1.16363,µm,Surface,M,1,2894,
17.9717,µm,Surface,M,1,2895,
0.247151,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0.650239,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0.410231,µm,Surface,M,1,2903,
1.85666,µm,Surface,M,1,2904,
1.51496,µm,Surface,M,1,2905,
0.490336,µm,Surface,M,1,2906,
0.204065,µm,Surface,M,1,2907,
9.78588,µm,Surface,M,1,2908,
0.0443371,µm,Surface,M,1,2909,
0.181863,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0.03178,µm,Surface,M,1,2912,
0.344432,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
1.8402,µm,Surface,M,1,2915,
1.28623,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
1.67797,µm,Surface,M,1,2919,
0.652929,µm,Surface,M,1,2920,
0.160508,µm,Surface,M,1,2921,
2.30455,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
1.22781,µm,Surface,M,1,2924,
0.795889,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.176274,µm,Surface,M,1,2927,
3.02772,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0.44301,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0.840456,µm,Surface,M,1,2933,
0.262827,µm,Surface,M,1,2934,
1.10485,µm,Surface,M,1,2935,
7.61798,µm,Surface,M,1,2936,
0.0510021,µm,Surface,M,1,2937,
0.675227,µm,Surface,M,1,2938,
1.23756,µm,Surface,M,1,2939,
1.07844,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0.280837,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0.38078,µm,Surface,M,1,2949,
1.66954,µm,Surface,M,1,2950,
1.95327,µm,Surface,M,1,2951,
1.97724,µm,Surface,M,1,2952,
0.755007,µm,Surface,M,1,2953,
1.51056,µm,Surface,M,1,2954,
0.365426,µm,Surface,M,1,2955,
0.894021,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
0.768622,µm,Surface,M,1,2958,
0.955309,µm,Surface,M,1,2959,
0.707829,µm,Surface,M,1,2960,
0.240467,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2964,
0.520381,µm,Surface,M,1,2965,
1.94422,µm,Surface,M,1,2966,
0.0230467,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2969,
2.02498,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0.578769,µm,Surface,M,1,2972,
1.00422,µm,Surface,M,1,2973,
0.0490181,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
1.0174,µm,Surface,M,1,2977,
10.8972,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
