
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.88395,,Surface,5,Image 1,1,1966,
0.218306,,Surface,5,Image 1,1,1967,
1.4046,,Surface,5,Image 1,1,1968,
0.72328,,Surface,5,Image 1,1,1969,
0.528455,,Surface,5,Image 1,1,1970,
7.884,,Surface,5,Image 1,1,1971,
71.8292,,Surface,5,Image 1,1,1972,
0.131238,,Surface,5,Image 1,1,1974,
11.7369,,Surface,5,Image 1,1,1975,
1.47456,,Surface,5,Image 1,1,1976,
1.22066,,Surface,5,Image 1,1,1977,
0.35802,,Surface,5,Image 1,1,1978,
2.27181,,Surface,5,Image 1,1,1979,
4.04575,,Surface,5,Image 1,1,1980,
12.3323,,Surface,5,Image 1,1,1981,
0.826197,,Surface,5,Image 1,1,1982,
8.81565,,Surface,5,Image 1,1,1983,
5.41591,,Surface,5,Image 1,1,1984,
3.79289,,Surface,5,Image 1,1,1985,
5.42898,,Surface,5,Image 1,1,1987,
0.689038,,Surface,5,Image 1,1,1988,
4.93494,,Surface,5,Image 1,1,1989,
44.4507,,Surface,5,Image 1,1,1990,
0.974799,,Surface,5,Image 1,1,1991,
1.77747,,Surface,5,Image 1,1,1992,
2.77668,,Surface,5,Image 1,1,1993,
2.92767,,Surface,5,Image 1,1,1994,
1.86062,,Surface,5,Image 1,1,1995,
1.27798,,Surface,5,Image 1,1,1996,
9.65613,,Surface,5,Image 1,1,1997,
1.73249,,Surface,5,Image 1,1,1998,
0.581218,,Surface,5,Image 1,1,1999,
2.23922,,Surface,5,Image 1,1,2000,
0.0227216,,Surface,5,Image 1,1,2001,
0.262394,,Surface,5,Image 1,1,2002,
2.74982,,Surface,5,Image 1,1,2003,
0.395037,,Surface,5,Image 1,1,2005,
3.60731,,Surface,5,Image 1,1,2006,
96.5047,,Surface,5,Image 1,1,2008,
15.801,,Surface,5,Image 1,1,2009,
3.30636,,Surface,5,Image 1,1,2010,
0.30472,,Surface,5,Image 1,1,2011,
0.724964,,Surface,5,Image 1,1,2012,
4.84877,,Surface,5,Image 1,1,2013,
70.3123,,Surface,5,Image 1,1,2014,
18.8778,,Surface,5,Image 1,1,2015,
56.2304,,Surface,5,Image 1,1,2016,
3.17068,,Surface,5,Image 1,1,2017,
2.59614,,Surface,5,Image 1,1,2018,
0.885635,,Surface,5,Image 1,1,2019,
139.321,,Surface,5,Image 1,1,2020,
45.2778,,Surface,5,Image 1,1,2021,
2.97849,,Surface,5,Image 1,1,2022,
3.76672,,Surface,5,Image 1,1,2023,
1.37503,,Surface,5,Image 1,1,2024,
5.79082,,Surface,5,Image 1,1,2025,
5.23472,,Surface,5,Image 1,1,2026,
7.24966,,Surface,5,Image 1,1,2027,
103.5,,Surface,5,Image 1,1,2028,
3.13087,,Surface,5,Image 1,1,2029,
1.76861,,Surface,5,Image 1,1,2030,
4.97262,,Surface,5,Image 1,1,2031,
3.06172,,Surface,5,Image 1,1,2032,
29.344,,Surface,5,Image 1,1,2034,
3.1767,,Surface,5,Image 1,1,2035,
14.714,,Surface,5,Image 1,1,2037,
1.20409,,Surface,5,Image 1,1,2038,
5.03757,,Surface,5,Image 1,1,2039,
2.11146,,Surface,5,Image 1,1,2040,
37.2684,,Surface,5,Image 1,1,2042,
94.2371,,Surface,5,Image 1,1,2043,
61.7978,,Surface,5,Image 1,1,2045,
2.6114,,Surface,5,Image 1,1,2046,
0.926642,,Surface,5,Image 1,1,2047,
0.891693,,Surface,5,Image 1,1,2048,
0.951825,,Surface,5,Image 1,1,2049,
5.20858,,Surface,5,Image 1,1,2050,
3.79852,,Surface,5,Image 1,1,2051,
3.11038,,Surface,5,Image 1,1,2052,
4.60707,,Surface,5,Image 1,1,2053,
1.0913,,Surface,5,Image 1,1,2054,
7.49168,,Surface,5,Image 1,1,2055,
0.587833,,Surface,5,Image 1,1,2056,
54.6228,,Surface,5,Image 1,1,2058,
2.15508,,Surface,5,Image 1,1,2059,
49.8522,,Surface,5,Image 1,1,2060,
210.33,,Surface,5,Image 1,1,2061,
1.91637,,Surface,5,Image 1,1,2062,
1.34574,,Surface,5,Image 1,1,2064,
43.9572,,Surface,5,Image 1,1,2065,
1.67243,,Surface,5,Image 1,1,2066,
9.94516,,Surface,5,Image 1,1,2067,
1.61452,,Surface,5,Image 1,1,2068,
24.9294,,Surface,5,Image 1,1,2069,
2.83619,,Surface,5,Image 1,1,2070,
2.43562,,Surface,5,Image 1,1,2071,
1.19328,,Surface,5,Image 1,1,2072,
0.79711,,Surface,5,Image 1,1,2073,
2.22704,,Surface,5,Image 1,1,2074,
2.48545,,Surface,5,Image 1,1,2075,
19.0351,,Surface,5,Image 1,1,2076,
7.62567,,Surface,5,Image 1,1,2077,
3.86143,,Surface,5,Image 1,1,2078,
1.57162,,Surface,5,Image 1,1,2079,
1.11874,,Surface,5,Image 1,1,2080,
3.49307,,Surface,5,Image 1,1,2081,
56.0764,,Surface,5,Image 1,1,2082,
0.601362,,Surface,5,Image 1,1,2083,
1.91019,,Surface,5,Image 1,1,2084,
1.93664,,Surface,5,Image 1,1,2085,
1.45582,,Surface,5,Image 1,1,2086,
1.41601,,Surface,5,Image 1,1,2087,
3.66816,,Surface,5,Image 1,1,2088,
1.3191,,Surface,5,Image 1,1,2089,
94.1732,,Surface,5,Image 1,1,2090,
2.99509,,Surface,5,Image 1,1,2091,
1.7814,,Surface,5,Image 1,1,2092,
34.2116,,Surface,5,Image 1,1,2094,
4.96132,,Surface,5,Image 1,1,2095,
0.652618,,Surface,5,Image 1,1,2096,
47.4999,,Surface,5,Image 1,1,2097,
7.85303,,Surface,5,Image 1,1,2098,
58.7677,,Surface,5,Image 1,1,2099,
8.19655,,Surface,5,Image 1,1,2100,
3.98297,,Surface,5,Image 1,1,2101,
3.73062,,Surface,5,Image 1,1,2102,
0.155109,,Surface,5,Image 1,1,2103,
6.3439,,Surface,5,Image 1,1,2104,
6.87182,,Surface,5,Image 1,1,2105,
1.60868,,Surface,5,Image 1,1,2106,
39.5355,,Surface,5,Image 1,1,2107,
2.87263,,Surface,5,Image 1,1,2108,
0.173609,,Surface,5,Image 1,1,2109,
3.20374,,Surface,5,Image 1,1,2110,
10.9353,,Surface,5,Image 1,1,2111,
0.907686,,Surface,5,Image 1,1,2112,
2.61874,,Surface,5,Image 1,1,2113,
24.1233,,Surface,5,Image 1,1,2114,
5.08034,,Surface,5,Image 1,1,2115,
4.00879,,Surface,5,Image 1,1,2116,
10.6309,,Surface,5,Image 1,1,2117,
1.65981,,Surface,5,Image 1,1,2118,
1.23969,,Surface,5,Image 1,1,2119,
4.85998,,Surface,5,Image 1,1,2120,
1.19888,,Surface,5,Image 1,1,2122,
3.33481,,Surface,5,Image 1,1,2123,
5.11264,,Surface,5,Image 1,1,2124,
0.789958,,Surface,5,Image 1,1,2125,
2.30209,,Surface,5,Image 1,1,2126,
2.75914,,Surface,5,Image 1,1,2127,
5.14786,,Surface,5,Image 1,1,2128,
9.07755,,Surface,5,Image 1,1,2129,
2.69537,,Surface,5,Image 1,1,2130,
4.66081,,Surface,5,Image 1,1,2131,
75.9164,,Surface,5,Image 1,1,2132,
2.67943,,Surface,5,Image 1,1,2133,
144.375,,Surface,5,Image 1,1,2134,
2.74619,,Surface,5,Image 1,1,2135,
3.95736,,Surface,5,Image 1,1,2136,
4.20155,,Surface,5,Image 1,1,2137,
2.04153,,Surface,5,Image 1,1,2138,
4.34618,,Surface,5,Image 1,1,2139,
74.301,,Surface,5,Image 1,1,2140,
2.26441,,Surface,5,Image 1,1,2141,
1.56142,,Surface,5,Image 1,1,2142,
3.08136,,Surface,5,Image 1,1,2143,
2.53597,,Surface,5,Image 1,1,2145,
2.17548,,Surface,5,Image 1,1,2146,
4.4063,,Surface,5,Image 1,1,2147,
2.84045,,Surface,5,Image 1,1,2148,
1.30949,,Surface,5,Image 1,1,2149,
4.8378,,Surface,5,Image 1,1,2150,
3.45277,,Surface,5,Image 1,1,2151,
0.196577,,Surface,5,Image 1,1,2152,
2.02613,,Surface,5,Image 1,1,2153,
4.55787,,Surface,5,Image 1,1,2154,
0.116173,,Surface,5,Image 1,1,2155,
4.41487,,Surface,5,Image 1,1,2156,
3.55564,,Surface,5,Image 1,1,2157,
4.99889,,Surface,5,Image 1,1,2158,
5.91057,,Surface,5,Image 1,1,2159,
2.33769,,Surface,5,Image 1,1,2160,
10.401,,Surface,5,Image 1,1,2161,
3.49218,,Surface,5,Image 1,1,2163,
3.8574,,Surface,5,Image 1,1,2164,
1.27978,,Surface,5,Image 1,1,2165,
2.3847,,Surface,5,Image 1,1,2166,
9.97995,,Surface,5,Image 1,1,2167,
4.17653,,Surface,5,Image 1,1,2168,
0.799514,,Surface,5,Image 1,1,2169,
0.895517,,Surface,5,Image 1,1,2170,
93.6391,,Surface,5,Image 1,1,2171,
112.792,,Surface,5,Image 1,1,2172,
3.01173,,Surface,5,Image 1,1,2173,
2.98195,,Surface,5,Image 1,1,2174,
0.850549,,Surface,5,Image 1,1,2177,
0.913874,,Surface,5,Image 1,1,2178,
5.10936,,Surface,5,Image 1,1,2179,
0.675347,,Surface,5,Image 1,1,2180,
10.9464,,Surface,5,Image 1,1,2181,
3.38167,,Surface,5,Image 1,1,2182,
0.0483219,,Surface,5,Image 1,1,2183,
2.97343,,Surface,5,Image 1,1,2184,
16.3993,,Surface,5,Image 1,1,2185,
6.29887,,Surface,5,Image 1,1,2186,
0.495814,,Surface,5,Image 1,1,2187,
0.165419,,Surface,5,Image 1,1,2188,
5.54192,,Surface,5,Image 1,1,2190,
6.93219,,Surface,5,Image 1,1,2191,
11.4596,,Surface,5,Image 1,1,2192,
3.59124,,Surface,5,Image 1,1,2193,
0.824036,,Surface,5,Image 1,1,2194,
4.38422,,Surface,5,Image 1,1,2195,
60.7633,,Surface,5,Image 1,1,2196,
1.08024,,Surface,5,Image 1,1,2197,
73.0538,,Surface,5,Image 1,1,2198,
0.507739,,Surface,5,Image 1,1,2199,
4.89677,,Surface,5,Image 1,1,2200,
153.732,,Surface,5,Image 1,1,2201,
7.87712,,Surface,5,Image 1,1,2203,
6.30384,,Surface,5,Image 1,1,2204,
98.0333,,Surface,5,Image 1,1,2205,
83.1355,,Surface,5,Image 1,1,2206,
4.02605,,Surface,5,Image 1,1,2207,
1.19864,,Surface,5,Image 1,1,2208,
3.85127,,Surface,5,Image 1,1,2209,
1.80529,,Surface,5,Image 1,1,2210,
3.29937,,Surface,5,Image 1,1,2211,
3.75183,,Surface,5,Image 1,1,2212,
4.2108,,Surface,5,Image 1,1,2213,
1.84581,,Surface,5,Image 1,1,2214,
45.3289,,Surface,5,Image 1,1,2215,
89.1039,,Surface,5,Image 1,1,2217,
16.6372,,Surface,5,Image 1,1,2218,
2.56163,,Surface,5,Image 1,1,2219,
3.20268,,Surface,5,Image 1,1,2220,
1.97718,,Surface,5,Image 1,1,2221,
1.72279,,Surface,5,Image 1,1,2222,
14.42,,Surface,5,Image 1,1,2223,
0.75804,,Surface,5,Image 1,1,2224,
0.153483,,Surface,5,Image 1,1,2225,
0.38124,,Surface,5,Image 1,1,2226,
10.4269,,Surface,5,Image 1,1,2227,
5.01862,,Surface,5,Image 1,1,2228,
36.8571,,Surface,5,Image 1,1,2229,
1.48465,,Surface,5,Image 1,1,2230,
2.33418,,Surface,5,Image 1,1,2231,
3.60778,,Surface,5,Image 1,1,2232,
3.8422,,Surface,5,Image 1,1,2233,
1.42682,,Surface,5,Image 1,1,2234,
2.36977,,Surface,5,Image 1,1,2235,
2.20228,,Surface,5,Image 1,1,2236,
8.20086,,Surface,5,Image 1,1,2237,
5.57995,,Surface,5,Image 1,1,2238,
3.38246,,Surface,5,Image 1,1,2239,
0.431364,,Surface,5,Image 1,1,2240,
43.9231,,Surface,5,Image 1,1,2241,
121.332,,Surface,5,Image 1,1,2242,
4.87546,,Surface,5,Image 1,1,2243,
5.9766,,Surface,5,Image 1,1,2244,
19.5031,,Surface,5,Image 1,1,2245,
3.55836,,Surface,5,Image 1,1,2246,
0.379662,,Surface,5,Image 1,1,2247,
10.4204,,Surface,5,Image 1,1,2248,
4.12261,,Surface,5,Image 1,1,2249,
1.33094,,Surface,5,Image 1,1,2250,
29.8736,,Surface,5,Image 1,1,2251,
15.54,,Surface,5,Image 1,1,2252,
4.52626,,Surface,5,Image 1,1,2253,
1.97554,,Surface,5,Image 1,1,2254,
8.37388,,Surface,5,Image 1,1,2255,
0.576277,,Surface,5,Image 1,1,2257,
2.44012,,Surface,5,Image 1,1,2258,
3.90576,,Surface,5,Image 1,1,2259,
32.5863,,Surface,5,Image 1,1,2260,
126.111,,Surface,5,Image 1,1,2261,
1.32512,,Surface,5,Image 1,1,2262,
2.01215,,Surface,5,Image 1,1,2264,
11.8635,,Surface,5,Image 1,1,2265,
1.39233,,Surface,5,Image 1,1,2266,
3.12414,,Surface,5,Image 1,1,2267,
7.84653,,Surface,5,Image 1,1,2268,
1.81237,,Surface,5,Image 1,1,2270,
2.08962,,Surface,5,Image 1,1,2271,
371.27,,Surface,5,Image 1,1,2272,
9.24831,,Surface,5,Image 1,1,2273,
1.67245,,Surface,5,Image 1,1,2274,
2.88453,,Surface,5,Image 1,1,2275,
4.3073,,Surface,5,Image 1,1,2276,
8.698,,Surface,5,Image 1,1,2279,
12.7521,,Surface,5,Image 1,1,2280,
7.48654,,Surface,5,Image 1,1,2281,
0.178895,,Surface,5,Image 1,1,2282,
2.88203,,Surface,5,Image 1,1,2283,
55.7382,,Surface,5,Image 1,1,2284,
30.7409,,Surface,5,Image 1,1,2285,
86.4814,,Surface,5,Image 1,1,2286,
36.2506,,Surface,5,Image 1,1,2287,
3.28844,,Surface,5,Image 1,1,2288,
3.94696,,Surface,5,Image 1,1,2289,
1.88987,,Surface,5,Image 1,1,2291,
2.14278,,Surface,5,Image 1,1,2292,
2.27961,,Surface,5,Image 1,1,2293,
13.2683,,Surface,5,Image 1,1,2294,
8.3948,,Surface,5,Image 1,1,2295,
1.30053,,Surface,5,Image 1,1,2296,
8.65425,,Surface,5,Image 1,1,2297,
1.06138,,Surface,5,Image 1,1,2298,
1.54608,,Surface,5,Image 1,1,2299,
4.35343,,Surface,5,Image 1,1,2301,
6.00632,,Surface,5,Image 1,1,2302,
1.43985,,Surface,5,Image 1,1,2303,
5.19386,,Surface,5,Image 1,1,2304,
5.61045,,Surface,5,Image 1,1,2305,
0.154617,,Surface,5,Image 1,1,2306,
1.58244,,Surface,5,Image 1,1,2307,
2.03177,,Surface,5,Image 1,1,2308,
0.31336,,Surface,5,Image 1,1,2310,
0.302292,,Surface,5,Image 1,1,2311,
6.87878,,Surface,5,Image 1,1,2312,
0.996521,,Surface,5,Image 1,1,2313,
2.95057,,Surface,5,Image 1,1,2315,
5.04155,,Surface,5,Image 1,1,2316,
21.2492,,Surface,5,Image 1,1,2317,
3.44068,,Surface,5,Image 1,1,2318,
2.98309,,Surface,5,Image 1,1,2319,
3.56143,,Surface,5,Image 1,1,2320,
0.146159,,Surface,5,Image 1,1,2321,
2.91442,,Surface,5,Image 1,1,2322,
1.34923,,Surface,5,Image 1,1,2324,
4.17505,,Surface,5,Image 1,1,2326,
20.4818,,Surface,5,Image 1,1,2328,
4.64996,,Surface,5,Image 1,1,2329,
3.30813,,Surface,5,Image 1,1,2330,
4.24163,,Surface,5,Image 1,1,2331,
0.99648,,Surface,5,Image 1,1,2332,
46.3015,,Surface,5,Image 1,1,2333,
11.3923,,Surface,5,Image 1,1,2334,
4.23188,,Surface,5,Image 1,1,2335,
29.1461,,Surface,5,Image 1,1,2336,
0.766636,,Surface,5,Image 1,1,2337,
9.93469,,Surface,5,Image 1,1,2339,
18.2458,,Surface,5,Image 1,1,2340,
44.8929,,Surface,5,Image 1,1,2341,
3.77939,,Surface,5,Image 1,1,2342,
3.44225,,Surface,5,Image 1,1,2343,
4.43209,,Surface,5,Image 1,1,2344,
2.80692,,Surface,5,Image 1,1,2345,
5.85903,,Surface,5,Image 1,1,2346,
25.7795,,Surface,5,Image 1,1,2347,
19.1524,,Surface,5,Image 1,1,2348,
3.88623,,Surface,5,Image 1,1,2349,
3.37637,,Surface,5,Image 1,1,2350,
1.76284,,Surface,5,Image 1,1,2351,
0.405309,,Surface,5,Image 1,1,2352,
2.11166,,Surface,5,Image 1,1,2355,
4.29967,,Surface,5,Image 1,1,2357,
5.62776,,Surface,5,Image 1,1,2358,
1.39556,,Surface,5,Image 1,1,2359,
278.865,,Surface,5,Image 1,1,2360,
3.96248,,Surface,5,Image 1,1,2361,
4.52131,,Surface,5,Image 1,1,2362,
1.44452,,Surface,5,Image 1,1,2363,
2.28453,,Surface,5,Image 1,1,2364,
1.53232,,Surface,5,Image 1,1,2365,
13.9388,,Surface,5,Image 1,1,2366,
5.44408,,Surface,5,Image 1,1,2367,
174.394,,Surface,5,Image 1,1,2368,
3.36391,,Surface,5,Image 1,1,2369,
7.25766,,Surface,5,Image 1,1,2370,
5.04452,,Surface,5,Image 1,1,2371,
1.94304,,Surface,5,Image 1,1,2372,
5.2366,,Surface,5,Image 1,1,2373,
2.35186,,Surface,5,Image 1,1,2374,
1.2977,,Surface,5,Image 1,1,2376,
151.598,,Surface,5,Image 1,1,2377,
31.079,,Surface,5,Image 1,1,2378,
4.01442,,Surface,5,Image 1,1,2380,
23.8279,,Surface,5,Image 1,1,2381,
4.02829,,Surface,5,Image 1,1,2382,
24.2388,,Surface,5,Image 1,1,2383,
2.28211,,Surface,5,Image 1,1,2384,
2.96007,,Surface,5,Image 1,1,2385,
5.5621,,Surface,5,Image 1,1,2386,
3.00473,,Surface,5,Image 1,1,2387,
0.512086,,Surface,5,Image 1,1,2388,
2.75616,,Surface,5,Image 1,1,2389,
1.00618,,Surface,5,Image 1,1,2390,
37.1456,,Surface,5,Image 1,1,2391,
90.0861,,Surface,5,Image 1,1,2392,
2.06744,,Surface,5,Image 1,1,2393,
5.46854,,Surface,5,Image 1,1,2394,
1.33609,,Surface,5,Image 1,1,2395,
67.0441,,Surface,5,Image 1,1,2396,
79.8308,,Surface,5,Image 1,1,2397,
3.47547,,Surface,5,Image 1,1,2398,
14.6265,,Surface,5,Image 1,1,2399,
2.28324,,Surface,5,Image 1,1,2400,
2.10574,,Surface,5,Image 1,1,2401,
10.9477,,Surface,5,Image 1,1,2402,
3.40417,,Surface,5,Image 1,1,2403,
3.10058,,Surface,5,Image 1,1,2404,
2.06414,,Surface,5,Image 1,1,2405,
2.84252,,Surface,5,Image 1,1,2406,
4.96069,,Surface,5,Image 1,1,2407,
3.04481,,Surface,5,Image 1,1,2408,
10.5252,,Surface,5,Image 1,1,2409,
1.24362,,Surface,5,Image 1,1,2410,
3.07183,,Surface,5,Image 1,1,2411,
1.53788,,Surface,5,Image 1,1,2412,
36.998,,Surface,5,Image 1,1,2413,
5.47617,,Surface,5,Image 1,1,2414,
23.2502,,Surface,5,Image 1,1,2415,
131.857,,Surface,5,Image 1,1,2416,
5.14151,,Surface,5,Image 1,1,2417,
78.5023,,Surface,5,Image 1,1,2418,
14.6496,,Surface,5,Image 1,1,2419,
1.26004,,Surface,5,Image 1,1,2420,
1.56311,,Surface,5,Image 1,1,2422,
6.57914,,Surface,5,Image 1,1,2423,
15.0449,,Surface,5,Image 1,1,2424,
0.306696,,Surface,5,Image 1,1,2425,
1.76635,,Surface,5,Image 1,1,2427,
0.775007,,Surface,5,Image 1,1,2428,
5.59086,,Surface,5,Image 1,1,2429,
64.0711,,Surface,5,Image 1,1,2430,
5.0278,,Surface,5,Image 1,1,2431,
187.328,,Surface,5,Image 1,1,2432,
1.90974,,Surface,5,Image 1,1,2434,
12.1559,,Surface,5,Image 1,1,2436,
18.7467,,Surface,5,Image 1,1,2437,
11.3286,,Surface,5,Image 1,1,2438,
3.62267,,Surface,5,Image 1,1,2439,
18.4288,,Surface,5,Image 1,1,2440,
4.14348,,Surface,5,Image 1,1,2441,
0.532211,,Surface,5,Image 1,1,2442,
5.56042,,Surface,5,Image 1,1,2443,
16.5847,,Surface,5,Image 1,1,2444,
2.23661,,Surface,5,Image 1,1,2445,
59.0505,,Surface,5,Image 1,1,2446,
2.31856,,Surface,5,Image 1,1,2447,
0.182083,,Surface,5,Image 1,1,2448,
36.1899,,Surface,5,Image 1,1,2449,
4.38785,,Surface,5,Image 1,1,2450,
8.49615,,Surface,5,Image 1,1,2452,
7.66187,,Surface,5,Image 1,1,2453,
0.850897,,Surface,5,Image 1,1,2455,
4.94434,,Surface,5,Image 1,1,2456,
0.962566,,Surface,5,Image 1,1,2457,
9.93727,,Surface,5,Image 1,1,2458,
26.9318,,Surface,5,Image 1,1,2459,
9.1702,,Surface,5,Image 1,1,2460,
5.89192,,Surface,5,Image 1,1,2462,
5.90775,,Surface,5,Image 1,1,2463,
46.1957,,Surface,5,Image 1,1,2464,
20.475,,Surface,5,Image 1,1,2465,
8.02988,,Surface,5,Image 1,1,2466,
81.1365,,Surface,5,Image 1,1,2467,
41.5457,,Surface,5,Image 1,1,2468,
7.62827,,Surface,5,Image 1,1,2472,
66.942,,Surface,5,Image 1,1,2473,
2.65834,,Surface,5,Image 1,1,2474,
2.45798,,Surface,5,Image 1,1,2475,
3.41813,,Surface,5,Image 1,1,2476,
2.93286,,Surface,5,Image 1,1,2477,
9.5607,,Surface,5,Image 1,1,2478,
0.0519093,,Surface,5,Image 1,1,2479,
36.7066,,Surface,5,Image 1,1,2480,
2.33952,,Surface,5,Image 1,1,2481,
145.494,,Surface,5,Image 1,1,2482,
0.535233,,Surface,5,Image 1,1,2484,
4.66842,,Surface,5,Image 1,1,2485,
0.107447,,Surface,5,Image 1,1,2486,
27.0238,,Surface,5,Image 1,1,2487,
2.5367,,Surface,5,Image 1,1,2488,
33.465,,Surface,5,Image 1,1,2489,
13.839,,Surface,5,Image 1,1,2490,
169.658,,Surface,5,Image 1,1,2491,
59.0581,,Surface,5,Image 1,1,2492,
3.77335,,Surface,5,Image 1,1,2493,
4.22755,,Surface,5,Image 1,1,2494,
6.00401,,Surface,5,Image 1,1,2495,
53.4071,,Surface,5,Image 1,1,2496,
2.08657,,Surface,5,Image 1,1,2497,
0.26115,,Surface,5,Image 1,1,2498,
0.737477,,Surface,5,Image 1,1,2499,
25.9605,,Surface,5,Image 1,1,2501,
61.7123,,Surface,5,Image 1,1,2502,
2.977,,Surface,5,Image 1,1,2503,
0.380088,,Surface,5,Image 1,1,2505,
11.8084,,Surface,5,Image 1,1,2506,
2.84521,,Surface,5,Image 1,1,2507,
0.0348766,,Surface,5,Image 1,1,2509,
9.29732,,Surface,5,Image 1,1,2510,
55.3891,,Surface,5,Image 1,1,2511,
15.572,,Surface,5,Image 1,1,2513,
129.222,,Surface,5,Image 1,1,2514,
0.801638,,Surface,5,Image 1,1,2515,
43.4586,,Surface,5,Image 1,1,2516,
6.94005,,Surface,5,Image 1,1,2518,
3.95805,,Surface,5,Image 1,1,2519,
1.91929,,Surface,5,Image 1,1,2520,
2.27864,,Surface,5,Image 1,1,2521,
0.692808,,Surface,5,Image 1,1,2522,
4.01153,,Surface,5,Image 1,1,2523,
0.515622,,Surface,5,Image 1,1,2524,
1.59398,,Surface,5,Image 1,1,2525,
3.30904,,Surface,5,Image 1,1,2526,
3.18975,,Surface,5,Image 1,1,2527,
4.83941,,Surface,5,Image 1,1,2528,
20.1737,,Surface,5,Image 1,1,2529,
16.9485,,Surface,5,Image 1,1,2530,
4.65565,,Surface,5,Image 1,1,2531,
22.3036,,Surface,5,Image 1,1,2532,
34.7478,,Surface,5,Image 1,1,2533,
2.29057,,Surface,5,Image 1,1,2534,
4.52279,,Surface,5,Image 1,1,2535,
3.71862,,Surface,5,Image 1,1,2536,
4.47314,,Surface,5,Image 1,1,2537,
0.00492388,,Surface,5,Image 1,1,2538,
2.86015,,Surface,5,Image 1,1,2539,
2.2741,,Surface,5,Image 1,1,2540,
3.83931,,Surface,5,Image 1,1,2541,
9.10409,,Surface,5,Image 1,1,2542,
2.98396,,Surface,5,Image 1,1,2543,
4.11513,,Surface,5,Image 1,1,2544,
6.38485,,Surface,5,Image 1,1,2545,
3.10191,,Surface,5,Image 1,1,2546,
0.91034,,Surface,5,Image 1,1,2547,
1.60632,,Surface,5,Image 1,1,2548,
0.000377948,,Surface,5,Image 1,1,2549,
59.4648,,Surface,5,Image 1,1,2550,
3.76784,,Surface,5,Image 1,1,2551,
5.40824,,Surface,5,Image 1,1,2552,
78.4624,,Surface,5,Image 1,1,2553,
3.90135,,Surface,5,Image 1,1,2556,
0.431871,,Surface,5,Image 1,1,2557,
9.85392,,Surface,5,Image 1,1,2558,
4.52092,,Surface,5,Image 1,1,2559,
3.73957,,Surface,5,Image 1,1,2560,
0.0599433,,Surface,5,Image 1,1,2561,
2.12722,,Surface,5,Image 1,1,2562,
204.565,,Surface,5,Image 1,1,2563,
5.85633,,Surface,5,Image 1,1,2565,
6.66074,,Surface,5,Image 1,1,2566,
3.84053,,Surface,5,Image 1,1,2567,
0.0946442,,Surface,5,Image 1,1,2568,
2.342,,Surface,5,Image 1,1,2569,
5.88337,,Surface,5,Image 1,1,2570,
4.45963,,Surface,5,Image 1,1,2571,
2.32927,,Surface,5,Image 1,1,2572,
11.2817,,Surface,5,Image 1,1,2573,
0.19241,,Surface,5,Image 1,1,2574,
3.26307,,Surface,5,Image 1,1,2575,
6.5302,,Surface,5,Image 1,1,2576,
1.6608,,Surface,5,Image 1,1,2578,
3.83645,,Surface,5,Image 1,1,2579,
128.513,,Surface,5,Image 1,1,2581,
66.2497,,Surface,5,Image 1,1,2582,
83.2292,,Surface,5,Image 1,1,2583,
20.5549,,Surface,5,Image 1,1,2584,
19.2998,,Surface,5,Image 1,1,2585,
5.2003,,Surface,5,Image 1,1,2586,
40.5589,,Surface,5,Image 1,1,2587,
9.92537,,Surface,5,Image 1,1,2588,
6.05703,,Surface,5,Image 1,1,2589,
3.90504,,Surface,5,Image 1,1,2590,
7.86608,,Surface,5,Image 1,1,2591,
3.42232,,Surface,5,Image 1,1,2592,
3.0975,,Surface,5,Image 1,1,2593,
1.93767,,Surface,5,Image 1,1,2594,
43.602,,Surface,5,Image 1,1,2595,
2.99535,,Surface,5,Image 1,1,2596,
6.3206,,Surface,5,Image 1,1,2597,
6.07686,,Surface,5,Image 1,1,2598,
0.69887,,Surface,5,Image 1,1,2599,
92.0502,,Surface,5,Image 1,1,2600,
14.2682,,Surface,5,Image 1,1,2601,
5.04448,,Surface,5,Image 1,1,2602,
0.816964,,Surface,5,Image 1,1,2603,
4.55158,,Surface,5,Image 1,1,2604,
0.967895,,Surface,5,Image 1,1,2605,
11.7661,,Surface,5,Image 1,1,2606,
7.20388,,Surface,5,Image 1,1,2607,
39.5006,,Surface,5,Image 1,1,2608,
3.13733,,Surface,5,Image 1,1,2609,
3.55558,,Surface,5,Image 1,1,2610,
8.07459,,Surface,5,Image 1,1,2611,
34.9023,,Surface,5,Image 1,1,2613,
18.13,,Surface,5,Image 1,1,2614,
21.8308,,Surface,5,Image 1,1,2615,
30.8709,,Surface,5,Image 1,1,2616,
2.9369,,Surface,5,Image 1,1,2617,
108.968,,Surface,5,Image 1,1,2618,
5.47481,,Surface,5,Image 1,1,2619,
2.90246,,Surface,5,Image 1,1,2620,
44.8994,,Surface,5,Image 1,1,2622,
16.2003,,Surface,5,Image 1,1,2623,
13.2072,,Surface,5,Image 1,1,2624,
25.6025,,Surface,5,Image 1,1,2625,
4.04759,,Surface,5,Image 1,1,2627,
21.2979,,Surface,5,Image 1,1,2628,
2.34449,,Surface,5,Image 1,1,2629,
6.93965,,Surface,5,Image 1,1,2630,
13.6368,,Surface,5,Image 1,1,2631,
1.67799,,Surface,5,Image 1,1,2632,
7.49448,,Surface,5,Image 1,1,2633,
