
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.50762,,Surface,2,Image 1,1,1967,
2.60041,,Surface,2,Image 1,1,1968,
2.71274,,Surface,2,Image 1,1,1969,
6.96676,,Surface,2,Image 1,1,1970,
3.15926,,Surface,2,Image 1,1,1971,
0.330739,,Surface,2,Image 1,1,1972,
1.16673,,Surface,2,Image 1,1,1974,
1.70645,,Surface,2,Image 1,1,1975,
4.11424,,Surface,2,Image 1,1,1976,
0.538163,,Surface,2,Image 1,1,1977,
1.78844,,Surface,2,Image 1,1,1978,
1.80885,,Surface,2,Image 1,1,1979,
2.89167,,Surface,2,Image 1,1,1980,
2.71325,,Surface,2,Image 1,1,1981,
1.34181,,Surface,2,Image 1,1,1982,
6.57034,,Surface,2,Image 1,1,1983,
7.13543,,Surface,2,Image 1,1,1984,
8.51682,,Surface,2,Image 1,1,1985,
8.69763,,Surface,2,Image 1,1,1987,
1.17813,,Surface,2,Image 1,1,1988,
7.30821,,Surface,2,Image 1,1,1989,
3.93341,,Surface,2,Image 1,1,1990,
3.56829,,Surface,2,Image 1,1,1991,
5.32317,,Surface,2,Image 1,1,1992,
7.15948,,Surface,2,Image 1,1,1993,
1.33837,,Surface,2,Image 1,1,1994,
5.44613,,Surface,2,Image 1,1,1995,
2.29469,,Surface,2,Image 1,1,1996,
1.33866,,Surface,2,Image 1,1,1997,
2.69834,,Surface,2,Image 1,1,1998,
1.36531,,Surface,2,Image 1,1,1999,
0.673901,,Surface,2,Image 1,1,2000,
0.716194,,Surface,2,Image 1,1,2001,
1.43393,,Surface,2,Image 1,1,2002,
6.42411,,Surface,2,Image 1,1,2003,
2.13435,,Surface,2,Image 1,1,2005,
6.34937,,Surface,2,Image 1,1,2006,
1.95502,,Surface,2,Image 1,1,2008,
1.79433,,Surface,2,Image 1,1,2009,
3.78532,,Surface,2,Image 1,1,2010,
1.57699,,Surface,2,Image 1,1,2011,
1.1394,,Surface,2,Image 1,1,2012,
6.26342,,Surface,2,Image 1,1,2013,
0.771016,,Surface,2,Image 1,1,2014,
1.72878,,Surface,2,Image 1,1,2015,
0.921576,,Surface,2,Image 1,1,2016,
4.54748,,Surface,2,Image 1,1,2017,
6.68652,,Surface,2,Image 1,1,2018,
0.644217,,Surface,2,Image 1,1,2019,
0.572212,,Surface,2,Image 1,1,2020,
1.06523,,Surface,2,Image 1,1,2021,
18.4718,,Surface,2,Image 1,1,2022,
6.99611,,Surface,2,Image 1,1,2023,
3.38786,,Surface,2,Image 1,1,2024,
5.48259,,Surface,2,Image 1,1,2025,
0.761694,,Surface,2,Image 1,1,2026,
1.11423,,Surface,2,Image 1,1,2027,
0.361153,,Surface,2,Image 1,1,2028,
4.78567,,Surface,2,Image 1,1,2029,
8.37846,,Surface,2,Image 1,1,2030,
4.42218,,Surface,2,Image 1,1,2031,
2.09202,,Surface,2,Image 1,1,2032,
0.230829,,Surface,2,Image 1,1,2034,
7.70468,,Surface,2,Image 1,1,2035,
3.53171,,Surface,2,Image 1,1,2037,
0.881953,,Surface,2,Image 1,1,2038,
8.08706,,Surface,2,Image 1,1,2039,
2.7284,,Surface,2,Image 1,1,2040,
2.97663,,Surface,2,Image 1,1,2042,
2.16966,,Surface,2,Image 1,1,2043,
1.19804,,Surface,2,Image 1,1,2045,
3.66181,,Surface,2,Image 1,1,2046,
4.20684,,Surface,2,Image 1,1,2047,
1.34041,,Surface,2,Image 1,1,2048,
5.68899,,Surface,2,Image 1,1,2049,
2.10882,,Surface,2,Image 1,1,2050,
5.26062,,Surface,2,Image 1,1,2051,
6.24123,,Surface,2,Image 1,1,2052,
8.34996,,Surface,2,Image 1,1,2053,
1.30628,,Surface,2,Image 1,1,2054,
0.744968,,Surface,2,Image 1,1,2055,
3.64199,,Surface,2,Image 1,1,2056,
5.70217,,Surface,2,Image 1,1,2058,
7.40833,,Surface,2,Image 1,1,2059,
3.8534,,Surface,2,Image 1,1,2060,
0.908775,,Surface,2,Image 1,1,2061,
6.56099,,Surface,2,Image 1,1,2062,
3.39682,,Surface,2,Image 1,1,2064,
2.79073,,Surface,2,Image 1,1,2065,
0.646953,,Surface,2,Image 1,1,2066,
0.216872,,Surface,2,Image 1,1,2067,
0.684712,,Surface,2,Image 1,1,2068,
1.71499,,Surface,2,Image 1,1,2069,
7.0372,,Surface,2,Image 1,1,2070,
5.77985,,Surface,2,Image 1,1,2071,
3.06213,,Surface,2,Image 1,1,2072,
1.42623,,Surface,2,Image 1,1,2073,
6.23615,,Surface,2,Image 1,1,2074,
2.74559,,Surface,2,Image 1,1,2075,
4.07646,,Surface,2,Image 1,1,2076,
13.3403,,Surface,2,Image 1,1,2077,
8.33222,,Surface,2,Image 1,1,2078,
6.25366,,Surface,2,Image 1,1,2079,
2.07798,,Surface,2,Image 1,1,2080,
2.81879,,Surface,2,Image 1,1,2081,
2.92932,,Surface,2,Image 1,1,2082,
1.91236,,Surface,2,Image 1,1,2083,
2.59453,,Surface,2,Image 1,1,2084,
4.03861,,Surface,2,Image 1,1,2085,
1.74026,,Surface,2,Image 1,1,2086,
6.23002,,Surface,2,Image 1,1,2087,
5.10684,,Surface,2,Image 1,1,2088,
0.901917,,Surface,2,Image 1,1,2089,
0.589776,,Surface,2,Image 1,1,2090,
1.4272,,Surface,2,Image 1,1,2091,
1.00367,,Surface,2,Image 1,1,2092,
3.36944,,Surface,2,Image 1,1,2094,
3.32035,,Surface,2,Image 1,1,2095,
2.35225,,Surface,2,Image 1,1,2096,
1.77182,,Surface,2,Image 1,1,2097,
1.82416,,Surface,2,Image 1,1,2098,
0.945324,,Surface,2,Image 1,1,2099,
2.81039,,Surface,2,Image 1,1,2100,
9.94144,,Surface,2,Image 1,1,2101,
11.4539,,Surface,2,Image 1,1,2102,
0.973619,,Surface,2,Image 1,1,2103,
1.0856,,Surface,2,Image 1,1,2104,
2.13026,,Surface,2,Image 1,1,2105,
6.05575,,Surface,2,Image 1,1,2106,
0.562547,,Surface,2,Image 1,1,2107,
2.91355,,Surface,2,Image 1,1,2108,
1.13332,,Surface,2,Image 1,1,2109,
6.20382,,Surface,2,Image 1,1,2110,
7.89037,,Surface,2,Image 1,1,2111,
4.96005,,Surface,2,Image 1,1,2112,
7.11385,,Surface,2,Image 1,1,2113,
4.41503,,Surface,2,Image 1,1,2114,
6.48516,,Surface,2,Image 1,1,2115,
5.8866,,Surface,2,Image 1,1,2116,
2.7023,,Surface,2,Image 1,1,2117,
2.42846,,Surface,2,Image 1,1,2118,
5.58908,,Surface,2,Image 1,1,2119,
7.54476,,Surface,2,Image 1,1,2120,
1.87729,,Surface,2,Image 1,1,2122,
1.86805,,Surface,2,Image 1,1,2123,
4.5081,,Surface,2,Image 1,1,2124,
5.01927,,Surface,2,Image 1,1,2125,
6.43296,,Surface,2,Image 1,1,2126,
11.2122,,Surface,2,Image 1,1,2127,
8.11452,,Surface,2,Image 1,1,2128,
7.77929,,Surface,2,Image 1,1,2129,
4.24718,,Surface,2,Image 1,1,2130,
8.71994,,Surface,2,Image 1,1,2131,
0.676821,,Surface,2,Image 1,1,2132,
4.77972,,Surface,2,Image 1,1,2133,
0.0734752,,Surface,2,Image 1,1,2134,
2.77965,,Surface,2,Image 1,1,2135,
8.31893,,Surface,2,Image 1,1,2136,
6.88436,,Surface,2,Image 1,1,2137,
2.22072,,Surface,2,Image 1,1,2138,
9.17524,,Surface,2,Image 1,1,2139,
2.13813,,Surface,2,Image 1,1,2140,
0.8476,,Surface,2,Image 1,1,2141,
1.14418,,Surface,2,Image 1,1,2142,
1.14833,,Surface,2,Image 1,1,2143,
7.63494,,Surface,2,Image 1,1,2145,
1.65358,,Surface,2,Image 1,1,2146,
2.83236,,Surface,2,Image 1,1,2147,
2.82791,,Surface,2,Image 1,1,2148,
8.44865,,Surface,2,Image 1,1,2149,
2.64086,,Surface,2,Image 1,1,2150,
7.07614,,Surface,2,Image 1,1,2151,
2.33089,,Surface,2,Image 1,1,2152,
3.77212,,Surface,2,Image 1,1,2153,
2.47975,,Surface,2,Image 1,1,2154,
1.4258,,Surface,2,Image 1,1,2155,
7.88937,,Surface,2,Image 1,1,2156,
2.74839,,Surface,2,Image 1,1,2157,
10.683,,Surface,2,Image 1,1,2158,
2.0519,,Surface,2,Image 1,1,2159,
0.939066,,Surface,2,Image 1,1,2160,
4.77948,,Surface,2,Image 1,1,2161,
5.56807,,Surface,2,Image 1,1,2163,
2.21241,,Surface,2,Image 1,1,2164,
5.89138,,Surface,2,Image 1,1,2165,
1.51801,,Surface,2,Image 1,1,2166,
6.50216,,Surface,2,Image 1,1,2167,
5.92561,,Surface,2,Image 1,1,2168,
1.11218,,Surface,2,Image 1,1,2169,
1.50904,,Surface,2,Image 1,1,2170,
0.617657,,Surface,2,Image 1,1,2171,
0.595405,,Surface,2,Image 1,1,2172,
5.2088,,Surface,2,Image 1,1,2173,
3.35411,,Surface,2,Image 1,1,2174,
5.03248,,Surface,2,Image 1,1,2177,
4.59752,,Surface,2,Image 1,1,2178,
3.44816,,Surface,2,Image 1,1,2179,
1.46829,,Surface,2,Image 1,1,2180,
2.2551,,Surface,2,Image 1,1,2181,
6.79929,,Surface,2,Image 1,1,2182,
0.864895,,Surface,2,Image 1,1,2183,
7.91652,,Surface,2,Image 1,1,2184,
0.877138,,Surface,2,Image 1,1,2185,
10.999,,Surface,2,Image 1,1,2186,
1.3411,,Surface,2,Image 1,1,2187,
0.346196,,Surface,2,Image 1,1,2188,
9.91395,,Surface,2,Image 1,1,2190,
2.40366,,Surface,2,Image 1,1,2191,
3.46487,,Surface,2,Image 1,1,2192,
8.98226,,Surface,2,Image 1,1,2193,
4.98671,,Surface,2,Image 1,1,2194,
10.158,,Surface,2,Image 1,1,2195,
0.239431,,Surface,2,Image 1,1,2196,
0.953627,,Surface,2,Image 1,1,2197,
3.88902,,Surface,2,Image 1,1,2198,
2.06459,,Surface,2,Image 1,1,2199,
2.63094,,Surface,2,Image 1,1,2200,
0.687156,,Surface,2,Image 1,1,2201,
10.3577,,Surface,2,Image 1,1,2203,
9.2665,,Surface,2,Image 1,1,2204,
2.61615,,Surface,2,Image 1,1,2205,
1.02277,,Surface,2,Image 1,1,2206,
1.39237,,Surface,2,Image 1,1,2207,
1.6659,,Surface,2,Image 1,1,2208,
5.32834,,Surface,2,Image 1,1,2209,
2.59021,,Surface,2,Image 1,1,2210,
1.7363,,Surface,2,Image 1,1,2211,
7.02974,,Surface,2,Image 1,1,2212,
6.67764,,Surface,2,Image 1,1,2213,
1.72804,,Surface,2,Image 1,1,2214,
6.43468,,Surface,2,Image 1,1,2215,
2.02125,,Surface,2,Image 1,1,2217,
4.21387,,Surface,2,Image 1,1,2218,
0.981042,,Surface,2,Image 1,1,2219,
4.08649,,Surface,2,Image 1,1,2220,
7.72698,,Surface,2,Image 1,1,2221,
6.65901,,Surface,2,Image 1,1,2222,
1.4804,,Surface,2,Image 1,1,2223,
1.76976,,Surface,2,Image 1,1,2224,
1.53327,,Surface,2,Image 1,1,2225,
1.33292,,Surface,2,Image 1,1,2226,
8.39091,,Surface,2,Image 1,1,2227,
6.43382,,Surface,2,Image 1,1,2228,
2.79262,,Surface,2,Image 1,1,2229,
2.21861,,Surface,2,Image 1,1,2230,
4.02269,,Surface,2,Image 1,1,2231,
8.65747,,Surface,2,Image 1,1,2232,
8.61795,,Surface,2,Image 1,1,2233,
4.66428,,Surface,2,Image 1,1,2234,
2.69915,,Surface,2,Image 1,1,2235,
5.80567,,Surface,2,Image 1,1,2236,
10.2758,,Surface,2,Image 1,1,2237,
1.5525,,Surface,2,Image 1,1,2238,
7.84328,,Surface,2,Image 1,1,2239,
1.08247,,Surface,2,Image 1,1,2240,
3.74337,,Surface,2,Image 1,1,2241,
1.5149,,Surface,2,Image 1,1,2242,
10.3569,,Surface,2,Image 1,1,2243,
3.72311,,Surface,2,Image 1,1,2244,
1.03099,,Surface,2,Image 1,1,2245,
2.25012,,Surface,2,Image 1,1,2246,
2.21509,,Surface,2,Image 1,1,2247,
2.00138,,Surface,2,Image 1,1,2248,
6.60741,,Surface,2,Image 1,1,2249,
5.55917,,Surface,2,Image 1,1,2250,
7.43,,Surface,2,Image 1,1,2251,
3.00214,,Surface,2,Image 1,1,2252,
3.57708,,Surface,2,Image 1,1,2253,
3.15881,,Surface,2,Image 1,1,2254,
5.15318,,Surface,2,Image 1,1,2255,
6.80296,,Surface,2,Image 1,1,2257,
3.122,,Surface,2,Image 1,1,2258,
1.41146,,Surface,2,Image 1,1,2259,
3.67824,,Surface,2,Image 1,1,2260,
3.23211,,Surface,2,Image 1,1,2261,
4.43582,,Surface,2,Image 1,1,2262,
5.10508,,Surface,2,Image 1,1,2264,
1.30231,,Surface,2,Image 1,1,2265,
2.02132,,Surface,2,Image 1,1,2266,
6.25654,,Surface,2,Image 1,1,2267,
5.64246,,Surface,2,Image 1,1,2268,
4.28828,,Surface,2,Image 1,1,2270,
3.66808,,Surface,2,Image 1,1,2271,
0.528915,,Surface,2,Image 1,1,2272,
1.1746,,Surface,2,Image 1,1,2273,
6.11956,,Surface,2,Image 1,1,2274,
7.20121,,Surface,2,Image 1,1,2275,
12.2171,,Surface,2,Image 1,1,2276,
3.46434,,Surface,2,Image 1,1,2279,
3.14903,,Surface,2,Image 1,1,2280,
4.0071,,Surface,2,Image 1,1,2281,
2.41261,,Surface,2,Image 1,1,2282,
7.68429,,Surface,2,Image 1,1,2283,
0.397527,,Surface,2,Image 1,1,2284,
0.756492,,Surface,2,Image 1,1,2285,
1.83065,,Surface,2,Image 1,1,2286,
0.632964,,Surface,2,Image 1,1,2287,
4.86281,,Surface,2,Image 1,1,2288,
4.04911,,Surface,2,Image 1,1,2289,
8.53917,,Surface,2,Image 1,1,2291,
1.03027,,Surface,2,Image 1,1,2292,
5.3653,,Surface,2,Image 1,1,2293,
3.05563,,Surface,2,Image 1,1,2294,
5.82668,,Surface,2,Image 1,1,2295,
7.51313,,Surface,2,Image 1,1,2296,
1.60421,,Surface,2,Image 1,1,2297,
6.08122,,Surface,2,Image 1,1,2298,
1.24204,,Surface,2,Image 1,1,2299,
6.36325,,Surface,2,Image 1,1,2301,
1.10104,,Surface,2,Image 1,1,2302,
5.17928,,Surface,2,Image 1,1,2303,
4.08346,,Surface,2,Image 1,1,2304,
8.40254,,Surface,2,Image 1,1,2305,
2.72889,,Surface,2,Image 1,1,2306,
1.16272,,Surface,2,Image 1,1,2307,
2.62589,,Surface,2,Image 1,1,2308,
3.6965,,Surface,2,Image 1,1,2310,
1.35315,,Surface,2,Image 1,1,2311,
9.09013,,Surface,2,Image 1,1,2312,
1.549,,Surface,2,Image 1,1,2313,
2.42472,,Surface,2,Image 1,1,2315,
7.42976,,Surface,2,Image 1,1,2316,
5.13913,,Surface,2,Image 1,1,2317,
1.88602,,Surface,2,Image 1,1,2318,
1.0065,,Surface,2,Image 1,1,2319,
1.8325,,Surface,2,Image 1,1,2320,
1.15605,,Surface,2,Image 1,1,2321,
3.49553,,Surface,2,Image 1,1,2322,
0.77263,,Surface,2,Image 1,1,2324,
5.11469,,Surface,2,Image 1,1,2326,
2.7106,,Surface,2,Image 1,1,2328,
10.5677,,Surface,2,Image 1,1,2329,
9.83604,,Surface,2,Image 1,1,2330,
3.20154,,Surface,2,Image 1,1,2331,
2.40666,,Surface,2,Image 1,1,2332,
4.42964,,Surface,2,Image 1,1,2333,
5.27499,,Surface,2,Image 1,1,2334,
8.08281,,Surface,2,Image 1,1,2335,
4.79212,,Surface,2,Image 1,1,2336,
1.03789,,Surface,2,Image 1,1,2337,
7.17061,,Surface,2,Image 1,1,2339,
3.16811,,Surface,2,Image 1,1,2340,
1.19992,,Surface,2,Image 1,1,2341,
7.14455,,Surface,2,Image 1,1,2342,
5.39181,,Surface,2,Image 1,1,2343,
6.19472,,Surface,2,Image 1,1,2344,
10.1244,,Surface,2,Image 1,1,2345,
8.89636,,Surface,2,Image 1,1,2346,
0.639854,,Surface,2,Image 1,1,2347,
1.90262,,Surface,2,Image 1,1,2348,
1.93714,,Surface,2,Image 1,1,2349,
5.04927,,Surface,2,Image 1,1,2350,
1.90978,,Surface,2,Image 1,1,2351,
1.09305,,Surface,2,Image 1,1,2352,
7.25409,,Surface,2,Image 1,1,2355,
6.78752,,Surface,2,Image 1,1,2357,
11.556,,Surface,2,Image 1,1,2358,
5.66667,,Surface,2,Image 1,1,2359,
0.984809,,Surface,2,Image 1,1,2360,
3.34696,,Surface,2,Image 1,1,2361,
3.35174,,Surface,2,Image 1,1,2362,
1.34198,,Surface,2,Image 1,1,2363,
4.30474,,Surface,2,Image 1,1,2364,
3.38386,,Surface,2,Image 1,1,2365,
2.25023,,Surface,2,Image 1,1,2366,
8.67985,,Surface,2,Image 1,1,2367,
0.486695,,Surface,2,Image 1,1,2368,
5.65858,,Surface,2,Image 1,1,2369,
0.944172,,Surface,2,Image 1,1,2370,
2.33448,,Surface,2,Image 1,1,2371,
0.913011,,Surface,2,Image 1,1,2372,
7.08973,,Surface,2,Image 1,1,2373,
3.98503,,Surface,2,Image 1,1,2374,
4.2539,,Surface,2,Image 1,1,2376,
5.54729,,Surface,2,Image 1,1,2377,
1.45486,,Surface,2,Image 1,1,2378,
1.51315,,Surface,2,Image 1,1,2380,
1.82759,,Surface,2,Image 1,1,2381,
2.54136,,Surface,2,Image 1,1,2382,
0.588684,,Surface,2,Image 1,1,2383,
1.32516,,Surface,2,Image 1,1,2384,
1.03827,,Surface,2,Image 1,1,2385,
8.63329,,Surface,2,Image 1,1,2386,
7.63702,,Surface,2,Image 1,1,2387,
1.18907,,Surface,2,Image 1,1,2388,
1.12445,,Surface,2,Image 1,1,2389,
2.21801,,Surface,2,Image 1,1,2390,
2.58613,,Surface,2,Image 1,1,2391,
3.1766,,Surface,2,Image 1,1,2392,
1.067,,Surface,2,Image 1,1,2393,
7.82314,,Surface,2,Image 1,1,2394,
8.80924,,Surface,2,Image 1,1,2395,
1.21834,,Surface,2,Image 1,1,2396,
0.305109,,Surface,2,Image 1,1,2397,
4.36617,,Surface,2,Image 1,1,2398,
3.71531,,Surface,2,Image 1,1,2399,
6.61537,,Surface,2,Image 1,1,2400,
1.76381,,Surface,2,Image 1,1,2401,
4.20388,,Surface,2,Image 1,1,2402,
1.6657,,Surface,2,Image 1,1,2403,
8.13138,,Surface,2,Image 1,1,2404,
4.99404,,Surface,2,Image 1,1,2405,
2.97943,,Surface,2,Image 1,1,2406,
7.19805,,Surface,2,Image 1,1,2407,
7.55467,,Surface,2,Image 1,1,2408,
6.77525,,Surface,2,Image 1,1,2409,
1.28849,,Surface,2,Image 1,1,2410,
1.72687,,Surface,2,Image 1,1,2411,
7.93145,,Surface,2,Image 1,1,2412,
5.46064,,Surface,2,Image 1,1,2413,
4.3782,,Surface,2,Image 1,1,2414,
3.60169,,Surface,2,Image 1,1,2415,
1.01444,,Surface,2,Image 1,1,2416,
6.85334,,Surface,2,Image 1,1,2417,
2.8518,,Surface,2,Image 1,1,2418,
8.19316,,Surface,2,Image 1,1,2419,
5.50968,,Surface,2,Image 1,1,2420,
3.61418,,Surface,2,Image 1,1,2422,
2.27761,,Surface,2,Image 1,1,2423,
1.84249,,Surface,2,Image 1,1,2424,
2.11958,,Surface,2,Image 1,1,2425,
1.46637,,Surface,2,Image 1,1,2427,
0.787381,,Surface,2,Image 1,1,2428,
5.44953,,Surface,2,Image 1,1,2429,
7.32718,,Surface,2,Image 1,1,2430,
2.16582,,Surface,2,Image 1,1,2431,
2.67265,,Surface,2,Image 1,1,2432,
1.04803,,Surface,2,Image 1,1,2434,
1.25266,,Surface,2,Image 1,1,2436,
2.19918,,Surface,2,Image 1,1,2437,
2.53235,,Surface,2,Image 1,1,2438,
4.30603,,Surface,2,Image 1,1,2439,
4.96047,,Surface,2,Image 1,1,2440,
2.19979,,Surface,2,Image 1,1,2441,
1.19968,,Surface,2,Image 1,1,2442,
3.34878,,Surface,2,Image 1,1,2443,
1.16613,,Surface,2,Image 1,1,2444,
8.07592,,Surface,2,Image 1,1,2445,
2.51804,,Surface,2,Image 1,1,2446,
1.90672,,Surface,2,Image 1,1,2447,
1.01731,,Surface,2,Image 1,1,2448,
1.33759,,Surface,2,Image 1,1,2449,
10.7938,,Surface,2,Image 1,1,2450,
4.88079,,Surface,2,Image 1,1,2452,
1.47765,,Surface,2,Image 1,1,2453,
4.24372,,Surface,2,Image 1,1,2455,
2.60036,,Surface,2,Image 1,1,2456,
1.00007,,Surface,2,Image 1,1,2457,
4.11642,,Surface,2,Image 1,1,2458,
1.70112,,Surface,2,Image 1,1,2459,
11.9974,,Surface,2,Image 1,1,2460,
8.34095,,Surface,2,Image 1,1,2462,
10.2313,,Surface,2,Image 1,1,2463,
1.54401,,Surface,2,Image 1,1,2464,
1.20071,,Surface,2,Image 1,1,2465,
7.57862,,Surface,2,Image 1,1,2466,
2.07377,,Surface,2,Image 1,1,2467,
3.43299,,Surface,2,Image 1,1,2468,
1.74286,,Surface,2,Image 1,1,2472,
2.28608,,Surface,2,Image 1,1,2473,
5.4462,,Surface,2,Image 1,1,2474,
7.17887,,Surface,2,Image 1,1,2475,
5.68663,,Surface,2,Image 1,1,2476,
1.85423,,Surface,2,Image 1,1,2477,
6.31658,,Surface,2,Image 1,1,2478,
1.06362,,Surface,2,Image 1,1,2479,
1.77838,,Surface,2,Image 1,1,2480,
7.67933,,Surface,2,Image 1,1,2481,
0.0408014,,Surface,2,Image 1,1,2482,
0.957479,,Surface,2,Image 1,1,2484,
2.28748,,Surface,2,Image 1,1,2485,
2.78997,,Surface,2,Image 1,1,2486,
0.787032,,Surface,2,Image 1,1,2487,
2.87023,,Surface,2,Image 1,1,2488,
6.21211,,Surface,2,Image 1,1,2489,
1.03899,,Surface,2,Image 1,1,2490,
0.278983,,Surface,2,Image 1,1,2491,
1.24923,,Surface,2,Image 1,1,2492,
7.18831,,Surface,2,Image 1,1,2493,
2.34144,,Surface,2,Image 1,1,2494,
5.63474,,Surface,2,Image 1,1,2495,
1.28132,,Surface,2,Image 1,1,2496,
1.91358,,Surface,2,Image 1,1,2497,
0.963181,,Surface,2,Image 1,1,2498,
1.59861,,Surface,2,Image 1,1,2499,
1.34443,,Surface,2,Image 1,1,2501,
0.3461,,Surface,2,Image 1,1,2502,
6.85781,,Surface,2,Image 1,1,2503,
1.32865,,Surface,2,Image 1,1,2505,
10.4883,,Surface,2,Image 1,1,2506,
5.84428,,Surface,2,Image 1,1,2507,
2.94107,,Surface,2,Image 1,1,2509,
0.974854,,Surface,2,Image 1,1,2510,
2.84555,,Surface,2,Image 1,1,2511,
3.89796,,Surface,2,Image 1,1,2513,
4.2727,,Surface,2,Image 1,1,2514,
0.956916,,Surface,2,Image 1,1,2515,
1.40779,,Surface,2,Image 1,1,2516,
4.03707,,Surface,2,Image 1,1,2518,
6.96812,,Surface,2,Image 1,1,2519,
3.34414,,Surface,2,Image 1,1,2520,
1.11351,,Surface,2,Image 1,1,2521,
2.54367,,Surface,2,Image 1,1,2522,
8.1631,,Surface,2,Image 1,1,2523,
1.37838,,Surface,2,Image 1,1,2524,
1.80939,,Surface,2,Image 1,1,2525,
8.69566,,Surface,2,Image 1,1,2526,
2.29004,,Surface,2,Image 1,1,2527,
8.67212,,Surface,2,Image 1,1,2528,
2.07375,,Surface,2,Image 1,1,2529,
8.7017,,Surface,2,Image 1,1,2530,
9.79638,,Surface,2,Image 1,1,2531,
4.5292,,Surface,2,Image 1,1,2532,
1.17091,,Surface,2,Image 1,1,2533,
2.44837,,Surface,2,Image 1,1,2534,
6.43443,,Surface,2,Image 1,1,2535,
4.87538,,Surface,2,Image 1,1,2536,
4.97183,,Surface,2,Image 1,1,2537,
0.350668,,Surface,2,Image 1,1,2538,
1.78521,,Surface,2,Image 1,1,2539,
4.84979,,Surface,2,Image 1,1,2540,
1.44268,,Surface,2,Image 1,1,2541,
7.44781,,Surface,2,Image 1,1,2542,
8.44575,,Surface,2,Image 1,1,2543,
1.31589,,Surface,2,Image 1,1,2544,
4.94769,,Surface,2,Image 1,1,2545,
6.28789,,Surface,2,Image 1,1,2546,
4.98905,,Surface,2,Image 1,1,2547,
4.28327,,Surface,2,Image 1,1,2548,
1.02739,,Surface,2,Image 1,1,2549,
1.09854,,Surface,2,Image 1,1,2550,
6.41023,,Surface,2,Image 1,1,2551,
10.7896,,Surface,2,Image 1,1,2552,
6.87185,,Surface,2,Image 1,1,2553,
4.91502,,Surface,2,Image 1,1,2556,
2.98463,,Surface,2,Image 1,1,2557,
6.90348,,Surface,2,Image 1,1,2558,
2.17242,,Surface,2,Image 1,1,2559,
10.7213,,Surface,2,Image 1,1,2560,
3.04141,,Surface,2,Image 1,1,2561,
2.39719,,Surface,2,Image 1,1,2562,
0.38497,,Surface,2,Image 1,1,2563,
3.79922,,Surface,2,Image 1,1,2565,
12.3143,,Surface,2,Image 1,1,2566,
5.07665,,Surface,2,Image 1,1,2567,
1.65776,,Surface,2,Image 1,1,2568,
5.92667,,Surface,2,Image 1,1,2569,
7.99247,,Surface,2,Image 1,1,2570,
6.56422,,Surface,2,Image 1,1,2571,
4.90873,,Surface,2,Image 1,1,2572,
0.17308,,Surface,2,Image 1,1,2573,
0.644586,,Surface,2,Image 1,1,2574,
5.17614,,Surface,2,Image 1,1,2575,
0.544206,,Surface,2,Image 1,1,2576,
0.316464,,Surface,2,Image 1,1,2578,
3.80307,,Surface,2,Image 1,1,2579,
0.945948,,Surface,2,Image 1,1,2581,
4.58665,,Surface,2,Image 1,1,2582,
2.35231,,Surface,2,Image 1,1,2583,
2.4265,,Surface,2,Image 1,1,2584,
2.33358,,Surface,2,Image 1,1,2585,
4.83804,,Surface,2,Image 1,1,2586,
1.96706,,Surface,2,Image 1,1,2587,
1.23342,,Surface,2,Image 1,1,2588,
1.79738,,Surface,2,Image 1,1,2589,
2.59933,,Surface,2,Image 1,1,2590,
3.39762,,Surface,2,Image 1,1,2591,
9.3683,,Surface,2,Image 1,1,2592,
7.97233,,Surface,2,Image 1,1,2593,
0.498297,,Surface,2,Image 1,1,2594,
0.390115,,Surface,2,Image 1,1,2595,
9.9903,,Surface,2,Image 1,1,2596,
10.2065,,Surface,2,Image 1,1,2597,
9.56266,,Surface,2,Image 1,1,2598,
8.44749,,Surface,2,Image 1,1,2599,
4.14056,,Surface,2,Image 1,1,2600,
1.57191,,Surface,2,Image 1,1,2601,
3.38248,,Surface,2,Image 1,1,2602,
2.53112,,Surface,2,Image 1,1,2603,
7.89831,,Surface,2,Image 1,1,2604,
3.29778,,Surface,2,Image 1,1,2605,
8.63982,,Surface,2,Image 1,1,2606,
3.99548,,Surface,2,Image 1,1,2607,
1.24767,,Surface,2,Image 1,1,2608,
6.15402,,Surface,2,Image 1,1,2609,
14.1331,,Surface,2,Image 1,1,2610,
6.81772,,Surface,2,Image 1,1,2611,
3.26269,,Surface,2,Image 1,1,2613,
6.2587,,Surface,2,Image 1,1,2614,
13.0131,,Surface,2,Image 1,1,2615,
5.34401,,Surface,2,Image 1,1,2616,
7.29853,,Surface,2,Image 1,1,2617,
1.67164,,Surface,2,Image 1,1,2618,
13.01,,Surface,2,Image 1,1,2619,
3.61801,,Surface,2,Image 1,1,2620,
2.29947,,Surface,2,Image 1,1,2622,
5.58982,,Surface,2,Image 1,1,2623,
9.81748,,Surface,2,Image 1,1,2624,
1.57651,,Surface,2,Image 1,1,2625,
3.6763,,Surface,2,Image 1,1,2627,
4.06269,,Surface,2,Image 1,1,2628,
2.03256,,Surface,2,Image 1,1,2629,
10.1958,,Surface,2,Image 1,1,2630,
1.03021,,Surface,2,Image 1,1,2631,
2.017,,Surface,2,Image 1,1,2632,
3.4008,,Surface,2,Image 1,1,2633,
