
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
52.9375,,Surface,3,Image 1,1,1978,
44.4062,,Surface,3,Image 1,1,1979,
43.125,,Surface,3,Image 1,1,1980,
54.4062,,Surface,3,Image 1,1,1981,
37.75,,Surface,3,Image 1,1,1982,
42.5312,,Surface,3,Image 1,1,1983,
47.4062,,Surface,3,Image 1,1,1984,
35.8359,,Surface,3,Image 1,1,1985,
68.375,,Surface,3,Image 1,1,1987,
37.6641,,Surface,3,Image 1,1,1988,
51.625,,Surface,3,Image 1,1,1989,
40.5234,,Surface,3,Image 1,1,1990,
47.0625,,Surface,3,Image 1,1,1991,
44,,Surface,3,Image 1,1,1992,
42.4531,,Surface,3,Image 1,1,1993,
37.25,,Surface,3,Image 1,1,1994,
52.125,,Surface,3,Image 1,1,1995,
39.8906,,Surface,3,Image 1,1,1996,
39.7969,,Surface,3,Image 1,1,1997,
58.375,,Surface,3,Image 1,1,1998,
36.6328,,Surface,3,Image 1,1,1999,
33.0977,,Surface,3,Image 1,1,2000,
36.6797,,Surface,3,Image 1,1,2001,
37.9141,,Surface,3,Image 1,1,2002,
44.4688,,Surface,3,Image 1,1,2003,
43.6562,,Surface,3,Image 1,1,2005,
47.5312,,Surface,3,Image 1,1,2006,
48.4062,,Surface,3,Image 1,1,2008,
69.625,,Surface,3,Image 1,1,2009,
54.3438,,Surface,3,Image 1,1,2010,
42.2031,,Surface,3,Image 1,1,2011,
44.4844,,Surface,3,Image 1,1,2012,
40.3125,,Surface,3,Image 1,1,2013,
55.5,,Surface,3,Image 1,1,2014,
57.25,,Surface,3,Image 1,1,2015,
71.625,,Surface,3,Image 1,1,2016,
57.125,,Surface,3,Image 1,1,2017,
43.5312,,Surface,3,Image 1,1,2018,
61.625,,Surface,3,Image 1,1,2019,
81.125,,Surface,3,Image 1,1,2020,
78,,Surface,3,Image 1,1,2021,
37.3711,,Surface,3,Image 1,1,2022,
53.8906,,Surface,3,Image 1,1,2023,
44.7188,,Surface,3,Image 1,1,2024,
39.2812,,Surface,3,Image 1,1,2025,
44.2656,,Surface,3,Image 1,1,2026,
43.5625,,Surface,3,Image 1,1,2027,
42.2969,,Surface,3,Image 1,1,2028,
55.625,,Surface,3,Image 1,1,2029,
36.8438,,Surface,3,Image 1,1,2030,
47.9688,,Surface,3,Image 1,1,2031,
40.9375,,Surface,3,Image 1,1,2032,
58.625,,Surface,3,Image 1,1,2034,
59.375,,Surface,3,Image 1,1,2035,
44.6797,,Surface,3,Image 1,1,2037,
43.4844,,Surface,3,Image 1,1,2038,
43.7812,,Surface,3,Image 1,1,2039,
77.75,,Surface,3,Image 1,1,2040,
37.0391,,Surface,3,Image 1,1,2042,
39.4375,,Surface,3,Image 1,1,2043,
44.8438,,Surface,3,Image 1,1,2045,
44.125,,Surface,3,Image 1,1,2046,
44.625,,Surface,3,Image 1,1,2047,
37.0547,,Surface,3,Image 1,1,2048,
41.8125,,Surface,3,Image 1,1,2049,
34.6953,,Surface,3,Image 1,1,2050,
50.0625,,Surface,3,Image 1,1,2051,
45.6719,,Surface,3,Image 1,1,2052,
55.875,,Surface,3,Image 1,1,2053,
43.2812,,Surface,3,Image 1,1,2054,
35.3867,,Surface,3,Image 1,1,2055,
51.8438,,Surface,3,Image 1,1,2056,
35.5469,,Surface,3,Image 1,1,2058,
45.5625,,Surface,3,Image 1,1,2059,
40.0703,,Surface,3,Image 1,1,2060,
33.6953,,Surface,3,Image 1,1,2061,
52.0312,,Surface,3,Image 1,1,2062,
39.0859,,Surface,3,Image 1,1,2064,
42.1875,,Surface,3,Image 1,1,2065,
32.707,,Surface,3,Image 1,1,2066,
47.4375,,Surface,3,Image 1,1,2067,
38.5,,Surface,3,Image 1,1,2068,
38.7969,,Surface,3,Image 1,1,2069,
37.3672,,Surface,3,Image 1,1,2070,
46.5938,,Surface,3,Image 1,1,2071,
41.3438,,Surface,3,Image 1,1,2072,
47.5938,,Surface,3,Image 1,1,2073,
35.0977,,Surface,3,Image 1,1,2074,
39.9219,,Surface,3,Image 1,1,2075,
39.2188,,Surface,3,Image 1,1,2076,
33.625,,Surface,3,Image 1,1,2077,
38.3438,,Surface,3,Image 1,1,2078,
47.1875,,Surface,3,Image 1,1,2079,
69.375,,Surface,3,Image 1,1,2080,
49.25,,Surface,3,Image 1,1,2081,
34.3535,,Surface,3,Image 1,1,2082,
37.2891,,Surface,3,Image 1,1,2083,
66.625,,Surface,3,Image 1,1,2084,
41.4531,,Surface,3,Image 1,1,2085,
34.5039,,Surface,3,Image 1,1,2086,
38.2422,,Surface,3,Image 1,1,2087,
45.5,,Surface,3,Image 1,1,2088,
50.625,,Surface,3,Image 1,1,2089,
56.1875,,Surface,3,Image 1,1,2090,
51.375,,Surface,3,Image 1,1,2091,
37.1484,,Surface,3,Image 1,1,2092,
40.1719,,Surface,3,Image 1,1,2094,
37.6094,,Surface,3,Image 1,1,2095,
42.9062,,Surface,3,Image 1,1,2096,
46.1875,,Surface,3,Image 1,1,2097,
42.2812,,Surface,3,Image 1,1,2098,
79.625,,Surface,3,Image 1,1,2099,
33.7383,,Surface,3,Image 1,1,2100,
37.8281,,Surface,3,Image 1,1,2101,
47.25,,Surface,3,Image 1,1,2102,
44.8438,,Surface,3,Image 1,1,2103,
39.2656,,Surface,3,Image 1,1,2104,
49.2031,,Surface,3,Image 1,1,2105,
39.3438,,Surface,3,Image 1,1,2106,
54.3125,,Surface,3,Image 1,1,2107,
36.9844,,Surface,3,Image 1,1,2108,
39.8555,,Surface,3,Image 1,1,2109,
59.9375,,Surface,3,Image 1,1,2110,
39.5547,,Surface,3,Image 1,1,2111,
38.8906,,Surface,3,Image 1,1,2112,
35.8906,,Surface,3,Image 1,1,2113,
46.9375,,Surface,3,Image 1,1,2114,
42.2188,,Surface,3,Image 1,1,2115,
54.4375,,Surface,3,Image 1,1,2116,
35.8203,,Surface,3,Image 1,1,2117,
41.2656,,Surface,3,Image 1,1,2118,
46.5938,,Surface,3,Image 1,1,2119,
48.4219,,Surface,3,Image 1,1,2120,
51.3125,,Surface,3,Image 1,1,2122,
35.2148,,Surface,3,Image 1,1,2123,
46.9375,,Surface,3,Image 1,1,2124,
52.5625,,Surface,3,Image 1,1,2125,
66.25,,Surface,3,Image 1,1,2126,
36.3242,,Surface,3,Image 1,1,2127,
42.3281,,Surface,3,Image 1,1,2128,
39.0703,,Surface,3,Image 1,1,2129,
38.6172,,Surface,3,Image 1,1,2130,
41.9688,,Surface,3,Image 1,1,2131,
43.5312,,Surface,3,Image 1,1,2132,
79.75,,Surface,3,Image 1,1,2133,
43.2188,,Surface,3,Image 1,1,2134,
45.9688,,Surface,3,Image 1,1,2135,
43.3438,,Surface,3,Image 1,1,2136,
57.625,,Surface,3,Image 1,1,2137,
38.4844,,Surface,3,Image 1,1,2138,
50.0625,,Surface,3,Image 1,1,2139,
69.25,,Surface,3,Image 1,1,2140,
49.6875,,Surface,3,Image 1,1,2141,
38.2656,,Surface,3,Image 1,1,2142,
43.1875,,Surface,3,Image 1,1,2143,
55.875,,Surface,3,Image 1,1,2145,
82.25,,Surface,3,Image 1,1,2146,
38.5781,,Surface,3,Image 1,1,2147,
37.0664,,Surface,3,Image 1,1,2148,
50.0938,,Surface,3,Image 1,1,2149,
33.8711,,Surface,3,Image 1,1,2150,
55.125,,Surface,3,Image 1,1,2151,
38.0234,,Surface,3,Image 1,1,2152,
49.8125,,Surface,3,Image 1,1,2153,
34.4453,,Surface,3,Image 1,1,2154,
36.0898,,Surface,3,Image 1,1,2155,
55.8125,,Surface,3,Image 1,1,2156,
39.9688,,Surface,3,Image 1,1,2157,
40.8906,,Surface,3,Image 1,1,2158,
41.4219,,Surface,3,Image 1,1,2159,
48.0312,,Surface,3,Image 1,1,2160,
41.8594,,Surface,3,Image 1,1,2161,
43.4219,,Surface,3,Image 1,1,2163,
41.3281,,Surface,3,Image 1,1,2164,
34,,Surface,3,Image 1,1,2165,
41.2812,,Surface,3,Image 1,1,2166,
38.7188,,Surface,3,Image 1,1,2167,
45.9375,,Surface,3,Image 1,1,2168,
40.7656,,Surface,3,Image 1,1,2169,
37.8086,,Surface,3,Image 1,1,2170,
73.125,,Surface,3,Image 1,1,2171,
40.0469,,Surface,3,Image 1,1,2172,
55.875,,Surface,3,Image 1,1,2173,
43.4062,,Surface,3,Image 1,1,2174,
42.2656,,Surface,3,Image 1,1,2177,
49.9688,,Surface,3,Image 1,1,2178,
49.0625,,Surface,3,Image 1,1,2179,
48.1875,,Surface,3,Image 1,1,2180,
49.4062,,Surface,3,Image 1,1,2181,
56.375,,Surface,3,Image 1,1,2182,
34.4219,,Surface,3,Image 1,1,2183,
39.2969,,Surface,3,Image 1,1,2184,
38.1641,,Surface,3,Image 1,1,2185,
49.0625,,Surface,3,Image 1,1,2186,
34.9531,,Surface,3,Image 1,1,2187,
45.6562,,Surface,3,Image 1,1,2188,
47.4375,,Surface,3,Image 1,1,2190,
37.6641,,Surface,3,Image 1,1,2191,
37.7812,,Surface,3,Image 1,1,2192,
57.5,,Surface,3,Image 1,1,2193,
41.2031,,Surface,3,Image 1,1,2194,
42.3281,,Surface,3,Image 1,1,2195,
50.5625,,Surface,3,Image 1,1,2196,
41.6406,,Surface,3,Image 1,1,2197,
38.9844,,Surface,3,Image 1,1,2198,
39.4375,,Surface,3,Image 1,1,2199,
58.3125,,Surface,3,Image 1,1,2200,
37.9453,,Surface,3,Image 1,1,2201,
39.5859,,Surface,3,Image 1,1,2203,
46.3125,,Surface,3,Image 1,1,2204,
40.6016,,Surface,3,Image 1,1,2205,
64.1875,,Surface,3,Image 1,1,2206,
41.8281,,Surface,3,Image 1,1,2207,
42.6484,,Surface,3,Image 1,1,2208,
42.0781,,Surface,3,Image 1,1,2209,
39.2891,,Surface,3,Image 1,1,2210,
54.625,,Surface,3,Image 1,1,2211,
52.875,,Surface,3,Image 1,1,2212,
42.0781,,Surface,3,Image 1,1,2213,
46.8438,,Surface,3,Image 1,1,2214,
32.7148,,Surface,3,Image 1,1,2215,
51.3125,,Surface,3,Image 1,1,2217,
51.9375,,Surface,3,Image 1,1,2218,
38.9766,,Surface,3,Image 1,1,2219,
42.9375,,Surface,3,Image 1,1,2220,
36.5156,,Surface,3,Image 1,1,2221,
40.1875,,Surface,3,Image 1,1,2222,
45.2188,,Surface,3,Image 1,1,2223,
49.7812,,Surface,3,Image 1,1,2224,
36.4688,,Surface,3,Image 1,1,2225,
43.0938,,Surface,3,Image 1,1,2226,
51.4688,,Surface,3,Image 1,1,2227,
36.3281,,Surface,3,Image 1,1,2228,
51.375,,Surface,3,Image 1,1,2229,
50.0312,,Surface,3,Image 1,1,2230,
57.8125,,Surface,3,Image 1,1,2231,
45.6875,,Surface,3,Image 1,1,2232,
41.3438,,Surface,3,Image 1,1,2233,
44.8438,,Surface,3,Image 1,1,2234,
34.5156,,Surface,3,Image 1,1,2235,
40.7969,,Surface,3,Image 1,1,2236,
57.5625,,Surface,3,Image 1,1,2237,
54.875,,Surface,3,Image 1,1,2238,
59.25,,Surface,3,Image 1,1,2239,
36.2773,,Surface,3,Image 1,1,2240,
45.2656,,Surface,3,Image 1,1,2241,
40.0469,,Surface,3,Image 1,1,2242,
56.1875,,Surface,3,Image 1,1,2243,
34.0039,,Surface,3,Image 1,1,2244,
44.2188,,Surface,3,Image 1,1,2245,
64.75,,Surface,3,Image 1,1,2246,
45.6562,,Surface,3,Image 1,1,2247,
45.9375,,Surface,3,Image 1,1,2248,
44.0625,,Surface,3,Image 1,1,2249,
42.75,,Surface,3,Image 1,1,2250,
37.7812,,Surface,3,Image 1,1,2251,
49.3125,,Surface,3,Image 1,1,2252,
51.375,,Surface,3,Image 1,1,2253,
43.5156,,Surface,3,Image 1,1,2254,
41.875,,Surface,3,Image 1,1,2255,
39.9062,,Surface,3,Image 1,1,2257,
81.5,,Surface,3,Image 1,1,2258,
41.4219,,Surface,3,Image 1,1,2259,
49.6562,,Surface,3,Image 1,1,2260,
40.3125,,Surface,3,Image 1,1,2261,
40.7188,,Surface,3,Image 1,1,2262,
41.3594,,Surface,3,Image 1,1,2264,
57.3125,,Surface,3,Image 1,1,2265,
41.0156,,Surface,3,Image 1,1,2266,
46.1562,,Surface,3,Image 1,1,2267,
45.5,,Surface,3,Image 1,1,2268,
36.8047,,Surface,3,Image 1,1,2270,
66,,Surface,3,Image 1,1,2271,
34.3008,,Surface,3,Image 1,1,2272,
53.2812,,Surface,3,Image 1,1,2273,
43.1562,,Surface,3,Image 1,1,2274,
34.6328,,Surface,3,Image 1,1,2275,
32.2539,,Surface,3,Image 1,1,2276,
50.3125,,Surface,3,Image 1,1,2279,
42.8438,,Surface,3,Image 1,1,2280,
44.1094,,Surface,3,Image 1,1,2281,
37.5,,Surface,3,Image 1,1,2282,
36.3906,,Surface,3,Image 1,1,2283,
41.8438,,Surface,3,Image 1,1,2284,
52.4688,,Surface,3,Image 1,1,2285,
40.3359,,Surface,3,Image 1,1,2286,
45.4375,,Surface,3,Image 1,1,2287,
49.1875,,Surface,3,Image 1,1,2288,
66.25,,Surface,3,Image 1,1,2289,
37.6289,,Surface,3,Image 1,1,2291,
42.6875,,Surface,3,Image 1,1,2292,
41.5156,,Surface,3,Image 1,1,2293,
40.8125,,Surface,3,Image 1,1,2294,
58.5625,,Surface,3,Image 1,1,2295,
41.2617,,Surface,3,Image 1,1,2296,
34.3516,,Surface,3,Image 1,1,2297,
37.7266,,Surface,3,Image 1,1,2298,
52.0312,,Surface,3,Image 1,1,2299,
36.3984,,Surface,3,Image 1,1,2301,
38.1562,,Surface,3,Image 1,1,2302,
38.7656,,Surface,3,Image 1,1,2303,
59.75,,Surface,3,Image 1,1,2304,
45.6094,,Surface,3,Image 1,1,2305,
38.0469,,Surface,3,Image 1,1,2306,
49.375,,Surface,3,Image 1,1,2307,
40.8594,,Surface,3,Image 1,1,2308,
35.0078,,Surface,3,Image 1,1,2310,
37.7656,,Surface,3,Image 1,1,2311,
36.875,,Surface,3,Image 1,1,2312,
37.1953,,Surface,3,Image 1,1,2313,
68.25,,Surface,3,Image 1,1,2315,
48.875,,Surface,3,Image 1,1,2316,
44.875,,Surface,3,Image 1,1,2317,
44.9375,,Surface,3,Image 1,1,2318,
42.4688,,Surface,3,Image 1,1,2319,
39.3906,,Surface,3,Image 1,1,2320,
42.4531,,Surface,3,Image 1,1,2321,
61.3125,,Surface,3,Image 1,1,2322,
45.2812,,Surface,3,Image 1,1,2324,
44.2188,,Surface,3,Image 1,1,2326,
50.9375,,Surface,3,Image 1,1,2328,
36.9297,,Surface,3,Image 1,1,2329,
35.3945,,Surface,3,Image 1,1,2330,
37.7969,,Surface,3,Image 1,1,2331,
49.7344,,Surface,3,Image 1,1,2332,
46.1562,,Surface,3,Image 1,1,2333,
38.4219,,Surface,3,Image 1,1,2334,
51.125,,Surface,3,Image 1,1,2335,
37.2656,,Surface,3,Image 1,1,2336,
43.7188,,Surface,3,Image 1,1,2337,
41.1094,,Surface,3,Image 1,1,2339,
40.0703,,Surface,3,Image 1,1,2340,
44.2656,,Surface,3,Image 1,1,2341,
42.875,,Surface,3,Image 1,1,2342,
33.6211,,Surface,3,Image 1,1,2343,
43.8125,,Surface,3,Image 1,1,2344,
37.6953,,Surface,3,Image 1,1,2345,
40.4609,,Surface,3,Image 1,1,2346,
46.8438,,Surface,3,Image 1,1,2347,
41.0781,,Surface,3,Image 1,1,2348,
53.875,,Surface,3,Image 1,1,2349,
37.3672,,Surface,3,Image 1,1,2350,
45.625,,Surface,3,Image 1,1,2351,
46.375,,Surface,3,Image 1,1,2352,
42.0781,,Surface,3,Image 1,1,2355,
36.125,,Surface,3,Image 1,1,2357,
41.7188,,Surface,3,Image 1,1,2358,
36.8984,,Surface,3,Image 1,1,2359,
41.2812,,Surface,3,Image 1,1,2360,
50.125,,Surface,3,Image 1,1,2361,
53.125,,Surface,3,Image 1,1,2362,
57.75,,Surface,3,Image 1,1,2363,
45.3438,,Surface,3,Image 1,1,2364,
41.5312,,Surface,3,Image 1,1,2365,
38.3047,,Surface,3,Image 1,1,2366,
41.0156,,Surface,3,Image 1,1,2367,
48.5625,,Surface,3,Image 1,1,2368,
37.4609,,Surface,3,Image 1,1,2369,
38.2422,,Surface,3,Image 1,1,2370,
40.4531,,Surface,3,Image 1,1,2371,
38.75,,Surface,3,Image 1,1,2372,
43.9375,,Surface,3,Image 1,1,2373,
50.6875,,Surface,3,Image 1,1,2374,
46.0938,,Surface,3,Image 1,1,2376,
38.4219,,Surface,3,Image 1,1,2377,
51.4375,,Surface,3,Image 1,1,2378,
48.75,,Surface,3,Image 1,1,2380,
44.75,,Surface,3,Image 1,1,2381,
48.5625,,Surface,3,Image 1,1,2382,
42.7812,,Surface,3,Image 1,1,2383,
44.4688,,Surface,3,Image 1,1,2384,
57.1875,,Surface,3,Image 1,1,2385,
37.7031,,Surface,3,Image 1,1,2386,
50.2812,,Surface,3,Image 1,1,2387,
34.3633,,Surface,3,Image 1,1,2388,
41.6484,,Surface,3,Image 1,1,2389,
48.375,,Surface,3,Image 1,1,2390,
54.625,,Surface,3,Image 1,1,2391,
46.4219,,Surface,3,Image 1,1,2392,
46,,Surface,3,Image 1,1,2393,
36.8047,,Surface,3,Image 1,1,2394,
41.9688,,Surface,3,Image 1,1,2395,
57.2188,,Surface,3,Image 1,1,2396,
48.125,,Surface,3,Image 1,1,2397,
46.625,,Surface,3,Image 1,1,2398,
56.5625,,Surface,3,Image 1,1,2399,
37.2656,,Surface,3,Image 1,1,2400,
55.75,,Surface,3,Image 1,1,2401,
37.2891,,Surface,3,Image 1,1,2402,
50.3125,,Surface,3,Image 1,1,2403,
59.125,,Surface,3,Image 1,1,2404,
40.5156,,Surface,3,Image 1,1,2405,
63.25,,Surface,3,Image 1,1,2406,
46.8125,,Surface,3,Image 1,1,2407,
42.1719,,Surface,3,Image 1,1,2408,
48,,Surface,3,Image 1,1,2409,
37.0234,,Surface,3,Image 1,1,2410,
41.0625,,Surface,3,Image 1,1,2411,
42.75,,Surface,3,Image 1,1,2412,
41.8594,,Surface,3,Image 1,1,2413,
44.8125,,Surface,3,Image 1,1,2414,
51.375,,Surface,3,Image 1,1,2415,
56.6875,,Surface,3,Image 1,1,2416,
38.0039,,Surface,3,Image 1,1,2417,
47.1562,,Surface,3,Image 1,1,2418,
48.0156,,Surface,3,Image 1,1,2419,
35.4102,,Surface,3,Image 1,1,2420,
47.4688,,Surface,3,Image 1,1,2422,
42.1719,,Surface,3,Image 1,1,2423,
41.2812,,Surface,3,Image 1,1,2424,
33.6992,,Surface,3,Image 1,1,2425,
51.75,,Surface,3,Image 1,1,2427,
44.9609,,Surface,3,Image 1,1,2428,
40.75,,Surface,3,Image 1,1,2429,
42.6406,,Surface,3,Image 1,1,2430,
55.75,,Surface,3,Image 1,1,2431,
38.9141,,Surface,3,Image 1,1,2432,
37.3984,,Surface,3,Image 1,1,2434,
54.625,,Surface,3,Image 1,1,2436,
43.2188,,Surface,3,Image 1,1,2437,
40.125,,Surface,3,Image 1,1,2438,
40.2656,,Surface,3,Image 1,1,2439,
35.0195,,Surface,3,Image 1,1,2440,
53.1875,,Surface,3,Image 1,1,2441,
58.9375,,Surface,3,Image 1,1,2442,
38.8359,,Surface,3,Image 1,1,2443,
50.625,,Surface,3,Image 1,1,2444,
38.4766,,Surface,3,Image 1,1,2445,
37.4766,,Surface,3,Image 1,1,2446,
47.5625,,Surface,3,Image 1,1,2447,
38.7969,,Surface,3,Image 1,1,2448,
42.3438,,Surface,3,Image 1,1,2449,
40.5312,,Surface,3,Image 1,1,2450,
41.2031,,Surface,3,Image 1,1,2452,
64.25,,Surface,3,Image 1,1,2453,
30.8779,,Surface,3,Image 1,1,2455,
40.1719,,Surface,3,Image 1,1,2456,
50.5625,,Surface,3,Image 1,1,2457,
50.6875,,Surface,3,Image 1,1,2458,
48.8125,,Surface,3,Image 1,1,2459,
35.6914,,Surface,3,Image 1,1,2460,
66,,Surface,3,Image 1,1,2462,
45.125,,Surface,3,Image 1,1,2463,
46.4844,,Surface,3,Image 1,1,2464,
57.375,,Surface,3,Image 1,1,2465,
52.2188,,Surface,3,Image 1,1,2466,
54.5625,,Surface,3,Image 1,1,2467,
58.1875,,Surface,3,Image 1,1,2468,
55.625,,Surface,3,Image 1,1,2472,
51.375,,Surface,3,Image 1,1,2473,
40.6484,,Surface,3,Image 1,1,2474,
36.8125,,Surface,3,Image 1,1,2475,
60.75,,Surface,3,Image 1,1,2476,
42.5938,,Surface,3,Image 1,1,2477,
38.9922,,Surface,3,Image 1,1,2478,
38.6484,,Surface,3,Image 1,1,2479,
45.2812,,Surface,3,Image 1,1,2480,
32.0586,,Surface,3,Image 1,1,2481,
45.1875,,Surface,3,Image 1,1,2482,
38.875,,Surface,3,Image 1,1,2484,
43.1406,,Surface,3,Image 1,1,2485,
41.0469,,Surface,3,Image 1,1,2486,
49.4688,,Surface,3,Image 1,1,2487,
45.6406,,Surface,3,Image 1,1,2488,
41.1406,,Surface,3,Image 1,1,2489,
48.125,,Surface,3,Image 1,1,2490,
40.8672,,Surface,3,Image 1,1,2491,
44.3594,,Surface,3,Image 1,1,2492,
44.4375,,Surface,3,Image 1,1,2493,
43.6562,,Surface,3,Image 1,1,2494,
52.6562,,Surface,3,Image 1,1,2495,
48.0312,,Surface,3,Image 1,1,2496,
43.8125,,Surface,3,Image 1,1,2497,
35.7148,,Surface,3,Image 1,1,2498,
49.8125,,Surface,3,Image 1,1,2499,
53.125,,Surface,3,Image 1,1,2501,
44.7188,,Surface,3,Image 1,1,2502,
37.4141,,Surface,3,Image 1,1,2503,
38.0703,,Surface,3,Image 1,1,2505,
49.4062,,Surface,3,Image 1,1,2506,
38.6094,,Surface,3,Image 1,1,2507,
35.1914,,Surface,3,Image 1,1,2509,
42.9688,,Surface,3,Image 1,1,2510,
45.375,,Surface,3,Image 1,1,2511,
34.8711,,Surface,3,Image 1,1,2513,
34.2656,,Surface,3,Image 1,1,2514,
38.8828,,Surface,3,Image 1,1,2515,
43.2031,,Surface,3,Image 1,1,2516,
59.25,,Surface,3,Image 1,1,2518,
37.3555,,Surface,3,Image 1,1,2519,
46.5938,,Surface,3,Image 1,1,2520,
46.5938,,Surface,3,Image 1,1,2521,
36.2148,,Surface,3,Image 1,1,2522,
31.8496,,Surface,3,Image 1,1,2523,
99,,Surface,3,Image 1,1,2524,
61.25,,Surface,3,Image 1,1,2525,
40.75,,Surface,3,Image 1,1,2526,
75.75,,Surface,3,Image 1,1,2527,
49.0625,,Surface,3,Image 1,1,2528,
47.2188,,Surface,3,Image 1,1,2529,
60.2656,,Surface,3,Image 1,1,2530,
38.3594,,Surface,3,Image 1,1,2531,
43.8438,,Surface,3,Image 1,1,2532,
58,,Surface,3,Image 1,1,2533,
43.3125,,Surface,3,Image 1,1,2534,
55.375,,Surface,3,Image 1,1,2535,
42.5625,,Surface,3,Image 1,1,2536,
68.625,,Surface,3,Image 1,1,2537,
55.3438,,Surface,3,Image 1,1,2538,
47.4375,,Surface,3,Image 1,1,2539,
53.4375,,Surface,3,Image 1,1,2540,
49.125,,Surface,3,Image 1,1,2541,
47.4375,,Surface,3,Image 1,1,2542,
41.7031,,Surface,3,Image 1,1,2543,
40.4844,,Surface,3,Image 1,1,2544,
55.875,,Surface,3,Image 1,1,2545,
47.2188,,Surface,3,Image 1,1,2546,
32.0293,,Surface,3,Image 1,1,2547,
39.5,,Surface,3,Image 1,1,2548,
34.7422,,Surface,3,Image 1,1,2549,
50.5625,,Surface,3,Image 1,1,2550,
53.6875,,Surface,3,Image 1,1,2551,
35.6094,,Surface,3,Image 1,1,2552,
40.1562,,Surface,3,Image 1,1,2553,
46.9375,,Surface,3,Image 1,1,2556,
38.4844,,Surface,3,Image 1,1,2557,
43.7812,,Surface,3,Image 1,1,2558,
46.2812,,Surface,3,Image 1,1,2559,
41.5781,,Surface,3,Image 1,1,2560,
43.8047,,Surface,3,Image 1,1,2561,
41.4531,,Surface,3,Image 1,1,2562,
45.1406,,Surface,3,Image 1,1,2563,
50.25,,Surface,3,Image 1,1,2565,
37.625,,Surface,3,Image 1,1,2566,
47.5,,Surface,3,Image 1,1,2567,
38.8672,,Surface,3,Image 1,1,2568,
40.9531,,Surface,3,Image 1,1,2569,
41.2344,,Surface,3,Image 1,1,2570,
55.8438,,Surface,3,Image 1,1,2571,
42.2969,,Surface,3,Image 1,1,2572,
62.7188,,Surface,3,Image 1,1,2573,
42.7188,,Surface,3,Image 1,1,2574,
55.125,,Surface,3,Image 1,1,2575,
48.4688,,Surface,3,Image 1,1,2576,
35.3594,,Surface,3,Image 1,1,2578,
39.7109,,Surface,3,Image 1,1,2579,
47.25,,Surface,3,Image 1,1,2581,
51.0469,,Surface,3,Image 1,1,2582,
42.9531,,Surface,3,Image 1,1,2583,
46.8438,,Surface,3,Image 1,1,2584,
40.9219,,Surface,3,Image 1,1,2585,
40.9297,,Surface,3,Image 1,1,2586,
40.9375,,Surface,3,Image 1,1,2587,
46.7969,,Surface,3,Image 1,1,2588,
46,,Surface,3,Image 1,1,2589,
42.0312,,Surface,3,Image 1,1,2590,
43.7812,,Surface,3,Image 1,1,2591,
38.6406,,Surface,3,Image 1,1,2592,
60.1562,,Surface,3,Image 1,1,2593,
56.125,,Surface,3,Image 1,1,2594,
65.4375,,Surface,3,Image 1,1,2595,
32.543,,Surface,3,Image 1,1,2596,
43.0312,,Surface,3,Image 1,1,2597,
49.375,,Surface,3,Image 1,1,2598,
43.7656,,Surface,3,Image 1,1,2599,
37.0938,,Surface,3,Image 1,1,2600,
45.8281,,Surface,3,Image 1,1,2601,
42.1875,,Surface,3,Image 1,1,2602,
41.7031,,Surface,3,Image 1,1,2603,
59.625,,Surface,3,Image 1,1,2604,
39.0156,,Surface,3,Image 1,1,2605,
45.625,,Surface,3,Image 1,1,2606,
54.75,,Surface,3,Image 1,1,2607,
51.875,,Surface,3,Image 1,1,2608,
48.1875,,Surface,3,Image 1,1,2609,
34.2383,,Surface,3,Image 1,1,2610,
52.8125,,Surface,3,Image 1,1,2611,
57.375,,Surface,3,Image 1,1,2613,
51.9375,,Surface,3,Image 1,1,2614,
36.9062,,Surface,3,Image 1,1,2615,
46.2188,,Surface,3,Image 1,1,2616,
36.7812,,Surface,3,Image 1,1,2617,
34.0742,,Surface,3,Image 1,1,2618,
35.1914,,Surface,3,Image 1,1,2619,
39.8516,,Surface,3,Image 1,1,2620,
71.9375,,Surface,3,Image 1,1,2622,
53.6562,,Surface,3,Image 1,1,2623,
56.3438,,Surface,3,Image 1,1,2624,
53.5,,Surface,3,Image 1,1,2625,
47.7812,,Surface,3,Image 1,1,2627,
34.3789,,Surface,3,Image 1,1,2628,
41.5312,,Surface,3,Image 1,1,2629,
42.1406,,Surface,3,Image 1,1,2630,
58.9375,,Surface,3,Image 1,1,2631,
49.2812,,Surface,3,Image 1,1,2632,
45.4062,,Surface,3,Image 1,1,2633,
44.8438,,Surface,3,Image 1,1,2634,
40.3594,,Surface,3,Image 1,1,2635,
37.2383,,Surface,3,Image 1,1,2636,
38.2031,,Surface,3,Image 1,1,2637,
41.8438,,Surface,3,Image 1,1,2638,
65.5,,Surface,3,Image 1,1,2639,
43.9688,,Surface,3,Image 1,1,2640,
47.4062,,Surface,3,Image 1,1,2641,
52.4375,,Surface,3,Image 1,1,2642,
44.2656,,Surface,3,Image 1,1,2643,
44.375,,Surface,3,Image 1,1,2644,
43.0312,,Surface,3,Image 1,1,2645,
48.5938,,Surface,3,Image 1,1,2646,
50.1875,,Surface,3,Image 1,1,2648,
60.125,,Surface,3,Image 1,1,2649,
56.0625,,Surface,3,Image 1,1,2651,
66,,Surface,3,Image 1,1,2652,
