
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.99037,,Surface,4,Image 1,1,1969,
3.83813,,Surface,4,Image 1,1,1970,
4.69278,,Surface,4,Image 1,1,1971,
102.06,,Surface,4,Image 1,1,1972,
1.38348,,Surface,4,Image 1,1,1974,
6.17671,,Surface,4,Image 1,1,1975,
6.60765,,Surface,4,Image 1,1,1976,
6.1137,,Surface,4,Image 1,1,1977,
3.74995,,Surface,4,Image 1,1,1978,
10.0228,,Surface,4,Image 1,1,1979,
19.9233,,Surface,4,Image 1,1,1980,
61.1923,,Surface,4,Image 1,1,1981,
3.51166,,Surface,4,Image 1,1,1982,
11.6754,,Surface,4,Image 1,1,1983,
16.3992,,Surface,4,Image 1,1,1984,
4.12685,,Surface,4,Image 1,1,1985,
8.71914,,Surface,4,Image 1,1,1987,
2.59826,,Surface,4,Image 1,1,1988,
17.7411,,Surface,4,Image 1,1,1989,
8.33711,,Surface,4,Image 1,1,1990,
6.91072,,Surface,4,Image 1,1,1991,
49.8453,,Surface,4,Image 1,1,1992,
9.57018,,Surface,4,Image 1,1,1993,
18.5189,,Surface,4,Image 1,1,1994,
10.6827,,Surface,4,Image 1,1,1995,
8.38488,,Surface,4,Image 1,1,1996,
6.03376,,Surface,4,Image 1,1,1997,
5.45197,,Surface,4,Image 1,1,1998,
5.40562,,Surface,4,Image 1,1,1999,
77.3724,,Surface,4,Image 1,1,2000,
2.05001,,Surface,4,Image 1,1,2001,
2.11743,,Surface,4,Image 1,1,2002,
5.99391,,Surface,4,Image 1,1,2003,
4.43384,,Surface,4,Image 1,1,2005,
9.05306,,Surface,4,Image 1,1,2006,
23.2109,,Surface,4,Image 1,1,2008,
70.5811,,Surface,4,Image 1,1,2009,
18.1441,,Surface,4,Image 1,1,2010,
1.94223,,Surface,4,Image 1,1,2011,
1.54237,,Surface,4,Image 1,1,2012,
2.76592,,Surface,4,Image 1,1,2013,
61.2509,,Surface,4,Image 1,1,2014,
48.5668,,Surface,4,Image 1,1,2015,
117.128,,Surface,4,Image 1,1,2016,
11.9015,,Surface,4,Image 1,1,2017,
9.64083,,Surface,4,Image 1,1,2018,
3.16702,,Surface,4,Image 1,1,2019,
132.949,,Surface,4,Image 1,1,2020,
136.634,,Surface,4,Image 1,1,2021,
5.84213,,Surface,4,Image 1,1,2022,
3.44552,,Surface,4,Image 1,1,2023,
13.5514,,Surface,4,Image 1,1,2024,
25.3865,,Surface,4,Image 1,1,2025,
3.60047,,Surface,4,Image 1,1,2026,
58.0307,,Surface,4,Image 1,1,2027,
18.5109,,Surface,4,Image 1,1,2028,
11.0574,,Surface,4,Image 1,1,2029,
3.28835,,Surface,4,Image 1,1,2030,
9.92327,,Surface,4,Image 1,1,2031,
3.41113,,Surface,4,Image 1,1,2032,
25.5578,,Surface,4,Image 1,1,2034,
8.96097,,Surface,4,Image 1,1,2035,
22.565,,Surface,4,Image 1,1,2037,
10.7262,,Surface,4,Image 1,1,2038,
13.3074,,Surface,4,Image 1,1,2039,
14.9209,,Surface,4,Image 1,1,2040,
4.83795,,Surface,4,Image 1,1,2042,
22.2537,,Surface,4,Image 1,1,2043,
7.47735,,Surface,4,Image 1,1,2045,
9.04027,,Surface,4,Image 1,1,2046,
6.83661,,Surface,4,Image 1,1,2047,
6.5217,,Surface,4,Image 1,1,2048,
4.25598,,Surface,4,Image 1,1,2049,
10.1954,,Surface,4,Image 1,1,2050,
14.7795,,Surface,4,Image 1,1,2051,
10.8706,,Surface,4,Image 1,1,2052,
8.81767,,Surface,4,Image 1,1,2053,
6.69534,,Surface,4,Image 1,1,2054,
23.8841,,Surface,4,Image 1,1,2055,
5.50012,,Surface,4,Image 1,1,2056,
17.01,,Surface,4,Image 1,1,2058,
6.40602,,Surface,4,Image 1,1,2059,
17.3171,,Surface,4,Image 1,1,2060,
33.6525,,Surface,4,Image 1,1,2061,
10.7953,,Surface,4,Image 1,1,2062,
3.0668,,Surface,4,Image 1,1,2064,
18.3903,,Surface,4,Image 1,1,2065,
2.02556,,Surface,4,Image 1,1,2066,
21.2153,,Surface,4,Image 1,1,2067,
2.15914,,Surface,4,Image 1,1,2068,
3.55881,,Surface,4,Image 1,1,2069,
14.0277,,Surface,4,Image 1,1,2070,
35.805,,Surface,4,Image 1,1,2071,
5.3982,,Surface,4,Image 1,1,2072,
1.95611,,Surface,4,Image 1,1,2073,
4.31707,,Surface,4,Image 1,1,2074,
21.5838,,Surface,4,Image 1,1,2075,
13.9939,,Surface,4,Image 1,1,2076,
31.6652,,Surface,4,Image 1,1,2077,
5.47014,,Surface,4,Image 1,1,2078,
7.249,,Surface,4,Image 1,1,2079,
5.27196,,Surface,4,Image 1,1,2080,
15.7913,,Surface,4,Image 1,1,2081,
3.21571,,Surface,4,Image 1,1,2082,
3.25017,,Surface,4,Image 1,1,2083,
6.75495,,Surface,4,Image 1,1,2084,
5.99468,,Surface,4,Image 1,1,2085,
3.28212,,Surface,4,Image 1,1,2086,
3.31893,,Surface,4,Image 1,1,2087,
16.3953,,Surface,4,Image 1,1,2088,
10.3924,,Surface,4,Image 1,1,2089,
181.194,,Surface,4,Image 1,1,2090,
21.9837,,Surface,4,Image 1,1,2091,
22.3591,,Surface,4,Image 1,1,2092,
11.4727,,Surface,4,Image 1,1,2094,
11.8999,,Surface,4,Image 1,1,2095,
1.75914,,Surface,4,Image 1,1,2096,
95.9121,,Surface,4,Image 1,1,2097,
8.10926,,Surface,4,Image 1,1,2098,
113.314,,Surface,4,Image 1,1,2099,
6.46137,,Surface,4,Image 1,1,2100,
8.48567,,Surface,4,Image 1,1,2101,
22.7073,,Surface,4,Image 1,1,2102,
4.2276,,Surface,4,Image 1,1,2103,
6.94966,,Surface,4,Image 1,1,2104,
5.7852,,Surface,4,Image 1,1,2105,
3.89456,,Surface,4,Image 1,1,2106,
22.1245,,Surface,4,Image 1,1,2107,
5.25471,,Surface,4,Image 1,1,2108,
1.73739,,Surface,4,Image 1,1,2109,
7.00823,,Surface,4,Image 1,1,2110,
5.05516,,Surface,4,Image 1,1,2111,
2.03381,,Surface,4,Image 1,1,2112,
5.79955,,Surface,4,Image 1,1,2113,
9.59893,,Surface,4,Image 1,1,2114,
10.4981,,Surface,4,Image 1,1,2115,
15.4967,,Surface,4,Image 1,1,2116,
8.16685,,Surface,4,Image 1,1,2117,
3.85932,,Surface,4,Image 1,1,2118,
7.66433,,Surface,4,Image 1,1,2119,
7.56618,,Surface,4,Image 1,1,2120,
7.20017,,Surface,4,Image 1,1,2122,
1.80815,,Surface,4,Image 1,1,2123,
15.6744,,Surface,4,Image 1,1,2124,
3.42047,,Surface,4,Image 1,1,2125,
7.32996,,Surface,4,Image 1,1,2126,
5.85795,,Surface,4,Image 1,1,2127,
6.09633,,Surface,4,Image 1,1,2128,
10.7908,,Surface,4,Image 1,1,2129,
4.86197,,Surface,4,Image 1,1,2130,
20.2117,,Surface,4,Image 1,1,2131,
27.9141,,Surface,4,Image 1,1,2132,
11.6802,,Surface,4,Image 1,1,2133,
23.9832,,Surface,4,Image 1,1,2134,
42.934,,Surface,4,Image 1,1,2135,
29.9342,,Surface,4,Image 1,1,2136,
25.397,,Surface,4,Image 1,1,2137,
4.08507,,Surface,4,Image 1,1,2138,
11.5933,,Surface,4,Image 1,1,2139,
98.8973,,Surface,4,Image 1,1,2140,
9.84264,,Surface,4,Image 1,1,2141,
2.90848,,Surface,4,Image 1,1,2142,
5.98044,,Surface,4,Image 1,1,2143,
6.48539,,Surface,4,Image 1,1,2145,
16.62,,Surface,4,Image 1,1,2146,
12.0126,,Surface,4,Image 1,1,2147,
3.01476,,Surface,4,Image 1,1,2148,
2.63147,,Surface,4,Image 1,1,2149,
4.29608,,Surface,4,Image 1,1,2150,
6.72803,,Surface,4,Image 1,1,2151,
2.56056,,Surface,4,Image 1,1,2152,
8.59381,,Surface,4,Image 1,1,2153,
5.27269,,Surface,4,Image 1,1,2154,
2.02783,,Surface,4,Image 1,1,2155,
16.5323,,Surface,4,Image 1,1,2156,
64.2419,,Surface,4,Image 1,1,2157,
17.7258,,Surface,4,Image 1,1,2158,
8.32528,,Surface,4,Image 1,1,2159,
15.98,,Surface,4,Image 1,1,2160,
31.3961,,Surface,4,Image 1,1,2161,
30.5338,,Surface,4,Image 1,1,2163,
4.78662,,Surface,4,Image 1,1,2164,
9.86428,,Surface,4,Image 1,1,2165,
12.2561,,Surface,4,Image 1,1,2166,
4.89913,,Surface,4,Image 1,1,2167,
11.3066,,Surface,4,Image 1,1,2168,
2.60942,,Surface,4,Image 1,1,2169,
3.29609,,Surface,4,Image 1,1,2170,
143.172,,Surface,4,Image 1,1,2171,
24.4808,,Surface,4,Image 1,1,2172,
7.54862,,Surface,4,Image 1,1,2173,
5.08658,,Surface,4,Image 1,1,2174,
3.4423,,Surface,4,Image 1,1,2177,
5.89353,,Surface,4,Image 1,1,2178,
94.6443,,Surface,4,Image 1,1,2179,
2.79165,,Surface,4,Image 1,1,2180,
51.9089,,Surface,4,Image 1,1,2181,
7.9626,,Surface,4,Image 1,1,2182,
2.70776,,Surface,4,Image 1,1,2183,
9.12102,,Surface,4,Image 1,1,2184,
20.5487,,Surface,4,Image 1,1,2185,
14.7911,,Surface,4,Image 1,1,2186,
2.71507,,Surface,4,Image 1,1,2187,
5.08719,,Surface,4,Image 1,1,2188,
9.18838,,Surface,4,Image 1,1,2190,
30.9199,,Surface,4,Image 1,1,2191,
13.3786,,Surface,4,Image 1,1,2192,
25.4428,,Surface,4,Image 1,1,2193,
4.42084,,Surface,4,Image 1,1,2194,
10.5306,,Surface,4,Image 1,1,2195,
10.9634,,Surface,4,Image 1,1,2196,
5.56057,,Surface,4,Image 1,1,2197,
13.0069,,Surface,4,Image 1,1,2198,
1.10543,,Surface,4,Image 1,1,2199,
9.80631,,Surface,4,Image 1,1,2200,
24.712,,Surface,4,Image 1,1,2201,
10.2188,,Surface,4,Image 1,1,2203,
10.8921,,Surface,4,Image 1,1,2204,
15.4423,,Surface,4,Image 1,1,2205,
71.7225,,Surface,4,Image 1,1,2206,
35.3585,,Surface,4,Image 1,1,2207,
3.19144,,Surface,4,Image 1,1,2208,
19.3696,,Surface,4,Image 1,1,2209,
4.71035,,Surface,4,Image 1,1,2210,
22.5754,,Surface,4,Image 1,1,2211,
17.1658,,Surface,4,Image 1,1,2212,
18.7781,,Surface,4,Image 1,1,2213,
10.2414,,Surface,4,Image 1,1,2214,
10.1001,,Surface,4,Image 1,1,2215,
109.183,,Surface,4,Image 1,1,2217,
12.4906,,Surface,4,Image 1,1,2218,
9.16305,,Surface,4,Image 1,1,2219,
5.49728,,Surface,4,Image 1,1,2220,
12.9953,,Surface,4,Image 1,1,2221,
3.26153,,Surface,4,Image 1,1,2222,
5.68103,,Surface,4,Image 1,1,2223,
5.47548,,Surface,4,Image 1,1,2224,
2.58027,,Surface,4,Image 1,1,2225,
6.57922,,Surface,4,Image 1,1,2226,
21.6669,,Surface,4,Image 1,1,2227,
30.7137,,Surface,4,Image 1,1,2228,
25.5538,,Surface,4,Image 1,1,2229,
10.9436,,Surface,4,Image 1,1,2230,
14.9485,,Surface,4,Image 1,1,2231,
10.4663,,Surface,4,Image 1,1,2232,
15.6242,,Surface,4,Image 1,1,2233,
6.10543,,Surface,4,Image 1,1,2234,
4.73967,,Surface,4,Image 1,1,2235,
5.64164,,Surface,4,Image 1,1,2236,
24.0588,,Surface,4,Image 1,1,2237,
29.8011,,Surface,4,Image 1,1,2238,
9.76816,,Surface,4,Image 1,1,2239,
3.52677,,Surface,4,Image 1,1,2240,
13.4273,,Surface,4,Image 1,1,2241,
18.9533,,Surface,4,Image 1,1,2242,
9.42044,,Surface,4,Image 1,1,2243,
5.54061,,Surface,4,Image 1,1,2244,
8.95615,,Surface,4,Image 1,1,2245,
19.37,,Surface,4,Image 1,1,2246,
6.05879,,Surface,4,Image 1,1,2247,
23.4478,,Surface,4,Image 1,1,2248,
2.09135,,Surface,4,Image 1,1,2249,
3.71242,,Surface,4,Image 1,1,2250,
11.8773,,Surface,4,Image 1,1,2251,
107.481,,Surface,4,Image 1,1,2252,
9.62528,,Surface,4,Image 1,1,2253,
13.3573,,Surface,4,Image 1,1,2254,
8.93884,,Surface,4,Image 1,1,2255,
6.07863,,Surface,4,Image 1,1,2257,
16.5745,,Surface,4,Image 1,1,2258,
10.0979,,Surface,4,Image 1,1,2259,
70.1038,,Surface,4,Image 1,1,2260,
19.0781,,Surface,4,Image 1,1,2261,
6.80557,,Surface,4,Image 1,1,2262,
1.99732,,Surface,4,Image 1,1,2264,
8.87221,,Surface,4,Image 1,1,2265,
7.89102,,Surface,4,Image 1,1,2266,
11.6753,,Surface,4,Image 1,1,2267,
31.3973,,Surface,4,Image 1,1,2268,
8.86742,,Surface,4,Image 1,1,2270,
6.46953,,Surface,4,Image 1,1,2271,
51.4207,,Surface,4,Image 1,1,2272,
36.4172,,Surface,4,Image 1,1,2273,
4.27145,,Surface,4,Image 1,1,2274,
10.1849,,Surface,4,Image 1,1,2275,
6.42506,,Surface,4,Image 1,1,2276,
169.235,,Surface,4,Image 1,1,2279,
13.3729,,Surface,4,Image 1,1,2280,
14.8144,,Surface,4,Image 1,1,2281,
1.77701,,Surface,4,Image 1,1,2282,
8.51487,,Surface,4,Image 1,1,2283,
19.9977,,Surface,4,Image 1,1,2284,
11.6147,,Surface,4,Image 1,1,2285,
4.58909,,Surface,4,Image 1,1,2286,
10.8521,,Surface,4,Image 1,1,2287,
11.9558,,Surface,4,Image 1,1,2288,
13.7236,,Surface,4,Image 1,1,2289,
2.19318,,Surface,4,Image 1,1,2291,
3.74103,,Surface,4,Image 1,1,2292,
9.296,,Surface,4,Image 1,1,2293,
8.10309,,Surface,4,Image 1,1,2294,
12.0553,,Surface,4,Image 1,1,2295,
13.5225,,Surface,4,Image 1,1,2296,
9.88328,,Surface,4,Image 1,1,2297,
10.1693,,Surface,4,Image 1,1,2298,
4.65197,,Surface,4,Image 1,1,2299,
15.8422,,Surface,4,Image 1,1,2301,
3.62335,,Surface,4,Image 1,1,2302,
5.12406,,Surface,4,Image 1,1,2303,
25.177,,Surface,4,Image 1,1,2304,
29.9348,,Surface,4,Image 1,1,2305,
7.28705,,Surface,4,Image 1,1,2306,
5.12342,,Surface,4,Image 1,1,2307,
10.2923,,Surface,4,Image 1,1,2308,
2.32501,,Surface,4,Image 1,1,2310,
1.59617,,Surface,4,Image 1,1,2311,
13.8313,,Surface,4,Image 1,1,2312,
3.00903,,Surface,4,Image 1,1,2313,
28.387,,Surface,4,Image 1,1,2315,
13.943,,Surface,4,Image 1,1,2316,
36.6503,,Surface,4,Image 1,1,2317,
8.40134,,Surface,4,Image 1,1,2318,
10.2669,,Surface,4,Image 1,1,2319,
10.85,,Surface,4,Image 1,1,2320,
2.74298,,Surface,4,Image 1,1,2321,
16.7825,,Surface,4,Image 1,1,2322,
3.84022,,Surface,4,Image 1,1,2324,
16.0965,,Surface,4,Image 1,1,2326,
20.4984,,Surface,4,Image 1,1,2328,
21.0191,,Surface,4,Image 1,1,2329,
10.0604,,Surface,4,Image 1,1,2330,
49.3635,,Surface,4,Image 1,1,2331,
4.58478,,Surface,4,Image 1,1,2332,
67.9003,,Surface,4,Image 1,1,2333,
26.6586,,Surface,4,Image 1,1,2334,
13.1614,,Surface,4,Image 1,1,2335,
10.0345,,Surface,4,Image 1,1,2336,
18.5207,,Surface,4,Image 1,1,2337,
16.0151,,Surface,4,Image 1,1,2339,
6.14375,,Surface,4,Image 1,1,2340,
21.2827,,Surface,4,Image 1,1,2341,
23.4389,,Surface,4,Image 1,1,2342,
6.56669,,Surface,4,Image 1,1,2343,
14.8749,,Surface,4,Image 1,1,2344,
12.0264,,Surface,4,Image 1,1,2345,
22.2936,,Surface,4,Image 1,1,2346,
22.6069,,Surface,4,Image 1,1,2347,
31.0589,,Surface,4,Image 1,1,2348,
7.25826,,Surface,4,Image 1,1,2349,
13.3765,,Surface,4,Image 1,1,2350,
9.03473,,Surface,4,Image 1,1,2351,
1.95842,,Surface,4,Image 1,1,2352,
10.0058,,Surface,4,Image 1,1,2355,
5.56311,,Surface,4,Image 1,1,2357,
17.8641,,Surface,4,Image 1,1,2358,
4.58427,,Surface,4,Image 1,1,2359,
53.7075,,Surface,4,Image 1,1,2360,
20.2891,,Surface,4,Image 1,1,2361,
10.1954,,Surface,4,Image 1,1,2362,
3.75746,,Surface,4,Image 1,1,2363,
14.2301,,Surface,4,Image 1,1,2364,
35.6942,,Surface,4,Image 1,1,2365,
4.30245,,Surface,4,Image 1,1,2366,
13.5665,,Surface,4,Image 1,1,2367,
18.5611,,Surface,4,Image 1,1,2368,
7.09348,,Surface,4,Image 1,1,2369,
19.0589,,Surface,4,Image 1,1,2370,
64.4887,,Surface,4,Image 1,1,2371,
15.0814,,Surface,4,Image 1,1,2372,
18.3619,,Surface,4,Image 1,1,2373,
5.02564,,Surface,4,Image 1,1,2374,
4.10425,,Surface,4,Image 1,1,2376,
61.2489,,Surface,4,Image 1,1,2377,
11.2127,,Surface,4,Image 1,1,2378,
15.7825,,Surface,4,Image 1,1,2380,
7.89999,,Surface,4,Image 1,1,2381,
10.0517,,Surface,4,Image 1,1,2382,
57.5414,,Surface,4,Image 1,1,2383,
15.9573,,Surface,4,Image 1,1,2384,
18.1375,,Surface,4,Image 1,1,2385,
11.2841,,Surface,4,Image 1,1,2386,
17.2289,,Surface,4,Image 1,1,2387,
1.42425,,Surface,4,Image 1,1,2388,
10.8441,,Surface,4,Image 1,1,2389,
5.3839,,Surface,4,Image 1,1,2390,
84.0448,,Surface,4,Image 1,1,2391,
11.8315,,Surface,4,Image 1,1,2392,
4.87011,,Surface,4,Image 1,1,2393,
8.36771,,Surface,4,Image 1,1,2394,
5.0571,,Surface,4,Image 1,1,2395,
14.8508,,Surface,4,Image 1,1,2396,
34.9495,,Surface,4,Image 1,1,2397,
40.3312,,Surface,4,Image 1,1,2398,
14.3624,,Surface,4,Image 1,1,2399,
4.91849,,Surface,4,Image 1,1,2400,
12.059,,Surface,4,Image 1,1,2401,
14.2327,,Surface,4,Image 1,1,2402,
43.6572,,Surface,4,Image 1,1,2403,
10.0492,,Surface,4,Image 1,1,2404,
4.28292,,Surface,4,Image 1,1,2405,
8.15264,,Surface,4,Image 1,1,2406,
10.8946,,Surface,4,Image 1,1,2407,
6.13449,,Surface,4,Image 1,1,2408,
6.53462,,Surface,4,Image 1,1,2409,
15.9085,,Surface,4,Image 1,1,2410,
5.6793,,Surface,4,Image 1,1,2411,
8.39621,,Surface,4,Image 1,1,2412,
11.0305,,Surface,4,Image 1,1,2413,
69.8589,,Surface,4,Image 1,1,2414,
11.7699,,Surface,4,Image 1,1,2415,
24.7352,,Surface,4,Image 1,1,2416,
20.9868,,Surface,4,Image 1,1,2417,
151.496,,Surface,4,Image 1,1,2418,
12.266,,Surface,4,Image 1,1,2419,
5.18732,,Surface,4,Image 1,1,2420,
2.38836,,Surface,4,Image 1,1,2422,
4.44364,,Surface,4,Image 1,1,2423,
7.57113,,Surface,4,Image 1,1,2424,
0.943754,,Surface,4,Image 1,1,2425,
11.8681,,Surface,4,Image 1,1,2427,
1.97891,,Surface,4,Image 1,1,2428,
10.0708,,Surface,4,Image 1,1,2429,
43.6657,,Surface,4,Image 1,1,2430,
35.9439,,Surface,4,Image 1,1,2431,
7.32289,,Surface,4,Image 1,1,2432,
5.44201,,Surface,4,Image 1,1,2434,
102.858,,Surface,4,Image 1,1,2436,
10.1429,,Surface,4,Image 1,1,2437,
138.673,,Surface,4,Image 1,1,2438,
11.7866,,Surface,4,Image 1,1,2439,
6.39636,,Surface,4,Image 1,1,2440,
51.9091,,Surface,4,Image 1,1,2441,
2.62702,,Surface,4,Image 1,1,2442,
66.6949,,Surface,4,Image 1,1,2443,
59.8339,,Surface,4,Image 1,1,2444,
1.41398,,Surface,4,Image 1,1,2445,
14.0943,,Surface,4,Image 1,1,2446,
7.99885,,Surface,4,Image 1,1,2447,
3.1316,,Surface,4,Image 1,1,2448,
48.9885,,Surface,4,Image 1,1,2449,
6.65639,,Surface,4,Image 1,1,2450,
6.27469,,Surface,4,Image 1,1,2452,
162.231,,Surface,4,Image 1,1,2453,
2.10084,,Surface,4,Image 1,1,2455,
5.98406,,Surface,4,Image 1,1,2456,
3.3793,,Surface,4,Image 1,1,2457,
8.6404,,Surface,4,Image 1,1,2458,
36.9415,,Surface,4,Image 1,1,2459,
3.13563,,Surface,4,Image 1,1,2460,
21.7637,,Surface,4,Image 1,1,2462,
19.0344,,Surface,4,Image 1,1,2463,
10.1009,,Surface,4,Image 1,1,2464,
38.2646,,Surface,4,Image 1,1,2465,
16.9671,,Surface,4,Image 1,1,2466,
13.8706,,Surface,4,Image 1,1,2467,
51.3814,,Surface,4,Image 1,1,2468,
149.215,,Surface,4,Image 1,1,2472,
23.0608,,Surface,4,Image 1,1,2473,
20.0695,,Surface,4,Image 1,1,2474,
6.4596,,Surface,4,Image 1,1,2475,
9.3639,,Surface,4,Image 1,1,2476,
2.58981,,Surface,4,Image 1,1,2477,
78.8645,,Surface,4,Image 1,1,2478,
1.01263,,Surface,4,Image 1,1,2479,
8.27099,,Surface,4,Image 1,1,2480,
4.93631,,Surface,4,Image 1,1,2481,
37.0784,,Surface,4,Image 1,1,2482,
1.88071,,Surface,4,Image 1,1,2484,
8.60038,,Surface,4,Image 1,1,2485,
1.68674,,Surface,4,Image 1,1,2486,
41.376,,Surface,4,Image 1,1,2487,
27.9165,,Surface,4,Image 1,1,2488,
73.0244,,Surface,4,Image 1,1,2489,
65.9477,,Surface,4,Image 1,1,2490,
16.4291,,Surface,4,Image 1,1,2491,
19.1848,,Surface,4,Image 1,1,2492,
9.89869,,Surface,4,Image 1,1,2493,
15.8616,,Surface,4,Image 1,1,2494,
22.753,,Surface,4,Image 1,1,2495,
18.5236,,Surface,4,Image 1,1,2496,
8.05265,,Surface,4,Image 1,1,2497,
1.89953,,Surface,4,Image 1,1,2498,
5.76548,,Surface,4,Image 1,1,2499,
81.5061,,Surface,4,Image 1,1,2501,
20.6013,,Surface,4,Image 1,1,2502,
2.41141,,Surface,4,Image 1,1,2503,
2.51878,,Surface,4,Image 1,1,2505,
15.053,,Surface,4,Image 1,1,2506,
7.03817,,Surface,4,Image 1,1,2507,
4.10727,,Surface,4,Image 1,1,2509,
11.7397,,Surface,4,Image 1,1,2510,
10.1639,,Surface,4,Image 1,1,2511,
35.2687,,Surface,4,Image 1,1,2513,
33.4645,,Surface,4,Image 1,1,2514,
5.88818,,Surface,4,Image 1,1,2515,
9.79333,,Surface,4,Image 1,1,2516,
14.8916,,Surface,4,Image 1,1,2518,
18.1526,,Surface,4,Image 1,1,2519,
17.2052,,Surface,4,Image 1,1,2520,
22.0326,,Surface,4,Image 1,1,2521,
2.25822,,Surface,4,Image 1,1,2522,
5.19753,,Surface,4,Image 1,1,2523,
4.29049,,Surface,4,Image 1,1,2524,
8.50547,,Surface,4,Image 1,1,2525,
12.0749,,Surface,4,Image 1,1,2526,
11.0214,,Surface,4,Image 1,1,2527,
46.5716,,Surface,4,Image 1,1,2528,
26.8265,,Surface,4,Image 1,1,2529,
23.3251,,Surface,4,Image 1,1,2530,
29.1928,,Surface,4,Image 1,1,2531,
44.4157,,Surface,4,Image 1,1,2532,
60.3042,,Surface,4,Image 1,1,2533,
10.0138,,Surface,4,Image 1,1,2534,
12.8193,,Surface,4,Image 1,1,2535,
9.74757,,Surface,4,Image 1,1,2536,
20.0537,,Surface,4,Image 1,1,2537,
2.64599,,Surface,4,Image 1,1,2538,
31.5052,,Surface,4,Image 1,1,2539,
7.59429,,Surface,4,Image 1,1,2540,
173.296,,Surface,4,Image 1,1,2541,
31.5995,,Surface,4,Image 1,1,2542,
14.251,,Surface,4,Image 1,1,2543,
44.9284,,Surface,4,Image 1,1,2544,
10.7092,,Surface,4,Image 1,1,2545,
12.2533,,Surface,4,Image 1,1,2546,
4.29172,,Surface,4,Image 1,1,2547,
4.92285,,Surface,4,Image 1,1,2548,
1.48631,,Surface,4,Image 1,1,2549,
32.3158,,Surface,4,Image 1,1,2550,
5.35811,,Surface,4,Image 1,1,2551,
6.41995,,Surface,4,Image 1,1,2552,
32.1894,,Surface,4,Image 1,1,2553,
54.4058,,Surface,4,Image 1,1,2556,
0.872565,,Surface,4,Image 1,1,2557,
40.1039,,Surface,4,Image 1,1,2558,
16.4252,,Surface,4,Image 1,1,2559,
9.35589,,Surface,4,Image 1,1,2560,
2.48087,,Surface,4,Image 1,1,2561,
7.98104,,Surface,4,Image 1,1,2562,
27.7855,,Surface,4,Image 1,1,2563,
43.1549,,Surface,4,Image 1,1,2565,
29.3151,,Surface,4,Image 1,1,2566,
21.6914,,Surface,4,Image 1,1,2567,
3.78393,,Surface,4,Image 1,1,2568,
8.80378,,Surface,4,Image 1,1,2569,
61.4648,,Surface,4,Image 1,1,2570,
11.7776,,Surface,4,Image 1,1,2571,
10.448,,Surface,4,Image 1,1,2572,
17.1465,,Surface,4,Image 1,1,2573,
1.94063,,Surface,4,Image 1,1,2574,
6.95701,,Surface,4,Image 1,1,2575,
14.8669,,Surface,4,Image 1,1,2576,
1.92671,,Surface,4,Image 1,1,2578,
13.6298,,Surface,4,Image 1,1,2579,
28.4104,,Surface,4,Image 1,1,2581,
72.7391,,Surface,4,Image 1,1,2582,
15.872,,Surface,4,Image 1,1,2583,
7.08209,,Surface,4,Image 1,1,2584,
4.93605,,Surface,4,Image 1,1,2585,
23.3163,,Surface,4,Image 1,1,2586,
14.1598,,Surface,4,Image 1,1,2587,
25.801,,Surface,4,Image 1,1,2588,
9.0037,,Surface,4,Image 1,1,2589,
27.7573,,Surface,4,Image 1,1,2590,
31.9706,,Surface,4,Image 1,1,2591,
4.43849,,Surface,4,Image 1,1,2592,
8.80882,,Surface,4,Image 1,1,2593,
19.9785,,Surface,4,Image 1,1,2594,
36.7416,,Surface,4,Image 1,1,2595,
4.53463,,Surface,4,Image 1,1,2596,
26.3281,,Surface,4,Image 1,1,2597,
40.5773,,Surface,4,Image 1,1,2598,
5.40981,,Surface,4,Image 1,1,2599,
37.1761,,Surface,4,Image 1,1,2600,
6.99237,,Surface,4,Image 1,1,2601,
43.1338,,Surface,4,Image 1,1,2602,
2.88112,,Surface,4,Image 1,1,2603,
18.0525,,Surface,4,Image 1,1,2604,
15.907,,Surface,4,Image 1,1,2605,
43.7218,,Surface,4,Image 1,1,2606,
14.0844,,Surface,4,Image 1,1,2607,
69.3322,,Surface,4,Image 1,1,2608,
17.934,,Surface,4,Image 1,1,2609,
6.00949,,Surface,4,Image 1,1,2610,
4.52825,,Surface,4,Image 1,1,2611,
24.1163,,Surface,4,Image 1,1,2613,
84.0692,,Surface,4,Image 1,1,2614,
7.29353,,Surface,4,Image 1,1,2615,
48.1424,,Surface,4,Image 1,1,2616,
2.71039,,Surface,4,Image 1,1,2617,
8.94259,,Surface,4,Image 1,1,2618,
8.60051,,Surface,4,Image 1,1,2619,
5.62796,,Surface,4,Image 1,1,2620,
109.099,,Surface,4,Image 1,1,2622,
62.3081,,Surface,4,Image 1,1,2623,
47.0466,,Surface,4,Image 1,1,2624,
13.7883,,Surface,4,Image 1,1,2625,
32.6147,,Surface,4,Image 1,1,2627,
10.2108,,Surface,4,Image 1,1,2628,
27.8757,,Surface,4,Image 1,1,2629,
49.5827,,Surface,4,Image 1,1,2630,
10.8183,,Surface,4,Image 1,1,2631,
7.78044,,Surface,4,Image 1,1,2632,
52.7472,,Surface,4,Image 1,1,2633,
8.12984,,Surface,4,Image 1,1,2634,
6.43327,,Surface,4,Image 1,1,2635,
13.4601,,Surface,4,Image 1,1,2636,
30.0427,,Surface,4,Image 1,1,2637,
