
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.7819,,Surface,3,Image 1,1,1990,
140.642,,Surface,3,Image 1,1,1991,
113.321,,Surface,3,Image 1,1,1992,
66.5056,,Surface,3,Image 1,1,1993,
64.028,,Surface,3,Image 1,1,1994,
325.299,,Surface,3,Image 1,1,1995,
81.0911,,Surface,3,Image 1,1,1996,
84.4284,,Surface,3,Image 1,1,1997,
296.836,,Surface,3,Image 1,1,1998,
51.9016,,Surface,3,Image 1,1,1999,
45.3273,,Surface,3,Image 1,1,2000,
56.6798,,Surface,3,Image 1,1,2001,
50.0363,,Surface,3,Image 1,1,2002,
134.501,,Surface,3,Image 1,1,2003,
147.574,,Surface,3,Image 1,1,2005,
117.455,,Surface,3,Image 1,1,2006,
114.762,,Surface,3,Image 1,1,2008,
382.1,,Surface,3,Image 1,1,2009,
133.548,,Surface,3,Image 1,1,2010,
63.4296,,Surface,3,Image 1,1,2011,
87.6436,,Surface,3,Image 1,1,2012,
56.6333,,Surface,3,Image 1,1,2013,
305.694,,Surface,3,Image 1,1,2014,
611.498,,Surface,3,Image 1,1,2015,
286.215,,Surface,3,Image 1,1,2016,
290.118,,Surface,3,Image 1,1,2017,
103.522,,Surface,3,Image 1,1,2018,
413.879,,Surface,3,Image 1,1,2019,
384.435,,Surface,3,Image 1,1,2020,
369.145,,Surface,3,Image 1,1,2021,
43.9363,,Surface,3,Image 1,1,2022,
89.5399,,Surface,3,Image 1,1,2023,
97.6984,,Surface,3,Image 1,1,2024,
91.0675,,Surface,3,Image 1,1,2025,
86.8056,,Surface,3,Image 1,1,2026,
97.2457,,Surface,3,Image 1,1,2027,
89.0007,,Surface,3,Image 1,1,2028,
503.988,,Surface,3,Image 1,1,2029,
49.1212,,Surface,3,Image 1,1,2030,
117.006,,Surface,3,Image 1,1,2031,
90.4509,,Surface,3,Image 1,1,2032,
344.677,,Surface,3,Image 1,1,2034,
360.408,,Surface,3,Image 1,1,2035,
47.835,,Surface,3,Image 1,1,2037,
82.7603,,Surface,3,Image 1,1,2038,
113.298,,Surface,3,Image 1,1,2039,
665.576,,Surface,3,Image 1,1,2040,
49.6592,,Surface,3,Image 1,1,2042,
100.056,,Surface,3,Image 1,1,2043,
99.617,,Surface,3,Image 1,1,2045,
161.8,,Surface,3,Image 1,1,2046,
71.8339,,Surface,3,Image 1,1,2047,
55.1485,,Surface,3,Image 1,1,2048,
75.8679,,Surface,3,Image 1,1,2049,
40.7854,,Surface,3,Image 1,1,2050,
210.043,,Surface,3,Image 1,1,2051,
77.8568,,Surface,3,Image 1,1,2052,
331.715,,Surface,3,Image 1,1,2053,
94.1017,,Surface,3,Image 1,1,2054,
41.9265,,Surface,3,Image 1,1,2055,
121.74,,Surface,3,Image 1,1,2056,
43.288,,Surface,3,Image 1,1,2058,
159.683,,Surface,3,Image 1,1,2059,
56.3025,,Surface,3,Image 1,1,2060,
51.3314,,Surface,3,Image 1,1,2061,
103.443,,Surface,3,Image 1,1,2062,
54.4522,,Surface,3,Image 1,1,2064,
193.547,,Surface,3,Image 1,1,2065,
41.9458,,Surface,3,Image 1,1,2066,
161.908,,Surface,3,Image 1,1,2067,
49.1483,,Surface,3,Image 1,1,2068,
80.1506,,Surface,3,Image 1,1,2069,
53.5206,,Surface,3,Image 1,1,2070,
95.9445,,Surface,3,Image 1,1,2071,
94.53,,Surface,3,Image 1,1,2072,
99.0893,,Surface,3,Image 1,1,2073,
44.1411,,Surface,3,Image 1,1,2074,
76.9496,,Surface,3,Image 1,1,2075,
93.543,,Surface,3,Image 1,1,2076,
43.2911,,Surface,3,Image 1,1,2077,
85.7648,,Surface,3,Image 1,1,2078,
119.219,,Surface,3,Image 1,1,2079,
445.42,,Surface,3,Image 1,1,2080,
176.823,,Surface,3,Image 1,1,2081,
37.3619,,Surface,3,Image 1,1,2082,
54.5394,,Surface,3,Image 1,1,2083,
388.223,,Surface,3,Image 1,1,2084,
73.3455,,Surface,3,Image 1,1,2085,
43.1037,,Surface,3,Image 1,1,2086,
54.0968,,Surface,3,Image 1,1,2087,
299.138,,Surface,3,Image 1,1,2088,
158.731,,Surface,3,Image 1,1,2089,
215.803,,Surface,3,Image 1,1,2090,
440.373,,Surface,3,Image 1,1,2091,
55.107,,Surface,3,Image 1,1,2092,
86.2057,,Surface,3,Image 1,1,2094,
52.6479,,Surface,3,Image 1,1,2095,
100.1,,Surface,3,Image 1,1,2096,
253.731,,Surface,3,Image 1,1,2097,
97.4889,,Surface,3,Image 1,1,2098,
328.397,,Surface,3,Image 1,1,2099,
45.6139,,Surface,3,Image 1,1,2100,
52.0115,,Surface,3,Image 1,1,2101,
234.179,,Surface,3,Image 1,1,2102,
100.839,,Surface,3,Image 1,1,2103,
71.2806,,Surface,3,Image 1,1,2104,
82.749,,Surface,3,Image 1,1,2105,
70.9203,,Surface,3,Image 1,1,2106,
238.409,,Surface,3,Image 1,1,2107,
63.0476,,Surface,3,Image 1,1,2108,
49.9591,,Surface,3,Image 1,1,2109,
223.432,,Surface,3,Image 1,1,2110,
57.1324,,Surface,3,Image 1,1,2111,
68.5812,,Surface,3,Image 1,1,2112,
72.8255,,Surface,3,Image 1,1,2113,
201.6,,Surface,3,Image 1,1,2114,
137.42,,Surface,3,Image 1,1,2115,
169.051,,Surface,3,Image 1,1,2116,
53.3169,,Surface,3,Image 1,1,2117,
63.6368,,Surface,3,Image 1,1,2118,
121.677,,Surface,3,Image 1,1,2119,
90.2178,,Surface,3,Image 1,1,2120,
197.237,,Surface,3,Image 1,1,2122,
45.7343,,Surface,3,Image 1,1,2123,
185.7,,Surface,3,Image 1,1,2124,
239.404,,Surface,3,Image 1,1,2125,
356.672,,Surface,3,Image 1,1,2126,
47.2403,,Surface,3,Image 1,1,2127,
83.9999,,Surface,3,Image 1,1,2128,
59.905,,Surface,3,Image 1,1,2129,
60.1614,,Surface,3,Image 1,1,2130,
132.148,,Surface,3,Image 1,1,2131,
112.911,,Surface,3,Image 1,1,2132,
491.453,,Surface,3,Image 1,1,2133,
84.5229,,Surface,3,Image 1,1,2134,
139.208,,Surface,3,Image 1,1,2135,
105.179,,Surface,3,Image 1,1,2136,
524.541,,Surface,3,Image 1,1,2137,
66.4042,,Surface,3,Image 1,1,2138,
204.232,,Surface,3,Image 1,1,2139,
310.841,,Surface,3,Image 1,1,2140,
183.808,,Surface,3,Image 1,1,2141,
70.4215,,Surface,3,Image 1,1,2142,
96.3892,,Surface,3,Image 1,1,2143,
308.267,,Surface,3,Image 1,1,2145,
586.356,,Surface,3,Image 1,1,2146,
70.0942,,Surface,3,Image 1,1,2147,
45.5242,,Surface,3,Image 1,1,2148,
136.102,,Surface,3,Image 1,1,2149,
42.6383,,Surface,3,Image 1,1,2150,
311.753,,Surface,3,Image 1,1,2151,
58.7181,,Surface,3,Image 1,1,2152,
150.039,,Surface,3,Image 1,1,2153,
46.7459,,Surface,3,Image 1,1,2154,
45.9889,,Surface,3,Image 1,1,2155,
270.906,,Surface,3,Image 1,1,2156,
98.6053,,Surface,3,Image 1,1,2157,
69.4908,,Surface,3,Image 1,1,2158,
84.3811,,Surface,3,Image 1,1,2159,
132.839,,Surface,3,Image 1,1,2160,
78.0333,,Surface,3,Image 1,1,2161,
83.0303,,Surface,3,Image 1,1,2163,
66.0887,,Surface,3,Image 1,1,2164,
43.5859,,Surface,3,Image 1,1,2165,
65.3743,,Surface,3,Image 1,1,2166,
66.5485,,Surface,3,Image 1,1,2167,
160.468,,Surface,3,Image 1,1,2168,
79.4273,,Surface,3,Image 1,1,2169,
40.4706,,Surface,3,Image 1,1,2170,
314.818,,Surface,3,Image 1,1,2171,
65.8039,,Surface,3,Image 1,1,2172,
163.49,,Surface,3,Image 1,1,2173,
68.4111,,Surface,3,Image 1,1,2174,
65.8158,,Surface,3,Image 1,1,2177,
150.956,,Surface,3,Image 1,1,2178,
227.073,,Surface,3,Image 1,1,2179,
164.675,,Surface,3,Image 1,1,2180,
152.606,,Surface,3,Image 1,1,2181,
321.103,,Surface,3,Image 1,1,2182,
66.5009,,Surface,3,Image 1,1,2183,
78.8905,,Surface,3,Image 1,1,2184,
51.1574,,Surface,3,Image 1,1,2185,
233.105,,Surface,3,Image 1,1,2186,
52.8198,,Surface,3,Image 1,1,2187,
132.412,,Surface,3,Image 1,1,2188,
192.572,,Surface,3,Image 1,1,2190,
57.1052,,Surface,3,Image 1,1,2191,
102.272,,Surface,3,Image 1,1,2192,
314.67,,Surface,3,Image 1,1,2193,
81.7796,,Surface,3,Image 1,1,2194,
90.9492,,Surface,3,Image 1,1,2195,
181.635,,Surface,3,Image 1,1,2196,
84.811,,Surface,3,Image 1,1,2197,
87.3689,,Surface,3,Image 1,1,2198,
52.9647,,Surface,3,Image 1,1,2199,
206.369,,Surface,3,Image 1,1,2200,
57.1466,,Surface,3,Image 1,1,2201,
57.3334,,Surface,3,Image 1,1,2203,
245.528,,Surface,3,Image 1,1,2204,
61.55,,Surface,3,Image 1,1,2205,
241.61,,Surface,3,Image 1,1,2206,
69.7596,,Surface,3,Image 1,1,2207,
64.7381,,Surface,3,Image 1,1,2208,
87.1163,,Surface,3,Image 1,1,2209,
53.5242,,Surface,3,Image 1,1,2210,
373.78,,Surface,3,Image 1,1,2211,
322.636,,Surface,3,Image 1,1,2212,
77.6035,,Surface,3,Image 1,1,2213,
100.925,,Surface,3,Image 1,1,2214,
34.5641,,Surface,3,Image 1,1,2215,
176.279,,Surface,3,Image 1,1,2217,
197.818,,Surface,3,Image 1,1,2218,
61.6639,,Surface,3,Image 1,1,2219,
132.312,,Surface,3,Image 1,1,2220,
48.2812,,Surface,3,Image 1,1,2221,
66.662,,Surface,3,Image 1,1,2222,
100.159,,Surface,3,Image 1,1,2223,
125.86,,Surface,3,Image 1,1,2224,
49.4768,,Surface,3,Image 1,1,2225,
96.338,,Surface,3,Image 1,1,2226,
141.939,,Surface,3,Image 1,1,2227,
51.8599,,Surface,3,Image 1,1,2228,
408.305,,Surface,3,Image 1,1,2229,
126.874,,Surface,3,Image 1,1,2230,
270.401,,Surface,3,Image 1,1,2231,
75.0127,,Surface,3,Image 1,1,2232,
106.666,,Surface,3,Image 1,1,2233,
121.5,,Surface,3,Image 1,1,2234,
46.1861,,Surface,3,Image 1,1,2235,
64.9804,,Surface,3,Image 1,1,2236,
188.284,,Surface,3,Image 1,1,2237,
289.405,,Surface,3,Image 1,1,2238,
384.502,,Surface,3,Image 1,1,2239,
46.7756,,Surface,3,Image 1,1,2240,
76.1086,,Surface,3,Image 1,1,2241,
71.2869,,Surface,3,Image 1,1,2242,
249.75,,Surface,3,Image 1,1,2243,
39.6634,,Surface,3,Image 1,1,2244,
103.342,,Surface,3,Image 1,1,2245,
610.255,,Surface,3,Image 1,1,2246,
106.975,,Surface,3,Image 1,1,2247,
128.438,,Surface,3,Image 1,1,2248,
65.5421,,Surface,3,Image 1,1,2249,
97.6291,,Surface,3,Image 1,1,2250,
52.3997,,Surface,3,Image 1,1,2251,
198.427,,Surface,3,Image 1,1,2252,
236.049,,Surface,3,Image 1,1,2253,
85.49,,Surface,3,Image 1,1,2254,
96.8728,,Surface,3,Image 1,1,2255,
99.7856,,Surface,3,Image 1,1,2257,
687.545,,Surface,3,Image 1,1,2258,
75.2803,,Surface,3,Image 1,1,2259,
104.059,,Surface,3,Image 1,1,2260,
69.6633,,Surface,3,Image 1,1,2261,
68.3969,,Surface,3,Image 1,1,2262,
70.5029,,Surface,3,Image 1,1,2264,
156.753,,Surface,3,Image 1,1,2265,
68.5523,,Surface,3,Image 1,1,2266,
150.252,,Surface,3,Image 1,1,2267,
428.032,,Surface,3,Image 1,1,2268,
51.4269,,Surface,3,Image 1,1,2270,
590.245,,Surface,3,Image 1,1,2271,
41.9108,,Surface,3,Image 1,1,2272,
138.053,,Surface,3,Image 1,1,2273,
90.5294,,Surface,3,Image 1,1,2274,
51.3107,,Surface,3,Image 1,1,2275,
39.49,,Surface,3,Image 1,1,2276,
171.648,,Surface,3,Image 1,1,2279,
77.3169,,Surface,3,Image 1,1,2280,
78.4922,,Surface,3,Image 1,1,2281,
56.5885,,Surface,3,Image 1,1,2282,
54.3577,,Surface,3,Image 1,1,2283,
93.1143,,Surface,3,Image 1,1,2284,
133.075,,Surface,3,Image 1,1,2285,
53.4384,,Surface,3,Image 1,1,2286,
182.56,,Surface,3,Image 1,1,2287,
177.194,,Surface,3,Image 1,1,2288,
794.511,,Surface,3,Image 1,1,2289,
38.7682,,Surface,3,Image 1,1,2291,
86.3243,,Surface,3,Image 1,1,2292,
67.8598,,Surface,3,Image 1,1,2293,
94.9684,,Surface,3,Image 1,1,2294,
265.876,,Surface,3,Image 1,1,2295,
46.5976,,Surface,3,Image 1,1,2296,
51.1641,,Surface,3,Image 1,1,2297,
61.4861,,Surface,3,Image 1,1,2298,
133.899,,Surface,3,Image 1,1,2299,
54.3014,,Surface,3,Image 1,1,2301,
111.72,,Surface,3,Image 1,1,2302,
72.9194,,Surface,3,Image 1,1,2303,
713.869,,Surface,3,Image 1,1,2304,
78.1032,,Surface,3,Image 1,1,2305,
67.5414,,Surface,3,Image 1,1,2306,
211.378,,Surface,3,Image 1,1,2307,
66.3648,,Surface,3,Image 1,1,2308,
54.4294,,Surface,3,Image 1,1,2310,
74.0961,,Surface,3,Image 1,1,2311,
74.5155,,Surface,3,Image 1,1,2312,
49.0451,,Surface,3,Image 1,1,2313,
796.933,,Surface,3,Image 1,1,2315,
232.313,,Surface,3,Image 1,1,2316,
139.828,,Surface,3,Image 1,1,2317,
196.906,,Surface,3,Image 1,1,2318,
60.6219,,Surface,3,Image 1,1,2319,
69.2608,,Surface,3,Image 1,1,2320,
75.3875,,Surface,3,Image 1,1,2321,
204.788,,Surface,3,Image 1,1,2322,
116.525,,Surface,3,Image 1,1,2324,
113.591,,Surface,3,Image 1,1,2326,
216.401,,Surface,3,Image 1,1,2328,
61.0929,,Surface,3,Image 1,1,2329,
43.0413,,Surface,3,Image 1,1,2330,
65.0338,,Surface,3,Image 1,1,2331,
81.8557,,Surface,3,Image 1,1,2332,
127.137,,Surface,3,Image 1,1,2333,
69.7993,,Surface,3,Image 1,1,2334,
417.13,,Surface,3,Image 1,1,2335,
48.0316,,Surface,3,Image 1,1,2336,
131.187,,Surface,3,Image 1,1,2337,
67.4982,,Surface,3,Image 1,1,2339,
60.724,,Surface,3,Image 1,1,2340,
85.7963,,Surface,3,Image 1,1,2341,
129.378,,Surface,3,Image 1,1,2342,
40.6077,,Surface,3,Image 1,1,2343,
163.318,,Surface,3,Image 1,1,2344,
58.6842,,Surface,3,Image 1,1,2345,
61.8683,,Surface,3,Image 1,1,2346,
123.939,,Surface,3,Image 1,1,2347,
78.0441,,Surface,3,Image 1,1,2348,
346.538,,Surface,3,Image 1,1,2349,
52.6754,,Surface,3,Image 1,1,2350,
265.115,,Surface,3,Image 1,1,2351,
111.972,,Surface,3,Image 1,1,2352,
74.0265,,Surface,3,Image 1,1,2355,
49.5853,,Surface,3,Image 1,1,2357,
104.48,,Surface,3,Image 1,1,2358,
54.148,,Surface,3,Image 1,1,2359,
108.091,,Surface,3,Image 1,1,2360,
320.007,,Surface,3,Image 1,1,2361,
372.925,,Surface,3,Image 1,1,2362,
208.243,,Surface,3,Image 1,1,2363,
98.4081,,Surface,3,Image 1,1,2364,
94.45,,Surface,3,Image 1,1,2365,
51.5318,,Surface,3,Image 1,1,2366,
79.6266,,Surface,3,Image 1,1,2367,
203.326,,Surface,3,Image 1,1,2368,
53.9535,,Surface,3,Image 1,1,2369,
57.3666,,Surface,3,Image 1,1,2370,
82.3598,,Surface,3,Image 1,1,2371,
67.0245,,Surface,3,Image 1,1,2372,
102.825,,Surface,3,Image 1,1,2373,
161.188,,Surface,3,Image 1,1,2374,
102.379,,Surface,3,Image 1,1,2376,
77.7102,,Surface,3,Image 1,1,2377,
153.862,,Surface,3,Image 1,1,2378,
120.03,,Surface,3,Image 1,1,2380,
111.3,,Surface,3,Image 1,1,2381,
178.446,,Surface,3,Image 1,1,2382,
105.099,,Surface,3,Image 1,1,2383,
106.464,,Surface,3,Image 1,1,2384,
202.712,,Surface,3,Image 1,1,2385,
68.489,,Surface,3,Image 1,1,2386,
132.261,,Surface,3,Image 1,1,2387,
40.2252,,Surface,3,Image 1,1,2388,
59.4474,,Surface,3,Image 1,1,2389,
179.276,,Surface,3,Image 1,1,2390,
241.388,,Surface,3,Image 1,1,2391,
90.9913,,Surface,3,Image 1,1,2392,
144.689,,Surface,3,Image 1,1,2393,
42.1811,,Surface,3,Image 1,1,2394,
93.6464,,Surface,3,Image 1,1,2395,
135.578,,Surface,3,Image 1,1,2396,
117.424,,Surface,3,Image 1,1,2397,
208.467,,Surface,3,Image 1,1,2398,
235.349,,Surface,3,Image 1,1,2399,
62.4742,,Surface,3,Image 1,1,2400,
355.986,,Surface,3,Image 1,1,2401,
52.7892,,Surface,3,Image 1,1,2402,
185.299,,Surface,3,Image 1,1,2403,
317.496,,Surface,3,Image 1,1,2404,
65.1429,,Surface,3,Image 1,1,2405,
709.935,,Surface,3,Image 1,1,2406,
176.665,,Surface,3,Image 1,1,2407,
62.0735,,Surface,3,Image 1,1,2408,
148.968,,Surface,3,Image 1,1,2409,
48.7324,,Surface,3,Image 1,1,2410,
63.4794,,Surface,3,Image 1,1,2411,
72.0214,,Surface,3,Image 1,1,2412,
88.9193,,Surface,3,Image 1,1,2413,
236.901,,Surface,3,Image 1,1,2414,
345.38,,Surface,3,Image 1,1,2415,
258.532,,Surface,3,Image 1,1,2416,
41.3204,,Surface,3,Image 1,1,2417,
142.554,,Surface,3,Image 1,1,2418,
80.2276,,Surface,3,Image 1,1,2419,
43.6735,,Surface,3,Image 1,1,2420,
131.801,,Surface,3,Image 1,1,2422,
84.9671,,Surface,3,Image 1,1,2423,
73.9299,,Surface,3,Image 1,1,2424,
40.9011,,Surface,3,Image 1,1,2425,
169.267,,Surface,3,Image 1,1,2427,
61.9793,,Surface,3,Image 1,1,2428,
74.9886,,Surface,3,Image 1,1,2429,
81.6489,,Surface,3,Image 1,1,2430,
911.275,,Surface,3,Image 1,1,2431,
46.0439,,Surface,3,Image 1,1,2432,
51.2917,,Surface,3,Image 1,1,2434,
432.348,,Surface,3,Image 1,1,2436,
94.8107,,Surface,3,Image 1,1,2437,
74.8125,,Surface,3,Image 1,1,2438,
91.7092,,Surface,3,Image 1,1,2439,
39.1315,,Surface,3,Image 1,1,2440,
192.939,,Surface,3,Image 1,1,2441,
154.048,,Surface,3,Image 1,1,2442,
57.8416,,Surface,3,Image 1,1,2443,
291.496,,Surface,3,Image 1,1,2444,
58.4804,,Surface,3,Image 1,1,2445,
50.8867,,Surface,3,Image 1,1,2446,
181.763,,Surface,3,Image 1,1,2447,
80.2042,,Surface,3,Image 1,1,2448,
95.6832,,Surface,3,Image 1,1,2449,
67.3569,,Surface,3,Image 1,1,2450,
68.4596,,Surface,3,Image 1,1,2452,
229.386,,Surface,3,Image 1,1,2453,
33.5819,,Surface,3,Image 1,1,2455,
72.0432,,Surface,3,Image 1,1,2456,
177.036,,Surface,3,Image 1,1,2457,
234.638,,Surface,3,Image 1,1,2458,
163.861,,Surface,3,Image 1,1,2459,
46.5844,,Surface,3,Image 1,1,2460,
345.985,,Surface,3,Image 1,1,2462,
221.78,,Surface,3,Image 1,1,2463,
76.3677,,Surface,3,Image 1,1,2464,
356.319,,Surface,3,Image 1,1,2465,
152.52,,Surface,3,Image 1,1,2466,
268.249,,Surface,3,Image 1,1,2467,
236.706,,Surface,3,Image 1,1,2468,
350.887,,Surface,3,Image 1,1,2472,
188.51,,Surface,3,Image 1,1,2473,
59.7802,,Surface,3,Image 1,1,2474,
59.3233,,Surface,3,Image 1,1,2475,
458.124,,Surface,3,Image 1,1,2476,
82.3876,,Surface,3,Image 1,1,2477,
55.8325,,Surface,3,Image 1,1,2478,
49.2027,,Surface,3,Image 1,1,2479,
127.126,,Surface,3,Image 1,1,2480,
36.9927,,Surface,3,Image 1,1,2481,
177.208,,Surface,3,Image 1,1,2482,
63.8074,,Surface,3,Image 1,1,2484,
85.0933,,Surface,3,Image 1,1,2485,
67.9363,,Surface,3,Image 1,1,2486,
114.142,,Surface,3,Image 1,1,2487,
74.7374,,Surface,3,Image 1,1,2488,
65.1246,,Surface,3,Image 1,1,2489,
306.94,,Surface,3,Image 1,1,2490,
57.4833,,Surface,3,Image 1,1,2491,
73.666,,Surface,3,Image 1,1,2492,
216.58,,Surface,3,Image 1,1,2493,
95.0223,,Surface,3,Image 1,1,2494,
136.618,,Surface,3,Image 1,1,2495,
148.092,,Surface,3,Image 1,1,2496,
201.475,,Surface,3,Image 1,1,2497,
44.6256,,Surface,3,Image 1,1,2498,
174.272,,Surface,3,Image 1,1,2499,
313.276,,Surface,3,Image 1,1,2501,
116.378,,Surface,3,Image 1,1,2502,
53.8169,,Surface,3,Image 1,1,2503,
60.1164,,Surface,3,Image 1,1,2505,
148.579,,Surface,3,Image 1,1,2506,
75.4076,,Surface,3,Image 1,1,2507,
46.3417,,Surface,3,Image 1,1,2509,
76.0144,,Surface,3,Image 1,1,2510,
108.753,,Surface,3,Image 1,1,2511,
43.0384,,Surface,3,Image 1,1,2513,
45.4835,,Surface,3,Image 1,1,2514,
48.4323,,Surface,3,Image 1,1,2515,
81.557,,Surface,3,Image 1,1,2516,
662.345,,Surface,3,Image 1,1,2518,
46.0658,,Surface,3,Image 1,1,2519,
117.175,,Surface,3,Image 1,1,2520,
113.864,,Surface,3,Image 1,1,2521,
43.2688,,Surface,3,Image 1,1,2522,
37.5941,,Surface,3,Image 1,1,2523,
489.31,,Surface,3,Image 1,1,2524,
568.989,,Surface,3,Image 1,1,2525,
75.199,,Surface,3,Image 1,1,2526,
721.403,,Surface,3,Image 1,1,2527,
236.212,,Surface,3,Image 1,1,2528,
102.388,,Surface,3,Image 1,1,2529,
89.2007,,Surface,3,Image 1,1,2530,
52.1424,,Surface,3,Image 1,1,2531,
108.663,,Surface,3,Image 1,1,2532,
548.177,,Surface,3,Image 1,1,2533,
195.525,,Surface,3,Image 1,1,2534,
387.002,,Surface,3,Image 1,1,2535,
221.441,,Surface,3,Image 1,1,2536,
353.492,,Surface,3,Image 1,1,2537,
150.687,,Surface,3,Image 1,1,2538,
183.731,,Surface,3,Image 1,1,2539,
233.377,,Surface,3,Image 1,1,2540,
295.633,,Surface,3,Image 1,1,2541,
127.247,,Surface,3,Image 1,1,2542,
74.0393,,Surface,3,Image 1,1,2543,
68.7846,,Surface,3,Image 1,1,2544,
450.93,,Surface,3,Image 1,1,2545,
101.145,,Surface,3,Image 1,1,2546,
38.1167,,Surface,3,Image 1,1,2547,
64.0866,,Surface,3,Image 1,1,2548,
48.1291,,Surface,3,Image 1,1,2549,
202.965,,Surface,3,Image 1,1,2550,
176.398,,Surface,3,Image 1,1,2551,
51.8584,,Surface,3,Image 1,1,2552,
99.9039,,Surface,3,Image 1,1,2553,
127.377,,Surface,3,Image 1,1,2556,
63.2139,,Surface,3,Image 1,1,2557,
123.763,,Surface,3,Image 1,1,2558,
106.749,,Surface,3,Image 1,1,2559,
87.3054,,Surface,3,Image 1,1,2560,
56.8331,,Surface,3,Image 1,1,2561,
84.5276,,Surface,3,Image 1,1,2562,
87.8232,,Surface,3,Image 1,1,2563,
682.789,,Surface,3,Image 1,1,2565,
65.6757,,Surface,3,Image 1,1,2566,
249.034,,Surface,3,Image 1,1,2567,
53.6371,,Surface,3,Image 1,1,2568,
65.2223,,Surface,3,Image 1,1,2569,
78.85,,Surface,3,Image 1,1,2570,
118.66,,Surface,3,Image 1,1,2571,
84.1385,,Surface,3,Image 1,1,2572,
143.065,,Surface,3,Image 1,1,2573,
98.0403,,Surface,3,Image 1,1,2574,
184.625,,Surface,3,Image 1,1,2575,
114.654,,Surface,3,Image 1,1,2576,
44.462,,Surface,3,Image 1,1,2578,
57.4244,,Surface,3,Image 1,1,2579,
154.255,,Surface,3,Image 1,1,2581,
90.6956,,Surface,3,Image 1,1,2582,
66.5054,,Surface,3,Image 1,1,2583,
111.603,,Surface,3,Image 1,1,2584,
77.7665,,Surface,3,Image 1,1,2585,
57.3025,,Surface,3,Image 1,1,2586,
84.1172,,Surface,3,Image 1,1,2587,
92.7082,,Surface,3,Image 1,1,2588,
127.06,,Surface,3,Image 1,1,2589,
111.16,,Surface,3,Image 1,1,2590,
99.807,,Surface,3,Image 1,1,2591,
81.6705,,Surface,3,Image 1,1,2592,
135.186,,Surface,3,Image 1,1,2593,
283.043,,Surface,3,Image 1,1,2594,
178.054,,Surface,3,Image 1,1,2595,
38.8721,,Surface,3,Image 1,1,2596,
120.511,,Surface,3,Image 1,1,2597,
357.417,,Surface,3,Image 1,1,2598,
77.1374,,Surface,3,Image 1,1,2599,
65.0925,,Surface,3,Image 1,1,2600,
90.001,,Surface,3,Image 1,1,2601,
129.798,,Surface,3,Image 1,1,2602,
86.4747,,Surface,3,Image 1,1,2603,
400.059,,Surface,3,Image 1,1,2604,
80.7963,,Surface,3,Image 1,1,2605,
89.9346,,Surface,3,Image 1,1,2606,
174.863,,Surface,3,Image 1,1,2607,
289.152,,Surface,3,Image 1,1,2608,
104.439,,Surface,3,Image 1,1,2609,
44.5072,,Surface,3,Image 1,1,2610,
226.196,,Surface,3,Image 1,1,2611,
344.433,,Surface,3,Image 1,1,2613,
177.164,,Surface,3,Image 1,1,2614,
45.88,,Surface,3,Image 1,1,2615,
98.1769,,Surface,3,Image 1,1,2616,
47.0235,,Surface,3,Image 1,1,2617,
43.574,,Surface,3,Image 1,1,2618,
45.5058,,Surface,3,Image 1,1,2619,
60.4458,,Surface,3,Image 1,1,2620,
181.877,,Surface,3,Image 1,1,2622,
124.236,,Surface,3,Image 1,1,2623,
121.665,,Surface,3,Image 1,1,2624,
315.001,,Surface,3,Image 1,1,2625,
108.045,,Surface,3,Image 1,1,2627,
46.1019,,Surface,3,Image 1,1,2628,
108.121,,Surface,3,Image 1,1,2629,
70.6877,,Surface,3,Image 1,1,2630,
184.122,,Surface,3,Image 1,1,2631,
105.873,,Surface,3,Image 1,1,2632,
94.7576,,Surface,3,Image 1,1,2633,
105.089,,Surface,3,Image 1,1,2634,
78.7244,,Surface,3,Image 1,1,2635,
42.8715,,Surface,3,Image 1,1,2636,
67.3452,,Surface,3,Image 1,1,2637,
109.259,,Surface,3,Image 1,1,2638,
706.586,,Surface,3,Image 1,1,2639,
151.7,,Surface,3,Image 1,1,2640,
130.754,,Surface,3,Image 1,1,2641,
190.628,,Surface,3,Image 1,1,2642,
67.2135,,Surface,3,Image 1,1,2643,
115.692,,Surface,3,Image 1,1,2644,
123.384,,Surface,3,Image 1,1,2645,
119.699,,Surface,3,Image 1,1,2646,
259.65,,Surface,3,Image 1,1,2648,
489.003,,Surface,3,Image 1,1,2649,
217.732,,Surface,3,Image 1,1,2651,
197.656,,Surface,3,Image 1,1,2652,
76.2104,,Surface,3,Image 1,1,2653,
68.9622,,Surface,3,Image 1,1,2654,
111.201,,Surface,3,Image 1,1,2655,
245.995,,Surface,3,Image 1,1,2656,
45.1684,,Surface,3,Image 1,1,2657,
70.2217,,Surface,3,Image 1,1,2658,
76.8754,,Surface,3,Image 1,1,2659,
226.614,,Surface,3,Image 1,1,2660,
44.0588,,Surface,3,Image 1,1,2661,
143.299,,Surface,3,Image 1,1,2662,
76.4823,,Surface,3,Image 1,1,2663,
36.9731,,Surface,3,Image 1,1,2664,
279.036,,Surface,3,Image 1,1,2665,
112.997,,Surface,3,Image 1,1,2666,
99.5424,,Surface,3,Image 1,1,2667,
181.923,,Surface,3,Image 1,1,2669,
83.9049,,Surface,3,Image 1,1,2670,
355.136,,Surface,3,Image 1,1,2671,
