
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2643.81,,Surface,1,Image 1,1,1944,
4788.95,,Surface,1,Image 1,1,1945,
838.345,,Surface,1,Image 1,1,1946,
9629.19,,Surface,1,Image 1,1,1947,
1867.84,,Surface,1,Image 1,1,1948,
2941.46,,Surface,1,Image 1,1,1949,
7.94297e-07,,Surface,1,Image 1,1,1950,
439.461,,Surface,1,Image 1,1,1951,
5192.61,,Surface,1,Image 1,1,1954,
38.3226,,Surface,1,Image 1,1,1955,
0.0162255,,Surface,1,Image 1,1,1956,
156.855,,Surface,1,Image 1,1,1957,
15.221,,Surface,1,Image 1,1,1958,
114.021,,Surface,1,Image 1,1,1959,
565.859,,Surface,1,Image 1,1,1960,
3538.62,,Surface,1,Image 1,1,1961,
2153.76,,Surface,1,Image 1,1,1963,
14.1629,,Surface,1,Image 1,1,1964,
3446.79,,Surface,1,Image 1,1,1965,
338.909,,Surface,1,Image 1,1,1966,
8.22755,,Surface,1,Image 1,1,1967,
574.943,,Surface,1,Image 1,1,1968,
1320.19,,Surface,1,Image 1,1,1969,
36.121,,Surface,1,Image 1,1,1970,
362.984,,Surface,1,Image 1,1,1971,
3.49582e+06,,Surface,1,Image 1,1,1972,
330.187,,Surface,1,Image 1,1,1974,
3373.64,,Surface,1,Image 1,1,1975,
30.0604,,Surface,1,Image 1,1,1976,
108.99,,Surface,1,Image 1,1,1977,
1.07633e-07,,Surface,1,Image 1,1,1978,
109.522,,Surface,1,Image 1,1,1979,
4681.86,,Surface,1,Image 1,1,1980,
2810.32,,Surface,1,Image 1,1,1981,
473.118,,Surface,1,Image 1,1,1982,
2160.44,,Surface,1,Image 1,1,1983,
1836.09,,Surface,1,Image 1,1,1984,
298.925,,Surface,1,Image 1,1,1985,
5818.77,,Surface,1,Image 1,1,1987,
1089.41,,Surface,1,Image 1,1,1988,
11415.2,,Surface,1,Image 1,1,1989,
100.726,,Surface,1,Image 1,1,1990,
4878.4,,Surface,1,Image 1,1,1991,
199.77,,Surface,1,Image 1,1,1992,
12902.3,,Surface,1,Image 1,1,1993,
3282.89,,Surface,1,Image 1,1,1994,
226.313,,Surface,1,Image 1,1,1995,
425.842,,Surface,1,Image 1,1,1996,
3755.42,,Surface,1,Image 1,1,1997,
187.952,,Surface,1,Image 1,1,1998,
25658.3,,Surface,1,Image 1,1,1999,
9.6877,,Surface,1,Image 1,1,2000,
1.16086e-05,,Surface,1,Image 1,1,2001,
70.4923,,Surface,1,Image 1,1,2002,
1030.79,,Surface,1,Image 1,1,2003,
0.790738,,Surface,1,Image 1,1,2005,
10261.6,,Surface,1,Image 1,1,2006,
22.2857,,Surface,1,Image 1,1,2008,
4.3841e+06,,Surface,1,Image 1,1,2009,
6264.36,,Surface,1,Image 1,1,2010,
1.38043,,Surface,1,Image 1,1,2011,
0.000968891,,Surface,1,Image 1,1,2012,
222.13,,Surface,1,Image 1,1,2013,
35356.9,,Surface,1,Image 1,1,2014,
82926.4,,Surface,1,Image 1,1,2015,
42668.1,,Surface,1,Image 1,1,2016,
4521.19,,Surface,1,Image 1,1,2017,
4105.77,,Surface,1,Image 1,1,2018,
0.00282463,,Surface,1,Image 1,1,2019,
13813.1,,Surface,1,Image 1,1,2020,
67974.7,,Surface,1,Image 1,1,2021,
298.629,,Surface,1,Image 1,1,2022,
8944.12,,Surface,1,Image 1,1,2023,
15.6191,,Surface,1,Image 1,1,2024,
257.501,,Surface,1,Image 1,1,2025,
0.318262,,Surface,1,Image 1,1,2026,
12045.6,,Surface,1,Image 1,1,2027,
42.3619,,Surface,1,Image 1,1,2028,
5886.47,,Surface,1,Image 1,1,2029,
184.054,,Surface,1,Image 1,1,2030,
559.846,,Surface,1,Image 1,1,2031,
0.0116188,,Surface,1,Image 1,1,2032,
3.72598e+06,,Surface,1,Image 1,1,2034,
1634.34,,Surface,1,Image 1,1,2035,
0.131991,,Surface,1,Image 1,1,2037,
9.4876e-05,,Surface,1,Image 1,1,2038,
5143.83,,Surface,1,Image 1,1,2039,
8842.25,,Surface,1,Image 1,1,2040,
0.95986,,Surface,1,Image 1,1,2042,
251.41,,Surface,1,Image 1,1,2043,
45.6877,,Surface,1,Image 1,1,2045,
790.046,,Surface,1,Image 1,1,2046,
22.0747,,Surface,1,Image 1,1,2047,
1461.5,,Surface,1,Image 1,1,2048,
28522.6,,Surface,1,Image 1,1,2049,
1230.01,,Surface,1,Image 1,1,2050,
5106.14,,Surface,1,Image 1,1,2051,
937.263,,Surface,1,Image 1,1,2052,
4618.46,,Surface,1,Image 1,1,2053,
8283.5,,Surface,1,Image 1,1,2054,
14.232,,Surface,1,Image 1,1,2055,
7.01803,,Surface,1,Image 1,1,2056,
5539.59,,Surface,1,Image 1,1,2058,
2120.43,,Surface,1,Image 1,1,2059,
3132.37,,Surface,1,Image 1,1,2060,
0.0840465,,Surface,1,Image 1,1,2061,
1171.99,,Surface,1,Image 1,1,2062,
328.615,,Surface,1,Image 1,1,2064,
310.462,,Surface,1,Image 1,1,2065,
1.6258e-09,,Surface,1,Image 1,1,2066,
935596,,Surface,1,Image 1,1,2067,
0.20225,,Surface,1,Image 1,1,2068,
1348.3,,Surface,1,Image 1,1,2069,
53.5067,,Surface,1,Image 1,1,2070,
191.05,,Surface,1,Image 1,1,2071,
5499.24,,Surface,1,Image 1,1,2072,
231.049,,Surface,1,Image 1,1,2073,
136.746,,Surface,1,Image 1,1,2074,
1798.13,,Surface,1,Image 1,1,2075,
120359,,Surface,1,Image 1,1,2076,
2336.65,,Surface,1,Image 1,1,2077,
5801.92,,Surface,1,Image 1,1,2078,
196.381,,Surface,1,Image 1,1,2079,
176.943,,Surface,1,Image 1,1,2080,
99.1861,,Surface,1,Image 1,1,2081,
14.37,,Surface,1,Image 1,1,2082,
126.613,,Surface,1,Image 1,1,2083,
188.469,,Surface,1,Image 1,1,2084,
473.504,,Surface,1,Image 1,1,2085,
10.7548,,Surface,1,Image 1,1,2086,
6.66504,,Surface,1,Image 1,1,2087,
4385.29,,Surface,1,Image 1,1,2088,
256.605,,Surface,1,Image 1,1,2089,
386969,,Surface,1,Image 1,1,2090,
2238.41,,Surface,1,Image 1,1,2091,
19.7362,,Surface,1,Image 1,1,2092,
31851.5,,Surface,1,Image 1,1,2094,
480.66,,Surface,1,Image 1,1,2095,
22.0355,,Surface,1,Image 1,1,2096,
16620.5,,Surface,1,Image 1,1,2097,
4.08932,,Surface,1,Image 1,1,2098,
606695,,Surface,1,Image 1,1,2099,
84.7737,,Surface,1,Image 1,1,2100,
50.2936,,Surface,1,Image 1,1,2101,
4897.43,,Surface,1,Image 1,1,2102,
5.26647,,Surface,1,Image 1,1,2103,
149.391,,Surface,1,Image 1,1,2104,
2309.92,,Surface,1,Image 1,1,2105,
413.416,,Surface,1,Image 1,1,2106,
68645,,Surface,1,Image 1,1,2107,
688.394,,Surface,1,Image 1,1,2108,
2.60128e-09,,Surface,1,Image 1,1,2109,
5459.74,,Surface,1,Image 1,1,2110,
454.827,,Surface,1,Image 1,1,2111,
28531.7,,Surface,1,Image 1,1,2112,
1883.43,,Surface,1,Image 1,1,2113,
1489.27,,Surface,1,Image 1,1,2114,
9784.22,,Surface,1,Image 1,1,2115,
3857.66,,Surface,1,Image 1,1,2116,
695.673,,Surface,1,Image 1,1,2117,
518.27,,Surface,1,Image 1,1,2118,
459.483,,Surface,1,Image 1,1,2119,
325.557,,Surface,1,Image 1,1,2120,
51.2411,,Surface,1,Image 1,1,2122,
835.005,,Surface,1,Image 1,1,2123,
1573.08,,Surface,1,Image 1,1,2124,
29.0113,,Surface,1,Image 1,1,2125,
4486.37,,Surface,1,Image 1,1,2126,
1055.24,,Surface,1,Image 1,1,2127,
4813.97,,Surface,1,Image 1,1,2128,
552.999,,Surface,1,Image 1,1,2129,
40.2944,,Surface,1,Image 1,1,2130,
5560.05,,Surface,1,Image 1,1,2131,
162.475,,Surface,1,Image 1,1,2132,
40595.1,,Surface,1,Image 1,1,2133,
18.2222,,Surface,1,Image 1,1,2134,
410.769,,Surface,1,Image 1,1,2135,
6090.11,,Surface,1,Image 1,1,2136,
22630.1,,Surface,1,Image 1,1,2137,
38.7642,,Surface,1,Image 1,1,2138,
4094.11,,Surface,1,Image 1,1,2139,
808197,,Surface,1,Image 1,1,2140,
8631.73,,Surface,1,Image 1,1,2141,
6887.62,,Surface,1,Image 1,1,2142,
26.3375,,Surface,1,Image 1,1,2143,
987.135,,Surface,1,Image 1,1,2145,
3378.53,,Surface,1,Image 1,1,2146,
322.921,,Surface,1,Image 1,1,2147,
25.2404,,Surface,1,Image 1,1,2148,
858.093,,Surface,1,Image 1,1,2149,
9.57745,,Surface,1,Image 1,1,2150,
740.757,,Surface,1,Image 1,1,2151,
1.83246e-08,,Surface,1,Image 1,1,2152,
2405.11,,Surface,1,Image 1,1,2153,
1567.5,,Surface,1,Image 1,1,2154,
1.95096e-09,,Surface,1,Image 1,1,2155,
10753.4,,Surface,1,Image 1,1,2156,
2186.89,,Surface,1,Image 1,1,2157,
1983.06,,Surface,1,Image 1,1,2158,
309.91,,Surface,1,Image 1,1,2159,
5.93323,,Surface,1,Image 1,1,2160,
3549.75,,Surface,1,Image 1,1,2161,
46195.9,,Surface,1,Image 1,1,2163,
52.2763,,Surface,1,Image 1,1,2164,
180.418,,Surface,1,Image 1,1,2165,
19.0777,,Surface,1,Image 1,1,2166,
150.989,,Surface,1,Image 1,1,2167,
1806.65,,Surface,1,Image 1,1,2168,
149.193,,Surface,1,Image 1,1,2169,
2.89428e-06,,Surface,1,Image 1,1,2170,
2.34194e+06,,Surface,1,Image 1,1,2171,
0.779832,,Surface,1,Image 1,1,2172,
68994.7,,Surface,1,Image 1,1,2173,
114.254,,Surface,1,Image 1,1,2174,
1.82257,,Surface,1,Image 1,1,2177,
416.261,,Surface,1,Image 1,1,2178,
3989.42,,Surface,1,Image 1,1,2179,
0.00780348,,Surface,1,Image 1,1,2180,
7191.1,,Surface,1,Image 1,1,2181,
698.351,,Surface,1,Image 1,1,2182,
0.000255963,,Surface,1,Image 1,1,2183,
2065.01,,Surface,1,Image 1,1,2184,
51.8685,,Surface,1,Image 1,1,2185,
3976.47,,Surface,1,Image 1,1,2186,
1.81914e-08,,Surface,1,Image 1,1,2187,
1.30064e-08,,Surface,1,Image 1,1,2188,
3508.4,,Surface,1,Image 1,1,2190,
13119.4,,Surface,1,Image 1,1,2191,
81632.8,,Surface,1,Image 1,1,2192,
2631.39,,Surface,1,Image 1,1,2193,
36.972,,Surface,1,Image 1,1,2194,
683.93,,Surface,1,Image 1,1,2195,
294477,,Surface,1,Image 1,1,2196,
271.332,,Surface,1,Image 1,1,2197,
4532.38,,Surface,1,Image 1,1,2198,
5.20257e-09,,Surface,1,Image 1,1,2199,
547.457,,Surface,1,Image 1,1,2200,
996.99,,Surface,1,Image 1,1,2201,
2299.73,,Surface,1,Image 1,1,2203,
9264.02,,Surface,1,Image 1,1,2204,
2845.61,,Surface,1,Image 1,1,2205,
16590.9,,Surface,1,Image 1,1,2206,
4.31713,,Surface,1,Image 1,1,2207,
4.14798e-07,,Surface,1,Image 1,1,2208,
924.871,,Surface,1,Image 1,1,2209,
802.919,,Surface,1,Image 1,1,2210,
35873.5,,Surface,1,Image 1,1,2211,
2021.84,,Surface,1,Image 1,1,2212,
4796.6,,Surface,1,Image 1,1,2213,
14733.5,,Surface,1,Image 1,1,2214,
13.1912,,Surface,1,Image 1,1,2215,
25423.3,,Surface,1,Image 1,1,2217,
2033.28,,Surface,1,Image 1,1,2218,
0.000104391,,Surface,1,Image 1,1,2219,
1283.4,,Surface,1,Image 1,1,2220,
318.403,,Surface,1,Image 1,1,2221,
197.411,,Surface,1,Image 1,1,2222,
50.0485,,Surface,1,Image 1,1,2223,
13.7212,,Surface,1,Image 1,1,2224,
0.0712233,,Surface,1,Image 1,1,2225,
3617.11,,Surface,1,Image 1,1,2226,
2278.07,,Surface,1,Image 1,1,2227,
1172.8,,Surface,1,Image 1,1,2228,
772.334,,Surface,1,Image 1,1,2229,
14369.6,,Surface,1,Image 1,1,2230,
611.838,,Surface,1,Image 1,1,2231,
453.258,,Surface,1,Image 1,1,2232,
2662.05,,Surface,1,Image 1,1,2233,
5475.89,,Surface,1,Image 1,1,2234,
1.95096e-09,,Surface,1,Image 1,1,2235,
4826.54,,Surface,1,Image 1,1,2236,
3872.14,,Surface,1,Image 1,1,2237,
1798.67,,Surface,1,Image 1,1,2238,
33187.9,,Surface,1,Image 1,1,2239,
0.817715,,Surface,1,Image 1,1,2240,
21459.6,,Surface,1,Image 1,1,2241,
0.000116015,,Surface,1,Image 1,1,2242,
1847.05,,Surface,1,Image 1,1,2243,
0.489423,,Surface,1,Image 1,1,2244,
957.951,,Surface,1,Image 1,1,2245,
7213.23,,Surface,1,Image 1,1,2246,
67.4705,,Surface,1,Image 1,1,2247,
3356.16,,Surface,1,Image 1,1,2248,
108.533,,Surface,1,Image 1,1,2249,
159.764,,Surface,1,Image 1,1,2250,
3.06727,,Surface,1,Image 1,1,2251,
94173.7,,Surface,1,Image 1,1,2252,
2699.74,,Surface,1,Image 1,1,2253,
131.662,,Surface,1,Image 1,1,2254,
5225.78,,Surface,1,Image 1,1,2255,
32.3919,,Surface,1,Image 1,1,2257,
2814.14,,Surface,1,Image 1,1,2258,
3267.03,,Surface,1,Image 1,1,2259,
2681.39,,Surface,1,Image 1,1,2260,
223.918,,Surface,1,Image 1,1,2261,
202.025,,Surface,1,Image 1,1,2262,
50.935,,Surface,1,Image 1,1,2264,
144.668,,Surface,1,Image 1,1,2265,
2.48376,,Surface,1,Image 1,1,2266,
22844.4,,Surface,1,Image 1,1,2267,
2033.14,,Surface,1,Image 1,1,2268,
21.448,,Surface,1,Image 1,1,2270,
3301.56,,Surface,1,Image 1,1,2271,
2.45054,,Surface,1,Image 1,1,2272,
8139.34,,Surface,1,Image 1,1,2273,
36.058,,Surface,1,Image 1,1,2274,
519.46,,Surface,1,Image 1,1,2275,
375.642,,Surface,1,Image 1,1,2276,
5265.37,,Surface,1,Image 1,1,2279,
24.7598,,Surface,1,Image 1,1,2280,
1288.37,,Surface,1,Image 1,1,2281,
2.60128e-09,,Surface,1,Image 1,1,2282,
62.8114,,Surface,1,Image 1,1,2283,
443152,,Surface,1,Image 1,1,2284,
153.592,,Surface,1,Image 1,1,2285,
0.818419,,Surface,1,Image 1,1,2286,
3151.58,,Surface,1,Image 1,1,2287,
10622.4,,Surface,1,Image 1,1,2288,
10160.3,,Surface,1,Image 1,1,2289,
38.4535,,Surface,1,Image 1,1,2291,
100.258,,Surface,1,Image 1,1,2292,
2015.71,,Surface,1,Image 1,1,2293,
302.819,,Surface,1,Image 1,1,2294,
2406.55,,Surface,1,Image 1,1,2295,
11.8807,,Surface,1,Image 1,1,2296,
2511.83,,Surface,1,Image 1,1,2297,
68.172,,Surface,1,Image 1,1,2298,
68.6838,,Surface,1,Image 1,1,2299,
350.945,,Surface,1,Image 1,1,2301,
347.038,,Surface,1,Image 1,1,2302,
321.993,,Surface,1,Image 1,1,2303,
1887.87,,Surface,1,Image 1,1,2304,
1375.64,,Surface,1,Image 1,1,2305,
0.00328924,,Surface,1,Image 1,1,2306,
170.476,,Surface,1,Image 1,1,2307,
350.826,,Surface,1,Image 1,1,2308,
3.57677e-09,,Surface,1,Image 1,1,2310,
0.000395759,,Surface,1,Image 1,1,2311,
1346.68,,Surface,1,Image 1,1,2312,
2.56918e-06,,Surface,1,Image 1,1,2313,
2068.38,,Surface,1,Image 1,1,2315,
3643.03,,Surface,1,Image 1,1,2316,
30862.2,,Surface,1,Image 1,1,2317,
5191.01,,Surface,1,Image 1,1,2318,
0.0379656,,Surface,1,Image 1,1,2319,
246.571,,Surface,1,Image 1,1,2320,
0.00430283,,Surface,1,Image 1,1,2321,
530.742,,Surface,1,Image 1,1,2322,
1.07303e-08,,Surface,1,Image 1,1,2324,
49894,,Surface,1,Image 1,1,2326,
331689,,Surface,1,Image 1,1,2328,
2193.43,,Surface,1,Image 1,1,2329,
682.587,,Surface,1,Image 1,1,2330,
48.6491,,Surface,1,Image 1,1,2331,
5.38088,,Surface,1,Image 1,1,2332,
1884.99,,Surface,1,Image 1,1,2333,
6659.85,,Surface,1,Image 1,1,2334,
4440.83,,Surface,1,Image 1,1,2335,
1.03906,,Surface,1,Image 1,1,2336,
3995.13,,Surface,1,Image 1,1,2337,
4284.55,,Surface,1,Image 1,1,2339,
280.991,,Surface,1,Image 1,1,2340,
7.35835,,Surface,1,Image 1,1,2341,
3307.25,,Surface,1,Image 1,1,2342,
12.2123,,Surface,1,Image 1,1,2343,
1931.56,,Surface,1,Image 1,1,2344,
912.846,,Surface,1,Image 1,1,2345,
2643.62,,Surface,1,Image 1,1,2346,
88.2978,,Surface,1,Image 1,1,2347,
1078.75,,Surface,1,Image 1,1,2348,
1195.21,,Surface,1,Image 1,1,2349,
39.8784,,Surface,1,Image 1,1,2350,
44.5243,,Surface,1,Image 1,1,2351,
0.00112839,,Surface,1,Image 1,1,2352,
902.723,,Surface,1,Image 1,1,2355,
213.502,,Surface,1,Image 1,1,2357,
4228.47,,Surface,1,Image 1,1,2358,
725.029,,Surface,1,Image 1,1,2359,
1654.45,,Surface,1,Image 1,1,2360,
24168.5,,Surface,1,Image 1,1,2361,
8654.75,,Surface,1,Image 1,1,2362,
841.682,,Surface,1,Image 1,1,2363,
1236.78,,Surface,1,Image 1,1,2364,
157.092,,Surface,1,Image 1,1,2365,
83358.8,,Surface,1,Image 1,1,2366,
1263.87,,Surface,1,Image 1,1,2367,
0.00239202,,Surface,1,Image 1,1,2368,
64.0376,,Surface,1,Image 1,1,2369,
19414.2,,Surface,1,Image 1,1,2370,
554.415,,Surface,1,Image 1,1,2371,
561.124,,Surface,1,Image 1,1,2372,
19106.1,,Surface,1,Image 1,1,2373,
553.289,,Surface,1,Image 1,1,2374,
596.067,,Surface,1,Image 1,1,2376,
12619,,Surface,1,Image 1,1,2377,
471087,,Surface,1,Image 1,1,2378,
7577.91,,Surface,1,Image 1,1,2380,
3.87196,,Surface,1,Image 1,1,2381,
20.07,,Surface,1,Image 1,1,2382,
256652,,Surface,1,Image 1,1,2383,
104.599,,Surface,1,Image 1,1,2384,
0.0413533,,Surface,1,Image 1,1,2385,
2781.7,,Surface,1,Image 1,1,2386,
1606.36,,Surface,1,Image 1,1,2387,
3.90193e-09,,Surface,1,Image 1,1,2388,
0.00886406,,Surface,1,Image 1,1,2389,
461.139,,Surface,1,Image 1,1,2390,
9943.46,,Surface,1,Image 1,1,2391,
115.645,,Surface,1,Image 1,1,2392,
0.00307634,,Surface,1,Image 1,1,2393,
585.288,,Surface,1,Image 1,1,2394,
184.751,,Surface,1,Image 1,1,2395,
1635.31,,Surface,1,Image 1,1,2396,
412.396,,Surface,1,Image 1,1,2397,
6761.08,,Surface,1,Image 1,1,2398,
629.761,,Surface,1,Image 1,1,2399,
137.291,,Surface,1,Image 1,1,2400,
25975.7,,Surface,1,Image 1,1,2401,
3.51423,,Surface,1,Image 1,1,2402,
80979.5,,Surface,1,Image 1,1,2403,
1079.76,,Surface,1,Image 1,1,2404,
267.212,,Surface,1,Image 1,1,2405,
780.635,,Surface,1,Image 1,1,2406,
2492.54,,Surface,1,Image 1,1,2407,
98.4924,,Surface,1,Image 1,1,2408,
610.189,,Surface,1,Image 1,1,2409,
6.62024,,Surface,1,Image 1,1,2410,
45.4607,,Surface,1,Image 1,1,2411,
18.7226,,Surface,1,Image 1,1,2412,
26405.8,,Surface,1,Image 1,1,2413,
30947,,Surface,1,Image 1,1,2414,
543.929,,Surface,1,Image 1,1,2415,
22.8698,,Surface,1,Image 1,1,2416,
11.3361,,Surface,1,Image 1,1,2417,
24928.9,,Surface,1,Image 1,1,2418,
140.083,,Surface,1,Image 1,1,2419,
21.0087,,Surface,1,Image 1,1,2420,
184.475,,Surface,1,Image 1,1,2422,
640.074,,Surface,1,Image 1,1,2423,
1625.99,,Surface,1,Image 1,1,2424,
15.595,,Surface,1,Image 1,1,2425,
157.201,,Surface,1,Image 1,1,2427,
0.362976,,Surface,1,Image 1,1,2428,
4715.82,,Surface,1,Image 1,1,2429,
2312.56,,Surface,1,Image 1,1,2430,
30652.3,,Surface,1,Image 1,1,2431,
0.194811,,Surface,1,Image 1,1,2432,
32.0393,,Surface,1,Image 1,1,2434,
51674.2,,Surface,1,Image 1,1,2436,
5446.87,,Surface,1,Image 1,1,2437,
4510.63,,Surface,1,Image 1,1,2438,
221.665,,Surface,1,Image 1,1,2439,
194.815,,Surface,1,Image 1,1,2440,
566.091,,Surface,1,Image 1,1,2441,
0.0184062,,Surface,1,Image 1,1,2442,
69036.6,,Surface,1,Image 1,1,2443,
129608,,Surface,1,Image 1,1,2444,
56.7374,,Surface,1,Image 1,1,2445,
95.458,,Surface,1,Image 1,1,2446,
746.286,,Surface,1,Image 1,1,2447,
0.000517104,,Surface,1,Image 1,1,2448,
145341,,Surface,1,Image 1,1,2449,
1410.09,,Surface,1,Image 1,1,2450,
657.099,,Surface,1,Image 1,1,2452,
2151.21,,Surface,1,Image 1,1,2453,
1.74499,,Surface,1,Image 1,1,2455,
602.146,,Surface,1,Image 1,1,2456,
39.5578,,Surface,1,Image 1,1,2457,
7052.23,,Surface,1,Image 1,1,2458,
50056.6,,Surface,1,Image 1,1,2459,
13.4981,,Surface,1,Image 1,1,2460,
2982.07,,Surface,1,Image 1,1,2462,
3783.77,,Surface,1,Image 1,1,2463,
6775.26,,Surface,1,Image 1,1,2464,
4119.88,,Surface,1,Image 1,1,2465,
6131.44,,Surface,1,Image 1,1,2466,
7780.71,,Surface,1,Image 1,1,2467,
32.801,,Surface,1,Image 1,1,2468,
8455.15,,Surface,1,Image 1,1,2472,
290516,,Surface,1,Image 1,1,2473,
532.374,,Surface,1,Image 1,1,2474,
189.169,,Surface,1,Image 1,1,2475,
3674.12,,Surface,1,Image 1,1,2476,
187.588,,Surface,1,Image 1,1,2477,
1415.35,,Surface,1,Image 1,1,2478,
2.51616e-08,,Surface,1,Image 1,1,2479,
56.192,,Surface,1,Image 1,1,2480,
1.28401,,Surface,1,Image 1,1,2481,
14.2108,,Surface,1,Image 1,1,2482,
2.40417e-06,,Surface,1,Image 1,1,2484,
63905.6,,Surface,1,Image 1,1,2485,
0.00215708,,Surface,1,Image 1,1,2486,
169734,,Surface,1,Image 1,1,2487,
244.969,,Surface,1,Image 1,1,2488,
122259,,Surface,1,Image 1,1,2489,
61054,,Surface,1,Image 1,1,2490,
25.5811,,Surface,1,Image 1,1,2491,
756089,,Surface,1,Image 1,1,2492,
3755.84,,Surface,1,Image 1,1,2493,
398.725,,Surface,1,Image 1,1,2494,
2774.69,,Surface,1,Image 1,1,2495,
358124,,Surface,1,Image 1,1,2496,
276.251,,Surface,1,Image 1,1,2497,
0.0314454,,Surface,1,Image 1,1,2498,
84.9247,,Surface,1,Image 1,1,2499,
17670.5,,Surface,1,Image 1,1,2501,
4209.84,,Surface,1,Image 1,1,2502,
571.387,,Surface,1,Image 1,1,2503,
6.82837e-09,,Surface,1,Image 1,1,2505,
2014.22,,Surface,1,Image 1,1,2506,
177.107,,Surface,1,Image 1,1,2507,
4.6143,,Surface,1,Image 1,1,2509,
629.61,,Surface,1,Image 1,1,2510,
4105.59,,Surface,1,Image 1,1,2511,
68.7381,,Surface,1,Image 1,1,2513,
1663.64,,Surface,1,Image 1,1,2514,
0.00154434,,Surface,1,Image 1,1,2515,
12.9672,,Surface,1,Image 1,1,2516,
53498.3,,Surface,1,Image 1,1,2518,
10218.9,,Surface,1,Image 1,1,2519,
322.014,,Surface,1,Image 1,1,2520,
505828,,Surface,1,Image 1,1,2521,
53.9487,,Surface,1,Image 1,1,2522,
235.305,,Surface,1,Image 1,1,2523,
9.1045e-09,,Surface,1,Image 1,1,2524,
584.246,,Surface,1,Image 1,1,2525,
1730.87,,Surface,1,Image 1,1,2526,
260.695,,Surface,1,Image 1,1,2527,
17704.9,,Surface,1,Image 1,1,2528,
995.547,,Surface,1,Image 1,1,2529,
206.574,,Surface,1,Image 1,1,2530,
2368.76,,Surface,1,Image 1,1,2531,
25664.2,,Surface,1,Image 1,1,2532,
166273,,Surface,1,Image 1,1,2533,
2863.9,,Surface,1,Image 1,1,2534,
10714.6,,Surface,1,Image 1,1,2535,
6103.22,,Surface,1,Image 1,1,2536,
13852.8,,Surface,1,Image 1,1,2537,
494.759,,Surface,1,Image 1,1,2538,
102493,,Surface,1,Image 1,1,2539,
397.358,,Surface,1,Image 1,1,2540,
786.481,,Surface,1,Image 1,1,2541,
47711.3,,Surface,1,Image 1,1,2542,
2306.88,,Surface,1,Image 1,1,2543,
1788.79,,Surface,1,Image 1,1,2544,
4043.82,,Surface,1,Image 1,1,2545,
34.5321,,Surface,1,Image 1,1,2546,
81.477,,Surface,1,Image 1,1,2547,
100.113,,Surface,1,Image 1,1,2548,
0.00231055,,Surface,1,Image 1,1,2549,
1003.3,,Surface,1,Image 1,1,2550,
1322.9,,Surface,1,Image 1,1,2551,
331.58,,Surface,1,Image 1,1,2552,
5773.07,,Surface,1,Image 1,1,2553,
9950.43,,Surface,1,Image 1,1,2556,
21.2438,,Surface,1,Image 1,1,2557,
1762.67,,Surface,1,Image 1,1,2558,
8171.82,,Surface,1,Image 1,1,2559,
755.682,,Surface,1,Image 1,1,2560,
12.3659,,Surface,1,Image 1,1,2561,
29.0758,,Surface,1,Image 1,1,2562,
294922,,Surface,1,Image 1,1,2563,
16394.8,,Surface,1,Image 1,1,2565,
2025.95,,Surface,1,Image 1,1,2566,
2660.36,,Surface,1,Image 1,1,2567,
800.863,,Surface,1,Image 1,1,2568,
11.0485,,Surface,1,Image 1,1,2569,
15105.4,,Surface,1,Image 1,1,2570,
66066.7,,Surface,1,Image 1,1,2571,
840.413,,Surface,1,Image 1,1,2572,
273224,,Surface,1,Image 1,1,2573,
0.00320171,,Surface,1,Image 1,1,2574,
3049.27,,Surface,1,Image 1,1,2575,
371.568,,Surface,1,Image 1,1,2576,
8.98775e-09,,Surface,1,Image 1,1,2578,
7280.53,,Surface,1,Image 1,1,2579,
406189,,Surface,1,Image 1,1,2581,
760.629,,Surface,1,Image 1,1,2582,
6.73284,,Surface,1,Image 1,1,2583,
411.678,,Surface,1,Image 1,1,2584,
17.4194,,Surface,1,Image 1,1,2585,
1770.94,,Surface,1,Image 1,1,2586,
100762,,Surface,1,Image 1,1,2587,
1.21704e+06,,Surface,1,Image 1,1,2588,
475.853,,Surface,1,Image 1,1,2589,
213.082,,Surface,1,Image 1,1,2590,
11012.6,,Surface,1,Image 1,1,2591,
1219.73,,Surface,1,Image 1,1,2592,
4950.64,,Surface,1,Image 1,1,2593,
32414.3,,Surface,1,Image 1,1,2594,
2592.53,,Surface,1,Image 1,1,2595,
141.476,,Surface,1,Image 1,1,2596,
14764.7,,Surface,1,Image 1,1,2597,
12383.2,,Surface,1,Image 1,1,2598,
13.0275,,Surface,1,Image 1,1,2599,
458.745,,Surface,1,Image 1,1,2600,
0.984746,,Surface,1,Image 1,1,2601,
88471.6,,Surface,1,Image 1,1,2602,
1396.24,,Surface,1,Image 1,1,2603,
5764.81,,Surface,1,Image 1,1,2604,
447.093,,Surface,1,Image 1,1,2605,
17682.3,,Surface,1,Image 1,1,2606,
2435.51,,Surface,1,Image 1,1,2607,
147819,,Surface,1,Image 1,1,2608,
1148.21,,Surface,1,Image 1,1,2609,
515.902,,Surface,1,Image 1,1,2610,
909.168,,Surface,1,Image 1,1,2611,
728.578,,Surface,1,Image 1,1,2613,
13439.3,,Surface,1,Image 1,1,2614,
64.6178,,Surface,1,Image 1,1,2615,
2599.21,,Surface,1,Image 1,1,2616,
