
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.82396,,Surface,6,Image 1,1,1963,
1.42873,,Surface,6,Image 1,1,1964,
0.120814,,Surface,6,Image 1,1,1965,
2.25408,,Surface,6,Image 1,1,1966,
0.712271,,Surface,6,Image 1,1,1967,
0.439142,,Surface,6,Image 1,1,1968,
21.3481,,Surface,6,Image 1,1,1969,
10.0183,,Surface,6,Image 1,1,1970,
2.44107,,Surface,6,Image 1,1,1971,
2.68424,,Surface,6,Image 1,1,1972,
0.698731,,Surface,6,Image 1,1,1974,
5.87053,,Surface,6,Image 1,1,1975,
0.913933,,Surface,6,Image 1,1,1976,
0.467598,,Surface,6,Image 1,1,1977,
0.109084,,Surface,6,Image 1,1,1978,
1.27687,,Surface,6,Image 1,1,1979,
2.66257,,Surface,6,Image 1,1,1980,
0.911784,,Surface,6,Image 1,1,1981,
0.414406,,Surface,6,Image 1,1,1982,
3.0575,,Surface,6,Image 1,1,1983,
2.45874,,Surface,6,Image 1,1,1984,
1.11046,,Surface,6,Image 1,1,1985,
2.82655,,Surface,6,Image 1,1,1987,
0.54224,,Surface,6,Image 1,1,1988,
4.80922,,Surface,6,Image 1,1,1989,
6.49377,,Surface,6,Image 1,1,1990,
17.4181,,Surface,6,Image 1,1,1991,
1.13475,,Surface,6,Image 1,1,1992,
2.42758,,Surface,6,Image 1,1,1993,
0.792693,,Surface,6,Image 1,1,1994,
8.46151,,Surface,6,Image 1,1,1995,
2.01463,,Surface,6,Image 1,1,1996,
3.38396,,Surface,6,Image 1,1,1997,
1.68526,,Surface,6,Image 1,1,1998,
0.548246,,Surface,6,Image 1,1,1999,
1.0862,,Surface,6,Image 1,1,2000,
0.203186,,Surface,6,Image 1,1,2001,
0.726117,,Surface,6,Image 1,1,2002,
2.04955,,Surface,6,Image 1,1,2003,
0.676191,,Surface,6,Image 1,1,2005,
16.7562,,Surface,6,Image 1,1,2006,
6.47999,,Surface,6,Image 1,1,2008,
1.3873,,Surface,6,Image 1,1,2009,
1.82082,,Surface,6,Image 1,1,2010,
0.117269,,Surface,6,Image 1,1,2011,
0.112244,,Surface,6,Image 1,1,2012,
1.75723,,Surface,6,Image 1,1,2013,
1.76259,,Surface,6,Image 1,1,2014,
4.88593,,Surface,6,Image 1,1,2015,
2.13908,,Surface,6,Image 1,1,2016,
1.59267,,Surface,6,Image 1,1,2017,
7.49295,,Surface,6,Image 1,1,2018,
0.208954,,Surface,6,Image 1,1,2019,
4.11631,,Surface,6,Image 1,1,2020,
2.19717,,Surface,6,Image 1,1,2021,
4.74809,,Surface,6,Image 1,1,2022,
7.43572,,Surface,6,Image 1,1,2023,
0.398832,,Surface,6,Image 1,1,2024,
1.36794,,Surface,6,Image 1,1,2025,
1.05663,,Surface,6,Image 1,1,2026,
0.985993,,Surface,6,Image 1,1,2027,
3.10623,,Surface,6,Image 1,1,2028,
6.51989,,Surface,6,Image 1,1,2029,
17.0025,,Surface,6,Image 1,1,2030,
9.15078,,Surface,6,Image 1,1,2031,
0.755426,,Surface,6,Image 1,1,2032,
1.61734,,Surface,6,Image 1,1,2034,
2.10734,,Surface,6,Image 1,1,2035,
0.897027,,Surface,6,Image 1,1,2037,
0.0779142,,Surface,6,Image 1,1,2038,
3.71612,,Surface,6,Image 1,1,2039,
1.84662,,Surface,6,Image 1,1,2040,
0.867274,,Surface,6,Image 1,1,2042,
6.60842,,Surface,6,Image 1,1,2043,
2.04676,,Surface,6,Image 1,1,2045,
2.35579,,Surface,6,Image 1,1,2046,
0.851264,,Surface,6,Image 1,1,2047,
0.434817,,Surface,6,Image 1,1,2048,
8.8495,,Surface,6,Image 1,1,2049,
0.689569,,Surface,6,Image 1,1,2050,
2.29061,,Surface,6,Image 1,1,2051,
2.01829,,Surface,6,Image 1,1,2052,
2.82568,,Surface,6,Image 1,1,2053,
0.328821,,Surface,6,Image 1,1,2054,
2.27441,,Surface,6,Image 1,1,2055,
6.40931,,Surface,6,Image 1,1,2056,
8.70592,,Surface,6,Image 1,1,2058,
2.31375,,Surface,6,Image 1,1,2059,
4.56762,,Surface,6,Image 1,1,2060,
3.35811,,Surface,6,Image 1,1,2061,
4.86895,,Surface,6,Image 1,1,2062,
3.08515,,Surface,6,Image 1,1,2064,
7.84881,,Surface,6,Image 1,1,2065,
0.0588857,,Surface,6,Image 1,1,2066,
0.972544,,Surface,6,Image 1,1,2067,
0.172016,,Surface,6,Image 1,1,2068,
2.05551,,Surface,6,Image 1,1,2069,
0.83531,,Surface,6,Image 1,1,2070,
3.55689,,Surface,6,Image 1,1,2071,
1.82101,,Surface,6,Image 1,1,2072,
0.99729,,Surface,6,Image 1,1,2073,
4.33262,,Surface,6,Image 1,1,2074,
0.400975,,Surface,6,Image 1,1,2075,
8.06045,,Surface,6,Image 1,1,2076,
4.85072,,Surface,6,Image 1,1,2077,
2.51529,,Surface,6,Image 1,1,2078,
7.15143,,Surface,6,Image 1,1,2079,
0.639013,,Surface,6,Image 1,1,2080,
2.29031,,Surface,6,Image 1,1,2081,
1.47616,,Surface,6,Image 1,1,2082,
0.768318,,Surface,6,Image 1,1,2083,
1.35023,,Surface,6,Image 1,1,2084,
2.41724,,Surface,6,Image 1,1,2085,
2.19822,,Surface,6,Image 1,1,2086,
9.75863,,Surface,6,Image 1,1,2087,
3.36011,,Surface,6,Image 1,1,2088,
0.6531,,Surface,6,Image 1,1,2089,
3.94522,,Surface,6,Image 1,1,2090,
0.764937,,Surface,6,Image 1,1,2091,
0.365682,,Surface,6,Image 1,1,2092,
4.74871,,Surface,6,Image 1,1,2094,
0.742499,,Surface,6,Image 1,1,2095,
0.522342,,Surface,6,Image 1,1,2096,
4.33059,,Surface,6,Image 1,1,2097,
1.55884,,Surface,6,Image 1,1,2098,
2.53523,,Surface,6,Image 1,1,2099,
1.16651,,Surface,6,Image 1,1,2100,
10.3877,,Surface,6,Image 1,1,2101,
4.67231,,Surface,6,Image 1,1,2102,
0.26717,,Surface,6,Image 1,1,2103,
1.55078,,Surface,6,Image 1,1,2104,
0.906438,,Surface,6,Image 1,1,2105,
7.6972,,Surface,6,Image 1,1,2106,
1.96968,,Surface,6,Image 1,1,2107,
1.39131,,Surface,6,Image 1,1,2108,
0.168847,,Surface,6,Image 1,1,2109,
2.60891,,Surface,6,Image 1,1,2110,
9.96124,,Surface,6,Image 1,1,2111,
9.99812,,Surface,6,Image 1,1,2112,
2.61117,,Surface,6,Image 1,1,2113,
2.76942,,Surface,6,Image 1,1,2114,
3.23563,,Surface,6,Image 1,1,2115,
2.5595,,Surface,6,Image 1,1,2116,
1.06391,,Surface,6,Image 1,1,2117,
0.42839,,Surface,6,Image 1,1,2118,
6.85922,,Surface,6,Image 1,1,2119,
2.42308,,Surface,6,Image 1,1,2120,
0.86598,,Surface,6,Image 1,1,2122,
0.108649,,Surface,6,Image 1,1,2123,
2.25122,,Surface,6,Image 1,1,2124,
3.2847,,Surface,6,Image 1,1,2125,
2.39706,,Surface,6,Image 1,1,2126,
1.21118,,Surface,6,Image 1,1,2127,
2.32993,,Surface,6,Image 1,1,2128,
3.2231,,Surface,6,Image 1,1,2129,
1.27047,,Surface,6,Image 1,1,2130,
1.8461,,Surface,6,Image 1,1,2131,
3.00481,,Surface,6,Image 1,1,2132,
1.80927,,Surface,6,Image 1,1,2133,
5.4839,,Surface,6,Image 1,1,2134,
2.40433,,Surface,6,Image 1,1,2135,
3.26279,,Surface,6,Image 1,1,2136,
3.66599,,Surface,6,Image 1,1,2137,
0.315174,,Surface,6,Image 1,1,2138,
3.10369,,Surface,6,Image 1,1,2139,
3.04587,,Surface,6,Image 1,1,2140,
0.411969,,Surface,6,Image 1,1,2141,
0.469957,,Surface,6,Image 1,1,2142,
0.478477,,Surface,6,Image 1,1,2143,
2.16458,,Surface,6,Image 1,1,2145,
1.13561,,Surface,6,Image 1,1,2146,
0.901907,,Surface,6,Image 1,1,2147,
0.294548,,Surface,6,Image 1,1,2148,
10.1032,,Surface,6,Image 1,1,2149,
0.714047,,Surface,6,Image 1,1,2150,
2.09759,,Surface,6,Image 1,1,2151,
0.150397,,Surface,6,Image 1,1,2152,
12.7665,,Surface,6,Image 1,1,2153,
2.04549,,Surface,6,Image 1,1,2154,
0.292725,,Surface,6,Image 1,1,2155,
2.27631,,Surface,6,Image 1,1,2156,
0.768189,,Surface,6,Image 1,1,2157,
2.66789,,Surface,6,Image 1,1,2158,
0.72869,,Surface,6,Image 1,1,2159,
0.812501,,Surface,6,Image 1,1,2160,
1.99753,,Surface,6,Image 1,1,2161,
2.62284,,Surface,6,Image 1,1,2163,
0.679219,,Surface,6,Image 1,1,2164,
3.02772,,Surface,6,Image 1,1,2165,
0.385925,,Surface,6,Image 1,1,2166,
7.96811,,Surface,6,Image 1,1,2167,
2.68215,,Surface,6,Image 1,1,2168,
0.297261,,Surface,6,Image 1,1,2169,
0.225296,,Surface,6,Image 1,1,2170,
3.35751,,Surface,6,Image 1,1,2171,
3.77008,,Surface,6,Image 1,1,2172,
2.1558,,Surface,6,Image 1,1,2173,
1.07828,,Surface,6,Image 1,1,2174,
0.403836,,Surface,6,Image 1,1,2177,
9.04037,,Surface,6,Image 1,1,2178,
1.73155,,Surface,6,Image 1,1,2179,
0.105947,,Surface,6,Image 1,1,2180,
2.58994,,Surface,6,Image 1,1,2181,
3.20442,,Surface,6,Image 1,1,2182,
0.195438,,Surface,6,Image 1,1,2183,
1.82589,,Surface,6,Image 1,1,2184,
0.935407,,Surface,6,Image 1,1,2185,
2.36025,,Surface,6,Image 1,1,2186,
0.633056,,Surface,6,Image 1,1,2187,
0.103126,,Surface,6,Image 1,1,2188,
3.21336,,Surface,6,Image 1,1,2190,
1.27376,,Surface,6,Image 1,1,2191,
8.51158,,Surface,6,Image 1,1,2192,
2.36957,,Surface,6,Image 1,1,2193,
1.10893,,Surface,6,Image 1,1,2194,
3.92104,,Surface,6,Image 1,1,2195,
2.8493,,Surface,6,Image 1,1,2196,
1.58356,,Surface,6,Image 1,1,2197,
3.86794,,Surface,6,Image 1,1,2198,
0.285595,,Surface,6,Image 1,1,2199,
1.02709,,Surface,6,Image 1,1,2200,
3.18211,,Surface,6,Image 1,1,2201,
3.54888,,Surface,6,Image 1,1,2203,
3.75489,,Surface,6,Image 1,1,2204,
3.78401,,Surface,6,Image 1,1,2205,
2.95501,,Surface,6,Image 1,1,2206,
0.857605,,Surface,6,Image 1,1,2207,
0.259239,,Surface,6,Image 1,1,2208,
2.53857,,Surface,6,Image 1,1,2209,
0.289104,,Surface,6,Image 1,1,2210,
2.0124,,Surface,6,Image 1,1,2211,
2.54821,,Surface,6,Image 1,1,2212,
3.00155,,Surface,6,Image 1,1,2213,
1.03166,,Surface,6,Image 1,1,2214,
4.10342,,Surface,6,Image 1,1,2215,
4.71318,,Surface,6,Image 1,1,2217,
8.42659,,Surface,6,Image 1,1,2218,
0.296576,,Surface,6,Image 1,1,2219,
3.72022,,Surface,6,Image 1,1,2220,
13.6249,,Surface,6,Image 1,1,2221,
14.186,,Surface,6,Image 1,1,2222,
1.25982,,Surface,6,Image 1,1,2223,
0.88918,,Surface,6,Image 1,1,2224,
0.162767,,Surface,6,Image 1,1,2225,
0.464747,,Surface,6,Image 1,1,2226,
4.74093,,Surface,6,Image 1,1,2227,
2.06307,,Surface,6,Image 1,1,2228,
2.93775,,Surface,6,Image 1,1,2229,
3.48151,,Surface,6,Image 1,1,2230,
0.965962,,Surface,6,Image 1,1,2231,
2.27918,,Surface,6,Image 1,1,2232,
2.45173,,Surface,6,Image 1,1,2233,
15.4514,,Surface,6,Image 1,1,2234,
0.0638193,,Surface,6,Image 1,1,2235,
13.3901,,Surface,6,Image 1,1,2236,
3.96663,,Surface,6,Image 1,1,2237,
9.37604,,Surface,6,Image 1,1,2238,
1.7317,,Surface,6,Image 1,1,2239,
0.333868,,Surface,6,Image 1,1,2240,
4.19118,,Surface,6,Image 1,1,2241,
5.15863,,Surface,6,Image 1,1,2242,
3.74829,,Surface,6,Image 1,1,2243,
1.22278,,Surface,6,Image 1,1,2244,
1.13646,,Surface,6,Image 1,1,2245,
2.41977,,Surface,6,Image 1,1,2246,
0.620366,,Surface,6,Image 1,1,2247,
4.83527,,Surface,6,Image 1,1,2248,
3.91502,,Surface,6,Image 1,1,2249,
7.5382,,Surface,6,Image 1,1,2250,
3.19817,,Surface,6,Image 1,1,2251,
2.03801,,Surface,6,Image 1,1,2252,
3.76042,,Surface,6,Image 1,1,2253,
1.58934,,Surface,6,Image 1,1,2254,
6.09576,,Surface,6,Image 1,1,2255,
15.3186,,Surface,6,Image 1,1,2257,
1.61913,,Surface,6,Image 1,1,2258,
0.819589,,Surface,6,Image 1,1,2259,
3.52783,,Surface,6,Image 1,1,2260,
7.64849,,Surface,6,Image 1,1,2261,
6.76475,,Surface,6,Image 1,1,2262,
2.76506,,Surface,6,Image 1,1,2264,
1.40107,,Surface,6,Image 1,1,2265,
0.44252,,Surface,6,Image 1,1,2266,
2.43174,,Surface,6,Image 1,1,2267,
5.2089,,Surface,6,Image 1,1,2268,
0.446601,,Surface,6,Image 1,1,2270,
2.61296,,Surface,6,Image 1,1,2271,
5.99383,,Surface,6,Image 1,1,2272,
1.95642,,Surface,6,Image 1,1,2273,
2.00841,,Surface,6,Image 1,1,2274,
2.19914,,Surface,6,Image 1,1,2275,
3.2255,,Surface,6,Image 1,1,2276,
1.91377,,Surface,6,Image 1,1,2279,
3.9781,,Surface,6,Image 1,1,2280,
2.10021,,Surface,6,Image 1,1,2281,
0.00888492,,Surface,6,Image 1,1,2282,
1.74919,,Surface,6,Image 1,1,2283,
2.4342,,Surface,6,Image 1,1,2284,
1.79105,,Surface,6,Image 1,1,2285,
2.56759,,Surface,6,Image 1,1,2286,
1.9388,,Surface,6,Image 1,1,2287,
1.83268,,Surface,6,Image 1,1,2288,
4.12756,,Surface,6,Image 1,1,2289,
5.64161,,Surface,6,Image 1,1,2291,
0.395461,,Surface,6,Image 1,1,2292,
2.38952,,Surface,6,Image 1,1,2293,
1.0896,,Surface,6,Image 1,1,2294,
2.85168,,Surface,6,Image 1,1,2295,
0.352605,,Surface,6,Image 1,1,2296,
1.87355,,Surface,6,Image 1,1,2297,
2.4575,,Surface,6,Image 1,1,2298,
0.610466,,Surface,6,Image 1,1,2299,
12.0864,,Surface,6,Image 1,1,2301,
0.600336,,Surface,6,Image 1,1,2302,
0.628926,,Surface,6,Image 1,1,2303,
3.88492,,Surface,6,Image 1,1,2304,
1.8141,,Surface,6,Image 1,1,2305,
0.223502,,Surface,6,Image 1,1,2306,
0.818486,,Surface,6,Image 1,1,2307,
0.651762,,Surface,6,Image 1,1,2308,
0.146141,,Surface,6,Image 1,1,2310,
0.407563,,Surface,6,Image 1,1,2311,
3.8431,,Surface,6,Image 1,1,2312,
0.194432,,Surface,6,Image 1,1,2313,
2.25802,,Surface,6,Image 1,1,2315,
3.64192,,Surface,6,Image 1,1,2316,
3.38734,,Surface,6,Image 1,1,2317,
1.03718,,Surface,6,Image 1,1,2318,
0.155329,,Surface,6,Image 1,1,2319,
1.28731,,Surface,6,Image 1,1,2320,
0.539495,,Surface,6,Image 1,1,2321,
0.887291,,Surface,6,Image 1,1,2322,
0.170617,,Surface,6,Image 1,1,2324,
2.05355,,Surface,6,Image 1,1,2326,
14.9684,,Surface,6,Image 1,1,2328,
8.70811,,Surface,6,Image 1,1,2329,
2.66904,,Surface,6,Image 1,1,2330,
1.03696,,Surface,6,Image 1,1,2331,
0.132969,,Surface,6,Image 1,1,2332,
5.73145,,Surface,6,Image 1,1,2333,
7.62202,,Surface,6,Image 1,1,2334,
2.79319,,Surface,6,Image 1,1,2335,
1.3481,,Surface,6,Image 1,1,2336,
0.507702,,Surface,6,Image 1,1,2337,
3.44982,,Surface,6,Image 1,1,2339,
3.91733,,Surface,6,Image 1,1,2340,
2.93095,,Surface,6,Image 1,1,2341,
2.75738,,Surface,6,Image 1,1,2342,
1.27946,,Surface,6,Image 1,1,2343,
1.93955,,Surface,6,Image 1,1,2344,
2.41664,,Surface,6,Image 1,1,2345,
2.79429,,Surface,6,Image 1,1,2346,
2.33889,,Surface,6,Image 1,1,2347,
2.9497,,Surface,6,Image 1,1,2348,
1.25566,,Surface,6,Image 1,1,2349,
0.562076,,Surface,6,Image 1,1,2350,
1.66371,,Surface,6,Image 1,1,2351,
0.357553,,Surface,6,Image 1,1,2352,
3.89421,,Surface,6,Image 1,1,2355,
3.39197,,Surface,6,Image 1,1,2357,
4.20302,,Surface,6,Image 1,1,2358,
4.41335,,Surface,6,Image 1,1,2359,
8.93731,,Surface,6,Image 1,1,2360,
2.7995,,Surface,6,Image 1,1,2361,
1.90328,,Surface,6,Image 1,1,2362,
0.483076,,Surface,6,Image 1,1,2363,
1.92705,,Surface,6,Image 1,1,2364,
0.808311,,Surface,6,Image 1,1,2365,
0.445089,,Surface,6,Image 1,1,2366,
5.25311,,Surface,6,Image 1,1,2367,
3.90137,,Surface,6,Image 1,1,2368,
13.7654,,Surface,6,Image 1,1,2369,
0.595225,,Surface,6,Image 1,1,2370,
0.907586,,Surface,6,Image 1,1,2371,
1.70705,,Surface,6,Image 1,1,2372,
3.00032,,Surface,6,Image 1,1,2373,
2.49415,,Surface,6,Image 1,1,2374,
12.5567,,Surface,6,Image 1,1,2376,
7.76821,,Surface,6,Image 1,1,2377,
2.29546,,Surface,6,Image 1,1,2378,
2.58604,,Surface,6,Image 1,1,2380,
1.59748,,Surface,6,Image 1,1,2381,
1.00088,,Surface,6,Image 1,1,2382,
2.25397,,Surface,6,Image 1,1,2383,
0.470853,,Surface,6,Image 1,1,2384,
0.356307,,Surface,6,Image 1,1,2385,
2.03919,,Surface,6,Image 1,1,2386,
1.92231,,Surface,6,Image 1,1,2387,
0.2505,,Surface,6,Image 1,1,2388,
0.235753,,Surface,6,Image 1,1,2389,
0.648318,,Surface,6,Image 1,1,2390,
1.97239,,Surface,6,Image 1,1,2391,
2.75316,,Surface,6,Image 1,1,2392,
0.557695,,Surface,6,Image 1,1,2393,
5.20591,,Surface,6,Image 1,1,2394,
17.3345,,Surface,6,Image 1,1,2395,
2.74474,,Surface,6,Image 1,1,2396,
2.45562,,Surface,6,Image 1,1,2397,
2.14287,,Surface,6,Image 1,1,2398,
5.25666,,Surface,6,Image 1,1,2399,
1.10612,,Surface,6,Image 1,1,2400,
0.318894,,Surface,6,Image 1,1,2401,
2.92235,,Surface,6,Image 1,1,2402,
1.41564,,Surface,6,Image 1,1,2403,
3.75582,,Surface,6,Image 1,1,2404,
1.69212,,Surface,6,Image 1,1,2405,
2.57266,,Surface,6,Image 1,1,2406,
3.78272,,Surface,6,Image 1,1,2407,
1.56275,,Surface,6,Image 1,1,2408,
1.54763,,Surface,6,Image 1,1,2409,
0.459851,,Surface,6,Image 1,1,2410,
0.467719,,Surface,6,Image 1,1,2411,
5.43314,,Surface,6,Image 1,1,2412,
8.20872,,Surface,6,Image 1,1,2413,
1.11751,,Surface,6,Image 1,1,2414,
2.12991,,Surface,6,Image 1,1,2415,
3.28807,,Surface,6,Image 1,1,2416,
0.404411,,Surface,6,Image 1,1,2417,
2.73181,,Surface,6,Image 1,1,2418,
10.9497,,Surface,6,Image 1,1,2419,
0.358685,,Surface,6,Image 1,1,2420,
1.81999,,Surface,6,Image 1,1,2422,
1.34191,,Surface,6,Image 1,1,2423,
0.65995,,Surface,6,Image 1,1,2424,
0.614216,,Surface,6,Image 1,1,2425,
0.617391,,Surface,6,Image 1,1,2427,
0.221154,,Surface,6,Image 1,1,2428,
2.48078,,Surface,6,Image 1,1,2429,
3.84037,,Surface,6,Image 1,1,2430,
2.94328,,Surface,6,Image 1,1,2431,
1.43515,,Surface,6,Image 1,1,2432,
0.506649,,Surface,6,Image 1,1,2434,
1.44587,,Surface,6,Image 1,1,2436,
2.41905,,Surface,6,Image 1,1,2437,
1.76109,,Surface,6,Image 1,1,2438,
4.22389,,Surface,6,Image 1,1,2439,
2.50606,,Surface,6,Image 1,1,2440,
0.622562,,Surface,6,Image 1,1,2441,
0.0827855,,Surface,6,Image 1,1,2442,
1.13909,,Surface,6,Image 1,1,2443,
1.10367,,Surface,6,Image 1,1,2444,
8.55482,,Surface,6,Image 1,1,2445,
0.756195,,Surface,6,Image 1,1,2446,
0.917712,,Surface,6,Image 1,1,2447,
0.183632,,Surface,6,Image 1,1,2448,
2.25191,,Surface,6,Image 1,1,2449,
4.01072,,Surface,6,Image 1,1,2450,
3.68036,,Surface,6,Image 1,1,2452,
1.57529,,Surface,6,Image 1,1,2453,
1.11554,,Surface,6,Image 1,1,2455,
2.61302,,Surface,6,Image 1,1,2456,
0.313485,,Surface,6,Image 1,1,2457,
2.34563,,Surface,6,Image 1,1,2458,
1.7087,,Surface,6,Image 1,1,2459,
7.19211,,Surface,6,Image 1,1,2460,
3.79914,,Surface,6,Image 1,1,2462,
4.67314,,Surface,6,Image 1,1,2463,
2.90762,,Surface,6,Image 1,1,2464,
2.29837,,Surface,6,Image 1,1,2465,
4.23517,,Surface,6,Image 1,1,2466,
1.70261,,Surface,6,Image 1,1,2467,
1.35205,,Surface,6,Image 1,1,2468,
1.85799,,Surface,6,Image 1,1,2472,
2.5609,,Surface,6,Image 1,1,2473,
0.956646,,Surface,6,Image 1,1,2474,
1.77346,,Surface,6,Image 1,1,2475,
2.32128,,Surface,6,Image 1,1,2476,
1.68628,,Surface,6,Image 1,1,2477,
1.5614,,Surface,6,Image 1,1,2478,
0.529857,,Surface,6,Image 1,1,2479,
2.5689,,Surface,6,Image 1,1,2480,
0.87853,,Surface,6,Image 1,1,2481,
3.93137,,Surface,6,Image 1,1,2482,
0.308942,,Surface,6,Image 1,1,2484,
5.26195,,Surface,6,Image 1,1,2485,
0.169537,,Surface,6,Image 1,1,2486,
1.01004,,Surface,6,Image 1,1,2487,
1.05842,,Surface,6,Image 1,1,2488,
4.73519,,Surface,6,Image 1,1,2489,
1.82381,,Surface,6,Image 1,1,2490,
5.24515,,Surface,6,Image 1,1,2491,
2.61078,,Surface,6,Image 1,1,2492,
2.51407,,Surface,6,Image 1,1,2493,
1.37269,,Surface,6,Image 1,1,2494,
11.2883,,Surface,6,Image 1,1,2495,
2.85108,,Surface,6,Image 1,1,2496,
1.75018,,Surface,6,Image 1,1,2497,
0.124629,,Surface,6,Image 1,1,2498,
0.181453,,Surface,6,Image 1,1,2499,
1.69675,,Surface,6,Image 1,1,2501,
2.46228,,Surface,6,Image 1,1,2502,
0.81826,,Surface,6,Image 1,1,2503,
0.461177,,Surface,6,Image 1,1,2505,
4.13177,,Surface,6,Image 1,1,2506,
1.08451,,Surface,6,Image 1,1,2507,
0.280108,,Surface,6,Image 1,1,2509,
1.12164,,Surface,6,Image 1,1,2510,
3.15309,,Surface,6,Image 1,1,2511,
1.82988,,Surface,6,Image 1,1,2513,
8.46808,,Surface,6,Image 1,1,2514,
0.0397667,,Surface,6,Image 1,1,2515,
2.56128,,Surface,6,Image 1,1,2516,
1.87319,,Surface,6,Image 1,1,2518,
6.91769,,Surface,6,Image 1,1,2519,
0.554121,,Surface,6,Image 1,1,2520,
1.36093,,Surface,6,Image 1,1,2521,
0.605149,,Surface,6,Image 1,1,2522,
3.5512,,Surface,6,Image 1,1,2523,
0.0817928,,Surface,6,Image 1,1,2524,
1.47459,,Surface,6,Image 1,1,2525,
2.14799,,Surface,6,Image 1,1,2526,
2.0287,,Surface,6,Image 1,1,2527,
1.98066,,Surface,6,Image 1,1,2528,
2.5975,,Surface,6,Image 1,1,2529,
11.8856,,Surface,6,Image 1,1,2530,
2.74735,,Surface,6,Image 1,1,2531,
5.92636,,Surface,6,Image 1,1,2532,
3.53111,,Surface,6,Image 1,1,2533,
1.8913,,Surface,6,Image 1,1,2534,
2.61325,,Surface,6,Image 1,1,2535,
1.66869,,Surface,6,Image 1,1,2536,
8.09145,,Surface,6,Image 1,1,2537,
0.141516,,Surface,6,Image 1,1,2538,
0.706863,,Surface,6,Image 1,1,2539,
9.14379,,Surface,6,Image 1,1,2540,
1.44062,,Surface,6,Image 1,1,2541,
4.00929,,Surface,6,Image 1,1,2542,
2.46519,,Surface,6,Image 1,1,2543,
1.27532,,Surface,6,Image 1,1,2544,
4.27215,,Surface,6,Image 1,1,2545,
9.53583,,Surface,6,Image 1,1,2546,
1.36162,,Surface,6,Image 1,1,2547,
0.839878,,Surface,6,Image 1,1,2548,
0.0704225,,Surface,6,Image 1,1,2549,
1.59967,,Surface,6,Image 1,1,2550,
3.04562,,Surface,6,Image 1,1,2551,
3.565,,Surface,6,Image 1,1,2552,
6.41114,,Surface,6,Image 1,1,2553,
1.71056,,Surface,6,Image 1,1,2556,
2.11215,,Surface,6,Image 1,1,2557,
3.37808,,Surface,6,Image 1,1,2558,
1.4188,,Surface,6,Image 1,1,2559,
2.0879,,Surface,6,Image 1,1,2560,
0.0433118,,Surface,6,Image 1,1,2561,
0.577992,,Surface,6,Image 1,1,2562,
6.43565,,Surface,6,Image 1,1,2563,
4.06679,,Surface,6,Image 1,1,2565,
2.3307,,Surface,6,Image 1,1,2566,
2.1411,,Surface,6,Image 1,1,2567,
0.0783525,,Surface,6,Image 1,1,2568,
0.311892,,Surface,6,Image 1,1,2569,
5.09096,,Surface,6,Image 1,1,2570,
8.43888,,Surface,6,Image 1,1,2571,
1.82627,,Surface,6,Image 1,1,2572,
0.42882,,Surface,6,Image 1,1,2573,
0.396519,,Surface,6,Image 1,1,2574,
2.2776,,Surface,6,Image 1,1,2575,
1.26202,,Surface,6,Image 1,1,2576,
0.547704,,Surface,6,Image 1,1,2578,
0.647585,,Surface,6,Image 1,1,2579,
3.0805,,Surface,6,Image 1,1,2581,
9.07092,,Surface,6,Image 1,1,2582,
1.98321,,Surface,6,Image 1,1,2583,
1.57723,,Surface,6,Image 1,1,2584,
1.58707,,Surface,6,Image 1,1,2585,
3.1383,,Surface,6,Image 1,1,2586,
1.983,,Surface,6,Image 1,1,2587,
1.04163,,Surface,6,Image 1,1,2588,
1.2572,,Surface,6,Image 1,1,2589,
0.640732,,Surface,6,Image 1,1,2590,
2.04597,,Surface,6,Image 1,1,2591,
4.53683,,Surface,6,Image 1,1,2592,
1.66608,,Surface,6,Image 1,1,2593,
0.797826,,Surface,6,Image 1,1,2594,
2.33595,,Surface,6,Image 1,1,2595,
2.57748,,Surface,6,Image 1,1,2596,
2.06055,,Surface,6,Image 1,1,2597,
3.11514,,Surface,6,Image 1,1,2598,
8.32129,,Surface,6,Image 1,1,2599,
4.11182,,Surface,6,Image 1,1,2600,
0.506834,,Surface,6,Image 1,1,2601,
1.31179,,Surface,6,Image 1,1,2602,
0.285165,,Surface,6,Image 1,1,2603,
2.26334,,Surface,6,Image 1,1,2604,
6.37381,,Surface,6,Image 1,1,2605,
2.72364,,Surface,6,Image 1,1,2606,
1.8417,,Surface,6,Image 1,1,2607,
1.67688,,Surface,6,Image 1,1,2608,
1.60408,,Surface,6,Image 1,1,2609,
5.22742,,Surface,6,Image 1,1,2610,
3.76005,,Surface,6,Image 1,1,2611,
2.31964,,Surface,6,Image 1,1,2613,
2.79676,,Surface,6,Image 1,1,2614,
1.62049,,Surface,6,Image 1,1,2615,
4.09042,,Surface,6,Image 1,1,2616,
2.73351,,Surface,6,Image 1,1,2617,
2.40863,,Surface,6,Image 1,1,2618,
2.82228,,Surface,6,Image 1,1,2619,
2.21696,,Surface,6,Image 1,1,2620,
3.34114,,Surface,6,Image 1,1,2622,
3.08445,,Surface,6,Image 1,1,2623,
7.58879,,Surface,6,Image 1,1,2624,
1.45483,,Surface,6,Image 1,1,2625,
1.08445,,Surface,6,Image 1,1,2627,
4.7378,,Surface,6,Image 1,1,2628,
1.13245,,Surface,6,Image 1,1,2629,
