
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16124.5,,Surface,2,Image 1,1,1995,
2377.76,,Surface,2,Image 1,1,1996,
2446.88,,Surface,2,Image 1,1,1997,
14942.7,,Surface,2,Image 1,1,1998,
1473.4,,Surface,2,Image 1,1,1999,
22.8017,,Surface,2,Image 1,1,2000,
22.3456,,Surface,2,Image 1,1,2001,
65.337,,Surface,2,Image 1,1,2002,
22860.4,,Surface,2,Image 1,1,2003,
820.698,,Surface,2,Image 1,1,2005,
46767.1,,Surface,2,Image 1,1,2006,
4381.25,,Surface,2,Image 1,1,2008,
29837.2,,Surface,2,Image 1,1,2009,
27288.9,,Surface,2,Image 1,1,2010,
47.2146,,Surface,2,Image 1,1,2011,
161.073,,Surface,2,Image 1,1,2012,
1171.7,,Surface,2,Image 1,1,2013,
7145.25,,Surface,2,Image 1,1,2014,
53492.8,,Surface,2,Image 1,1,2015,
13619.1,,Surface,2,Image 1,1,2016,
33778.9,,Surface,2,Image 1,1,2017,
23506.3,,Surface,2,Image 1,1,2018,
1642.41,,Surface,2,Image 1,1,2019,
11586.5,,Surface,2,Image 1,1,2020,
245244,,Surface,2,Image 1,1,2021,
6540.16,,Surface,2,Image 1,1,2022,
7341.69,,Surface,2,Image 1,1,2023,
1213.33,,Surface,2,Image 1,1,2024,
3984.07,,Surface,2,Image 1,1,2025,
1403.59,,Surface,2,Image 1,1,2026,
4339.64,,Surface,2,Image 1,1,2027,
1031.05,,Surface,2,Image 1,1,2028,
54641.1,,Surface,2,Image 1,1,2029,
2697.07,,Surface,2,Image 1,1,2030,
18245.4,,Surface,2,Image 1,1,2031,
670.455,,Surface,2,Image 1,1,2032,
14455.9,,Surface,2,Image 1,1,2034,
53624.8,,Surface,2,Image 1,1,2035,
238.292,,Surface,2,Image 1,1,2037,
400.351,,Surface,2,Image 1,1,2038,
18710,,Surface,2,Image 1,1,2039,
89028.8,,Surface,2,Image 1,1,2040,
200.043,,Surface,2,Image 1,1,2042,
7345.51,,Surface,2,Image 1,1,2043,
1366.45,,Surface,2,Image 1,1,2045,
4108.68,,Surface,2,Image 1,1,2046,
1153.64,,Surface,2,Image 1,1,2047,
693.969,,Surface,2,Image 1,1,2048,
19702.5,,Surface,2,Image 1,1,2049,
91.8536,,Surface,2,Image 1,1,2050,
29085,,Surface,2,Image 1,1,2051,
11333.7,,Surface,2,Image 1,1,2052,
32709.8,,Surface,2,Image 1,1,2053,
1270.79,,Surface,2,Image 1,1,2054,
121.195,,Surface,2,Image 1,1,2055,
3523.53,,Surface,2,Image 1,1,2056,
13620.9,,Surface,2,Image 1,1,2058,
31438.6,,Surface,2,Image 1,1,2059,
2040.97,,Surface,2,Image 1,1,2060,
160.371,,Surface,2,Image 1,1,2061,
24152.1,,Surface,2,Image 1,1,2062,
1099.29,,Surface,2,Image 1,1,2064,
22817.5,,Surface,2,Image 1,1,2065,
3.90265,,Surface,2,Image 1,1,2066,
2650.59,,Surface,2,Image 1,1,2067,
14.5779,,Surface,2,Image 1,1,2068,
4004.73,,Surface,2,Image 1,1,2069,
1144.94,,Surface,2,Image 1,1,2070,
2355.5,,Surface,2,Image 1,1,2071,
5981.15,,Surface,2,Image 1,1,2072,
587.678,,Surface,2,Image 1,1,2073,
2243.67,,Surface,2,Image 1,1,2074,
8247.09,,Surface,2,Image 1,1,2075,
41645.8,,Surface,2,Image 1,1,2076,
10104,,Surface,2,Image 1,1,2077,
23432.8,,Surface,2,Image 1,1,2078,
12346.2,,Surface,2,Image 1,1,2079,
2760.66,,Surface,2,Image 1,1,2080,
10148.1,,Surface,2,Image 1,1,2081,
107.158,,Surface,2,Image 1,1,2082,
693.268,,Surface,2,Image 1,1,2083,
16446.7,,Surface,2,Image 1,1,2084,
1642.03,,Surface,2,Image 1,1,2085,
303.188,,Surface,2,Image 1,1,2086,
2859.41,,Surface,2,Image 1,1,2087,
32778.7,,Surface,2,Image 1,1,2088,
1427.35,,Surface,2,Image 1,1,2089,
8689.69,,Surface,2,Image 1,1,2090,
3180.13,,Surface,2,Image 1,1,2091,
549.033,,Surface,2,Image 1,1,2092,
20695.6,,Surface,2,Image 1,1,2094,
1369.77,,Surface,2,Image 1,1,2095,
294.621,,Surface,2,Image 1,1,2096,
27831.9,,Surface,2,Image 1,1,2097,
1010.44,,Surface,2,Image 1,1,2098,
45474.9,,Surface,2,Image 1,1,2099,
515.387,,Surface,2,Image 1,1,2100,
4594.4,,Surface,2,Image 1,1,2101,
54377,,Surface,2,Image 1,1,2102,
302.711,,Surface,2,Image 1,1,2103,
969.924,,Surface,2,Image 1,1,2104,
793.763,,Surface,2,Image 1,1,2105,
2182.64,,Surface,2,Image 1,1,2106,
2772.54,,Surface,2,Image 1,1,2107,
800.684,,Surface,2,Image 1,1,2108,
21.5206,,Surface,2,Image 1,1,2109,
49117.2,,Surface,2,Image 1,1,2110,
7795.13,,Surface,2,Image 1,1,2111,
5281.99,,Surface,2,Image 1,1,2112,
20571.4,,Surface,2,Image 1,1,2113,
18347.8,,Surface,2,Image 1,1,2114,
50485.8,,Surface,2,Image 1,1,2115,
31913,,Surface,2,Image 1,1,2116,
722.481,,Surface,2,Image 1,1,2117,
241.662,,Surface,2,Image 1,1,2118,
13837.9,,Surface,2,Image 1,1,2119,
12497.2,,Surface,2,Image 1,1,2120,
2074.62,,Surface,2,Image 1,1,2122,
112.903,,Surface,2,Image 1,1,2123,
27291.6,,Surface,2,Image 1,1,2124,
11497,,Surface,2,Image 1,1,2125,
51140.3,,Surface,2,Image 1,1,2126,
7633.58,,Surface,2,Image 1,1,2127,
34098.7,,Surface,2,Image 1,1,2128,
4619.66,,Surface,2,Image 1,1,2129,
1550.61,,Surface,2,Image 1,1,2130,
17499.4,,Surface,2,Image 1,1,2131,
2526.39,,Surface,2,Image 1,1,2132,
138021,,Surface,2,Image 1,1,2133,
783.475,,Surface,2,Image 1,1,2134,
15426.1,,Surface,2,Image 1,1,2135,
33764.9,,Surface,2,Image 1,1,2136,
194631,,Surface,2,Image 1,1,2137,
339.107,,Surface,2,Image 1,1,2138,
56302,,Surface,2,Image 1,1,2139,
48465.3,,Surface,2,Image 1,1,2140,
2360.56,,Surface,2,Image 1,1,2141,
552.121,,Surface,2,Image 1,1,2142,
1227.96,,Surface,2,Image 1,1,2143,
13447.2,,Surface,2,Image 1,1,2145,
46519.5,,Surface,2,Image 1,1,2146,
2236.04,,Surface,2,Image 1,1,2147,
370.679,,Surface,2,Image 1,1,2148,
11164.8,,Surface,2,Image 1,1,2149,
202.598,,Surface,2,Image 1,1,2150,
14102.7,,Surface,2,Image 1,1,2151,
123.875,,Surface,2,Image 1,1,2152,
34959.1,,Surface,2,Image 1,1,2153,
11725.8,,Surface,2,Image 1,1,2154,
67.7593,,Surface,2,Image 1,1,2155,
60411.6,,Surface,2,Image 1,1,2156,
5091.34,,Surface,2,Image 1,1,2157,
32163.1,,Surface,2,Image 1,1,2158,
1603.35,,Surface,2,Image 1,1,2159,
226.854,,Surface,2,Image 1,1,2160,
5677.96,,Surface,2,Image 1,1,2161,
16793.1,,Surface,2,Image 1,1,2163,
241.338,,Surface,2,Image 1,1,2164,
543.128,,Surface,2,Image 1,1,2165,
433.234,,Surface,2,Image 1,1,2166,
13853.9,,Surface,2,Image 1,1,2167,
23382.2,,Surface,2,Image 1,1,2168,
777.708,,Surface,2,Image 1,1,2169,
110.119,,Surface,2,Image 1,1,2170,
36311.2,,Surface,2,Image 1,1,2171,
431.707,,Surface,2,Image 1,1,2172,
20983.7,,Surface,2,Image 1,1,2173,
2069.11,,Surface,2,Image 1,1,2174,
1521.2,,Surface,2,Image 1,1,2177,
20157.6,,Surface,2,Image 1,1,2178,
14705.7,,Surface,2,Image 1,1,2179,
159.561,,Surface,2,Image 1,1,2180,
5914.83,,Surface,2,Image 1,1,2181,
20085.7,,Surface,2,Image 1,1,2182,
113.05,,Surface,2,Image 1,1,2183,
13313.3,,Surface,2,Image 1,1,2184,
1000.04,,Surface,2,Image 1,1,2185,
88496.7,,Surface,2,Image 1,1,2186,
87.1439,,Surface,2,Image 1,1,2187,
426.876,,Surface,2,Image 1,1,2188,
84471,,Surface,2,Image 1,1,2190,
1944.44,,Surface,2,Image 1,1,2191,
44368.6,,Surface,2,Image 1,1,2192,
38274.6,,Surface,2,Image 1,1,2193,
2641.86,,Surface,2,Image 1,1,2194,
13242.8,,Surface,2,Image 1,1,2195,
163.006,,Surface,2,Image 1,1,2196,
1487.21,,Surface,2,Image 1,1,2197,
14290.8,,Surface,2,Image 1,1,2198,
153.148,,Surface,2,Image 1,1,2199,
8432.16,,Surface,2,Image 1,1,2200,
441.052,,Surface,2,Image 1,1,2201,
13288,,Surface,2,Image 1,1,2203,
93414.1,,Surface,2,Image 1,1,2204,
1604.98,,Surface,2,Image 1,1,2205,
46189.7,,Surface,2,Image 1,1,2206,
1147.98,,Surface,2,Image 1,1,2207,
147.05,,Surface,2,Image 1,1,2208,
7738.93,,Surface,2,Image 1,1,2209,
449.645,,Surface,2,Image 1,1,2210,
34597.5,,Surface,2,Image 1,1,2211,
43987.1,,Surface,2,Image 1,1,2212,
20787,,Surface,2,Image 1,1,2213,
2600.29,,Surface,2,Image 1,1,2214,
525.926,,Surface,2,Image 1,1,2215,
20400.6,,Surface,2,Image 1,1,2217,
65506.2,,Surface,2,Image 1,1,2218,
35.6195,,Surface,2,Image 1,1,2219,
9427.89,,Surface,2,Image 1,1,2220,
2637.09,,Surface,2,Image 1,1,2221,
17498.9,,Surface,2,Image 1,1,2222,
1369.22,,Surface,2,Image 1,1,2223,
850.415,,Surface,2,Image 1,1,2224,
43.1825,,Surface,2,Image 1,1,2225,
2045.27,,Surface,2,Image 1,1,2226,
29216.1,,Surface,2,Image 1,1,2227,
4698.83,,Surface,2,Image 1,1,2228,
19501.2,,Surface,2,Image 1,1,2229,
3777.5,,Surface,2,Image 1,1,2230,
9424.54,,Surface,2,Image 1,1,2231,
5986.77,,Surface,2,Image 1,1,2232,
16573.3,,Surface,2,Image 1,1,2233,
37867.7,,Surface,2,Image 1,1,2234,
143.928,,Surface,2,Image 1,1,2235,
24898.6,,Surface,2,Image 1,1,2236,
61120.6,,Surface,2,Image 1,1,2237,
28343.5,,Surface,2,Image 1,1,2238,
67250.2,,Surface,2,Image 1,1,2239,
28.8748,,Surface,2,Image 1,1,2240,
9690.63,,Surface,2,Image 1,1,2241,
364.133,,Surface,2,Image 1,1,2242,
39605.9,,Surface,2,Image 1,1,2243,
141.102,,Surface,2,Image 1,1,2244,
1513.95,,Surface,2,Image 1,1,2245,
137804,,Surface,2,Image 1,1,2246,
2113.05,,Surface,2,Image 1,1,2247,
18106,,Surface,2,Image 1,1,2248,
1930.63,,Surface,2,Image 1,1,2249,
10526.5,,Surface,2,Image 1,1,2250,
1982.98,,Surface,2,Image 1,1,2251,
24243.4,,Surface,2,Image 1,1,2252,
21962.1,,Surface,2,Image 1,1,2253,
3402.76,,Surface,2,Image 1,1,2254,
28542.6,,Surface,2,Image 1,1,2255,
6866.66,,Surface,2,Image 1,1,2257,
35914.7,,Surface,2,Image 1,1,2258,
493.881,,Surface,2,Image 1,1,2259,
15376.2,,Surface,2,Image 1,1,2260,
5101.34,,Surface,2,Image 1,1,2261,
6670.07,,Surface,2,Image 1,1,2262,
1917.17,,Surface,2,Image 1,1,2264,
1789.57,,Surface,2,Image 1,1,2265,
389.578,,Surface,2,Image 1,1,2266,
45275,,Surface,2,Image 1,1,2267,
366493,,Surface,2,Image 1,1,2268,
1332.95,,Surface,2,Image 1,1,2270,
20644.1,,Surface,2,Image 1,1,2271,
13.2969,,Surface,2,Image 1,1,2272,
2771.84,,Surface,2,Image 1,1,2273,
3580.31,,Surface,2,Image 1,1,2274,
4729.99,,Surface,2,Image 1,1,2275,
2014.84,,Surface,2,Image 1,1,2276,
19835.2,,Surface,2,Image 1,1,2279,
1691.96,,Surface,2,Image 1,1,2280,
10101.7,,Surface,2,Image 1,1,2281,
65.7706,,Surface,2,Image 1,1,2282,
1575.06,,Surface,2,Image 1,1,2283,
197.571,,Surface,2,Image 1,1,2284,
2652.31,,Surface,2,Image 1,1,2285,
161.613,,Surface,2,Image 1,1,2286,
3766.77,,Surface,2,Image 1,1,2287,
78840.1,,Surface,2,Image 1,1,2288,
118481,,Surface,2,Image 1,1,2289,
537.466,,Surface,2,Image 1,1,2291,
582.301,,Surface,2,Image 1,1,2292,
9878.96,,Surface,2,Image 1,1,2293,
2779.38,,Surface,2,Image 1,1,2294,
60918.5,,Surface,2,Image 1,1,2295,
1200.27,,Surface,2,Image 1,1,2296,
148.927,,Surface,2,Image 1,1,2297,
9455.11,,Surface,2,Image 1,1,2298,
922.29,,Surface,2,Image 1,1,2299,
3389.24,,Surface,2,Image 1,1,2301,
387.993,,Surface,2,Image 1,1,2302,
2294.79,,Surface,2,Image 1,1,2303,
83600.2,,Surface,2,Image 1,1,2304,
8532.91,,Surface,2,Image 1,1,2305,
266.757,,Surface,2,Image 1,1,2306,
2279.19,,Surface,2,Image 1,1,2307,
1093.01,,Surface,2,Image 1,1,2308,
247.969,,Surface,2,Image 1,1,2310,
88.7612,,Surface,2,Image 1,1,2311,
12411.7,,Surface,2,Image 1,1,2312,
135.109,,Surface,2,Image 1,1,2313,
61105.8,,Surface,2,Image 1,1,2315,
22413.4,,Surface,2,Image 1,1,2316,
15263.7,,Surface,2,Image 1,1,2317,
2186.67,,Surface,2,Image 1,1,2318,
416.277,,Surface,2,Image 1,1,2319,
3590.85,,Surface,2,Image 1,1,2320,
279.95,,Surface,2,Image 1,1,2321,
10730.9,,Surface,2,Image 1,1,2322,
205.847,,Surface,2,Image 1,1,2324,
37733.4,,Surface,2,Image 1,1,2326,
27263.6,,Surface,2,Image 1,1,2328,
16238,,Surface,2,Image 1,1,2329,
3794.35,,Surface,2,Image 1,1,2330,
1850.1,,Surface,2,Image 1,1,2331,
885.448,,Surface,2,Image 1,1,2332,
25224.4,,Surface,2,Image 1,1,2333,
23594.5,,Surface,2,Image 1,1,2334,
55804.5,,Surface,2,Image 1,1,2335,
508.332,,Surface,2,Image 1,1,2336,
2496.79,,Surface,2,Image 1,1,2337,
12243.5,,Surface,2,Image 1,1,2339,
7446.54,,Surface,2,Image 1,1,2340,
1378.08,,Surface,2,Image 1,1,2341,
14657,,Surface,2,Image 1,1,2342,
835.998,,Surface,2,Image 1,1,2343,
35777.6,,Surface,2,Image 1,1,2344,
13016.5,,Surface,2,Image 1,1,2345,
19854.1,,Surface,2,Image 1,1,2346,
669.023,,Surface,2,Image 1,1,2347,
2401.18,,Surface,2,Image 1,1,2348,
22679.2,,Surface,2,Image 1,1,2349,
731.767,,Surface,2,Image 1,1,2350,
9416.97,,Surface,2,Image 1,1,2351,
715.107,,Surface,2,Image 1,1,2352,
7761.26,,Surface,2,Image 1,1,2355,
4346.84,,Surface,2,Image 1,1,2357,
52012.4,,Surface,2,Image 1,1,2358,
4335.51,,Surface,2,Image 1,1,2359,
5770.01,,Surface,2,Image 1,1,2360,
50586.4,,Surface,2,Image 1,1,2361,
48611.9,,Surface,2,Image 1,1,2362,
2245.25,,Surface,2,Image 1,1,2363,
15008.3,,Surface,2,Image 1,1,2364,
3964.33,,Surface,2,Image 1,1,2365,
584.074,,Surface,2,Image 1,1,2366,
31306.1,,Surface,2,Image 1,1,2367,
1649.54,,Surface,2,Image 1,1,2368,
7939.92,,Surface,2,Image 1,1,2369,
413.891,,Surface,2,Image 1,1,2370,
10405.1,,Surface,2,Image 1,1,2371,
569.732,,Surface,2,Image 1,1,2372,
47386.3,,Surface,2,Image 1,1,2373,
3368.11,,Surface,2,Image 1,1,2374,
11709.8,,Surface,2,Image 1,1,2376,
5771.91,,Surface,2,Image 1,1,2377,
3416.53,,Surface,2,Image 1,1,2378,
8122.92,,Surface,2,Image 1,1,2380,
449.16,,Surface,2,Image 1,1,2381,
7259.12,,Surface,2,Image 1,1,2382,
16335.2,,Surface,2,Image 1,1,2383,
1346.69,,Surface,2,Image 1,1,2384,
343.036,,Surface,2,Image 1,1,2385,
17835.3,,Surface,2,Image 1,1,2386,
20053.8,,Surface,2,Image 1,1,2387,
115.66,,Surface,2,Image 1,1,2388,
301.642,,Surface,2,Image 1,1,2389,
2809.41,,Surface,2,Image 1,1,2390,
31516.3,,Surface,2,Image 1,1,2391,
3127.23,,Surface,2,Image 1,1,2392,
585.454,,Surface,2,Image 1,1,2393,
2197.27,,Surface,2,Image 1,1,2394,
13447.2,,Surface,2,Image 1,1,2395,
3928.81,,Surface,2,Image 1,1,2396,
2161.19,,Surface,2,Image 1,1,2397,
14099.8,,Surface,2,Image 1,1,2398,
56682.3,,Surface,2,Image 1,1,2399,
5810.74,,Surface,2,Image 1,1,2400,
3567.53,,Surface,2,Image 1,1,2401,
727.621,,Surface,2,Image 1,1,2402,
17668.5,,Surface,2,Image 1,1,2403,
21616.5,,Surface,2,Image 1,1,2404,
5841.05,,Surface,2,Image 1,1,2405,
29667.4,,Surface,2,Image 1,1,2406,
31566.8,,Surface,2,Image 1,1,2407,
3800.24,,Surface,2,Image 1,1,2408,
5266.66,,Surface,2,Image 1,1,2409,
258.727,,Surface,2,Image 1,1,2410,
230.393,,Surface,2,Image 1,1,2411,
1096.94,,Surface,2,Image 1,1,2412,
16454,,Surface,2,Image 1,1,2413,
45829.6,,Surface,2,Image 1,1,2414,
13650.6,,Surface,2,Image 1,1,2415,
5954.26,,Surface,2,Image 1,1,2416,
1702.01,,Surface,2,Image 1,1,2417,
42074.7,,Surface,2,Image 1,1,2418,
18149.4,,Surface,2,Image 1,1,2419,
1816.3,,Surface,2,Image 1,1,2420,
1129.38,,Surface,2,Image 1,1,2422,
902.07,,Surface,2,Image 1,1,2423,
1280.75,,Surface,2,Image 1,1,2424,
54.4745,,Surface,2,Image 1,1,2425,
2565.75,,Surface,2,Image 1,1,2427,
55.1562,,Surface,2,Image 1,1,2428,
17598.3,,Surface,2,Image 1,1,2429,
8547.59,,Surface,2,Image 1,1,2430,
84159.3,,Surface,2,Image 1,1,2431,
112.421,,Surface,2,Image 1,1,2432,
494.653,,Surface,2,Image 1,1,2434,
52225.8,,Surface,2,Image 1,1,2436,
5777.59,,Surface,2,Image 1,1,2437,
49924.1,,Surface,2,Image 1,1,2438,
11187.4,,Surface,2,Image 1,1,2439,
2678.67,,Surface,2,Image 1,1,2440,
9121.63,,Surface,2,Image 1,1,2441,
91.1123,,Surface,2,Image 1,1,2442,
3777.11,,Surface,2,Image 1,1,2443,
8226.91,,Surface,2,Image 1,1,2444,
2214.4,,Surface,2,Image 1,1,2445,
615.211,,Surface,2,Image 1,1,2446,
3820.15,,Surface,2,Image 1,1,2447,
32.2059,,Surface,2,Image 1,1,2448,
7696.86,,Surface,2,Image 1,1,2449,
11552.4,,Surface,2,Image 1,1,2450,
16642.6,,Surface,2,Image 1,1,2452,
7461.44,,Surface,2,Image 1,1,2453,
154.089,,Surface,2,Image 1,1,2455,
8778.82,,Surface,2,Image 1,1,2456,
1263.12,,Surface,2,Image 1,1,2457,
34613.1,,Surface,2,Image 1,1,2458,
23075.3,,Surface,2,Image 1,1,2459,
5983.35,,Surface,2,Image 1,1,2460,
58241.9,,Surface,2,Image 1,1,2462,
38622.9,,Surface,2,Image 1,1,2463,
891.487,,Surface,2,Image 1,1,2464,
22106.9,,Surface,2,Image 1,1,2465,
35944.8,,Surface,2,Image 1,1,2466,
6683.88,,Surface,2,Image 1,1,2467,
7606.37,,Surface,2,Image 1,1,2468,
31396.8,,Surface,2,Image 1,1,2472,
250210,,Surface,2,Image 1,1,2473,
6893.33,,Surface,2,Image 1,1,2474,
6897.19,,Surface,2,Image 1,1,2475,
99565,,Surface,2,Image 1,1,2476,
1217.7,,Surface,2,Image 1,1,2477,
32405.5,,Surface,2,Image 1,1,2478,
57.9596,,Surface,2,Image 1,1,2479,
2441.2,,Surface,2,Image 1,1,2480,
765.402,,Surface,2,Image 1,1,2481,
1462.51,,Surface,2,Image 1,1,2482,
228.382,,Surface,2,Image 1,1,2484,
2302.19,,Surface,2,Image 1,1,2485,
279.692,,Surface,2,Image 1,1,2486,
2008.83,,Surface,2,Image 1,1,2487,
1693.91,,Surface,2,Image 1,1,2488,
13945.1,,Surface,2,Image 1,1,2489,
26382.6,,Surface,2,Image 1,1,2490,
250.898,,Surface,2,Image 1,1,2491,
2335.42,,Surface,2,Image 1,1,2492,
31209.9,,Surface,2,Image 1,1,2493,
4330.74,,Surface,2,Image 1,1,2494,
89799.3,,Surface,2,Image 1,1,2495,
8427.65,,Surface,2,Image 1,1,2496,
14343.5,,Surface,2,Image 1,1,2497,
38.9187,,Surface,2,Image 1,1,2498,
2365.3,,Surface,2,Image 1,1,2499,
186280,,Surface,2,Image 1,1,2501,
1675.39,,Surface,2,Image 1,1,2502,
3040.83,,Surface,2,Image 1,1,2503,
151.989,,Surface,2,Image 1,1,2505,
23550.9,,Surface,2,Image 1,1,2506,
3523.7,,Surface,2,Image 1,1,2507,
676.85,,Surface,2,Image 1,1,2509,
2420.37,,Surface,2,Image 1,1,2510,
10173.5,,Surface,2,Image 1,1,2511,
361.59,,Surface,2,Image 1,1,2513,
3265.83,,Surface,2,Image 1,1,2514,
11.8965,,Surface,2,Image 1,1,2515,
2129.37,,Surface,2,Image 1,1,2516,
50783.7,,Surface,2,Image 1,1,2518,
5297.9,,Surface,2,Image 1,1,2519,
7455.01,,Surface,2,Image 1,1,2520,
4510.64,,Surface,2,Image 1,1,2521,
444.971,,Surface,2,Image 1,1,2522,
1325.03,,Surface,2,Image 1,1,2523,
470.257,,Surface,2,Image 1,1,2524,
35206.6,,Surface,2,Image 1,1,2525,
20733.9,,Surface,2,Image 1,1,2526,
33879.6,,Surface,2,Image 1,1,2527,
60160.9,,Surface,2,Image 1,1,2528,
9702.21,,Surface,2,Image 1,1,2529,
23585.6,,Surface,2,Image 1,1,2530,
21061.5,,Surface,2,Image 1,1,2531,
22296,,Surface,2,Image 1,1,2532,
49453.3,,Surface,2,Image 1,1,2533,
16134.8,,Surface,2,Image 1,1,2534,
53217.3,,Surface,2,Image 1,1,2535,
32402.8,,Surface,2,Image 1,1,2536,
85130.9,,Surface,2,Image 1,1,2537,
781.929,,Surface,2,Image 1,1,2538,
33038.1,,Surface,2,Image 1,1,2539,
18319.3,,Surface,2,Image 1,1,2540,
18487,,Surface,2,Image 1,1,2541,
44798.6,,Surface,2,Image 1,1,2542,
29285.7,,Surface,2,Image 1,1,2543,
4511.43,,Surface,2,Image 1,1,2544,
45088.4,,Surface,2,Image 1,1,2545,
8552.79,,Surface,2,Image 1,1,2546,
240.007,,Surface,2,Image 1,1,2547,
4297.07,,Surface,2,Image 1,1,2548,
17.1509,,Surface,2,Image 1,1,2549,
8221.15,,Surface,2,Image 1,1,2550,
22845.8,,Surface,2,Image 1,1,2551,
10858.7,,Surface,2,Image 1,1,2552,
37321.6,,Surface,2,Image 1,1,2553,
3500.84,,Surface,2,Image 1,1,2556,
169.76,,Surface,2,Image 1,1,2557,
29906.2,,Surface,2,Image 1,1,2558,
7580.83,,Surface,2,Image 1,1,2559,
7416.45,,Surface,2,Image 1,1,2560,
92.9067,,Surface,2,Image 1,1,2561,
2273.61,,Surface,2,Image 1,1,2562,
8773.19,,Surface,2,Image 1,1,2563,
136937,,Surface,2,Image 1,1,2565,
22503.1,,Surface,2,Image 1,1,2566,
53725.2,,Surface,2,Image 1,1,2567,
86.2476,,Surface,2,Image 1,1,2568,
1937.98,,Surface,2,Image 1,1,2569,
24194.4,,Surface,2,Image 1,1,2570,
13064.7,,Surface,2,Image 1,1,2571,
17326.3,,Surface,2,Image 1,1,2572,
2065.07,,Surface,2,Image 1,1,2573,
170.899,,Surface,2,Image 1,1,2574,
36961.2,,Surface,2,Image 1,1,2575,
1191.28,,Surface,2,Image 1,1,2576,
14.9039,,Surface,2,Image 1,1,2578,
1870.42,,Surface,2,Image 1,1,2579,
6404.42,,Surface,2,Image 1,1,2581,
53738.5,,Surface,2,Image 1,1,2582,
2163.89,,Surface,2,Image 1,1,2583,
3497.4,,Surface,2,Image 1,1,2584,
1815.56,,Surface,2,Image 1,1,2585,
7898.06,,Surface,2,Image 1,1,2586,
3120.01,,Surface,2,Image 1,1,2587,
4309.04,,Surface,2,Image 1,1,2588,
4327.18,,Surface,2,Image 1,1,2589,
5279.05,,Surface,2,Image 1,1,2590,
559419,,Surface,2,Image 1,1,2591,
16164,,Surface,2,Image 1,1,2592,
19920.2,,Surface,2,Image 1,1,2593,
8093.31,,Surface,2,Image 1,1,2594,
38936.7,,Surface,2,Image 1,1,2595,
1883.9,,Surface,2,Image 1,1,2596,
19259.6,,Surface,2,Image 1,1,2597,
131878,,Surface,2,Image 1,1,2598,
4820.49,,Surface,2,Image 1,1,2599,
22622.5,,Surface,2,Image 1,1,2600,
483.746,,Surface,2,Image 1,1,2601,
10929.1,,Surface,2,Image 1,1,2602,
928.118,,Surface,2,Image 1,1,2603,
102983,,Surface,2,Image 1,1,2604,
4771.58,,Surface,2,Image 1,1,2605,
37683.3,,Surface,2,Image 1,1,2606,
19299.9,,Surface,2,Image 1,1,2607,
67447,,Surface,2,Image 1,1,2608,
24310.9,,Surface,2,Image 1,1,2609,
10885.4,,Surface,2,Image 1,1,2610,
20039.1,,Surface,2,Image 1,1,2611,
14639.9,,Surface,2,Image 1,1,2613,
43971,,Surface,2,Image 1,1,2614,
1959.26,,Surface,2,Image 1,1,2615,
19761.8,,Surface,2,Image 1,1,2616,
1850.1,,Surface,2,Image 1,1,2617,
193.219,,Surface,2,Image 1,1,2618,
6692.75,,Surface,2,Image 1,1,2619,
8784.36,,Surface,2,Image 1,1,2620,
9576.05,,Surface,2,Image 1,1,2622,
45288.7,,Surface,2,Image 1,1,2623,
29087.2,,Surface,2,Image 1,1,2624,
4110.05,,Surface,2,Image 1,1,2625,
17805.1,,Surface,2,Image 1,1,2627,
4564.65,,Surface,2,Image 1,1,2628,
1390.98,,Surface,2,Image 1,1,2629,
37051.1,,Surface,2,Image 1,1,2630,
2638.22,,Surface,2,Image 1,1,2631,
3222.04,,Surface,2,Image 1,1,2632,
4575.93,,Surface,2,Image 1,1,2633,
9917.35,,Surface,2,Image 1,1,2634,
11103.7,,Surface,2,Image 1,1,2635,
1402.36,,Surface,2,Image 1,1,2636,
19552.7,,Surface,2,Image 1,1,2637,
28360.6,,Surface,2,Image 1,1,2638,
45057.5,,Surface,2,Image 1,1,2639,
76714.6,,Surface,2,Image 1,1,2640,
2141.38,,Surface,2,Image 1,1,2641,
40866.6,,Surface,2,Image 1,1,2642,
20160.1,,Surface,2,Image 1,1,2643,
16447.2,,Surface,2,Image 1,1,2644,
50987.1,,Surface,2,Image 1,1,2645,
2187.7,,Surface,2,Image 1,1,2646,
64422,,Surface,2,Image 1,1,2648,
123701,,Surface,2,Image 1,1,2649,
1454.15,,Surface,2,Image 1,1,2651,
116515,,Surface,2,Image 1,1,2652,
5598.24,,Surface,2,Image 1,1,2653,
3586.15,,Surface,2,Image 1,1,2654,
7559.35,,Surface,2,Image 1,1,2655,
79459.5,,Surface,2,Image 1,1,2656,
93.0957,,Surface,2,Image 1,1,2657,
19455.3,,Surface,2,Image 1,1,2658,
12591,,Surface,2,Image 1,1,2659,
54569.7,,Surface,2,Image 1,1,2660,
1013.17,,Surface,2,Image 1,1,2661,
76416.6,,Surface,2,Image 1,1,2662,
11748.3,,Surface,2,Image 1,1,2663,
40.303,,Surface,2,Image 1,1,2664,
176398,,Surface,2,Image 1,1,2665,
40291.8,,Surface,2,Image 1,1,2666,
17356.4,,Surface,2,Image 1,1,2667,
3401.87,,Surface,2,Image 1,1,2669,
