
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
742.858,,Surface,6,Image 1,1,1980,
118.532,,Surface,6,Image 1,1,1981,
8.28812,,Surface,6,Image 1,1,1982,
275.175,,Surface,6,Image 1,1,1983,
356.517,,Surface,6,Image 1,1,1984,
28.8719,,Surface,6,Image 1,1,1985,
361.798,,Surface,6,Image 1,1,1987,
11.387,,Surface,6,Image 1,1,1988,
1870.79,,Surface,6,Image 1,1,1989,
188.319,,Surface,6,Image 1,1,1990,
1497.96,,Surface,6,Image 1,1,1991,
68.0853,,Surface,6,Image 1,1,1992,
111.669,,Surface,6,Image 1,1,1993,
28.5369,,Surface,6,Image 1,1,1994,
1108.46,,Surface,6,Image 1,1,1995,
82.5999,,Surface,6,Image 1,1,1996,
335.012,,Surface,6,Image 1,1,1997,
262.9,,Surface,6,Image 1,1,1998,
40.5702,,Surface,6,Image 1,1,1999,
7.6034,,Surface,6,Image 1,1,2000,
2.64142,,Surface,6,Image 1,1,2001,
7.98729,,Surface,6,Image 1,1,2002,
211.104,,Surface,6,Image 1,1,2003,
24.3429,,Surface,6,Image 1,1,2005,
3736.64,,Surface,6,Image 1,1,2006,
758.159,,Surface,6,Image 1,1,2008,
597.926,,Surface,6,Image 1,1,2009,
245.81,,Surface,6,Image 1,1,2010,
1.28996,,Surface,6,Image 1,1,2011,
3.36733,,Surface,6,Image 1,1,2012,
28.1156,,Surface,6,Image 1,1,2013,
549.927,,Surface,6,Image 1,1,2014,
2311.05,,Surface,6,Image 1,1,2015,
534.77,,Surface,6,Image 1,1,2016,
321.719,,Surface,6,Image 1,1,2017,
996.562,,Surface,6,Image 1,1,2018,
14.4178,,Surface,6,Image 1,1,2019,
1831.76,,Surface,6,Image 1,1,2020,
1019.49,,Surface,6,Image 1,1,2021,
61.7252,,Surface,6,Image 1,1,2022,
304.865,,Surface,6,Image 1,1,2023,
17.9474,,Surface,6,Image 1,1,2024,
60.1895,,Surface,6,Image 1,1,2025,
68.6811,,Surface,6,Image 1,1,2026,
165.647,,Surface,6,Image 1,1,2027,
158.418,,Surface,6,Image 1,1,2028,
1480.02,,Surface,6,Image 1,1,2029,
306.045,,Surface,6,Image 1,1,2030,
1088.94,,Surface,6,Image 1,1,2031,
21.1519,,Surface,6,Image 1,1,2032,
619.443,,Surface,6,Image 1,1,2034,
499.439,,Surface,6,Image 1,1,2035,
6.27919,,Surface,6,Image 1,1,2037,
3.03865,,Surface,6,Image 1,1,2038,
334.451,,Surface,6,Image 1,1,2039,
1032.26,,Surface,6,Image 1,1,2040,
6.07092,,Surface,6,Image 1,1,2042,
766.577,,Surface,6,Image 1,1,2043,
110.525,,Surface,6,Image 1,1,2045,
216.732,,Surface,6,Image 1,1,2046,
27.2404,,Surface,6,Image 1,1,2047,
23.9149,,Surface,6,Image 1,1,2048,
1132.74,,Surface,6,Image 1,1,2049,
4.13741,,Surface,6,Image 1,1,2050,
357.336,,Surface,6,Image 1,1,2051,
131.189,,Surface,6,Image 1,1,2052,
316.477,,Surface,6,Image 1,1,2053,
31.238,,Surface,6,Image 1,1,2054,
38.6651,,Surface,6,Image 1,1,2055,
429.424,,Surface,6,Image 1,1,2056,
400.473,,Surface,6,Image 1,1,2058,
312.356,,Surface,6,Image 1,1,2059,
132.461,,Surface,6,Image 1,1,2060,
63.8042,,Surface,6,Image 1,1,2061,
589.142,,Surface,6,Image 1,1,2062,
104.895,,Surface,6,Image 1,1,2064,
2142.73,,Surface,6,Image 1,1,2065,
0.294428,,Surface,6,Image 1,1,2066,
162.415,,Surface,6,Image 1,1,2067,
1.03209,,Surface,6,Image 1,1,2068,
137.719,,Surface,6,Image 1,1,2069,
12.5297,,Surface,6,Image 1,1,2070,
128.048,,Surface,6,Image 1,1,2071,
125.65,,Surface,6,Image 1,1,2072,
53.8536,,Surface,6,Image 1,1,2073,
99.6503,,Surface,6,Image 1,1,2074,
26.8654,,Surface,6,Image 1,1,2075,
2160.2,,Surface,6,Image 1,1,2076,
155.223,,Surface,6,Image 1,1,2077,
256.559,,Surface,6,Image 1,1,2078,
457.692,,Surface,6,Image 1,1,2079,
53.0381,,Surface,6,Image 1,1,2080,
206.128,,Surface,6,Image 1,1,2081,
10.3331,,Surface,6,Image 1,1,2082,
19.2079,,Surface,6,Image 1,1,2083,
211.986,,Surface,6,Image 1,1,2084,
70.0999,,Surface,6,Image 1,1,2085,
32.9733,,Surface,6,Image 1,1,2086,
263.483,,Surface,6,Image 1,1,2087,
725.784,,Surface,6,Image 1,1,2088,
65.31,,Surface,6,Image 1,1,2089,
777.208,,Surface,6,Image 1,1,2090,
123.155,,Surface,6,Image 1,1,2091,
16.4557,,Surface,6,Image 1,1,2092,
1096.95,,Surface,6,Image 1,1,2094,
16.335,,Surface,6,Image 1,1,2095,
9.9245,,Surface,6,Image 1,1,2096,
1316.5,,Surface,6,Image 1,1,2097,
63.9124,,Surface,6,Image 1,1,2098,
935.502,,Surface,6,Image 1,1,2099,
27.9962,,Surface,6,Image 1,1,2100,
207.755,,Surface,6,Image 1,1,2101,
616.744,,Surface,6,Image 1,1,2102,
9.08379,,Surface,6,Image 1,1,2103,
69.7851,,Surface,6,Image 1,1,2104,
44.4155,,Surface,6,Image 1,1,2105,
200.127,,Surface,6,Image 1,1,2106,
336.815,,Surface,6,Image 1,1,2107,
40.348,,Surface,6,Image 1,1,2108,
1.35077,,Surface,6,Image 1,1,2109,
615.702,,Surface,6,Image 1,1,2110,
249.031,,Surface,6,Image 1,1,2111,
429.919,,Surface,6,Image 1,1,2112,
355.119,,Surface,6,Image 1,1,2113,
348.947,,Surface,6,Image 1,1,2114,
605.064,,Surface,6,Image 1,1,2115,
330.175,,Surface,6,Image 1,1,2116,
18.0865,,Surface,6,Image 1,1,2117,
5.99746,,Surface,6,Image 1,1,2118,
761.374,,Surface,6,Image 1,1,2119,
135.693,,Surface,6,Image 1,1,2120,
89.1959,,Surface,6,Image 1,1,2122,
1.08649,,Surface,6,Image 1,1,2123,
294.91,,Surface,6,Image 1,1,2124,
252.922,,Surface,6,Image 1,1,2125,
522.559,,Surface,6,Image 1,1,2126,
37.5466,,Surface,6,Image 1,1,2127,
309.881,,Surface,6,Image 1,1,2128,
112.809,,Surface,6,Image 1,1,2129,
24.1388,,Surface,6,Image 1,1,2130,
188.302,,Surface,6,Image 1,1,2131,
450.722,,Surface,6,Image 1,1,2132,
1081.94,,Surface,6,Image 1,1,2133,
592.261,,Surface,6,Image 1,1,2134,
452.013,,Surface,6,Image 1,1,2135,
512.257,,Surface,6,Image 1,1,2136,
2104.28,,Surface,6,Image 1,1,2137,
4.09726,,Surface,6,Image 1,1,2138,
760.404,,Surface,6,Image 1,1,2139,
1522.94,,Surface,6,Image 1,1,2140,
49.0243,,Surface,6,Image 1,1,2141,
11.279,,Surface,6,Image 1,1,2142,
40.1921,,Surface,6,Image 1,1,2143,
225.116,,Surface,6,Image 1,1,2145,
565.534,,Surface,6,Image 1,1,2146,
42.3896,,Surface,6,Image 1,1,2147,
5.59641,,Surface,6,Image 1,1,2148,
676.916,,Surface,6,Image 1,1,2149,
7.85452,,Surface,6,Image 1,1,2150,
211.856,,Surface,6,Image 1,1,2151,
1.65437,,Surface,6,Image 1,1,2152,
2451.17,,Surface,6,Image 1,1,2153,
106.365,,Surface,6,Image 1,1,2154,
1.75635,,Surface,6,Image 1,1,2155,
544.038,,Surface,6,Image 1,1,2156,
76.0507,,Surface,6,Image 1,1,2157,
261.454,,Surface,6,Image 1,1,2158,
39.3493,,Surface,6,Image 1,1,2159,
27.625,,Surface,6,Image 1,1,2160,
95.8814,,Surface,6,Image 1,1,2161,
191.467,,Surface,6,Image 1,1,2163,
10.1883,,Surface,6,Image 1,1,2164,
30.2772,,Surface,6,Image 1,1,2165,
14.6651,,Surface,6,Image 1,1,2166,
398.406,,Surface,6,Image 1,1,2167,
257.486,,Surface,6,Image 1,1,2168,
16.3494,,Surface,6,Image 1,1,2169,
2.47825,,Surface,6,Image 1,1,2170,
1870.13,,Surface,6,Image 1,1,2171,
135.723,,Surface,6,Image 1,1,2172,
370.798,,Surface,6,Image 1,1,2173,
23.7221,,Surface,6,Image 1,1,2174,
13.3266,,Surface,6,Image 1,1,2177,
1663.43,,Surface,6,Image 1,1,2178,
216.444,,Surface,6,Image 1,1,2179,
3.3903,,Surface,6,Image 1,1,2180,
344.462,,Surface,6,Image 1,1,2181,
471.05,,Surface,6,Image 1,1,2182,
3.51789,,Surface,6,Image 1,1,2183,
111.379,,Surface,6,Image 1,1,2184,
27.1268,,Surface,6,Image 1,1,2185,
427.206,,Surface,6,Image 1,1,2186,
7.59667,,Surface,6,Image 1,1,2187,
4.12504,,Surface,6,Image 1,1,2188,
633.031,,Surface,6,Image 1,1,2190,
43.308,,Surface,6,Image 1,1,2191,
1276.74,,Surface,6,Image 1,1,2192,
407.566,,Surface,6,Image 1,1,2193,
38.8127,,Surface,6,Image 1,1,2194,
215.657,,Surface,6,Image 1,1,2195,
162.41,,Surface,6,Image 1,1,2196,
66.5094,,Surface,6,Image 1,1,2197,
313.303,,Surface,6,Image 1,1,2198,
4.56952,,Surface,6,Image 1,1,2199,
91.4108,,Surface,6,Image 1,1,2200,
92.2812,,Surface,6,Image 1,1,2201,
134.858,,Surface,6,Image 1,1,2203,
1043.86,,Surface,6,Image 1,1,2204,
158.928,,Surface,6,Image 1,1,2205,
1968.04,,Surface,6,Image 1,1,2206,
40.3074,,Surface,6,Image 1,1,2207,
3.88858,,Surface,6,Image 1,1,2208,
114.236,,Surface,6,Image 1,1,2209,
7.80579,,Surface,6,Image 1,1,2210,
328.021,,Surface,6,Image 1,1,2211,
491.805,,Surface,6,Image 1,1,2212,
291.15,,Surface,6,Image 1,1,2213,
100.071,,Surface,6,Image 1,1,2214,
32.8273,,Surface,6,Image 1,1,2215,
1437.52,,Surface,6,Image 1,1,2217,
3387.49,,Surface,6,Image 1,1,2218,
5.63494,,Surface,6,Image 1,1,2219,
193.451,,Surface,6,Image 1,1,2220,
326.997,,Surface,6,Image 1,1,2221,
766.044,,Surface,6,Image 1,1,2222,
54.1721,,Surface,6,Image 1,1,2223,
59.5751,,Surface,6,Image 1,1,2224,
1.9532,,Surface,6,Image 1,1,2225,
46.9395,,Surface,6,Image 1,1,2226,
801.217,,Surface,6,Image 1,1,2227,
53.6398,,Surface,6,Image 1,1,2228,
596.363,,Surface,6,Image 1,1,2229,
355.114,,Surface,6,Image 1,1,2230,
165.179,,Surface,6,Image 1,1,2231,
82.0503,,Surface,6,Image 1,1,2232,
144.652,,Surface,6,Image 1,1,2233,
2796.7,,Surface,6,Image 1,1,2234,
0.382916,,Surface,6,Image 1,1,2235,
1566.64,,Surface,6,Image 1,1,2236,
757.626,,Surface,6,Image 1,1,2237,
1115.75,,Surface,6,Image 1,1,2238,
488.339,,Surface,6,Image 1,1,2239,
3.33868,,Surface,6,Image 1,1,2240,
314.338,,Surface,6,Image 1,1,2241,
159.917,,Surface,6,Image 1,1,2242,
461.039,,Surface,6,Image 1,1,2243,
8.55949,,Surface,6,Image 1,1,2244,
69.3244,,Surface,6,Image 1,1,2245,
1604.31,,Surface,6,Image 1,1,2246,
37.222,,Surface,6,Image 1,1,2247,
657.596,,Surface,6,Image 1,1,2248,
86.1304,,Surface,6,Image 1,1,2249,
391.987,,Surface,6,Image 1,1,2250,
51.1708,,Surface,6,Image 1,1,2251,
633.82,,Surface,6,Image 1,1,2252,
616.709,,Surface,6,Image 1,1,2253,
104.896,,Surface,6,Image 1,1,2254,
950.938,,Surface,6,Image 1,1,2255,
628.063,,Surface,6,Image 1,1,2257,
573.172,,Surface,6,Image 1,1,2258,
33.6031,,Surface,6,Image 1,1,2259,
469.201,,Surface,6,Image 1,1,2260,
795.443,,Surface,6,Image 1,1,2261,
324.708,,Surface,6,Image 1,1,2262,
74.6567,,Surface,6,Image 1,1,2264,
116.288,,Surface,6,Image 1,1,2265,
11.5055,,Surface,6,Image 1,1,2266,
401.237,,Surface,6,Image 1,1,2267,
1437.66,,Surface,6,Image 1,1,2268,
11.6116,,Surface,6,Image 1,1,2270,
407.622,,Surface,6,Image 1,1,2271,
47.9506,,Surface,6,Image 1,1,2272,
203.468,,Surface,6,Image 1,1,2273,
88.3703,,Surface,6,Image 1,1,2274,
65.9741,,Surface,6,Image 1,1,2275,
32.255,,Surface,6,Image 1,1,2276,
361.703,,Surface,6,Image 1,1,2279,
135.255,,Surface,6,Image 1,1,2280,
182.718,,Surface,6,Image 1,1,2281,
0.0710794,,Surface,6,Image 1,1,2282,
34.9838,,Surface,6,Image 1,1,2283,
184.999,,Surface,6,Image 1,1,2284,
234.628,,Surface,6,Image 1,1,2285,
61.6222,,Surface,6,Image 1,1,2286,
426.537,,Surface,6,Image 1,1,2287,
599.288,,Surface,6,Image 1,1,2288,
1795.49,,Surface,6,Image 1,1,2289,
28.2081,,Surface,6,Image 1,1,2291,
28.4732,,Surface,6,Image 1,1,2292,
155.319,,Surface,6,Image 1,1,2293,
74.093,,Surface,6,Image 1,1,2294,
721.476,,Surface,6,Image 1,1,2295,
4.23126,,Surface,6,Image 1,1,2296,
31.8504,,Surface,6,Image 1,1,2297,
135.162,,Surface,6,Image 1,1,2298,
44.564,,Surface,6,Image 1,1,2299,
326.333,,Surface,6,Image 1,1,2301,
37.8212,,Surface,6,Image 1,1,2302,
19.4967,,Surface,6,Image 1,1,2303,
1542.31,,Surface,6,Image 1,1,2304,
96.1474,,Surface,6,Image 1,1,2305,
2.68202,,Surface,6,Image 1,1,2306,
104.766,,Surface,6,Image 1,1,2307,
34.5434,,Surface,6,Image 1,1,2308,
1.60755,,Surface,6,Image 1,1,2310,
6.92858,,Surface,6,Image 1,1,2311,
184.469,,Surface,6,Image 1,1,2312,
3.69421,,Surface,6,Image 1,1,2313,
760.952,,Surface,6,Image 1,1,2315,
335.056,,Surface,6,Image 1,1,2316,
264.213,,Surface,6,Image 1,1,2317,
134.833,,Surface,6,Image 1,1,2318,
3.41723,,Surface,6,Image 1,1,2319,
41.1938,,Surface,6,Image 1,1,2320,
18.8823,,Surface,6,Image 1,1,2321,
171.247,,Surface,6,Image 1,1,2322,
5.63035,,Surface,6,Image 1,1,2324,
418.925,,Surface,6,Image 1,1,2326,
1960.86,,Surface,6,Image 1,1,2328,
461.53,,Surface,6,Image 1,1,2329,
61.3878,,Surface,6,Image 1,1,2330,
50.8112,,Surface,6,Image 1,1,2331,
3.59016,,Surface,6,Image 1,1,2332,
1014.47,,Surface,6,Image 1,1,2333,
1013.73,,Surface,6,Image 1,1,2334,
606.122,,Surface,6,Image 1,1,2335,
10.7848,,Surface,6,Image 1,1,2336,
88.8478,,Surface,6,Image 1,1,2337,
151.792,,Surface,6,Image 1,1,2339,
242.875,,Surface,6,Image 1,1,2340,
140.685,,Surface,6,Image 1,1,2341,
297.797,,Surface,6,Image 1,1,2342,
14.0741,,Surface,6,Image 1,1,2343,
533.377,,Surface,6,Image 1,1,2344,
99.0821,,Surface,6,Image 1,1,2345,
198.395,,Surface,6,Image 1,1,2346,
166.061,,Surface,6,Image 1,1,2347,
162.234,,Surface,6,Image 1,1,2348,
252.387,,Surface,6,Image 1,1,2349,
8.99321,,Surface,6,Image 1,1,2350,
322.76,,Surface,6,Image 1,1,2351,
22.1683,,Surface,6,Image 1,1,2352,
221.97,,Surface,6,Image 1,1,2355,
94.9753,,Surface,6,Image 1,1,2357,
571.611,,Surface,6,Image 1,1,2358,
163.294,,Surface,6,Image 1,1,2359,
938.417,,Surface,6,Image 1,1,2360,
795.058,,Surface,6,Image 1,1,2361,
557.66,,Surface,6,Image 1,1,2362,
55.0706,,Surface,6,Image 1,1,2363,
121.404,,Surface,6,Image 1,1,2364,
88.9142,,Surface,6,Image 1,1,2365,
7.56651,,Surface,6,Image 1,1,2366,
509.552,,Surface,6,Image 1,1,2367,
316.011,,Surface,6,Image 1,1,2368,
674.506,,Surface,6,Image 1,1,2369,
18.452,,Surface,6,Image 1,1,2370,
96.2041,,Surface,6,Image 1,1,2371,
109.251,,Surface,6,Image 1,1,2372,
486.053,,Surface,6,Image 1,1,2373,
122.213,,Surface,6,Image 1,1,2374,
1092.43,,Surface,6,Image 1,1,2376,
504.934,,Surface,6,Image 1,1,2377,
238.728,,Surface,6,Image 1,1,2378,
227.571,,Surface,6,Image 1,1,2380,
70.2893,,Surface,6,Image 1,1,2381,
153.135,,Surface,6,Image 1,1,2382,
531.936,,Surface,6,Image 1,1,2383,
23.0718,,Surface,6,Image 1,1,2384,
23.16,,Surface,6,Image 1,1,2385,
169.253,,Surface,6,Image 1,1,2386,
186.464,,Surface,6,Image 1,1,2387,
3.006,,Surface,6,Image 1,1,2388,
5.42232,,Surface,6,Image 1,1,2389,
67.4251,,Surface,6,Image 1,1,2390,
820.515,,Surface,6,Image 1,1,2391,
256.044,,Surface,6,Image 1,1,2392,
44.6156,,Surface,6,Image 1,1,2393,
93.7064,,Surface,6,Image 1,1,2394,
970.732,,Surface,6,Image 1,1,2395,
293.687,,Surface,6,Image 1,1,2396,
446.922,,Surface,6,Image 1,1,2397,
295.716,,Surface,6,Image 1,1,2398,
1261.6,,Surface,6,Image 1,1,2399,
49.7755,,Surface,6,Image 1,1,2400,
24.8737,,Surface,6,Image 1,1,2401,
55.5247,,Surface,6,Image 1,1,2402,
516.708,,Surface,6,Image 1,1,2403,
394.361,,Surface,6,Image 1,1,2404,
113.372,,Surface,6,Image 1,1,2405,
712.626,,Surface,6,Image 1,1,2406,
540.929,,Surface,6,Image 1,1,2407,
54.6964,,Surface,6,Image 1,1,2408,
83.5718,,Surface,6,Image 1,1,2409,
7.35761,,Surface,6,Image 1,1,2410,
10.2898,,Surface,6,Image 1,1,2411,
65.1977,,Surface,6,Image 1,1,2412,
812.663,,Surface,6,Image 1,1,2413,
229.089,,Surface,6,Image 1,1,2414,
296.057,,Surface,6,Image 1,1,2415,
473.482,,Surface,6,Image 1,1,2416,
3.23529,,Surface,6,Image 1,1,2417,
461.677,,Surface,6,Image 1,1,2418,
580.334,,Surface,6,Image 1,1,2419,
7.53238,,Surface,6,Image 1,1,2420,
70.9796,,Surface,6,Image 1,1,2422,
61.7279,,Surface,6,Image 1,1,2423,
36.9572,,Surface,6,Image 1,1,2424,
3.07108,,Surface,6,Image 1,1,2425,
67.913,,Surface,6,Image 1,1,2427,
3.75962,,Surface,6,Image 1,1,2428,
193.501,,Surface,6,Image 1,1,2429,
165.136,,Surface,6,Image 1,1,2430,
1668.84,,Surface,6,Image 1,1,2431,
11.4812,,Surface,6,Image 1,1,2432,
9.62633,,Surface,6,Image 1,1,2434,
640.52,,Surface,6,Image 1,1,2436,
297.543,,Surface,6,Image 1,1,2437,
186.676,,Surface,6,Image 1,1,2438,
384.374,,Surface,6,Image 1,1,2439,
55.1333,,Surface,6,Image 1,1,2440,
122.645,,Surface,6,Image 1,1,2441,
1.82128,,Surface,6,Image 1,1,2442,
62.6498,,Surface,6,Image 1,1,2443,
182.106,,Surface,6,Image 1,1,2444,
162.542,,Surface,6,Image 1,1,2445,
21.1735,,Surface,6,Image 1,1,2446,
149.587,,Surface,6,Image 1,1,2447,
2.93811,,Surface,6,Image 1,1,2448,
340.038,,Surface,6,Image 1,1,2449,
200.536,,Surface,6,Image 1,1,2450,
276.027,,Surface,6,Image 1,1,2452,
415.877,,Surface,6,Image 1,1,2453,
6.69321,,Surface,6,Image 1,1,2455,
138.49,,Surface,6,Image 1,1,2456,
36.9912,,Surface,6,Image 1,1,2457,
405.794,,Surface,6,Image 1,1,2458,
340.032,,Surface,6,Image 1,1,2459,
136.65,,Surface,6,Image 1,1,2460,
706.64,,Surface,6,Image 1,1,2462,
495.353,,Surface,6,Image 1,1,2463,
154.104,,Surface,6,Image 1,1,2464,
737.776,,Surface,6,Image 1,1,2465,
597.159,,Surface,6,Image 1,1,2466,
304.767,,Surface,6,Image 1,1,2467,
258.242,,Surface,6,Image 1,1,2468,
626.143,,Surface,6,Image 1,1,2472,
1106.31,,Surface,6,Image 1,1,2473,
61.2253,,Surface,6,Image 1,1,2474,
74.4852,,Surface,6,Image 1,1,2475,
1049.22,,Surface,6,Image 1,1,2476,
70.8237,,Surface,6,Image 1,1,2477,
67.14,,Surface,6,Image 1,1,2478,
6.88814,,Surface,6,Image 1,1,2479,
264.597,,Surface,6,Image 1,1,2480,
7.02824,,Surface,6,Image 1,1,2481,
593.636,,Surface,6,Image 1,1,2482,
15.4471,,Surface,6,Image 1,1,2484,
184.168,,Surface,6,Image 1,1,2485,
2.54305,,Surface,6,Image 1,1,2486,
86.8637,,Surface,6,Image 1,1,2487,
41.2786,,Surface,6,Image 1,1,2488,
445.108,,Surface,6,Image 1,1,2489,
745.938,,Surface,6,Image 1,1,2490,
430.102,,Surface,6,Image 1,1,2491,
276.743,,Surface,6,Image 1,1,2492,
485.216,,Surface,6,Image 1,1,2493,
115.306,,Surface,6,Image 1,1,2494,
2189.92,,Surface,6,Image 1,1,2495,
575.919,,Surface,6,Image 1,1,2496,
313.282,,Surface,6,Image 1,1,2497,
0.997034,,Surface,6,Image 1,1,2498,
22.6816,,Surface,6,Image 1,1,2499,
899.275,,Surface,6,Image 1,1,2501,
361.955,,Surface,6,Image 1,1,2502,
25.3661,,Surface,6,Image 1,1,2503,
9.68472,,Surface,6,Image 1,1,2505,
396.65,,Surface,6,Image 1,1,2506,
39.0423,,Surface,6,Image 1,1,2507,
3.6414,,Surface,6,Image 1,1,2509,
83.0016,,Surface,6,Image 1,1,2510,
409.902,,Surface,6,Image 1,1,2511,
16.4689,,Surface,6,Image 1,1,2513,
287.915,,Surface,6,Image 1,1,2514,
0.278367,,Surface,6,Image 1,1,2515,
181.851,,Surface,6,Image 1,1,2516,
649.998,,Surface,6,Image 1,1,2518,
159.107,,Surface,6,Image 1,1,2519,
68.1569,,Surface,6,Image 1,1,2520,
141.537,,Surface,6,Image 1,1,2521,
9.07723,,Surface,6,Image 1,1,2522,
39.0632,,Surface,6,Image 1,1,2523,
2.2902,,Surface,6,Image 1,1,2524,
604.584,,Surface,6,Image 1,1,2525,
167.543,,Surface,6,Image 1,1,2526,
566.006,,Surface,6,Image 1,1,2527,
501.106,,Surface,6,Image 1,1,2528,
545.474,,Surface,6,Image 1,1,2529,
843.876,,Surface,6,Image 1,1,2530,
241.767,,Surface,6,Image 1,1,2531,
711.163,,Surface,6,Image 1,1,2532,
925.152,,Surface,6,Image 1,1,2533,
368.804,,Surface,6,Image 1,1,2534,
629.792,,Surface,6,Image 1,1,2535,
295.359,,Surface,6,Image 1,1,2536,
2273.7,,Surface,6,Image 1,1,2537,
5.80216,,Surface,6,Image 1,1,2538,
106.736,,Surface,6,Image 1,1,2539,
868.66,,Surface,6,Image 1,1,2540,
263.633,,Surface,6,Image 1,1,2541,
633.468,,Surface,6,Image 1,1,2542,
283.496,,Surface,6,Image 1,1,2543,
103.301,,Surface,6,Image 1,1,2544,
696.36,,Surface,6,Image 1,1,2545,
524.471,,Surface,6,Image 1,1,2546,
9.53133,,Surface,6,Image 1,1,2547,
36.9547,,Surface,6,Image 1,1,2548,
0.633802,,Surface,6,Image 1,1,2549,
327.932,,Surface,6,Image 1,1,2550,
286.288,,Surface,6,Image 1,1,2551,
135.47,,Surface,6,Image 1,1,2552,
891.148,,Surface,6,Image 1,1,2553,
99.2125,,Surface,6,Image 1,1,2556,
19.0093,,Surface,6,Image 1,1,2557,
567.518,,Surface,6,Image 1,1,2558,
165.999,,Surface,6,Image 1,1,2559,
77.2523,,Surface,6,Image 1,1,2560,
0.303183,,Surface,6,Image 1,1,2561,
43.9274,,Surface,6,Image 1,1,2562,
1267.82,,Surface,6,Image 1,1,2563,
1773.12,,Surface,6,Image 1,1,2565,
163.149,,Surface,6,Image 1,1,2566,
582.378,,Surface,6,Image 1,1,2567,
1.41034,,Surface,6,Image 1,1,2568,
11.2281,,Surface,6,Image 1,1,2569,
422.549,,Surface,6,Image 1,1,2570,
514.772,,Surface,6,Image 1,1,2571,
188.106,,Surface,6,Image 1,1,2572,
39.4514,,Surface,6,Image 1,1,2573,
17.0503,,Surface,6,Image 1,1,2574,
610.396,,Surface,6,Image 1,1,2575,
142.608,,Surface,6,Image 1,1,2576,
7.66785,,Surface,6,Image 1,1,2578,
20.7227,,Surface,6,Image 1,1,2579,
338.856,,Surface,6,Image 1,1,2581,
1469.49,,Surface,6,Image 1,1,2582,
85.2781,,Surface,6,Image 1,1,2583,
162.455,,Surface,6,Image 1,1,2584,
73.0053,,Surface,6,Image 1,1,2585,
147.5,,Surface,6,Image 1,1,2586,
138.81,,Surface,6,Image 1,1,2587,
101.038,,Surface,6,Image 1,1,2588,
155.893,,Surface,6,Image 1,1,2589,
67.2768,,Surface,6,Image 1,1,2590,
443.976,,Surface,6,Image 1,1,2591,
313.041,,Surface,6,Image 1,1,2592,
161.61,,Surface,6,Image 1,1,2593,
217.807,,Surface,6,Image 1,1,2594,
1016.14,,Surface,6,Image 1,1,2595,
33.5072,,Surface,6,Image 1,1,2596,
158.662,,Surface,6,Image 1,1,2597,
1037.34,,Surface,6,Image 1,1,2598,
257.96,,Surface,6,Image 1,1,2599,
353.616,,Surface,6,Image 1,1,2600,
22.3007,,Surface,6,Image 1,1,2601,
154.791,,Surface,6,Image 1,1,2602,
13.6879,,Surface,6,Image 1,1,2603,
930.232,,Surface,6,Image 1,1,2604,
503.531,,Surface,6,Image 1,1,2605,
294.153,,Surface,6,Image 1,1,2606,
372.024,,Surface,6,Image 1,1,2607,
467.849,,Surface,6,Image 1,1,2608,
247.029,,Surface,6,Image 1,1,2609,
151.595,,Surface,6,Image 1,1,2610,
530.167,,Surface,6,Image 1,1,2611,
477.846,,Surface,6,Image 1,1,2613,
651.645,,Surface,6,Image 1,1,2614,
12.9639,,Surface,6,Image 1,1,2615,
372.228,,Surface,6,Image 1,1,2616,
38.2691,,Surface,6,Image 1,1,2617,
26.4949,,Surface,6,Image 1,1,2618,
64.9125,,Surface,6,Image 1,1,2619,
210.611,,Surface,6,Image 1,1,2620,
638.157,,Surface,6,Image 1,1,2622,
687.833,,Surface,6,Image 1,1,2623,
781.646,,Surface,6,Image 1,1,2624,
241.502,,Surface,6,Image 1,1,2625,
157.245,,Surface,6,Image 1,1,2627,
194.25,,Surface,6,Image 1,1,2628,
73.6092,,Surface,6,Image 1,1,2629,
744.073,,Surface,6,Image 1,1,2630,
60.5566,,Surface,6,Image 1,1,2631,
177.877,,Surface,6,Image 1,1,2632,
33.3326,,Surface,6,Image 1,1,2633,
172.775,,Surface,6,Image 1,1,2634,
249.19,,Surface,6,Image 1,1,2635,
18.8171,,Surface,6,Image 1,1,2636,
1918.08,,Surface,6,Image 1,1,2637,
246.374,,Surface,6,Image 1,1,2638,
767.603,,Surface,6,Image 1,1,2639,
1142.98,,Surface,6,Image 1,1,2640,
604.236,,Surface,6,Image 1,1,2641,
1830.61,,Surface,6,Image 1,1,2642,
135.348,,Surface,6,Image 1,1,2643,
806.374,,Surface,6,Image 1,1,2644,
372.925,,Surface,6,Image 1,1,2645,
95.1359,,Surface,6,Image 1,1,2646,
1145.17,,Surface,6,Image 1,1,2648,
1961.65,,Surface,6,Image 1,1,2649,
158.933,,Surface,6,Image 1,1,2651,
1641.83,,Surface,6,Image 1,1,2652,
265.231,,Surface,6,Image 1,1,2653,
309.385,,Surface,6,Image 1,1,2654,
198.946,,Surface,6,Image 1,1,2655,
1712.88,,Surface,6,Image 1,1,2656,
16.8189,,Surface,6,Image 1,1,2657,
1291.69,,Surface,6,Image 1,1,2658,
270.729,,Surface,6,Image 1,1,2659,
1042.83,,Surface,6,Image 1,1,2660,
31.8502,,Surface,6,Image 1,1,2661,
587.387,,Surface,6,Image 1,1,2662,
