
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0385,,Surface,7,Image 1,1,1985,
13.125,,Surface,7,Image 1,1,1987,
8.04762,,Surface,7,Image 1,1,1988,
11.928,,Surface,7,Image 1,1,1989,
11.7931,,Surface,7,Image 1,1,1990,
9.9186,,Surface,7,Image 1,1,1991,
10.4667,,Surface,7,Image 1,1,1992,
10.1304,,Surface,7,Image 1,1,1993,
8.55556,,Surface,7,Image 1,1,1994,
10.1221,,Surface,7,Image 1,1,1995,
8.02439,,Surface,7,Image 1,1,1996,
9.85859,,Surface,7,Image 1,1,1997,
12.7564,,Surface,7,Image 1,1,1998,
8.55405,,Surface,7,Image 1,1,1999,
10.2857,,Surface,7,Image 1,1,2000,
5.69231,,Surface,7,Image 1,1,2001,
9.45455,,Surface,7,Image 1,1,2002,
9.99029,,Surface,7,Image 1,1,2003,
8.88889,,Surface,7,Image 1,1,2005,
10.8206,,Surface,7,Image 1,1,2006,
14.6752,,Surface,7,Image 1,1,2008,
17.7726,,Surface,7,Image 1,1,2009,
11.363,,Surface,7,Image 1,1,2010,
7.09091,,Surface,7,Image 1,1,2011,
6.3,,Surface,7,Image 1,1,2012,
8.375,,Surface,7,Image 1,1,2013,
14.9744,,Surface,7,Image 1,1,2014,
13.0698,,Surface,7,Image 1,1,2015,
17.656,,Surface,7,Image 1,1,2016,
11.9307,,Surface,7,Image 1,1,2017,
10.6391,,Surface,7,Image 1,1,2018,
10.6522,,Surface,7,Image 1,1,2019,
20.4202,,Surface,7,Image 1,1,2020,
17.5086,,Surface,7,Image 1,1,2021,
9.30769,,Surface,7,Image 1,1,2022,
11.9756,,Surface,7,Image 1,1,2023,
8.42222,,Surface,7,Image 1,1,2024,
8.72727,,Surface,7,Image 1,1,2025,
9.84615,,Surface,7,Image 1,1,2026,
10.7917,,Surface,7,Image 1,1,2027,
13.7843,,Surface,7,Image 1,1,2028,
12.5903,,Surface,7,Image 1,1,2029,
9.27778,,Surface,7,Image 1,1,2030,
10.2353,,Surface,7,Image 1,1,2031,
7.78571,,Surface,7,Image 1,1,2032,
16.5352,,Surface,7,Image 1,1,2034,
12.0211,,Surface,7,Image 1,1,2035,
10.8571,,Surface,7,Image 1,1,2037,
6.84615,,Surface,7,Image 1,1,2038,
10.5778,,Surface,7,Image 1,1,2039,
14.9392,,Surface,7,Image 1,1,2040,
7.28571,,Surface,7,Image 1,1,2042,
15.2845,,Surface,7,Image 1,1,2043,
12.8889,,Surface,7,Image 1,1,2045,
9.84783,,Surface,7,Image 1,1,2046,
8.53125,,Surface,7,Image 1,1,2047,
7.92727,,Surface,7,Image 1,1,2048,
9.95312,,Surface,7,Image 1,1,2049,
9.16667,,Surface,7,Image 1,1,2050,
12.3397,,Surface,7,Image 1,1,2051,
11.2462,,Surface,7,Image 1,1,2052,
11.625,,Surface,7,Image 1,1,2053,
8.97895,,Surface,7,Image 1,1,2054,
8.94118,,Surface,7,Image 1,1,2055,
9.41791,,Surface,7,Image 1,1,2056,
13.8261,,Surface,7,Image 1,1,2058,
11.4815,,Surface,7,Image 1,1,2059,
12.8966,,Surface,7,Image 1,1,2060,
18.2105,,Surface,7,Image 1,1,2061,
10.2231,,Surface,7,Image 1,1,2062,
9.47059,,Surface,7,Image 1,1,2064,
12.1319,,Surface,7,Image 1,1,2065,
5.8,,Surface,7,Image 1,1,2066,
14.1138,,Surface,7,Image 1,1,2067,
6.16667,,Surface,7,Image 1,1,2068,
9.43284,,Surface,7,Image 1,1,2069,
7.93333,,Surface,7,Image 1,1,2070,
9.55556,,Surface,7,Image 1,1,2071,
10.1159,,Surface,7,Image 1,1,2072,
8.51852,,Surface,7,Image 1,1,2073,
8.86957,,Surface,7,Image 1,1,2074,
10.194,,Surface,7,Image 1,1,2075,
11.1269,,Surface,7,Image 1,1,2076,
11.5625,,Surface,7,Image 1,1,2077,
11.0294,,Surface,7,Image 1,1,2078,
9.84375,,Surface,7,Image 1,1,2079,
10.8554,,Surface,7,Image 1,1,2080,
10.1444,,Surface,7,Image 1,1,2081,
11,,Surface,7,Image 1,1,2082,
7.92,,Surface,7,Image 1,1,2083,
12.1019,,Surface,7,Image 1,1,2084,
9.41379,,Surface,7,Image 1,1,2085,
7.6,,Surface,7,Image 1,1,2086,
10.037,,Surface,7,Image 1,1,2087,
11.5185,,Surface,7,Image 1,1,2088,
8.88,,Surface,7,Image 1,1,2089,
17.7868,,Surface,7,Image 1,1,2090,
11.2609,,Surface,7,Image 1,1,2091,
9.06667,,Surface,7,Image 1,1,2092,
11.5455,,Surface,7,Image 1,1,2094,
8.27273,,Surface,7,Image 1,1,2095,
9.26316,,Surface,7,Image 1,1,2096,
13.7961,,Surface,7,Image 1,1,2097,
9.58537,,Surface,7,Image 1,1,2098,
18.0705,,Surface,7,Image 1,1,2099,
7.83333,,Surface,7,Image 1,1,2100,
10.95,,Surface,7,Image 1,1,2101,
11.8485,,Surface,7,Image 1,1,2102,
7.58824,,Surface,7,Image 1,1,2103,
8.24444,,Surface,7,Image 1,1,2104,
8.85714,,Surface,7,Image 1,1,2105,
9.07692,,Surface,7,Image 1,1,2106,
12.7836,,Surface,7,Image 1,1,2107,
8.34483,,Surface,7,Image 1,1,2108,
6.5,,Surface,7,Image 1,1,2109,
11.7246,,Surface,7,Image 1,1,2110,
9.76,,Surface,7,Image 1,1,2111,
11.3256,,Surface,7,Image 1,1,2112,
9.89706,,Surface,7,Image 1,1,2113,
11.9127,,Surface,7,Image 1,1,2114,
10.9626,,Surface,7,Image 1,1,2115,
11.9147,,Surface,7,Image 1,1,2116,
9.35294,,Surface,7,Image 1,1,2117,
8,,Surface,7,Image 1,1,2118,
9.62162,,Surface,7,Image 1,1,2119,
10.8036,,Surface,7,Image 1,1,2120,
9.35922,,Surface,7,Image 1,1,2122,
8.9,,Surface,7,Image 1,1,2123,
11.7328,,Surface,7,Image 1,1,2124,
9.12987,,Surface,7,Image 1,1,2125,
13.6697,,Surface,7,Image 1,1,2126,
10.0645,,Surface,7,Image 1,1,2127,
11.0526,,Surface,7,Image 1,1,2128,
9.45714,,Surface,7,Image 1,1,2129,
8.47368,,Surface,7,Image 1,1,2130,
11.6569,,Surface,7,Image 1,1,2131,
13.0067,,Surface,7,Image 1,1,2132,
14.8428,,Surface,7,Image 1,1,2133,
16.7963,,Surface,7,Image 1,1,2134,
10.0638,,Surface,7,Image 1,1,2135,
11.3885,,Surface,7,Image 1,1,2136,
13.2021,,Surface,7,Image 1,1,2137,
8.38461,,Surface,7,Image 1,1,2138,
11.4612,,Surface,7,Image 1,1,2139,
18.222,,Surface,7,Image 1,1,2140,
9.19328,,Surface,7,Image 1,1,2141,
8.33333,,Surface,7,Image 1,1,2142,
8.96429,,Surface,7,Image 1,1,2143,
11.3942,,Surface,7,Image 1,1,2145,
15.1526,,Surface,7,Image 1,1,2146,
9.17021,,Surface,7,Image 1,1,2147,
9.21053,,Surface,7,Image 1,1,2148,
10.8806,,Surface,7,Image 1,1,2149,
8.63636,,Surface,7,Image 1,1,2150,
10.9307,,Surface,7,Image 1,1,2151,
7.27273,,Surface,7,Image 1,1,2152,
10.5312,,Surface,7,Image 1,1,2153,
10.3462,,Surface,7,Image 1,1,2154,
5,,Surface,7,Image 1,1,2155,
11.9247,,Surface,7,Image 1,1,2156,
10.798,,Surface,7,Image 1,1,2157,
11.3367,,Surface,7,Image 1,1,2158,
8.66667,,Surface,7,Image 1,1,2159,
9.05882,,Surface,7,Image 1,1,2160,
11.9167,,Surface,7,Image 1,1,2161,
12.0274,,Surface,7,Image 1,1,2163,
8.73333,,Surface,7,Image 1,1,2164,
9.2,,Surface,7,Image 1,1,2165,
9.5,,Surface,7,Image 1,1,2166,
10.48,,Surface,7,Image 1,1,2167,
10.8646,,Surface,7,Image 1,1,2168,
7.67273,,Surface,7,Image 1,1,2169,
6.63636,,Surface,7,Image 1,1,2170,
18.9964,,Surface,7,Image 1,1,2171,
14.1944,,Surface,7,Image 1,1,2172,
11.9942,,Surface,7,Image 1,1,2173,
10.6818,,Surface,7,Image 1,1,2174,
7.54545,,Surface,7,Image 1,1,2177,
9.93478,,Surface,7,Image 1,1,2178,
11.192,,Surface,7,Image 1,1,2179,
7.59375,,Surface,7,Image 1,1,2180,
10.8346,,Surface,7,Image 1,1,2181,
11.068,,Surface,7,Image 1,1,2182,
6.38889,,Surface,7,Image 1,1,2183,
10.0984,,Surface,7,Image 1,1,2184,
10.931,,Surface,7,Image 1,1,2185,
11.6188,,Surface,7,Image 1,1,2186,
5.66667,,Surface,7,Image 1,1,2187,
8.15,,Surface,7,Image 1,1,2188,
11.9289,,Surface,7,Image 1,1,2190,
9.58823,,Surface,7,Image 1,1,2191,
11.7867,,Surface,7,Image 1,1,2192,
12.75,,Surface,7,Image 1,1,2193,
8.45714,,Surface,7,Image 1,1,2194,
11.6545,,Surface,7,Image 1,1,2195,
15.0526,,Surface,7,Image 1,1,2196,
9.35714,,Surface,7,Image 1,1,2197,
14.3086,,Surface,7,Image 1,1,2198,
6.5,,Surface,7,Image 1,1,2199,
11.9326,,Surface,7,Image 1,1,2200,
14.6207,,Surface,7,Image 1,1,2201,
12.1053,,Surface,7,Image 1,1,2203,
11.7698,,Surface,7,Image 1,1,2204,
12.9048,,Surface,7,Image 1,1,2205,
15.3258,,Surface,7,Image 1,1,2206,
8.6383,,Surface,7,Image 1,1,2207,
7.73333,,Surface,7,Image 1,1,2208,
9.22222,,Surface,7,Image 1,1,2209,
9.11111,,Surface,7,Image 1,1,2210,
11.6135,,Surface,7,Image 1,1,2211,
11.0466,,Surface,7,Image 1,1,2212,
10.5361,,Surface,7,Image 1,1,2213,
9.31959,,Surface,7,Image 1,1,2214,
9.375,,Surface,7,Image 1,1,2215,
16.082,,Surface,7,Image 1,1,2217,
11.4975,,Surface,7,Image 1,1,2218,
6.10526,,Surface,7,Image 1,1,2219,
10.6346,,Surface,7,Image 1,1,2220,
9.91667,,Surface,7,Image 1,1,2221,
9.18519,,Surface,7,Image 1,1,2222,
8.62791,,Surface,7,Image 1,1,2223,
9.22388,,Surface,7,Image 1,1,2224,
6.25,,Surface,7,Image 1,1,2225,
8.81188,,Surface,7,Image 1,1,2226,
11.4675,,Surface,7,Image 1,1,2227,
9.88461,,Surface,7,Image 1,1,2228,
13.7291,,Surface,7,Image 1,1,2229,
10.5882,,Surface,7,Image 1,1,2230,
11.0351,,Surface,7,Image 1,1,2231,
10.1944,,Surface,7,Image 1,1,2232,
10.9322,,Surface,7,Image 1,1,2233,
10.116,,Surface,7,Image 1,1,2234,
7.33333,,Surface,7,Image 1,1,2235,
10.0085,,Surface,7,Image 1,1,2236,
12.6492,,Surface,7,Image 1,1,2237,
10.4622,,Surface,7,Image 1,1,2238,
12.9929,,Surface,7,Image 1,1,2239,
6,,Surface,7,Image 1,1,2240,
12.08,,Surface,7,Image 1,1,2241,
13.4194,,Surface,7,Image 1,1,2242,
11.5122,,Surface,7,Image 1,1,2243,
8.57143,,Surface,7,Image 1,1,2244,
9.45902,,Surface,7,Image 1,1,2245,
13.6953,,Surface,7,Image 1,1,2246,
9.38333,,Surface,7,Image 1,1,2247,
10.1985,,Surface,7,Image 1,1,2248,
9.54545,,Surface,7,Image 1,1,2249,
9.38461,,Surface,7,Image 1,1,2250,
11.1875,,Surface,7,Image 1,1,2251,
12.5498,,Surface,7,Image 1,1,2252,
11.3598,,Surface,7,Image 1,1,2253,
9.48485,,Surface,7,Image 1,1,2254,
10.6795,,Surface,7,Image 1,1,2255,
8.80488,,Surface,7,Image 1,1,2257,
14.9294,,Surface,7,Image 1,1,2258,
9.2439,,Surface,7,Image 1,1,2259,
12.7895,,Surface,7,Image 1,1,2260,
14.7404,,Surface,7,Image 1,1,2261,
8.875,,Surface,7,Image 1,1,2262,
7.88889,,Surface,7,Image 1,1,2264,
10.6988,,Surface,7,Image 1,1,2265,
7.80769,,Surface,7,Image 1,1,2266,
11.7939,,Surface,7,Image 1,1,2267,
11.7754,,Surface,7,Image 1,1,2268,
9.23077,,Surface,7,Image 1,1,2270,
12.5192,,Surface,7,Image 1,1,2271,
20.625,,Surface,7,Image 1,1,2272,
11.4519,,Surface,7,Image 1,1,2273,
9.09091,,Surface,7,Image 1,1,2274,
9.63333,,Surface,7,Image 1,1,2275,
9.1,,Surface,7,Image 1,1,2276,
13,,Surface,7,Image 1,1,2279,
10.8529,,Surface,7,Image 1,1,2280,
11.3333,,Surface,7,Image 1,1,2281,
7.5,,Surface,7,Image 1,1,2282,
9.05,,Surface,7,Image 1,1,2283,
15.7632,,Surface,7,Image 1,1,2284,
11.7099,,Surface,7,Image 1,1,2285,
13.5417,,Surface,7,Image 1,1,2286,
11.6636,,Surface,7,Image 1,1,2287,
11.1804,,Surface,7,Image 1,1,2288,
13.5172,,Surface,7,Image 1,1,2289,
9.4,,Surface,7,Image 1,1,2291,
8,,Surface,7,Image 1,1,2292,
10.2,,Surface,7,Image 1,1,2293,
9.88235,,Surface,7,Image 1,1,2294,
12.502,,Surface,7,Image 1,1,2295,
8.16667,,Surface,7,Image 1,1,2296,
10.5882,,Surface,7,Image 1,1,2297,
8.63636,,Surface,7,Image 1,1,2298,
9.10959,,Surface,7,Image 1,1,2299,
10.037,,Surface,7,Image 1,1,2301,
9.65079,,Surface,7,Image 1,1,2302,
9.41935,,Surface,7,Image 1,1,2303,
13.6373,,Surface,7,Image 1,1,2304,
11.1509,,Surface,7,Image 1,1,2305,
8,,Surface,7,Image 1,1,2306,
9.70312,,Surface,7,Image 1,1,2307,
6.98113,,Surface,7,Image 1,1,2308,
6.18182,,Surface,7,Image 1,1,2310,
7.94118,,Surface,7,Image 1,1,2311,
10.5417,,Surface,7,Image 1,1,2312,
6.73684,,Surface,7,Image 1,1,2313,
14.8783,,Surface,7,Image 1,1,2315,
12.7065,,Surface,7,Image 1,1,2316,
12.641,,Surface,7,Image 1,1,2317,
9.96923,,Surface,7,Image 1,1,2318,
6.36364,,Surface,7,Image 1,1,2319,
9.3125,,Surface,7,Image 1,1,2320,
7.17143,,Surface,7,Image 1,1,2321,
11.7927,,Surface,7,Image 1,1,2322,
7.30303,,Surface,7,Image 1,1,2324,
11.3382,,Surface,7,Image 1,1,2326,
14.6794,,Surface,7,Image 1,1,2328,
10.8679,,Surface,7,Image 1,1,2329,
9.26087,,Surface,7,Image 1,1,2330,
8.67347,,Surface,7,Image 1,1,2331,
9.03704,,Surface,7,Image 1,1,2332,
13.0113,,Surface,7,Image 1,1,2333,
10.7895,,Surface,7,Image 1,1,2334,
12.2212,,Surface,7,Image 1,1,2335,
9.75,,Surface,7,Image 1,1,2336,
8.72,,Surface,7,Image 1,1,2337,
11.5455,,Surface,7,Image 1,1,2339,
11.9032,,Surface,7,Image 1,1,2340,
11.8333,,Surface,7,Image 1,1,2341,
10.7315,,Surface,7,Image 1,1,2342,
7.63636,,Surface,7,Image 1,1,2343,
10.6473,,Surface,7,Image 1,1,2344,
11.4146,,Surface,7,Image 1,1,2345,
10.3803,,Surface,7,Image 1,1,2346,
11.2958,,Surface,7,Image 1,1,2347,
10.5091,,Surface,7,Image 1,1,2348,
11.3831,,Surface,7,Image 1,1,2349,
7.8125,,Surface,7,Image 1,1,2350,
10.768,,Surface,7,Image 1,1,2351,
7.58065,,Surface,7,Image 1,1,2352,
11.1404,,Surface,7,Image 1,1,2355,
9.14286,,Surface,7,Image 1,1,2357,
11.7941,,Surface,7,Image 1,1,2358,
7.81081,,Surface,7,Image 1,1,2359,
22.819,,Surface,7,Image 1,1,2360,
11.9437,,Surface,7,Image 1,1,2361,
12.2014,,Surface,7,Image 1,1,2362,
10.2193,,Surface,7,Image 1,1,2363,
9.06349,,Surface,7,Image 1,1,2364,
9.80909,,Surface,7,Image 1,1,2365,
13.7647,,Surface,7,Image 1,1,2366,
11.134,,Surface,7,Image 1,1,2367,
18.8765,,Surface,7,Image 1,1,2368,
9.87755,,Surface,7,Image 1,1,2369,
11.8387,,Surface,7,Image 1,1,2370,
10.7736,,Surface,7,Image 1,1,2371,
8.39062,,Surface,7,Image 1,1,2372,
11.3827,,Surface,7,Image 1,1,2373,
9.57143,,Surface,7,Image 1,1,2374,
9.85057,,Surface,7,Image 1,1,2376,
17.7077,,Surface,7,Image 1,1,2377,
14.5385,,Surface,7,Image 1,1,2378,
10.8409,,Surface,7,Image 1,1,2380,
10.1818,,Surface,7,Image 1,1,2381,
9.65359,,Surface,7,Image 1,1,2382,
13.8475,,Surface,7,Image 1,1,2383,
10.2449,,Surface,7,Image 1,1,2384,
9.4,,Surface,7,Image 1,1,2385,
10.2771,,Surface,7,Image 1,1,2386,
10.8454,,Surface,7,Image 1,1,2387,
6.66667,,Surface,7,Image 1,1,2388,
7.21739,,Surface,7,Image 1,1,2389,
9.69231,,Surface,7,Image 1,1,2390,
13.1683,,Surface,7,Image 1,1,2391,
14.6237,,Surface,7,Image 1,1,2392,
8.0625,,Surface,7,Image 1,1,2393,
10.5,,Surface,7,Image 1,1,2394,
9.42857,,Surface,7,Image 1,1,2395,
14.3084,,Surface,7,Image 1,1,2396,
14.2363,,Surface,7,Image 1,1,2397,
11.5362,,Surface,7,Image 1,1,2398,
12.3333,,Surface,7,Image 1,1,2399,
8.84444,,Surface,7,Image 1,1,2400,
11.9231,,Surface,7,Image 1,1,2401,
9,,Surface,7,Image 1,1,2402,
11.4658,,Surface,7,Image 1,1,2403,
11.8095,,Surface,7,Image 1,1,2404,
9.64179,,Surface,7,Image 1,1,2405,
12.9856,,Surface,7,Image 1,1,2406,
11.1888,,Surface,7,Image 1,1,2407,
8.22857,,Surface,7,Image 1,1,2408,
10.9259,,Surface,7,Image 1,1,2409,
8,,Surface,7,Image 1,1,2410,
8.81818,,Surface,7,Image 1,1,2411,
7.25,,Surface,7,Image 1,1,2412,
11.4747,,Surface,7,Image 1,1,2413,
11.4439,,Surface,7,Image 1,1,2414,
12.0719,,Surface,7,Image 1,1,2415,
16.4722,,Surface,7,Image 1,1,2416,
11.25,,Surface,7,Image 1,1,2417,
16.4556,,Surface,7,Image 1,1,2418,
11.0377,,Surface,7,Image 1,1,2419,
8.28571,,Surface,7,Image 1,1,2420,
8.23077,,Surface,7,Image 1,1,2422,
10.4783,,Surface,7,Image 1,1,2423,
11.9643,,Surface,7,Image 1,1,2424,
5.6,,Surface,7,Image 1,1,2425,
9.7,,Surface,7,Image 1,1,2427,
5.41176,,Surface,7,Image 1,1,2428,
10.1026,,Surface,7,Image 1,1,2429,
14.5814,,Surface,7,Image 1,1,2430,
14.0847,,Surface,7,Image 1,1,2431,
10.125,,Surface,7,Image 1,1,2432,
8.10526,,Surface,7,Image 1,1,2434,
12.9481,,Surface,7,Image 1,1,2436,
10.626,,Surface,7,Image 1,1,2437,
13.3208,,Surface,7,Image 1,1,2438,
9.45055,,Surface,7,Image 1,1,2439,
9.59091,,Surface,7,Image 1,1,2440,
10.9898,,Surface,7,Image 1,1,2441,
8.18182,,Surface,7,Image 1,1,2442,
12.8182,,Surface,7,Image 1,1,2443,
12.2121,,Surface,7,Image 1,1,2444,
8.42105,,Surface,7,Image 1,1,2445,
11.1071,,Surface,7,Image 1,1,2446,
9.62577,,Surface,7,Image 1,1,2447,
6.875,,Surface,7,Image 1,1,2448,
14.0265,,Surface,7,Image 1,1,2449,
10.64,,Surface,7,Image 1,1,2450,
11.16,,Surface,7,Image 1,1,2452,
12.3333,,Surface,7,Image 1,1,2453,
7.83333,,Surface,7,Image 1,1,2455,
9.96226,,Surface,7,Image 1,1,2456,
8.86441,,Surface,7,Image 1,1,2457,
11.2775,,Surface,7,Image 1,1,2458,
13.0251,,Surface,7,Image 1,1,2459,
9.52632,,Surface,7,Image 1,1,2460,
13.086,,Surface,7,Image 1,1,2462,
12.783,,Surface,7,Image 1,1,2463,
12.8868,,Surface,7,Image 1,1,2464,
12.8037,,Surface,7,Image 1,1,2465,
12,,Surface,7,Image 1,1,2466,
14.4358,,Surface,7,Image 1,1,2467,
13.0995,,Surface,7,Image 1,1,2468,
12.6469,,Surface,7,Image 1,1,2472,
14.7847,,Surface,7,Image 1,1,2473,
9.76562,,Surface,7,Image 1,1,2474,
9.71429,,Surface,7,Image 1,1,2475,
12.7788,,Surface,7,Image 1,1,2476,
8.47619,,Surface,7,Image 1,1,2477,
12.9302,,Surface,7,Image 1,1,2478,
7.30769,,Surface,7,Image 1,1,2479,
10.5922,,Surface,7,Image 1,1,2480,
7,,Surface,7,Image 1,1,2481,
17.3576,,Surface,7,Image 1,1,2482,
6.86,,Surface,7,Image 1,1,2484,
12.6571,,Surface,7,Image 1,1,2485,
7.53333,,Surface,7,Image 1,1,2486,
13.0349,,Surface,7,Image 1,1,2487,
8.58974,,Surface,7,Image 1,1,2488,
14.9468,,Surface,7,Image 1,1,2489,
11.6528,,Surface,7,Image 1,1,2490,
18.0488,,Surface,7,Image 1,1,2491,
17.6604,,Surface,7,Image 1,1,2492,
11.1917,,Surface,7,Image 1,1,2493,
9.86905,,Surface,7,Image 1,1,2494,
11.8866,,Surface,7,Image 1,1,2495,
14.2327,,Surface,7,Image 1,1,2496,
10.2346,,Surface,7,Image 1,1,2497,
7.125,,Surface,7,Image 1,1,2498,
9.28,,Surface,7,Image 1,1,2499,
12.4585,,Surface,7,Image 1,1,2501,
12.1224,,Surface,7,Image 1,1,2502,
10.0645,,Surface,7,Image 1,1,2503,
6.28571,,Surface,7,Image 1,1,2505,
11.75,,Surface,7,Image 1,1,2506,
8.80556,,Surface,7,Image 1,1,2507,
7,,Surface,7,Image 1,1,2509,
9.7027,,Surface,7,Image 1,1,2510,
13.1692,,Surface,7,Image 1,1,2511,
9.88889,,Surface,7,Image 1,1,2513,
17,,Surface,7,Image 1,1,2514,
6.71429,,Surface,7,Image 1,1,2515,
13,,Surface,7,Image 1,1,2516,
14.0144,,Surface,7,Image 1,1,2518,
11.3478,,Surface,7,Image 1,1,2519,
9.82114,,Surface,7,Image 1,1,2520,
12.9615,,Surface,7,Image 1,1,2521,
7.46667,,Surface,7,Image 1,1,2522,
11.6364,,Surface,7,Image 1,1,2523,
16.3571,,Surface,7,Image 1,1,2524,
12.5122,,Surface,7,Image 1,1,2525,
11.6538,,Surface,7,Image 1,1,2526,
13.3728,,Surface,7,Image 1,1,2527,
11.9763,,Surface,7,Image 1,1,2528,
11.0667,,Surface,7,Image 1,1,2529,
12.4648,,Surface,7,Image 1,1,2530,
11.0114,,Surface,7,Image 1,1,2531,
12.5833,,Surface,7,Image 1,1,2532,
15.2061,,Surface,7,Image 1,1,2533,
10.4462,,Surface,7,Image 1,1,2534,
12.6058,,Surface,7,Image 1,1,2535,
10.5028,,Surface,7,Image 1,1,2536,
13.4377,,Surface,7,Image 1,1,2537,
9.46341,,Surface,7,Image 1,1,2538,
11.6159,,Surface,7,Image 1,1,2539,
10.2,,Surface,7,Image 1,1,2540,
11.2295,,Surface,7,Image 1,1,2541,
12.2848,,Surface,7,Image 1,1,2542,
11.1391,,Surface,7,Image 1,1,2543,
10.9012,,Surface,7,Image 1,1,2544,
13.0491,,Surface,7,Image 1,1,2545,
9.98182,,Surface,7,Image 1,1,2546,
9.57143,,Surface,7,Image 1,1,2547,
9.86364,,Surface,7,Image 1,1,2548,
7.33333,,Surface,7,Image 1,1,2549,
12.4195,,Surface,7,Image 1,1,2550,
11.0957,,Surface,7,Image 1,1,2551,
10.5526,,Surface,7,Image 1,1,2552,
13.7266,,Surface,7,Image 1,1,2553,
10.4138,,Surface,7,Image 1,1,2556,
6.55556,,Surface,7,Image 1,1,2557,
11.0893,,Surface,7,Image 1,1,2558,
10.4017,,Surface,7,Image 1,1,2559,
9.21622,,Surface,7,Image 1,1,2560,
7,,Surface,7,Image 1,1,2561,
8.17105,,Surface,7,Image 1,1,2562,
22.2589,,Surface,7,Image 1,1,2563,
12.7225,,Surface,7,Image 1,1,2565,
10.9857,,Surface,7,Image 1,1,2566,
11.7316,,Surface,7,Image 1,1,2567,
7.61111,,Surface,7,Image 1,1,2568,
8.94444,,Surface,7,Image 1,1,2569,
12.3614,,Surface,7,Image 1,1,2570,
13.0164,,Surface,7,Image 1,1,2571,
9.54369,,Surface,7,Image 1,1,2572,
14.837,,Surface,7,Image 1,1,2573,
7.4186,,Surface,7,Image 1,1,2574,
11.6716,,Surface,7,Image 1,1,2575,
9.60177,,Surface,7,Image 1,1,2576,
6.57143,,Surface,7,Image 1,1,2578,
9.75,,Surface,7,Image 1,1,2579,
19.5455,,Surface,7,Image 1,1,2581,
15.1296,,Surface,7,Image 1,1,2582,
13.6512,,Surface,7,Image 1,1,2583,
9.8835,,Surface,7,Image 1,1,2584,
9.80435,,Surface,7,Image 1,1,2585,
9.80851,,Surface,7,Image 1,1,2586,
15.3714,,Surface,7,Image 1,1,2587,
14.0309,,Surface,7,Image 1,1,2588,
10.1855,,Surface,7,Image 1,1,2589,
9.00952,,Surface,7,Image 1,1,2590,
12.1613,,Surface,7,Image 1,1,2591,
10.029,,Surface,7,Image 1,1,2592,
12.2062,,Surface,7,Image 1,1,2593,
10.8059,,Surface,7,Image 1,1,2594,
13.3195,,Surface,7,Image 1,1,2595,
9.07692,,Surface,7,Image 1,1,2596,
11.8052,,Surface,7,Image 1,1,2597,
12.9399,,Surface,7,Image 1,1,2598,
8.32258,,Surface,7,Image 1,1,2599,
13.6395,,Surface,7,Image 1,1,2600,
9.27273,,Surface,7,Image 1,1,2601,
11.0169,,Surface,7,Image 1,1,2602,
8.89583,,Surface,7,Image 1,1,2603,
12.4088,,Surface,7,Image 1,1,2604,
9,,Surface,7,Image 1,1,2605,
12.6944,,Surface,7,Image 1,1,2606,
12.1188,,Surface,7,Image 1,1,2607,
14.7384,,Surface,7,Image 1,1,2608,
10.7532,,Surface,7,Image 1,1,2609,
10.0345,,Surface,7,Image 1,1,2610,
11.5745,,Surface,7,Image 1,1,2611,
14.0388,,Surface,7,Image 1,1,2613,
13.5494,,Surface,7,Image 1,1,2614,
11.375,,Surface,7,Image 1,1,2615,
13.044,,Surface,7,Image 1,1,2616,
9.21429,,Surface,7,Image 1,1,2617,
13.9091,,Surface,7,Image 1,1,2618,
10.913,,Surface,7,Image 1,1,2619,
9.44211,,Surface,7,Image 1,1,2620,
14.9895,,Surface,7,Image 1,1,2622,
12.435,,Surface,7,Image 1,1,2623,
12.8155,,Surface,7,Image 1,1,2624,
11.7349,,Surface,7,Image 1,1,2625,
10.6138,,Surface,7,Image 1,1,2627,
12.9268,,Surface,7,Image 1,1,2628,
8.30769,,Surface,7,Image 1,1,2629,
11.4538,,Surface,7,Image 1,1,2630,
13.2267,,Surface,7,Image 1,1,2631,
9.68182,,Surface,7,Image 1,1,2632,
11.2121,,Surface,7,Image 1,1,2633,
12.1083,,Surface,7,Image 1,1,2634,
10.382,,Surface,7,Image 1,1,2635,
10.9091,,Surface,7,Image 1,1,2636,
12.0366,,Surface,7,Image 1,1,2637,
11.7183,,Surface,7,Image 1,1,2638,
13.5472,,Surface,7,Image 1,1,2639,
17.4969,,Surface,7,Image 1,1,2640,
16.2982,,Surface,7,Image 1,1,2641,
10.758,,Surface,7,Image 1,1,2642,
11.495,,Surface,7,Image 1,1,2643,
12.9576,,Surface,7,Image 1,1,2644,
11.2718,,Surface,7,Image 1,1,2645,
12.0448,,Surface,7,Image 1,1,2646,
16.8083,,Surface,7,Image 1,1,2648,
13.4576,,Surface,7,Image 1,1,2649,
9.66667,,Surface,7,Image 1,1,2651,
14.4808,,Surface,7,Image 1,1,2652,
12.6853,,Surface,7,Image 1,1,2653,
11,,Surface,7,Image 1,1,2654,
10.7407,,Surface,7,Image 1,1,2655,
15.5744,,Surface,7,Image 1,1,2656,
6.5,,Surface,7,Image 1,1,2657,
