
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2145,
0.362015,µm,Surface,N2,1,2146,
0.0726239,µm,Surface,N2,1,2147,
1.16963,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0.939332,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
5.20404,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
5.22874,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0.116407,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0.320016,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2163,
1.03065,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0.110073,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0.431936,µm,Surface,N2,1,2169,
4.96692,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0.137242,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0.0448425,µm,Surface,N2,1,2174,
0.639978,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
4.94068,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2182,
5.02559,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
0.133822,µm,Surface,N2,1,2185,
0,µm,Surface,N2,1,2186,
5.63468,µm,Surface,N2,1,2187,
4.97419,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2190,
0.0188969,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0.244575,µm,Surface,N2,1,2193,
0.208224,µm,Surface,N2,1,2194,
0,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0.0428085,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
2.06368,µm,Surface,N2,1,2199,
0.444137,µm,Surface,N2,1,2200,
0,µm,Surface,N2,1,2201,
0,µm,Surface,N2,1,2203,
0,µm,Surface,N2,1,2204,
0,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
5.06336,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
1.01486,µm,Surface,N2,1,2210,
0.052481,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0.541327,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
4.00423,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
-0.178876,µm,Surface,N2,1,2221,
-0.0892702,µm,Surface,N2,1,2222,
0.117192,µm,Surface,N2,1,2223,
0.089014,µm,Surface,N2,1,2224,
1.11503,µm,Surface,N2,1,2225,
0.742857,µm,Surface,N2,1,2226,
0,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
0.0090686,µm,Surface,N2,1,2231,
0.258123,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
5.44307,µm,Surface,N2,1,2235,
-0.0747852,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
6.18218,µm,Surface,N2,1,2240,
0,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0.800484,µm,Surface,N2,1,2244,
0.0825157,µm,Surface,N2,1,2245,
0,µm,Surface,N2,1,2246,
0.128624,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0,µm,Surface,N2,1,2251,
0,µm,Surface,N2,1,2252,
0,µm,Surface,N2,1,2253,
0,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
-0.300618,µm,Surface,N2,1,2257,
0.131678,µm,Surface,N2,1,2258,
0.957925,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2264,
0.0096968,µm,Surface,N2,1,2265,
0.0692706,µm,Surface,N2,1,2266,
0,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2268,
0.491311,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
-0.00826449,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
0.325165,µm,Surface,N2,1,2274,
0.00946338,µm,Surface,N2,1,2275,
-0.0441702,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
9.16253,µm,Surface,N2,1,2282,
0.0167832,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
0,µm,Surface,N2,1,2285,
0,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2291,
0.804949,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0.463781,µm,Surface,N2,1,2296,
0.327849,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2298,
0.0293523,µm,Surface,N2,1,2299,
-0.0677123,µm,Surface,N2,1,2301,
0.0295574,µm,Surface,N2,1,2302,
0.340474,µm,Surface,N2,1,2303,
0,µm,Surface,N2,1,2304,
0.219599,µm,Surface,N2,1,2305,
5.50557,µm,Surface,N2,1,2306,
0.0404907,µm,Surface,N2,1,2307,
0.570385,µm,Surface,N2,1,2308,
3.65473,µm,Surface,N2,1,2310,
5.6274,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
5.75899,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
2.42085,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
5.532,µm,Surface,N2,1,2321,
0.169688,µm,Surface,N2,1,2322,
3.30265,µm,Surface,N2,1,2324,
0.10349,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2328,
-0.288069,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2330,
0.0397653,µm,Surface,N2,1,2331,
1.32703,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
0.878218,µm,Surface,N2,1,2336,
0.0622094,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2339,
0,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2341,
0.12899,µm,Surface,N2,1,2342,
0.129916,µm,Surface,N2,1,2343,
0,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
0.147073,µm,Surface,N2,1,2350,
0,µm,Surface,N2,1,2351,
1.31667,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2355,
0,µm,Surface,N2,1,2357,
0,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0.527657,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0.11205,µm,Surface,N2,1,2365,
0.61491,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
-0.0648108,µm,Surface,N2,1,2369,
0.34419,µm,Surface,N2,1,2370,
0.0886418,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
0,µm,Surface,N2,1,2373,
0,µm,Surface,N2,1,2374,
-0.114272,µm,Surface,N2,1,2376,
0,µm,Surface,N2,1,2377,
0,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2380,
0.0706643,µm,Surface,N2,1,2381,
0.397907,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0.14613,µm,Surface,N2,1,2384,
0.443441,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
5.95359,µm,Surface,N2,1,2388,
2.2335,µm,Surface,N2,1,2389,
0.647198,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0.530185,µm,Surface,N2,1,2393,
-0.0297573,µm,Surface,N2,1,2394,
-0.139597,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0,µm,Surface,N2,1,2399,
0.151803,µm,Surface,N2,1,2400,
0.55223,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0.0782886,µm,Surface,N2,1,2409,
0.929298,µm,Surface,N2,1,2410,
0.593308,µm,Surface,N2,1,2411,
-0.0159181,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0.126879,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0.565022,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
-0.0895297,µm,Surface,N2,1,2419,
0.70541,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
6.17884,µm,Surface,N2,1,2425,
0.341919,µm,Surface,N2,1,2427,
3.67326,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
0,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0.28668,µm,Surface,N2,1,2432,
0.275983,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0.0138435,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0.0982727,µm,Surface,N2,1,2440,
0.0504118,µm,Surface,N2,1,2441,
5.70762,µm,Surface,N2,1,2442,
0.00583857,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0.831705,µm,Surface,N2,1,2446,
0.355491,µm,Surface,N2,1,2447,
5.87769,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
0,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0.20184,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0.941168,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2466,
0,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0.0978125,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2478,
1.09097,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0.0175643,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
5.4991,µm,Surface,N2,1,2484,
0,µm,Surface,N2,1,2485,
6.93305,µm,Surface,N2,1,2486,
0.37515,µm,Surface,N2,1,2487,
0.477418,µm,Surface,N2,1,2488,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2493,
0.256301,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
5.40756,µm,Surface,N2,1,2498,
0.0553428,µm,Surface,N2,1,2499,
0,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0.0589339,µm,Surface,N2,1,2503,
5.93831,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2506,
0.0335762,µm,Surface,N2,1,2507,
1.2465,µm,Surface,N2,1,2509,
0.00938559,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
6.33239,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0.197884,µm,Surface,N2,1,2520,
0.191367,µm,Surface,N2,1,2521,
0.650503,µm,Surface,N2,1,2522,
-0.0522019,µm,Surface,N2,1,2523,
2.27658,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0.0208112,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2530,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2532,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0.476312,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2537,
4.32579,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0.64775,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0.427015,µm,Surface,N2,1,2543,
0.0459918,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0.0348668,µm,Surface,N2,1,2547,
0.0693589,µm,Surface,N2,1,2548,
6.27642,µm,Surface,N2,1,2549,
0.294746,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
6.42331,µm,Surface,N2,1,2561,
0.44704,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
4.00131,µm,Surface,N2,1,2568,
0.436314,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0.768265,µm,Surface,N2,1,2573,
1.79365,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
1.01242,µm,Surface,N2,1,2578,
0.128181,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2582,
0.546546,µm,Surface,N2,1,2583,
0.0635344,µm,Surface,N2,1,2584,
0.0482714,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0.0787119,µm,Surface,N2,1,2588,
0.296272,µm,Surface,N2,1,2589,
0.36457,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0.0856248,µm,Surface,N2,1,2593,
0.379875,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
-0.089486,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0.862358,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0.429377,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
-0.100389,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0.329074,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0.596626,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0.428237,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2630,
0.747538,µm,Surface,N2,1,2631,
0.139146,µm,Surface,N2,1,2632,
0.230673,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0.645035,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0.102242,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2654,
0.20354,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
4.95883,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0.415688,µm,Surface,N2,1,2671,
0.114506,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
-0.0586858,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0.0294322,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2682,
-0.072238,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0.16013,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
6.54661,µm,Surface,N2,1,2692,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
7.43094,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
-0.209351,µm,Surface,N2,1,2699,
0.133858,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
3.64708,µm,Surface,N2,1,2705,
6.75674,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0.0933099,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2714,
3.13938,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0.267148,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0.141842,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0.285644,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
4.3231,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
1.53141,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0.0870402,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0.29294,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0.884625,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0.620286,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
7.161,µm,Surface,N2,1,2757,
0.22799,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
0.252721,µm,Surface,N2,1,2764,
0.482597,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0.281577,µm,Surface,N2,1,2772,
0.25918,µm,Surface,N2,1,2773,
1.87063,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0.00427329,µm,Surface,N2,1,2780,
0.0170773,µm,Surface,N2,1,2781,
0.145791,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0.0793541,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
1.51578,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0.0142189,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
2.095,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0.42481,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
3.09272,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
1.46642,µm,Surface,N2,1,2809,
7.35014,µm,Surface,N2,1,2810,
0.0067932,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0.0772149,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0.0879154,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0.000428887,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0.467389,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0.0480132,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0.12004,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0.264035,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0.1218,µm,Surface,N2,1,2848,
3.87854,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
-0.0215838,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0.707609,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0.392337,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
7.58769,µm,Surface,N2,1,2861,
0,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
2.56381,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0.708535,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0.079467,µm,Surface,N2,1,2878,
2.88903,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0.117144,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0.0813302,µm,Surface,N2,1,2891,
0.037058,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
15.8924,µm,Surface,N2,1,2895,
0.919733,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0.181232,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0.360406,µm,Surface,N2,1,2906,
0.275072,µm,Surface,N2,1,2907,
8.29027,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2911,
0.0899599,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
1.36263,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
0.274767,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0.162469,µm,Surface,N2,1,2921,
0.11037,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0.204043,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
0.0655882,µm,Surface,N2,1,2927,
1.90585,µm,Surface,N2,1,2929,
-0.0482379,µm,Surface,N2,1,2930,
0.164442,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0.0546074,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
