
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.141757,,Surface,6,Image 1,1,4233,
0.980191,,Surface,6,Image 1,1,4234,
1021.29,,Surface,6,Image 1,1,4235,
351.876,,Surface,6,Image 1,1,4236,
446.776,,Surface,6,Image 1,1,4237,
182.483,,Surface,6,Image 1,1,4239,
1757.99,,Surface,6,Image 1,1,4240,
4.84684,,Surface,6,Image 1,1,4241,
461.868,,Surface,6,Image 1,1,4242,
0.550231,,Surface,6,Image 1,1,4243,
430.082,,Surface,6,Image 1,1,4244,
295.58,,Surface,6,Image 1,1,4245,
392.288,,Surface,6,Image 1,1,4246,
225.222,,Surface,6,Image 1,1,4247,
15.1242,,Surface,6,Image 1,1,4248,
2870.48,,Surface,6,Image 1,1,4250,
2362.22,,Surface,6,Image 1,1,4251,
14.6565,,Surface,6,Image 1,1,4252,
1015.34,,Surface,6,Image 1,1,4253,
158.505,,Surface,6,Image 1,1,4254,
165.988,,Surface,6,Image 1,1,4256,
859.904,,Surface,6,Image 1,1,4257,
3.32257,,Surface,6,Image 1,1,4258,
92.2203,,Surface,6,Image 1,1,4259,
52.0207,,Surface,6,Image 1,1,4260,
1421.93,,Surface,6,Image 1,1,4261,
480.965,,Surface,6,Image 1,1,4263,
124.828,,Surface,6,Image 1,1,4265,
331.453,,Surface,6,Image 1,1,4266,
42.9598,,Surface,6,Image 1,1,4267,
11.105,,Surface,6,Image 1,1,4268,
93.127,,Surface,6,Image 1,1,4270,
197.924,,Surface,6,Image 1,1,4271,
973.301,,Surface,6,Image 1,1,4272,
329.835,,Surface,6,Image 1,1,4273,
117.21,,Surface,6,Image 1,1,4274,
438.9,,Surface,6,Image 1,1,4275,
122.34,,Surface,6,Image 1,1,4276,
0.614406,,Surface,6,Image 1,1,4277,
556.128,,Surface,6,Image 1,1,4278,
69.107,,Surface,6,Image 1,1,4279,
1048.62,,Surface,6,Image 1,1,4280,
547.047,,Surface,6,Image 1,1,4282,
52.0107,,Surface,6,Image 1,1,4283,
285.772,,Surface,6,Image 1,1,4285,
1076.75,,Surface,6,Image 1,1,4286,
680.139,,Surface,6,Image 1,1,4287,
23.7,,Surface,6,Image 1,1,4288,
508.49,,Surface,6,Image 1,1,4289,
319.982,,Surface,6,Image 1,1,4291,
939.038,,Surface,6,Image 1,1,4292,
1504.53,,Surface,6,Image 1,1,4293,
141.642,,Surface,6,Image 1,1,4294,
139.102,,Surface,6,Image 1,1,4295,
51.0007,,Surface,6,Image 1,1,4296,
406.704,,Surface,6,Image 1,1,4297,
3.29645,,Surface,6,Image 1,1,4298,
10.218,,Surface,6,Image 1,1,4299,
906.422,,Surface,6,Image 1,1,4300,
959.729,,Surface,6,Image 1,1,4302,
1052.44,,Surface,6,Image 1,1,4303,
383.842,,Surface,6,Image 1,1,4304,
2951.93,,Surface,6,Image 1,1,4305,
750.754,,Surface,6,Image 1,1,4306,
171.109,,Surface,6,Image 1,1,4307,
289.029,,Surface,6,Image 1,1,4308,
2077.2,,Surface,6,Image 1,1,4309,
102.987,,Surface,6,Image 1,1,4310,
522.523,,Surface,6,Image 1,1,4312,
4065.78,,Surface,6,Image 1,1,4313,
71.6909,,Surface,6,Image 1,1,4314,
286.646,,Surface,6,Image 1,1,4315,
94.2672,,Surface,6,Image 1,1,4316,
1487.64,,Surface,6,Image 1,1,4317,
100.343,,Surface,6,Image 1,1,4318,
1992.81,,Surface,6,Image 1,1,4319,
304.128,,Surface,6,Image 1,1,4320,
10.1474,,Surface,6,Image 1,1,4321,
433.648,,Surface,6,Image 1,1,4322,
734.118,,Surface,6,Image 1,1,4323,
495.622,,Surface,6,Image 1,1,4324,
589.266,,Surface,6,Image 1,1,4325,
2981.04,,Surface,6,Image 1,1,4326,
132.342,,Surface,6,Image 1,1,4327,
734.089,,Surface,6,Image 1,1,4328,
1446.51,,Surface,6,Image 1,1,4329,
50.9487,,Surface,6,Image 1,1,4330,
5826.82,,Surface,6,Image 1,1,4331,
16.135,,Surface,6,Image 1,1,4333,
13.2149,,Surface,6,Image 1,1,4334,
13.8665,,Surface,6,Image 1,1,4335,
0.143184,,Surface,6,Image 1,1,4336,
3.42002,,Surface,6,Image 1,1,4338,
130.531,,Surface,6,Image 1,1,4339,
79.2545,,Surface,6,Image 1,1,4340,
266.626,,Surface,6,Image 1,1,4341,
13.6606,,Surface,6,Image 1,1,4342,
676.835,,Surface,6,Image 1,1,4344,
430.232,,Surface,6,Image 1,1,4345,
2351.32,,Surface,6,Image 1,1,4346,
785.056,,Surface,6,Image 1,1,4347,
101.768,,Surface,6,Image 1,1,4348,
252.707,,Surface,6,Image 1,1,4349,
774.317,,Surface,6,Image 1,1,4350,
73.5581,,Surface,6,Image 1,1,4351,
437.589,,Surface,6,Image 1,1,4352,
0.172446,,Surface,6,Image 1,1,4353,
291.548,,Surface,6,Image 1,1,4355,
235.04,,Surface,6,Image 1,1,4356,
223.528,,Surface,6,Image 1,1,4357,
99.4952,,Surface,6,Image 1,1,4358,
346.244,,Surface,6,Image 1,1,4359,
87.0722,,Surface,6,Image 1,1,4360,
478.826,,Surface,6,Image 1,1,4361,
63.2672,,Surface,6,Image 1,1,4362,
1661.1,,Surface,6,Image 1,1,4364,
0.590741,,Surface,6,Image 1,1,4365,
0.00900408,,Surface,6,Image 1,1,4366,
119.505,,Surface,6,Image 1,1,4367,
13.7431,,Surface,6,Image 1,1,4368,
79.6708,,Surface,6,Image 1,1,4369,
15.3325,,Surface,6,Image 1,1,4370,
119.528,,Surface,6,Image 1,1,4371,
158.003,,Surface,6,Image 1,1,4372,
2521.95,,Surface,6,Image 1,1,4373,
447.215,,Surface,6,Image 1,1,4374,
47.9971,,Surface,6,Image 1,1,4376,
4.9144,,Surface,6,Image 1,1,4377,
452.299,,Surface,6,Image 1,1,4378,
523.398,,Surface,6,Image 1,1,4379,
0.186352,,Surface,6,Image 1,1,4380,
2407.2,,Surface,6,Image 1,1,4381,
472.457,,Surface,6,Image 1,1,4382,
0.00943636,,Surface,6,Image 1,1,4383,
277.225,,Surface,6,Image 1,1,4384,
15.8827,,Surface,6,Image 1,1,4385,
397.909,,Surface,6,Image 1,1,4386,
2036.56,,Surface,6,Image 1,1,4387,
1167.34,,Surface,6,Image 1,1,4388,
610.302,,Surface,6,Image 1,1,4389,
2823.79,,Surface,6,Image 1,1,4390,
484.491,,Surface,6,Image 1,1,4391,
212.703,,Surface,6,Image 1,1,4392,
50.5944,,Surface,6,Image 1,1,4393,
828.085,,Surface,6,Image 1,1,4394,
182.69,,Surface,6,Image 1,1,4397,
968.931,,Surface,6,Image 1,1,4398,
230.641,,Surface,6,Image 1,1,4400,
286.124,,Surface,6,Image 1,1,4403,
101.482,,Surface,6,Image 1,1,4405,
160.328,,Surface,6,Image 1,1,4406,
720.365,,Surface,6,Image 1,1,4407,
430.592,,Surface,6,Image 1,1,4408,
2027.68,,Surface,6,Image 1,1,4409,
718.145,,Surface,6,Image 1,1,4410,
2476.82,,Surface,6,Image 1,1,4411,
1000.09,,Surface,6,Image 1,1,4412,
901.6,,Surface,6,Image 1,1,4413,
34.0595,,Surface,6,Image 1,1,4414,
177.61,,Surface,6,Image 1,1,4415,
48.1403,,Surface,6,Image 1,1,4416,
12.6568,,Surface,6,Image 1,1,4417,
231.693,,Surface,6,Image 1,1,4418,
40.9046,,Surface,6,Image 1,1,4419,
366.274,,Surface,6,Image 1,1,4420,
10.7124,,Surface,6,Image 1,1,4421,
40.1757,,Surface,6,Image 1,1,4422,
1496.12,,Surface,6,Image 1,1,4423,
2618.66,,Surface,6,Image 1,1,4425,
187.826,,Surface,6,Image 1,1,4427,
495.14,,Surface,6,Image 1,1,4429,
288.785,,Surface,6,Image 1,1,4430,
2428.68,,Surface,6,Image 1,1,4431,
1661.27,,Surface,6,Image 1,1,4433,
309.099,,Surface,6,Image 1,1,4434,
148.558,,Surface,6,Image 1,1,4436,
7.04275,,Surface,6,Image 1,1,4437,
264.687,,Surface,6,Image 1,1,4438,
1558.66,,Surface,6,Image 1,1,4439,
40.7993,,Surface,6,Image 1,1,4441,
2.63713,,Surface,6,Image 1,1,4442,
364.166,,Surface,6,Image 1,1,4443,
111.637,,Surface,6,Image 1,1,4444,
0.146035,,Surface,6,Image 1,1,4445,
508.891,,Surface,6,Image 1,1,4447,
442.11,,Surface,6,Image 1,1,4448,
653.951,,Surface,6,Image 1,1,4449,
856.002,,Surface,6,Image 1,1,4451,
553.253,,Surface,6,Image 1,1,4452,
7.10765,,Surface,6,Image 1,1,4454,
259.734,,Surface,6,Image 1,1,4455,
85.9371,,Surface,6,Image 1,1,4457,
363.346,,Surface,6,Image 1,1,4458,
681.318,,Surface,6,Image 1,1,4460,
141.26,,Surface,6,Image 1,1,4461,
522.211,,Surface,6,Image 1,1,4463,
424.448,,Surface,6,Image 1,1,4464,
69.3232,,Surface,6,Image 1,1,4465,
1424.9,,Surface,6,Image 1,1,4466,
293.977,,Surface,6,Image 1,1,4467,
252.751,,Surface,6,Image 1,1,4468,
576.227,,Surface,6,Image 1,1,4469,
405.542,,Surface,6,Image 1,1,4470,
483.783,,Surface,6,Image 1,1,4471,
291.464,,Surface,6,Image 1,1,4473,
15.008,,Surface,6,Image 1,1,4475,
220.468,,Surface,6,Image 1,1,4476,
11.3859,,Surface,6,Image 1,1,4477,
156.824,,Surface,6,Image 1,1,4478,
127.282,,Surface,6,Image 1,1,4479,
192.037,,Surface,6,Image 1,1,4480,
4.87185,,Surface,6,Image 1,1,4481,
8.87841,,Surface,6,Image 1,1,4482,
773.147,,Surface,6,Image 1,1,4484,
9.29316,,Surface,6,Image 1,1,4485,
312.752,,Surface,6,Image 1,1,4486,
272.777,,Surface,6,Image 1,1,4487,
1.10795,,Surface,6,Image 1,1,4488,
11.9524,,Surface,6,Image 1,1,4491,
486.22,,Surface,6,Image 1,1,4492,
628.685,,Surface,6,Image 1,1,4493,
237.919,,Surface,6,Image 1,1,4494,
116.489,,Surface,6,Image 1,1,4495,
182.356,,Surface,6,Image 1,1,4496,
1484.57,,Surface,6,Image 1,1,4497,
959.272,,Surface,6,Image 1,1,4499,
2784.48,,Surface,6,Image 1,1,4501,
301.751,,Surface,6,Image 1,1,4503,
1437.21,,Surface,6,Image 1,1,4504,
222.84,,Surface,6,Image 1,1,4506,
0.834843,,Surface,6,Image 1,1,4507,
2666.43,,Surface,6,Image 1,1,4508,
676.195,,Surface,6,Image 1,1,4509,
2019.03,,Surface,6,Image 1,1,4510,
227.29,,Surface,6,Image 1,1,4512,
522.661,,Surface,6,Image 1,1,4513,
6.26923,,Surface,6,Image 1,1,4514,
204.323,,Surface,6,Image 1,1,4515,
1335.59,,Surface,6,Image 1,1,4517,
24.8042,,Surface,6,Image 1,1,4518,
496.551,,Surface,6,Image 1,1,4519,
34.1507,,Surface,6,Image 1,1,4523,
5.42691,,Surface,6,Image 1,1,4524,
47.1387,,Surface,6,Image 1,1,4526,
848.439,,Surface,6,Image 1,1,4527,
394.814,,Surface,6,Image 1,1,4530,
230.252,,Surface,6,Image 1,1,4531,
289.179,,Surface,6,Image 1,1,4532,
263.528,,Surface,6,Image 1,1,4533,
88.2638,,Surface,6,Image 1,1,4535,
371.101,,Surface,6,Image 1,1,4536,
8.54419,,Surface,6,Image 1,1,4537,
197.825,,Surface,6,Image 1,1,4538,
69.7612,,Surface,6,Image 1,1,4539,
744.118,,Surface,6,Image 1,1,4540,
356.727,,Surface,6,Image 1,1,4541,
70.9747,,Surface,6,Image 1,1,4542,
355.417,,Surface,6,Image 1,1,4546,
1160.35,,Surface,6,Image 1,1,4547,
726.879,,Surface,6,Image 1,1,4548,
2625.68,,Surface,6,Image 1,1,4550,
160.782,,Surface,6,Image 1,1,4551,
361.034,,Surface,6,Image 1,1,4552,
0.548658,,Surface,6,Image 1,1,4553,
28.3282,,Surface,6,Image 1,1,4555,
2997.91,,Surface,6,Image 1,1,4556,
30.3162,,Surface,6,Image 1,1,4557,
0.316139,,Surface,6,Image 1,1,4558,
871.446,,Surface,6,Image 1,1,4559,
60.5179,,Surface,6,Image 1,1,4560,
451.218,,Surface,6,Image 1,1,4561,
24.075,,Surface,6,Image 1,1,4562,
122.319,,Surface,6,Image 1,1,4563,
229.356,,Surface,6,Image 1,1,4564,
809.669,,Surface,6,Image 1,1,4565,
450.644,,Surface,6,Image 1,1,4567,
9.74973,,Surface,6,Image 1,1,4568,
10.209,,Surface,6,Image 1,1,4569,
7.15489,,Surface,6,Image 1,1,4571,
90.0446,,Surface,6,Image 1,1,4572,
2538.18,,Surface,6,Image 1,1,4573,
8.61373,,Surface,6,Image 1,1,4574,
156.69,,Surface,6,Image 1,1,4576,
1293,,Surface,6,Image 1,1,4577,
0.592675,,Surface,6,Image 1,1,4578,
434.431,,Surface,6,Image 1,1,4580,
152.854,,Surface,6,Image 1,1,4581,
2.77957,,Surface,6,Image 1,1,4584,
124.006,,Surface,6,Image 1,1,4585,
19.3268,,Surface,6,Image 1,1,4586,
285.749,,Surface,6,Image 1,1,4591,
376.964,,Surface,6,Image 1,1,4592,
0.259201,,Surface,6,Image 1,1,4594,
39.1224,,Surface,6,Image 1,1,4596,
838.945,,Surface,6,Image 1,1,4597,
2881.4,,Surface,6,Image 1,1,4598,
299.232,,Surface,6,Image 1,1,4599,
2826.03,,Surface,6,Image 1,1,4600,
744.208,,Surface,6,Image 1,1,4601,
458.823,,Surface,6,Image 1,1,4602,
164.118,,Surface,6,Image 1,1,4604,
17.3045,,Surface,6,Image 1,1,4606,
89.1034,,Surface,6,Image 1,1,4607,
1456.75,,Surface,6,Image 1,1,4608,
107.517,,Surface,6,Image 1,1,4610,
694.545,,Surface,6,Image 1,1,4611,
265.294,,Surface,6,Image 1,1,4613,
17.7724,,Surface,6,Image 1,1,4614,
124.8,,Surface,6,Image 1,1,4615,
469.091,,Surface,6,Image 1,1,4617,
2624.05,,Surface,6,Image 1,1,4618,
20.0685,,Surface,6,Image 1,1,4620,
2.91217,,Surface,6,Image 1,1,4621,
3402.92,,Surface,6,Image 1,1,4622,
1136.12,,Surface,6,Image 1,1,4623,
24.3619,,Surface,6,Image 1,1,4624,
1680.15,,Surface,6,Image 1,1,4625,
23.9259,,Surface,6,Image 1,1,4626,
1115.8,,Surface,6,Image 1,1,4627,
374.858,,Surface,6,Image 1,1,4629,
1949.51,,Surface,6,Image 1,1,4630,
795.197,,Surface,6,Image 1,1,4631,
254.606,,Surface,6,Image 1,1,4632,
48.2211,,Surface,6,Image 1,1,4633,
1172.64,,Surface,6,Image 1,1,4634,
354.58,,Surface,6,Image 1,1,4635,
963.377,,Surface,6,Image 1,1,4636,
999.029,,Surface,6,Image 1,1,4637,
669.865,,Surface,6,Image 1,1,4638,
11.9748,,Surface,6,Image 1,1,4639,
923.425,,Surface,6,Image 1,1,4640,
2587.99,,Surface,6,Image 1,1,4642,
281.033,,Surface,6,Image 1,1,4643,
59.8881,,Surface,6,Image 1,1,4644,
16.1611,,Surface,6,Image 1,1,4645,
30.3294,,Surface,6,Image 1,1,4647,
121.538,,Surface,6,Image 1,1,4649,
3.09343,,Surface,6,Image 1,1,4650,
450.612,,Surface,6,Image 1,1,4651,
281.806,,Surface,6,Image 1,1,4652,
455.314,,Surface,6,Image 1,1,4653,
66.7482,,Surface,6,Image 1,1,4654,
2237.66,,Surface,6,Image 1,1,4655,
1168.1,,Surface,6,Image 1,1,4656,
58.2856,,Surface,6,Image 1,1,4658,
473.375,,Surface,6,Image 1,1,4661,
1019.52,,Surface,6,Image 1,1,4662,
196.933,,Surface,6,Image 1,1,4665,
83.9412,,Surface,6,Image 1,1,4666,
554.203,,Surface,6,Image 1,1,4667,
281.146,,Surface,6,Image 1,1,4668,
560.117,,Surface,6,Image 1,1,4669,
83.1224,,Surface,6,Image 1,1,4670,
2595.3,,Surface,6,Image 1,1,4672,
6.89972,,Surface,6,Image 1,1,4673,
494.373,,Surface,6,Image 1,1,4674,
2351.94,,Surface,6,Image 1,1,4675,
47.3449,,Surface,6,Image 1,1,4676,
543.981,,Surface,6,Image 1,1,4677,
589.248,,Surface,6,Image 1,1,4678,
166.226,,Surface,6,Image 1,1,4679,
307.447,,Surface,6,Image 1,1,4680,
557.515,,Surface,6,Image 1,1,4681,
1182,,Surface,6,Image 1,1,4682,
547.353,,Surface,6,Image 1,1,4683,
24.9023,,Surface,6,Image 1,1,4684,
303.315,,Surface,6,Image 1,1,4685,
842.295,,Surface,6,Image 1,1,4686,
12.4245,,Surface,6,Image 1,1,4687,
64.2021,,Surface,6,Image 1,1,4688,
185.99,,Surface,6,Image 1,1,4689,
72.9917,,Surface,6,Image 1,1,4691,
123.075,,Surface,6,Image 1,1,4692,
293.904,,Surface,6,Image 1,1,4693,
179.593,,Surface,6,Image 1,1,4694,
2.97877,,Surface,6,Image 1,1,4695,
531.979,,Surface,6,Image 1,1,4696,
591.748,,Surface,6,Image 1,1,4698,
1187.38,,Surface,6,Image 1,1,4700,
504.122,,Surface,6,Image 1,1,4701,
81.8593,,Surface,6,Image 1,1,4702,
212.692,,Surface,6,Image 1,1,4703,
860.522,,Surface,6,Image 1,1,4704,
866.094,,Surface,6,Image 1,1,4705,
241.136,,Surface,6,Image 1,1,4706,
405.443,,Surface,6,Image 1,1,4707,
1076.14,,Surface,6,Image 1,1,4708,
32.1959,,Surface,6,Image 1,1,4709,
1075.76,,Surface,6,Image 1,1,4710,
3.27855,,Surface,6,Image 1,1,4711,
379.213,,Surface,6,Image 1,1,4713,
229.317,,Surface,6,Image 1,1,4714,
206.777,,Surface,6,Image 1,1,4715,
75.267,,Surface,6,Image 1,1,4716,
309.643,,Surface,6,Image 1,1,4717,
233.099,,Surface,6,Image 1,1,4718,
1494.6,,Surface,6,Image 1,1,4719,
79.5793,,Surface,6,Image 1,1,4720,
1342.03,,Surface,6,Image 1,1,4721,
34.9338,,Surface,6,Image 1,1,4723,
123.982,,Surface,6,Image 1,1,4724,
381.122,,Surface,6,Image 1,1,4726,
71.4278,,Surface,6,Image 1,1,4727,
281.654,,Surface,6,Image 1,1,4728,
176.608,,Surface,6,Image 1,1,4729,
252.315,,Surface,6,Image 1,1,4730,
2.75045,,Surface,6,Image 1,1,4731,
246.866,,Surface,6,Image 1,1,4732,
430.576,,Surface,6,Image 1,1,4734,
282.59,,Surface,6,Image 1,1,4737,
2154.79,,Surface,6,Image 1,1,4738,
787.707,,Surface,6,Image 1,1,4739,
426.638,,Surface,6,Image 1,1,4741,
1301.18,,Surface,6,Image 1,1,4742,
106.452,,Surface,6,Image 1,1,4743,
198.421,,Surface,6,Image 1,1,4744,
3704.28,,Surface,6,Image 1,1,4745,
42.7135,,Surface,6,Image 1,1,4746,
348.194,,Surface,6,Image 1,1,4747,
673.663,,Surface,6,Image 1,1,4748,
28.898,,Surface,6,Image 1,1,4750,
239.157,,Surface,6,Image 1,1,4751,
421.21,,Surface,6,Image 1,1,4753,
2.98379,,Surface,6,Image 1,1,4754,
2.39461,,Surface,6,Image 1,1,4755,
308.776,,Surface,6,Image 1,1,4756,
159.079,,Surface,6,Image 1,1,4758,
763.255,,Surface,6,Image 1,1,4760,
6.6808,,Surface,6,Image 1,1,4761,
131.61,,Surface,6,Image 1,1,4762,
715.396,,Surface,6,Image 1,1,4763,
891.338,,Surface,6,Image 1,1,4765,
894.846,,Surface,6,Image 1,1,4766,
139.117,,Surface,6,Image 1,1,4767,
273.957,,Surface,6,Image 1,1,4768,
1586.11,,Surface,6,Image 1,1,4769,
2054.21,,Surface,6,Image 1,1,4770,
0.249439,,Surface,6,Image 1,1,4771,
1413.93,,Surface,6,Image 1,1,4772,
1.36166,,Surface,6,Image 1,1,4774,
819.809,,Surface,6,Image 1,1,4775,
0.692466,,Surface,6,Image 1,1,4776,
381.182,,Surface,6,Image 1,1,4777,
13.5131,,Surface,6,Image 1,1,4778,
83.0968,,Surface,6,Image 1,1,4779,
586.269,,Surface,6,Image 1,1,4780,
27.8816,,Surface,6,Image 1,1,4781,
1086.24,,Surface,6,Image 1,1,4782,
645.567,,Surface,6,Image 1,1,4783,
15.4808,,Surface,6,Image 1,1,4784,
1057.34,,Surface,6,Image 1,1,4785,
3151.79,,Surface,6,Image 1,1,4786,
1159.73,,Surface,6,Image 1,1,4787,
0.000909691,,Surface,6,Image 1,1,4788,
473.21,,Surface,6,Image 1,1,4789,
756.007,,Surface,6,Image 1,1,4790,
4.33568,,Surface,6,Image 1,1,4791,
74.4717,,Surface,6,Image 1,1,4792,
239.942,,Surface,6,Image 1,1,4793,
51.4842,,Surface,6,Image 1,1,4794,
106.501,,Surface,6,Image 1,1,4795,
89.0194,,Surface,6,Image 1,1,4796,
672.578,,Surface,6,Image 1,1,4797,
507.619,,Surface,6,Image 1,1,4798,
0.928946,,Surface,6,Image 1,1,4799,
609.055,,Surface,6,Image 1,1,4800,
260.942,,Surface,6,Image 1,1,4801,
272.149,,Surface,6,Image 1,1,4802,
254.457,,Surface,6,Image 1,1,4803,
2199.79,,Surface,6,Image 1,1,4804,
154.493,,Surface,6,Image 1,1,4806,
175.869,,Surface,6,Image 1,1,4807,
5400.55,,Surface,6,Image 1,1,4808,
104.518,,Surface,6,Image 1,1,4809,
215.232,,Surface,6,Image 1,1,4810,
190.141,,Surface,6,Image 1,1,4811,
834.349,,Surface,6,Image 1,1,4812,
0.0177286,,Surface,6,Image 1,1,4813,
253.324,,Surface,6,Image 1,1,4814,
1368.27,,Surface,6,Image 1,1,4815,
231.915,,Surface,6,Image 1,1,4816,
277.816,,Surface,6,Image 1,1,4817,
2074.07,,Surface,6,Image 1,1,4818,
0.666465,,Surface,6,Image 1,1,4819,
717.636,,Surface,6,Image 1,1,4820,
1429.03,,Surface,6,Image 1,1,4821,
181.556,,Surface,6,Image 1,1,4823,
7.01753,,Surface,6,Image 1,1,4824,
415.451,,Surface,6,Image 1,1,4825,
31.8344,,Surface,6,Image 1,1,4827,
4163.75,,Surface,6,Image 1,1,4828,
282.592,,Surface,6,Image 1,1,4829,
883.339,,Surface,6,Image 1,1,4830,
22.2325,,Surface,6,Image 1,1,4831,
139.272,,Surface,6,Image 1,1,4832,
220.962,,Surface,6,Image 1,1,4833,
76.8331,,Surface,6,Image 1,1,4834,
214.31,,Surface,6,Image 1,1,4836,
975.921,,Surface,6,Image 1,1,4837,
395.907,,Surface,6,Image 1,1,4838,
13.4952,,Surface,6,Image 1,1,4839,
1880.13,,Surface,6,Image 1,1,4840,
1557.29,,Surface,6,Image 1,1,4841,
8.35284,,Surface,6,Image 1,1,4842,
452.594,,Surface,6,Image 1,1,4843,
637.224,,Surface,6,Image 1,1,4844,
877.953,,Surface,6,Image 1,1,4845,
2.62035,,Surface,6,Image 1,1,4846,
231.295,,Surface,6,Image 1,1,4847,
27.1934,,Surface,6,Image 1,1,4848,
1201.05,,Surface,6,Image 1,1,4849,
23.0402,,Surface,6,Image 1,1,4851,
355.438,,Surface,6,Image 1,1,4853,
99.6429,,Surface,6,Image 1,1,4854,
238.016,,Surface,6,Image 1,1,4855,
417.973,,Surface,6,Image 1,1,4856,
148.713,,Surface,6,Image 1,1,4857,
2392.91,,Surface,6,Image 1,1,4858,
1933.05,,Surface,6,Image 1,1,4859,
79.3994,,Surface,6,Image 1,1,4860,
41.1874,,Surface,6,Image 1,1,4861,
7.97668,,Surface,6,Image 1,1,4863,
31.5864,,Surface,6,Image 1,1,4864,
695.958,,Surface,6,Image 1,1,4865,
6752.43,,Surface,6,Image 1,1,4866,
107.439,,Surface,6,Image 1,1,4867,
255.743,,Surface,6,Image 1,1,4869,
240.483,,Surface,6,Image 1,1,4870,
1062.53,,Surface,6,Image 1,1,4871,
1006.64,,Surface,6,Image 1,1,4872,
21.6745,,Surface,6,Image 1,1,4873,
1032.23,,Surface,6,Image 1,1,4874,
111.867,,Surface,6,Image 1,1,4875,
71.2054,,Surface,6,Image 1,1,4876,
2.7601,,Surface,6,Image 1,1,4877,
221.888,,Surface,6,Image 1,1,4879,
29.4381,,Surface,6,Image 1,1,4881,
4805.06,,Surface,6,Image 1,1,4882,
374.204,,Surface,6,Image 1,1,4883,
606.495,,Surface,6,Image 1,1,4885,
146.09,,Surface,6,Image 1,1,4886,
1.96935,,Surface,6,Image 1,1,4887,
1282.96,,Surface,6,Image 1,1,4888,
155.981,,Surface,6,Image 1,1,4889,
80.1474,,Surface,6,Image 1,1,4890,
2052.93,,Surface,6,Image 1,1,4891,
58.4669,,Surface,6,Image 1,1,4892,
13.744,,Surface,6,Image 1,1,4893,
337.662,,Surface,6,Image 1,1,4894,
197.825,,Surface,6,Image 1,1,4895,
0.013809,,Surface,6,Image 1,1,4896,
788.035,,Surface,6,Image 1,1,4897,
2574.82,,Surface,6,Image 1,1,4898,
259.664,,Surface,6,Image 1,1,4899,
1362.63,,Surface,6,Image 1,1,4900,
0.260651,,Surface,6,Image 1,1,4901,
83.7999,,Surface,6,Image 1,1,4902,
50.3988,,Surface,6,Image 1,1,4905,
124.328,,Surface,6,Image 1,1,4906,
30.9179,,Surface,6,Image 1,1,4907,
2662.79,,Surface,6,Image 1,1,4908,
3329.03,,Surface,6,Image 1,1,4909,
31.3241,,Surface,6,Image 1,1,4910,
308.315,,Surface,6,Image 1,1,4911,
10.9231,,Surface,6,Image 1,1,4912,
29.9151,,Surface,6,Image 1,1,4913,
50.6125,,Surface,6,Image 1,1,4914,
821.216,,Surface,6,Image 1,1,4915,
594.646,,Surface,6,Image 1,1,4916,
171.128,,Surface,6,Image 1,1,4917,
329.568,,Surface,6,Image 1,1,4918,
454.483,,Surface,6,Image 1,1,4920,
55.6744,,Surface,6,Image 1,1,4921,
1264.72,,Surface,6,Image 1,1,4922,
594.908,,Surface,6,Image 1,1,4923,
1816.35,,Surface,6,Image 1,1,4924,
33.531,,Surface,6,Image 1,1,4925,
21.9521,,Surface,6,Image 1,1,4926,
216.63,,Surface,6,Image 1,1,4927,
144.159,,Surface,6,Image 1,1,4928,
1034.93,,Surface,6,Image 1,1,4929,
49.2279,,Surface,6,Image 1,1,4930,
731.327,,Surface,6,Image 1,1,4932,
36.7061,,Surface,6,Image 1,1,4933,
328.231,,Surface,6,Image 1,1,4935,
0.0639143,,Surface,6,Image 1,1,4936,
1814.73,,Surface,6,Image 1,1,4937,
175.58,,Surface,6,Image 1,1,4939,
624.048,,Surface,6,Image 1,1,4941,
184.441,,Surface,6,Image 1,1,4942,
629.232,,Surface,6,Image 1,1,4943,
102.678,,Surface,6,Image 1,1,4944,
70.4682,,Surface,6,Image 1,1,4945,
1324.95,,Surface,6,Image 1,1,4947,
356.328,,Surface,6,Image 1,1,4948,
1329.59,,Surface,6,Image 1,1,4949,
72.8012,,Surface,6,Image 1,1,4950,
9.6499,,Surface,6,Image 1,1,4951,
12.8449,,Surface,6,Image 1,1,4952,
285.112,,Surface,6,Image 1,1,4953,
1337.83,,Surface,6,Image 1,1,4956,
70.1862,,Surface,6,Image 1,1,4957,
461.826,,Surface,6,Image 1,1,4958,
675.343,,Surface,6,Image 1,1,4959,
23.4779,,Surface,6,Image 1,1,4961,
1099.71,,Surface,6,Image 1,1,4962,
919.792,,Surface,6,Image 1,1,4963,
1474.06,,Surface,6,Image 1,1,4965,
464.014,,Surface,6,Image 1,1,4966,
1403.05,,Surface,6,Image 1,1,4967,
2685.09,,Surface,6,Image 1,1,4968,
13.0581,,Surface,6,Image 1,1,4969,
354.541,,Surface,6,Image 1,1,4970,
420.732,,Surface,6,Image 1,1,4971,
1411.59,,Surface,6,Image 1,1,4972,
414.795,,Surface,6,Image 1,1,4973,
428.862,,Surface,6,Image 1,1,4974,
307.662,,Surface,6,Image 1,1,4975,
11.8591,,Surface,6,Image 1,1,4977,
152.49,,Surface,6,Image 1,1,4978,
