
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.172904,,Surface,6,Image 1,1,4062,
0.000260036,,Surface,6,Image 1,1,4063,
0.0550691,,Surface,6,Image 1,1,4064,
0.69643,,Surface,6,Image 1,1,4065,
0.362856,,Surface,6,Image 1,1,4066,
0.0848662,,Surface,6,Image 1,1,4067,
1.51213,,Surface,6,Image 1,1,4068,
0.0698933,,Surface,6,Image 1,1,4069,
0.0050046,,Surface,6,Image 1,1,4070,
0.536238,,Surface,6,Image 1,1,4071,
0.494851,,Surface,6,Image 1,1,4072,
0.606075,,Surface,6,Image 1,1,4073,
0.418629,,Surface,6,Image 1,1,4074,
0.531411,,Surface,6,Image 1,1,4076,
0.983969,,Surface,6,Image 1,1,4077,
0.281512,,Surface,6,Image 1,1,4078,
0.423068,,Surface,6,Image 1,1,4080,
0.0970485,,Surface,6,Image 1,1,4081,
0.212703,,Surface,6,Image 1,1,4084,
0.016847,,Surface,6,Image 1,1,4086,
0.355024,,Surface,6,Image 1,1,4087,
0.962715,,Surface,6,Image 1,1,4089,
0.338531,,Surface,6,Image 1,1,4090,
0.532739,,Surface,6,Image 1,1,4092,
0.124363,,Surface,6,Image 1,1,4093,
0.162833,,Surface,6,Image 1,1,4094,
0.909918,,Surface,6,Image 1,1,4095,
3.88767,,Surface,6,Image 1,1,4098,
0.0635716,,Surface,6,Image 1,1,4100,
0.122279,,Surface,6,Image 1,1,4101,
0.145325,,Surface,6,Image 1,1,4102,
0.00374572,,Surface,6,Image 1,1,4103,
0.0852527,,Surface,6,Image 1,1,4104,
0.0036043,,Surface,6,Image 1,1,4106,
0.493809,,Surface,6,Image 1,1,4107,
0.52569,,Surface,6,Image 1,1,4109,
0.260954,,Surface,6,Image 1,1,4111,
0.0019584,,Surface,6,Image 1,1,4112,
0.146263,,Surface,6,Image 1,1,4113,
0.1121,,Surface,6,Image 1,1,4114,
0.0730885,,Surface,6,Image 1,1,4115,
0.221426,,Surface,6,Image 1,1,4116,
0.114134,,Surface,6,Image 1,1,4117,
0.153193,,Surface,6,Image 1,1,4118,
0.139394,,Surface,6,Image 1,1,4119,
0.603374,,Surface,6,Image 1,1,4120,
0.338789,,Surface,6,Image 1,1,4121,
0.000615739,,Surface,6,Image 1,1,4124,
0.321773,,Surface,6,Image 1,1,4125,
0.0331181,,Surface,6,Image 1,1,4127,
0.000222435,,Surface,6,Image 1,1,4128,
0.358847,,Surface,6,Image 1,1,4129,
0.182828,,Surface,6,Image 1,1,4130,
0.457764,,Surface,6,Image 1,1,4131,
0.333296,,Surface,6,Image 1,1,4132,
0.103203,,Surface,6,Image 1,1,4135,
0.00386284,,Surface,6,Image 1,1,4136,
0.0671318,,Surface,6,Image 1,1,4137,
0.0880807,,Surface,6,Image 1,1,4138,
0.139297,,Surface,6,Image 1,1,4139,
0.561438,,Surface,6,Image 1,1,4141,
0.13201,,Surface,6,Image 1,1,4142,
0.5761,,Surface,6,Image 1,1,4143,
0.0587109,,Surface,6,Image 1,1,4144,
0.233052,,Surface,6,Image 1,1,4146,
0.0676559,,Surface,6,Image 1,1,4147,
0.407819,,Surface,6,Image 1,1,4148,
0.361249,,Surface,6,Image 1,1,4149,
0.124193,,Surface,6,Image 1,1,4150,
0.128526,,Surface,6,Image 1,1,4151,
0.153763,,Surface,6,Image 1,1,4152,
0.500937,,Surface,6,Image 1,1,4154,
0.143852,,Surface,6,Image 1,1,4155,
0.267264,,Surface,6,Image 1,1,4156,
0.378441,,Surface,6,Image 1,1,4157,
1.28749,,Surface,6,Image 1,1,4158,
0.0546441,,Surface,6,Image 1,1,4160,
0.00580585,,Surface,6,Image 1,1,4161,
0.141068,,Surface,6,Image 1,1,4162,
0.199565,,Surface,6,Image 1,1,4163,
0.0499779,,Surface,6,Image 1,1,4164,
0.198443,,Surface,6,Image 1,1,4165,
0.24675,,Surface,6,Image 1,1,4167,
0.015826,,Surface,6,Image 1,1,4168,
0.261246,,Surface,6,Image 1,1,4169,
0.323587,,Surface,6,Image 1,1,4170,
0.290867,,Surface,6,Image 1,1,4171,
0.380548,,Surface,6,Image 1,1,4172,
0.181709,,Surface,6,Image 1,1,4174,
0.0330099,,Surface,6,Image 1,1,4176,
1.33116,,Surface,6,Image 1,1,4177,
0.124651,,Surface,6,Image 1,1,4178,
0.0724637,,Surface,6,Image 1,1,4179,
0.962129,,Surface,6,Image 1,1,4180,
0.000173343,,Surface,6,Image 1,1,4181,
0.187132,,Surface,6,Image 1,1,4183,
0.416967,,Surface,6,Image 1,1,4184,
0.0987505,,Surface,6,Image 1,1,4185,
0.280881,,Surface,6,Image 1,1,4187,
0.328998,,Surface,6,Image 1,1,4188,
0.0712823,,Surface,6,Image 1,1,4190,
0.208906,,Surface,6,Image 1,1,4191,
0.00250002,,Surface,6,Image 1,1,4192,
0.541031,,Surface,6,Image 1,1,4193,
0.0437156,,Surface,6,Image 1,1,4194,
0.455194,,Surface,6,Image 1,1,4195,
0.142599,,Surface,6,Image 1,1,4199,
0.204122,,Surface,6,Image 1,1,4200,
0.130452,,Surface,6,Image 1,1,4201,
0.0686842,,Surface,6,Image 1,1,4202,
0.132274,,Surface,6,Image 1,1,4203,
0.105815,,Surface,6,Image 1,1,4205,
0.0104951,,Surface,6,Image 1,1,4206,
0.56902,,Surface,6,Image 1,1,4207,
0.0136523,,Surface,6,Image 1,1,4208,
0.444005,,Surface,6,Image 1,1,4209,
0.273988,,Surface,6,Image 1,1,4210,
0.156684,,Surface,6,Image 1,1,4211,
0.238109,,Surface,6,Image 1,1,4212,
0.0780354,,Surface,6,Image 1,1,4213,
0.301572,,Surface,6,Image 1,1,4215,
0.0718162,,Surface,6,Image 1,1,4216,
0.253225,,Surface,6,Image 1,1,4219,
0.123362,,Surface,6,Image 1,1,4220,
0.215726,,Surface,6,Image 1,1,4221,
0.404312,,Surface,6,Image 1,1,4222,
0.185285,,Surface,6,Image 1,1,4223,
0.227194,,Surface,6,Image 1,1,4224,
0.398427,,Surface,6,Image 1,1,4225,
0.100346,,Surface,6,Image 1,1,4226,
0.453168,,Surface,6,Image 1,1,4229,
0.313067,,Surface,6,Image 1,1,4230,
0.116006,,Surface,6,Image 1,1,4231,
0.313379,,Surface,6,Image 1,1,4232,
0.000182761,,Surface,6,Image 1,1,4233,
0.000475645,,Surface,6,Image 1,1,4234,
0.518309,,Surface,6,Image 1,1,4235,
0.497041,,Surface,6,Image 1,1,4236,
0.444687,,Surface,6,Image 1,1,4237,
0.0044959,,Surface,6,Image 1,1,4239,
0.225337,,Surface,6,Image 1,1,4240,
0.00471706,,Surface,6,Image 1,1,4241,
0.22928,,Surface,6,Image 1,1,4242,
0.00168493,,Surface,6,Image 1,1,4243,
0.33086,,Surface,6,Image 1,1,4244,
0.0869637,,Surface,6,Image 1,1,4245,
0.537605,,Surface,6,Image 1,1,4246,
0.193707,,Surface,6,Image 1,1,4247,
0.0045673,,Surface,6,Image 1,1,4248,
0.369099,,Surface,6,Image 1,1,4250,
1.6219,,Surface,6,Image 1,1,4251,
0.100159,,Surface,6,Image 1,1,4252,
0.178119,,Surface,6,Image 1,1,4253,
0.138697,,Surface,6,Image 1,1,4254,
0.486121,,Surface,6,Image 1,1,4256,
0.608005,,Surface,6,Image 1,1,4257,
0.000468146,,Surface,6,Image 1,1,4258,
0.00542999,,Surface,6,Image 1,1,4259,
0.0542049,,Surface,6,Image 1,1,4260,
0.187132,,Surface,6,Image 1,1,4261,
0.247101,,Surface,6,Image 1,1,4263,
0.329039,,Surface,6,Image 1,1,4265,
0.744264,,Surface,6,Image 1,1,4266,
0.0370324,,Surface,6,Image 1,1,4267,
0.00545531,,Surface,6,Image 1,1,4268,
0.128436,,Surface,6,Image 1,1,4270,
0.121327,,Surface,6,Image 1,1,4271,
0.150565,,Surface,6,Image 1,1,4272,
0.0592954,,Surface,6,Image 1,1,4273,
0.15246,,Surface,6,Image 1,1,4274,
0.574443,,Surface,6,Image 1,1,4275,
0.0705955,,Surface,6,Image 1,1,4276,
0.000135682,,Surface,6,Image 1,1,4277,
0.466582,,Surface,6,Image 1,1,4278,
0.0422371,,Surface,6,Image 1,1,4279,
0.244858,,Surface,6,Image 1,1,4280,
0.519022,,Surface,6,Image 1,1,4282,
0.181232,,Surface,6,Image 1,1,4283,
0.224727,,Surface,6,Image 1,1,4285,
0.475184,,Surface,6,Image 1,1,4286,
0.457892,,Surface,6,Image 1,1,4287,
0.146265,,Surface,6,Image 1,1,4288,
0.443302,,Surface,6,Image 1,1,4289,
0.433614,,Surface,6,Image 1,1,4291,
0.280175,,Surface,6,Image 1,1,4292,
0.28478,,Surface,6,Image 1,1,4293,
0.177843,,Surface,6,Image 1,1,4294,
0.0229134,,Surface,6,Image 1,1,4295,
0.0240678,,Surface,6,Image 1,1,4296,
0.445325,,Surface,6,Image 1,1,4297,
0.0333603,,Surface,6,Image 1,1,4298,
0.188513,,Surface,6,Image 1,1,4299,
0.246682,,Surface,6,Image 1,1,4300,
0.693445,,Surface,6,Image 1,1,4302,
2.97552,,Surface,6,Image 1,1,4303,
0.119416,,Surface,6,Image 1,1,4304,
0.150019,,Surface,6,Image 1,1,4305,
0.193134,,Surface,6,Image 1,1,4306,
0.078744,,Surface,6,Image 1,1,4307,
0.487123,,Surface,6,Image 1,1,4308,
0.290201,,Surface,6,Image 1,1,4309,
0.306794,,Surface,6,Image 1,1,4310,
0.160746,,Surface,6,Image 1,1,4312,
0.112418,,Surface,6,Image 1,1,4313,
0.150021,,Surface,6,Image 1,1,4314,
0.505728,,Surface,6,Image 1,1,4315,
0.127888,,Surface,6,Image 1,1,4316,
0.203166,,Surface,6,Image 1,1,4317,
0.0711845,,Surface,6,Image 1,1,4318,
0.391156,,Surface,6,Image 1,1,4319,
0.1092,,Surface,6,Image 1,1,4320,
0.0554625,,Surface,6,Image 1,1,4321,
0.292861,,Surface,6,Image 1,1,4322,
0.176143,,Surface,6,Image 1,1,4323,
0.339031,,Surface,6,Image 1,1,4324,
0.215738,,Surface,6,Image 1,1,4325,
1.01341,,Surface,6,Image 1,1,4326,
0.0152083,,Surface,6,Image 1,1,4327,
0.379164,,Surface,6,Image 1,1,4328,
0.599456,,Surface,6,Image 1,1,4329,
0.118347,,Surface,6,Image 1,1,4330,
0.441487,,Surface,6,Image 1,1,4331,
0.0197199,,Surface,6,Image 1,1,4333,
0.037754,,Surface,6,Image 1,1,4334,
0.0361699,,Surface,6,Image 1,1,4335,
0.00676932,,Surface,6,Image 1,1,4336,
0.00806059,,Surface,6,Image 1,1,4338,
0.167405,,Surface,6,Image 1,1,4339,
0.0319907,,Surface,6,Image 1,1,4340,
0.322278,,Surface,6,Image 1,1,4341,
0.0416271,,Surface,6,Image 1,1,4342,
0.342331,,Surface,6,Image 1,1,4344,
0.0639266,,Surface,6,Image 1,1,4345,
1.44144,,Surface,6,Image 1,1,4346,
0.460877,,Surface,6,Image 1,1,4347,
0.73085,,Surface,6,Image 1,1,4348,
0.198954,,Surface,6,Image 1,1,4349,
0.0879584,,Surface,6,Image 1,1,4350,
0.408895,,Surface,6,Image 1,1,4351,
0.422309,,Surface,6,Image 1,1,4352,
0.00332357,,Surface,6,Image 1,1,4353,
0.0219119,,Surface,6,Image 1,1,4355,
0.123137,,Surface,6,Image 1,1,4356,
0.174079,,Surface,6,Image 1,1,4357,
0.207726,,Surface,6,Image 1,1,4358,
0.762071,,Surface,6,Image 1,1,4359,
0.092759,,Surface,6,Image 1,1,4360,
0.0229142,,Surface,6,Image 1,1,4361,
0.0785784,,Surface,6,Image 1,1,4362,
0.665616,,Surface,6,Image 1,1,4364,
0.00167106,,Surface,6,Image 1,1,4365,
0.000407387,,Surface,6,Image 1,1,4366,
0.0169769,,Surface,6,Image 1,1,4367,
0.0282142,,Surface,6,Image 1,1,4368,
0.115401,,Surface,6,Image 1,1,4369,
0.16924,,Surface,6,Image 1,1,4370,
0.0909148,,Surface,6,Image 1,1,4371,
0.481485,,Surface,6,Image 1,1,4372,
0.883188,,Surface,6,Image 1,1,4373,
0.38502,,Surface,6,Image 1,1,4374,
0.159765,,Surface,6,Image 1,1,4376,
0.00128717,,Surface,6,Image 1,1,4377,
0.431971,,Surface,6,Image 1,1,4378,
0.402039,,Surface,6,Image 1,1,4379,
0.000380859,,Surface,6,Image 1,1,4380,
0.7291,,Surface,6,Image 1,1,4381,
0.802268,,Surface,6,Image 1,1,4382,
8.18666e-05,,Surface,6,Image 1,1,4383,
0.0821215,,Surface,6,Image 1,1,4384,
0.0880279,,Surface,6,Image 1,1,4385,
0.641825,,Surface,6,Image 1,1,4386,
1.0716,,Surface,6,Image 1,1,4387,
0.146934,,Surface,6,Image 1,1,4388,
0.254252,,Surface,6,Image 1,1,4389,
0.232481,,Surface,6,Image 1,1,4390,
0.515093,,Surface,6,Image 1,1,4391,
0.095687,,Surface,6,Image 1,1,4392,
0.00926471,,Surface,6,Image 1,1,4393,
0.432273,,Surface,6,Image 1,1,4394,
0.106483,,Surface,6,Image 1,1,4397,
0.263809,,Surface,6,Image 1,1,4398,
0.0461891,,Surface,6,Image 1,1,4400,
0.324326,,Surface,6,Image 1,1,4403,
0.0672402,,Surface,6,Image 1,1,4405,
0.155298,,Surface,6,Image 1,1,4406,
0.199907,,Surface,6,Image 1,1,4407,
0.165422,,Surface,6,Image 1,1,4408,
0.457768,,Surface,6,Image 1,1,4409,
0.256029,,Surface,6,Image 1,1,4410,
0.271138,,Surface,6,Image 1,1,4411,
0.406656,,Surface,6,Image 1,1,4412,
0.493839,,Surface,6,Image 1,1,4413,
0.726502,,Surface,6,Image 1,1,4414,
0.166409,,Surface,6,Image 1,1,4415,
0.0816639,,Surface,6,Image 1,1,4416,
0.0549633,,Surface,6,Image 1,1,4417,
0.363953,,Surface,6,Image 1,1,4418,
0.134346,,Surface,6,Image 1,1,4419,
0.137358,,Surface,6,Image 1,1,4420,
0.0679819,,Surface,6,Image 1,1,4421,
0.144869,,Surface,6,Image 1,1,4422,
0.266978,,Surface,6,Image 1,1,4423,
0.161404,,Surface,6,Image 1,1,4425,
0.196631,,Surface,6,Image 1,1,4427,
0.10404,,Surface,6,Image 1,1,4429,
0.19242,,Surface,6,Image 1,1,4430,
0.788197,,Surface,6,Image 1,1,4431,
0.125542,,Surface,6,Image 1,1,4433,
0.341054,,Surface,6,Image 1,1,4434,
0.137774,,Surface,6,Image 1,1,4436,
0.22079,,Surface,6,Image 1,1,4437,
0.169634,,Surface,6,Image 1,1,4438,
0.116252,,Surface,6,Image 1,1,4439,
0.0125326,,Surface,6,Image 1,1,4441,
0.00569469,,Surface,6,Image 1,1,4442,
0.360197,,Surface,6,Image 1,1,4443,
0.418825,,Surface,6,Image 1,1,4444,
0.000829857,,Surface,6,Image 1,1,4445,
0.473825,,Surface,6,Image 1,1,4447,
0.115009,,Surface,6,Image 1,1,4448,
0.143385,,Surface,6,Image 1,1,4449,
0.23995,,Surface,6,Image 1,1,4451,
0.153865,,Surface,6,Image 1,1,4452,
0.00905613,,Surface,6,Image 1,1,4454,
0.749861,,Surface,6,Image 1,1,4455,
0.269674,,Surface,6,Image 1,1,4457,
0.45754,,Surface,6,Image 1,1,4458,
0.186107,,Surface,6,Image 1,1,4460,
0.544923,,Surface,6,Image 1,1,4461,
0.205914,,Surface,6,Image 1,1,4463,
0.390948,,Surface,6,Image 1,1,4464,
0.146329,,Surface,6,Image 1,1,4465,
0.195276,,Surface,6,Image 1,1,4466,
0.357977,,Surface,6,Image 1,1,4467,
0.519515,,Surface,6,Image 1,1,4468,
0.193824,,Surface,6,Image 1,1,4469,
0.70838,,Surface,6,Image 1,1,4470,
0.261789,,Surface,6,Image 1,1,4471,
0.0963383,,Surface,6,Image 1,1,4473,
0.0158364,,Surface,6,Image 1,1,4475,
0.0832744,,Surface,6,Image 1,1,4476,
0.00830956,,Surface,6,Image 1,1,4477,
0.720686,,Surface,6,Image 1,1,4478,
0.1095,,Surface,6,Image 1,1,4479,
0.34133,,Surface,6,Image 1,1,4480,
0.000578497,,Surface,6,Image 1,1,4481,
0.0309577,,Surface,6,Image 1,1,4482,
0.133711,,Surface,6,Image 1,1,4484,
0.0341489,,Surface,6,Image 1,1,4485,
0.634766,,Surface,6,Image 1,1,4486,
0.795056,,Surface,6,Image 1,1,4487,
0.00678855,,Surface,6,Image 1,1,4488,
0.0371229,,Surface,6,Image 1,1,4491,
0.486546,,Surface,6,Image 1,1,4492,
0.316879,,Surface,6,Image 1,1,4493,
1.54655,,Surface,6,Image 1,1,4494,
0.0533143,,Surface,6,Image 1,1,4495,
0.0214895,,Surface,6,Image 1,1,4496,
0.912948,,Surface,6,Image 1,1,4497,
0.568007,,Surface,6,Image 1,1,4499,
0.967707,,Surface,6,Image 1,1,4501,
0.592056,,Surface,6,Image 1,1,4503,
0.291144,,Surface,6,Image 1,1,4504,
0.89817,,Surface,6,Image 1,1,4506,
0.00908535,,Surface,6,Image 1,1,4507,
0.568994,,Surface,6,Image 1,1,4508,
0.236569,,Surface,6,Image 1,1,4509,
0.264646,,Surface,6,Image 1,1,4510,
0.0770547,,Surface,6,Image 1,1,4512,
0.129713,,Surface,6,Image 1,1,4513,
0.00335556,,Surface,6,Image 1,1,4514,
0.121165,,Surface,6,Image 1,1,4515,
0.151143,,Surface,6,Image 1,1,4517,
0.0365922,,Surface,6,Image 1,1,4518,
0.150414,,Surface,6,Image 1,1,4519,
0.25813,,Surface,6,Image 1,1,4523,
0.000569512,,Surface,6,Image 1,1,4524,
0.180271,,Surface,6,Image 1,1,4526,
0.345833,,Surface,6,Image 1,1,4527,
0.0943108,,Surface,6,Image 1,1,4530,
0.136293,,Surface,6,Image 1,1,4531,
0.0198857,,Surface,6,Image 1,1,4532,
0.261341,,Surface,6,Image 1,1,4533,
0.254731,,Surface,6,Image 1,1,4535,
0.294871,,Surface,6,Image 1,1,4536,
0.0604548,,Surface,6,Image 1,1,4537,
0.22324,,Surface,6,Image 1,1,4538,
0.0659418,,Surface,6,Image 1,1,4539,
0.775292,,Surface,6,Image 1,1,4540,
0.102571,,Surface,6,Image 1,1,4541,
0.26987,,Surface,6,Image 1,1,4542,
0.504665,,Surface,6,Image 1,1,4546,
0.480199,,Surface,6,Image 1,1,4547,
0.377305,,Surface,6,Image 1,1,4548,
1.04393,,Surface,6,Image 1,1,4550,
0.270453,,Surface,6,Image 1,1,4551,
0.747955,,Surface,6,Image 1,1,4552,
0.00822665,,Surface,6,Image 1,1,4553,
0.0771535,,Surface,6,Image 1,1,4555,
0.320845,,Surface,6,Image 1,1,4556,
0.0328802,,Surface,6,Image 1,1,4557,
0.000468254,,Surface,6,Image 1,1,4558,
0.130484,,Surface,6,Image 1,1,4559,
0.0169246,,Surface,6,Image 1,1,4560,
0.285485,,Surface,6,Image 1,1,4561,
0.0324814,,Surface,6,Image 1,1,4562,
0.461425,,Surface,6,Image 1,1,4563,
0.0699188,,Surface,6,Image 1,1,4564,
0.462899,,Surface,6,Image 1,1,4565,
0.302108,,Surface,6,Image 1,1,4567,
0.0419121,,Surface,6,Image 1,1,4568,
0.0218251,,Surface,6,Image 1,1,4569,
0.0248585,,Surface,6,Image 1,1,4571,
0.191863,,Surface,6,Image 1,1,4572,
1.23997,,Surface,6,Image 1,1,4573,
0.00203458,,Surface,6,Image 1,1,4574,
0.0487571,,Surface,6,Image 1,1,4576,
0.705582,,Surface,6,Image 1,1,4577,
0.031368,,Surface,6,Image 1,1,4578,
0.55175,,Surface,6,Image 1,1,4580,
0.177694,,Surface,6,Image 1,1,4581,
0.0214062,,Surface,6,Image 1,1,4584,
0.236402,,Surface,6,Image 1,1,4585,
0.00472547,,Surface,6,Image 1,1,4586,
0.757853,,Surface,6,Image 1,1,4591,
0.444895,,Surface,6,Image 1,1,4592,
0.00604423,,Surface,6,Image 1,1,4594,
0.0660172,,Surface,6,Image 1,1,4596,
0.126268,,Surface,6,Image 1,1,4597,
1.02078,,Surface,6,Image 1,1,4598,
0.549955,,Surface,6,Image 1,1,4599,
0.41416,,Surface,6,Image 1,1,4600,
0.29574,,Surface,6,Image 1,1,4601,
0.363935,,Surface,6,Image 1,1,4602,
0.130575,,Surface,6,Image 1,1,4604,
0.00705247,,Surface,6,Image 1,1,4606,
0.640849,,Surface,6,Image 1,1,4607,
0.44608,,Surface,6,Image 1,1,4608,
0.104812,,Surface,6,Image 1,1,4610,
0.423973,,Surface,6,Image 1,1,4611,
0.238834,,Surface,6,Image 1,1,4613,
0.0324491,,Surface,6,Image 1,1,4614,
0.0506657,,Surface,6,Image 1,1,4615,
0.798005,,Surface,6,Image 1,1,4617,
0.263451,,Surface,6,Image 1,1,4618,
0.0428427,,Surface,6,Image 1,1,4620,
0.042595,,Surface,6,Image 1,1,4621,
0.0541911,,Surface,6,Image 1,1,4622,
0.0248415,,Surface,6,Image 1,1,4623,
0.189902,,Surface,6,Image 1,1,4624,
0.682168,,Surface,6,Image 1,1,4625,
0.0927379,,Surface,6,Image 1,1,4626,
0.386701,,Surface,6,Image 1,1,4627,
0.113126,,Surface,6,Image 1,1,4629,
0.0858648,,Surface,6,Image 1,1,4630,
0.555554,,Surface,6,Image 1,1,4631,
0.146765,,Surface,6,Image 1,1,4632,
0.140309,,Surface,6,Image 1,1,4633,
0.0563991,,Surface,6,Image 1,1,4634,
0.0721828,,Surface,6,Image 1,1,4635,
0.0651028,,Surface,6,Image 1,1,4636,
0.178057,,Surface,6,Image 1,1,4637,
0.0382046,,Surface,6,Image 1,1,4638,
0.0394516,,Surface,6,Image 1,1,4639,
0.564258,,Surface,6,Image 1,1,4640,
0.278777,,Surface,6,Image 1,1,4642,
0.120881,,Surface,6,Image 1,1,4643,
0.206569,,Surface,6,Image 1,1,4644,
0.00670251,,Surface,6,Image 1,1,4645,
0.0452356,,Surface,6,Image 1,1,4647,
0.596763,,Surface,6,Image 1,1,4649,
0.00915061,,Surface,6,Image 1,1,4650,
0.229399,,Surface,6,Image 1,1,4651,
0.282254,,Surface,6,Image 1,1,4652,
0.705793,,Surface,6,Image 1,1,4653,
0.142985,,Surface,6,Image 1,1,4654,
0.309317,,Surface,6,Image 1,1,4655,
0.596117,,Surface,6,Image 1,1,4656,
0.0963861,,Surface,6,Image 1,1,4658,
0.473957,,Surface,6,Image 1,1,4661,
0.222312,,Surface,6,Image 1,1,4662,
0.436005,,Surface,6,Image 1,1,4665,
0.0737083,,Surface,6,Image 1,1,4666,
0.0295463,,Surface,6,Image 1,1,4667,
0.342765,,Surface,6,Image 1,1,4668,
0.266502,,Surface,6,Image 1,1,4669,
0.024742,,Surface,6,Image 1,1,4670,
0.307959,,Surface,6,Image 1,1,4672,
0.00147481,,Surface,6,Image 1,1,4673,
0.153189,,Surface,6,Image 1,1,4674,
0.0235894,,Surface,6,Image 1,1,4675,
0.0627162,,Surface,6,Image 1,1,4676,
0.123231,,Surface,6,Image 1,1,4677,
0.237434,,Surface,6,Image 1,1,4678,
0.335519,,Surface,6,Image 1,1,4679,
0.330215,,Surface,6,Image 1,1,4680,
0.0513681,,Surface,6,Image 1,1,4681,
0.31155,,Surface,6,Image 1,1,4682,
0.631424,,Surface,6,Image 1,1,4683,
0.0275072,,Surface,6,Image 1,1,4684,
0.125667,,Surface,6,Image 1,1,4685,
0.366457,,Surface,6,Image 1,1,4686,
0.0620928,,Surface,6,Image 1,1,4687,
0.0693874,,Surface,6,Image 1,1,4688,
0.603238,,Surface,6,Image 1,1,4689,
0.102573,,Surface,6,Image 1,1,4691,
0.223775,,Surface,6,Image 1,1,4692,
0.533722,,Surface,6,Image 1,1,4693,
0.0435444,,Surface,6,Image 1,1,4694,
0.0210696,,Surface,6,Image 1,1,4695,
0.484266,,Surface,6,Image 1,1,4696,
0.216464,,Surface,6,Image 1,1,4698,
0.444335,,Surface,6,Image 1,1,4700,
0.345442,,Surface,6,Image 1,1,4701,
0.221617,,Surface,6,Image 1,1,4702,
0.394281,,Surface,6,Image 1,1,4703,
0.106201,,Surface,6,Image 1,1,4704,
0.265412,,Surface,6,Image 1,1,4705,
0.156477,,Surface,6,Image 1,1,4706,
0.105559,,Surface,6,Image 1,1,4707,
0.291572,,Surface,6,Image 1,1,4708,
0.112554,,Surface,6,Image 1,1,4709,
0.430966,,Surface,6,Image 1,1,4710,
0.00373339,,Surface,6,Image 1,1,4711,
0.589033,,Surface,6,Image 1,1,4713,
0.613878,,Surface,6,Image 1,1,4714,
0.339259,,Surface,6,Image 1,1,4715,
0.818648,,Surface,6,Image 1,1,4716,
0.0945731,,Surface,6,Image 1,1,4717,
0.0776808,,Surface,6,Image 1,1,4718,
0.210394,,Surface,6,Image 1,1,4719,
0.0135382,,Surface,6,Image 1,1,4720,
0.153994,,Surface,6,Image 1,1,4721,
0.0196933,,Surface,6,Image 1,1,4723,
0.0773466,,Surface,6,Image 1,1,4724,
0.535285,,Surface,6,Image 1,1,4726,
0.0396832,,Surface,6,Image 1,1,4727,
0.152397,,Surface,6,Image 1,1,4728,
0.102066,,Surface,6,Image 1,1,4729,
0.27099,,Surface,6,Image 1,1,4730,
0.0235443,,Surface,6,Image 1,1,4731,
0.414501,,Surface,6,Image 1,1,4732,
0.0971921,,Surface,6,Image 1,1,4734,
0.732916,,Surface,6,Image 1,1,4737,
0.275694,,Surface,6,Image 1,1,4738,
0.314502,,Surface,6,Image 1,1,4739,
0.162762,,Surface,6,Image 1,1,4741,
0.278653,,Surface,6,Image 1,1,4742,
0.085501,,Surface,6,Image 1,1,4743,
0.274801,,Surface,6,Image 1,1,4744,
0.161499,,Surface,6,Image 1,1,4745,
0.0716445,,Surface,6,Image 1,1,4746,
0.617864,,Surface,6,Image 1,1,4747,
0.30495,,Surface,6,Image 1,1,4748,
0.0137755,,Surface,6,Image 1,1,4750,
0.736847,,Surface,6,Image 1,1,4751,
0.375287,,Surface,6,Image 1,1,4753,
0.0108977,,Surface,6,Image 1,1,4754,
0.000388508,,Surface,6,Image 1,1,4755,
0.222961,,Surface,6,Image 1,1,4756,
0.259558,,Surface,6,Image 1,1,4758,
0.0444126,,Surface,6,Image 1,1,4760,
0.00451426,,Surface,6,Image 1,1,4761,
0.112231,,Surface,6,Image 1,1,4762,
0.517696,,Surface,6,Image 1,1,4763,
0.26925,,Surface,6,Image 1,1,4765,
0.146626,,Surface,6,Image 1,1,4766,
0.0434064,,Surface,6,Image 1,1,4767,
0.673767,,Surface,6,Image 1,1,4768,
0.315152,,Surface,6,Image 1,1,4769,
0.441025,,Surface,6,Image 1,1,4770,
0.00254565,,Surface,6,Image 1,1,4771,
0.364132,,Surface,6,Image 1,1,4772,
0.0051106,,Surface,6,Image 1,1,4774,
0.101164,,Surface,6,Image 1,1,4775,
0.0104742,,Surface,6,Image 1,1,4776,
0.237813,,Surface,6,Image 1,1,4777,
0.0267233,,Surface,6,Image 1,1,4778,
0.132801,,Surface,6,Image 1,1,4779,
0.34538,,Surface,6,Image 1,1,4780,
0.226348,,Surface,6,Image 1,1,4781,
0.263014,,Surface,6,Image 1,1,4782,
0.107337,,Surface,6,Image 1,1,4783,
0.167089,,Surface,6,Image 1,1,4784,
0.236338,,Surface,6,Image 1,1,4785,
0.333901,,Surface,6,Image 1,1,4786,
0.360907,,Surface,6,Image 1,1,4787,
6.40421e-05,,Surface,6,Image 1,1,4788,
0.0816738,,Surface,6,Image 1,1,4789,
0.0376246,,Surface,6,Image 1,1,4790,
0.173465,,Surface,6,Image 1,1,4791,
1.14118,,Surface,6,Image 1,1,4792,
0.235969,,Surface,6,Image 1,1,4793,
0.165337,,Surface,6,Image 1,1,4794,
0.0690105,,Surface,6,Image 1,1,4795,
0.15908,,Surface,6,Image 1,1,4796,
0.696291,,Surface,6,Image 1,1,4797,
0.407695,,Surface,6,Image 1,1,4798,
