
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1426.97,,Surface,4,Image 1,1,4076,
11777.5,,Surface,4,Image 1,1,4077,
4671.04,,Surface,4,Image 1,1,4078,
420.755,,Surface,4,Image 1,1,4080,
83.8794,,Surface,4,Image 1,1,4081,
137.418,,Surface,4,Image 1,1,4084,
43.0093,,Surface,4,Image 1,1,4086,
950.105,,Surface,4,Image 1,1,4087,
6926.15,,Surface,4,Image 1,1,4089,
8245.56,,Surface,4,Image 1,1,4090,
2828.65,,Surface,4,Image 1,1,4092,
105.481,,Surface,4,Image 1,1,4093,
4444.23,,Surface,4,Image 1,1,4094,
259.645,,Surface,4,Image 1,1,4095,
12331.6,,Surface,4,Image 1,1,4098,
1445.86,,Surface,4,Image 1,1,4100,
7408.9,,Surface,4,Image 1,1,4101,
1274.23,,Surface,4,Image 1,1,4102,
141.976,,Surface,4,Image 1,1,4103,
39.133,,Surface,4,Image 1,1,4104,
11.5393,,Surface,4,Image 1,1,4106,
6162.29,,Surface,4,Image 1,1,4107,
2446.97,,Surface,4,Image 1,1,4109,
991.31,,Surface,4,Image 1,1,4111,
6.23132,,Surface,4,Image 1,1,4112,
8435.76,,Surface,4,Image 1,1,4113,
2175.02,,Surface,4,Image 1,1,4114,
96.6172,,Surface,4,Image 1,1,4115,
7422.75,,Surface,4,Image 1,1,4116,
836.362,,Surface,4,Image 1,1,4117,
1570.27,,Surface,4,Image 1,1,4118,
874.578,,Surface,4,Image 1,1,4119,
627.435,,Surface,4,Image 1,1,4120,
1078.64,,Surface,4,Image 1,1,4121,
117.041,,Surface,4,Image 1,1,4124,
13771.1,,Surface,4,Image 1,1,4125,
3024.23,,Surface,4,Image 1,1,4127,
10.8967,,Surface,4,Image 1,1,4128,
1228.5,,Surface,4,Image 1,1,4129,
11057,,Surface,4,Image 1,1,4130,
2120.58,,Surface,4,Image 1,1,4131,
8129.94,,Surface,4,Image 1,1,4132,
10274,,Surface,4,Image 1,1,4135,
33.5954,,Surface,4,Image 1,1,4136,
575.397,,Surface,4,Image 1,1,4137,
62.5914,,Surface,4,Image 1,1,4138,
17511.2,,Surface,4,Image 1,1,4139,
5775.18,,Surface,4,Image 1,1,4141,
1778.96,,Surface,4,Image 1,1,4142,
7075.22,,Surface,4,Image 1,1,4143,
1402.84,,Surface,4,Image 1,1,4144,
6077.91,,Surface,4,Image 1,1,4146,
2895.81,,Surface,4,Image 1,1,4147,
1191.79,,Surface,4,Image 1,1,4148,
1969.18,,Surface,4,Image 1,1,4149,
11977,,Surface,4,Image 1,1,4150,
3966.68,,Surface,4,Image 1,1,4151,
1084.05,,Surface,4,Image 1,1,4152,
577.964,,Surface,4,Image 1,1,4154,
5513.53,,Surface,4,Image 1,1,4155,
6123.58,,Surface,4,Image 1,1,4156,
2670.11,,Surface,4,Image 1,1,4157,
8430.42,,Surface,4,Image 1,1,4158,
517.652,,Surface,4,Image 1,1,4160,
750.782,,Surface,4,Image 1,1,4161,
822.413,,Surface,4,Image 1,1,4162,
2944.06,,Surface,4,Image 1,1,4163,
1753.26,,Surface,4,Image 1,1,4164,
8940.24,,Surface,4,Image 1,1,4165,
1651.23,,Surface,4,Image 1,1,4167,
120.613,,Surface,4,Image 1,1,4168,
2347.73,,Surface,4,Image 1,1,4169,
90.4073,,Surface,4,Image 1,1,4170,
8691.13,,Surface,4,Image 1,1,4171,
1211.21,,Surface,4,Image 1,1,4172,
1502.57,,Surface,4,Image 1,1,4174,
346.423,,Surface,4,Image 1,1,4176,
9004.66,,Surface,4,Image 1,1,4177,
19119.9,,Surface,4,Image 1,1,4178,
578.504,,Surface,4,Image 1,1,4179,
2045.38,,Surface,4,Image 1,1,4180,
4.97538,,Surface,4,Image 1,1,4181,
7497.98,,Surface,4,Image 1,1,4183,
611.042,,Surface,4,Image 1,1,4184,
38.0648,,Surface,4,Image 1,1,4185,
9013.72,,Surface,4,Image 1,1,4187,
8541.09,,Surface,4,Image 1,1,4188,
535.247,,Surface,4,Image 1,1,4190,
14237,,Surface,4,Image 1,1,4191,
0.657791,,Surface,4,Image 1,1,4192,
2735.64,,Surface,4,Image 1,1,4193,
1588.6,,Surface,4,Image 1,1,4194,
11750.3,,Surface,4,Image 1,1,4195,
2089.07,,Surface,4,Image 1,1,4199,
9465.78,,Surface,4,Image 1,1,4200,
615.455,,Surface,4,Image 1,1,4201,
2191.88,,Surface,4,Image 1,1,4202,
212.212,,Surface,4,Image 1,1,4203,
2933.05,,Surface,4,Image 1,1,4205,
497.619,,Surface,4,Image 1,1,4206,
6676.07,,Surface,4,Image 1,1,4207,
844.609,,Surface,4,Image 1,1,4208,
1989.75,,Surface,4,Image 1,1,4209,
763.446,,Surface,4,Image 1,1,4210,
2890.79,,Surface,4,Image 1,1,4211,
1171.48,,Surface,4,Image 1,1,4212,
190.665,,Surface,4,Image 1,1,4213,
7257.35,,Surface,4,Image 1,1,4215,
58.9096,,Surface,4,Image 1,1,4216,
2779.63,,Surface,4,Image 1,1,4219,
477.837,,Surface,4,Image 1,1,4220,
293.931,,Surface,4,Image 1,1,4221,
6872.12,,Surface,4,Image 1,1,4222,
10428.1,,Surface,4,Image 1,1,4223,
7096.82,,Surface,4,Image 1,1,4224,
5219.46,,Surface,4,Image 1,1,4225,
988.332,,Surface,4,Image 1,1,4226,
289.272,,Surface,4,Image 1,1,4229,
17003.9,,Surface,4,Image 1,1,4230,
428.54,,Surface,4,Image 1,1,4231,
16263.6,,Surface,4,Image 1,1,4232,
33.7813,,Surface,4,Image 1,1,4233,
34.9227,,Surface,4,Image 1,1,4234,
8386.67,,Surface,4,Image 1,1,4235,
1315.37,,Surface,4,Image 1,1,4236,
1314,,Surface,4,Image 1,1,4237,
1041.71,,Surface,4,Image 1,1,4239,
7539.5,,Surface,4,Image 1,1,4240,
82.9721,,Surface,4,Image 1,1,4241,
5657.87,,Surface,4,Image 1,1,4242,
11.6914,,Surface,4,Image 1,1,4243,
1335.62,,Surface,4,Image 1,1,4244,
1751.43,,Surface,4,Image 1,1,4245,
1877.08,,Surface,4,Image 1,1,4246,
1136,,Surface,4,Image 1,1,4247,
173.147,,Surface,4,Image 1,1,4248,
7412.12,,Surface,4,Image 1,1,4250,
11505.7,,Surface,4,Image 1,1,4251,
65.6821,,Surface,4,Image 1,1,4252,
6849.72,,Surface,4,Image 1,1,4253,
2528.52,,Surface,4,Image 1,1,4254,
643.937,,Surface,4,Image 1,1,4256,
3383.89,,Surface,4,Image 1,1,4257,
71.068,,Surface,4,Image 1,1,4258,
3542.02,,Surface,4,Image 1,1,4259,
313.218,,Surface,4,Image 1,1,4260,
15678.2,,Surface,4,Image 1,1,4261,
1908.56,,Surface,4,Image 1,1,4263,
212.305,,Surface,4,Image 1,1,4265,
1612.45,,Surface,4,Image 1,1,4266,
278.652,,Surface,4,Image 1,1,4267,
296.378,,Surface,4,Image 1,1,4268,
308.679,,Surface,4,Image 1,1,4270,
1346.3,,Surface,4,Image 1,1,4271,
6332.71,,Surface,4,Image 1,1,4272,
3522.45,,Surface,4,Image 1,1,4273,
580.36,,Surface,4,Image 1,1,4274,
1347.53,,Surface,4,Image 1,1,4275,
826.909,,Surface,4,Image 1,1,4276,
14.2197,,Surface,4,Image 1,1,4277,
1958.07,,Surface,4,Image 1,1,4278,
268.731,,Surface,4,Image 1,1,4279,
5651.49,,Surface,4,Image 1,1,4280,
1859.64,,Surface,4,Image 1,1,4282,
182.685,,Surface,4,Image 1,1,4283,
2058.28,,Surface,4,Image 1,1,4285,
3965.23,,Surface,4,Image 1,1,4286,
1617.11,,Surface,4,Image 1,1,4287,
132.077,,Surface,4,Image 1,1,4288,
10002.8,,Surface,4,Image 1,1,4289,
808.521,,Surface,4,Image 1,1,4291,
4054.87,,Surface,4,Image 1,1,4292,
4386.85,,Surface,4,Image 1,1,4293,
2903.61,,Surface,4,Image 1,1,4294,
584.687,,Surface,4,Image 1,1,4295,
412.465,,Surface,4,Image 1,1,4296,
2163.53,,Surface,4,Image 1,1,4297,
270.355,,Surface,4,Image 1,1,4298,
35.658,,Surface,4,Image 1,1,4299,
6636.9,,Surface,4,Image 1,1,4300,
2430.45,,Surface,4,Image 1,1,4302,
4293.29,,Surface,4,Image 1,1,4303,
4432.94,,Surface,4,Image 1,1,4304,
14962.2,,Surface,4,Image 1,1,4305,
3040.76,,Surface,4,Image 1,1,4306,
961.602,,Surface,4,Image 1,1,4307,
1501.93,,Surface,4,Image 1,1,4308,
11362.6,,Surface,4,Image 1,1,4309,
1122.04,,Surface,4,Image 1,1,4310,
10554.5,,Surface,4,Image 1,1,4312,
19253.3,,Surface,4,Image 1,1,4313,
164.884,,Surface,4,Image 1,1,4314,
883.371,,Surface,4,Image 1,1,4315,
469.951,,Surface,4,Image 1,1,4316,
7402.7,,Surface,4,Image 1,1,4317,
441.768,,Surface,4,Image 1,1,4318,
4836.14,,Surface,4,Image 1,1,4319,
4130.13,,Surface,4,Image 1,1,4320,
37.8826,,Surface,4,Image 1,1,4321,
2346.05,,Surface,4,Image 1,1,4322,
11314.9,,Surface,4,Image 1,1,4323,
1592.86,,Surface,4,Image 1,1,4324,
4600.46,,Surface,4,Image 1,1,4325,
9444.28,,Surface,4,Image 1,1,4326,
869.218,,Surface,4,Image 1,1,4327,
2189.08,,Surface,4,Image 1,1,4328,
2716.25,,Surface,4,Image 1,1,4329,
164.776,,Surface,4,Image 1,1,4330,
18356.2,,Surface,4,Image 1,1,4331,
107.836,,Surface,4,Image 1,1,4333,
112.633,,Surface,4,Image 1,1,4334,
134.77,,Surface,4,Image 1,1,4335,
1.77216,,Surface,4,Image 1,1,4336,
31.0321,,Surface,4,Image 1,1,4338,
333.081,,Surface,4,Image 1,1,4339,
539.568,,Surface,4,Image 1,1,4340,
1404.18,,Surface,4,Image 1,1,4341,
146.727,,Surface,4,Image 1,1,4342,
2913.2,,Surface,4,Image 1,1,4344,
1630.8,,Surface,4,Image 1,1,4345,
7805.31,,Surface,4,Image 1,1,4346,
3495.34,,Surface,4,Image 1,1,4347,
467.882,,Surface,4,Image 1,1,4348,
4633.42,,Surface,4,Image 1,1,4349,
5791.91,,Surface,4,Image 1,1,4350,
219.412,,Surface,4,Image 1,1,4351,
1825.5,,Surface,4,Image 1,1,4352,
4.29205,,Surface,4,Image 1,1,4353,
2196.25,,Surface,4,Image 1,1,4355,
855.453,,Surface,4,Image 1,1,4356,
913.531,,Surface,4,Image 1,1,4357,
423.025,,Surface,4,Image 1,1,4358,
598.253,,Surface,4,Image 1,1,4359,
589.821,,Surface,4,Image 1,1,4360,
4837.86,,Surface,4,Image 1,1,4361,
239.818,,Surface,4,Image 1,1,4362,
3838.41,,Surface,4,Image 1,1,4364,
5.26433,,Surface,4,Image 1,1,4365,
3.15991,,Surface,4,Image 1,1,4366,
3446.66,,Surface,4,Image 1,1,4367,
96.4569,,Surface,4,Image 1,1,4368,
315.967,,Surface,4,Image 1,1,4369,
41.3897,,Surface,4,Image 1,1,4370,
687.794,,Surface,4,Image 1,1,4371,
879.055,,Surface,4,Image 1,1,4372,
11297.4,,Surface,4,Image 1,1,4373,
902.931,,Surface,4,Image 1,1,4374,
160.131,,Surface,4,Image 1,1,4376,
152.406,,Surface,4,Image 1,1,4377,
2753.92,,Surface,4,Image 1,1,4378,
1011.15,,Surface,4,Image 1,1,4379,
10.7904,,Surface,4,Image 1,1,4380,
11015.3,,Surface,4,Image 1,1,4381,
2301.39,,Surface,4,Image 1,1,4382,
1.59303,,Surface,4,Image 1,1,4383,
774.03,,Surface,4,Image 1,1,4384,
119.679,,Surface,4,Image 1,1,4385,
1084.18,,Surface,4,Image 1,1,4386,
7862.17,,Surface,4,Image 1,1,4387,
5765.52,,Surface,4,Image 1,1,4388,
2148.18,,Surface,4,Image 1,1,4389,
15797.1,,Surface,4,Image 1,1,4390,
1967.02,,Surface,4,Image 1,1,4391,
925.165,,Surface,4,Image 1,1,4392,
536.33,,Surface,4,Image 1,1,4393,
3351.67,,Surface,4,Image 1,1,4394,
527.236,,Surface,4,Image 1,1,4397,
4609.16,,Surface,4,Image 1,1,4398,
1867.8,,Surface,4,Image 1,1,4400,
1275.93,,Surface,4,Image 1,1,4403,
633.13,,Surface,4,Image 1,1,4405,
488.783,,Surface,4,Image 1,1,4406,
10073.9,,Surface,4,Image 1,1,4407,
1858.06,,Surface,4,Image 1,1,4408,
5244.01,,Surface,4,Image 1,1,4409,
2180.02,,Surface,4,Image 1,1,4410,
12189.9,,Surface,4,Image 1,1,4411,
5993.59,,Surface,4,Image 1,1,4412,
12106.9,,Surface,4,Image 1,1,4413,
265.817,,Surface,4,Image 1,1,4414,
623.189,,Surface,4,Image 1,1,4415,
155.436,,Surface,4,Image 1,1,4416,
134.476,,Surface,4,Image 1,1,4417,
1386.71,,Surface,4,Image 1,1,4418,
209.428,,Surface,4,Image 1,1,4419,
2096.98,,Surface,4,Image 1,1,4420,
339.611,,Surface,4,Image 1,1,4421,
130.866,,Surface,4,Image 1,1,4422,
6679.09,,Surface,4,Image 1,1,4423,
14210.7,,Surface,4,Image 1,1,4425,
734.045,,Surface,4,Image 1,1,4427,
2017.33,,Surface,4,Image 1,1,4429,
1835.62,,Surface,4,Image 1,1,4430,
11399.7,,Surface,4,Image 1,1,4431,
10128.8,,Surface,4,Image 1,1,4433,
1681.24,,Surface,4,Image 1,1,4434,
1142.63,,Surface,4,Image 1,1,4436,
17.7963,,Surface,4,Image 1,1,4437,
1259.81,,Surface,4,Image 1,1,4438,
8626.45,,Surface,4,Image 1,1,4439,
642.195,,Surface,4,Image 1,1,4441,
69.0073,,Surface,4,Image 1,1,4442,
1169.76,,Surface,4,Image 1,1,4443,
547.093,,Surface,4,Image 1,1,4444,
27.6987,,Surface,4,Image 1,1,4445,
4207.78,,Surface,4,Image 1,1,4447,
1753.26,,Surface,4,Image 1,1,4448,
2080.37,,Surface,4,Image 1,1,4449,
4613.83,,Surface,4,Image 1,1,4451,
3299.83,,Surface,4,Image 1,1,4452,
101.06,,Surface,4,Image 1,1,4454,
464.254,,Surface,4,Image 1,1,4455,
159.114,,Surface,4,Image 1,1,4457,
1355.57,,Surface,4,Image 1,1,4458,
3261.63,,Surface,4,Image 1,1,4460,
389.266,,Surface,4,Image 1,1,4461,
20367.7,,Surface,4,Image 1,1,4463,
4780.09,,Surface,4,Image 1,1,4464,
698.313,,Surface,4,Image 1,1,4465,
5912.6,,Surface,4,Image 1,1,4466,
902.775,,Surface,4,Image 1,1,4467,
709.803,,Surface,4,Image 1,1,4468,
7700.89,,Surface,4,Image 1,1,4469,
817.653,,Surface,4,Image 1,1,4470,
2619.07,,Surface,4,Image 1,1,4471,
1419.05,,Surface,4,Image 1,1,4473,
175.11,,Surface,4,Image 1,1,4475,
2762.47,,Surface,4,Image 1,1,4476,
133.208,,Surface,4,Image 1,1,4477,
619.092,,Surface,4,Image 1,1,4478,
928.848,,Surface,4,Image 1,1,4479,
1283.84,,Surface,4,Image 1,1,4480,
96.2384,,Surface,4,Image 1,1,4481,
46.2434,,Surface,4,Image 1,1,4482,
3699.06,,Surface,4,Image 1,1,4484,
88.6482,,Surface,4,Image 1,1,4485,
1259.8,,Surface,4,Image 1,1,4486,
1963.26,,Surface,4,Image 1,1,4487,
31.6495,,Surface,4,Image 1,1,4488,
77.6314,,Surface,4,Image 1,1,4491,
1181.55,,Surface,4,Image 1,1,4492,
9747.04,,Surface,4,Image 1,1,4493,
935.48,,Surface,4,Image 1,1,4494,
2001.94,,Surface,4,Image 1,1,4495,
2712.5,,Surface,4,Image 1,1,4496,
6093.87,,Surface,4,Image 1,1,4497,
1621.7,,Surface,4,Image 1,1,4499,
15246.6,,Surface,4,Image 1,1,4501,
1626.31,,Surface,4,Image 1,1,4503,
5286.03,,Surface,4,Image 1,1,4504,
1186.35,,Surface,4,Image 1,1,4506,
6.46213,,Surface,4,Image 1,1,4507,
6840.38,,Surface,4,Image 1,1,4508,
2254.07,,Surface,4,Image 1,1,4509,
9793.8,,Surface,4,Image 1,1,4510,
833.984,,Surface,4,Image 1,1,4512,
2140.11,,Surface,4,Image 1,1,4513,
92.9534,,Surface,4,Image 1,1,4514,
1335.79,,Surface,4,Image 1,1,4515,
7388.79,,Surface,4,Image 1,1,4517,
406.25,,Surface,4,Image 1,1,4518,
1442.07,,Surface,4,Image 1,1,4519,
114.177,,Surface,4,Image 1,1,4523,
112.461,,Surface,4,Image 1,1,4524,
170.644,,Surface,4,Image 1,1,4526,
4123.6,,Surface,4,Image 1,1,4527,
3311.4,,Surface,4,Image 1,1,4530,
907.594,,Surface,4,Image 1,1,4531,
2928.84,,Surface,4,Image 1,1,4532,
1404.76,,Surface,4,Image 1,1,4533,
461.04,,Surface,4,Image 1,1,4535,
2797.02,,Surface,4,Image 1,1,4536,
56.6959,,Surface,4,Image 1,1,4537,
962.321,,Surface,4,Image 1,1,4538,
328.366,,Surface,4,Image 1,1,4539,
2577.73,,Surface,4,Image 1,1,4540,
1281.36,,Surface,4,Image 1,1,4541,
177.591,,Surface,4,Image 1,1,4542,
1185.95,,Surface,4,Image 1,1,4546,
6789.14,,Surface,4,Image 1,1,4547,
3881.11,,Surface,4,Image 1,1,4548,
13285.8,,Surface,4,Image 1,1,4550,
392.272,,Surface,4,Image 1,1,4551,
967.451,,Surface,4,Image 1,1,4552,
11.8211,,Surface,4,Image 1,1,4553,
154.523,,Surface,4,Image 1,1,4555,
22728.1,,Surface,4,Image 1,1,4556,
130.903,,Surface,4,Image 1,1,4557,
32.1273,,Surface,4,Image 1,1,4558,
5955.64,,Surface,4,Image 1,1,4559,
852.659,,Surface,4,Image 1,1,4560,
1607.1,,Surface,4,Image 1,1,4561,
336.673,,Surface,4,Image 1,1,4562,
267.981,,Surface,4,Image 1,1,4563,
958.574,,Surface,4,Image 1,1,4564,
6967.7,,Surface,4,Image 1,1,4565,
3214.81,,Surface,4,Image 1,1,4567,
48.2126,,Surface,4,Image 1,1,4568,
79.2542,,Surface,4,Image 1,1,4569,
287.28,,Surface,4,Image 1,1,4571,
863.212,,Surface,4,Image 1,1,4572,
7121.46,,Surface,4,Image 1,1,4573,
123.019,,Surface,4,Image 1,1,4574,
526.654,,Surface,4,Image 1,1,4576,
4045.16,,Surface,4,Image 1,1,4577,
5.92699,,Surface,4,Image 1,1,4578,
1688.28,,Surface,4,Image 1,1,4580,
1001.02,,Surface,4,Image 1,1,4581,
29.8826,,Surface,4,Image 1,1,4584,
457.19,,Surface,4,Image 1,1,4585,
146.247,,Surface,4,Image 1,1,4586,
887.645,,Surface,4,Image 1,1,4591,
2009.52,,Surface,4,Image 1,1,4592,
0.0282027,,Surface,4,Image 1,1,4594,
178.542,,Surface,4,Image 1,1,4596,
6223.22,,Surface,4,Image 1,1,4597,
10004.8,,Surface,4,Image 1,1,4598,
910.075,,Surface,4,Image 1,1,4599,
12067.9,,Surface,4,Image 1,1,4600,
6672.15,,Surface,4,Image 1,1,4601,
2834.53,,Surface,4,Image 1,1,4602,
972.069,,Surface,4,Image 1,1,4604,
154.947,,Surface,4,Image 1,1,4606,
208.175,,Surface,4,Image 1,1,4607,
8095.72,,Surface,4,Image 1,1,4608,
437.634,,Surface,4,Image 1,1,4610,
3867.97,,Surface,4,Image 1,1,4611,
1430.33,,Surface,4,Image 1,1,4613,
67.481,,Surface,4,Image 1,1,4614,
441.495,,Surface,4,Image 1,1,4615,
2089.61,,Surface,4,Image 1,1,4617,
13845,,Surface,4,Image 1,1,4618,
95.5464,,Surface,4,Image 1,1,4620,
36.3868,,Surface,4,Image 1,1,4621,
20561,,Surface,4,Image 1,1,4622,
8434.22,,Surface,4,Image 1,1,4623,
59.4789,,Surface,4,Image 1,1,4624,
18924.8,,Surface,4,Image 1,1,4625,
163.29,,Surface,4,Image 1,1,4626,
4068.66,,Surface,4,Image 1,1,4627,
1273.45,,Surface,4,Image 1,1,4629,
14330.8,,Surface,4,Image 1,1,4630,
1919.09,,Surface,4,Image 1,1,4631,
1178.21,,Surface,4,Image 1,1,4632,
472.652,,Surface,4,Image 1,1,4633,
8408.11,,Surface,4,Image 1,1,4634,
8948.03,,Surface,4,Image 1,1,4635,
3200.96,,Surface,4,Image 1,1,4636,
3249.89,,Surface,4,Image 1,1,4637,
12793.2,,Surface,4,Image 1,1,4638,
65.2147,,Surface,4,Image 1,1,4639,
2718.86,,Surface,4,Image 1,1,4640,
7076.14,,Surface,4,Image 1,1,4642,
1126.66,,Surface,4,Image 1,1,4643,
223.343,,Surface,4,Image 1,1,4644,
171.034,,Surface,4,Image 1,1,4645,
396.839,,Surface,4,Image 1,1,4647,
296.566,,Surface,4,Image 1,1,4649,
100.55,,Surface,4,Image 1,1,4650,
6935.11,,Surface,4,Image 1,1,4651,
1718.84,,Surface,4,Image 1,1,4652,
2943.88,,Surface,4,Image 1,1,4653,
656.956,,Surface,4,Image 1,1,4654,
11254.6,,Surface,4,Image 1,1,4655,
3422.02,,Surface,4,Image 1,1,4656,
200.259,,Surface,4,Image 1,1,4658,
2002.12,,Surface,4,Image 1,1,4661,
3291.22,,Surface,4,Image 1,1,4662,
1317.02,,Surface,4,Image 1,1,4665,
2297.31,,Surface,4,Image 1,1,4666,
6665.12,,Surface,4,Image 1,1,4667,
2085.99,,Surface,4,Image 1,1,4668,
1709.7,,Surface,4,Image 1,1,4669,
612.755,,Surface,4,Image 1,1,4670,
7624.38,,Surface,4,Image 1,1,4672,
347.846,,Surface,4,Image 1,1,4673,
1078.21,,Surface,4,Image 1,1,4674,
13753.9,,Surface,4,Image 1,1,4675,
278.005,,Surface,4,Image 1,1,4676,
5002.37,,Surface,4,Image 1,1,4677,
15159.3,,Surface,4,Image 1,1,4678,
553.392,,Surface,4,Image 1,1,4679,
949.782,,Surface,4,Image 1,1,4680,
8318.17,,Surface,4,Image 1,1,4681,
4321.02,,Surface,4,Image 1,1,4682,
931.942,,Surface,4,Image 1,1,4683,
239.604,,Surface,4,Image 1,1,4684,
1356.72,,Surface,4,Image 1,1,4685,
9037.2,,Surface,4,Image 1,1,4686,
60.6551,,Surface,4,Image 1,1,4687,
346.859,,Surface,4,Image 1,1,4688,
641.117,,Surface,4,Image 1,1,4689,
318.111,,Surface,4,Image 1,1,4691,
1388.65,,Surface,4,Image 1,1,4692,
979.823,,Surface,4,Image 1,1,4693,
886.883,,Surface,4,Image 1,1,4694,
35.3396,,Surface,4,Image 1,1,4695,
2465.56,,Surface,4,Image 1,1,4696,
3114.13,,Surface,4,Image 1,1,4698,
2959.98,,Surface,4,Image 1,1,4700,
1609.62,,Surface,4,Image 1,1,4701,
264.396,,Surface,4,Image 1,1,4702,
926.758,,Surface,4,Image 1,1,4703,
3994.79,,Surface,4,Image 1,1,4704,
2806.38,,Surface,4,Image 1,1,4705,
1530.02,,Surface,4,Image 1,1,4706,
2490.78,,Surface,4,Image 1,1,4707,
20330.3,,Surface,4,Image 1,1,4708,
157.462,,Surface,4,Image 1,1,4709,
12082.4,,Surface,4,Image 1,1,4710,
82.2078,,Surface,4,Image 1,1,4711,
1622.59,,Surface,4,Image 1,1,4713,
304.652,,Surface,4,Image 1,1,4714,
569.76,,Surface,4,Image 1,1,4715,
116.544,,Surface,4,Image 1,1,4716,
1681.26,,Surface,4,Image 1,1,4717,
1627.55,,Surface,4,Image 1,1,4718,
4550.19,,Surface,4,Image 1,1,4719,
2007.19,,Surface,4,Image 1,1,4720,
14555.3,,Surface,4,Image 1,1,4721,
336.037,,Surface,4,Image 1,1,4723,
519.698,,Surface,4,Image 1,1,4724,
801.265,,Surface,4,Image 1,1,4726,
338.046,,Surface,4,Image 1,1,4727,
1598.62,,Surface,4,Image 1,1,4728,
1049.01,,Surface,4,Image 1,1,4729,
1222.89,,Surface,4,Image 1,1,4730,
15.7054,,Surface,4,Image 1,1,4731,
1109.69,,Surface,4,Image 1,1,4732,
3256.28,,Surface,4,Image 1,1,4734,
724.785,,Surface,4,Image 1,1,4737,
13006.1,,Surface,4,Image 1,1,4738,
2931.63,,Surface,4,Image 1,1,4739,
1343.04,,Surface,4,Image 1,1,4741,
6103.21,,Surface,4,Image 1,1,4742,
793.575,,Surface,4,Image 1,1,4743,
789.4,,Surface,4,Image 1,1,4744,
23622.9,,Surface,4,Image 1,1,4745,
314.787,,Surface,4,Image 1,1,4746,
1176.35,,Surface,4,Image 1,1,4747,
4699.49,,Surface,4,Image 1,1,4748,
197.295,,Surface,4,Image 1,1,4750,
799.899,,Surface,4,Image 1,1,4751,
2953.72,,Surface,4,Image 1,1,4753,
8.42581,,Surface,4,Image 1,1,4754,
23.8477,,Surface,4,Image 1,1,4755,
991.326,,Surface,4,Image 1,1,4756,
601.624,,Surface,4,Image 1,1,4758,
3096.48,,Surface,4,Image 1,1,4760,
110.38,,Surface,4,Image 1,1,4761,
548.265,,Surface,4,Image 1,1,4762,
1753.45,,Surface,4,Image 1,1,4763,
4891.09,,Surface,4,Image 1,1,4765,
4100.79,,Surface,4,Image 1,1,4766,
2818.62,,Surface,4,Image 1,1,4767,
292.112,,Surface,4,Image 1,1,4768,
14303.9,,Surface,4,Image 1,1,4769,
10916.6,,Surface,4,Image 1,1,4770,
2.61848,,Surface,4,Image 1,1,4771,
6873.12,,Surface,4,Image 1,1,4772,
38.5191,,Surface,4,Image 1,1,4774,
3552.56,,Surface,4,Image 1,1,4775,
61.0471,,Surface,4,Image 1,1,4776,
1559.31,,Surface,4,Image 1,1,4777,
363.052,,Surface,4,Image 1,1,4778,
160.175,,Surface,4,Image 1,1,4779,
2610.71,,Surface,4,Image 1,1,4780,
140.823,,Surface,4,Image 1,1,4781,
6508.6,,Surface,4,Image 1,1,4782,
5197.14,,Surface,4,Image 1,1,4783,
54.728,,Surface,4,Image 1,1,4784,
6067.61,,Surface,4,Image 1,1,4785,
13557.1,,Surface,4,Image 1,1,4786,
5178.2,,Surface,4,Image 1,1,4787,
1.26515,,Surface,4,Image 1,1,4788,
1899.97,,Surface,4,Image 1,1,4789,
3545.9,,Surface,4,Image 1,1,4790,
10.4669,,Surface,4,Image 1,1,4791,
162.12,,Surface,4,Image 1,1,4792,
774.65,,Surface,4,Image 1,1,4793,
181.374,,Surface,4,Image 1,1,4794,
427.46,,Surface,4,Image 1,1,4795,
569.156,,Surface,4,Image 1,1,4796,
2007.48,,Surface,4,Image 1,1,4797,
1617.23,,Surface,4,Image 1,1,4798,
8.93249,,Surface,4,Image 1,1,4799,
2737.22,,Surface,4,Image 1,1,4800,
2647.79,,Surface,4,Image 1,1,4801,
1532.47,,Surface,4,Image 1,1,4802,
784.573,,Surface,4,Image 1,1,4803,
7768.57,,Surface,4,Image 1,1,4804,
1719.39,,Surface,4,Image 1,1,4806,
856.3,,Surface,4,Image 1,1,4807,
48270.7,,Surface,4,Image 1,1,4808,
633.867,,Surface,4,Image 1,1,4809,
1025.7,,Surface,4,Image 1,1,4810,
742.768,,Surface,4,Image 1,1,4811,
9611.59,,Surface,4,Image 1,1,4812,
6.42646,,Surface,4,Image 1,1,4813,
2514.82,,Surface,4,Image 1,1,4814,
3736.24,,Surface,4,Image 1,1,4815,
2806.28,,Surface,4,Image 1,1,4816,
1372.84,,Surface,4,Image 1,1,4817,
35036.4,,Surface,4,Image 1,1,4818,
23.5187,,Surface,4,Image 1,1,4819,
3234.04,,Surface,4,Image 1,1,4820,
4637.13,,Surface,4,Image 1,1,4821,
720.388,,Surface,4,Image 1,1,4823,
120.453,,Surface,4,Image 1,1,4824,
1907.5,,Surface,4,Image 1,1,4825,
1162.86,,Surface,4,Image 1,1,4827,
18108.8,,Surface,4,Image 1,1,4828,
1376.85,,Surface,4,Image 1,1,4829,
4313.66,,Surface,4,Image 1,1,4830,
177.295,,Surface,4,Image 1,1,4831,
