
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.947675,,Surface,Ly,1,2256,
0.576865,,Surface,Ly,1,2257,
1,,Surface,Ly,1,2258,
0.908039,,Surface,Ly,1,2259,
0.134857,,Surface,Ly,1,2260,
0.957152,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0.296,,Surface,Ly,1,2263,
0,,Surface,Ly,1,2264,
0.460156,,Surface,Ly,1,2265,
0.981952,,Surface,Ly,1,2266,
0.779265,,Surface,Ly,1,2267,
0.137564,,Surface,Ly,1,2268,
0.255404,,Surface,Ly,1,2269,
0.393928,,Surface,Ly,1,2270,
0.306694,,Surface,Ly,1,2271,
0.967035,,Surface,Ly,1,2272,
0.799764,,Surface,Ly,1,2273,
0.381723,,Surface,Ly,1,2274,
0.183049,,Surface,Ly,1,2275,
0.755305,,Surface,Ly,1,2278,
0.760609,,Surface,Ly,1,2279,
0.980566,,Surface,Ly,1,2280,
0.0552667,,Surface,Ly,1,2281,
0.950717,,Surface,Ly,1,2282,
0.195731,,Surface,Ly,1,2283,
0,,Surface,Ly,1,2284,
0.54551,,Surface,Ly,1,2285,
0.047416,,Surface,Ly,1,2286,
0.798051,,Surface,Ly,1,2289,
0.284404,,Surface,Ly,1,2290,
0.838394,,Surface,Ly,1,2292,
0.292946,,Surface,Ly,1,2293,
0,,Surface,Ly,1,2294,
0.967415,,Surface,Ly,1,2295,
0.715027,,Surface,Ly,1,2296,
0.968458,,Surface,Ly,1,2297,
0.948041,,Surface,Ly,1,2298,
0,,Surface,Ly,1,2299,
0.744372,,Surface,Ly,1,2300,
0.0379752,,Surface,Ly,1,2301,
0.889915,,Surface,Ly,1,2302,
0.511331,,Surface,Ly,1,2303,
0.660574,,Surface,Ly,1,2304,
0.945509,,Surface,Ly,1,2305,
0.940887,,Surface,Ly,1,2306,
0.885671,,Surface,Ly,1,2307,
0.918495,,Surface,Ly,1,2308,
0.240119,,Surface,Ly,1,2309,
0.967088,,Surface,Ly,1,2312,
0.934692,,Surface,Ly,1,2313,
0.949692,,Surface,Ly,1,2314,
0.858552,,Surface,Ly,1,2315,
0.436655,,Surface,Ly,1,2316,
0,,Surface,Ly,1,2317,
0.544624,,Surface,Ly,1,2318,
0.802015,,Surface,Ly,1,2319,
0.770761,,Surface,Ly,1,2320,
0.605879,,Surface,Ly,1,2321,
0.48114,,Surface,Ly,1,2324,
0.979354,,Surface,Ly,1,2325,
0.365971,,Surface,Ly,1,2326,
0.365905,,Surface,Ly,1,2327,
0.927163,,Surface,Ly,1,2328,
0.503288,,Surface,Ly,1,2329,
0.963283,,Surface,Ly,1,2330,
0.877822,,Surface,Ly,1,2331,
0.112267,,Surface,Ly,1,2332,
0.49241,,Surface,Ly,1,2333,
0.124813,,Surface,Ly,1,2334,
0.749466,,Surface,Ly,1,2335,
1,,Surface,Ly,1,2336,
0.178226,,Surface,Ly,1,2337,
0.757534,,Surface,Ly,1,2338,
0.985025,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2340,
0,,Surface,Ly,1,2341,
0.475624,,Surface,Ly,1,2342,
0.0272049,,Surface,Ly,1,2344,
0,,Surface,Ly,1,2345,
0.861256,,Surface,Ly,1,2346,
0.608379,,Surface,Ly,1,2347,
0,,Surface,Ly,1,2350,
0.416073,,Surface,Ly,1,2351,
0.219548,,Surface,Ly,1,2352,
0.344005,,Surface,Ly,1,2353,
0.258824,,Surface,Ly,1,2354,
0.954287,,Surface,Ly,1,2355,
0.681546,,Surface,Ly,1,2356,
0.93804,,Surface,Ly,1,2357,
0.176156,,Surface,Ly,1,2358,
0.958527,,Surface,Ly,1,2359,
0.698449,,Surface,Ly,1,2361,
0,,Surface,Ly,1,2364,
0.859911,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2366,
0.979637,,Surface,Ly,1,2367,
0.523469,,Surface,Ly,1,2368,
0.635574,,Surface,Ly,1,2369,
0.479814,,Surface,Ly,1,2370,
0.970564,,Surface,Ly,1,2371,
0.939059,,Surface,Ly,1,2372,
0.956173,,Surface,Ly,1,2373,
0.603716,,Surface,Ly,1,2374,
0.958925,,Surface,Ly,1,2375,
0.972436,,Surface,Ly,1,2376,
0.263986,,Surface,Ly,1,2377,
0.414919,,Surface,Ly,1,2378,
0,,Surface,Ly,1,2379,
0.9531,,Surface,Ly,1,2380,
0.617575,,Surface,Ly,1,2381,
0.615159,,Surface,Ly,1,2383,
0.418326,,Surface,Ly,1,2384,
0.724134,,Surface,Ly,1,2385,
0.971289,,Surface,Ly,1,2386,
0.170355,,Surface,Ly,1,2387,
0,,Surface,Ly,1,2388,
0,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2391,
0.861739,,Surface,Ly,1,2392,
0.43176,,Surface,Ly,1,2394,
0.146148,,Surface,Ly,1,2396,
0.955842,,Surface,Ly,1,2397,
0.762141,,Surface,Ly,1,2398,
0.963989,,Surface,Ly,1,2399,
0.891341,,Surface,Ly,1,2400,
0.528265,,Surface,Ly,1,2401,
0,,Surface,Ly,1,2402,
0,,Surface,Ly,1,2404,
0.470224,,Surface,Ly,1,2405,
0.815892,,Surface,Ly,1,2406,
0.353954,,Surface,Ly,1,2407,
0.534119,,Surface,Ly,1,2408,
0.468896,,Surface,Ly,1,2409,
0.891856,,Surface,Ly,1,2410,
0.134852,,Surface,Ly,1,2411,
0.12155,,Surface,Ly,1,2412,
0.591756,,Surface,Ly,1,2413,
0.962005,,Surface,Ly,1,2414,
0.00881233,,Surface,Ly,1,2415,
0.718482,,Surface,Ly,1,2417,
0.603975,,Surface,Ly,1,2418,
0.787852,,Surface,Ly,1,2419,
0.773279,,Surface,Ly,1,2420,
0.627636,,Surface,Ly,1,2421,
0.979537,,Surface,Ly,1,2422,
0.268759,,Surface,Ly,1,2423,
0.967691,,Surface,Ly,1,2424,
0.415681,,Surface,Ly,1,2425,
0.966829,,Surface,Ly,1,2426,
0.941099,,Surface,Ly,1,2427,
0,,Surface,Ly,1,2428,
0.632448,,Surface,Ly,1,2429,
0.974178,,Surface,Ly,1,2430,
0.511594,,Surface,Ly,1,2432,
0.990975,,Surface,Ly,1,2433,
0.450308,,Surface,Ly,1,2438,
0.742114,,Surface,Ly,1,2439,
0.293959,,Surface,Ly,1,2441,
0.934575,,Surface,Ly,1,2442,
0.960531,,Surface,Ly,1,2444,
0.214854,,Surface,Ly,1,2445,
0.377358,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2447,
0.721763,,Surface,Ly,1,2448,
0.953504,,Surface,Ly,1,2449,
0.67084,,Surface,Ly,1,2450,
0.908868,,Surface,Ly,1,2451,
0.703282,,Surface,Ly,1,2452,
0.933194,,Surface,Ly,1,2454,
0.773771,,Surface,Ly,1,2455,
0.122776,,Surface,Ly,1,2456,
0.634461,,Surface,Ly,1,2457,
0,,Surface,Ly,1,2458,
0.960073,,Surface,Ly,1,2459,
0.943786,,Surface,Ly,1,2460,
0.62294,,Surface,Ly,1,2462,
0.79629,,Surface,Ly,1,2463,
0.787732,,Surface,Ly,1,2464,
0.958928,,Surface,Ly,1,2465,
0.921526,,Surface,Ly,1,2466,
0.94292,,Surface,Ly,1,2469,
0.951398,,Surface,Ly,1,2470,
0.949549,,Surface,Ly,1,2473,
0.11371,,Surface,Ly,1,2474,
0.895212,,Surface,Ly,1,2475,
0.875395,,Surface,Ly,1,2476,
0.898457,,Surface,Ly,1,2477,
0.837728,,Surface,Ly,1,2478,
0.0809476,,Surface,Ly,1,2479,
0.95518,,Surface,Ly,1,2480,
0.665885,,Surface,Ly,1,2482,
0,,Surface,Ly,1,2483,
0.0613042,,Surface,Ly,1,2484,
0.823139,,Surface,Ly,1,2485,
0.971085,,Surface,Ly,1,2486,
0.324906,,Surface,Ly,1,2487,
0.94085,,Surface,Ly,1,2488,
0,,Surface,Ly,1,2489,
0.367161,,Surface,Ly,1,2490,
0.941481,,Surface,Ly,1,2491,
0.036397,,Surface,Ly,1,2492,
0.781186,,Surface,Ly,1,2493,
0.333242,,Surface,Ly,1,2494,
0.946945,,Surface,Ly,1,2495,
0.910159,,Surface,Ly,1,2496,
0.900712,,Surface,Ly,1,2497,
0.907908,,Surface,Ly,1,2498,
0.815437,,Surface,Ly,1,2499,
0,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2502,
0,,Surface,Ly,1,2503,
0.416735,,Surface,Ly,1,2504,
0.95629,,Surface,Ly,1,2505,
0.444574,,Surface,Ly,1,2506,
0.868516,,Surface,Ly,1,2507,
0.455881,,Surface,Ly,1,2509,
0.341049,,Surface,Ly,1,2510,
0.0274451,,Surface,Ly,1,2511,
0.820646,,Surface,Ly,1,2512,
0.123814,,Surface,Ly,1,2514,
0.837872,,Surface,Ly,1,2515,
0.879177,,Surface,Ly,1,2517,
0.11239,,Surface,Ly,1,2518,
0.491591,,Surface,Ly,1,2519,
0.952145,,Surface,Ly,1,2520,
0.920826,,Surface,Ly,1,2522,
0.542304,,Surface,Ly,1,2523,
0.845753,,Surface,Ly,1,2524,
0.844656,,Surface,Ly,1,2525,
0.962303,,Surface,Ly,1,2527,
0.507599,,Surface,Ly,1,2528,
0,,Surface,Ly,1,2530,
0.919687,,Surface,Ly,1,2531,
0.82442,,Surface,Ly,1,2532,
0.505536,,Surface,Ly,1,2533,
0.93621,,Surface,Ly,1,2534,
0.451388,,Surface,Ly,1,2537,
0.97132,,Surface,Ly,1,2538,
0,,Surface,Ly,1,2539,
0.493208,,Surface,Ly,1,2542,
0.0122309,,Surface,Ly,1,2543,
0.949856,,Surface,Ly,1,2545,
0.144363,,Surface,Ly,1,2546,
0.894452,,Surface,Ly,1,2548,
0.91669,,Surface,Ly,1,2549,
0.466576,,Surface,Ly,1,2550,
0.665451,,Surface,Ly,1,2551,
0.255533,,Surface,Ly,1,2552,
0.896852,,Surface,Ly,1,2553,
0,,Surface,Ly,1,2556,
0.878733,,Surface,Ly,1,2557,
0.972925,,Surface,Ly,1,2558,
0.950411,,Surface,Ly,1,2559,
0.966127,,Surface,Ly,1,2560,
0.851998,,Surface,Ly,1,2562,
0.98018,,Surface,Ly,1,2563,
0.216908,,Surface,Ly,1,2564,
0.933749,,Surface,Ly,1,2565,
0.903744,,Surface,Ly,1,2566,
0.952623,,Surface,Ly,1,2568,
0.906995,,Surface,Ly,1,2569,
0.135338,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2572,
0,,Surface,Ly,1,2573,
0.96329,,Surface,Ly,1,2574,
0.906896,,Surface,Ly,1,2575,
0.982177,,Surface,Ly,1,2576,
0.904693,,Surface,Ly,1,2578,
0.467417,,Surface,Ly,1,2579,
0.431505,,Surface,Ly,1,2580,
0.838407,,Surface,Ly,1,2582,
0.954581,,Surface,Ly,1,2583,
0.894178,,Surface,Ly,1,2585,
0.950568,,Surface,Ly,1,2588,
0.0437455,,Surface,Ly,1,2589,
0.966215,,Surface,Ly,1,2591,
0.957764,,Surface,Ly,1,2592,
0.427174,,Surface,Ly,1,2593,
0.955124,,Surface,Ly,1,2594,
0.936969,,Surface,Ly,1,2595,
0.791874,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2597,
0.907915,,Surface,Ly,1,2598,
0.863906,,Surface,Ly,1,2599,
0.965293,,Surface,Ly,1,2600,
0.0280162,,Surface,Ly,1,2602,
0.95189,,Surface,Ly,1,2603,
0.192564,,Surface,Ly,1,2604,
0,,Surface,Ly,1,2605,
0.309212,,Surface,Ly,1,2606,
0.693831,,Surface,Ly,1,2608,
0.290132,,Surface,Ly,1,2609,
0.651634,,Surface,Ly,1,2610,
0.723474,,Surface,Ly,1,2611,
0.239812,,Surface,Ly,1,2613,
0.979237,,Surface,Ly,1,2614,
0,,Surface,Ly,1,2615,
0.942845,,Surface,Ly,1,2616,
0.627762,,Surface,Ly,1,2617,
0,,Surface,Ly,1,2618,
0.467081,,Surface,Ly,1,2619,
0.93781,,Surface,Ly,1,2620,
0.841721,,Surface,Ly,1,2621,
0.954997,,Surface,Ly,1,2622,
0,,Surface,Ly,1,2623,
0.576338,,Surface,Ly,1,2624,
0,,Surface,Ly,1,2625,
0.942796,,Surface,Ly,1,2626,
0,,Surface,Ly,1,2628,
0.809563,,Surface,Ly,1,2629,
0.295712,,Surface,Ly,1,2630,
0.791808,,Surface,Ly,1,2631,
0.95508,,Surface,Ly,1,2632,
0,,Surface,Ly,1,2633,
0.969909,,Surface,Ly,1,2635,
0.872554,,Surface,Ly,1,2636,
0.936473,,Surface,Ly,1,2637,
0,,Surface,Ly,1,2639,
0.964264,,Surface,Ly,1,2640,
0.734352,,Surface,Ly,1,2641,
0.900464,,Surface,Ly,1,2642,
0.757985,,Surface,Ly,1,2643,
0.88848,,Surface,Ly,1,2644,
0.706909,,Surface,Ly,1,2645,
0.869246,,Surface,Ly,1,2646,
0.213503,,Surface,Ly,1,2647,
0.508574,,Surface,Ly,1,2648,
0.976647,,Surface,Ly,1,2649,
0,,Surface,Ly,1,2650,
0.872355,,Surface,Ly,1,2651,
0.00537444,,Surface,Ly,1,2652,
0.433147,,Surface,Ly,1,2654,
0.841928,,Surface,Ly,1,2655,
0.0110459,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0.161157,,Surface,Ly,1,2658,
0.965345,,Surface,Ly,1,2660,
0.903163,,Surface,Ly,1,2661,
0.94313,,Surface,Ly,1,2662,
0.60937,,Surface,Ly,1,2664,
0.882774,,Surface,Ly,1,2665,
0.773217,,Surface,Ly,1,2666,
0.994055,,Surface,Ly,1,2667,
1,,Surface,Ly,1,2668,
0.752948,,Surface,Ly,1,2669,
0.906003,,Surface,Ly,1,2670,
0,,Surface,Ly,1,2672,
0.616759,,Surface,Ly,1,2675,
0.0308108,,Surface,Ly,1,2676,
0.949783,,Surface,Ly,1,2677,
0.0802395,,Surface,Ly,1,2678,
0.923585,,Surface,Ly,1,2679,
0.882045,,Surface,Ly,1,2681,
0.901502,,Surface,Ly,1,2682,
0.894849,,Surface,Ly,1,2683,
0.935181,,Surface,Ly,1,2685,
0.956081,,Surface,Ly,1,2686,
0.120294,,Surface,Ly,1,2689,
0.955827,,Surface,Ly,1,2690,
0.838073,,Surface,Ly,1,2691,
0.874309,,Surface,Ly,1,2692,
0,,Surface,Ly,1,2693,
0.829043,,Surface,Ly,1,2694,
0.352763,,Surface,Ly,1,2695,
0.953358,,Surface,Ly,1,2696,
0.558793,,Surface,Ly,1,2697,
0.968756,,Surface,Ly,1,2698,
0.634875,,Surface,Ly,1,2699,
0.0925202,,Surface,Ly,1,2700,
0.935192,,Surface,Ly,1,2702,
0.0553751,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0.935476,,Surface,Ly,1,2706,
0.963442,,Surface,Ly,1,2708,
0.969142,,Surface,Ly,1,2711,
0,,Surface,Ly,1,2712,
0.974041,,Surface,Ly,1,2713,
0.284202,,Surface,Ly,1,2714,
0.46326,,Surface,Ly,1,2715,
1,,Surface,Ly,1,2716,
0.96367,,Surface,Ly,1,2717,
0.659794,,Surface,Ly,1,2718,
0,,Surface,Ly,1,2719,
0.606223,,Surface,Ly,1,2720,
1,,Surface,Ly,1,2722,
0.597009,,Surface,Ly,1,2723,
0.206265,,Surface,Ly,1,2725,
0,,Surface,Ly,1,2726,
0.878539,,Surface,Ly,1,2727,
0.983359,,Surface,Ly,1,2728,
0.812086,,Surface,Ly,1,2729,
0.966464,,Surface,Ly,1,2730,
0.836971,,Surface,Ly,1,2731,
0.969209,,Surface,Ly,1,2732,
0.462594,,Surface,Ly,1,2733,
0.817156,,Surface,Ly,1,2734,
0.950588,,Surface,Ly,1,2736,
0.864929,,Surface,Ly,1,2737,
0.804655,,Surface,Ly,1,2739,
0,,Surface,Ly,1,2740,
0.104315,,Surface,Ly,1,2741,
0.590283,,Surface,Ly,1,2742,
0.0054267,,Surface,Ly,1,2744,
0.784157,,Surface,Ly,1,2745,
0.914632,,Surface,Ly,1,2746,
0.948499,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2749,
0.915327,,Surface,Ly,1,2750,
0.23456,,Surface,Ly,1,2751,
0.810777,,Surface,Ly,1,2752,
0.158028,,Surface,Ly,1,2754,
0,,Surface,Ly,1,2755,
0.965646,,Surface,Ly,1,2756,
0.965303,,Surface,Ly,1,2757,
0.314755,,Surface,Ly,1,2758,
0.736945,,Surface,Ly,1,2759,
0.520016,,Surface,Ly,1,2760,
0.486929,,Surface,Ly,1,2761,
0.945862,,Surface,Ly,1,2763,
0,,Surface,Ly,1,2765,
0.762365,,Surface,Ly,1,2766,
0.805285,,Surface,Ly,1,2767,
0.326339,,Surface,Ly,1,2768,
0.532483,,Surface,Ly,1,2770,
0.629636,,Surface,Ly,1,2771,
0.971117,,Surface,Ly,1,2772,
0.933835,,Surface,Ly,1,2773,
0.944537,,Surface,Ly,1,2775,
0.911833,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0.503997,,Surface,Ly,1,2778,
0.916576,,Surface,Ly,1,2779,
0,,Surface,Ly,1,2780,
0.818855,,Surface,Ly,1,2781,
0.958008,,Surface,Ly,1,2782,
0,,Surface,Ly,1,2783,
0.837829,,Surface,Ly,1,2784,
0.772003,,Surface,Ly,1,2785,
0.9839,,Surface,Ly,1,2786,
0.903662,,Surface,Ly,1,2788,
0.935441,,Surface,Ly,1,2789,
0.946249,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2794,
0.017595,,Surface,Ly,1,2795,
0.657213,,Surface,Ly,1,2798,
0.922981,,Surface,Ly,1,2799,
0.874964,,Surface,Ly,1,2801,
0.969093,,Surface,Ly,1,2802,
0.887071,,Surface,Ly,1,2803,
0.868598,,Surface,Ly,1,2805,
0,,Surface,Ly,1,2806,
0.954874,,Surface,Ly,1,2807,
0,,Surface,Ly,1,2808,
0.204169,,Surface,Ly,1,2809,
0.969466,,Surface,Ly,1,2811,
0,,Surface,Ly,1,2812,
0.942421,,Surface,Ly,1,2813,
0.966446,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0.440762,,Surface,Ly,1,2818,
0.965255,,Surface,Ly,1,2820,
0.933564,,Surface,Ly,1,2821,
0.932546,,Surface,Ly,1,2822,
0.961054,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2825,
0.000126506,,Surface,Ly,1,2826,
0.804482,,Surface,Ly,1,2828,
0.66754,,Surface,Ly,1,2829,
0.880814,,Surface,Ly,1,2830,
0.54201,,Surface,Ly,1,2832,
0,,Surface,Ly,1,2833,
0.805165,,Surface,Ly,1,2834,
0.929825,,Surface,Ly,1,2835,
0.130415,,Surface,Ly,1,2837,
0.926325,,Surface,Ly,1,2838,
0.969519,,Surface,Ly,1,2839,
0.886242,,Surface,Ly,1,2840,
0.28432,,Surface,Ly,1,2841,
0.917332,,Surface,Ly,1,2842,
0.89896,,Surface,Ly,1,2843,
0.893941,,Surface,Ly,1,2845,
0.086045,,Surface,Ly,1,2846,
0.939415,,Surface,Ly,1,2847,
1,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2849,
0.950911,,Surface,Ly,1,2850,
0.2359,,Surface,Ly,1,2851,
0.3973,,Surface,Ly,1,2852,
0,,Surface,Ly,1,2853,
0.873236,,Surface,Ly,1,2854,
0.985226,,Surface,Ly,1,2856,
0.943813,,Surface,Ly,1,2857,
0.950465,,Surface,Ly,1,2858,
0.910258,,Surface,Ly,1,2859,
0.881491,,Surface,Ly,1,2860,
0,,Surface,Ly,1,2861,
0.965308,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2864,
0.943496,,Surface,Ly,1,2865,
0.956678,,Surface,Ly,1,2867,
0.967396,,Surface,Ly,1,2868,
0.974951,,Surface,Ly,1,2870,
0.868823,,Surface,Ly,1,2871,
0.891978,,Surface,Ly,1,2872,
0.0465563,,Surface,Ly,1,2873,
0,,Surface,Ly,1,2875,
0.948199,,Surface,Ly,1,2878,
0.88539,,Surface,Ly,1,2879,
0.141939,,Surface,Ly,1,2880,
0.148954,,Surface,Ly,1,2881,
0.343389,,Surface,Ly,1,2882,
0.939245,,Surface,Ly,1,2884,
0.847136,,Surface,Ly,1,2885,
0.954174,,Surface,Ly,1,2886,
0.484812,,Surface,Ly,1,2887,
0.947706,,Surface,Ly,1,2888,
0.959057,,Surface,Ly,1,2889,
0.950564,,Surface,Ly,1,2891,
0.843405,,Surface,Ly,1,2892,
0.967413,,Surface,Ly,1,2893,
0.943176,,Surface,Ly,1,2894,
0.579608,,Surface,Ly,1,2897,
0.147958,,Surface,Ly,1,2898,
0.974438,,Surface,Ly,1,2900,
0.826695,,Surface,Ly,1,2901,
0.170041,,Surface,Ly,1,2902,
0.973857,,Surface,Ly,1,2903,
0.905488,,Surface,Ly,1,2905,
0.668883,,Surface,Ly,1,2908,
0.967489,,Surface,Ly,1,2910,
0.551548,,Surface,Ly,1,2911,
0.949342,,Surface,Ly,1,2912,
0.557375,,Surface,Ly,1,2915,
0.94954,,Surface,Ly,1,2916,
0.874484,,Surface,Ly,1,2917,
0.961839,,Surface,Ly,1,2920,
0.930408,,Surface,Ly,1,2921,
0.775201,,Surface,Ly,1,2922,
0.0179628,,Surface,Ly,1,2923,
0.939205,,Surface,Ly,1,2924,
0.607489,,Surface,Ly,1,2925,
0,,Surface,Ly,1,2926,
0.970225,,Surface,Ly,1,2927,
0.901336,,Surface,Ly,1,2928,
0.428781,,Surface,Ly,1,2930,
0.922158,,Surface,Ly,1,2931,
0.0587048,,Surface,Ly,1,2933,
0.778734,,Surface,Ly,1,2934,
0.881864,,Surface,Ly,1,2935,
0,,Surface,Ly,1,2936,
0,,Surface,Ly,1,2937,
0.616039,,Surface,Ly,1,2938,
0.0157621,,Surface,Ly,1,2939,
0.917824,,Surface,Ly,1,2940,
0.578858,,Surface,Ly,1,2942,
0,,Surface,Ly,1,2943,
0.888688,,Surface,Ly,1,2944,
0.971807,,Surface,Ly,1,2945,
0.440751,,Surface,Ly,1,2946,
0,,Surface,Ly,1,2947,
0.145458,,Surface,Ly,1,2948,
0.962573,,Surface,Ly,1,2950,
0.959005,,Surface,Ly,1,2951,
0.96269,,Surface,Ly,1,2953,
0.933459,,Surface,Ly,1,2954,
0.955626,,Surface,Ly,1,2955,
0.78348,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2957,
0,,Surface,Ly,1,2960,
0.673412,,Surface,Ly,1,2961,
0.292705,,Surface,Ly,1,2962,
0.0621901,,Surface,Ly,1,2963,
0.9207,,Surface,Ly,1,2964,
0.542023,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2968,
0,,Surface,Ly,1,2970,
0.868992,,Surface,Ly,1,2972,
0.163434,,Surface,Ly,1,2973,
0,,Surface,Ly,1,2974,
0.0532523,,Surface,Ly,1,2975,
0.854406,,Surface,Ly,1,2978,
0.86114,,Surface,Ly,1,2979,
0.0431524,,Surface,Ly,1,2980,
0.862953,,Surface,Ly,1,2981,
0.314836,,Surface,Ly,1,2982,
0,,Surface,Ly,1,2983,
0.967771,,Surface,Ly,1,2984,
0.943632,,Surface,Ly,1,2985,
0.952183,,Surface,Ly,1,2986,
0.942744,,Surface,Ly,1,2987,
0.923516,,Surface,Ly,1,2988,
0.907793,,Surface,Ly,1,2989,
0.643336,,Surface,Ly,1,2990,
0,,Surface,Ly,1,2992,
0.908382,,Surface,Ly,1,2993,
0.498034,,Surface,Ly,1,2995,
0.923431,,Surface,Ly,1,2996,
0.0133542,,Surface,Ly,1,2997,
0,,Surface,Ly,1,2998,
0.798901,,Surface,Ly,1,3000,
0.980229,,Surface,Ly,1,3001,
0.941236,,Surface,Ly,1,3002,
0.973032,,Surface,Ly,1,3003,
0.755796,,Surface,Ly,1,3004,
0.478499,,Surface,Ly,1,3005,
0.953836,,Surface,Ly,1,3006,
0.978271,,Surface,Ly,1,3007,
0.737975,,Surface,Ly,1,3008,
0.972343,,Surface,Ly,1,3009,
0,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3013,
0.949364,,Surface,Ly,1,3014,
0.927015,,Surface,Ly,1,3015,
0.836331,,Surface,Ly,1,3016,
0.940696,,Surface,Ly,1,3017,
0.886571,,Surface,Ly,1,3019,
0.647782,,Surface,Ly,1,3021,
0.371958,,Surface,Ly,1,3022,
0,,Surface,Ly,1,3025,
0.823274,,Surface,Ly,1,3026,
0.964162,,Surface,Ly,1,3027,
0.463104,,Surface,Ly,1,3028,
0.317144,,Surface,Ly,1,3029,
0.0410889,,Surface,Ly,1,3031,
0.953012,,Surface,Ly,1,3032,
0.93498,,Surface,Ly,1,3033,
0.940697,,Surface,Ly,1,3034,
0.0337755,,Surface,Ly,1,3036,
0.855218,,Surface,Ly,1,3039,
0.973666,,Surface,Ly,1,3041,
0,,Surface,Ly,1,3042,
0.943457,,Surface,Ly,1,3043,
0.805896,,Surface,Ly,1,3044,
0.974625,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3047,
0.950604,,Surface,Ly,1,3049,
0.510349,,Surface,Ly,1,3051,
0,,Surface,Ly,1,3052,
0,,Surface,Ly,1,3053,
0.826586,,Surface,Ly,1,3054,
0.970024,,Surface,Ly,1,3056,
0.968737,,Surface,Ly,1,3059,
0.945115,,Surface,Ly,1,3060,
0.316141,,Surface,Ly,1,3061,
0.615037,,Surface,Ly,1,3062,
0.950899,,Surface,Ly,1,3063,
0,,Surface,Ly,1,3064,
0.712703,,Surface,Ly,1,3065,
0.973274,,Surface,Ly,1,3066,
0.977703,,Surface,Ly,1,3067,
0.97364,,Surface,Ly,1,3068,
0.945892,,Surface,Ly,1,3069,
0.917124,,Surface,Ly,1,3070,
0.952603,,Surface,Ly,1,3071,
0.456568,,Surface,Ly,1,3072,
0.301654,,Surface,Ly,1,3073,
0.816838,,Surface,Ly,1,3074,
0.631944,,Surface,Ly,1,3075,
0.874388,,Surface,Ly,1,3077,
0.0462941,,Surface,Ly,1,3079,
0.846953,,Surface,Ly,1,3080,
0.131958,,Surface,Ly,1,3081,
0.972245,,Surface,Ly,1,3084,
0.193728,,Surface,Ly,1,3085,
0.848699,,Surface,Ly,1,3086,
0.741061,,Surface,Ly,1,3087,
0.821139,,Surface,Ly,1,3089,
0,,Surface,Ly,1,3090,
0.774027,,Surface,Ly,1,3091,
0,,Surface,Ly,1,3092,
0.905719,,Surface,Ly,1,3094,
0,,Surface,Ly,1,3096,
0.969892,,Surface,Ly,1,3097,
0.942287,,Surface,Ly,1,3098,
0.8812,,Surface,Ly,1,3099,
0.964377,,Surface,Ly,1,3101,
0.939692,,Surface,Ly,1,3102,
0.264082,,Surface,Ly,1,3103,
0.470696,,Surface,Ly,1,3104,
0.227469,,Surface,Ly,1,3105,
0.506037,,Surface,Ly,1,3106,
0.781211,,Surface,Ly,1,3107,
0.945929,,Surface,Ly,1,3108,
0.956779,,Surface,Ly,1,3109,
0.943437,,Surface,Ly,1,3110,
0.698292,,Surface,Ly,1,3111,
0,,Surface,Ly,1,3114,
0.98227,,Surface,Ly,1,3115,
0.399688,,Surface,Ly,1,3116,
0,,Surface,Ly,1,3117,
0.220424,,Surface,Ly,1,3118,
0,,Surface,Ly,1,3119,
0.426437,,Surface,Ly,1,3120,
0.902687,,Surface,Ly,1,3121,
0.56306,,Surface,Ly,1,3122,
0.690431,,Surface,Ly,1,3123,
0.395228,,Surface,Ly,1,3125,
0,,Surface,Ly,1,3127,
0.969081,,Surface,Ly,1,3130,
0.0275714,,Surface,Ly,1,3131,
0.822244,,Surface,Ly,1,3132,
0.617467,,Surface,Ly,1,3133,
0.967951,,Surface,Ly,1,3134,
0.966247,,Surface,Ly,1,3135,
0.926705,,Surface,Ly,1,3136,
0,,Surface,Ly,1,3137,
0.905786,,Surface,Ly,1,3138,
