
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.959961,,Surface,6,Image 1,1,4322,
0.661133,,Surface,6,Image 1,1,4323,
1.24268,,Surface,6,Image 1,1,4324,
1.9209,,Surface,6,Image 1,1,4325,
5.05273,,Surface,6,Image 1,1,4326,
0.182373,,Surface,6,Image 1,1,4327,
2.1582,,Surface,6,Image 1,1,4328,
2.15039,,Surface,6,Image 1,1,4329,
0.479736,,Surface,6,Image 1,1,4330,
1.35645,,Surface,6,Image 1,1,4331,
0.151611,,Surface,6,Image 1,1,4333,
0.110718,,Surface,6,Image 1,1,4334,
0.140015,,Surface,6,Image 1,1,4335,
0.0109558,,Surface,6,Image 1,1,4336,
0.057312,,Surface,6,Image 1,1,4338,
0.446289,,Surface,6,Image 1,1,4339,
0.241211,,Surface,6,Image 1,1,4340,
0.955078,,Surface,6,Image 1,1,4341,
0.125854,,Surface,6,Image 1,1,4342,
1.19434,,Surface,6,Image 1,1,4344,
0.59082,,Surface,6,Image 1,1,4345,
3.62109,,Surface,6,Image 1,1,4346,
1.27051,,Surface,6,Image 1,1,4347,
1.33057,,Surface,6,Image 1,1,4348,
1.03418,,Surface,6,Image 1,1,4349,
0.936523,,Surface,6,Image 1,1,4350,
0.972168,,Surface,6,Image 1,1,4351,
1.23633,,Surface,6,Image 1,1,4352,
0.00646973,,Surface,6,Image 1,1,4353,
0.695801,,Surface,6,Image 1,1,4355,
0.395508,,Surface,6,Image 1,1,4356,
0.836914,,Surface,6,Image 1,1,4357,
0.39624,,Surface,6,Image 1,1,4358,
1.30957,,Surface,6,Image 1,1,4359,
0.562988,,Surface,6,Image 1,1,4360,
0.426758,,Surface,6,Image 1,1,4361,
0.247803,,Surface,6,Image 1,1,4362,
4.01172,,Surface,6,Image 1,1,4364,
0.014679,,Surface,6,Image 1,1,4365,
0.000769615,,Surface,6,Image 1,1,4366,
0.246582,,Surface,6,Image 1,1,4367,
0.0941162,,Surface,6,Image 1,1,4368,
0.507324,,Surface,6,Image 1,1,4369,
0.290161,,Surface,6,Image 1,1,4370,
0.288818,,Surface,6,Image 1,1,4371,
0.939453,,Surface,6,Image 1,1,4372,
4.0293,,Surface,6,Image 1,1,4373,
1.271,,Surface,6,Image 1,1,4374,
0.325439,,Surface,6,Image 1,1,4376,
0.0172119,,Surface,6,Image 1,1,4377,
1.06934,,Surface,6,Image 1,1,4378,
1.46338,,Surface,6,Image 1,1,4379,
0.00585938,,Surface,6,Image 1,1,4380,
2.59766,,Surface,6,Image 1,1,4381,
1.59082,,Surface,6,Image 1,1,4382,
0.00026989,,Surface,6,Image 1,1,4383,
0.560547,,Surface,6,Image 1,1,4384,
0.176147,,Surface,6,Image 1,1,4385,
1.20947,,Surface,6,Image 1,1,4386,
3.47656,,Surface,6,Image 1,1,4387,
1.07617,,Surface,6,Image 1,1,4388,
0.905273,,Surface,6,Image 1,1,4389,
1.54297,,Surface,6,Image 1,1,4390,
1.25195,,Surface,6,Image 1,1,4391,
0.433105,,Surface,6,Image 1,1,4392,
0.123291,,Surface,6,Image 1,1,4393,
1.11133,,Surface,6,Image 1,1,4394,
0.51123,,Surface,6,Image 1,1,4397,
0.96582,,Surface,6,Image 1,1,4398,
0.473633,,Surface,6,Image 1,1,4400,
1.20605,,Surface,6,Image 1,1,4403,
0.531738,,Surface,6,Image 1,1,4405,
0.608887,,Surface,6,Image 1,1,4406,
1.02637,,Surface,6,Image 1,1,4407,
1.08301,,Surface,6,Image 1,1,4408,
2.31641,,Surface,6,Image 1,1,4409,
1.35254,,Surface,6,Image 1,1,4410,
2.03906,,Surface,6,Image 1,1,4411,
1.12012,,Surface,6,Image 1,1,4412,
1.5293,,Surface,6,Image 1,1,4413,
1.00024,,Surface,6,Image 1,1,4414,
0.624512,,Surface,6,Image 1,1,4415,
0.317627,,Surface,6,Image 1,1,4416,
0.194946,,Surface,6,Image 1,1,4417,
0.831055,,Surface,6,Image 1,1,4418,
0.297363,,Surface,6,Image 1,1,4419,
0.919922,,Surface,6,Image 1,1,4420,
0.250488,,Surface,6,Image 1,1,4421,
0.411865,,Surface,6,Image 1,1,4422,
1.07129,,Surface,6,Image 1,1,4423,
2.09766,,Surface,6,Image 1,1,4425,
0.506348,,Surface,6,Image 1,1,4427,
0.987305,,Surface,6,Image 1,1,4429,
1.05957,,Surface,6,Image 1,1,4430,
4.31641,,Surface,6,Image 1,1,4431,
1.07227,,Surface,6,Image 1,1,4433,
1.09766,,Surface,6,Image 1,1,4434,
0.458496,,Surface,6,Image 1,1,4436,
0.281738,,Surface,6,Image 1,1,4437,
0.616211,,Surface,6,Image 1,1,4438,
1.28125,,Surface,6,Image 1,1,4439,
0.0909424,,Surface,6,Image 1,1,4441,
0.0349731,,Surface,6,Image 1,1,4442,
1.64648,,Surface,6,Image 1,1,4443,
0.802246,,Surface,6,Image 1,1,4444,
0.00183868,,Surface,6,Image 1,1,4445,
1.4668,,Surface,6,Image 1,1,4447,
1.09961,,Surface,6,Image 1,1,4448,
0.769531,,Surface,6,Image 1,1,4449,
1.45703,,Surface,6,Image 1,1,4451,
0.539062,,Surface,6,Image 1,1,4452,
0.0524902,,Surface,6,Image 1,1,4454,
1.18848,,Surface,6,Image 1,1,4455,
0.627441,,Surface,6,Image 1,1,4457,
1.35645,,Surface,6,Image 1,1,4458,
1.18652,,Surface,6,Image 1,1,4460,
1.27441,,Surface,6,Image 1,1,4461,
0.623047,,Surface,6,Image 1,1,4463,
1.07812,,Surface,6,Image 1,1,4464,
0.407471,,Surface,6,Image 1,1,4465,
1.00391,,Surface,6,Image 1,1,4466,
0.940918,,Surface,6,Image 1,1,4467,
1.12207,,Surface,6,Image 1,1,4468,
0.790039,,Surface,6,Image 1,1,4469,
2.02734,,Surface,6,Image 1,1,4470,
1.03223,,Surface,6,Image 1,1,4471,
0.68457,,Surface,6,Image 1,1,4473,
0.148315,,Surface,6,Image 1,1,4475,
0.49707,,Surface,6,Image 1,1,4476,
0.0767822,,Surface,6,Image 1,1,4477,
1.08301,,Surface,6,Image 1,1,4478,
0.383301,,Surface,6,Image 1,1,4479,
0.746094,,Surface,6,Image 1,1,4480,
0.0181885,,Surface,6,Image 1,1,4481,
0.159058,,Surface,6,Image 1,1,4482,
0.585449,,Surface,6,Image 1,1,4484,
0.0782471,,Surface,6,Image 1,1,4485,
1.03271,,Surface,6,Image 1,1,4486,
3.24023,,Surface,6,Image 1,1,4487,
0.0265808,,Surface,6,Image 1,1,4488,
0.127563,,Surface,6,Image 1,1,4491,
2.33789,,Surface,6,Image 1,1,4492,
0.90625,,Surface,6,Image 1,1,4493,
3.36914,,Surface,6,Image 1,1,4494,
0.438232,,Surface,6,Image 1,1,4495,
0.316895,,Surface,6,Image 1,1,4496,
3.17383,,Surface,6,Image 1,1,4497,
1.56934,,Surface,6,Image 1,1,4499,
5.36328,,Surface,6,Image 1,1,4501,
0.979004,,Surface,6,Image 1,1,4503,
0.945312,,Surface,6,Image 1,1,4504,
1.52197,,Surface,6,Image 1,1,4506,
0.0270691,,Surface,6,Image 1,1,4507,
1.34473,,Surface,6,Image 1,1,4508,
1.57324,,Surface,6,Image 1,1,4509,
1.94531,,Surface,6,Image 1,1,4510,
0.522461,,Surface,6,Image 1,1,4512,
0.791992,,Surface,6,Image 1,1,4513,
0.03479,,Surface,6,Image 1,1,4514,
0.43042,,Surface,6,Image 1,1,4515,
1.11914,,Surface,6,Image 1,1,4517,
0.141846,,Surface,6,Image 1,1,4518,
1.09863,,Surface,6,Image 1,1,4519,
0.540527,,Surface,6,Image 1,1,4523,
0.0294189,,Surface,6,Image 1,1,4524,
0.412598,,Surface,6,Image 1,1,4526,
1.11621,,Surface,6,Image 1,1,4527,
1.19043,,Surface,6,Image 1,1,4530,
0.692383,,Surface,6,Image 1,1,4531,
0.347168,,Surface,6,Image 1,1,4532,
1.31055,,Surface,6,Image 1,1,4533,
0.605957,,Surface,6,Image 1,1,4535,
0.969727,,Surface,6,Image 1,1,4536,
0.116577,,Surface,6,Image 1,1,4537,
0.49707,,Surface,6,Image 1,1,4538,
0.251465,,Surface,6,Image 1,1,4539,
3.54492,,Surface,6,Image 1,1,4540,
1.17871,,Surface,6,Image 1,1,4541,
0.899414,,Surface,6,Image 1,1,4542,
1.58301,,Surface,6,Image 1,1,4546,
3.99609,,Surface,6,Image 1,1,4547,
0.916504,,Surface,6,Image 1,1,4548,
4.13477,,Surface,6,Image 1,1,4550,
1.11426,,Surface,6,Image 1,1,4551,
1.36865,,Surface,6,Image 1,1,4552,
0.0196228,,Surface,6,Image 1,1,4553,
0.204712,,Surface,6,Image 1,1,4555,
1.38672,,Surface,6,Image 1,1,4556,
0.218262,,Surface,6,Image 1,1,4557,
0.00331879,,Surface,6,Image 1,1,4558,
0.720703,,Surface,6,Image 1,1,4559,
0.119385,,Surface,6,Image 1,1,4560,
0.702637,,Surface,6,Image 1,1,4561,
0.144775,,Surface,6,Image 1,1,4562,
0.98291,,Surface,6,Image 1,1,4563,
0.332031,,Surface,6,Image 1,1,4564,
1.46875,,Surface,6,Image 1,1,4565,
0.985352,,Surface,6,Image 1,1,4567,
0.135681,,Surface,6,Image 1,1,4568,
0.110229,,Surface,6,Image 1,1,4569,
0.100586,,Surface,6,Image 1,1,4571,
0.434326,,Surface,6,Image 1,1,4572,
2.94336,,Surface,6,Image 1,1,4573,
0.0483398,,Surface,6,Image 1,1,4574,
0.346191,,Surface,6,Image 1,1,4576,
2.00586,,Surface,6,Image 1,1,4577,
0.0529175,,Surface,6,Image 1,1,4578,
1.20215,,Surface,6,Image 1,1,4580,
0.490234,,Surface,6,Image 1,1,4581,
0.0873413,,Surface,6,Image 1,1,4584,
0.802246,,Surface,6,Image 1,1,4585,
0.0872803,,Surface,6,Image 1,1,4586,
1.8877,,Surface,6,Image 1,1,4591,
1.83398,,Surface,6,Image 1,1,4592,
0.0209503,,Surface,6,Image 1,1,4594,
0.298584,,Surface,6,Image 1,1,4596,
0.949219,,Surface,6,Image 1,1,4597,
3.73828,,Surface,6,Image 1,1,4598,
1.39941,,Surface,6,Image 1,1,4599,
3.00781,,Surface,6,Image 1,1,4600,
1.16992,,Surface,6,Image 1,1,4601,
1.19922,,Surface,6,Image 1,1,4602,
0.439209,,Surface,6,Image 1,1,4604,
0.0894775,,Surface,6,Image 1,1,4606,
0.853027,,Surface,6,Image 1,1,4607,
1.27539,,Surface,6,Image 1,1,4608,
0.465332,,Surface,6,Image 1,1,4610,
1.05371,,Surface,6,Image 1,1,4611,
0.724121,,Surface,6,Image 1,1,4613,
0.315796,,Surface,6,Image 1,1,4614,
0.671387,,Surface,6,Image 1,1,4615,
1.5166,,Surface,6,Image 1,1,4617,
2.50391,,Surface,6,Image 1,1,4618,
0.262695,,Surface,6,Image 1,1,4620,
0.0758667,,Surface,6,Image 1,1,4621,
0.876953,,Surface,6,Image 1,1,4622,
0.575195,,Surface,6,Image 1,1,4623,
0.499756,,Surface,6,Image 1,1,4624,
2.06836,,Surface,6,Image 1,1,4625,
0.29248,,Surface,6,Image 1,1,4626,
1.98633,,Surface,6,Image 1,1,4627,
0.625488,,Surface,6,Image 1,1,4629,
1.06445,,Surface,6,Image 1,1,4630,
1.23926,,Surface,6,Image 1,1,4631,
0.757324,,Surface,6,Image 1,1,4632,
0.322266,,Surface,6,Image 1,1,4633,
0.634277,,Surface,6,Image 1,1,4634,
0.651367,,Surface,6,Image 1,1,4635,
0.6875,,Surface,6,Image 1,1,4636,
0.936523,,Surface,6,Image 1,1,4637,
0.544434,,Surface,6,Image 1,1,4638,
0.161499,,Surface,6,Image 1,1,4639,
1.24316,,Surface,6,Image 1,1,4640,
1.55859,,Surface,6,Image 1,1,4642,
0.72168,,Surface,6,Image 1,1,4643,
0.434082,,Surface,6,Image 1,1,4644,
0.0799561,,Surface,6,Image 1,1,4645,
0.220947,,Surface,6,Image 1,1,4647,
0.948486,,Surface,6,Image 1,1,4649,
0.0392151,,Surface,6,Image 1,1,4650,
1.03027,,Surface,6,Image 1,1,4651,
0.845703,,Surface,6,Image 1,1,4652,
1.31543,,Surface,6,Image 1,1,4653,
0.35498,,Surface,6,Image 1,1,4654,
1.19238,,Surface,6,Image 1,1,4655,
2.06641,,Surface,6,Image 1,1,4656,
0.346436,,Surface,6,Image 1,1,4658,
1.15381,,Surface,6,Image 1,1,4661,
0.931641,,Surface,6,Image 1,1,4662,
0.97998,,Surface,6,Image 1,1,4665,
0.268311,,Surface,6,Image 1,1,4666,
0.479492,,Surface,6,Image 1,1,4667,
0.777832,,Surface,6,Image 1,1,4668,
1.67578,,Surface,6,Image 1,1,4669,
0.303223,,Surface,6,Image 1,1,4670,
2.27148,,Surface,6,Image 1,1,4672,
0.0343018,,Surface,6,Image 1,1,4673,
0.991211,,Surface,6,Image 1,1,4674,
0.861328,,Surface,6,Image 1,1,4675,
0.238525,,Surface,6,Image 1,1,4676,
0.710938,,Surface,6,Image 1,1,4677,
0.829102,,Surface,6,Image 1,1,4678,
0.790527,,Surface,6,Image 1,1,4679,
0.983398,,Surface,6,Image 1,1,4680,
0.431641,,Surface,6,Image 1,1,4681,
1.0957,,Surface,6,Image 1,1,4682,
1.4209,,Surface,6,Image 1,1,4683,
0.148682,,Surface,6,Image 1,1,4684,
0.708008,,Surface,6,Image 1,1,4685,
1.41113,,Surface,6,Image 1,1,4686,
0.160767,,Surface,6,Image 1,1,4687,
0.259033,,Surface,6,Image 1,1,4688,
1.23877,,Surface,6,Image 1,1,4689,
0.309814,,Surface,6,Image 1,1,4691,
0.68457,,Surface,6,Image 1,1,4692,
1.78809,,Surface,6,Image 1,1,4693,
0.297119,,Surface,6,Image 1,1,4694,
0.0708618,,Surface,6,Image 1,1,4695,
2.02539,,Surface,6,Image 1,1,4696,
0.858398,,Surface,6,Image 1,1,4698,
1.33105,,Surface,6,Image 1,1,4700,
0.968262,,Surface,6,Image 1,1,4701,
0.498291,,Surface,6,Image 1,1,4702,
0.782715,,Surface,6,Image 1,1,4703,
0.72168,,Surface,6,Image 1,1,4704,
0.981445,,Surface,6,Image 1,1,4705,
0.475586,,Surface,6,Image 1,1,4706,
0.632324,,Surface,6,Image 1,1,4707,
0.831055,,Surface,6,Image 1,1,4708,
0.248901,,Surface,6,Image 1,1,4709,
1.44629,,Surface,6,Image 1,1,4710,
0.0285034,,Surface,6,Image 1,1,4711,
1.17285,,Surface,6,Image 1,1,4713,
1.51855,,Surface,6,Image 1,1,4714,
0.715332,,Surface,6,Image 1,1,4715,
1.52832,,Surface,6,Image 1,1,4716,
0.508301,,Surface,6,Image 1,1,4717,
0.408203,,Surface,6,Image 1,1,4718,
1.07324,,Surface,6,Image 1,1,4719,
0.0900879,,Surface,6,Image 1,1,4720,
1.51367,,Surface,6,Image 1,1,4721,
0.0992432,,Surface,6,Image 1,1,4723,
0.684082,,Surface,6,Image 1,1,4724,
1.17334,,Surface,6,Image 1,1,4726,
0.302979,,Surface,6,Image 1,1,4727,
0.54541,,Surface,6,Image 1,1,4728,
0.523926,,Surface,6,Image 1,1,4729,
0.786133,,Surface,6,Image 1,1,4730,
0.0542603,,Surface,6,Image 1,1,4731,
0.848633,,Surface,6,Image 1,1,4732,
0.541992,,Surface,6,Image 1,1,4734,
1.36035,,Surface,6,Image 1,1,4737,
1.52148,,Surface,6,Image 1,1,4738,
1.10645,,Surface,6,Image 1,1,4739,
0.72168,,Surface,6,Image 1,1,4741,
1.12695,,Surface,6,Image 1,1,4742,
0.287109,,Surface,6,Image 1,1,4743,
0.817871,,Surface,6,Image 1,1,4744,
1.10742,,Surface,6,Image 1,1,4745,
0.279053,,Surface,6,Image 1,1,4746,
1.38965,,Surface,6,Image 1,1,4747,
0.918945,,Surface,6,Image 1,1,4748,
0.16333,,Surface,6,Image 1,1,4750,
1.29736,,Surface,6,Image 1,1,4751,
1.13135,,Surface,6,Image 1,1,4753,
0.145142,,Surface,6,Image 1,1,4754,
0.0216064,,Surface,6,Image 1,1,4755,
0.645508,,Surface,6,Image 1,1,4756,
0.541504,,Surface,6,Image 1,1,4758,
0.622559,,Surface,6,Image 1,1,4760,
0.029541,,Surface,6,Image 1,1,4761,
0.416504,,Surface,6,Image 1,1,4762,
1.3623,,Surface,6,Image 1,1,4763,
1.36133,,Surface,6,Image 1,1,4765,
1.33398,,Surface,6,Image 1,1,4766,
0.354004,,Surface,6,Image 1,1,4767,
1.625,,Surface,6,Image 1,1,4768,
1.5293,,Surface,6,Image 1,1,4769,
1.70508,,Surface,6,Image 1,1,4770,
0.0119476,,Surface,6,Image 1,1,4771,
1.48828,,Surface,6,Image 1,1,4772,
0.0254517,,Surface,6,Image 1,1,4774,
0.771484,,Surface,6,Image 1,1,4775,
0.0170059,,Surface,6,Image 1,1,4776,
1.26758,,Surface,6,Image 1,1,4777,
0.102173,,Surface,6,Image 1,1,4778,
0.417969,,Surface,6,Image 1,1,4779,
0.905762,,Surface,6,Image 1,1,4780,
0.712891,,Surface,6,Image 1,1,4781,
0.899414,,Surface,6,Image 1,1,4782,
1.9707,,Surface,6,Image 1,1,4783,
0.277222,,Surface,6,Image 1,1,4784,
1.10156,,Surface,6,Image 1,1,4785,
1.85352,,Surface,6,Image 1,1,4786,
1.54297,,Surface,6,Image 1,1,4787,
0.000140011,,Surface,6,Image 1,1,4788,
1.05664,,Surface,6,Image 1,1,4789,
1.60547,,Surface,6,Image 1,1,4790,
0.254333,,Surface,6,Image 1,1,4791,
2.59375,,Surface,6,Image 1,1,4792,
0.669434,,Surface,6,Image 1,1,4793,
0.449463,,Surface,6,Image 1,1,4794,
0.293457,,Surface,6,Image 1,1,4795,
0.580566,,Surface,6,Image 1,1,4796,
1.47168,,Surface,6,Image 1,1,4797,
1.22656,,Surface,6,Image 1,1,4798,
0.0702515,,Surface,6,Image 1,1,4799,
0.856445,,Surface,6,Image 1,1,4800,
0.789551,,Surface,6,Image 1,1,4801,
1.49121,,Surface,6,Image 1,1,4802,
1.29785,,Surface,6,Image 1,1,4803,
3.01172,,Surface,6,Image 1,1,4804,
0.255859,,Surface,6,Image 1,1,4806,
1.17041,,Surface,6,Image 1,1,4807,
1.18945,,Surface,6,Image 1,1,4808,
1.35059,,Surface,6,Image 1,1,4809,
0.370117,,Surface,6,Image 1,1,4810,
0.799805,,Surface,6,Image 1,1,4811,
0.587891,,Surface,6,Image 1,1,4812,
0.000658035,,Surface,6,Image 1,1,4813,
1.18848,,Surface,6,Image 1,1,4814,
1.4502,,Surface,6,Image 1,1,4815,
0.595215,,Surface,6,Image 1,1,4816,
0.382324,,Surface,6,Image 1,1,4817,
0.943359,,Surface,6,Image 1,1,4818,
0.0123596,,Surface,6,Image 1,1,4819,
0.495117,,Surface,6,Image 1,1,4820,
1.14355,,Surface,6,Image 1,1,4821,
0.501465,,Surface,6,Image 1,1,4823,
0.0787964,,Surface,6,Image 1,1,4824,
0.862793,,Surface,6,Image 1,1,4825,
0.150269,,Surface,6,Image 1,1,4827,
1.21484,,Surface,6,Image 1,1,4828,
1.25293,,Surface,6,Image 1,1,4829,
1.1416,,Surface,6,Image 1,1,4830,
0.189941,,Surface,6,Image 1,1,4831,
0.472168,,Surface,6,Image 1,1,4832,
0.803711,,Surface,6,Image 1,1,4833,
0.50293,,Surface,6,Image 1,1,4834,
0.427246,,Surface,6,Image 1,1,4836,
0.956055,,Surface,6,Image 1,1,4837,
1.73242,,Surface,6,Image 1,1,4838,
0.0759277,,Surface,6,Image 1,1,4839,
1.2793,,Surface,6,Image 1,1,4840,
2.46484,,Surface,6,Image 1,1,4841,
0.0574951,,Surface,6,Image 1,1,4842,
0.93457,,Surface,6,Image 1,1,4843,
0.691406,,Surface,6,Image 1,1,4844,
1.02051,,Surface,6,Image 1,1,4845,
0.0558472,,Surface,6,Image 1,1,4846,
0.687012,,Surface,6,Image 1,1,4847,
0.102661,,Surface,6,Image 1,1,4848,
0.862305,,Surface,6,Image 1,1,4849,
0.166016,,Surface,6,Image 1,1,4851,
1.20898,,Surface,6,Image 1,1,4853,
0.312744,,Surface,6,Image 1,1,4854,
0.453613,,Surface,6,Image 1,1,4855,
1.3252,,Surface,6,Image 1,1,4856,
0.716797,,Surface,6,Image 1,1,4857,
0.897461,,Surface,6,Image 1,1,4858,
1.27539,,Surface,6,Image 1,1,4859,
0.345215,,Surface,6,Image 1,1,4860,
0.519775,,Surface,6,Image 1,1,4861,
0.0928955,,Surface,6,Image 1,1,4863,
0.0701904,,Surface,6,Image 1,1,4864,
1.01855,,Surface,6,Image 1,1,4865,
1.76953,,Surface,6,Image 1,1,4866,
0.749512,,Surface,6,Image 1,1,4867,
1.41309,,Surface,6,Image 1,1,4869,
1.61035,,Surface,6,Image 1,1,4870,
1.49512,,Surface,6,Image 1,1,4871,
3.61328,,Surface,6,Image 1,1,4872,
0.158447,,Surface,6,Image 1,1,4873,
0.719238,,Surface,6,Image 1,1,4874,
0.300537,,Surface,6,Image 1,1,4875,
0.277344,,Surface,6,Image 1,1,4876,
0.0440674,,Surface,6,Image 1,1,4877,
1.82715,,Surface,6,Image 1,1,4879,
0.409912,,Surface,6,Image 1,1,4881,
2.19922,,Surface,6,Image 1,1,4882,
1.04395,,Surface,6,Image 1,1,4883,
1.30273,,Surface,6,Image 1,1,4885,
0.520996,,Surface,6,Image 1,1,4886,
0.115631,,Surface,6,Image 1,1,4887,
0.504883,,Surface,6,Image 1,1,4888,
0.606934,,Surface,6,Image 1,1,4889,
0.854736,,Surface,6,Image 1,1,4890,
1.61328,,Surface,6,Image 1,1,4891,
0.263672,,Surface,6,Image 1,1,4892,
0.725342,,Surface,6,Image 1,1,4893,
1.27344,,Surface,6,Image 1,1,4894,
1.31934,,Surface,6,Image 1,1,4895,
0.000554085,,Surface,6,Image 1,1,4896,
1.10254,,Surface,6,Image 1,1,4897,
1.37695,,Surface,6,Image 1,1,4898,
0.614746,,Surface,6,Image 1,1,4899,
1.45312,,Surface,6,Image 1,1,4900,
0.0184021,,Surface,6,Image 1,1,4901,
0.222168,,Surface,6,Image 1,1,4902,
0.633301,,Surface,6,Image 1,1,4905,
0.346191,,Surface,6,Image 1,1,4906,
0.523682,,Surface,6,Image 1,1,4907,
3.83203,,Surface,6,Image 1,1,4908,
3.04297,,Surface,6,Image 1,1,4909,
0.143066,,Surface,6,Image 1,1,4910,
0.47168,,Surface,6,Image 1,1,4911,
0.0373535,,Surface,6,Image 1,1,4912,
0.184814,,Surface,6,Image 1,1,4913,
1.19995,,Surface,6,Image 1,1,4914,
1.16699,,Surface,6,Image 1,1,4915,
1.17041,,Surface,6,Image 1,1,4916,
0.448975,,Surface,6,Image 1,1,4917,
0.381836,,Surface,6,Image 1,1,4918,
1.11865,,Surface,6,Image 1,1,4920,
0.362549,,Surface,6,Image 1,1,4921,
0.627441,,Surface,6,Image 1,1,4922,
0.641113,,Surface,6,Image 1,1,4923,
2.20508,,Surface,6,Image 1,1,4924,
0.729004,,Surface,6,Image 1,1,4925,
0.102295,,Surface,6,Image 1,1,4926,
0.298584,,Surface,6,Image 1,1,4927,
0.494141,,Surface,6,Image 1,1,4928,
1.35742,,Surface,6,Image 1,1,4929,
0.104004,,Surface,6,Image 1,1,4930,
0.561523,,Surface,6,Image 1,1,4932,
0.316162,,Surface,6,Image 1,1,4933,
1.04395,,Surface,6,Image 1,1,4935,
0.000667572,,Surface,6,Image 1,1,4936,
2.32227,,Surface,6,Image 1,1,4937,
0.644043,,Surface,6,Image 1,1,4939,
1.08691,,Surface,6,Image 1,1,4941,
1.23047,,Surface,6,Image 1,1,4942,
1.17578,,Surface,6,Image 1,1,4943,
0.684082,,Surface,6,Image 1,1,4944,
0.319824,,Surface,6,Image 1,1,4945,
1.1665,,Surface,6,Image 1,1,4947,
1.04395,,Surface,6,Image 1,1,4948,
1.40723,,Surface,6,Image 1,1,4949,
0.291992,,Surface,6,Image 1,1,4950,
0.206177,,Surface,6,Image 1,1,4951,
0.359131,,Surface,6,Image 1,1,4952,
0.400879,,Surface,6,Image 1,1,4953,
0.931641,,Surface,6,Image 1,1,4956,
0.218018,,Surface,6,Image 1,1,4957,
0.84082,,Surface,6,Image 1,1,4958,
0.755859,,Surface,6,Image 1,1,4959,
0.33252,,Surface,6,Image 1,1,4961,
0.770508,,Surface,6,Image 1,1,4962,
1.1084,,Surface,6,Image 1,1,4963,
2.61719,,Surface,6,Image 1,1,4965,
0.555664,,Surface,6,Image 1,1,4966,
0.985352,,Surface,6,Image 1,1,4967,
1.12305,,Surface,6,Image 1,1,4968,
0.133057,,Surface,6,Image 1,1,4969,
1.2207,,Surface,6,Image 1,1,4970,
0.35791,,Surface,6,Image 1,1,4971,
0.972656,,Surface,6,Image 1,1,4972,
0.481445,,Surface,6,Image 1,1,4973,
1.67773,,Surface,6,Image 1,1,4974,
0.977539,,Surface,6,Image 1,1,4975,
1.16455,,Surface,6,Image 1,1,4977,
0.611572,,Surface,6,Image 1,1,4978,
0.332764,,Surface,6,Image 1,1,4979,
1.94336,,Surface,6,Image 1,1,4980,
0.432617,,Surface,6,Image 1,1,4981,
0.265015,,Surface,6,Image 1,1,4982,
0.842773,,Surface,6,Image 1,1,4983,
1.18359,,Surface,6,Image 1,1,4984,
0.278076,,Surface,6,Image 1,1,4985,
0.315918,,Surface,6,Image 1,1,4986,
1.56348,,Surface,6,Image 1,1,4987,
0.250244,,Surface,6,Image 1,1,4988,
0.0467529,,Surface,6,Image 1,1,4990,
0.538574,,Surface,6,Image 1,1,4991,
1.50049,,Surface,6,Image 1,1,4992,
1.24414,,Surface,6,Image 1,1,4993,
1.30957,,Surface,6,Image 1,1,4994,
1.45703,,Surface,6,Image 1,1,4996,
0.250488,,Surface,6,Image 1,1,4997,
1.31445,,Surface,6,Image 1,1,4998,
1.00684,,Surface,6,Image 1,1,4999,
0.737305,,Surface,6,Image 1,1,5000,
0.633545,,Surface,6,Image 1,1,5001,
0.950195,,Surface,6,Image 1,1,5002,
0.0601807,,Surface,6,Image 1,1,5004,
0.171631,,Surface,6,Image 1,1,5005,
0.0591431,,Surface,6,Image 1,1,5006,
0.732422,,Surface,6,Image 1,1,5007,
1.36816,,Surface,6,Image 1,1,5008,
3.00391,,Surface,6,Image 1,1,5009,
0.433105,,Surface,6,Image 1,1,5010,
0.0888062,,Surface,6,Image 1,1,5011,
0.366943,,Surface,6,Image 1,1,5012,
0.70459,,Surface,6,Image 1,1,5013,
0.560547,,Surface,6,Image 1,1,5014,
0.422363,,Surface,6,Image 1,1,5015,
0.660645,,Surface,6,Image 1,1,5017,
0.328369,,Surface,6,Image 1,1,5019,
0.950195,,Surface,6,Image 1,1,5021,
0.183105,,Surface,6,Image 1,1,5022,
0.549316,,Surface,6,Image 1,1,5023,
0.501953,,Surface,6,Image 1,1,5025,
0.0098877,,Surface,6,Image 1,1,5028,
1.26953,,Surface,6,Image 1,1,5029,
0.167725,,Surface,6,Image 1,1,5030,
0.622559,,Surface,6,Image 1,1,5031,
3.27539,,Surface,6,Image 1,1,5032,
0.508789,,Surface,6,Image 1,1,5033,
1.31836,,Surface,6,Image 1,1,5035,
0.227051,,Surface,6,Image 1,1,5037,
0.489746,,Surface,6,Image 1,1,5039,
0.382324,,Surface,6,Image 1,1,5040,
0.75293,,Surface,6,Image 1,1,5041,
0.918945,,Surface,6,Image 1,1,5044,
0.39502,,Surface,6,Image 1,1,5045,
2.23438,,Surface,6,Image 1,1,5046,
1.24023,,Surface,6,Image 1,1,5047,
1.34277,,Surface,6,Image 1,1,5048,
0.824707,,Surface,6,Image 1,1,5049,
2.74023,,Surface,6,Image 1,1,5050,
1.12012,,Surface,6,Image 1,1,5052,
1.13037,,Surface,6,Image 1,1,5054,
0.885742,,Surface,6,Image 1,1,5055,
