
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
127.281,,Surface,6,Image 1,1,4563,
137.011,,Surface,6,Image 1,1,4564,
1862.29,,Surface,6,Image 1,1,4565,
511.709,,Surface,6,Image 1,1,4567,
1.69373,,Surface,6,Image 1,1,4568,
2.00314,,Surface,6,Image 1,1,4569,
1.851,,Surface,6,Image 1,1,4571,
44.9597,,Surface,6,Image 1,1,4572,
8961.64,,Surface,6,Image 1,1,4573,
0.823437,,Surface,6,Image 1,1,4574,
108.358,,Surface,6,Image 1,1,4576,
3295.03,,Surface,6,Image 1,1,4577,
0.0404669,,Surface,6,Image 1,1,4578,
625.473,,Surface,6,Image 1,1,4580,
148.682,,Surface,6,Image 1,1,4581,
0.255782,,Surface,6,Image 1,1,4584,
125.377,,Surface,6,Image 1,1,4585,
3.01911,,Surface,6,Image 1,1,4586,
770.768,,Surface,6,Image 1,1,4591,
989.987,,Surface,6,Image 1,1,4592,
0.00855282,,Surface,6,Image 1,1,4594,
13.9119,,Surface,6,Image 1,1,4596,
2379.41,,Surface,6,Image 1,1,4597,
13354.3,,Surface,6,Image 1,1,4598,
450.641,,Surface,6,Image 1,1,4599,
11643.1,,Surface,6,Image 1,1,4600,
1525.27,,Surface,6,Image 1,1,4601,
919.991,,Surface,6,Image 1,1,4602,
90.5641,,Surface,6,Image 1,1,4604,
2.74556,,Surface,6,Image 1,1,4606,
79.6577,,Surface,6,Image 1,1,4607,
3208.99,,Surface,6,Image 1,1,4608,
57.6277,,Surface,6,Image 1,1,4610,
860.436,,Surface,6,Image 1,1,4611,
267.035,,Surface,6,Image 1,1,4613,
6.13889,,Surface,6,Image 1,1,4614,
101.782,,Surface,6,Image 1,1,4615,
770,,Surface,6,Image 1,1,4617,
8597.97,,Surface,6,Image 1,1,4618,
9.38002,,Surface,6,Image 1,1,4620,
0.290801,,Surface,6,Image 1,1,4621,
4433.23,,Surface,6,Image 1,1,4622,
1653.81,,Surface,6,Image 1,1,4623,
13.8966,,Surface,6,Image 1,1,4624,
4806.58,,Surface,6,Image 1,1,4625,
14.9136,,Surface,6,Image 1,1,4626,
3481.46,,Surface,6,Image 1,1,4627,
356.45,,Surface,6,Image 1,1,4629,
4923.28,,Surface,6,Image 1,1,4630,
1260.07,,Surface,6,Image 1,1,4631,
241.758,,Surface,6,Image 1,1,4632,
19.8852,,Surface,6,Image 1,1,4633,
989.294,,Surface,6,Image 1,1,4634,
342.178,,Surface,6,Image 1,1,4635,
1264.62,,Surface,6,Image 1,1,4636,
1127.41,,Surface,6,Image 1,1,4637,
533.225,,Surface,6,Image 1,1,4638,
2.56523,,Surface,6,Image 1,1,4639,
1421.64,,Surface,6,Image 1,1,4640,
6225.71,,Surface,6,Image 1,1,4642,
364.77,,Surface,6,Image 1,1,4643,
36.3155,,Surface,6,Image 1,1,4644,
2.10321,,Surface,6,Image 1,1,4645,
9.05473,,Surface,6,Image 1,1,4647,
127.911,,Surface,6,Image 1,1,4649,
0.17289,,Surface,6,Image 1,1,4650,
673.593,,Surface,6,Image 1,1,4651,
323.161,,Surface,6,Image 1,1,4652,
754.727,,Surface,6,Image 1,1,4653,
33.671,,Surface,6,Image 1,1,4654,
3268.85,,Surface,6,Image 1,1,4655,
2729.4,,Surface,6,Image 1,1,4656,
24.4633,,Surface,6,Image 1,1,4658,
601.401,,Surface,6,Image 1,1,4661,
1245.63,,Surface,6,Image 1,1,4662,
232.52,,Surface,6,Image 1,1,4665,
38.7314,,Surface,6,Image 1,1,4666,
548.293,,Surface,6,Image 1,1,4667,
243.041,,Surface,6,Image 1,1,4668,
1433.73,,Surface,6,Image 1,1,4669,
63.015,,Surface,6,Image 1,1,4670,
9101.47,,Surface,6,Image 1,1,4672,
0.782553,,Surface,6,Image 1,1,4673,
669.687,,Surface,6,Image 1,1,4674,
5267.86,,Surface,6,Image 1,1,4675,
17.1846,,Surface,6,Image 1,1,4676,
607.085,,Surface,6,Image 1,1,4677,
671.301,,Surface,6,Image 1,1,4678,
152.623,,Surface,6,Image 1,1,4679,
410.515,,Surface,6,Image 1,1,4680,
512.767,,Surface,6,Image 1,1,4681,
1943.83,,Surface,6,Image 1,1,4682,
842.078,,Surface,6,Image 1,1,4683,
7.05756,,Surface,6,Image 1,1,4684,
282.362,,Surface,6,Image 1,1,4685,
1638.61,,Surface,6,Image 1,1,4686,
2.39468,,Surface,6,Image 1,1,4687,
22.4289,,Surface,6,Image 1,1,4688,
260.171,,Surface,6,Image 1,1,4689,
27.2789,,Surface,6,Image 1,1,4691,
96.0082,,Surface,6,Image 1,1,4692,
614.17,,Surface,6,Image 1,1,4693,
62.4813,,Surface,6,Image 1,1,4694,
0.291664,,Surface,6,Image 1,1,4695,
1563.26,,Surface,6,Image 1,1,4696,
640.163,,Surface,6,Image 1,1,4698,
1946.51,,Surface,6,Image 1,1,4700,
520.435,,Surface,6,Image 1,1,4701,
51.8037,,Surface,6,Image 1,1,4702,
182.135,,Surface,6,Image 1,1,4703,
1159.73,,Surface,6,Image 1,1,4704,
1055.21,,Surface,6,Image 1,1,4705,
181.252,,Surface,6,Image 1,1,4706,
318.744,,Surface,6,Image 1,1,4707,
1240.83,,Surface,6,Image 1,1,4708,
8.65555,,Surface,6,Image 1,1,4709,
1933.48,,Surface,6,Image 1,1,4710,
0.213261,,Surface,6,Image 1,1,4711,
493.187,,Surface,6,Image 1,1,4713,
422.072,,Surface,6,Image 1,1,4714,
179.651,,Surface,6,Image 1,1,4715,
128.211,,Surface,6,Image 1,1,4716,
249.918,,Surface,6,Image 1,1,4717,
133.663,,Surface,6,Image 1,1,4718,
1877.09,,Surface,6,Image 1,1,4719,
22.39,,Surface,6,Image 1,1,4720,
3354.47,,Surface,6,Image 1,1,4721,
5.89557,,Surface,6,Image 1,1,4723,
96.8563,,Surface,6,Image 1,1,4724,
488.584,,Surface,6,Image 1,1,4726,
26.6638,,Surface,6,Image 1,1,4727,
233.228,,Surface,6,Image 1,1,4728,
126.141,,Surface,6,Image 1,1,4729,
264.11,,Surface,6,Image 1,1,4730,
0.307745,,Surface,6,Image 1,1,4731,
239.171,,Surface,6,Image 1,1,4732,
308.373,,Surface,6,Image 1,1,4734,
444.146,,Surface,6,Image 1,1,4737,
4726.91,,Surface,6,Image 1,1,4738,
973.638,,Surface,6,Image 1,1,4739,
488.139,,Surface,6,Image 1,1,4741,
2858.28,,Surface,6,Image 1,1,4742,
39.3293,,Surface,6,Image 1,1,4743,
192.614,,Surface,6,Image 1,1,4744,
5958.72,,Surface,6,Image 1,1,4745,
15.7001,,Surface,6,Image 1,1,4746,
601.203,,Surface,6,Image 1,1,4747,
863.81,,Surface,6,Image 1,1,4748,
13.9646,,Surface,6,Image 1,1,4750,
325.437,,Surface,6,Image 1,1,4751,
525.427,,Surface,6,Image 1,1,4753,
0.871852,,Surface,6,Image 1,1,4754,
0.660163,,Surface,6,Image 1,1,4755,
261.982,,Surface,6,Image 1,1,4756,
110.042,,Surface,6,Image 1,1,4758,
561.952,,Surface,6,Image 1,1,4760,
0.846771,,Surface,6,Image 1,1,4761,
80.7848,,Surface,6,Image 1,1,4762,
1190.39,,Surface,6,Image 1,1,4763,
2154.64,,Surface,6,Image 1,1,4765,
3291.67,,Surface,6,Image 1,1,4766,
80.5108,,Surface,6,Image 1,1,4767,
516.836,,Surface,6,Image 1,1,4768,
3886.35,,Surface,6,Image 1,1,4769,
5530.68,,Surface,6,Image 1,1,4770,
0.00663292,,Surface,6,Image 1,1,4771,
3082.65,,Surface,6,Image 1,1,4772,
0.0813894,,Surface,6,Image 1,1,4774,
1229.45,,Surface,6,Image 1,1,4775,
0.0157129,,Surface,6,Image 1,1,4776,
643.1,,Surface,6,Image 1,1,4777,
2.88599,,Surface,6,Image 1,1,4778,
73.4593,,Surface,6,Image 1,1,4779,
603.737,,Surface,6,Image 1,1,4780,
24.875,,Surface,6,Image 1,1,4781,
1714.62,,Surface,6,Image 1,1,4782,
1834.41,,Surface,6,Image 1,1,4783,
4.78534,,Surface,6,Image 1,1,4784,
1361.13,,Surface,6,Image 1,1,4785,
9350.73,,Surface,6,Image 1,1,4786,
2645.46,,Surface,6,Image 1,1,4787,
1.63492e-07,,Surface,6,Image 1,1,4788,
1017.88,,Surface,6,Image 1,1,4789,
1892.48,,Surface,6,Image 1,1,4790,
1.14203,,Surface,6,Image 1,1,4791,
214.383,,Surface,6,Image 1,1,4792,
203.673,,Surface,6,Image 1,1,4793,
27.3384,,Surface,6,Image 1,1,4794,
45.0861,,Surface,6,Image 1,1,4795,
71.2933,,Surface,6,Image 1,1,4796,
1059.37,,Surface,6,Image 1,1,4797,
748.064,,Surface,6,Image 1,1,4798,
0.0861229,,Surface,6,Image 1,1,4799,
749.466,,Surface,6,Image 1,1,4800,
234.108,,Surface,6,Image 1,1,4801,
510.401,,Surface,6,Image 1,1,4802,
400.028,,Surface,6,Image 1,1,4803,
9801.99,,Surface,6,Image 1,1,4804,
69.4917,,Surface,6,Image 1,1,4806,
226.336,,Surface,6,Image 1,1,4807,
11062.1,,Surface,6,Image 1,1,4808,
176.17,,Surface,6,Image 1,1,4809,
130.024,,Surface,6,Image 1,1,4810,
228.39,,Surface,6,Image 1,1,4811,
1100.11,,Surface,6,Image 1,1,4812,
6.69809e-05,,Surface,6,Image 1,1,4813,
482.02,,Surface,6,Image 1,1,4814,
2248.5,,Surface,6,Image 1,1,4815,
166.19,,Surface,6,Image 1,1,4816,
184.118,,Surface,6,Image 1,1,4817,
3938.82,,Surface,6,Image 1,1,4818,
0.021467,,Surface,6,Image 1,1,4819,
705.875,,Surface,6,Image 1,1,4820,
1926.15,,Surface,6,Image 1,1,4821,
116.523,,Surface,6,Image 1,1,4823,
0.818661,,Surface,6,Image 1,1,4824,
444.379,,Surface,6,Image 1,1,4825,
6.45209,,Surface,6,Image 1,1,4827,
13619.6,,Surface,6,Image 1,1,4828,
459.351,,Surface,6,Image 1,1,4829,
1445.55,,Surface,6,Image 1,1,4830,
10.1671,,Surface,6,Image 1,1,4831,
105.507,,Surface,6,Image 1,1,4832,
229.809,,Surface,6,Image 1,1,4833,
45.0948,,Surface,6,Image 1,1,4834,
120.781,,Surface,6,Image 1,1,4836,
1266.51,,Surface,6,Image 1,1,4837,
907.957,,Surface,6,Image 1,1,4838,
2.70281,,Surface,6,Image 1,1,4839,
4883.4,,Surface,6,Image 1,1,4840,
5635.73,,Surface,6,Image 1,1,4841,
1.22859,,Surface,6,Image 1,1,4842,
572.17,,Surface,6,Image 1,1,4843,
636.607,,Surface,6,Image 1,1,4844,
1056.7,,Surface,6,Image 1,1,4845,
0.29267,,Surface,6,Image 1,1,4846,
209.746,,Surface,6,Image 1,1,4847,
4.63837,,Surface,6,Image 1,1,4848,
1471.83,,Surface,6,Image 1,1,4849,
6.08888,,Surface,6,Image 1,1,4851,
657.867,,Surface,6,Image 1,1,4853,
37.4766,,Surface,6,Image 1,1,4854,
173.065,,Surface,6,Image 1,1,4855,
727.156,,Surface,6,Image 1,1,4856,
214.768,,Surface,6,Image 1,1,4857,
2764.75,,Surface,6,Image 1,1,4858,
4604.21,,Surface,6,Image 1,1,4859,
40.4192,,Surface,6,Image 1,1,4860,
28.7285,,Surface,6,Image 1,1,4861,
1.19088,,Surface,6,Image 1,1,4863,
4.62781,,Surface,6,Image 1,1,4864,
890.337,,Surface,6,Image 1,1,4865,
28388.9,,Surface,6,Image 1,1,4866,
115.488,,Surface,6,Image 1,1,4867,
412.655,,Surface,6,Image 1,1,4869,
489.153,,Surface,6,Image 1,1,4870,
1884.47,,Surface,6,Image 1,1,4871,
4268.72,,Surface,6,Image 1,1,4872,
6.1725,,Surface,6,Image 1,1,4873,
909.15,,Surface,6,Image 1,1,4874,
52.1633,,Surface,6,Image 1,1,4875,
32.9607,,Surface,6,Image 1,1,4876,
0.496617,,Surface,6,Image 1,1,4877,
436.451,,Surface,6,Image 1,1,4879,
15.0002,,Surface,6,Image 1,1,4881,
20021.2,,Surface,6,Image 1,1,4882,
442.638,,Surface,6,Image 1,1,4883,
1193.93,,Surface,6,Image 1,1,4885,
91.4789,,Surface,6,Image 1,1,4886,
0.226654,,Surface,6,Image 1,1,4887,
1113.42,,Surface,6,Image 1,1,4888,
133.554,,Surface,6,Image 1,1,4889,
75.156,,Surface,6,Image 1,1,4890,
7162.07,,Surface,6,Image 1,1,4891,
34.7471,,Surface,6,Image 1,1,4892,
9.71307,,Surface,6,Image 1,1,4893,
497.395,,Surface,6,Image 1,1,4894,
393.095,,Surface,6,Image 1,1,4895,
2.22885e-05,,Surface,6,Image 1,1,4896,
1019.25,,Surface,6,Image 1,1,4897,
4006.09,,Surface,6,Image 1,1,4898,
183.366,,Surface,6,Image 1,1,4899,
6654.79,,Surface,6,Image 1,1,4900,
0.00914697,,Surface,6,Image 1,1,4901,
43.4054,,Surface,6,Image 1,1,4902,
38.3279,,Surface,6,Image 1,1,4905,
83.0748,,Surface,6,Image 1,1,4906,
19.0891,,Surface,6,Image 1,1,4907,
13890.2,,Surface,6,Image 1,1,4908,
13691.6,,Surface,6,Image 1,1,4909,
6.16792,,Surface,6,Image 1,1,4910,
204.329,,Surface,6,Image 1,1,4911,
1.3511,,Surface,6,Image 1,1,4912,
8.74795,,Surface,6,Image 1,1,4913,
62.0856,,Surface,6,Image 1,1,4914,
1246.86,,Surface,6,Image 1,1,4915,
771.18,,Surface,6,Image 1,1,4916,
94.6074,,Surface,6,Image 1,1,4917,
194.924,,Surface,6,Image 1,1,4918,
559.479,,Surface,6,Image 1,1,4920,
24.2658,,Surface,6,Image 1,1,4921,
1072.52,,Surface,6,Image 1,1,4922,
473.56,,Surface,6,Image 1,1,4923,
5394.32,,Surface,6,Image 1,1,4924,
31.6113,,Surface,6,Image 1,1,4925,
3.48168,,Surface,6,Image 1,1,4926,
93.2487,,Surface,6,Image 1,1,4927,
127.706,,Surface,6,Image 1,1,4928,
2677.72,,Surface,6,Image 1,1,4929,
30.7919,,Surface,6,Image 1,1,4930,
654.635,,Surface,6,Image 1,1,4932,
15.2635,,Surface,6,Image 1,1,4933,
415.586,,Surface,6,Image 1,1,4935,
0.000506205,,Surface,6,Image 1,1,4936,
5833.56,,Surface,6,Image 1,1,4937,
126.184,,Surface,6,Image 1,1,4939,
821.211,,Surface,6,Image 1,1,4941,
248.061,,Surface,6,Image 1,1,4942,
1008.87,,Surface,6,Image 1,1,4943,
83.6805,,Surface,6,Image 1,1,4944,
41.5217,,Surface,6,Image 1,1,4945,
1708,,Surface,6,Image 1,1,4947,
451.251,,Surface,6,Image 1,1,4948,
2101.06,,Surface,6,Image 1,1,4949,
41.9908,,Surface,6,Image 1,1,4950,
2.3449,,Surface,6,Image 1,1,4951,
5.6566,,Surface,6,Image 1,1,4952,
182.365,,Surface,6,Image 1,1,4953,
2527.92,,Surface,6,Image 1,1,4956,
23.7846,,Surface,6,Image 1,1,4957,
649.481,,Surface,6,Image 1,1,4958,
886.402,,Surface,6,Image 1,1,4959,
14.5243,,Surface,6,Image 1,1,4961,
1157.04,,Surface,6,Image 1,1,4962,
1225.18,,Surface,6,Image 1,1,4963,
6480.97,,Surface,6,Image 1,1,4965,
435.683,,Surface,6,Image 1,1,4966,
1655.14,,Surface,6,Image 1,1,4967,
3773.57,,Surface,6,Image 1,1,4968,
3.22865,,Surface,6,Image 1,1,4969,
758.971,,Surface,6,Image 1,1,4970,
215.044,,Surface,6,Image 1,1,4971,
1981.78,,Surface,6,Image 1,1,4972,
287.368,,Surface,6,Image 1,1,4973,
1067.41,,Surface,6,Image 1,1,4974,
341.68,,Surface,6,Image 1,1,4975,
15.683,,Surface,6,Image 1,1,4977,
103.799,,Surface,6,Image 1,1,4978,
21.3544,,Surface,6,Image 1,1,4979,
3243.14,,Surface,6,Image 1,1,4980,
161.668,,Surface,6,Image 1,1,4981,
13.9382,,Surface,6,Image 1,1,4982,
1418.1,,Surface,6,Image 1,1,4983,
3034.53,,Surface,6,Image 1,1,4984,
46.5287,,Surface,6,Image 1,1,4985,
37.5444,,Surface,6,Image 1,1,4986,
346.55,,Surface,6,Image 1,1,4987,
13.4118,,Surface,6,Image 1,1,4988,
2.6401,,Surface,6,Image 1,1,4990,
122.03,,Surface,6,Image 1,1,4991,
438.803,,Surface,6,Image 1,1,4992,
119.949,,Surface,6,Image 1,1,4993,
480.45,,Surface,6,Image 1,1,4994,
12584.9,,Surface,6,Image 1,1,4996,
84.2773,,Surface,6,Image 1,1,4997,
3961.73,,Surface,6,Image 1,1,4998,
353.275,,Surface,6,Image 1,1,4999,
1350.4,,Surface,6,Image 1,1,5000,
94.3464,,Surface,6,Image 1,1,5001,
1007.29,,Surface,6,Image 1,1,5002,
3.39514,,Surface,6,Image 1,1,5004,
8.24308,,Surface,6,Image 1,1,5005,
0.599423,,Surface,6,Image 1,1,5006,
2215.37,,Surface,6,Image 1,1,5007,
1126.72,,Surface,6,Image 1,1,5008,
4400.96,,Surface,6,Image 1,1,5009,
83.8297,,Surface,6,Image 1,1,5010,
0.585971,,Surface,6,Image 1,1,5011,
7.70113,,Surface,6,Image 1,1,5012,
523.681,,Surface,6,Image 1,1,5013,
181.133,,Surface,6,Image 1,1,5014,
16.6384,,Surface,6,Image 1,1,5015,
68.7454,,Surface,6,Image 1,1,5017,
45.7801,,Surface,6,Image 1,1,5019,
581.616,,Surface,6,Image 1,1,5021,
19.8547,,Surface,6,Image 1,1,5022,
154.92,,Surface,6,Image 1,1,5023,
199.272,,Surface,6,Image 1,1,5025,
0.703187,,Surface,6,Image 1,1,5028,
5781.82,,Surface,6,Image 1,1,5029,
11.4897,,Surface,6,Image 1,1,5030,
717.623,,Surface,6,Image 1,1,5031,
10623.6,,Surface,6,Image 1,1,5032,
27.4695,,Surface,6,Image 1,1,5033,
528.746,,Surface,6,Image 1,1,5035,
20.9441,,Surface,6,Image 1,1,5037,
257.031,,Surface,6,Image 1,1,5039,
52.531,,Surface,6,Image 1,1,5040,
124.918,,Surface,6,Image 1,1,5041,
362.888,,Surface,6,Image 1,1,5044,
191.577,,Surface,6,Image 1,1,5045,
12216.2,,Surface,6,Image 1,1,5046,
1235.47,,Surface,6,Image 1,1,5047,
993.031,,Surface,6,Image 1,1,5048,
166.076,,Surface,6,Image 1,1,5049,
591.272,,Surface,6,Image 1,1,5050,
2590.47,,Surface,6,Image 1,1,5052,
167.582,,Surface,6,Image 1,1,5054,
965.039,,Surface,6,Image 1,1,5055,
7.87271,,Surface,6,Image 1,1,5057,
5.716,,Surface,6,Image 1,1,5058,
363.075,,Surface,6,Image 1,1,5059,
78.9884,,Surface,6,Image 1,1,5060,
1619.3,,Surface,6,Image 1,1,5061,
286.31,,Surface,6,Image 1,1,5062,
1661.13,,Surface,6,Image 1,1,5063,
443.485,,Surface,6,Image 1,1,5064,
89.3066,,Surface,6,Image 1,1,5065,
417.136,,Surface,6,Image 1,1,5066,
207.506,,Surface,6,Image 1,1,5068,
367.986,,Surface,6,Image 1,1,5069,
552.524,,Surface,6,Image 1,1,5070,
4529.64,,Surface,6,Image 1,1,5071,
6.99072,,Surface,6,Image 1,1,5072,
112.967,,Surface,6,Image 1,1,5074,
743.975,,Surface,6,Image 1,1,5076,
543.977,,Surface,6,Image 1,1,5077,
307.165,,Surface,6,Image 1,1,5078,
1118.5,,Surface,6,Image 1,1,5079,
709.049,,Surface,6,Image 1,1,5080,
4.37064,,Surface,6,Image 1,1,5081,
1725.02,,Surface,6,Image 1,1,5086,
1949.62,,Surface,6,Image 1,1,5087,
0.0017146,,Surface,6,Image 1,1,5089,
16877.7,,Surface,6,Image 1,1,5090,
0.00085421,,Surface,6,Image 1,1,5091,
524.878,,Surface,6,Image 1,1,5092,
123.831,,Surface,6,Image 1,1,5093,
717.664,,Surface,6,Image 1,1,5094,
1491.93,,Surface,6,Image 1,1,5095,
834.168,,Surface,6,Image 1,1,5096,
977.431,,Surface,6,Image 1,1,5097,
98.1347,,Surface,6,Image 1,1,5098,
1150.56,,Surface,6,Image 1,1,5099,
32.2633,,Surface,6,Image 1,1,5100,
232.983,,Surface,6,Image 1,1,5101,
949.008,,Surface,6,Image 1,1,5106,
32.3031,,Surface,6,Image 1,1,5107,
0.155046,,Surface,6,Image 1,1,5108,
7.47638,,Surface,6,Image 1,1,5109,
287.879,,Surface,6,Image 1,1,5110,
594.837,,Surface,6,Image 1,1,5111,
2703.29,,Surface,6,Image 1,1,5112,
7.47233,,Surface,6,Image 1,1,5113,
352.096,,Surface,6,Image 1,1,5114,
6786.67,,Surface,6,Image 1,1,5115,
0.602187,,Surface,6,Image 1,1,5116,
291.941,,Surface,6,Image 1,1,5117,
0.965909,,Surface,6,Image 1,1,5118,
2005.53,,Surface,6,Image 1,1,5119,
52.1577,,Surface,6,Image 1,1,5120,
1218.83,,Surface,6,Image 1,1,5121,
519.137,,Surface,6,Image 1,1,5122,
417.52,,Surface,6,Image 1,1,5123,
2146.57,,Surface,6,Image 1,1,5124,
269.331,,Surface,6,Image 1,1,5125,
692.157,,Surface,6,Image 1,1,5128,
520.818,,Surface,6,Image 1,1,5131,
21.4576,,Surface,6,Image 1,1,5132,
159.966,,Surface,6,Image 1,1,5134,
5547.43,,Surface,6,Image 1,1,5136,
341.046,,Surface,6,Image 1,1,5137,
21.3575,,Surface,6,Image 1,1,5138,
564.625,,Surface,6,Image 1,1,5139,
65.9135,,Surface,6,Image 1,1,5140,
94.5749,,Surface,6,Image 1,1,5141,
0.892675,,Surface,6,Image 1,1,5142,
3.05707,,Surface,6,Image 1,1,5143,
763.93,,Surface,6,Image 1,1,5144,
2572.88,,Surface,6,Image 1,1,5147,
1160.31,,Surface,6,Image 1,1,5149,
781.878,,Surface,6,Image 1,1,5150,
299.285,,Surface,6,Image 1,1,5151,
419.95,,Surface,6,Image 1,1,5152,
3.72809,,Surface,6,Image 1,1,5154,
314.765,,Surface,6,Image 1,1,5156,
396.147,,Surface,6,Image 1,1,5157,
3335.2,,Surface,6,Image 1,1,5158,
7.49723e-06,,Surface,6,Image 1,1,5159,
382.192,,Surface,6,Image 1,1,5160,
141.79,,Surface,6,Image 1,1,5161,
3966.96,,Surface,6,Image 1,1,5163,
1387.29,,Surface,6,Image 1,1,5165,
85.0486,,Surface,6,Image 1,1,5166,
164.74,,Surface,6,Image 1,1,5168,
2985.59,,Surface,6,Image 1,1,5169,
81.1981,,Surface,6,Image 1,1,5170,
57.4144,,Surface,6,Image 1,1,5171,
0.191189,,Surface,6,Image 1,1,5172,
29.4347,,Surface,6,Image 1,1,5173,
847.228,,Surface,6,Image 1,1,5174,
161.442,,Surface,6,Image 1,1,5175,
55.356,,Surface,6,Image 1,1,5176,
4.89486,,Surface,6,Image 1,1,5177,
6.1657,,Surface,6,Image 1,1,5178,
225.879,,Surface,6,Image 1,1,5179,
539.17,,Surface,6,Image 1,1,5180,
1430.25,,Surface,6,Image 1,1,5181,
665.654,,Surface,6,Image 1,1,5182,
1.94451,,Surface,6,Image 1,1,5183,
13.2024,,Surface,6,Image 1,1,5184,
381.624,,Surface,6,Image 1,1,5185,
35.9731,,Surface,6,Image 1,1,5187,
572.906,,Surface,6,Image 1,1,5189,
27.0476,,Surface,6,Image 1,1,5191,
464.682,,Surface,6,Image 1,1,5192,
28.6232,,Surface,6,Image 1,1,5195,
1075.34,,Surface,6,Image 1,1,5196,
142.441,,Surface,6,Image 1,1,5197,
194.175,,Surface,6,Image 1,1,5198,
2.21747,,Surface,6,Image 1,1,5199,
130.57,,Surface,6,Image 1,1,5201,
237.99,,Surface,6,Image 1,1,5202,
1034.77,,Surface,6,Image 1,1,5203,
124.433,,Surface,6,Image 1,1,5204,
188.585,,Surface,6,Image 1,1,5205,
272.097,,Surface,6,Image 1,1,5206,
3549.67,,Surface,6,Image 1,1,5207,
4.9611,,Surface,6,Image 1,1,5208,
85.2896,,Surface,6,Image 1,1,5209,
54.673,,Surface,6,Image 1,1,5211,
165.346,,Surface,6,Image 1,1,5212,
2.66743,,Surface,6,Image 1,1,5213,
1552.14,,Surface,6,Image 1,1,5214,
730.781,,Surface,6,Image 1,1,5216,
2122.45,,Surface,6,Image 1,1,5217,
1232.06,,Surface,6,Image 1,1,5218,
187.202,,Surface,6,Image 1,1,5220,
5193.18,,Surface,6,Image 1,1,5221,
66.2463,,Surface,6,Image 1,1,5222,
9.7385,,Surface,6,Image 1,1,5223,
996.714,,Surface,6,Image 1,1,5224,
1320.92,,Surface,6,Image 1,1,5225,
247.958,,Surface,6,Image 1,1,5226,
895.552,,Surface,6,Image 1,1,5227,
5709.23,,Surface,6,Image 1,1,5228,
31.5112,,Surface,6,Image 1,1,5230,
173.1,,Surface,6,Image 1,1,5231,
12.524,,Surface,6,Image 1,1,5232,
781.86,,Surface,6,Image 1,1,5234,
5809.8,,Surface,6,Image 1,1,5235,
20045.6,,Surface,6,Image 1,1,5237,
198.293,,Surface,6,Image 1,1,5239,
410.224,,Surface,6,Image 1,1,5240,
469.645,,Surface,6,Image 1,1,5241,
296.358,,Surface,6,Image 1,1,5242,
276.857,,Surface,6,Image 1,1,5243,
404.438,,Surface,6,Image 1,1,5244,
8.7922,,Surface,6,Image 1,1,5245,
26.7546,,Surface,6,Image 1,1,5246,
268.49,,Surface,6,Image 1,1,5247,
427.819,,Surface,6,Image 1,1,5248,
63.7054,,Surface,6,Image 1,1,5249,
27843.3,,Surface,6,Image 1,1,5250,
7396.77,,Surface,6,Image 1,1,5252,
442.202,,Surface,6,Image 1,1,5253,
11.7367,,Surface,6,Image 1,1,5254,
3.49623,,Surface,6,Image 1,1,5255,
38.4539,,Surface,6,Image 1,1,5256,
155.097,,Surface,6,Image 1,1,5257,
43.0452,,Surface,6,Image 1,1,5258,
5.29235,,Surface,6,Image 1,1,5259,
181.022,,Surface,6,Image 1,1,5260,
250.859,,Surface,6,Image 1,1,5261,
1579.95,,Surface,6,Image 1,1,5262,
214.324,,Surface,6,Image 1,1,5263,
649.802,,Surface,6,Image 1,1,5264,
801.406,,Surface,6,Image 1,1,5265,
424.009,,Surface,6,Image 1,1,5266,
89.0275,,Surface,6,Image 1,1,5267,
246.377,,Surface,6,Image 1,1,5268,
235.725,,Surface,6,Image 1,1,5269,
1287.8,,Surface,6,Image 1,1,5271,
0.0338869,,Surface,6,Image 1,1,5272,
186.504,,Surface,6,Image 1,1,5273,
247.184,,Surface,6,Image 1,1,5274,
261.266,,Surface,6,Image 1,1,5275,
1.30488,,Surface,6,Image 1,1,5276,
263.382,,Surface,6,Image 1,1,5277,
50.7744,,Surface,6,Image 1,1,5278,
695.44,,Surface,6,Image 1,1,5279,
2048.28,,Surface,6,Image 1,1,5280,
1323.03,,Surface,6,Image 1,1,5281,
2976.41,,Surface,6,Image 1,1,5282,
128.952,,Surface,6,Image 1,1,5283,
264.582,,Surface,6,Image 1,1,5284,
272.138,,Surface,6,Image 1,1,5285,
233.908,,Surface,6,Image 1,1,5286,
1796.46,,Surface,6,Image 1,1,5287,
9512.52,,Surface,6,Image 1,1,5288,
1193.61,,Surface,6,Image 1,1,5289,
5.10586,,Surface,6,Image 1,1,5290,
490.962,,Surface,6,Image 1,1,5291,
110.502,,Surface,6,Image 1,1,5292,
2684.88,,Surface,6,Image 1,1,5293,
2.23374,,Surface,6,Image 1,1,5295,
743.928,,Surface,6,Image 1,1,5296,
2610.57,,Surface,6,Image 1,1,5297,
3.80229,,Surface,6,Image 1,1,5298,
920.497,,Surface,6,Image 1,1,5299,
98.8473,,Surface,6,Image 1,1,5300,
726.718,,Surface,6,Image 1,1,5301,
908.415,,Surface,6,Image 1,1,5302,
3197.87,,Surface,6,Image 1,1,5303,
216.867,,Surface,6,Image 1,1,5304,
272.188,,Surface,6,Image 1,1,5305,
