
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.27344,,Surface,4,Image 1,1,4089,
12.9141,,Surface,4,Image 1,1,4090,
3.04102,,Surface,4,Image 1,1,4092,
1.83496,,Surface,4,Image 1,1,4093,
3.69141,,Surface,4,Image 1,1,4094,
6.31641,,Surface,4,Image 1,1,4095,
25.3281,,Surface,4,Image 1,1,4098,
1.4043,,Surface,4,Image 1,1,4100,
4.60156,,Surface,4,Image 1,1,4101,
2.36328,,Surface,4,Image 1,1,4102,
0.868164,,Surface,4,Image 1,1,4103,
0.582031,,Surface,4,Image 1,1,4104,
0.760498,,Surface,4,Image 1,1,4106,
12.6094,,Surface,4,Image 1,1,4107,
4.78906,,Surface,4,Image 1,1,4109,
6.85352,,Surface,4,Image 1,1,4111,
0.126221,,Surface,4,Image 1,1,4112,
4.44531,,Surface,4,Image 1,1,4113,
2.31641,,Surface,4,Image 1,1,4114,
1.40039,,Surface,4,Image 1,1,4115,
6.48438,,Surface,4,Image 1,1,4116,
4.70312,,Surface,4,Image 1,1,4117,
4.58984,,Surface,4,Image 1,1,4118,
4.16797,,Surface,4,Image 1,1,4119,
2.14648,,Surface,4,Image 1,1,4120,
3.75781,,Surface,4,Image 1,1,4121,
0.966309,,Surface,4,Image 1,1,4124,
4.66406,,Surface,4,Image 1,1,4125,
2.49609,,Surface,4,Image 1,1,4127,
0.29834,,Surface,4,Image 1,1,4128,
4.16797,,Surface,4,Image 1,1,4129,
6.28125,,Surface,4,Image 1,1,4130,
6.6875,,Surface,4,Image 1,1,4131,
7.48438,,Surface,4,Image 1,1,4132,
12.9531,,Surface,4,Image 1,1,4135,
1.0083,,Surface,4,Image 1,1,4136,
2.66016,,Surface,4,Image 1,1,4137,
1.13965,,Surface,4,Image 1,1,4138,
10.75,,Surface,4,Image 1,1,4139,
3.77344,,Surface,4,Image 1,1,4141,
4.44531,,Surface,4,Image 1,1,4142,
6.35547,,Surface,4,Image 1,1,4143,
2.26172,,Surface,4,Image 1,1,4144,
5.13281,,Surface,4,Image 1,1,4146,
11.0781,,Surface,4,Image 1,1,4147,
5.83203,,Surface,4,Image 1,1,4148,
4.85156,,Surface,4,Image 1,1,4149,
5.74219,,Surface,4,Image 1,1,4150,
6.24219,,Surface,4,Image 1,1,4151,
2.55078,,Surface,4,Image 1,1,4152,
2.62695,,Surface,4,Image 1,1,4154,
10.5234,,Surface,4,Image 1,1,4155,
6.39062,,Surface,4,Image 1,1,4156,
5.21094,,Surface,4,Image 1,1,4157,
7.51562,,Surface,4,Image 1,1,4158,
1.35742,,Surface,4,Image 1,1,4160,
1.70996,,Surface,4,Image 1,1,4161,
1.57227,,Surface,4,Image 1,1,4162,
3.01953,,Surface,4,Image 1,1,4163,
2.69141,,Surface,4,Image 1,1,4164,
6.20312,,Surface,4,Image 1,1,4165,
6.10156,,Surface,4,Image 1,1,4167,
0.923828,,Surface,4,Image 1,1,4168,
2.91016,,Surface,4,Image 1,1,4169,
2.28516,,Surface,4,Image 1,1,4170,
6.29688,,Surface,4,Image 1,1,4171,
3.33594,,Surface,4,Image 1,1,4172,
2.78711,,Surface,4,Image 1,1,4174,
1.4834,,Surface,4,Image 1,1,4176,
16.9219,,Surface,4,Image 1,1,4177,
5.83594,,Surface,4,Image 1,1,4178,
1.26855,,Surface,4,Image 1,1,4179,
12.7656,,Surface,4,Image 1,1,4180,
0.55542,,Surface,4,Image 1,1,4181,
10.8594,,Surface,4,Image 1,1,4183,
2.83398,,Surface,4,Image 1,1,4184,
1.30127,,Surface,4,Image 1,1,4185,
4.97656,,Surface,4,Image 1,1,4187,
5.28125,,Surface,4,Image 1,1,4188,
4.17578,,Surface,4,Image 1,1,4190,
7.57812,,Surface,4,Image 1,1,4191,
0.0431519,,Surface,4,Image 1,1,4192,
5.89844,,Surface,4,Image 1,1,4193,
2.88281,,Surface,4,Image 1,1,4194,
14.3281,,Surface,4,Image 1,1,4195,
3.38281,,Surface,4,Image 1,1,4199,
11.1484,,Surface,4,Image 1,1,4200,
2.13867,,Surface,4,Image 1,1,4201,
1.91016,,Surface,4,Image 1,1,4202,
1.94629,,Surface,4,Image 1,1,4203,
3.01172,,Surface,4,Image 1,1,4205,
1.2168,,Surface,4,Image 1,1,4206,
7.17969,,Surface,4,Image 1,1,4207,
5.19141,,Surface,4,Image 1,1,4208,
9.33594,,Surface,4,Image 1,1,4209,
2.14453,,Surface,4,Image 1,1,4210,
12.3281,,Surface,4,Image 1,1,4211,
4.0625,,Surface,4,Image 1,1,4212,
1.38574,,Surface,4,Image 1,1,4213,
15.5781,,Surface,4,Image 1,1,4215,
0.983398,,Surface,4,Image 1,1,4216,
5.23438,,Surface,4,Image 1,1,4219,
1.97266,,Surface,4,Image 1,1,4220,
2.38086,,Surface,4,Image 1,1,4221,
7.42969,,Surface,4,Image 1,1,4222,
9.29688,,Surface,4,Image 1,1,4223,
5.57031,,Surface,4,Image 1,1,4224,
8.96875,,Surface,4,Image 1,1,4225,
2.94141,,Surface,4,Image 1,1,4226,
2.06543,,Surface,4,Image 1,1,4229,
7.23438,,Surface,4,Image 1,1,4230,
1.28613,,Surface,4,Image 1,1,4231,
17.7656,,Surface,4,Image 1,1,4232,
0.702148,,Surface,4,Image 1,1,4233,
1.05273,,Surface,4,Image 1,1,4234,
21.8438,,Surface,4,Image 1,1,4235,
3.54297,,Surface,4,Image 1,1,4236,
3.07812,,Surface,4,Image 1,1,4237,
3.84375,,Surface,4,Image 1,1,4239,
4.625,,Surface,4,Image 1,1,4240,
0.605469,,Surface,4,Image 1,1,4241,
11.6406,,Surface,4,Image 1,1,4242,
0.408691,,Surface,4,Image 1,1,4243,
3.45312,,Surface,4,Image 1,1,4244,
2.62109,,Surface,4,Image 1,1,4245,
7.08594,,Surface,4,Image 1,1,4246,
2.97266,,Surface,4,Image 1,1,4247,
1.37793,,Surface,4,Image 1,1,4248,
4.92969,,Surface,4,Image 1,1,4250,
24.6094,,Surface,4,Image 1,1,4251,
1.14062,,Surface,4,Image 1,1,4252,
8.23438,,Surface,4,Image 1,1,4253,
9.39844,,Surface,4,Image 1,1,4254,
4.00781,,Surface,4,Image 1,1,4256,
5.03906,,Surface,4,Image 1,1,4257,
0.478516,,Surface,4,Image 1,1,4258,
4.64844,,Surface,4,Image 1,1,4259,
1.18262,,Surface,4,Image 1,1,4260,
20.3906,,Surface,4,Image 1,1,4261,
2.63477,,Surface,4,Image 1,1,4263,
1.21973,,Surface,4,Image 1,1,4265,
5.60938,,Surface,4,Image 1,1,4266,
1.20996,,Surface,4,Image 1,1,4267,
1.74902,,Surface,4,Image 1,1,4268,
1.75977,,Surface,4,Image 1,1,4270,
4.87891,,Surface,4,Image 1,1,4271,
5.39062,,Surface,4,Image 1,1,4272,
4.97656,,Surface,4,Image 1,1,4273,
1.94043,,Surface,4,Image 1,1,4274,
3.18359,,Surface,4,Image 1,1,4275,
2.19141,,Surface,4,Image 1,1,4276,
0.207764,,Surface,4,Image 1,1,4277,
3.17969,,Surface,4,Image 1,1,4278,
1.73145,,Surface,4,Image 1,1,4279,
3.88281,,Surface,4,Image 1,1,4280,
4.29297,,Surface,4,Image 1,1,4282,
1.17383,,Surface,4,Image 1,1,4283,
5.14844,,Surface,4,Image 1,1,4285,
4.23438,,Surface,4,Image 1,1,4286,
2.83203,,Surface,4,Image 1,1,4287,
2.59961,,Surface,4,Image 1,1,4288,
19.0781,,Surface,4,Image 1,1,4289,
3.02539,,Surface,4,Image 1,1,4291,
4.35156,,Surface,4,Image 1,1,4292,
4.27344,,Surface,4,Image 1,1,4293,
12.5156,,Surface,4,Image 1,1,4294,
1.53027,,Surface,4,Image 1,1,4295,
1.28906,,Surface,4,Image 1,1,4296,
5.11719,,Surface,4,Image 1,1,4297,
9.89844,,Surface,4,Image 1,1,4298,
0.94751,,Surface,4,Image 1,1,4299,
9.28906,,Surface,4,Image 1,1,4300,
4.15625,,Surface,4,Image 1,1,4302,
22.7812,,Surface,4,Image 1,1,4303,
3.89844,,Surface,4,Image 1,1,4304,
6.9375,,Surface,4,Image 1,1,4305,
3.69922,,Surface,4,Image 1,1,4306,
2.93359,,Surface,4,Image 1,1,4307,
4.82031,,Surface,4,Image 1,1,4308,
17.5156,,Surface,4,Image 1,1,4309,
9.69141,,Surface,4,Image 1,1,4310,
12.6328,,Surface,4,Image 1,1,4312,
5.46094,,Surface,4,Image 1,1,4313,
1.46191,,Surface,4,Image 1,1,4314,
3.68164,,Surface,4,Image 1,1,4315,
1.92383,,Surface,4,Image 1,1,4316,
7.14062,,Surface,4,Image 1,1,4317,
1.31152,,Surface,4,Image 1,1,4318,
2.98047,,Surface,4,Image 1,1,4319,
6.23438,,Surface,4,Image 1,1,4320,
0.788086,,Surface,4,Image 1,1,4321,
5.15625,,Surface,4,Image 1,1,4322,
12.0469,,Surface,4,Image 1,1,4323,
3.69922,,Surface,4,Image 1,1,4324,
12.6875,,Surface,4,Image 1,1,4325,
15.5781,,Surface,4,Image 1,1,4326,
1.36914,,Surface,4,Image 1,1,4327,
4.42188,,Surface,4,Image 1,1,4328,
3.64844,,Surface,4,Image 1,1,4329,
1.08789,,Surface,4,Image 1,1,4330,
3.91406,,Surface,4,Image 1,1,4331,
0.96582,,Surface,4,Image 1,1,4333,
1.08838,,Surface,4,Image 1,1,4334,
1.29004,,Surface,4,Image 1,1,4335,
0.0881348,,Surface,4,Image 1,1,4336,
0.582031,,Surface,4,Image 1,1,4338,
1.29688,,Surface,4,Image 1,1,4339,
1.65039,,Surface,4,Image 1,1,4340,
4.77344,,Surface,4,Image 1,1,4341,
1.31641,,Surface,4,Image 1,1,4342,
4.07031,,Surface,4,Image 1,1,4344,
2.29297,,Surface,4,Image 1,1,4345,
10.1094,,Surface,4,Image 1,1,4346,
4.70312,,Surface,4,Image 1,1,4347,
6.24609,,Surface,4,Image 1,1,4348,
20.5547,,Surface,4,Image 1,1,4349,
6.13281,,Surface,4,Image 1,1,4350,
2.52344,,Surface,4,Image 1,1,4351,
4.53125,,Surface,4,Image 1,1,4352,
0.125,,Surface,4,Image 1,1,4353,
4.89844,,Surface,4,Image 1,1,4355,
1.93555,,Surface,4,Image 1,1,4356,
3.16797,,Surface,4,Image 1,1,4357,
1.74414,,Surface,4,Image 1,1,4358,
2.07812,,Surface,4,Image 1,1,4359,
3.41016,,Surface,4,Image 1,1,4360,
4.10938,,Surface,4,Image 1,1,4361,
0.78418,,Surface,4,Image 1,1,4362,
7.09375,,Surface,4,Image 1,1,4364,
0.225708,,Surface,4,Image 1,1,4365,
0.330811,,Surface,4,Image 1,1,4366,
7.89062,,Surface,4,Image 1,1,4367,
0.702148,,Surface,4,Image 1,1,4368,
2.39551,,Surface,4,Image 1,1,4369,
0.722168,,Surface,4,Image 1,1,4370,
1.81445,,Surface,4,Image 1,1,4371,
5.56641,,Surface,4,Image 1,1,4372,
17.75,,Surface,4,Image 1,1,4373,
2.32422,,Surface,4,Image 1,1,4374,
1.05176,,Surface,4,Image 1,1,4376,
0.845703,,Surface,4,Image 1,1,4377,
5.72656,,Surface,4,Image 1,1,4378,
2.61133,,Surface,4,Image 1,1,4379,
0.373047,,Surface,4,Image 1,1,4380,
10.7969,,Surface,4,Image 1,1,4381,
7.38281,,Surface,4,Image 1,1,4382,
0.0456543,,Surface,4,Image 1,1,4383,
1.89648,,Surface,4,Image 1,1,4384,
1.37598,,Surface,4,Image 1,1,4385,
3.35352,,Surface,4,Image 1,1,4386,
10.2969,,Surface,4,Image 1,1,4387,
4.80469,,Surface,4,Image 1,1,4388,
3.02148,,Surface,4,Image 1,1,4389,
11.5469,,Surface,4,Image 1,1,4390,
5.02344,,Surface,4,Image 1,1,4391,
2.25781,,Surface,4,Image 1,1,4392,
1.48242,,Surface,4,Image 1,1,4393,
4.19141,,Surface,4,Image 1,1,4394,
1.4082,,Surface,4,Image 1,1,4397,
4.10156,,Surface,4,Image 1,1,4398,
4.37891,,Surface,4,Image 1,1,4400,
5.25391,,Surface,4,Image 1,1,4403,
3.10547,,Surface,4,Image 1,1,4405,
1.78125,,Surface,4,Image 1,1,4406,
15.3594,,Surface,4,Image 1,1,4407,
4.49609,,Surface,4,Image 1,1,4408,
4.64062,,Surface,4,Image 1,1,4409,
3.98438,,Surface,4,Image 1,1,4410,
10.1719,,Surface,4,Image 1,1,4411,
6.14844,,Surface,4,Image 1,1,4412,
19,,Surface,4,Image 1,1,4413,
8.71484,,Surface,4,Image 1,1,4414,
2.04883,,Surface,4,Image 1,1,4415,
0.914062,,Surface,4,Image 1,1,4416,
1.88867,,Surface,4,Image 1,1,4417,
4.75391,,Surface,4,Image 1,1,4418,
1.60352,,Surface,4,Image 1,1,4419,
6.92969,,Surface,4,Image 1,1,4420,
7.30078,,Surface,4,Image 1,1,4421,
1.27441,,Surface,4,Image 1,1,4422,
4.30469,,Surface,4,Image 1,1,4423,
8.85938,,Surface,4,Image 1,1,4425,
1.76367,,Surface,4,Image 1,1,4427,
3.96875,,Surface,4,Image 1,1,4429,
6.41406,,Surface,4,Image 1,1,4430,
17.5938,,Surface,4,Image 1,1,4431,
6.46094,,Surface,4,Image 1,1,4433,
4.59375,,Surface,4,Image 1,1,4434,
2.72656,,Surface,4,Image 1,1,4436,
0.734131,,Surface,4,Image 1,1,4437,
2.67969,,Surface,4,Image 1,1,4438,
9.82812,,Surface,4,Image 1,1,4439,
1.63086,,Surface,4,Image 1,1,4441,
1.11426,,Surface,4,Image 1,1,4442,
5.08984,,Surface,4,Image 1,1,4443,
3.51562,,Surface,4,Image 1,1,4444,
0.605957,,Surface,4,Image 1,1,4445,
11.9297,,Surface,4,Image 1,1,4447,
3.90625,,Surface,4,Image 1,1,4448,
2.71094,,Surface,4,Image 1,1,4449,
8.73438,,Surface,4,Image 1,1,4451,
3.4375,,Surface,4,Image 1,1,4452,
1.05127,,Surface,4,Image 1,1,4454,
2.03027,,Surface,4,Image 1,1,4455,
1.17285,,Surface,4,Image 1,1,4457,
5.67969,,Surface,4,Image 1,1,4458,
4.66406,,Surface,4,Image 1,1,4460,
3.48047,,Surface,4,Image 1,1,4461,
24.5312,,Surface,4,Image 1,1,4463,
14.0703,,Surface,4,Image 1,1,4464,
4.16797,,Surface,4,Image 1,1,4465,
3.99219,,Surface,4,Image 1,1,4466,
2.91992,,Surface,4,Image 1,1,4467,
3.16016,,Surface,4,Image 1,1,4468,
9.98438,,Surface,4,Image 1,1,4469,
4.16797,,Surface,4,Image 1,1,4470,
5.33594,,Surface,4,Image 1,1,4471,
3.04688,,Surface,4,Image 1,1,4473,
1.05859,,Surface,4,Image 1,1,4475,
6.11719,,Surface,4,Image 1,1,4476,
1.24121,,Surface,4,Image 1,1,4477,
4.93359,,Surface,4,Image 1,1,4478,
3.24609,,Surface,4,Image 1,1,4479,
4.83203,,Surface,4,Image 1,1,4480,
0.827148,,Surface,4,Image 1,1,4481,
0.748779,,Surface,4,Image 1,1,4482,
2.57031,,Surface,4,Image 1,1,4484,
1.09521,,Surface,4,Image 1,1,4485,
3.77734,,Surface,4,Image 1,1,4486,
24.5469,,Surface,4,Image 1,1,4487,
0.823242,,Surface,4,Image 1,1,4488,
0.722656,,Surface,4,Image 1,1,4491,
4.41406,,Surface,4,Image 1,1,4492,
13.7344,,Surface,4,Image 1,1,4493,
14.4609,,Surface,4,Image 1,1,4494,
6.58203,,Surface,4,Image 1,1,4495,
4.83203,,Surface,4,Image 1,1,4496,
13.1094,,Surface,4,Image 1,1,4497,
2.70898,,Surface,4,Image 1,1,4499,
25.6562,,Surface,4,Image 1,1,4501,
5.32812,,Surface,4,Image 1,1,4503,
3.54297,,Surface,4,Image 1,1,4504,
7.86328,,Surface,4,Image 1,1,4506,
0.105957,,Surface,4,Image 1,1,4507,
3.12891,,Surface,4,Image 1,1,4508,
4.84375,,Surface,4,Image 1,1,4509,
7.92188,,Surface,4,Image 1,1,4510,
2.48828,,Surface,4,Image 1,1,4512,
3.25391,,Surface,4,Image 1,1,4513,
0.663086,,Surface,4,Image 1,1,4514,
2.33203,,Surface,4,Image 1,1,4515,
6.70312,,Surface,4,Image 1,1,4517,
1.98828,,Surface,4,Image 1,1,4518,
3.01172,,Surface,4,Image 1,1,4519,
1.88379,,Surface,4,Image 1,1,4523,
1.12402,,Surface,4,Image 1,1,4524,
1.22266,,Surface,4,Image 1,1,4526,
5.86719,,Surface,4,Image 1,1,4527,
10.125,,Surface,4,Image 1,1,4530,
2.72852,,Surface,4,Image 1,1,4531,
3.25781,,Surface,4,Image 1,1,4532,
7.21094,,Surface,4,Image 1,1,4533,
2.87109,,Surface,4,Image 1,1,4535,
4.54688,,Surface,4,Image 1,1,4536,
0.65918,,Surface,4,Image 1,1,4537,
2.80664,,Surface,4,Image 1,1,4538,
1.14062,,Surface,4,Image 1,1,4539,
10.8125,,Surface,4,Image 1,1,4540,
3.33594,,Surface,4,Image 1,1,4541,
1.74414,,Surface,4,Image 1,1,4542,
4.91406,,Surface,4,Image 1,1,4546,
23.1406,,Surface,4,Image 1,1,4547,
4.60547,,Surface,4,Image 1,1,4548,
18.1094,,Surface,4,Image 1,1,4550,
2.76758,,Surface,4,Image 1,1,4551,
3.62109,,Surface,4,Image 1,1,4552,
0.547363,,Surface,4,Image 1,1,4553,
0.913086,,Surface,4,Image 1,1,4555,
10.5938,,Surface,4,Image 1,1,4556,
1.3501,,Surface,4,Image 1,1,4557,
0.443359,,Surface,4,Image 1,1,4558,
3.8125,,Surface,4,Image 1,1,4559,
1.95703,,Surface,4,Image 1,1,4560,
2.27344,,Surface,4,Image 1,1,4561,
1.97852,,Surface,4,Image 1,1,4562,
2.01953,,Surface,4,Image 1,1,4563,
1.6543,,Surface,4,Image 1,1,4564,
12.8906,,Surface,4,Image 1,1,4565,
5.75781,,Surface,4,Image 1,1,4567,
0.575684,,Surface,4,Image 1,1,4568,
0.791992,,Surface,4,Image 1,1,4569,
5.38867,,Surface,4,Image 1,1,4571,
3.63281,,Surface,4,Image 1,1,4572,
8.14844,,Surface,4,Image 1,1,4573,
0.679688,,Surface,4,Image 1,1,4574,
1.24805,,Surface,4,Image 1,1,4576,
5.42188,,Surface,4,Image 1,1,4577,
0.584473,,Surface,4,Image 1,1,4578,
4.5,,Surface,4,Image 1,1,4580,
3.28516,,Surface,4,Image 1,1,4581,
0.815918,,Surface,4,Image 1,1,4584,
2.78516,,Surface,4,Image 1,1,4585,
0.691895,,Surface,4,Image 1,1,4586,
6.29688,,Surface,4,Image 1,1,4591,
8.70312,,Surface,4,Image 1,1,4592,
0.00107956,,Surface,4,Image 1,1,4594,
1.2583,,Surface,4,Image 1,1,4596,
6.84375,,Surface,4,Image 1,1,4597,
12.4844,,Surface,4,Image 1,1,4598,
3.62109,,Surface,4,Image 1,1,4599,
10.7656,,Surface,4,Image 1,1,4600,
8.57812,,Surface,4,Image 1,1,4601,
5.92188,,Surface,4,Image 1,1,4602,
2.66992,,Surface,4,Image 1,1,4604,
0.899414,,Surface,4,Image 1,1,4606,
1.85938,,Surface,4,Image 1,1,4607,
6.73438,,Surface,4,Image 1,1,4608,
1.85059,,Surface,4,Image 1,1,4610,
4.96094,,Surface,4,Image 1,1,4611,
3.375,,Surface,4,Image 1,1,4613,
0.892578,,Surface,4,Image 1,1,4614,
2.125,,Surface,4,Image 1,1,4615,
5.25781,,Surface,4,Image 1,1,4617,
12.1719,,Surface,4,Image 1,1,4618,
1.12598,,Surface,4,Image 1,1,4620,
1.01807,,Surface,4,Image 1,1,4621,
4.64062,,Surface,4,Image 1,1,4622,
4.98438,,Surface,4,Image 1,1,4623,
1.27295,,Surface,4,Image 1,1,4624,
24.1562,,Surface,4,Image 1,1,4625,
1.80859,,Surface,4,Image 1,1,4626,
5.57812,,Surface,4,Image 1,1,4627,
2.22852,,Surface,4,Image 1,1,4629,
7.21875,,Surface,4,Image 1,1,4630,
3.23242,,Surface,4,Image 1,1,4631,
3.33203,,Surface,4,Image 1,1,4632,
2.85938,,Surface,4,Image 1,1,4633,
4.32031,,Surface,4,Image 1,1,4634,
14.2031,,Surface,4,Image 1,1,4635,
2.13281,,Surface,4,Image 1,1,4636,
3.05859,,Surface,4,Image 1,1,4637,
10.2344,,Surface,4,Image 1,1,4638,
0.692383,,Surface,4,Image 1,1,4639,
3.99805,,Surface,4,Image 1,1,4640,
4.13281,,Surface,4,Image 1,1,4642,
3.04297,,Surface,4,Image 1,1,4643,
1.71777,,Surface,4,Image 1,1,4644,
0.84668,,Surface,4,Image 1,1,4645,
2.625,,Surface,4,Image 1,1,4647,
2.38867,,Surface,4,Image 1,1,4649,
1.34424,,Surface,4,Image 1,1,4650,
14.9688,,Surface,4,Image 1,1,4651,
4.8125,,Surface,4,Image 1,1,4652,
7.44531,,Surface,4,Image 1,1,4653,
3.93164,,Surface,4,Image 1,1,4654,
5.39844,,Surface,4,Image 1,1,4655,
5.03906,,Surface,4,Image 1,1,4656,
1.0127,,Surface,4,Image 1,1,4658,
4.25,,Surface,4,Image 1,1,4661,
2.65625,,Surface,4,Image 1,1,4662,
6.74609,,Surface,4,Image 1,1,4665,
9.10938,,Surface,4,Image 1,1,4666,
4.73438,,Surface,4,Image 1,1,4667,
5.05859,,Surface,4,Image 1,1,4668,
4.78516,,Surface,4,Image 1,1,4669,
3.01367,,Surface,4,Image 1,1,4670,
4.90625,,Surface,4,Image 1,1,4672,
2.44727,,Surface,4,Image 1,1,4673,
2.2832,,Surface,4,Image 1,1,4674,
4.70312,,Surface,4,Image 1,1,4675,
1.55664,,Surface,4,Image 1,1,4676,
5.57812,,Surface,4,Image 1,1,4677,
21.5312,,Surface,4,Image 1,1,4678,
2.53516,,Surface,4,Image 1,1,4679,
3.36719,,Surface,4,Image 1,1,4680,
7.17969,,Surface,4,Image 1,1,4681,
4.28906,,Surface,4,Image 1,1,4682,
2.42383,,Surface,4,Image 1,1,4683,
1.125,,Surface,4,Image 1,1,4684,
3.13477,,Surface,4,Image 1,1,4685,
11.8438,,Surface,4,Image 1,1,4686,
0.830566,,Surface,4,Image 1,1,4687,
1.29883,,Surface,4,Image 1,1,4688,
4.19141,,Surface,4,Image 1,1,4689,
1.22559,,Surface,4,Image 1,1,4691,
7.48438,,Surface,4,Image 1,1,4692,
5.85547,,Surface,4,Image 1,1,4693,
1.22461,,Surface,4,Image 1,1,4694,
0.83252,,Surface,4,Image 1,1,4695,
10.0078,,Surface,4,Image 1,1,4696,
4.35156,,Surface,4,Image 1,1,4698,
3.27734,,Surface,4,Image 1,1,4700,
2.82617,,Surface,4,Image 1,1,4701,
1.65527,,Surface,4,Image 1,1,4702,
3.12891,,Surface,4,Image 1,1,4703,
3.55469,,Surface,4,Image 1,1,4704,
3.03516,,Surface,4,Image 1,1,4705,
2.94141,,Surface,4,Image 1,1,4706,
3.76953,,Surface,4,Image 1,1,4707,
17.1406,,Surface,4,Image 1,1,4708,
1.00879,,Surface,4,Image 1,1,4709,
11.8438,,Surface,4,Image 1,1,4710,
0.678711,,Surface,4,Image 1,1,4711,
4.67188,,Surface,4,Image 1,1,4713,
2.03418,,Surface,4,Image 1,1,4714,
2.03711,,Surface,4,Image 1,1,4715,
2.17578,,Surface,4,Image 1,1,4716,
3.12695,,Surface,4,Image 1,1,4717,
2.73438,,Surface,4,Image 1,1,4718,
3.04297,,Surface,4,Image 1,1,4719,
2.67969,,Surface,4,Image 1,1,4720,
14.2812,,Surface,4,Image 1,1,4721,
1.16699,,Surface,4,Image 1,1,4723,
2.58594,,Surface,4,Image 1,1,4724,
2.41211,,Surface,4,Image 1,1,4726,
1.44434,,Surface,4,Image 1,1,4727,
2.28125,,Surface,4,Image 1,1,4728,
3.08203,,Surface,4,Image 1,1,4729,
3.97266,,Surface,4,Image 1,1,4730,
0.385498,,Surface,4,Image 1,1,4731,
3.53516,,Surface,4,Image 1,1,4732,
3.64844,,Surface,4,Image 1,1,4734,
3.375,,Surface,4,Image 1,1,4737,
8.89062,,Surface,4,Image 1,1,4738,
3.99609,,Surface,4,Image 1,1,4739,
2.17578,,Surface,4,Image 1,1,4741,
4.04688,,Surface,4,Image 1,1,4742,
1.98438,,Surface,4,Image 1,1,4743,
3.30273,,Surface,4,Image 1,1,4744,
4.90625,,Surface,4,Image 1,1,4745,
2.19434,,Surface,4,Image 1,1,4746,
3.89453,,Surface,4,Image 1,1,4747,
4.60938,,Surface,4,Image 1,1,4748,
0.960938,,Surface,4,Image 1,1,4750,
4.16016,,Surface,4,Image 1,1,4751,
6.41406,,Surface,4,Image 1,1,4753,
0.271484,,Surface,4,Image 1,1,4754,
0.754395,,Surface,4,Image 1,1,4755,
1.87109,,Surface,4,Image 1,1,4756,
2.04492,,Surface,4,Image 1,1,4758,
2.56055,,Surface,4,Image 1,1,4760,
0.854492,,Surface,4,Image 1,1,4761,
1.7207,,Surface,4,Image 1,1,4762,
3.13281,,Surface,4,Image 1,1,4763,
7.57812,,Surface,4,Image 1,1,4765,
4.60938,,Surface,4,Image 1,1,4766,
7.02344,,Surface,4,Image 1,1,4767,
1.64551,,Surface,4,Image 1,1,4768,
16.2969,,Surface,4,Image 1,1,4769,
7.76562,,Surface,4,Image 1,1,4770,
0.124878,,Surface,4,Image 1,1,4771,
7.00781,,Surface,4,Image 1,1,4772,
0.899902,,Surface,4,Image 1,1,4774,
2.82031,,Surface,4,Image 1,1,4775,
1.6084,,Surface,4,Image 1,1,4776,
5.05859,,Surface,4,Image 1,1,4777,
2.66797,,Surface,4,Image 1,1,4778,
1.05176,,Surface,4,Image 1,1,4779,
3.92578,,Surface,4,Image 1,1,4780,
3.29688,,Surface,4,Image 1,1,4781,
4.89844,,Surface,4,Image 1,1,4782,
12.8281,,Surface,4,Image 1,1,4783,
0.929688,,Surface,4,Image 1,1,4784,
6.05469,,Surface,4,Image 1,1,4785,
7.76562,,Surface,4,Image 1,1,4786,
6.04688,,Surface,4,Image 1,1,4787,
0.220825,,Surface,4,Image 1,1,4788,
3.98438,,Surface,4,Image 1,1,4789,
6.03906,,Surface,4,Image 1,1,4790,
0.553955,,Surface,4,Image 1,1,4791,
5.16016,,Surface,4,Image 1,1,4792,
2.0293,,Surface,4,Image 1,1,4793,
1.53027,,Surface,4,Image 1,1,4794,
1.19824,,Surface,4,Image 1,1,4795,
3.75781,,Surface,4,Image 1,1,4796,
4.38672,,Surface,4,Image 1,1,4797,
3.91602,,Surface,4,Image 1,1,4798,
0.718262,,Surface,4,Image 1,1,4799,
4.17969,,Surface,4,Image 1,1,4800,
6.42188,,Surface,4,Image 1,1,4801,
8.82031,,Surface,4,Image 1,1,4802,
4.4043,,Surface,4,Image 1,1,4803,
11.2031,,Surface,4,Image 1,1,4804,
3.19531,,Surface,4,Image 1,1,4806,
4.80859,,Surface,4,Image 1,1,4807,
10.4062,,Surface,4,Image 1,1,4808,
8.58203,,Surface,4,Image 1,1,4809,
1.77148,,Surface,4,Image 1,1,4810,
2.66016,,Surface,4,Image 1,1,4811,
5.40625,,Surface,4,Image 1,1,4812,
0.471191,,Surface,4,Image 1,1,4813,
11.8906,,Surface,4,Image 1,1,4814,
3.48047,,Surface,4,Image 1,1,4815,
7.19531,,Surface,4,Image 1,1,4816,
2.20117,,Surface,4,Image 1,1,4817,
18.0625,,Surface,4,Image 1,1,4818,
0.437988,,Surface,4,Image 1,1,4819,
2.08594,,Surface,4,Image 1,1,4820,
3.17578,,Surface,4,Image 1,1,4821,
1.91992,,Surface,4,Image 1,1,4823,
1.4375,,Surface,4,Image 1,1,4824,
3.60547,,Surface,4,Image 1,1,4825,
5.77344,,Surface,4,Image 1,1,4827,
5.45312,,Surface,4,Image 1,1,4828,
6.60156,,Surface,4,Image 1,1,4829,
6.07031,,Surface,4,Image 1,1,4830,
