
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.178835,,Surface,4,Image 1,1,4353,
5.53212,,Surface,4,Image 1,1,4355,
2.02235,,Surface,4,Image 1,1,4356,
3.71354,,Surface,4,Image 1,1,4357,
1.88011,,Surface,4,Image 1,1,4358,
2.30097,,Surface,4,Image 1,1,4359,
4.01239,,Surface,4,Image 1,1,4360,
5.36348,,Surface,4,Image 1,1,4361,
0.95545,,Surface,4,Image 1,1,4362,
11.0299,,Surface,4,Image 1,1,4364,
0.228884,,Surface,4,Image 1,1,4365,
0.394988,,Surface,4,Image 1,1,4366,
9.73633,,Surface,4,Image 1,1,4367,
0.838756,,Surface,4,Image 1,1,4368,
2.37569,,Surface,4,Image 1,1,4369,
0.811562,,Surface,4,Image 1,1,4370,
1.83412,,Surface,4,Image 1,1,4371,
5.93956,,Surface,4,Image 1,1,4372,
18.1631,,Surface,4,Image 1,1,4373,
2.49428,,Surface,4,Image 1,1,4374,
1.12768,,Surface,4,Image 1,1,4376,
0.929306,,Surface,4,Image 1,1,4377,
7.00743,,Surface,4,Image 1,1,4378,
2.79323,,Surface,4,Image 1,1,4379,
0.599464,,Surface,4,Image 1,1,4380,
13.5823,,Surface,4,Image 1,1,4381,
8.18999,,Surface,4,Image 1,1,4382,
0.106202,,Surface,4,Image 1,1,4383,
1.99492,,Surface,4,Image 1,1,4384,
1.35999,,Surface,4,Image 1,1,4385,
3.44184,,Surface,4,Image 1,1,4386,
13.8419,,Surface,4,Image 1,1,4387,
5.69715,,Surface,4,Image 1,1,4388,
3.37234,,Surface,4,Image 1,1,4389,
13.8571,,Surface,4,Image 1,1,4390,
5.37437,,Surface,4,Image 1,1,4391,
2.37222,,Surface,4,Image 1,1,4392,
1.60098,,Surface,4,Image 1,1,4393,
4.82949,,Surface,4,Image 1,1,4394,
1.63231,,Surface,4,Image 1,1,4397,
4.91906,,Surface,4,Image 1,1,4398,
4.61184,,Surface,4,Image 1,1,4400,
5.54754,,Surface,4,Image 1,1,4403,
3.53704,,Surface,4,Image 1,1,4405,
1.93962,,Surface,4,Image 1,1,4406,
15.5462,,Surface,4,Image 1,1,4407,
4.90252,,Surface,4,Image 1,1,4408,
7.54534,,Surface,4,Image 1,1,4409,
4.14452,,Surface,4,Image 1,1,4410,
11.3078,,Surface,4,Image 1,1,4411,
6.74954,,Surface,4,Image 1,1,4412,
21.6194,,Surface,4,Image 1,1,4413,
8.05506,,Surface,4,Image 1,1,4414,
2.4632,,Surface,4,Image 1,1,4415,
0.971475,,Surface,4,Image 1,1,4416,
2.20453,,Surface,4,Image 1,1,4417,
5.66005,,Surface,4,Image 1,1,4418,
1.85335,,Surface,4,Image 1,1,4419,
8.48981,,Surface,4,Image 1,1,4420,
8.08598,,Surface,4,Image 1,1,4421,
1.43809,,Surface,4,Image 1,1,4422,
4.85399,,Surface,4,Image 1,1,4423,
12.6768,,Surface,4,Image 1,1,4425,
2.05615,,Surface,4,Image 1,1,4427,
5.22624,,Surface,4,Image 1,1,4429,
7.37198,,Surface,4,Image 1,1,4430,
21.3079,,Surface,4,Image 1,1,4431,
8.28189,,Surface,4,Image 1,1,4433,
6.1359,,Surface,4,Image 1,1,4434,
4.66379,,Surface,4,Image 1,1,4436,
0.808923,,Surface,4,Image 1,1,4437,
3.09535,,Surface,4,Image 1,1,4438,
10.5976,,Surface,4,Image 1,1,4439,
1.98208,,Surface,4,Image 1,1,4441,
1.25468,,Surface,4,Image 1,1,4442,
5.51772,,Surface,4,Image 1,1,4443,
3.96444,,Surface,4,Image 1,1,4444,
0.675579,,Surface,4,Image 1,1,4445,
13.4434,,Surface,4,Image 1,1,4447,
6.39877,,Surface,4,Image 1,1,4448,
2.84982,,Surface,4,Image 1,1,4449,
11.2807,,Surface,4,Image 1,1,4451,
3.90051,,Surface,4,Image 1,1,4452,
1.03123,,Surface,4,Image 1,1,4454,
2.1296,,Surface,4,Image 1,1,4455,
1.37168,,Surface,4,Image 1,1,4457,
5.62477,,Surface,4,Image 1,1,4458,
5.64295,,Surface,4,Image 1,1,4460,
3.85411,,Surface,4,Image 1,1,4461,
27.4497,,Surface,4,Image 1,1,4463,
13.278,,Surface,4,Image 1,1,4464,
4.56414,,Surface,4,Image 1,1,4465,
4.52033,,Surface,4,Image 1,1,4466,
3.01931,,Surface,4,Image 1,1,4467,
3.28612,,Surface,4,Image 1,1,4468,
12.1657,,Surface,4,Image 1,1,4469,
4.75379,,Surface,4,Image 1,1,4470,
6.09087,,Surface,4,Image 1,1,4471,
3.83526,,Surface,4,Image 1,1,4473,
1.92428,,Surface,4,Image 1,1,4475,
7.5684,,Surface,4,Image 1,1,4476,
1.29328,,Surface,4,Image 1,1,4477,
4.99268,,Surface,4,Image 1,1,4478,
3.41488,,Surface,4,Image 1,1,4479,
5.17679,,Surface,4,Image 1,1,4480,
0.867012,,Surface,4,Image 1,1,4481,
0.811288,,Surface,4,Image 1,1,4482,
2.97352,,Surface,4,Image 1,1,4484,
1.12213,,Surface,4,Image 1,1,4485,
4.28504,,Surface,4,Image 1,1,4486,
25.4969,,Surface,4,Image 1,1,4487,
1.09136,,Surface,4,Image 1,1,4488,
0.882175,,Surface,4,Image 1,1,4491,
5.93743,,Surface,4,Image 1,1,4492,
15.7719,,Surface,4,Image 1,1,4493,
13.9624,,Surface,4,Image 1,1,4494,
7.27977,,Surface,4,Image 1,1,4495,
5.22639,,Surface,4,Image 1,1,4496,
13.3345,,Surface,4,Image 1,1,4497,
2.83018,,Surface,4,Image 1,1,4499,
29.3769,,Surface,4,Image 1,1,4501,
5.53166,,Surface,4,Image 1,1,4503,
3.86406,,Surface,4,Image 1,1,4504,
8.41381,,Surface,4,Image 1,1,4506,
0.269255,,Surface,4,Image 1,1,4507,
3.52779,,Surface,4,Image 1,1,4508,
5.31621,,Surface,4,Image 1,1,4509,
10.2019,,Surface,4,Image 1,1,4510,
2.95739,,Surface,4,Image 1,1,4512,
3.54911,,Surface,4,Image 1,1,4513,
0.794473,,Surface,4,Image 1,1,4514,
2.88507,,Surface,4,Image 1,1,4515,
7.79409,,Surface,4,Image 1,1,4517,
3.47223,,Surface,4,Image 1,1,4518,
3.18337,,Surface,4,Image 1,1,4519,
1.93521,,Surface,4,Image 1,1,4523,
1.19639,,Surface,4,Image 1,1,4524,
1.47107,,Surface,4,Image 1,1,4526,
6.57672,,Surface,4,Image 1,1,4527,
11.4186,,Surface,4,Image 1,1,4530,
2.98551,,Surface,4,Image 1,1,4531,
3.91556,,Surface,4,Image 1,1,4532,
8.72519,,Surface,4,Image 1,1,4533,
3.36525,,Surface,4,Image 1,1,4535,
7.87893,,Surface,4,Image 1,1,4536,
0.92944,,Surface,4,Image 1,1,4537,
3.07451,,Surface,4,Image 1,1,4538,
1.34576,,Surface,4,Image 1,1,4539,
12.1591,,Surface,4,Image 1,1,4540,
4.12012,,Surface,4,Image 1,1,4541,
2.36787,,Surface,4,Image 1,1,4542,
5.29444,,Surface,4,Image 1,1,4546,
23.4918,,Surface,4,Image 1,1,4547,
5.04696,,Surface,4,Image 1,1,4548,
21.4634,,Surface,4,Image 1,1,4550,
2.88435,,Surface,4,Image 1,1,4551,
3.69256,,Surface,4,Image 1,1,4552,
0.622163,,Surface,4,Image 1,1,4553,
1.14461,,Surface,4,Image 1,1,4555,
14.9037,,Surface,4,Image 1,1,4556,
1.40755,,Surface,4,Image 1,1,4557,
0.573702,,Surface,4,Image 1,1,4558,
6.13983,,Surface,4,Image 1,1,4559,
2.25571,,Surface,4,Image 1,1,4560,
2.55096,,Surface,4,Image 1,1,4561,
2.29029,,Surface,4,Image 1,1,4562,
2.16113,,Surface,4,Image 1,1,4563,
1.74922,,Surface,4,Image 1,1,4564,
15.4153,,Surface,4,Image 1,1,4565,
7.00395,,Surface,4,Image 1,1,4567,
0.698734,,Surface,4,Image 1,1,4568,
1.05672,,Surface,4,Image 1,1,4569,
5.7456,,Surface,4,Image 1,1,4571,
4.33775,,Surface,4,Image 1,1,4572,
8.86857,,Surface,4,Image 1,1,4573,
0.788585,,Surface,4,Image 1,1,4574,
1.50904,,Surface,4,Image 1,1,4576,
6.86784,,Surface,4,Image 1,1,4577,
0.592699,,Surface,4,Image 1,1,4578,
4.96554,,Surface,4,Image 1,1,4580,
4.35228,,Surface,4,Image 1,1,4581,
0.878899,,Surface,4,Image 1,1,4584,
3.26565,,Surface,4,Image 1,1,4585,
0.799161,,Surface,4,Image 1,1,4586,
7.0448,,Surface,4,Image 1,1,4591,
10.7461,,Surface,4,Image 1,1,4592,
0.00256389,,Surface,4,Image 1,1,4594,
1.36292,,Surface,4,Image 1,1,4596,
10.8608,,Surface,4,Image 1,1,4597,
13.4293,,Surface,4,Image 1,1,4598,
4.17466,,Surface,4,Image 1,1,4599,
13.6206,,Surface,4,Image 1,1,4600,
12.6128,,Surface,4,Image 1,1,4601,
9.26316,,Surface,4,Image 1,1,4602,
2.76943,,Surface,4,Image 1,1,4604,
0.911452,,Surface,4,Image 1,1,4606,
2.04093,,Surface,4,Image 1,1,4607,
8.7616,,Surface,4,Image 1,1,4608,
1.90276,,Surface,4,Image 1,1,4610,
6.17887,,Surface,4,Image 1,1,4611,
4.41461,,Surface,4,Image 1,1,4613,
1.05439,,Surface,4,Image 1,1,4614,
2.34838,,Surface,4,Image 1,1,4615,
6.85117,,Surface,4,Image 1,1,4617,
14.0416,,Surface,4,Image 1,1,4618,
1.49291,,Surface,4,Image 1,1,4620,
1.10263,,Surface,4,Image 1,1,4621,
5.91853,,Surface,4,Image 1,1,4622,
6.17439,,Surface,4,Image 1,1,4623,
1.26551,,Surface,4,Image 1,1,4624,
25.96,,Surface,4,Image 1,1,4625,
2.5514,,Surface,4,Image 1,1,4626,
8.54761,,Surface,4,Image 1,1,4627,
2.42562,,Surface,4,Image 1,1,4629,
10.8075,,Surface,4,Image 1,1,4630,
3.29175,,Surface,4,Image 1,1,4631,
3.65905,,Surface,4,Image 1,1,4632,
3.47538,,Surface,4,Image 1,1,4633,
4.80738,,Surface,4,Image 1,1,4634,
17.6142,,Surface,4,Image 1,1,4635,
2.80786,,Surface,4,Image 1,1,4636,
3.18304,,Surface,4,Image 1,1,4637,
11.662,,Surface,4,Image 1,1,4638,
0.931638,,Surface,4,Image 1,1,4639,
4.04593,,Surface,4,Image 1,1,4640,
4.90377,,Surface,4,Image 1,1,4642,
3.59954,,Surface,4,Image 1,1,4643,
1.81579,,Surface,4,Image 1,1,4644,
0.944939,,Surface,4,Image 1,1,4645,
3.10031,,Surface,4,Image 1,1,4647,
2.45096,,Surface,4,Image 1,1,4649,
1.4162,,Surface,4,Image 1,1,4650,
18.3955,,Surface,4,Image 1,1,4651,
5.72947,,Surface,4,Image 1,1,4652,
9.34565,,Surface,4,Image 1,1,4653,
4.03041,,Surface,4,Image 1,1,4654,
6.23524,,Surface,4,Image 1,1,4655,
6.11076,,Surface,4,Image 1,1,4656,
1.19916,,Surface,4,Image 1,1,4658,
4.98039,,Surface,4,Image 1,1,4661,
3.27811,,Surface,4,Image 1,1,4662,
7.11905,,Surface,4,Image 1,1,4665,
9.04451,,Surface,4,Image 1,1,4666,
7.49733,,Surface,4,Image 1,1,4667,
5.90932,,Surface,4,Image 1,1,4668,
5.73723,,Surface,4,Image 1,1,4669,
3.20814,,Surface,4,Image 1,1,4670,
7.54889,,Surface,4,Image 1,1,4672,
2.65531,,Surface,4,Image 1,1,4673,
2.36969,,Surface,4,Image 1,1,4674,
7.37077,,Surface,4,Image 1,1,4675,
1.63532,,Surface,4,Image 1,1,4676,
7.46622,,Surface,4,Image 1,1,4677,
23.9484,,Surface,4,Image 1,1,4678,
2.7127,,Surface,4,Image 1,1,4679,
3.36802,,Surface,4,Image 1,1,4680,
8.13115,,Surface,4,Image 1,1,4681,
4.76934,,Surface,4,Image 1,1,4682,
2.49182,,Surface,4,Image 1,1,4683,
1.73626,,Surface,4,Image 1,1,4684,
3.40884,,Surface,4,Image 1,1,4685,
16.6431,,Surface,4,Image 1,1,4686,
0.830892,,Surface,4,Image 1,1,4687,
1.54159,,Surface,4,Image 1,1,4688,
4.4215,,Surface,4,Image 1,1,4689,
1.35366,,Surface,4,Image 1,1,4691,
7.98077,,Surface,4,Image 1,1,4692,
6.01118,,Surface,4,Image 1,1,4693,
1.48557,,Surface,4,Image 1,1,4694,
0.92999,,Surface,4,Image 1,1,4695,
10.2731,,Surface,4,Image 1,1,4696,
4.75439,,Surface,4,Image 1,1,4698,
3.58352,,Surface,4,Image 1,1,4700,
3.11338,,Surface,4,Image 1,1,4701,
1.75097,,Surface,4,Image 1,1,4702,
3.4972,,Surface,4,Image 1,1,4703,
4.28166,,Surface,4,Image 1,1,4704,
3.44764,,Surface,4,Image 1,1,4705,
3.43824,,Surface,4,Image 1,1,4706,
4.00447,,Surface,4,Image 1,1,4707,
17.7558,,Surface,4,Image 1,1,4708,
1.202,,Surface,4,Image 1,1,4709,
17.4349,,Surface,4,Image 1,1,4710,
0.978664,,Surface,4,Image 1,1,4711,
5.16748,,Surface,4,Image 1,1,4713,
2.13043,,Surface,4,Image 1,1,4714,
2.15004,,Surface,4,Image 1,1,4715,
2.42799,,Surface,4,Image 1,1,4716,
3.22699,,Surface,4,Image 1,1,4717,
3.24214,,Surface,4,Image 1,1,4718,
3.32616,,Surface,4,Image 1,1,4719,
3.69649,,Surface,4,Image 1,1,4720,
18.7569,,Surface,4,Image 1,1,4721,
1.15477,,Surface,4,Image 1,1,4723,
2.70676,,Surface,4,Image 1,1,4724,
2.5197,,Surface,4,Image 1,1,4726,
1.48266,,Surface,4,Image 1,1,4727,
3.63323,,Surface,4,Image 1,1,4728,
3.24771,,Surface,4,Image 1,1,4729,
4.23146,,Surface,4,Image 1,1,4730,
0.43626,,Surface,4,Image 1,1,4731,
3.99169,,Surface,4,Image 1,1,4732,
4.39444,,Surface,4,Image 1,1,4734,
3.73601,,Surface,4,Image 1,1,4737,
10.09,,Surface,4,Image 1,1,4738,
4.29229,,Surface,4,Image 1,1,4739,
2.69145,,Surface,4,Image 1,1,4741,
6.84217,,Surface,4,Image 1,1,4742,
2.28039,,Surface,4,Image 1,1,4743,
3.41732,,Surface,4,Image 1,1,4744,
8.03227,,Surface,4,Image 1,1,4745,
2.20131,,Surface,4,Image 1,1,4746,
5.00576,,Surface,4,Image 1,1,4747,
7.22999,,Surface,4,Image 1,1,4748,
1.73066,,Surface,4,Image 1,1,4750,
4.37103,,Surface,4,Image 1,1,4751,
7.89765,,Surface,4,Image 1,1,4753,
0.526613,,Surface,4,Image 1,1,4754,
0.95391,,Surface,4,Image 1,1,4755,
2.24282,,Surface,4,Image 1,1,4756,
2.28754,,Surface,4,Image 1,1,4758,
2.6197,,Surface,4,Image 1,1,4760,
0.919831,,Surface,4,Image 1,1,4761,
2.0083,,Surface,4,Image 1,1,4762,
3.59313,,Surface,4,Image 1,1,4763,
9.14223,,Surface,4,Image 1,1,4765,
9.38396,,Surface,4,Image 1,1,4766,
8.72638,,Surface,4,Image 1,1,4767,
1.8257,,Surface,4,Image 1,1,4768,
16.5746,,Surface,4,Image 1,1,4769,
10.6607,,Surface,4,Image 1,1,4770,
0.174565,,Surface,4,Image 1,1,4771,
8.01063,,Surface,4,Image 1,1,4772,
0.98767,,Surface,4,Image 1,1,4774,
4.23934,,Surface,4,Image 1,1,4775,
1.7442,,Surface,4,Image 1,1,4776,
5.52947,,Surface,4,Image 1,1,4777,
3.66719,,Surface,4,Image 1,1,4778,
1.12799,,Surface,4,Image 1,1,4779,
4.18383,,Surface,4,Image 1,1,4780,
3.70586,,Surface,4,Image 1,1,4781,
6.69609,,Surface,4,Image 1,1,4782,
16.292,,Surface,4,Image 1,1,4783,
1.01348,,Surface,4,Image 1,1,4784,
6.51031,,Surface,4,Image 1,1,4785,
9.46067,,Surface,4,Image 1,1,4786,
7.82206,,Surface,4,Image 1,1,4787,
0.210859,,Surface,4,Image 1,1,4788,
5.57175,,Surface,4,Image 1,1,4789,
7.95045,,Surface,4,Image 1,1,4790,
0.615698,,Surface,4,Image 1,1,4791,
5.79001,,Surface,4,Image 1,1,4792,
2.34033,,Surface,4,Image 1,1,4793,
1.67939,,Surface,4,Image 1,1,4794,
1.3234,,Surface,4,Image 1,1,4795,
4.18497,,Surface,4,Image 1,1,4796,
4.46107,,Surface,4,Image 1,1,4797,
4.16811,,Surface,4,Image 1,1,4798,
0.744374,,Surface,4,Image 1,1,4799,
4.41487,,Surface,4,Image 1,1,4800,
8.22296,,Surface,4,Image 1,1,4801,
9.34431,,Surface,4,Image 1,1,4802,
4.35874,,Surface,4,Image 1,1,4803,
12.4297,,Surface,4,Image 1,1,4804,
3.34512,,Surface,4,Image 1,1,4806,
5.41962,,Surface,4,Image 1,1,4807,
13.1636,,Surface,4,Image 1,1,4808,
8.80371,,Surface,4,Image 1,1,4809,
2.09327,,Surface,4,Image 1,1,4810,
3.36094,,Surface,4,Image 1,1,4811,
8.86678,,Surface,4,Image 1,1,4812,
0.584224,,Surface,4,Image 1,1,4813,
13.7422,,Surface,4,Image 1,1,4814,
4.01315,,Surface,4,Image 1,1,4815,
7.52353,,Surface,4,Image 1,1,4816,
2.27291,,Surface,4,Image 1,1,4817,
20.4175,,Surface,4,Image 1,1,4818,
0.618914,,Surface,4,Image 1,1,4819,
2.91881,,Surface,4,Image 1,1,4820,
3.77309,,Surface,4,Image 1,1,4821,
2.18963,,Surface,4,Image 1,1,4823,
1.62774,,Surface,4,Image 1,1,4824,
4.3451,,Surface,4,Image 1,1,4825,
6.05656,,Surface,4,Image 1,1,4827,
7.94945,,Surface,4,Image 1,1,4828,
6.88423,,Surface,4,Image 1,1,4829,
6.48671,,Surface,4,Image 1,1,4830,
2.13608,,Surface,4,Image 1,1,4831,
2.22344,,Surface,4,Image 1,1,4832,
2.51579,,Surface,4,Image 1,1,4833,
3.64896,,Surface,4,Image 1,1,4834,
2.37519,,Surface,4,Image 1,1,4836,
28.3647,,Surface,4,Image 1,1,4837,
4.31204,,Surface,4,Image 1,1,4838,
1.2842,,Surface,4,Image 1,1,4839,
8.5766,,Surface,4,Image 1,1,4840,
11.0478,,Surface,4,Image 1,1,4841,
1.11129,,Surface,4,Image 1,1,4842,
7.43133,,Surface,4,Image 1,1,4843,
4.81341,,Surface,4,Image 1,1,4844,
2.84323,,Surface,4,Image 1,1,4845,
0.380395,,Surface,4,Image 1,1,4846,
4.2318,,Surface,4,Image 1,1,4847,
1.45296,,Surface,4,Image 1,1,4848,
5.02711,,Surface,4,Image 1,1,4849,
1.26223,,Surface,4,Image 1,1,4851,
18.8705,,Surface,4,Image 1,1,4853,
1.38078,,Surface,4,Image 1,1,4854,
2.68134,,Surface,4,Image 1,1,4855,
10.1322,,Surface,4,Image 1,1,4856,
2.96536,,Surface,4,Image 1,1,4857,
4.8519,,Surface,4,Image 1,1,4858,
22.6212,,Surface,4,Image 1,1,4859,
9.05926,,Surface,4,Image 1,1,4860,
1.70322,,Surface,4,Image 1,1,4861,
1.98997,,Surface,4,Image 1,1,4863,
1.75941,,Surface,4,Image 1,1,4864,
4.47031,,Surface,4,Image 1,1,4865,
15.2399,,Surface,4,Image 1,1,4866,
14.0736,,Surface,4,Image 1,1,4867,
4.99775,,Surface,4,Image 1,1,4869,
5.19833,,Surface,4,Image 1,1,4870,
4.66319,,Surface,4,Image 1,1,4871,
14.9288,,Surface,4,Image 1,1,4872,
6.8219,,Surface,4,Image 1,1,4873,
3.05861,,Surface,4,Image 1,1,4874,
5.6434,,Surface,4,Image 1,1,4875,
1.56502,,Surface,4,Image 1,1,4876,
0.788971,,Surface,4,Image 1,1,4877,
6.21567,,Surface,4,Image 1,1,4879,
1.09017,,Surface,4,Image 1,1,4881,
14.7059,,Surface,4,Image 1,1,4882,
2.4562,,Surface,4,Image 1,1,4883,
5.31795,,Surface,4,Image 1,1,4885,
1.69443,,Surface,4,Image 1,1,4886,
0.492081,,Surface,4,Image 1,1,4887,
3.16936,,Surface,4,Image 1,1,4888,
2.08207,,Surface,4,Image 1,1,4889,
2.86127,,Surface,4,Image 1,1,4890,
12.5927,,Surface,4,Image 1,1,4891,
2.32841,,Surface,4,Image 1,1,4892,
1.29645,,Surface,4,Image 1,1,4893,
5.31957,,Surface,4,Image 1,1,4894,
6.85749,,Surface,4,Image 1,1,4895,
0.1348,,Surface,4,Image 1,1,4896,
3.80109,,Surface,4,Image 1,1,4897,
3.84771,,Surface,4,Image 1,1,4898,
2.11885,,Surface,4,Image 1,1,4899,
13.7818,,Surface,4,Image 1,1,4900,
0.213098,,Surface,4,Image 1,1,4901,
1.22854,,Surface,4,Image 1,1,4902,
6.0375,,Surface,4,Image 1,1,4905,
1.57694,,Surface,4,Image 1,1,4906,
1.14992,,Surface,4,Image 1,1,4907,
14.1961,,Surface,4,Image 1,1,4908,
15.799,,Surface,4,Image 1,1,4909,
5.24754,,Surface,4,Image 1,1,4910,
5.99508,,Surface,4,Image 1,1,4911,
1.28728,,Surface,4,Image 1,1,4912,
1.59352,,Surface,4,Image 1,1,4913,
4.60799,,Surface,4,Image 1,1,4914,
2.97853,,Surface,4,Image 1,1,4915,
6.65472,,Surface,4,Image 1,1,4916,
2.07183,,Surface,4,Image 1,1,4917,
4.77283,,Surface,4,Image 1,1,4918,
2.59398,,Surface,4,Image 1,1,4920,
5.33302,,Surface,4,Image 1,1,4921,
3.10622,,Surface,4,Image 1,1,4922,
4.21295,,Surface,4,Image 1,1,4923,
7.98331,,Surface,4,Image 1,1,4924,
1.63427,,Surface,4,Image 1,1,4925,
1.03611,,Surface,4,Image 1,1,4926,
1.43412,,Surface,4,Image 1,1,4927,
4.89587,,Surface,4,Image 1,1,4928,
7.48581,,Surface,4,Image 1,1,4929,
1.26345,,Surface,4,Image 1,1,4930,
4.42261,,Surface,4,Image 1,1,4932,
3.09231,,Surface,4,Image 1,1,4933,
6.38719,,Surface,4,Image 1,1,4935,
0.642115,,Surface,4,Image 1,1,4936,
8.61677,,Surface,4,Image 1,1,4937,
1.69788,,Surface,4,Image 1,1,4939,
3.52068,,Surface,4,Image 1,1,4941,
3.33196,,Surface,4,Image 1,1,4942,
4.59011,,Surface,4,Image 1,1,4943,
2.54441,,Surface,4,Image 1,1,4944,
2.13917,,Surface,4,Image 1,1,4945,
4.3656,,Surface,4,Image 1,1,4947,
2.66973,,Surface,4,Image 1,1,4948,
7.30549,,Surface,4,Image 1,1,4949,
6.41857,,Surface,4,Image 1,1,4950,
0.882086,,Surface,4,Image 1,1,4951,
1.0139,,Surface,4,Image 1,1,4952,
3.12285,,Surface,4,Image 1,1,4953,
6.01706,,Surface,4,Image 1,1,4956,
1.71276,,Surface,4,Image 1,1,4957,
3.08111,,Surface,4,Image 1,1,4958,
4.22213,,Surface,4,Image 1,1,4959,
2.31123,,Surface,4,Image 1,1,4961,
3.83449,,Surface,4,Image 1,1,4962,
3.45995,,Surface,4,Image 1,1,4963,
11.9377,,Surface,4,Image 1,1,4965,
14.9803,,Surface,4,Image 1,1,4966,
5.71486,,Surface,4,Image 1,1,4967,
3.96025,,Surface,4,Image 1,1,4968,
0.848046,,Surface,4,Image 1,1,4969,
4.21495,,Surface,4,Image 1,1,4970,
2.5229,,Surface,4,Image 1,1,4971,
4.05358,,Surface,4,Image 1,1,4972,
4.01524,,Surface,4,Image 1,1,4973,
10.65,,Surface,4,Image 1,1,4974,
4.12772,,Surface,4,Image 1,1,4975,
1.39863,,Surface,4,Image 1,1,4977,
1.58605,,Surface,4,Image 1,1,4978,
6.84985,,Surface,4,Image 1,1,4979,
11.2286,,Surface,4,Image 1,1,4980,
5.56203,,Surface,4,Image 1,1,4981,
1.06452,,Surface,4,Image 1,1,4982,
4.16318,,Surface,4,Image 1,1,4983,
6.26065,,Surface,4,Image 1,1,4984,
1.30137,,Surface,4,Image 1,1,4985,
3.06477,,Surface,4,Image 1,1,4986,
10.6019,,Surface,4,Image 1,1,4987,
1.23172,,Surface,4,Image 1,1,4988,
1.46361,,Surface,4,Image 1,1,4990,
2.44448,,Surface,4,Image 1,1,4991,
4.68176,,Surface,4,Image 1,1,4992,
1.78277,,Surface,4,Image 1,1,4993,
9.21008,,Surface,4,Image 1,1,4994,
19.5794,,Surface,4,Image 1,1,4996,
3.67095,,Surface,4,Image 1,1,4997,
11.9174,,Surface,4,Image 1,1,4998,
7.10245,,Surface,4,Image 1,1,4999,
3.69359,,Surface,4,Image 1,1,5000,
4.78575,,Surface,4,Image 1,1,5001,
10.3759,,Surface,4,Image 1,1,5002,
1.1223,,Surface,4,Image 1,1,5004,
2.61508,,Surface,4,Image 1,1,5005,
1.25077,,Surface,4,Image 1,1,5006,
18.0566,,Surface,4,Image 1,1,5007,
11.5559,,Surface,4,Image 1,1,5008,
20.2388,,Surface,4,Image 1,1,5009,
6.37844,,Surface,4,Image 1,1,5010,
0.522303,,Surface,4,Image 1,1,5011,
4.24526,,Surface,4,Image 1,1,5012,
3.26759,,Surface,4,Image 1,1,5013,
2.43581,,Surface,4,Image 1,1,5014,
5.01589,,Surface,4,Image 1,1,5015,
2.93232,,Surface,4,Image 1,1,5017,
9.69712,,Surface,4,Image 1,1,5019,
7.22769,,Surface,4,Image 1,1,5021,
1.62306,,Surface,4,Image 1,1,5022,
2.58916,,Surface,4,Image 1,1,5023,
2.24518,,Surface,4,Image 1,1,5025,
1.05356,,Surface,4,Image 1,1,5028,
14.8789,,Surface,4,Image 1,1,5029,
1.70991,,Surface,4,Image 1,1,5030,
3.40312,,Surface,4,Image 1,1,5031,
15.7893,,Surface,4,Image 1,1,5032,
2.80771,,Surface,4,Image 1,1,5033,
3.01964,,Surface,4,Image 1,1,5035,
1.91921,,Surface,4,Image 1,1,5037,
2.40733,,Surface,4,Image 1,1,5039,
2.15032,,Surface,4,Image 1,1,5040,
8.9901,,Surface,4,Image 1,1,5041,
7.3143,,Surface,4,Image 1,1,5044,
4.15294,,Surface,4,Image 1,1,5045,
13.7196,,Surface,4,Image 1,1,5046,
3.89197,,Surface,4,Image 1,1,5047,
7.32031,,Surface,4,Image 1,1,5048,
6.47749,,Surface,4,Image 1,1,5049,
18.5107,,Surface,4,Image 1,1,5050,
2.98977,,Surface,4,Image 1,1,5052,
2.20101,,Surface,4,Image 1,1,5054,
11.2746,,Surface,4,Image 1,1,5055,
1.02339,,Surface,4,Image 1,1,5057,
1.33409,,Surface,4,Image 1,1,5058,
2.36138,,Surface,4,Image 1,1,5059,
7.69711,,Surface,4,Image 1,1,5060,
7.72784,,Surface,4,Image 1,1,5061,
4.96545,,Surface,4,Image 1,1,5062,
7.57181,,Surface,4,Image 1,1,5063,
6.74922,,Surface,4,Image 1,1,5064,
2.44581,,Surface,4,Image 1,1,5065,
12.1198,,Surface,4,Image 1,1,5066,
6.31908,,Surface,4,Image 1,1,5068,
3.62836,,Surface,4,Image 1,1,5069,
4.44798,,Surface,4,Image 1,1,5070,
12.5392,,Surface,4,Image 1,1,5071,
2.57467,,Surface,4,Image 1,1,5072,
2.76062,,Surface,4,Image 1,1,5074,
2.93492,,Surface,4,Image 1,1,5076,
3.80219,,Surface,4,Image 1,1,5077,
2.67351,,Surface,4,Image 1,1,5078,
4.15055,,Surface,4,Image 1,1,5079,
4.12213,,Surface,4,Image 1,1,5080,
1.84777,,Surface,4,Image 1,1,5081,
2.45688,,Surface,4,Image 1,1,5086,
6.56489,,Surface,4,Image 1,1,5087,
0.125757,,Surface,4,Image 1,1,5089,
12.7612,,Surface,4,Image 1,1,5090,
1.17787,,Surface,4,Image 1,1,5091,
12.2464,,Surface,4,Image 1,1,5092,
1.7116,,Surface,4,Image 1,1,5093,
6.94641,,Surface,4,Image 1,1,5094,
5.00947,,Surface,4,Image 1,1,5095,
