
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00143394,,Surface,1,Image 1,1,4034,
14.9301,,Surface,1,Image 1,1,4035,
1.33418,,Surface,1,Image 1,1,4036,
1.60981,,Surface,1,Image 1,1,4039,
0.124932,,Surface,1,Image 1,1,4040,
0.976669,,Surface,1,Image 1,1,4041,
0.180739,,Surface,1,Image 1,1,4042,
8.58173,,Surface,1,Image 1,1,4043,
0.66817,,Surface,1,Image 1,1,4045,
1.76634,,Surface,1,Image 1,1,4046,
1.08882,,Surface,1,Image 1,1,4048,
3.22002,,Surface,1,Image 1,1,4049,
0.776044,,Surface,1,Image 1,1,4050,
0.125196,,Surface,1,Image 1,1,4052,
0.237283,,Surface,1,Image 1,1,4053,
0.686255,,Surface,1,Image 1,1,4054,
0.00452278,,Surface,1,Image 1,1,4055,
0.129019,,Surface,1,Image 1,1,4056,
0.00319768,,Surface,1,Image 1,1,4057,
0.523914,,Surface,1,Image 1,1,4058,
0.502215,,Surface,1,Image 1,1,4059,
0.713916,,Surface,1,Image 1,1,4060,
2.81,,Surface,1,Image 1,1,4061,
0.167452,,Surface,1,Image 1,1,4062,
0.00112889,,Surface,1,Image 1,1,4063,
0.248621,,Surface,1,Image 1,1,4064,
1.99726,,Surface,1,Image 1,1,4065,
4.11905,,Surface,1,Image 1,1,4066,
0.717251,,Surface,1,Image 1,1,4067,
1.29832,,Surface,1,Image 1,1,4068,
0.000986927,,Surface,1,Image 1,1,4069,
0.388105,,Surface,1,Image 1,1,4070,
1.65276,,Surface,1,Image 1,1,4071,
1.16374,,Surface,1,Image 1,1,4072,
1.22956,,Surface,1,Image 1,1,4073,
1.79919,,Surface,1,Image 1,1,4074,
1.13025,,Surface,1,Image 1,1,4076,
0.90529,,Surface,1,Image 1,1,4077,
11.1274,,Surface,1,Image 1,1,4078,
0.562768,,Surface,1,Image 1,1,4080,
0.514832,,Surface,1,Image 1,1,4081,
0.764039,,Surface,1,Image 1,1,4084,
0.648309,,Surface,1,Image 1,1,4086,
0.0956597,,Surface,1,Image 1,1,4087,
2.28298,,Surface,1,Image 1,1,4089,
1.57025,,Surface,1,Image 1,1,4090,
1.51535,,Surface,1,Image 1,1,4092,
0.414038,,Surface,1,Image 1,1,4093,
0.158146,,Surface,1,Image 1,1,4094,
0,,Surface,1,Image 1,1,4095,
1.75391,,Surface,1,Image 1,1,4098,
9.87959,,Surface,1,Image 1,1,4100,
7.81435,,Surface,1,Image 1,1,4101,
0.732033,,Surface,1,Image 1,1,4102,
0.0328043,,Surface,1,Image 1,1,4103,
0.321596,,Surface,1,Image 1,1,4104,
28.5865,,Surface,1,Image 1,1,4106,
0.0724472,,Surface,1,Image 1,1,4107,
1.28965,,Surface,1,Image 1,1,4109,
14.7436,,Surface,1,Image 1,1,4111,
0.147194,,Surface,1,Image 1,1,4112,
2.5723,,Surface,1,Image 1,1,4113,
1.25024,,Surface,1,Image 1,1,4114,
0.0446329,,Surface,1,Image 1,1,4115,
3.44226,,Surface,1,Image 1,1,4116,
18.283,,Surface,1,Image 1,1,4117,
0.257894,,Surface,1,Image 1,1,4118,
0.910128,,Surface,1,Image 1,1,4119,
0.452762,,Surface,1,Image 1,1,4120,
0.87712,,Surface,1,Image 1,1,4121,
0.00277024,,Surface,1,Image 1,1,4124,
1.34245,,Surface,1,Image 1,1,4125,
0.246706,,Surface,1,Image 1,1,4127,
0.000668092,,Surface,1,Image 1,1,4128,
0.475441,,Surface,1,Image 1,1,4129,
1.68645,,Surface,1,Image 1,1,4130,
0.994198,,Surface,1,Image 1,1,4131,
0.637067,,Surface,1,Image 1,1,4132,
1.09033,,Surface,1,Image 1,1,4135,
0.475209,,Surface,1,Image 1,1,4136,
0.880504,,Surface,1,Image 1,1,4137,
0.145889,,Surface,1,Image 1,1,4138,
6.75823,,Surface,1,Image 1,1,4139,
1.37425,,Surface,1,Image 1,1,4141,
1.18298,,Surface,1,Image 1,1,4142,
1.75404,,Surface,1,Image 1,1,4143,
0.0748736,,Surface,1,Image 1,1,4144,
3.34795,,Surface,1,Image 1,1,4146,
2.05733,,Surface,1,Image 1,1,4147,
1.5693,,Surface,1,Image 1,1,4148,
0.530103,,Surface,1,Image 1,1,4149,
6.10422,,Surface,1,Image 1,1,4150,
0.960109,,Surface,1,Image 1,1,4151,
23.5471,,Surface,1,Image 1,1,4152,
1.55945,,Surface,1,Image 1,1,4154,
0.890681,,Surface,1,Image 1,1,4155,
5.05487,,Surface,1,Image 1,1,4156,
1.05901,,Surface,1,Image 1,1,4157,
1.12261,,Surface,1,Image 1,1,4158,
0.0896258,,Surface,1,Image 1,1,4160,
0.29435,,Surface,1,Image 1,1,4161,
0.434707,,Surface,1,Image 1,1,4162,
1.14437,,Surface,1,Image 1,1,4163,
3.47701,,Surface,1,Image 1,1,4164,
0.153233,,Surface,1,Image 1,1,4165,
0.00643553,,Surface,1,Image 1,1,4167,
0.255631,,Surface,1,Image 1,1,4168,
9.2897,,Surface,1,Image 1,1,4169,
0.0533725,,Surface,1,Image 1,1,4170,
0.757109,,Surface,1,Image 1,1,4171,
0.77594,,Surface,1,Image 1,1,4172,
0.899341,,Surface,1,Image 1,1,4174,
0.417385,,Surface,1,Image 1,1,4176,
1.65887,,Surface,1,Image 1,1,4177,
1.97706,,Surface,1,Image 1,1,4178,
0.578386,,Surface,1,Image 1,1,4179,
0.993209,,Surface,1,Image 1,1,4180,
0,,Surface,1,Image 1,1,4181,
0.658047,,Surface,1,Image 1,1,4183,
1.11208,,Surface,1,Image 1,1,4184,
0.000623878,,Surface,1,Image 1,1,4185,
2.48069,,Surface,1,Image 1,1,4187,
1.19509,,Surface,1,Image 1,1,4188,
1.30651,,Surface,1,Image 1,1,4190,
0.893399,,Surface,1,Image 1,1,4191,
0.0366157,,Surface,1,Image 1,1,4192,
1.97814,,Surface,1,Image 1,1,4193,
1.15195,,Surface,1,Image 1,1,4194,
3.85508,,Surface,1,Image 1,1,4195,
0.212672,,Surface,1,Image 1,1,4199,
19.9624,,Surface,1,Image 1,1,4200,
0.426784,,Surface,1,Image 1,1,4201,
0.475292,,Surface,1,Image 1,1,4202,
0.582127,,Surface,1,Image 1,1,4203,
0.383184,,Surface,1,Image 1,1,4205,
0.129425,,Surface,1,Image 1,1,4206,
1.6481,,Surface,1,Image 1,1,4207,
0.222803,,Surface,1,Image 1,1,4208,
4.01965,,Surface,1,Image 1,1,4209,
0.252041,,Surface,1,Image 1,1,4210,
0.818956,,Surface,1,Image 1,1,4211,
0.937292,,Surface,1,Image 1,1,4212,
0.540056,,Surface,1,Image 1,1,4213,
0.847526,,Surface,1,Image 1,1,4215,
0.867547,,Surface,1,Image 1,1,4216,
1.26491,,Surface,1,Image 1,1,4219,
0.581876,,Surface,1,Image 1,1,4220,
0.542755,,Surface,1,Image 1,1,4221,
9.63134,,Surface,1,Image 1,1,4222,
1.12493,,Surface,1,Image 1,1,4223,
0.0941306,,Surface,1,Image 1,1,4224,
13.2706,,Surface,1,Image 1,1,4225,
0.957938,,Surface,1,Image 1,1,4226,
0.891692,,Surface,1,Image 1,1,4229,
10.5507,,Surface,1,Image 1,1,4230,
0.651685,,Surface,1,Image 1,1,4231,
2.86618,,Surface,1,Image 1,1,4232,
8.19062e-05,,Surface,1,Image 1,1,4233,
5.92323e-05,,Surface,1,Image 1,1,4234,
0.94456,,Surface,1,Image 1,1,4235,
0.9779,,Surface,1,Image 1,1,4236,
1.7029,,Surface,1,Image 1,1,4237,
0.0411915,,Surface,1,Image 1,1,4239,
0.245144,,Surface,1,Image 1,1,4240,
0.0137233,,Surface,1,Image 1,1,4241,
1.58999,,Surface,1,Image 1,1,4242,
0.0785426,,Surface,1,Image 1,1,4243,
7.94652,,Surface,1,Image 1,1,4244,
0.923323,,Surface,1,Image 1,1,4245,
1.11145,,Surface,1,Image 1,1,4246,
3.51001,,Surface,1,Image 1,1,4247,
0.00428778,,Surface,1,Image 1,1,4248,
1.76875,,Surface,1,Image 1,1,4250,
11.5365,,Surface,1,Image 1,1,4251,
3.02904,,Surface,1,Image 1,1,4252,
0.647578,,Surface,1,Image 1,1,4253,
0.663543,,Surface,1,Image 1,1,4254,
3.24112e-05,,Surface,1,Image 1,1,4256,
0.943623,,Surface,1,Image 1,1,4257,
0.0597683,,Surface,1,Image 1,1,4258,
15.9644,,Surface,1,Image 1,1,4259,
0.178787,,Surface,1,Image 1,1,4260,
2.04905,,Surface,1,Image 1,1,4261,
1.13764,,Surface,1,Image 1,1,4263,
0.821281,,Surface,1,Image 1,1,4265,
1.0625,,Surface,1,Image 1,1,4266,
1.47194,,Surface,1,Image 1,1,4267,
0.0779927,,Surface,1,Image 1,1,4268,
0.564622,,Surface,1,Image 1,1,4270,
4.51941,,Surface,1,Image 1,1,4271,
1.3587,,Surface,1,Image 1,1,4272,
1.44044,,Surface,1,Image 1,1,4273,
0.229066,,Surface,1,Image 1,1,4274,
0.643586,,Surface,1,Image 1,1,4275,
3.92104,,Surface,1,Image 1,1,4276,
8.64101e-05,,Surface,1,Image 1,1,4277,
2.85425,,Surface,1,Image 1,1,4278,
1.38018,,Surface,1,Image 1,1,4279,
9.28016,,Surface,1,Image 1,1,4280,
1.23265,,Surface,1,Image 1,1,4282,
0.656583,,Surface,1,Image 1,1,4283,
11.975,,Surface,1,Image 1,1,4285,
6.88882,,Surface,1,Image 1,1,4286,
1.16538,,Surface,1,Image 1,1,4287,
0.186595,,Surface,1,Image 1,1,4288,
2.08678,,Surface,1,Image 1,1,4289,
4.97652,,Surface,1,Image 1,1,4291,
1.19369,,Surface,1,Image 1,1,4292,
6.88072,,Surface,1,Image 1,1,4293,
1.10317,,Surface,1,Image 1,1,4294,
2.11189,,Surface,1,Image 1,1,4295,
0.786578,,Surface,1,Image 1,1,4296,
2.22519,,Surface,1,Image 1,1,4297,
0.0378862,,Surface,1,Image 1,1,4298,
0.0531508,,Surface,1,Image 1,1,4299,
2.46405,,Surface,1,Image 1,1,4300,
1.53928,,Surface,1,Image 1,1,4302,
0.047144,,Surface,1,Image 1,1,4303,
15.6705,,Surface,1,Image 1,1,4304,
6.08138,,Surface,1,Image 1,1,4305,
0.787509,,Surface,1,Image 1,1,4306,
1.33349,,Surface,1,Image 1,1,4307,
3.1257,,Surface,1,Image 1,1,4308,
1.51414,,Surface,1,Image 1,1,4309,
1.66468,,Surface,1,Image 1,1,4310,
4.94018,,Surface,1,Image 1,1,4312,
4.13984,,Surface,1,Image 1,1,4313,
4.09799,,Surface,1,Image 1,1,4314,
0.813494,,Surface,1,Image 1,1,4315,
18.1423,,Surface,1,Image 1,1,4316,
15.3278,,Surface,1,Image 1,1,4317,
0.362397,,Surface,1,Image 1,1,4318,
0.855707,,Surface,1,Image 1,1,4319,
2.22981,,Surface,1,Image 1,1,4320,
1.24325,,Surface,1,Image 1,1,4321,
0.964906,,Surface,1,Image 1,1,4322,
8.17919,,Surface,1,Image 1,1,4323,
0.833169,,Surface,1,Image 1,1,4324,
0.720541,,Surface,1,Image 1,1,4325,
18.986,,Surface,1,Image 1,1,4326,
0.342934,,Surface,1,Image 1,1,4327,
0.665745,,Surface,1,Image 1,1,4328,
0.714331,,Surface,1,Image 1,1,4329,
0.399042,,Surface,1,Image 1,1,4330,
1.07369,,Surface,1,Image 1,1,4331,
0.195275,,Surface,1,Image 1,1,4333,
1.41288,,Surface,1,Image 1,1,4334,
0.759531,,Surface,1,Image 1,1,4335,
0.00185018,,Surface,1,Image 1,1,4336,
0.0257263,,Surface,1,Image 1,1,4338,
0.646438,,Surface,1,Image 1,1,4339,
0.342701,,Surface,1,Image 1,1,4340,
1.02659,,Surface,1,Image 1,1,4341,
1.60396,,Surface,1,Image 1,1,4342,
3.01946,,Surface,1,Image 1,1,4344,
1.64217,,Surface,1,Image 1,1,4345,
1.02946,,Surface,1,Image 1,1,4346,
0.885577,,Surface,1,Image 1,1,4347,
3.17023,,Surface,1,Image 1,1,4348,
8.43568,,Surface,1,Image 1,1,4349,
0.399352,,Surface,1,Image 1,1,4350,
0.244984,,Surface,1,Image 1,1,4351,
0.715318,,Surface,1,Image 1,1,4352,
0.00232103,,Surface,1,Image 1,1,4353,
19.8686,,Surface,1,Image 1,1,4355,
0.80175,,Surface,1,Image 1,1,4356,
1.20091,,Surface,1,Image 1,1,4357,
0.174834,,Surface,1,Image 1,1,4358,
0.829019,,Surface,1,Image 1,1,4359,
0.833224,,Surface,1,Image 1,1,4360,
7.55689,,Surface,1,Image 1,1,4361,
0.239272,,Surface,1,Image 1,1,4362,
3.10343,,Surface,1,Image 1,1,4364,
0.510302,,Surface,1,Image 1,1,4365,
0,,Surface,1,Image 1,1,4366,
18.6057,,Surface,1,Image 1,1,4367,
0.245044,,Surface,1,Image 1,1,4368,
0.796423,,Surface,1,Image 1,1,4369,
0.113485,,Surface,1,Image 1,1,4370,
0.0344368,,Surface,1,Image 1,1,4371,
0.937626,,Surface,1,Image 1,1,4372,
0.667235,,Surface,1,Image 1,1,4373,
0.705936,,Surface,1,Image 1,1,4374,
0.533079,,Surface,1,Image 1,1,4376,
1.49959,,Surface,1,Image 1,1,4377,
0.837584,,Surface,1,Image 1,1,4378,
2.85578,,Surface,1,Image 1,1,4379,
0.0109986,,Surface,1,Image 1,1,4380,
7.61803,,Surface,1,Image 1,1,4381,
1.50277,,Surface,1,Image 1,1,4382,
0.0658351,,Surface,1,Image 1,1,4383,
0.229123,,Surface,1,Image 1,1,4384,
0.00524458,,Surface,1,Image 1,1,4385,
0.927832,,Surface,1,Image 1,1,4386,
6.27504,,Surface,1,Image 1,1,4387,
0.457294,,Surface,1,Image 1,1,4388,
0.660523,,Surface,1,Image 1,1,4389,
9.62456,,Surface,1,Image 1,1,4390,
1.57959,,Surface,1,Image 1,1,4391,
2.06487,,Surface,1,Image 1,1,4392,
0.400578,,Surface,1,Image 1,1,4393,
1.51303,,Surface,1,Image 1,1,4394,
0.35606,,Surface,1,Image 1,1,4397,
8.79327,,Surface,1,Image 1,1,4398,
0.000671852,,Surface,1,Image 1,1,4400,
0.141723,,Surface,1,Image 1,1,4403,
2.15074,,Surface,1,Image 1,1,4405,
1.88709,,Surface,1,Image 1,1,4406,
4.08715,,Surface,1,Image 1,1,4407,
3.02838,,Surface,1,Image 1,1,4408,
3.61856,,Surface,1,Image 1,1,4409,
1.24242,,Surface,1,Image 1,1,4410,
0.863045,,Surface,1,Image 1,1,4411,
2.98617,,Surface,1,Image 1,1,4412,
1.52673,,Surface,1,Image 1,1,4413,
0.38613,,Surface,1,Image 1,1,4414,
1.80378,,Surface,1,Image 1,1,4415,
1.88884,,Surface,1,Image 1,1,4416,
0.456697,,Surface,1,Image 1,1,4417,
0.850124,,Surface,1,Image 1,1,4418,
0.163719,,Surface,1,Image 1,1,4419,
1.62186,,Surface,1,Image 1,1,4420,
1.70128,,Surface,1,Image 1,1,4421,
0.161087,,Surface,1,Image 1,1,4422,
1.11042,,Surface,1,Image 1,1,4423,
0.00760095,,Surface,1,Image 1,1,4425,
0.607765,,Surface,1,Image 1,1,4427,
0.275314,,Surface,1,Image 1,1,4429,
7.67024,,Surface,1,Image 1,1,4430,
1.64029,,Surface,1,Image 1,1,4431,
0.844054,,Surface,1,Image 1,1,4433,
0.824231,,Surface,1,Image 1,1,4434,
0.444808,,Surface,1,Image 1,1,4436,
0.0129678,,Surface,1,Image 1,1,4437,
0.416009,,Surface,1,Image 1,1,4438,
9.48289,,Surface,1,Image 1,1,4439,
0.301913,,Surface,1,Image 1,1,4441,
0.369806,,Surface,1,Image 1,1,4442,
0.259848,,Surface,1,Image 1,1,4443,
0.77258,,Surface,1,Image 1,1,4444,
0.00293312,,Surface,1,Image 1,1,4445,
0.536631,,Surface,1,Image 1,1,4447,
0.00829467,,Surface,1,Image 1,1,4448,
9.06275,,Surface,1,Image 1,1,4449,
1.51663,,Surface,1,Image 1,1,4451,
0.614835,,Surface,1,Image 1,1,4452,
0,,Surface,1,Image 1,1,4454,
2.75227,,Surface,1,Image 1,1,4455,
0.624768,,Surface,1,Image 1,1,4457,
0.645133,,Surface,1,Image 1,1,4458,
1.16946,,Surface,1,Image 1,1,4460,
2.53452,,Surface,1,Image 1,1,4461,
0.890966,,Surface,1,Image 1,1,4463,
0.813777,,Surface,1,Image 1,1,4464,
0.115415,,Surface,1,Image 1,1,4465,
2.61205,,Surface,1,Image 1,1,4466,
1.048,,Surface,1,Image 1,1,4467,
1.1332,,Surface,1,Image 1,1,4468,
39.614,,Surface,1,Image 1,1,4469,
0.743601,,Surface,1,Image 1,1,4470,
0.883687,,Surface,1,Image 1,1,4471,
0.428802,,Surface,1,Image 1,1,4473,
0.116775,,Surface,1,Image 1,1,4475,
8.41644,,Surface,1,Image 1,1,4476,
0.133079,,Surface,1,Image 1,1,4477,
1.12272,,Surface,1,Image 1,1,4478,
0.439141,,Surface,1,Image 1,1,4479,
1.03892,,Surface,1,Image 1,1,4480,
0.0658949,,Surface,1,Image 1,1,4481,
0.355312,,Surface,1,Image 1,1,4482,
0.86293,,Surface,1,Image 1,1,4484,
1.25969,,Surface,1,Image 1,1,4485,
8.16894,,Surface,1,Image 1,1,4486,
0.325056,,Surface,1,Image 1,1,4487,
0.010767,,Surface,1,Image 1,1,4488,
0.777095,,Surface,1,Image 1,1,4491,
0.688837,,Surface,1,Image 1,1,4492,
15.8599,,Surface,1,Image 1,1,4493,
0,,Surface,1,Image 1,1,4494,
7.349,,Surface,1,Image 1,1,4495,
1.05021,,Surface,1,Image 1,1,4496,
0.851865,,Surface,1,Image 1,1,4497,
0.941671,,Surface,1,Image 1,1,4499,
5.98891,,Surface,1,Image 1,1,4501,
2.30744,,Surface,1,Image 1,1,4503,
2.29432,,Surface,1,Image 1,1,4504,
0.462012,,Surface,1,Image 1,1,4506,
5.72587e-05,,Surface,1,Image 1,1,4507,
1.31617,,Surface,1,Image 1,1,4508,
2.50393,,Surface,1,Image 1,1,4509,
0.812184,,Surface,1,Image 1,1,4510,
1.32624,,Surface,1,Image 1,1,4512,
2.2105,,Surface,1,Image 1,1,4513,
2.79401,,Surface,1,Image 1,1,4514,
0.727487,,Surface,1,Image 1,1,4515,
0.270348,,Surface,1,Image 1,1,4517,
1.29489,,Surface,1,Image 1,1,4518,
0.928,,Surface,1,Image 1,1,4519,
0.213333,,Surface,1,Image 1,1,4523,
0.00881813,,Surface,1,Image 1,1,4524,
0.414916,,Surface,1,Image 1,1,4526,
0.0512404,,Surface,1,Image 1,1,4527,
1.7672,,Surface,1,Image 1,1,4530,
0.566891,,Surface,1,Image 1,1,4531,
1.85318,,Surface,1,Image 1,1,4532,
0.336491,,Surface,1,Image 1,1,4533,
0.986098,,Surface,1,Image 1,1,4535,
31.4895,,Surface,1,Image 1,1,4536,
0.287618,,Surface,1,Image 1,1,4537,
0.0659712,,Surface,1,Image 1,1,4538,
0.452307,,Surface,1,Image 1,1,4539,
0.127047,,Surface,1,Image 1,1,4540,
2.07232,,Surface,1,Image 1,1,4541,
7.67263e-05,,Surface,1,Image 1,1,4542,
0.604544,,Surface,1,Image 1,1,4546,
0.0378316,,Surface,1,Image 1,1,4547,
0.8042,,Surface,1,Image 1,1,4548,
0.446645,,Surface,1,Image 1,1,4550,
0.910324,,Surface,1,Image 1,1,4551,
0.901145,,Surface,1,Image 1,1,4552,
0,,Surface,1,Image 1,1,4553,
0.752582,,Surface,1,Image 1,1,4555,
0.896309,,Surface,1,Image 1,1,4556,
0.483875,,Surface,1,Image 1,1,4557,
0.000844429,,Surface,1,Image 1,1,4558,
3.88286,,Surface,1,Image 1,1,4559,
0.155849,,Surface,1,Image 1,1,4560,
0.849757,,Surface,1,Image 1,1,4561,
0.000962148,,Surface,1,Image 1,1,4562,
0.792873,,Surface,1,Image 1,1,4563,
0.496466,,Surface,1,Image 1,1,4564,
9.7346,,Surface,1,Image 1,1,4565,
10.1373,,Surface,1,Image 1,1,4567,
0.015356,,Surface,1,Image 1,1,4568,
0.726026,,Surface,1,Image 1,1,4569,
1.23448,,Surface,1,Image 1,1,4571,
0.177877,,Surface,1,Image 1,1,4572,
1.29183,,Surface,1,Image 1,1,4573,
2.96173,,Surface,1,Image 1,1,4574,
0.435925,,Surface,1,Image 1,1,4576,
2.68182,,Surface,1,Image 1,1,4577,
0.00642061,,Surface,1,Image 1,1,4578,
4.38065,,Surface,1,Image 1,1,4580,
0.733272,,Surface,1,Image 1,1,4581,
0.284646,,Surface,1,Image 1,1,4584,
1.15001,,Surface,1,Image 1,1,4585,
0.0244798,,Surface,1,Image 1,1,4586,
0.620977,,Surface,1,Image 1,1,4591,
0.504911,,Surface,1,Image 1,1,4592,
0,,Surface,1,Image 1,1,4594,
0.284823,,Surface,1,Image 1,1,4596,
0.979322,,Surface,1,Image 1,1,4597,
3.50249,,Surface,1,Image 1,1,4598,
1.7003,,Surface,1,Image 1,1,4599,
5.97689,,Surface,1,Image 1,1,4600,
1.31479,,Surface,1,Image 1,1,4601,
0.863127,,Surface,1,Image 1,1,4602,
0.625033,,Surface,1,Image 1,1,4604,
0.00926011,,Surface,1,Image 1,1,4606,
0.565134,,Surface,1,Image 1,1,4607,
1.30046,,Surface,1,Image 1,1,4608,
0.486788,,Surface,1,Image 1,1,4610,
1.54228,,Surface,1,Image 1,1,4611,
2.39362,,Surface,1,Image 1,1,4613,
0.0636163,,Surface,1,Image 1,1,4614,
0.653113,,Surface,1,Image 1,1,4615,
1.17613,,Surface,1,Image 1,1,4617,
0.161333,,Surface,1,Image 1,1,4618,
0.0191574,,Surface,1,Image 1,1,4620,
2.29173,,Surface,1,Image 1,1,4621,
1.6032,,Surface,1,Image 1,1,4622,
0.76012,,Surface,1,Image 1,1,4623,
0.201456,,Surface,1,Image 1,1,4624,
2.57331,,Surface,1,Image 1,1,4625,
0.312331,,Surface,1,Image 1,1,4626,
15.7249,,Surface,1,Image 1,1,4627,
12.9104,,Surface,1,Image 1,1,4629,
1.27976,,Surface,1,Image 1,1,4630,
1.14368,,Surface,1,Image 1,1,4631,
1.04405,,Surface,1,Image 1,1,4632,
0.268062,,Surface,1,Image 1,1,4633,
1.10589,,Surface,1,Image 1,1,4634,
17.9474,,Surface,1,Image 1,1,4635,
2.02146,,Surface,1,Image 1,1,4636,
2.53473,,Surface,1,Image 1,1,4637,
5.02873,,Surface,1,Image 1,1,4638,
0.608287,,Surface,1,Image 1,1,4639,
0.988246,,Surface,1,Image 1,1,4640,
1.82506,,Surface,1,Image 1,1,4642,
0.838293,,Surface,1,Image 1,1,4643,
0.350339,,Surface,1,Image 1,1,4644,
0.00379489,,Surface,1,Image 1,1,4645,
0.276062,,Surface,1,Image 1,1,4647,
1.0145,,Surface,1,Image 1,1,4649,
0.0032967,,Surface,1,Image 1,1,4650,
1.14414,,Surface,1,Image 1,1,4651,
0.62125,,Surface,1,Image 1,1,4652,
0.911741,,Surface,1,Image 1,1,4653,
1.152,,Surface,1,Image 1,1,4654,
7.87801,,Surface,1,Image 1,1,4655,
0.480901,,Surface,1,Image 1,1,4656,
0.39898,,Surface,1,Image 1,1,4658,
2.63778,,Surface,1,Image 1,1,4661,
0.859029,,Surface,1,Image 1,1,4662,
1.76761,,Surface,1,Image 1,1,4665,
0.533642,,Surface,1,Image 1,1,4666,
24.5978,,Surface,1,Image 1,1,4667,
0.809512,,Surface,1,Image 1,1,4668,
0.868422,,Surface,1,Image 1,1,4669,
0.346503,,Surface,1,Image 1,1,4670,
0.459669,,Surface,1,Image 1,1,4672,
39.5207,,Surface,1,Image 1,1,4673,
0.986496,,Surface,1,Image 1,1,4674,
4.83948,,Surface,1,Image 1,1,4675,
0.840269,,Surface,1,Image 1,1,4676,
5.18161,,Surface,1,Image 1,1,4677,
2.43681,,Surface,1,Image 1,1,4678,
0.791203,,Surface,1,Image 1,1,4679,
1.8144,,Surface,1,Image 1,1,4680,
6.40213,,Surface,1,Image 1,1,4681,
1.33568,,Surface,1,Image 1,1,4682,
0.818364,,Surface,1,Image 1,1,4683,
0.702251,,Surface,1,Image 1,1,4684,
0.328765,,Surface,1,Image 1,1,4685,
2.91755,,Surface,1,Image 1,1,4686,
0.267467,,Surface,1,Image 1,1,4687,
0.00569038,,Surface,1,Image 1,1,4688,
1.02556,,Surface,1,Image 1,1,4689,
0.287119,,Surface,1,Image 1,1,4691,
0.496999,,Surface,1,Image 1,1,4692,
0.783548,,Surface,1,Image 1,1,4693,
0.756625,,Surface,1,Image 1,1,4694,
0.10233,,Surface,1,Image 1,1,4695,
0.0739969,,Surface,1,Image 1,1,4696,
0.593879,,Surface,1,Image 1,1,4698,
1.81842,,Surface,1,Image 1,1,4700,
0.983082,,Surface,1,Image 1,1,4701,
0.329639,,Surface,1,Image 1,1,4702,
0.586032,,Surface,1,Image 1,1,4703,
0.599423,,Surface,1,Image 1,1,4704,
1.42803,,Surface,1,Image 1,1,4705,
0.774424,,Surface,1,Image 1,1,4706,
0.788353,,Surface,1,Image 1,1,4707,
5.67193,,Surface,1,Image 1,1,4708,
1.16368,,Surface,1,Image 1,1,4709,
0.630149,,Surface,1,Image 1,1,4710,
0.00536597,,Surface,1,Image 1,1,4711,
3.66187,,Surface,1,Image 1,1,4713,
0.625914,,Surface,1,Image 1,1,4714,
0.551663,,Surface,1,Image 1,1,4715,
0.269375,,Surface,1,Image 1,1,4716,
0.584392,,Surface,1,Image 1,1,4717,
7.97614,,Surface,1,Image 1,1,4718,
1.23672,,Surface,1,Image 1,1,4719,
0.366531,,Surface,1,Image 1,1,4720,
0.380419,,Surface,1,Image 1,1,4721,
0.497714,,Surface,1,Image 1,1,4723,
0.534006,,Surface,1,Image 1,1,4724,
1.61752,,Surface,1,Image 1,1,4726,
2.42077,,Surface,1,Image 1,1,4727,
0.830492,,Surface,1,Image 1,1,4728,
0.47743,,Surface,1,Image 1,1,4729,
0.358203,,Surface,1,Image 1,1,4730,
0.134652,,Surface,1,Image 1,1,4731,
0.361341,,Surface,1,Image 1,1,4732,
0.724141,,Surface,1,Image 1,1,4734,
0.596547,,Surface,1,Image 1,1,4737,
22.3774,,Surface,1,Image 1,1,4738,
8.337,,Surface,1,Image 1,1,4739,
1.45816,,Surface,1,Image 1,1,4741,
1.3624,,Surface,1,Image 1,1,4742,
0.390373,,Surface,1,Image 1,1,4743,
1.73486,,Surface,1,Image 1,1,4744,
1.83617,,Surface,1,Image 1,1,4745,
0.536075,,Surface,1,Image 1,1,4746,
2.84884,,Surface,1,Image 1,1,4747,
0.559597,,Surface,1,Image 1,1,4748,
0.0863021,,Surface,1,Image 1,1,4750,
1.50942,,Surface,1,Image 1,1,4751,
0.940329,,Surface,1,Image 1,1,4753,
0.000601021,,Surface,1,Image 1,1,4754,
0.000189011,,Surface,1,Image 1,1,4755,
0.338378,,Surface,1,Image 1,1,4756,
0.403909,,Surface,1,Image 1,1,4758,
0.433154,,Surface,1,Image 1,1,4760,
0.100804,,Surface,1,Image 1,1,4761,
1.13857,,Surface,1,Image 1,1,4762,
0.619394,,Surface,1,Image 1,1,4763,
2.26076,,Surface,1,Image 1,1,4765,
0.730844,,Surface,1,Image 1,1,4766,
0.638453,,Surface,1,Image 1,1,4767,
0.728754,,Surface,1,Image 1,1,4768,
8.56861,,Surface,1,Image 1,1,4769,
0.583864,,Surface,1,Image 1,1,4770,
0,,Surface,1,Image 1,1,4771,
0.476795,,Surface,1,Image 1,1,4772,
0.0130989,,Surface,1,Image 1,1,4774,
1.74339,,Surface,1,Image 1,1,4775,
0.15571,,Surface,1,Image 1,1,4776,
0.418792,,Surface,1,Image 1,1,4777,
0.294542,,Surface,1,Image 1,1,4778,
0.413925,,Surface,1,Image 1,1,4779,
10.8211,,Surface,1,Image 1,1,4780,
0.0809976,,Surface,1,Image 1,1,4781,
