
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0717272,,Surface,6,Image 1,1,4385,
0.370623,,Surface,6,Image 1,1,4386,
1.50249,,Surface,6,Image 1,1,4387,
0.490927,,Surface,6,Image 1,1,4388,
0.366797,,Surface,6,Image 1,1,4389,
2.17961,,Surface,6,Image 1,1,4390,
0.454597,,Surface,6,Image 1,1,4391,
0.329029,,Surface,6,Image 1,1,4392,
0.111628,,Surface,6,Image 1,1,4393,
0.461676,,Surface,6,Image 1,1,4394,
0.285523,,Surface,6,Image 1,1,4397,
0.412545,,Surface,6,Image 1,1,4398,
0.397069,,Surface,6,Image 1,1,4400,
0.494714,,Surface,6,Image 1,1,4403,
0.285403,,Surface,6,Image 1,1,4405,
0.232767,,Surface,6,Image 1,1,4406,
0.514385,,Surface,6,Image 1,1,4407,
0.400238,,Surface,6,Image 1,1,4408,
1.95144,,Surface,6,Image 1,1,4409,
0.454123,,Surface,6,Image 1,1,4410,
1.29647,,Surface,6,Image 1,1,4411,
0.266786,,Surface,6,Image 1,1,4412,
0.580196,,Surface,6,Image 1,1,4413,
0.169522,,Surface,6,Image 1,1,4414,
0.301754,,Surface,6,Image 1,1,4415,
0.0967106,,Surface,6,Image 1,1,4416,
0.0897987,,Surface,6,Image 1,1,4417,
0.418647,,Surface,6,Image 1,1,4418,
0.197719,,Surface,6,Image 1,1,4419,
1.44263,,Surface,6,Image 1,1,4420,
0.11682,,Surface,6,Image 1,1,4421,
0.192432,,Surface,6,Image 1,1,4422,
0.400655,,Surface,6,Image 1,1,4423,
1.50349,,Surface,6,Image 1,1,4425,
0.199565,,Surface,6,Image 1,1,4427,
0.954299,,Surface,6,Image 1,1,4429,
0.511146,,Surface,6,Image 1,1,4430,
1.90518,,Surface,6,Image 1,1,4431,
1.01248,,Surface,6,Image 1,1,4433,
0.409825,,Surface,6,Image 1,1,4434,
0.399218,,Surface,6,Image 1,1,4436,
0.109565,,Surface,6,Image 1,1,4437,
0.355368,,Surface,6,Image 1,1,4438,
1.70786,,Surface,6,Image 1,1,4439,
0.0918357,,Surface,6,Image 1,1,4441,
0.0420503,,Surface,6,Image 1,1,4442,
0.776014,,Surface,6,Image 1,1,4443,
0.165238,,Surface,6,Image 1,1,4444,
0.00368085,,Surface,6,Image 1,1,4445,
0.834359,,Surface,6,Image 1,1,4447,
1.25064,,Surface,6,Image 1,1,4448,
0.572033,,Surface,6,Image 1,1,4449,
1.84494,,Surface,6,Image 1,1,4451,
0.413639,,Surface,6,Image 1,1,4452,
0.0603922,,Surface,6,Image 1,1,4454,
0.24347,,Surface,6,Image 1,1,4455,
0.370562,,Surface,6,Image 1,1,4457,
0.705423,,Surface,6,Image 1,1,4458,
0.499229,,Surface,6,Image 1,1,4460,
0.610816,,Surface,6,Image 1,1,4461,
0.312969,,Surface,6,Image 1,1,4463,
0.600656,,Surface,6,Image 1,1,4464,
0.203168,,Surface,6,Image 1,1,4465,
0.561774,,Surface,6,Image 1,1,4466,
0.336391,,Surface,6,Image 1,1,4467,
0.319585,,Surface,6,Image 1,1,4468,
0.443375,,Surface,6,Image 1,1,4469,
1.18302,,Surface,6,Image 1,1,4470,
0.489415,,Surface,6,Image 1,1,4471,
0.494696,,Surface,6,Image 1,1,4473,
0.114928,,Surface,6,Image 1,1,4475,
0.388762,,Surface,6,Image 1,1,4476,
0.0993337,,Surface,6,Image 1,1,4477,
0.481742,,Surface,6,Image 1,1,4478,
0.279178,,Surface,6,Image 1,1,4479,
0.242926,,Surface,6,Image 1,1,4480,
0.0619495,,Surface,6,Image 1,1,4481,
0.058801,,Surface,6,Image 1,1,4482,
0.287582,,Surface,6,Image 1,1,4484,
0.0771842,,Surface,6,Image 1,1,4485,
0.274951,,Surface,6,Image 1,1,4486,
1.66784,,Surface,6,Image 1,1,4487,
0.0282308,,Surface,6,Image 1,1,4488,
0.0720102,,Surface,6,Image 1,1,4491,
1.38457,,Surface,6,Image 1,1,4492,
0.528639,,Surface,6,Image 1,1,4493,
1.56093,,Surface,6,Image 1,1,4494,
0.206613,,Surface,6,Image 1,1,4495,
0.218057,,Surface,6,Image 1,1,4496,
0.967568,,Surface,6,Image 1,1,4497,
0.584704,,Surface,6,Image 1,1,4499,
2.56184,,Surface,6,Image 1,1,4501,
0.237199,,Surface,6,Image 1,1,4503,
0.439661,,Surface,6,Image 1,1,4504,
0.385661,,Surface,6,Image 1,1,4506,
0.0224777,,Surface,6,Image 1,1,4507,
0.431185,,Surface,6,Image 1,1,4508,
0.630064,,Surface,6,Image 1,1,4509,
1.24571,,Surface,6,Image 1,1,4510,
0.71908,,Surface,6,Image 1,1,4512,
0.475408,,Surface,6,Image 1,1,4513,
0.0621379,,Surface,6,Image 1,1,4514,
0.175926,,Surface,6,Image 1,1,4515,
0.999213,,Surface,6,Image 1,1,4517,
0.160758,,Surface,6,Image 1,1,4518,
0.405079,,Surface,6,Image 1,1,4519,
0.243504,,Surface,6,Image 1,1,4523,
0.0697495,,Surface,6,Image 1,1,4524,
0.124138,,Surface,6,Image 1,1,4526,
0.824914,,Surface,6,Image 1,1,4527,
0.788703,,Surface,6,Image 1,1,4530,
0.414,,Surface,6,Image 1,1,4531,
0.232488,,Surface,6,Image 1,1,4532,
1.15534,,Surface,6,Image 1,1,4533,
0.210149,,Surface,6,Image 1,1,4535,
0.465262,,Surface,6,Image 1,1,4536,
0.0617006,,Surface,6,Image 1,1,4537,
0.394176,,Surface,6,Image 1,1,4538,
0.162235,,Surface,6,Image 1,1,4539,
1.25188,,Surface,6,Image 1,1,4540,
0.467393,,Surface,6,Image 1,1,4541,
0.463175,,Surface,6,Image 1,1,4542,
0.554406,,Surface,6,Image 1,1,4546,
2.08408,,Surface,6,Image 1,1,4547,
0.290517,,Surface,6,Image 1,1,4548,
1.48137,,Surface,6,Image 1,1,4550,
0.478154,,Surface,6,Image 1,1,4551,
0.353091,,Surface,6,Image 1,1,4552,
0.0227431,,Surface,6,Image 1,1,4553,
0.0695503,,Surface,6,Image 1,1,4555,
1.50001,,Surface,6,Image 1,1,4556,
0.27723,,Surface,6,Image 1,1,4557,
0.00540885,,Surface,6,Image 1,1,4558,
0.655709,,Surface,6,Image 1,1,4559,
0.118097,,Surface,6,Image 1,1,4560,
0.195283,,Surface,6,Image 1,1,4561,
0.105161,,Surface,6,Image 1,1,4562,
0.23107,,Surface,6,Image 1,1,4563,
0.273588,,Surface,6,Image 1,1,4564,
0.954636,,Surface,6,Image 1,1,4565,
0.388475,,Surface,6,Image 1,1,4567,
0.0676835,,Surface,6,Image 1,1,4568,
0.0904417,,Surface,6,Image 1,1,4569,
0.12862,,Surface,6,Image 1,1,4571,
0.145551,,Surface,6,Image 1,1,4572,
1.08124,,Surface,6,Image 1,1,4573,
0.0472188,,Surface,6,Image 1,1,4574,
0.330012,,Surface,6,Image 1,1,4576,
0.880446,,Surface,6,Image 1,1,4577,
0.0231097,,Surface,6,Image 1,1,4578,
0.454988,,Surface,6,Image 1,1,4580,
0.452523,,Surface,6,Image 1,1,4581,
0.0289758,,Surface,6,Image 1,1,4584,
0.333146,,Surface,6,Image 1,1,4585,
0.0731044,,Surface,6,Image 1,1,4586,
0.986952,,Surface,6,Image 1,1,4591,
1.10923,,Surface,6,Image 1,1,4592,
0.014909,,Surface,6,Image 1,1,4594,
0.130418,,Surface,6,Image 1,1,4596,
1.41735,,Surface,6,Image 1,1,4597,
1.72239,,Surface,6,Image 1,1,4598,
0.427859,,Surface,6,Image 1,1,4599,
1.7226,,Surface,6,Image 1,1,4600,
0.950876,,Surface,6,Image 1,1,4601,
0.870771,,Surface,6,Image 1,1,4602,
0.198475,,Surface,6,Image 1,1,4604,
0.076085,,Surface,6,Image 1,1,4606,
0.133587,,Surface,6,Image 1,1,4607,
0.993653,,Surface,6,Image 1,1,4608,
0.178978,,Surface,6,Image 1,1,4610,
0.378834,,Surface,6,Image 1,1,4611,
0.392088,,Surface,6,Image 1,1,4613,
0.137137,,Surface,6,Image 1,1,4614,
0.317369,,Surface,6,Image 1,1,4615,
0.398921,,Surface,6,Image 1,1,4617,
1.27965,,Surface,6,Image 1,1,4618,
0.219628,,Surface,6,Image 1,1,4620,
0.0320082,,Surface,6,Image 1,1,4621,
0.562691,,Surface,6,Image 1,1,4622,
0.720381,,Surface,6,Image 1,1,4623,
0.16431,,Surface,6,Image 1,1,4624,
1.13207,,Surface,6,Image 1,1,4625,
0.305396,,Surface,6,Image 1,1,4626,
1.34873,,Surface,6,Image 1,1,4627,
0.41126,,Surface,6,Image 1,1,4629,
1.24553,,Surface,6,Image 1,1,4630,
0.548566,,Surface,6,Image 1,1,4631,
0.354394,,Surface,6,Image 1,1,4632,
0.143169,,Surface,6,Image 1,1,4633,
0.34075,,Surface,6,Image 1,1,4634,
0.431725,,Surface,6,Image 1,1,4635,
0.628633,,Surface,6,Image 1,1,4636,
0.383145,,Surface,6,Image 1,1,4637,
0.336456,,Surface,6,Image 1,1,4638,
0.0859171,,Surface,6,Image 1,1,4639,
0.476718,,Surface,6,Image 1,1,4640,
1.04779,,Surface,6,Image 1,1,4642,
0.599357,,Surface,6,Image 1,1,4643,
0.241207,,Surface,6,Image 1,1,4644,
0.0603954,,Surface,6,Image 1,1,4645,
0.120812,,Surface,6,Image 1,1,4647,
0.219568,,Surface,6,Image 1,1,4649,
0.0231685,,Surface,6,Image 1,1,4650,
0.598395,,Surface,6,Image 1,1,4651,
0.441386,,Surface,6,Image 1,1,4652,
0.553767,,Surface,6,Image 1,1,4653,
0.197184,,Surface,6,Image 1,1,4654,
0.523581,,Surface,6,Image 1,1,4655,
0.723185,,Surface,6,Image 1,1,4656,
0.157083,,Surface,6,Image 1,1,4658,
0.33076,,Surface,6,Image 1,1,4661,
0.457723,,Surface,6,Image 1,1,4662,
0.351704,,Surface,6,Image 1,1,4665,
0.208016,,Surface,6,Image 1,1,4666,
0.477624,,Surface,6,Image 1,1,4667,
0.232757,,Surface,6,Image 1,1,4668,
1.13063,,Surface,6,Image 1,1,4669,
0.374868,,Surface,6,Image 1,1,4670,
1.55194,,Surface,6,Image 1,1,4672,
0.056565,,Surface,6,Image 1,1,4673,
0.539709,,Surface,6,Image 1,1,4674,
1.11105,,Surface,6,Image 1,1,4675,
0.153375,,Surface,6,Image 1,1,4676,
0.496888,,Surface,6,Image 1,1,4677,
0.440416,,Surface,6,Image 1,1,4678,
0.290163,,Surface,6,Image 1,1,4679,
0.516828,,Surface,6,Image 1,1,4680,
0.451923,,Surface,6,Image 1,1,4681,
0.665908,,Surface,6,Image 1,1,4682,
0.331179,,Surface,6,Image 1,1,4683,
0.136305,,Surface,6,Image 1,1,4684,
0.358694,,Surface,6,Image 1,1,4685,
0.78199,,Surface,6,Image 1,1,4686,
0.0619368,,Surface,6,Image 1,1,4687,
0.135142,,Surface,6,Image 1,1,4688,
0.385994,,Surface,6,Image 1,1,4689,
0.140022,,Surface,6,Image 1,1,4691,
0.226852,,Surface,6,Image 1,1,4692,
0.718873,,Surface,6,Image 1,1,4693,
0.119006,,Surface,6,Image 1,1,4694,
0.0391227,,Surface,6,Image 1,1,4695,
1.26506,,Surface,6,Image 1,1,4696,
0.401443,,Surface,6,Image 1,1,4698,
0.538643,,Surface,6,Image 1,1,4700,
0.236304,,Surface,6,Image 1,1,4701,
0.22177,,Surface,6,Image 1,1,4702,
0.20764,,Surface,6,Image 1,1,4703,
0.626368,,Surface,6,Image 1,1,4704,
0.405252,,Surface,6,Image 1,1,4705,
0.33716,,Surface,6,Image 1,1,4706,
0.295901,,Surface,6,Image 1,1,4707,
0.447616,,Surface,6,Image 1,1,4708,
0.075298,,Surface,6,Image 1,1,4709,
0.616679,,Surface,6,Image 1,1,4710,
0.0318661,,Surface,6,Image 1,1,4711,
0.334894,,Surface,6,Image 1,1,4713,
0.616423,,Surface,6,Image 1,1,4714,
0.262825,,Surface,6,Image 1,1,4715,
0.460704,,Surface,6,Image 1,1,4716,
0.355623,,Surface,6,Image 1,1,4717,
0.225051,,Surface,6,Image 1,1,4718,
0.422485,,Surface,6,Image 1,1,4719,
0.140554,,Surface,6,Image 1,1,4720,
1.15407,,Surface,6,Image 1,1,4721,
0.0764745,,Surface,6,Image 1,1,4723,
0.295769,,Surface,6,Image 1,1,4724,
0.316281,,Surface,6,Image 1,1,4726,
0.137121,,Surface,6,Image 1,1,4727,
0.346855,,Surface,6,Image 1,1,4728,
0.302601,,Surface,6,Image 1,1,4729,
0.389407,,Surface,6,Image 1,1,4730,
0.0520703,,Surface,6,Image 1,1,4731,
0.267898,,Surface,6,Image 1,1,4732,
0.280196,,Surface,6,Image 1,1,4734,
0.409376,,Surface,6,Image 1,1,4737,
0.934136,,Surface,6,Image 1,1,4738,
0.308901,,Surface,6,Image 1,1,4739,
0.497225,,Surface,6,Image 1,1,4741,
1.03754,,Surface,6,Image 1,1,4742,
0.139434,,Surface,6,Image 1,1,4743,
0.309842,,Surface,6,Image 1,1,4744,
0.663077,,Surface,6,Image 1,1,4745,
0.14343,,Surface,6,Image 1,1,4746,
0.602454,,Surface,6,Image 1,1,4747,
0.50478,,Surface,6,Image 1,1,4748,
0.241328,,Surface,6,Image 1,1,4750,
0.265412,,Surface,6,Image 1,1,4751,
0.369449,,Surface,6,Image 1,1,4753,
0.140404,,Surface,6,Image 1,1,4754,
0.13127,,Surface,6,Image 1,1,4755,
0.323565,,Surface,6,Image 1,1,4756,
0.229245,,Surface,6,Image 1,1,4758,
0.241775,,Surface,6,Image 1,1,4760,
0.0629039,,Surface,6,Image 1,1,4761,
0.252003,,Surface,6,Image 1,1,4762,
0.538742,,Surface,6,Image 1,1,4763,
1.11877,,Surface,6,Image 1,1,4765,
1.82739,,Surface,6,Image 1,1,4766,
0.252497,,Surface,6,Image 1,1,4767,
0.546337,,Surface,6,Image 1,1,4768,
1.06085,,Surface,6,Image 1,1,4769,
1.17335,,Surface,6,Image 1,1,4770,
0.012871,,Surface,6,Image 1,1,4771,
0.936561,,Surface,6,Image 1,1,4772,
0.0294601,,Surface,6,Image 1,1,4774,
0.714191,,Surface,6,Image 1,1,4775,
0.00758302,,Surface,6,Image 1,1,4776,
0.67333,,Surface,6,Image 1,1,4777,
0.102569,,Surface,6,Image 1,1,4778,
0.418178,,Surface,6,Image 1,1,4779,
0.29121,,Surface,6,Image 1,1,4780,
0.340959,,Surface,6,Image 1,1,4781,
0.717729,,Surface,6,Image 1,1,4782,
1.28649,,Surface,6,Image 1,1,4783,
0.0801969,,Surface,6,Image 1,1,4784,
0.416386,,Surface,6,Image 1,1,4785,
1.29914,,Surface,6,Image 1,1,4786,
0.962882,,Surface,6,Image 1,1,4787,
6.52809e-05,,Surface,6,Image 1,1,4788,
1.02919,,Surface,6,Image 1,1,4789,
1.17044,,Surface,6,Image 1,1,4790,
0.0461842,,Surface,6,Image 1,1,4791,
0.763226,,Surface,6,Image 1,1,4792,
0.299744,,Surface,6,Image 1,1,4793,
0.160889,,Surface,6,Image 1,1,4794,
0.175691,,Surface,6,Image 1,1,4795,
0.309474,,Surface,6,Image 1,1,4796,
0.346789,,Surface,6,Image 1,1,4797,
0.465141,,Surface,6,Image 1,1,4798,
0.0344131,,Surface,6,Image 1,1,4799,
0.493773,,Surface,6,Image 1,1,4800,
0.265199,,Surface,6,Image 1,1,4801,
0.5987,,Surface,6,Image 1,1,4802,
0.473259,,Surface,6,Image 1,1,4803,
1.81525,,Surface,6,Image 1,1,4804,
0.211792,,Surface,6,Image 1,1,4806,
0.43992,,Surface,6,Image 1,1,4807,
0.920707,,Surface,6,Image 1,1,4808,
0.58269,,Surface,6,Image 1,1,4809,
0.269099,,Surface,6,Image 1,1,4810,
0.541489,,Surface,6,Image 1,1,4811,
0.649948,,Surface,6,Image 1,1,4812,
0.00186859,,Surface,6,Image 1,1,4813,
0.847202,,Surface,6,Image 1,1,4814,
0.505177,,Surface,6,Image 1,1,4815,
0.242834,,Surface,6,Image 1,1,4816,
0.305398,,Surface,6,Image 1,1,4817,
0.913501,,Surface,6,Image 1,1,4818,
0.0160412,,Surface,6,Image 1,1,4819,
0.466448,,Surface,6,Image 1,1,4820,
0.463947,,Surface,6,Image 1,1,4821,
0.222803,,Surface,6,Image 1,1,4823,
0.0454969,,Surface,6,Image 1,1,4824,
0.341556,,Surface,6,Image 1,1,4825,
0.0781893,,Surface,6,Image 1,1,4827,
1.62415,,Surface,6,Image 1,1,4828,
0.547996,,Surface,6,Image 1,1,4829,
0.639772,,Surface,6,Image 1,1,4830,
0.225268,,Surface,6,Image 1,1,4831,
0.325119,,Surface,6,Image 1,1,4832,
0.387756,,Surface,6,Image 1,1,4833,
0.187578,,Surface,6,Image 1,1,4834,
0.214204,,Surface,6,Image 1,1,4836,
0.51992,,Surface,6,Image 1,1,4837,
0.836258,,Surface,6,Image 1,1,4838,
0.0996806,,Surface,6,Image 1,1,4839,
1.25403,,Surface,6,Image 1,1,4840,
1.54198,,Surface,6,Image 1,1,4841,
0.0732308,,Surface,6,Image 1,1,4842,
0.492263,,Surface,6,Image 1,1,4843,
0.414008,,Surface,6,Image 1,1,4844,
0.3602,,Surface,6,Image 1,1,4845,
0.0546816,,Surface,6,Image 1,1,4846,
0.389016,,Surface,6,Image 1,1,4847,
0.0792839,,Surface,6,Image 1,1,4848,
0.478138,,Surface,6,Image 1,1,4849,
0.11209,,Surface,6,Image 1,1,4851,
0.76984,,Surface,6,Image 1,1,4853,
0.132575,,Surface,6,Image 1,1,4854,
0.305039,,Surface,6,Image 1,1,4855,
0.70164,,Surface,6,Image 1,1,4856,
0.679768,,Surface,6,Image 1,1,4857,
0.409937,,Surface,6,Image 1,1,4858,
1.10868,,Surface,6,Image 1,1,4859,
0.219396,,Surface,6,Image 1,1,4860,
0.245037,,Surface,6,Image 1,1,4861,
0.063461,,Surface,6,Image 1,1,4863,
0.0694392,,Surface,6,Image 1,1,4864,
0.466456,,Surface,6,Image 1,1,4865,
2.0636,,Surface,6,Image 1,1,4866,
0.419461,,Surface,6,Image 1,1,4867,
0.513863,,Surface,6,Image 1,1,4869,
0.603332,,Surface,6,Image 1,1,4870,
0.594965,,Surface,6,Image 1,1,4871,
1.58188,,Surface,6,Image 1,1,4872,
0.134728,,Surface,6,Image 1,1,4873,
0.312453,,Surface,6,Image 1,1,4874,
0.207213,,Surface,6,Image 1,1,4875,
0.203156,,Surface,6,Image 1,1,4876,
0.0899589,,Surface,6,Image 1,1,4877,
0.466949,,Surface,6,Image 1,1,4879,
0.160181,,Surface,6,Image 1,1,4881,
1.97629,,Surface,6,Image 1,1,4882,
0.335668,,Surface,6,Image 1,1,4883,
0.815517,,Surface,6,Image 1,1,4885,
0.226436,,Surface,6,Image 1,1,4886,
0.0344355,,Surface,6,Image 1,1,4887,
0.393645,,Surface,6,Image 1,1,4888,
0.361056,,Surface,6,Image 1,1,4889,
0.183006,,Surface,6,Image 1,1,4890,
1.69715,,Surface,6,Image 1,1,4891,
0.286831,,Surface,6,Image 1,1,4892,
0.115785,,Surface,6,Image 1,1,4893,
0.4637,,Surface,6,Image 1,1,4894,
0.817841,,Surface,6,Image 1,1,4895,
0.000798998,,Surface,6,Image 1,1,4896,
0.429019,,Surface,6,Image 1,1,4897,
0.535258,,Surface,6,Image 1,1,4898,
0.204174,,Surface,6,Image 1,1,4899,
2.43642,,Surface,6,Image 1,1,4900,
0.0153397,,Surface,6,Image 1,1,4901,
0.253597,,Surface,6,Image 1,1,4902,
0.21999,,Surface,6,Image 1,1,4905,
0.320416,,Surface,6,Image 1,1,4906,
0.160264,,Surface,6,Image 1,1,4907,
2.19545,,Surface,6,Image 1,1,4908,
1.53804,,Surface,6,Image 1,1,4909,
0.0805457,,Surface,6,Image 1,1,4910,
0.261922,,Surface,6,Image 1,1,4911,
0.0617326,,Surface,6,Image 1,1,4912,
0.12625,,Surface,6,Image 1,1,4913,
0.161436,,Surface,6,Image 1,1,4914,
0.537462,,Surface,6,Image 1,1,4915,
0.354067,,Surface,6,Image 1,1,4916,
0.194613,,Surface,6,Image 1,1,4917,
0.269639,,Surface,6,Image 1,1,4918,
0.288174,,Surface,6,Image 1,1,4920,
0.141153,,Surface,6,Image 1,1,4921,
0.320306,,Surface,6,Image 1,1,4922,
0.287036,,Surface,6,Image 1,1,4923,
1.18446,,Surface,6,Image 1,1,4924,
0.339519,,Surface,6,Image 1,1,4925,
0.0676901,,Surface,6,Image 1,1,4926,
0.174543,,Surface,6,Image 1,1,4927,
0.420772,,Surface,6,Image 1,1,4928,
1.22842,,Surface,6,Image 1,1,4929,
0.29583,,Surface,6,Image 1,1,4930,
0.40522,,Surface,6,Image 1,1,4932,
0.145566,,Surface,6,Image 1,1,4933,
0.421793,,Surface,6,Image 1,1,4935,
0.00374163,,Surface,6,Image 1,1,4936,
1.32507,,Surface,6,Image 1,1,4937,
0.196657,,Surface,6,Image 1,1,4939,
0.403814,,Surface,6,Image 1,1,4941,
0.376575,,Surface,6,Image 1,1,4942,
0.584544,,Surface,6,Image 1,1,4943,
0.25136,,Surface,6,Image 1,1,4944,
0.284035,,Surface,6,Image 1,1,4945,
0.313383,,Surface,6,Image 1,1,4947,
0.467275,,Surface,6,Image 1,1,4948,
0.51836,,Surface,6,Image 1,1,4949,
0.279259,,Surface,6,Image 1,1,4950,
0.0782521,,Surface,6,Image 1,1,4951,
0.164105,,Surface,6,Image 1,1,4952,
0.283325,,Surface,6,Image 1,1,4953,
0.908168,,Surface,6,Image 1,1,4956,
0.148701,,Surface,6,Image 1,1,4957,
0.640579,,Surface,6,Image 1,1,4958,
0.593947,,Surface,6,Image 1,1,4959,
0.274703,,Surface,6,Image 1,1,4961,
0.393812,,Surface,6,Image 1,1,4962,
0.436849,,Surface,6,Image 1,1,4963,
1.94731,,Surface,6,Image 1,1,4965,
0.419933,,Surface,6,Image 1,1,4966,
0.376435,,Surface,6,Image 1,1,4967,
0.504022,,Surface,6,Image 1,1,4968,
0.111767,,Surface,6,Image 1,1,4969,
0.976488,,Surface,6,Image 1,1,4970,
0.213153,,Surface,6,Image 1,1,4971,
0.576275,,Surface,6,Image 1,1,4972,
0.280153,,Surface,6,Image 1,1,4973,
1.04866,,Surface,6,Image 1,1,4974,
0.329616,,Surface,6,Image 1,1,4975,
0.402377,,Surface,6,Image 1,1,4977,
0.178511,,Surface,6,Image 1,1,4978,
0.143642,,Surface,6,Image 1,1,4979,
1.26154,,Surface,6,Image 1,1,4980,
0.554759,,Surface,6,Image 1,1,4981,
0.111183,,Surface,6,Image 1,1,4982,
0.312477,,Surface,6,Image 1,1,4983,
0.923292,,Surface,6,Image 1,1,4984,
0.14169,,Surface,6,Image 1,1,4985,
0.133456,,Surface,6,Image 1,1,4986,
0.526386,,Surface,6,Image 1,1,4987,
0.132653,,Surface,6,Image 1,1,4988,
0.0761915,,Surface,6,Image 1,1,4990,
0.275502,,Surface,6,Image 1,1,4991,
0.33706,,Surface,6,Image 1,1,4992,
0.730177,,Surface,6,Image 1,1,4993,
0.333143,,Surface,6,Image 1,1,4994,
1.4449,,Surface,6,Image 1,1,4996,
0.292264,,Surface,6,Image 1,1,4997,
0.998774,,Surface,6,Image 1,1,4998,
0.418235,,Surface,6,Image 1,1,4999,
0.316701,,Surface,6,Image 1,1,5000,
0.182841,,Surface,6,Image 1,1,5001,
0.597853,,Surface,6,Image 1,1,5002,
0.0814211,,Surface,6,Image 1,1,5004,
0.141916,,Surface,6,Image 1,1,5005,
0.0610156,,Surface,6,Image 1,1,5006,
1.76546,,Surface,6,Image 1,1,5007,
0.660653,,Surface,6,Image 1,1,5008,
1.6909,,Surface,6,Image 1,1,5009,
0.27029,,Surface,6,Image 1,1,5010,
0.0463387,,Surface,6,Image 1,1,5011,
0.23927,,Surface,6,Image 1,1,5012,
0.308583,,Surface,6,Image 1,1,5013,
0.237187,,Surface,6,Image 1,1,5014,
0.153858,,Surface,6,Image 1,1,5015,
0.250197,,Surface,6,Image 1,1,5017,
0.161967,,Surface,6,Image 1,1,5019,
0.386798,,Surface,6,Image 1,1,5021,
0.111466,,Surface,6,Image 1,1,5022,
0.208244,,Surface,6,Image 1,1,5023,
0.30722,,Surface,6,Image 1,1,5025,
0.0770596,,Surface,6,Image 1,1,5028,
1.6441,,Surface,6,Image 1,1,5029,
0.0978637,,Surface,6,Image 1,1,5030,
0.320231,,Surface,6,Image 1,1,5031,
1.6077,,Surface,6,Image 1,1,5032,
0.184597,,Surface,6,Image 1,1,5033,
0.41124,,Surface,6,Image 1,1,5035,
0.140466,,Surface,6,Image 1,1,5037,
0.369693,,Surface,6,Image 1,1,5039,
0.364249,,Surface,6,Image 1,1,5040,
0.405298,,Surface,6,Image 1,1,5041,
0.355344,,Surface,6,Image 1,1,5044,
0.277034,,Surface,6,Image 1,1,5045,
1.18276,,Surface,6,Image 1,1,5046,
0.822122,,Surface,6,Image 1,1,5047,
0.506063,,Surface,6,Image 1,1,5048,
0.322439,,Surface,6,Image 1,1,5049,
0.991624,,Surface,6,Image 1,1,5050,
0.45425,,Surface,6,Image 1,1,5052,
0.538011,,Surface,6,Image 1,1,5054,
0.803878,,Surface,6,Image 1,1,5055,
0.165263,,Surface,6,Image 1,1,5057,
0.158062,,Surface,6,Image 1,1,5058,
0.444173,,Surface,6,Image 1,1,5059,
0.271469,,Surface,6,Image 1,1,5060,
1.24614,,Surface,6,Image 1,1,5061,
1.30724,,Surface,6,Image 1,1,5062,
0.3265,,Surface,6,Image 1,1,5063,
0.660644,,Surface,6,Image 1,1,5064,
0.27059,,Surface,6,Image 1,1,5065,
0.98212,,Surface,6,Image 1,1,5066,
0.582936,,Surface,6,Image 1,1,5068,
0.382024,,Surface,6,Image 1,1,5069,
0.642745,,Surface,6,Image 1,1,5070,
1.91046,,Surface,6,Image 1,1,5071,
0.127669,,Surface,6,Image 1,1,5072,
0.273355,,Surface,6,Image 1,1,5074,
0.515702,,Surface,6,Image 1,1,5076,
0.314902,,Surface,6,Image 1,1,5077,
0.605217,,Surface,6,Image 1,1,5078,
0.649153,,Surface,6,Image 1,1,5079,
0.603041,,Surface,6,Image 1,1,5080,
0.213174,,Surface,6,Image 1,1,5081,
1.25903,,Surface,6,Image 1,1,5086,
0.401177,,Surface,6,Image 1,1,5087,
0.00811948,,Surface,6,Image 1,1,5089,
1.76594,,Surface,6,Image 1,1,5090,
0.00508933,,Surface,6,Image 1,1,5091,
0.62312,,Surface,6,Image 1,1,5092,
0.204977,,Surface,6,Image 1,1,5093,
0.628585,,Surface,6,Image 1,1,5094,
0.852715,,Surface,6,Image 1,1,5095,
0.887267,,Surface,6,Image 1,1,5096,
0.440088,,Surface,6,Image 1,1,5097,
0.583012,,Surface,6,Image 1,1,5098,
0.688124,,Surface,6,Image 1,1,5099,
0.14035,,Surface,6,Image 1,1,5100,
0.311054,,Surface,6,Image 1,1,5101,
0.956268,,Surface,6,Image 1,1,5106,
0.367931,,Surface,6,Image 1,1,5107,
0.0334777,,Surface,6,Image 1,1,5108,
0.114501,,Surface,6,Image 1,1,5109,
0.452854,,Surface,6,Image 1,1,5110,
0.534979,,Surface,6,Image 1,1,5111,
0.377929,,Surface,6,Image 1,1,5112,
0.106595,,Surface,6,Image 1,1,5113,
0.490025,,Surface,6,Image 1,1,5114,
2.59728,,Surface,6,Image 1,1,5115,
0.0553121,,Surface,6,Image 1,1,5116,
0.405749,,Surface,6,Image 1,1,5117,
0.114204,,Surface,6,Image 1,1,5118,
0.525806,,Surface,6,Image 1,1,5119,
0.177895,,Surface,6,Image 1,1,5120,
1.11778,,Surface,6,Image 1,1,5121,
0.60358,,Surface,6,Image 1,1,5122,
0.661988,,Surface,6,Image 1,1,5123,
0.358539,,Surface,6,Image 1,1,5124,
0.438523,,Surface,6,Image 1,1,5125,
