
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.742806,µm^3,Surface,N,1,4222,
0.863698,µm^3,Surface,N,1,4223,
0.832816,µm^3,Surface,N,1,4224,
0,µm^3,Surface,N,1,4225,
0,µm^3,Surface,N,1,4226,
0.113442,µm^3,Surface,N,1,4229,
1.36939,µm^3,Surface,N,1,4230,
0.233952,µm^3,Surface,N,1,4231,
0,µm^3,Surface,N,1,4232,
0,µm^3,Surface,N,1,4233,
0,µm^3,Surface,N,1,4234,
0,µm^3,Surface,N,1,4235,
0.260192,µm^3,Surface,N,1,4236,
0.331055,µm^3,Surface,N,1,4237,
0,µm^3,Surface,N,1,4239,
1.04345,µm^3,Surface,N,1,4240,
0,µm^3,Surface,N,1,4241,
0.121051,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4243,
0.313425,µm^3,Surface,N,1,4244,
0,µm^3,Surface,N,1,4245,
0,µm^3,Surface,N,1,4246,
0.0419935,µm^3,Surface,N,1,4247,
0,µm^3,Surface,N,1,4248,
1.19323,µm^3,Surface,N,1,4250,
0.371825,µm^3,Surface,N,1,4251,
0.0425834,µm^3,Surface,N,1,4252,
0,µm^3,Surface,N,1,4253,
0.182859,µm^3,Surface,N,1,4254,
0,µm^3,Surface,N,1,4256,
0,µm^3,Surface,N,1,4257,
0,µm^3,Surface,N,1,4258,
0,µm^3,Surface,N,1,4259,
0,µm^3,Surface,N,1,4260,
0,µm^3,Surface,N,1,4261,
0.492562,µm^3,Surface,N,1,4263,
0.13487,µm^3,Surface,N,1,4265,
0.217359,µm^3,Surface,N,1,4266,
0,µm^3,Surface,N,1,4267,
0,µm^3,Surface,N,1,4268,
0.158633,µm^3,Surface,N,1,4270,
0,µm^3,Surface,N,1,4271,
0.817973,µm^3,Surface,N,1,4272,
0.291263,µm^3,Surface,N,1,4273,
0.0996743,µm^3,Surface,N,1,4274,
0.312506,µm^3,Surface,N,1,4275,
0,µm^3,Surface,N,1,4276,
0,µm^3,Surface,N,1,4277,
0.337488,µm^3,Surface,N,1,4278,
0,µm^3,Surface,N,1,4279,
0.979495,µm^3,Surface,N,1,4280,
0,µm^3,Surface,N,1,4282,
0.111658,µm^3,Surface,N,1,4283,
0.225546,µm^3,Surface,N,1,4285,
0.542996,µm^3,Surface,N,1,4286,
0.440848,µm^3,Surface,N,1,4287,
0.0295515,µm^3,Surface,N,1,4288,
0.0724952,µm^3,Surface,N,1,4289,
0.209511,µm^3,Surface,N,1,4291,
0.669403,µm^3,Surface,N,1,4292,
0,µm^3,Surface,N,1,4293,
0.176292,µm^3,Surface,N,1,4294,
0,µm^3,Surface,N,1,4295,
0,µm^3,Surface,N,1,4296,
0.269668,µm^3,Surface,N,1,4297,
0,µm^3,Surface,N,1,4298,
0,µm^3,Surface,N,1,4299,
0.578866,µm^3,Surface,N,1,4300,
0.342697,µm^3,Surface,N,1,4302,
0.164117,µm^3,Surface,N,1,4303,
0,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4305,
0.666532,µm^3,Surface,N,1,4306,
0.239631,µm^3,Surface,N,1,4307,
0.243081,µm^3,Surface,N,1,4308,
0.515859,µm^3,Surface,N,1,4309,
0.0415582,µm^3,Surface,N,1,4310,
0.176552,µm^3,Surface,N,1,4312,
1.74428,µm^3,Surface,N,1,4313,
0.0783592,µm^3,Surface,N,1,4314,
0.198734,µm^3,Surface,N,1,4315,
0.18779,µm^3,Surface,N,1,4316,
0.599821,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4318,
1.28167,µm^3,Surface,N,1,4319,
0.477482,µm^3,Surface,N,1,4320,
0,µm^3,Surface,N,1,4321,
0.379157,µm^3,Surface,N,1,4322,
0,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4324,
0,µm^3,Surface,N,1,4325,
0.524448,µm^3,Surface,N,1,4326,
0,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4328,
0.455924,µm^3,Surface,N,1,4329,
0.0772513,µm^3,Surface,N,1,4330,
3.39655,µm^3,Surface,N,1,4331,
0,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4334,
0,µm^3,Surface,N,1,4335,
0,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4338,
0,µm^3,Surface,N,1,4339,
0.232823,µm^3,Surface,N,1,4340,
0.194817,µm^3,Surface,N,1,4341,
0,µm^3,Surface,N,1,4342,
0.472659,µm^3,Surface,N,1,4344,
0.426919,µm^3,Surface,N,1,4345,
0.535099,µm^3,Surface,N,1,4346,
0.506103,µm^3,Surface,N,1,4347,
0.0643526,µm^3,Surface,N,1,4348,
0.00172986,µm^3,Surface,N,1,4349,
0.735626,µm^3,Surface,N,1,4350,
0.0641519,µm^3,Surface,N,1,4351,
0.285451,µm^3,Surface,N,1,4352,
0,µm^3,Surface,N,1,4353,
0,µm^3,Surface,N,1,4355,
0.364175,µm^3,Surface,N,1,4356,
0.21347,µm^3,Surface,N,1,4357,
0.0334926,µm^3,Surface,N,1,4358,
0.222664,µm^3,Surface,N,1,4359,
0,µm^3,Surface,N,1,4360,
0,µm^3,Surface,N,1,4361,
0,µm^3,Surface,N,1,4362,
0,µm^3,Surface,N,1,4364,
0,µm^3,Surface,N,1,4365,
0,µm^3,Surface,N,1,4366,
0,µm^3,Surface,N,1,4367,
0,µm^3,Surface,N,1,4368,
0.115423,µm^3,Surface,N,1,4369,
0,µm^3,Surface,N,1,4370,
0,µm^3,Surface,N,1,4371,
0.12539,µm^3,Surface,N,1,4372,
0.539225,µm^3,Surface,N,1,4373,
0.31754,µm^3,Surface,N,1,4374,
0.117934,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4377,
0.254399,µm^3,Surface,N,1,4378,
0.311689,µm^3,Surface,N,1,4379,
0,µm^3,Surface,N,1,4380,
0.711602,µm^3,Surface,N,1,4381,
0.239578,µm^3,Surface,N,1,4382,
0,µm^3,Surface,N,1,4383,
0,µm^3,Surface,N,1,4384,
0,µm^3,Surface,N,1,4385,
0,µm^3,Surface,N,1,4386,
0.496392,µm^3,Surface,N,1,4387,
0.889688,µm^3,Surface,N,1,4388,
0.54772,µm^3,Surface,N,1,4389,
1.00436,µm^3,Surface,N,1,4390,
0.307149,µm^3,Surface,N,1,4391,
0.339993,µm^3,Surface,N,1,4392,
0,µm^3,Surface,N,1,4393,
0.0511628,µm^3,Surface,N,1,4394,
0.0447748,µm^3,Surface,N,1,4397,
0.824092,µm^3,Surface,N,1,4398,
0.346651,µm^3,Surface,N,1,4400,
0.202483,µm^3,Surface,N,1,4403,
0.149705,µm^3,Surface,N,1,4405,
0.213311,µm^3,Surface,N,1,4406,
0,µm^3,Surface,N,1,4407,
0,µm^3,Surface,N,1,4408,
0.612842,µm^3,Surface,N,1,4409,
0.45447,µm^3,Surface,N,1,4410,
0.936142,µm^3,Surface,N,1,4411,
0.780466,µm^3,Surface,N,1,4412,
0,µm^3,Surface,N,1,4413,
0.0246967,µm^3,Surface,N,1,4414,
0.218898,µm^3,Surface,N,1,4415,
0,µm^3,Surface,N,1,4416,
0,µm^3,Surface,N,1,4417,
0.193566,µm^3,Surface,N,1,4418,
0.0179934,µm^3,Surface,N,1,4419,
0,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4421,
0,µm^3,Surface,N,1,4422,
1.01836,µm^3,Surface,N,1,4423,
0.975826,µm^3,Surface,N,1,4425,
0.217984,µm^3,Surface,N,1,4427,
0.32981,µm^3,Surface,N,1,4429,
0.208028,µm^3,Surface,N,1,4430,
0.467905,µm^3,Surface,N,1,4431,
1.07081,µm^3,Surface,N,1,4433,
0,µm^3,Surface,N,1,4434,
0.205799,µm^3,Surface,N,1,4436,
0,µm^3,Surface,N,1,4437,
0.349741,µm^3,Surface,N,1,4438,
0.700534,µm^3,Surface,N,1,4439,
0,µm^3,Surface,N,1,4441,
0,µm^3,Surface,N,1,4442,
0.181066,µm^3,Surface,N,1,4443,
0.116306,µm^3,Surface,N,1,4444,
0,µm^3,Surface,N,1,4445,
0.269178,µm^3,Surface,N,1,4447,
0.23432,µm^3,Surface,N,1,4448,
0.635973,µm^3,Surface,N,1,4449,
0.351537,µm^3,Surface,N,1,4451,
0.746241,µm^3,Surface,N,1,4452,
0,µm^3,Surface,N,1,4454,
0.174496,µm^3,Surface,N,1,4455,
0.0952177,µm^3,Surface,N,1,4457,
0.205721,µm^3,Surface,N,1,4458,
0.499007,µm^3,Surface,N,1,4460,
0,µm^3,Surface,N,1,4461,
0.582394,µm^3,Surface,N,1,4463,
0.303844,µm^3,Surface,N,1,4464,
0,µm^3,Surface,N,1,4465,
0,µm^3,Surface,N,1,4466,
0,µm^3,Surface,N,1,4467,
0.18738,µm^3,Surface,N,1,4468,
0.00631505,µm^3,Surface,N,1,4469,
0,µm^3,Surface,N,1,4470,
0.380524,µm^3,Surface,N,1,4471,
0.315986,µm^3,Surface,N,1,4473,
0,µm^3,Surface,N,1,4475,
0.309678,µm^3,Surface,N,1,4476,
0,µm^3,Surface,N,1,4477,
0.109642,µm^3,Surface,N,1,4478,
0,µm^3,Surface,N,1,4479,
0.173547,µm^3,Surface,N,1,4480,
0,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4482,
0.859481,µm^3,Surface,N,1,4484,
0,µm^3,Surface,N,1,4485,
0.0149505,µm^3,Surface,N,1,4486,
0.0633102,µm^3,Surface,N,1,4487,
0,µm^3,Surface,N,1,4488,
0,µm^3,Surface,N,1,4491,
0.170053,µm^3,Surface,N,1,4492,
0,µm^3,Surface,N,1,4493,
0.05132,µm^3,Surface,N,1,4494,
0,µm^3,Surface,N,1,4495,
0,µm^3,Surface,N,1,4496,
0.391783,µm^3,Surface,N,1,4497,
0.490635,µm^3,Surface,N,1,4499,
0.457038,µm^3,Surface,N,1,4501,
0.258462,µm^3,Surface,N,1,4503,
0.702871,µm^3,Surface,N,1,4504,
0.117653,µm^3,Surface,N,1,4506,
0,µm^3,Surface,N,1,4507,
1.70088,µm^3,Surface,N,1,4508,
0.365149,µm^3,Surface,N,1,4509,
0.835914,µm^3,Surface,N,1,4510,
0,µm^3,Surface,N,1,4512,
0.536435,µm^3,Surface,N,1,4513,
0,µm^3,Surface,N,1,4514,
0,µm^3,Surface,N,1,4515,
0.831115,µm^3,Surface,N,1,4517,
0,µm^3,Surface,N,1,4518,
0.389537,µm^3,Surface,N,1,4519,
0.0513695,µm^3,Surface,N,1,4523,
0,µm^3,Surface,N,1,4524,
0.103474,µm^3,Surface,N,1,4526,
0,µm^3,Surface,N,1,4527,
0.245671,µm^3,Surface,N,1,4530,
0.257329,µm^3,Surface,N,1,4531,
0,µm^3,Surface,N,1,4532,
0.134555,µm^3,Surface,N,1,4533,
0.118591,µm^3,Surface,N,1,4535,
0,µm^3,Surface,N,1,4536,
0,µm^3,Surface,N,1,4537,
0.255731,µm^3,Surface,N,1,4538,
0,µm^3,Surface,N,1,4539,
0.182497,µm^3,Surface,N,1,4540,
0.277503,µm^3,Surface,N,1,4541,
0,µm^3,Surface,N,1,4542,
0.192049,µm^3,Surface,N,1,4546,
0.254699,µm^3,Surface,N,1,4547,
0.679359,µm^3,Surface,N,1,4548,
0.533228,µm^3,Surface,N,1,4550,
0,µm^3,Surface,N,1,4551,
0.226859,µm^3,Surface,N,1,4552,
0,µm^3,Surface,N,1,4553,
0,µm^3,Surface,N,1,4555,
1.33826,µm^3,Surface,N,1,4556,
0.0758223,µm^3,Surface,N,1,4557,
0,µm^3,Surface,N,1,4558,
0.842485,µm^3,Surface,N,1,4559,
0,µm^3,Surface,N,1,4560,
0.538518,µm^3,Surface,N,1,4561,
0,µm^3,Surface,N,1,4562,
0.095917,µm^3,Surface,N,1,4563,
0.124841,µm^3,Surface,N,1,4564,
0.382229,µm^3,Surface,N,1,4565,
0.250345,µm^3,Surface,N,1,4567,
0,µm^3,Surface,N,1,4568,
0,µm^3,Surface,N,1,4569,
0,µm^3,Surface,N,1,4571,
0,µm^3,Surface,N,1,4572,
0.697188,µm^3,Surface,N,1,4573,
0,µm^3,Surface,N,1,4574,
0.0676093,µm^3,Surface,N,1,4576,
0.505261,µm^3,Surface,N,1,4577,
0,µm^3,Surface,N,1,4578,
0.0940549,µm^3,Surface,N,1,4580,
0.193655,µm^3,Surface,N,1,4581,
0,µm^3,Surface,N,1,4584,
0.111392,µm^3,Surface,N,1,4585,
0,µm^3,Surface,N,1,4586,
0,µm^3,Surface,N,1,4591,
0.158351,µm^3,Surface,N,1,4592,
0,µm^3,Surface,N,1,4594,
0.0627005,µm^3,Surface,N,1,4596,
0,µm^3,Surface,N,1,4597,
0.644075,µm^3,Surface,N,1,4598,
0.189672,µm^3,Surface,N,1,4599,
0.7702,µm^3,Surface,N,1,4600,
0,µm^3,Surface,N,1,4601,
0.265122,µm^3,Surface,N,1,4602,
0.11893,µm^3,Surface,N,1,4604,
0,µm^3,Surface,N,1,4606,
0.086222,µm^3,Surface,N,1,4607,
0.79827,µm^3,Surface,N,1,4608,
0.0907385,µm^3,Surface,N,1,4610,
0.539686,µm^3,Surface,N,1,4611,
0.0222311,µm^3,Surface,N,1,4613,
0,µm^3,Surface,N,1,4614,
0.156552,µm^3,Surface,N,1,4615,
0.227698,µm^3,Surface,N,1,4617,
0.861407,µm^3,Surface,N,1,4618,
0,µm^3,Surface,N,1,4620,
0,µm^3,Surface,N,1,4621,
3.03479,µm^3,Surface,N,1,4622,
1.18256,µm^3,Surface,N,1,4623,
0.01725,µm^3,Surface,N,1,4624,
0,µm^3,Surface,N,1,4625,
0.0557423,µm^3,Surface,N,1,4626,
0.414141,µm^3,Surface,N,1,4627,
0.444817,µm^3,Surface,N,1,4629,
1.14136,µm^3,Surface,N,1,4630,
0.501021,µm^3,Surface,N,1,4631,
0.279251,µm^3,Surface,N,1,4632,
0,µm^3,Surface,N,1,4633,
1.24903,µm^3,Surface,N,1,4634,
0,µm^3,Surface,N,1,4635,
0,µm^3,Surface,N,1,4636,
0.897712,µm^3,Surface,N,1,4637,
0,µm^3,Surface,N,1,4638,
0,µm^3,Surface,N,1,4639,
0.575468,µm^3,Surface,N,1,4640,
1.24017,µm^3,Surface,N,1,4642,
0.27417,µm^3,Surface,N,1,4643,
0.102889,µm^3,Surface,N,1,4644,
0,µm^3,Surface,N,1,4645,
0,µm^3,Surface,N,1,4647,
0.107861,µm^3,Surface,N,1,4649,
0,µm^3,Surface,N,1,4650,
0.323861,µm^3,Surface,N,1,4651,
0.00259131,µm^3,Surface,N,1,4652,
0,µm^3,Surface,N,1,4653,
0,µm^3,Surface,N,1,4654,
0.0978557,µm^3,Surface,N,1,4655,
0.483543,µm^3,Surface,N,1,4656,
0.140355,µm^3,Surface,N,1,4658,
0.34546,µm^3,Surface,N,1,4661,
0.880112,µm^3,Surface,N,1,4662,
0.159416,µm^3,Surface,N,1,4665,
0,µm^3,Surface,N,1,4666,
0,µm^3,Surface,N,1,4667,
0.311208,µm^3,Surface,N,1,4668,
0.252164,µm^3,Surface,N,1,4669,
0.160785,µm^3,Surface,N,1,4670,
0.886563,µm^3,Surface,N,1,4672,
0,µm^3,Surface,N,1,4673,
0.40619,µm^3,Surface,N,1,4674,
1.49337,µm^3,Surface,N,1,4675,
0.150652,µm^3,Surface,N,1,4676,
0,µm^3,Surface,N,1,4677,
0.380166,µm^3,Surface,N,1,4678,
0.181626,µm^3,Surface,N,1,4679,
0,µm^3,Surface,N,1,4680,
0,µm^3,Surface,N,1,4681,
0.783007,µm^3,Surface,N,1,4682,
0.305869,µm^3,Surface,N,1,4683,
0.087505,µm^3,Surface,N,1,4684,
0.000826719,µm^3,Surface,N,1,4685,
0.464067,µm^3,Surface,N,1,4686,
0,µm^3,Surface,N,1,4687,
0,µm^3,Surface,N,1,4688,
0.120345,µm^3,Surface,N,1,4689,
0.157362,µm^3,Surface,N,1,4691,
0,µm^3,Surface,N,1,4692,
0.139369,µm^3,Surface,N,1,4693,
0.0896653,µm^3,Surface,N,1,4694,
0,µm^3,Surface,N,1,4695,
0.195882,µm^3,Surface,N,1,4696,
0.575624,µm^3,Surface,N,1,4698,
0.706714,µm^3,Surface,N,1,4700,
0,µm^3,Surface,N,1,4701,
0.120628,µm^3,Surface,N,1,4702,
0.239772,µm^3,Surface,N,1,4703,
0.81367,µm^3,Surface,N,1,4704,
0,µm^3,Surface,N,1,4705,
0,µm^3,Surface,N,1,4706,
0.536459,µm^3,Surface,N,1,4707,
0.449255,µm^3,Surface,N,1,4708,
0,µm^3,Surface,N,1,4709,
0.59271,µm^3,Surface,N,1,4710,
0,µm^3,Surface,N,1,4711,
0.269355,µm^3,Surface,N,1,4713,
0.119044,µm^3,Surface,N,1,4714,
0.230007,µm^3,Surface,N,1,4715,
0.0409216,µm^3,Surface,N,1,4716,
0.460442,µm^3,Surface,N,1,4717,
0.436039,µm^3,Surface,N,1,4718,
1.17638,µm^3,Surface,N,1,4719,
0,µm^3,Surface,N,1,4720,
0.691973,µm^3,Surface,N,1,4721,
0,µm^3,Surface,N,1,4723,
0.158584,µm^3,Surface,N,1,4724,
0.274683,µm^3,Surface,N,1,4726,
0,µm^3,Surface,N,1,4727,
0.389432,µm^3,Surface,N,1,4728,
0.113413,µm^3,Surface,N,1,4729,
0.26057,µm^3,Surface,N,1,4730,
0,µm^3,Surface,N,1,4731,
0.236969,µm^3,Surface,N,1,4732,
0,µm^3,Surface,N,1,4734,
0.165443,µm^3,Surface,N,1,4737,
0.172086,µm^3,Surface,N,1,4738,
0,µm^3,Surface,N,1,4739,
0.433013,µm^3,Surface,N,1,4741,
0.765027,µm^3,Surface,N,1,4742,
0.279932,µm^3,Surface,N,1,4743,
0,µm^3,Surface,N,1,4744,
2.57784,µm^3,Surface,N,1,4745,
0,µm^3,Surface,N,1,4746,
0.148899,µm^3,Surface,N,1,4747,
0.562499,µm^3,Surface,N,1,4748,
0,µm^3,Surface,N,1,4750,
0.163104,µm^3,Surface,N,1,4751,
0,µm^3,Surface,N,1,4753,
0,µm^3,Surface,N,1,4754,
0,µm^3,Surface,N,1,4755,
0.161661,µm^3,Surface,N,1,4756,
0.146498,µm^3,Surface,N,1,4758,
0.783565,µm^3,Surface,N,1,4760,
0,µm^3,Surface,N,1,4761,
0.232576,µm^3,Surface,N,1,4762,
0.409674,µm^3,Surface,N,1,4763,
0,µm^3,Surface,N,1,4765,
0.376079,µm^3,Surface,N,1,4766,
0,µm^3,Surface,N,1,4767,
0.118946,µm^3,Surface,N,1,4768,
0.0362645,µm^3,Surface,N,1,4769,
0.905466,µm^3,Surface,N,1,4770,
0,µm^3,Surface,N,1,4771,
0.755346,µm^3,Surface,N,1,4772,
0,µm^3,Surface,N,1,4774,
0.724627,µm^3,Surface,N,1,4775,
0,µm^3,Surface,N,1,4776,
0.24327,µm^3,Surface,N,1,4777,
0,µm^3,Surface,N,1,4778,
0.0653738,µm^3,Surface,N,1,4779,
0.074495,µm^3,Surface,N,1,4780,
0,µm^3,Surface,N,1,4781,
0.84961,µm^3,Surface,N,1,4782,
0.285411,µm^3,Surface,N,1,4783,
0,µm^3,Surface,N,1,4784,
0,µm^3,Surface,N,1,4785,
1.23929,µm^3,Surface,N,1,4786,
0.581153,µm^3,Surface,N,1,4787,
0,µm^3,Surface,N,1,4788,
0.292672,µm^3,Surface,N,1,4789,
0,µm^3,Surface,N,1,4790,
0,µm^3,Surface,N,1,4791,
0.0200583,µm^3,Surface,N,1,4792,
0.28526,µm^3,Surface,N,1,4793,
0.083244,µm^3,Surface,N,1,4794,
0.100898,µm^3,Surface,N,1,4795,
0.111117,µm^3,Surface,N,1,4796,
0.385219,µm^3,Surface,N,1,4797,
0,µm^3,Surface,N,1,4798,
0,µm^3,Surface,N,1,4799,
0.527486,µm^3,Surface,N,1,4800,
0.0123869,µm^3,Surface,N,1,4801,
0,µm^3,Surface,N,1,4802,
0.148735,µm^3,Surface,N,1,4803,
0.541468,µm^3,Surface,N,1,4804,
0,µm^3,Surface,N,1,4806,
0.134715,µm^3,Surface,N,1,4807,
3.06923,µm^3,Surface,N,1,4808,
0,µm^3,Surface,N,1,4809,
0.268991,µm^3,Surface,N,1,4810,
0.180209,µm^3,Surface,N,1,4811,
0.0038835,µm^3,Surface,N,1,4812,
0,µm^3,Surface,N,1,4813,
0.153199,µm^3,Surface,N,1,4814,
0,µm^3,Surface,N,1,4815,
0,µm^3,Surface,N,1,4816,
0.500961,µm^3,Surface,N,1,4817,
0.308356,µm^3,Surface,N,1,4818,
0,µm^3,Surface,N,1,4819,
0,µm^3,Surface,N,1,4820,
1.05791,µm^3,Surface,N,1,4821,
0.291641,µm^3,Surface,N,1,4823,
0,µm^3,Surface,N,1,4824,
0.385146,µm^3,Surface,N,1,4825,
0,µm^3,Surface,N,1,4827,
1.97374,µm^3,Surface,N,1,4828,
0.163963,µm^3,Surface,N,1,4829,
0,µm^3,Surface,N,1,4830,
0.070935,µm^3,Surface,N,1,4831,
0.210914,µm^3,Surface,N,1,4832,
0.215293,µm^3,Surface,N,1,4833,
0,µm^3,Surface,N,1,4834,
0.0916663,µm^3,Surface,N,1,4836,
0.707097,µm^3,Surface,N,1,4837,
0.17639,µm^3,Surface,N,1,4838,
0,µm^3,Surface,N,1,4839,
0.997528,µm^3,Surface,N,1,4840,
0.487252,µm^3,Surface,N,1,4841,
0,µm^3,Surface,N,1,4842,
0,µm^3,Surface,N,1,4843,
0.703239,µm^3,Surface,N,1,4844,
0.703096,µm^3,Surface,N,1,4845,
0,µm^3,Surface,N,1,4846,
0.294404,µm^3,Surface,N,1,4847,
0,µm^3,Surface,N,1,4848,
0.922118,µm^3,Surface,N,1,4849,
0,µm^3,Surface,N,1,4851,
0.208036,µm^3,Surface,N,1,4853,
0.0646356,µm^3,Surface,N,1,4854,
0.358773,µm^3,Surface,N,1,4855,
0.257998,µm^3,Surface,N,1,4856,
0.125327,µm^3,Surface,N,1,4857,
2.10458,µm^3,Surface,N,1,4858,
0.0232246,µm^3,Surface,N,1,4859,
0,µm^3,Surface,N,1,4860,
0,µm^3,Surface,N,1,4861,
0,µm^3,Surface,N,1,4863,
0,µm^3,Surface,N,1,4864,
0.549596,µm^3,Surface,N,1,4865,
2.36495,µm^3,Surface,N,1,4866,
0,µm^3,Surface,N,1,4867,
0.154895,µm^3,Surface,N,1,4869,
0.113873,µm^3,Surface,N,1,4870,
0.587361,µm^3,Surface,N,1,4871,
0,µm^3,Surface,N,1,4872,
0,µm^3,Surface,N,1,4873,
1.19493,µm^3,Surface,N,1,4874,
0,µm^3,Surface,N,1,4875,
0,µm^3,Surface,N,1,4876,
0,µm^3,Surface,N,1,4877,
0.105583,µm^3,Surface,N,1,4879,
0.0525502,µm^3,Surface,N,1,4881,
1.52901,µm^3,Surface,N,1,4882,
0.308935,µm^3,Surface,N,1,4883,
0.347596,µm^3,Surface,N,1,4885,
0.0770688,µm^3,Surface,N,1,4886,
0,µm^3,Surface,N,1,4887,
1.32005,µm^3,Surface,N,1,4888,
0.205435,µm^3,Surface,N,1,4889,
0.00925367,µm^3,Surface,N,1,4890,
0.818452,µm^3,Surface,N,1,4891,
0.00116019,µm^3,Surface,N,1,4892,
0,µm^3,Surface,N,1,4893,
0.219368,µm^3,Surface,N,1,4894,
0.109982,µm^3,Surface,N,1,4895,
0,µm^3,Surface,N,1,4896,
0.261427,µm^3,Surface,N,1,4897,
1.65252,µm^3,Surface,N,1,4898,
0.355096,µm^3,Surface,N,1,4899,
0,µm^3,Surface,N,1,4900,
0,µm^3,Surface,N,1,4901,
0,µm^3,Surface,N,1,4902,
0,µm^3,Surface,N,1,4905,
0.177668,µm^3,Surface,N,1,4906,
0.0432068,µm^3,Surface,N,1,4907,
0.582066,µm^3,Surface,N,1,4908,
0.846506,µm^3,Surface,N,1,4909,
0,µm^3,Surface,N,1,4910,
0,µm^3,Surface,N,1,4911,
0,µm^3,Surface,N,1,4912,
0.106728,µm^3,Surface,N,1,4913,
0.0338591,µm^3,Surface,N,1,4914,
0.55543,µm^3,Surface,N,1,4915,
0.0252601,µm^3,Surface,N,1,4916,
0.309662,µm^3,Surface,N,1,4917,
0,µm^3,Surface,N,1,4918,
0.336358,µm^3,Surface,N,1,4920,
0,µm^3,Surface,N,1,4921,
1.56963,µm^3,Surface,N,1,4922,
0.779642,µm^3,Surface,N,1,4923,
0.66716,µm^3,Surface,N,1,4924,
0.0374334,µm^3,Surface,N,1,4925,
0,µm^3,Surface,N,1,4926,
0.29359,µm^3,Surface,N,1,4927,
0,µm^3,Surface,N,1,4928,
0.52606,µm^3,Surface,N,1,4929,
0.201141,µm^3,Surface,N,1,4930,
0.0845773,µm^3,Surface,N,1,4932,
0,µm^3,Surface,N,1,4933,
0.202687,µm^3,Surface,N,1,4935,
0,µm^3,Surface,N,1,4936,
0.642773,µm^3,Surface,N,1,4937,
0.224534,µm^3,Surface,N,1,4939,
0.454986,µm^3,Surface,N,1,4941,
0.122636,µm^3,Surface,N,1,4942,
0.405117,µm^3,Surface,N,1,4943,
0,µm^3,Surface,N,1,4944,
0.0698948,µm^3,Surface,N,1,4945,
0.95979,µm^3,Surface,N,1,4947,
0.279974,µm^3,Surface,N,1,4948,
0,µm^3,Surface,N,1,4949,
0,µm^3,Surface,N,1,4950,
0,µm^3,Surface,N,1,4951,
0,µm^3,Surface,N,1,4952,
0.216197,µm^3,Surface,N,1,4953,
0.962891,µm^3,Surface,N,1,4956,
0.209011,µm^3,Surface,N,1,4957,
0.392168,µm^3,Surface,N,1,4958,
0.195436,µm^3,Surface,N,1,4959,
0.0468232,µm^3,Surface,N,1,4961,
1.10418,µm^3,Surface,N,1,4962,
0.680459,µm^3,Surface,N,1,4963,
0,µm^3,Surface,N,1,4965,
0,µm^3,Surface,N,1,4966,
1.17493,µm^3,Surface,N,1,4967,
1.97563,µm^3,Surface,N,1,4968,
0,µm^3,Surface,N,1,4969,
0.194902,µm^3,Surface,N,1,4970,
0.930031,µm^3,Surface,N,1,4971,
0.0506254,µm^3,Surface,N,1,4972,
0.65652,µm^3,Surface,N,1,4973,
0,µm^3,Surface,N,1,4974,
0.269614,µm^3,Surface,N,1,4975,
0,µm^3,Surface,N,1,4977,
0.209396,µm^3,Surface,N,1,4978,
0.121827,µm^3,Surface,N,1,4979,
0.420797,µm^3,Surface,N,1,4980,
0,µm^3,Surface,N,1,4981,
0,µm^3,Surface,N,1,4982,
1.42706,µm^3,Surface,N,1,4983,
0,µm^3,Surface,N,1,4984,
0,µm^3,Surface,N,1,4985,
0,µm^3,Surface,N,1,4986,
0.0995592,µm^3,Surface,N,1,4987,
0,µm^3,Surface,N,1,4988,
0,µm^3,Surface,N,1,4990,
0.0593571,µm^3,Surface,N,1,4991,
0.145449,µm^3,Surface,N,1,4992,
0,µm^3,Surface,N,1,4993,
0.234479,µm^3,Surface,N,1,4994,
1.82259,µm^3,Surface,N,1,4996,
0,µm^3,Surface,N,1,4997,
1.00033,µm^3,Surface,N,1,4998,
0.226625,µm^3,Surface,N,1,4999,
1.37233,µm^3,Surface,N,1,5000,
0.199253,µm^3,Surface,N,1,5001,
0.456057,µm^3,Surface,N,1,5002,
0,µm^3,Surface,N,1,5004,
0,µm^3,Surface,N,1,5005,
0,µm^3,Surface,N,1,5006,
0.318984,µm^3,Surface,N,1,5007,
0,µm^3,Surface,N,1,5008,
0.241996,µm^3,Surface,N,1,5009,
0.0410511,µm^3,Surface,N,1,5010,
0,µm^3,Surface,N,1,5011,
0,µm^3,Surface,N,1,5012,
0.740642,µm^3,Surface,N,1,5013,
0.384215,µm^3,Surface,N,1,5014,
0.0632378,µm^3,Surface,N,1,5015,
0.11203,µm^3,Surface,N,1,5017,
0,µm^3,Surface,N,1,5019,
