
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.0924,,Surface,3,Image 1,1,4546,
25.4218,,Surface,3,Image 1,1,4547,
57.8782,,Surface,3,Image 1,1,4548,
78.9586,,Surface,3,Image 1,1,4550,
21.6078,,Surface,3,Image 1,1,4551,
18.5713,,Surface,3,Image 1,1,4552,
13.9656,,Surface,3,Image 1,1,4553,
22.0815,,Surface,3,Image 1,1,4555,
196.837,,Surface,3,Image 1,1,4556,
15.1934,,Surface,3,Image 1,1,4557,
17.9461,,Surface,3,Image 1,1,4558,
112.888,,Surface,3,Image 1,1,4559,
41.2662,,Surface,3,Image 1,1,4560,
67.588,,Surface,3,Image 1,1,4561,
38.1389,,Surface,3,Image 1,1,4562,
13.9537,,Surface,3,Image 1,1,4563,
98.8842,,Surface,3,Image 1,1,4564,
31.5365,,Surface,3,Image 1,1,4565,
51.6525,,Surface,3,Image 1,1,4567,
19.3438,,Surface,3,Image 1,1,4568,
19.2917,,Surface,3,Image 1,1,4569,
17.472,,Surface,3,Image 1,1,4571,
23.8355,,Surface,3,Image 1,1,4572,
56.5831,,Surface,3,Image 1,1,4573,
34.6378,,Surface,3,Image 1,1,4574,
30.7579,,Surface,3,Image 1,1,4576,
51.818,,Surface,3,Image 1,1,4577,
11.7862,,Surface,3,Image 1,1,4578,
24.815,,Surface,3,Image 1,1,4580,
28.4345,,Surface,3,Image 1,1,4581,
15.1868,,Surface,3,Image 1,1,4584,
16.2569,,Surface,3,Image 1,1,4585,
38.2391,,Surface,3,Image 1,1,4586,
20.3814,,Surface,3,Image 1,1,4591,
28.6402,,Surface,3,Image 1,1,4592,
11.225,,Surface,3,Image 1,1,4594,
17.6375,,Surface,3,Image 1,1,4596,
59.1969,,Surface,3,Image 1,1,4597,
69.3642,,Surface,3,Image 1,1,4598,
21.1775,,Surface,3,Image 1,1,4599,
48.6477,,Surface,3,Image 1,1,4600,
38.419,,Surface,3,Image 1,1,4601,
29.7439,,Surface,3,Image 1,1,4602,
38.3889,,Surface,3,Image 1,1,4604,
41.5871,,Surface,3,Image 1,1,4606,
17.3527,,Surface,3,Image 1,1,4607,
42.0214,,Surface,3,Image 1,1,4608,
33.0197,,Surface,3,Image 1,1,4610,
112.514,,Surface,3,Image 1,1,4611,
17.2205,,Surface,3,Image 1,1,4613,
15.1944,,Surface,3,Image 1,1,4614,
24.1585,,Surface,3,Image 1,1,4615,
22.3767,,Surface,3,Image 1,1,4617,
69.891,,Surface,3,Image 1,1,4618,
26.9137,,Surface,3,Image 1,1,4620,
10.5787,,Surface,3,Image 1,1,4621,
347.47,,Surface,3,Image 1,1,4622,
128.444,,Surface,3,Image 1,1,4623,
38.589,,Surface,3,Image 1,1,4624,
50.8891,,Surface,3,Image 1,1,4625,
29.09,,Surface,3,Image 1,1,4626,
73.0373,,Surface,3,Image 1,1,4627,
63.6948,,Surface,3,Image 1,1,4629,
111.352,,Surface,3,Image 1,1,4630,
17.3323,,Surface,3,Image 1,1,4631,
22.8081,,Surface,3,Image 1,1,4632,
22.814,,Surface,3,Image 1,1,4633,
145.687,,Surface,3,Image 1,1,4634,
27.3004,,Surface,3,Image 1,1,4635,
62.0969,,Surface,3,Image 1,1,4636,
37.4405,,Surface,3,Image 1,1,4637,
113.675,,Surface,3,Image 1,1,4638,
12.5505,,Surface,3,Image 1,1,4639,
29.1182,,Surface,3,Image 1,1,4640,
143.456,,Surface,3,Image 1,1,4642,
45.222,,Surface,3,Image 1,1,4643,
18.5206,,Surface,3,Image 1,1,4644,
30.6549,,Surface,3,Image 1,1,4645,
14.4696,,Surface,3,Image 1,1,4647,
20.304,,Surface,3,Image 1,1,4649,
23.1663,,Surface,3,Image 1,1,4650,
60.3141,,Surface,3,Image 1,1,4651,
26.0829,,Surface,3,Image 1,1,4652,
22.3735,,Surface,3,Image 1,1,4653,
39.7721,,Surface,3,Image 1,1,4654,
137.784,,Surface,3,Image 1,1,4655,
49.0116,,Surface,3,Image 1,1,4656,
21.251,,Surface,3,Image 1,1,4658,
25.5255,,Surface,3,Image 1,1,4661,
67.1305,,Surface,3,Image 1,1,4662,
23.6528,,Surface,3,Image 1,1,4665,
22.7603,,Surface,3,Image 1,1,4666,
72.5936,,Surface,3,Image 1,1,4667,
32.5723,,Surface,3,Image 1,1,4668,
37.147,,Surface,3,Image 1,1,4669,
26.3289,,Surface,3,Image 1,1,4670,
181.08,,Surface,3,Image 1,1,4672,
27.2003,,Surface,3,Image 1,1,4673,
52.576,,Surface,3,Image 1,1,4674,
309.584,,Surface,3,Image 1,1,4675,
29.2046,,Surface,3,Image 1,1,4676,
95.9903,,Surface,3,Image 1,1,4677,
50.3175,,Surface,3,Image 1,1,4678,
22.2482,,Surface,3,Image 1,1,4679,
37.6867,,Surface,3,Image 1,1,4680,
52.2353,,Surface,3,Image 1,1,4681,
38.0104,,Surface,3,Image 1,1,4682,
21.6987,,Surface,3,Image 1,1,4683,
17.1268,,Surface,3,Image 1,1,4684,
58.6987,,Surface,3,Image 1,1,4685,
30.6748,,Surface,3,Image 1,1,4686,
18.5832,,Surface,3,Image 1,1,4687,
50.9437,,Surface,3,Image 1,1,4688,
17.7047,,Surface,3,Image 1,1,4689,
35.8284,,Surface,3,Image 1,1,4691,
17.4636,,Surface,3,Image 1,1,4692,
24.595,,Surface,3,Image 1,1,4693,
126.874,,Surface,3,Image 1,1,4694,
15.1524,,Surface,3,Image 1,1,4695,
28.5611,,Surface,3,Image 1,1,4696,
75.2337,,Surface,3,Image 1,1,4698,
102.133,,Surface,3,Image 1,1,4700,
35.5443,,Surface,3,Image 1,1,4701,
16.6469,,Surface,3,Image 1,1,4702,
22.6605,,Surface,3,Image 1,1,4703,
167.16,,Surface,3,Image 1,1,4704,
33.4222,,Surface,3,Image 1,1,4705,
29.5833,,Surface,3,Image 1,1,4706,
46.8007,,Surface,3,Image 1,1,4707,
60.153,,Surface,3,Image 1,1,4708,
26.2045,,Surface,3,Image 1,1,4709,
65.386,,Surface,3,Image 1,1,4710,
24.0475,,Surface,3,Image 1,1,4711,
20.2024,,Surface,3,Image 1,1,4713,
16.7078,,Surface,3,Image 1,1,4714,
25.8268,,Surface,3,Image 1,1,4715,
21.2469,,Surface,3,Image 1,1,4716,
85.3859,,Surface,3,Image 1,1,4717,
38.9782,,Surface,3,Image 1,1,4718,
244.148,,Surface,3,Image 1,1,4719,
126.532,,Surface,3,Image 1,1,4720,
56.6863,,Surface,3,Image 1,1,4721,
36.4927,,Surface,3,Image 1,1,4723,
60.3537,,Surface,3,Image 1,1,4724,
28.8737,,Surface,3,Image 1,1,4726,
37.6758,,Surface,3,Image 1,1,4727,
35.1419,,Surface,3,Image 1,1,4728,
45.9594,,Surface,3,Image 1,1,4729,
44.0481,,Surface,3,Image 1,1,4730,
15.3911,,Surface,3,Image 1,1,4731,
29.6173,,Surface,3,Image 1,1,4732,
48.4105,,Surface,3,Image 1,1,4734,
22.204,,Surface,3,Image 1,1,4737,
87.0365,,Surface,3,Image 1,1,4738,
36.3378,,Surface,3,Image 1,1,4739,
57.7117,,Surface,3,Image 1,1,4741,
95.4166,,Surface,3,Image 1,1,4742,
32.6891,,Surface,3,Image 1,1,4743,
31.8186,,Surface,3,Image 1,1,4744,
220.75,,Surface,3,Image 1,1,4745,
35.8859,,Surface,3,Image 1,1,4746,
24.7348,,Surface,3,Image 1,1,4747,
30.7167,,Surface,3,Image 1,1,4748,
15.8428,,Surface,3,Image 1,1,4750,
19.9412,,Surface,3,Image 1,1,4751,
27.6918,,Surface,3,Image 1,1,4753,
11.6662,,Surface,3,Image 1,1,4754,
12.0566,,Surface,3,Image 1,1,4755,
45.2281,,Surface,3,Image 1,1,4756,
28.4211,,Surface,3,Image 1,1,4758,
101.71,,Surface,3,Image 1,1,4760,
26.8809,,Surface,3,Image 1,1,4761,
23.6285,,Surface,3,Image 1,1,4762,
21.6032,,Surface,3,Image 1,1,4763,
59.725,,Surface,3,Image 1,1,4765,
80.9904,,Surface,3,Image 1,1,4766,
35.8677,,Surface,3,Image 1,1,4767,
14.5891,,Surface,3,Image 1,1,4768,
70.5082,,Surface,3,Image 1,1,4769,
104.549,,Surface,3,Image 1,1,4770,
14.7095,,Surface,3,Image 1,1,4771,
49.1454,,Surface,3,Image 1,1,4772,
12.1472,,Surface,3,Image 1,1,4774,
94.2701,,Surface,3,Image 1,1,4775,
24.7054,,Surface,3,Image 1,1,4776,
35.6174,,Surface,3,Image 1,1,4777,
30.1559,,Surface,3,Image 1,1,4778,
18.1646,,Surface,3,Image 1,1,4779,
70.2718,,Surface,3,Image 1,1,4780,
14.0865,,Surface,3,Image 1,1,4781,
108.03,,Surface,3,Image 1,1,4782,
42.9851,,Surface,3,Image 1,1,4783,
13.1636,,Surface,3,Image 1,1,4784,
67.803,,Surface,3,Image 1,1,4785,
134.707,,Surface,3,Image 1,1,4786,
80.9389,,Surface,3,Image 1,1,4787,
9.65991,,Surface,3,Image 1,1,4788,
86.0134,,Surface,3,Image 1,1,4789,
56.7955,,Surface,3,Image 1,1,4790,
11.686,,Surface,3,Image 1,1,4791,
12.6326,,Surface,3,Image 1,1,4792,
26.2787,,Surface,3,Image 1,1,4793,
12.4857,,Surface,3,Image 1,1,4794,
40.3441,,Surface,3,Image 1,1,4795,
17.1389,,Surface,3,Image 1,1,4796,
23.4435,,Surface,3,Image 1,1,4797,
65.7614,,Surface,3,Image 1,1,4798,
11.7337,,Surface,3,Image 1,1,4799,
40.4257,,Surface,3,Image 1,1,4800,
29.2343,,Surface,3,Image 1,1,4801,
18.535,,Surface,3,Image 1,1,4802,
16.3091,,Surface,3,Image 1,1,4803,
29.775,,Surface,3,Image 1,1,4804,
102.595,,Surface,3,Image 1,1,4806,
17.0018,,Surface,3,Image 1,1,4807,
346.986,,Surface,3,Image 1,1,4808,
18.2969,,Surface,3,Image 1,1,4809,
42.41,,Surface,3,Image 1,1,4810,
72.8211,,Surface,3,Image 1,1,4811,
77.5983,,Surface,3,Image 1,1,4812,
11.4543,,Surface,3,Image 1,1,4813,
30.9801,,Surface,3,Image 1,1,4814,
40.8337,,Surface,3,Image 1,1,4815,
19.5984,,Surface,3,Image 1,1,4816,
94.0071,,Surface,3,Image 1,1,4817,
86.0368,,Surface,3,Image 1,1,4818,
26.0485,,Surface,3,Image 1,1,4819,
58.7997,,Surface,3,Image 1,1,4820,
117.29,,Surface,3,Image 1,1,4821,
33.6368,,Surface,3,Image 1,1,4823,
17.8327,,Surface,3,Image 1,1,4824,
41.1132,,Surface,3,Image 1,1,4825,
17.5602,,Surface,3,Image 1,1,4827,
132.727,,Surface,3,Image 1,1,4828,
35.3131,,Surface,3,Image 1,1,4829,
33.3818,,Surface,3,Image 1,1,4830,
17.723,,Surface,3,Image 1,1,4831,
22.5275,,Surface,3,Image 1,1,4832,
20.9592,,Surface,3,Image 1,1,4833,
23.1246,,Surface,3,Image 1,1,4834,
73.5276,,Surface,3,Image 1,1,4836,
43.4442,,Surface,3,Image 1,1,4837,
31.8675,,Surface,3,Image 1,1,4838,
37.5984,,Surface,3,Image 1,1,4839,
67.2318,,Surface,3,Image 1,1,4840,
21.371,,Surface,3,Image 1,1,4841,
18.0323,,Surface,3,Image 1,1,4842,
37.9464,,Surface,3,Image 1,1,4843,
74.1386,,Surface,3,Image 1,1,4844,
38.2462,,Surface,3,Image 1,1,4845,
17.3209,,Surface,3,Image 1,1,4846,
44.4364,,Surface,3,Image 1,1,4847,
31.0169,,Surface,3,Image 1,1,4848,
111.841,,Surface,3,Image 1,1,4849,
20.133,,Surface,3,Image 1,1,4851,
25.2485,,Surface,3,Image 1,1,4853,
36.296,,Surface,3,Image 1,1,4854,
102.687,,Surface,3,Image 1,1,4855,
31.4572,,Surface,3,Image 1,1,4856,
19.2414,,Surface,3,Image 1,1,4857,
105.823,,Surface,3,Image 1,1,4858,
52.6128,,Surface,3,Image 1,1,4859,
39.7521,,Surface,3,Image 1,1,4860,
26.6661,,Surface,3,Image 1,1,4861,
13.8164,,Surface,3,Image 1,1,4863,
47.0387,,Surface,3,Image 1,1,4864,
51.1459,,Surface,3,Image 1,1,4865,
173.528,,Surface,3,Image 1,1,4866,
38.3272,,Surface,3,Image 1,1,4867,
22.3269,,Surface,3,Image 1,1,4869,
22.6695,,Surface,3,Image 1,1,4870,
25.7754,,Surface,3,Image 1,1,4871,
38.2869,,Surface,3,Image 1,1,4872,
16.5185,,Surface,3,Image 1,1,4873,
145.012,,Surface,3,Image 1,1,4874,
47.7483,,Surface,3,Image 1,1,4875,
25.8215,,Surface,3,Image 1,1,4876,
15.4882,,Surface,3,Image 1,1,4877,
26.1254,,Surface,3,Image 1,1,4879,
14.7321,,Surface,3,Image 1,1,4881,
97.7745,,Surface,3,Image 1,1,4882,
34.5893,,Surface,3,Image 1,1,4883,
46.0261,,Surface,3,Image 1,1,4885,
33.085,,Surface,3,Image 1,1,4886,
28.3659,,Surface,3,Image 1,1,4887,
290.858,,Surface,3,Image 1,1,4888,
23.539,,Surface,3,Image 1,1,4889,
19.8362,,Surface,3,Image 1,1,4890,
63.9898,,Surface,3,Image 1,1,4891,
25.5731,,Surface,3,Image 1,1,4892,
11.2868,,Surface,3,Image 1,1,4893,
24.5175,,Surface,3,Image 1,1,4894,
16.9338,,Surface,3,Image 1,1,4895,
11.2538,,Surface,3,Image 1,1,4896,
83.0598,,Surface,3,Image 1,1,4897,
85.5351,,Surface,3,Image 1,1,4898,
32.3553,,Surface,3,Image 1,1,4899,
79.1347,,Surface,3,Image 1,1,4900,
11.2553,,Surface,3,Image 1,1,4901,
47.7591,,Surface,3,Image 1,1,4902,
18.3911,,Surface,3,Image 1,1,4905,
40.2676,,Surface,3,Image 1,1,4906,
14.5106,,Surface,3,Image 1,1,4907,
81.6913,,Surface,3,Image 1,1,4908,
49.268,,Surface,3,Image 1,1,4909,
52.0205,,Surface,3,Image 1,1,4910,
71.2934,,Surface,3,Image 1,1,4911,
39.2227,,Surface,3,Image 1,1,4912,
19.7257,,Surface,3,Image 1,1,4913,
13.5406,,Surface,3,Image 1,1,4914,
48.1865,,Surface,3,Image 1,1,4915,
57.4706,,Surface,3,Image 1,1,4916,
34.1404,,Surface,3,Image 1,1,4917,
63.675,,Surface,3,Image 1,1,4918,
20.5431,,Surface,3,Image 1,1,4920,
14.3936,,Surface,3,Image 1,1,4921,
130.634,,Surface,3,Image 1,1,4922,
106.543,,Surface,3,Image 1,1,4923,
59.0762,,Surface,3,Image 1,1,4924,
15.2941,,Surface,3,Image 1,1,4925,
45.7762,,Surface,3,Image 1,1,4926,
102.205,,Surface,3,Image 1,1,4927,
31.4846,,Surface,3,Image 1,1,4928,
54.4699,,Surface,3,Image 1,1,4929,
22.9633,,Surface,3,Image 1,1,4930,
74.2028,,Surface,3,Image 1,1,4932,
17.644,,Surface,3,Image 1,1,4933,
30.1543,,Surface,3,Image 1,1,4935,
14.6941,,Surface,3,Image 1,1,4936,
85.6575,,Surface,3,Image 1,1,4937,
22.7079,,Surface,3,Image 1,1,4939,
23.3082,,Surface,3,Image 1,1,4941,
18.9941,,Surface,3,Image 1,1,4942,
56.0797,,Surface,3,Image 1,1,4943,
18.5554,,Surface,3,Image 1,1,4944,
14.7488,,Surface,3,Image 1,1,4945,
59.2554,,Surface,3,Image 1,1,4947,
28.3146,,Surface,3,Image 1,1,4948,
53.7353,,Surface,3,Image 1,1,4949,
48.6101,,Surface,3,Image 1,1,4950,
15.8476,,Surface,3,Image 1,1,4951,
11.55,,Surface,3,Image 1,1,4952,
99.0326,,Surface,3,Image 1,1,4953,
54.2749,,Surface,3,Image 1,1,4956,
21.883,,Surface,3,Image 1,1,4957,
79.616,,Surface,3,Image 1,1,4958,
54.7069,,Surface,3,Image 1,1,4959,
21.1395,,Surface,3,Image 1,1,4961,
53.7846,,Surface,3,Image 1,1,4962,
32.645,,Surface,3,Image 1,1,4963,
49.2452,,Surface,3,Image 1,1,4965,
66.3798,,Surface,3,Image 1,1,4966,
52.8311,,Surface,3,Image 1,1,4967,
142.997,,Surface,3,Image 1,1,4968,
19.2944,,Surface,3,Image 1,1,4969,
20.9272,,Surface,3,Image 1,1,4970,
266.385,,Surface,3,Image 1,1,4971,
102.733,,Surface,3,Image 1,1,4972,
72.1411,,Surface,3,Image 1,1,4973,
25.2574,,Surface,3,Image 1,1,4974,
29.7879,,Surface,3,Image 1,1,4975,
10.9304,,Surface,3,Image 1,1,4977,
38.5137,,Surface,3,Image 1,1,4978,
38.2219,,Surface,3,Image 1,1,4979,
25.6989,,Surface,3,Image 1,1,4980,
42.4569,,Surface,3,Image 1,1,4981,
29.4271,,Surface,3,Image 1,1,4982,
170.35,,Surface,3,Image 1,1,4983,
87.8477,,Surface,3,Image 1,1,4984,
41.6848,,Surface,3,Image 1,1,4985,
16.6839,,Surface,3,Image 1,1,4986,
27.2359,,Surface,3,Image 1,1,4987,
23.8556,,Surface,3,Image 1,1,4988,
82.035,,Surface,3,Image 1,1,4990,
90.4142,,Surface,3,Image 1,1,4991,
22.5202,,Surface,3,Image 1,1,4992,
12.8425,,Surface,3,Image 1,1,4993,
50.4013,,Surface,3,Image 1,1,4994,
165.243,,Surface,3,Image 1,1,4996,
26.3803,,Surface,3,Image 1,1,4997,
133.943,,Surface,3,Image 1,1,4998,
17.5753,,Surface,3,Image 1,1,4999,
220.398,,Surface,3,Image 1,1,5000,
25.9925,,Surface,3,Image 1,1,5001,
43.5978,,Surface,3,Image 1,1,5002,
42.8917,,Surface,3,Image 1,1,5004,
27.588,,Surface,3,Image 1,1,5005,
24.9573,,Surface,3,Image 1,1,5006,
38.1496,,Surface,3,Image 1,1,5007,
44.7922,,Surface,3,Image 1,1,5008,
31.0093,,Surface,3,Image 1,1,5009,
24.5669,,Surface,3,Image 1,1,5010,
33.3955,,Surface,3,Image 1,1,5011,
13.5146,,Surface,3,Image 1,1,5012,
127.175,,Surface,3,Image 1,1,5013,
42.4937,,Surface,3,Image 1,1,5014,
13.5725,,Surface,3,Image 1,1,5015,
17.9165,,Surface,3,Image 1,1,5017,
30.3372,,Surface,3,Image 1,1,5019,
40.4375,,Surface,3,Image 1,1,5021,
35.9657,,Surface,3,Image 1,1,5022,
24.642,,Surface,3,Image 1,1,5023,
70.1137,,Surface,3,Image 1,1,5025,
24.1513,,Surface,3,Image 1,1,5028,
88.2137,,Surface,3,Image 1,1,5029,
61.3831,,Surface,3,Image 1,1,5030,
106.547,,Surface,3,Image 1,1,5031,
88.7734,,Surface,3,Image 1,1,5032,
33.4657,,Surface,3,Image 1,1,5033,
29.4516,,Surface,3,Image 1,1,5035,
52.014,,Surface,3,Image 1,1,5037,
60.9734,,Surface,3,Image 1,1,5039,
19.8533,,Surface,3,Image 1,1,5040,
30.1436,,Surface,3,Image 1,1,5041,
37.9987,,Surface,3,Image 1,1,5044,
81.7648,,Surface,3,Image 1,1,5045,
165.956,,Surface,3,Image 1,1,5046,
27.5732,,Surface,3,Image 1,1,5047,
62.2915,,Surface,3,Image 1,1,5048,
20.2478,,Surface,3,Image 1,1,5049,
42.2675,,Surface,3,Image 1,1,5050,
118.045,,Surface,3,Image 1,1,5052,
21.3379,,Surface,3,Image 1,1,5054,
93.6078,,Surface,3,Image 1,1,5055,
14.2998,,Surface,3,Image 1,1,5057,
16.5092,,Surface,3,Image 1,1,5058,
19.3569,,Surface,3,Image 1,1,5059,
34.6564,,Surface,3,Image 1,1,5060,
25.3399,,Surface,3,Image 1,1,5061,
19.1173,,Surface,3,Image 1,1,5062,
114.799,,Surface,3,Image 1,1,5063,
30.9628,,Surface,3,Image 1,1,5064,
85.5929,,Surface,3,Image 1,1,5065,
17.18,,Surface,3,Image 1,1,5066,
26.1856,,Surface,3,Image 1,1,5068,
66.594,,Surface,3,Image 1,1,5069,
30.0004,,Surface,3,Image 1,1,5070,
45.8972,,Surface,3,Image 1,1,5071,
33.9186,,Surface,3,Image 1,1,5072,
24.9601,,Surface,3,Image 1,1,5074,
123.504,,Surface,3,Image 1,1,5076,
34.5992,,Surface,3,Image 1,1,5077,
16.751,,Surface,3,Image 1,1,5078,
36.3361,,Surface,3,Image 1,1,5079,
70.2427,,Surface,3,Image 1,1,5080,
10.5235,,Surface,3,Image 1,1,5081,
23.8122,,Surface,3,Image 1,1,5086,
56.5292,,Surface,3,Image 1,1,5087,
9.07844,,Surface,3,Image 1,1,5089,
53.9115,,Surface,3,Image 1,1,5090,
9.9566,,Surface,3,Image 1,1,5091,
22.3176,,Surface,3,Image 1,1,5092,
52.5869,,Surface,3,Image 1,1,5093,
48.0088,,Surface,3,Image 1,1,5094,
45.8974,,Surface,3,Image 1,1,5095,
37.4058,,Surface,3,Image 1,1,5096,
131.514,,Surface,3,Image 1,1,5097,
15.9035,,Surface,3,Image 1,1,5098,
35.4505,,Surface,3,Image 1,1,5099,
28.7814,,Surface,3,Image 1,1,5100,
44.4581,,Surface,3,Image 1,1,5101,
39.8794,,Surface,3,Image 1,1,5106,
16.5049,,Surface,3,Image 1,1,5107,
14.5242,,Surface,3,Image 1,1,5108,
31.901,,Surface,3,Image 1,1,5109,
35.5347,,Surface,3,Image 1,1,5110,
35.3147,,Surface,3,Image 1,1,5111,
38.1745,,Surface,3,Image 1,1,5112,
19.468,,Surface,3,Image 1,1,5113,
35.5615,,Surface,3,Image 1,1,5114,
28.1793,,Surface,3,Image 1,1,5115,
10.347,,Surface,3,Image 1,1,5116,
44.8679,,Surface,3,Image 1,1,5117,
18.9007,,Surface,3,Image 1,1,5118,
135.012,,Surface,3,Image 1,1,5119,
38.6158,,Surface,3,Image 1,1,5120,
17.1788,,Surface,3,Image 1,1,5121,
31.937,,Surface,3,Image 1,1,5122,
24.5413,,Surface,3,Image 1,1,5123,
249.092,,Surface,3,Image 1,1,5124,
48.1493,,Surface,3,Image 1,1,5125,
44.1658,,Surface,3,Image 1,1,5128,
72.6898,,Surface,3,Image 1,1,5131,
34.5325,,Surface,3,Image 1,1,5132,
22.5138,,Surface,3,Image 1,1,5134,
65.7629,,Surface,3,Image 1,1,5136,
30.4179,,Surface,3,Image 1,1,5137,
35.9702,,Surface,3,Image 1,1,5138,
22.0234,,Surface,3,Image 1,1,5139,
185.056,,Surface,3,Image 1,1,5140,
18.8334,,Surface,3,Image 1,1,5141,
19.4373,,Surface,3,Image 1,1,5142,
19.6133,,Surface,3,Image 1,1,5143,
68.9574,,Surface,3,Image 1,1,5144,
45.9465,,Surface,3,Image 1,1,5147,
33.5995,,Surface,3,Image 1,1,5149,
23.5761,,Surface,3,Image 1,1,5150,
93.6168,,Surface,3,Image 1,1,5151,
30.8065,,Surface,3,Image 1,1,5152,
26.0135,,Surface,3,Image 1,1,5154,
30.9802,,Surface,3,Image 1,1,5156,
39.6142,,Surface,3,Image 1,1,5157,
116.258,,Surface,3,Image 1,1,5158,
12.2908,,Surface,3,Image 1,1,5159,
32.1437,,Surface,3,Image 1,1,5160,
70.186,,Surface,3,Image 1,1,5161,
53.3869,,Surface,3,Image 1,1,5163,
113.047,,Surface,3,Image 1,1,5165,
32.0429,,Surface,3,Image 1,1,5166,
15.8386,,Surface,3,Image 1,1,5168,
60.4407,,Surface,3,Image 1,1,5169,
19.0394,,Surface,3,Image 1,1,5170,
42.2325,,Surface,3,Image 1,1,5171,
19.7319,,Surface,3,Image 1,1,5172,
14.7659,,Surface,3,Image 1,1,5173,
32.0777,,Surface,3,Image 1,1,5174,
16.3268,,Surface,3,Image 1,1,5175,
71.2953,,Surface,3,Image 1,1,5176,
15.3578,,Surface,3,Image 1,1,5177,
16.3325,,Surface,3,Image 1,1,5178,
22.1621,,Surface,3,Image 1,1,5179,
29.6402,,Surface,3,Image 1,1,5180,
36.1107,,Surface,3,Image 1,1,5181,
39.3625,,Surface,3,Image 1,1,5182,
12.2795,,Surface,3,Image 1,1,5183,
16.5946,,Surface,3,Image 1,1,5184,
47.0142,,Surface,3,Image 1,1,5185,
31.4775,,Surface,3,Image 1,1,5187,
34.5744,,Surface,3,Image 1,1,5189,
17.328,,Surface,3,Image 1,1,5191,
52.4472,,Surface,3,Image 1,1,5192,
17.2932,,Surface,3,Image 1,1,5195,
76.1479,,Surface,3,Image 1,1,5196,
18.4946,,Surface,3,Image 1,1,5197,
26.1387,,Surface,3,Image 1,1,5198,
15.156,,Surface,3,Image 1,1,5199,
37.4359,,Surface,3,Image 1,1,5201,
47.1948,,Surface,3,Image 1,1,5202,
61.3334,,Surface,3,Image 1,1,5203,
102.34,,Surface,3,Image 1,1,5204,
27.1569,,Surface,3,Image 1,1,5205,
30.1106,,Surface,3,Image 1,1,5206,
36.0421,,Surface,3,Image 1,1,5207,
25.2363,,Surface,3,Image 1,1,5208,
44.396,,Surface,3,Image 1,1,5209,
41.0412,,Surface,3,Image 1,1,5211,
19.4027,,Surface,3,Image 1,1,5212,
22.9344,,Surface,3,Image 1,1,5213,
21.7319,,Surface,3,Image 1,1,5214,
66.391,,Surface,3,Image 1,1,5216,
29.2314,,Surface,3,Image 1,1,5217,
21.8582,,Surface,3,Image 1,1,5218,
36.2274,,Surface,3,Image 1,1,5220,
38.6945,,Surface,3,Image 1,1,5221,
22.4177,,Surface,3,Image 1,1,5222,
35.5136,,Surface,3,Image 1,1,5223,
23.8596,,Surface,3,Image 1,1,5224,
42.883,,Surface,3,Image 1,1,5225,
40.2065,,Surface,3,Image 1,1,5226,
24.216,,Surface,3,Image 1,1,5227,
30.3451,,Surface,3,Image 1,1,5228,
15.0052,,Surface,3,Image 1,1,5230,
35.3421,,Surface,3,Image 1,1,5231,
36.979,,Surface,3,Image 1,1,5232,
43.4141,,Surface,3,Image 1,1,5234,
50.5785,,Surface,3,Image 1,1,5235,
175.175,,Surface,3,Image 1,1,5237,
84.3055,,Surface,3,Image 1,1,5239,
39.839,,Surface,3,Image 1,1,5240,
95.5595,,Surface,3,Image 1,1,5241,
20.8566,,Surface,3,Image 1,1,5242,
38.6823,,Surface,3,Image 1,1,5243,
67.7402,,Surface,3,Image 1,1,5244,
23.8627,,Surface,3,Image 1,1,5245,
17.5274,,Surface,3,Image 1,1,5246,
77.5207,,Surface,3,Image 1,1,5247,
40.0159,,Surface,3,Image 1,1,5248,
22.6287,,Surface,3,Image 1,1,5249,
67.9638,,Surface,3,Image 1,1,5250,
36.9561,,Surface,3,Image 1,1,5252,
85.0078,,Surface,3,Image 1,1,5253,
25.802,,Surface,3,Image 1,1,5254,
15.7511,,Surface,3,Image 1,1,5255,
18.9972,,Surface,3,Image 1,1,5256,
23.0775,,Surface,3,Image 1,1,5257,
69.5441,,Surface,3,Image 1,1,5258,
26.2161,,Surface,3,Image 1,1,5259,
89.8767,,Surface,3,Image 1,1,5260,
56.6276,,Surface,3,Image 1,1,5261,
29.128,,Surface,3,Image 1,1,5262,
25.1742,,Surface,3,Image 1,1,5263,
31.9457,,Surface,3,Image 1,1,5264,
31.7077,,Surface,3,Image 1,1,5265,
30.145,,Surface,3,Image 1,1,5266,
18.5012,,Surface,3,Image 1,1,5267,
24.8705,,Surface,3,Image 1,1,5268,
50.2965,,Surface,3,Image 1,1,5269,
44.8878,,Surface,3,Image 1,1,5271,
16.625,,Surface,3,Image 1,1,5272,
223.467,,Surface,3,Image 1,1,5273,
44.3727,,Surface,3,Image 1,1,5274,
103.472,,Surface,3,Image 1,1,5275,
12.3379,,Surface,3,Image 1,1,5276,
20.0443,,Surface,3,Image 1,1,5277,
30.1938,,Surface,3,Image 1,1,5278,
19.5872,,Surface,3,Image 1,1,5279,
46.2257,,Surface,3,Image 1,1,5280,
25.3131,,Surface,3,Image 1,1,5281,
36.2042,,Surface,3,Image 1,1,5282,
20.8397,,Surface,3,Image 1,1,5283,
52.8671,,Surface,3,Image 1,1,5284,
