
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7052,,Surface,7,Image 1,1,4312,
33005,,Surface,7,Image 1,1,4313,
593,,Surface,7,Image 1,1,4314,
1718,,Surface,7,Image 1,1,4315,
1798,,Surface,7,Image 1,1,4316,
8503,,Surface,7,Image 1,1,4317,
1723,,Surface,7,Image 1,1,4318,
11097,,Surface,7,Image 1,1,4319,
4979,,Surface,7,Image 1,1,4320,
249,,Surface,7,Image 1,1,4321,
3477,,Surface,7,Image 1,1,4322,
8213,,Surface,7,Image 1,1,4323,
2811,,Surface,7,Image 1,1,4324,
3240,,Surface,7,Image 1,1,4325,
10607,,Surface,7,Image 1,1,4326,
3322,,Surface,7,Image 1,1,4327,
3133,,Surface,7,Image 1,1,4328,
6178,,Surface,7,Image 1,1,4329,
554,,Surface,7,Image 1,1,4330,
38846,,Surface,7,Image 1,1,4331,
433,,Surface,7,Image 1,1,4333,
489,,Surface,7,Image 1,1,4334,
408,,Surface,7,Image 1,1,4335,
42,,Surface,7,Image 1,1,4336,
232,,Surface,7,Image 1,1,4338,
1273,,Surface,7,Image 1,1,4339,
1554,,Surface,7,Image 1,1,4340,
2547,,Surface,7,Image 1,1,4341,
530,,Surface,7,Image 1,1,4342,
4442,,Surface,7,Image 1,1,4344,
4054,,Surface,7,Image 1,1,4345,
9475,,Surface,7,Image 1,1,4346,
4487,,Surface,7,Image 1,1,4347,
638,,Surface,7,Image 1,1,4348,
2133,,Surface,7,Image 1,1,4349,
8100,,Surface,7,Image 1,1,4350,
513,,Surface,7,Image 1,1,4351,
2460,,Surface,7,Image 1,1,4352,
104,,Surface,7,Image 1,1,4353,
3619,,Surface,7,Image 1,1,4355,
2785,,Surface,7,Image 1,1,4356,
1807,,Surface,7,Image 1,1,4357,
1387,,Surface,7,Image 1,1,4358,
1844,,Surface,7,Image 1,1,4359,
953,,Surface,7,Image 1,1,4360,
6586,,Surface,7,Image 1,1,4361,
1298,,Surface,7,Image 1,1,4362,
5083,,Surface,7,Image 1,1,4364,
97,,Surface,7,Image 1,1,4365,
24,,Surface,7,Image 1,1,4366,
3339,,Surface,7,Image 1,1,4367,
542,,Surface,7,Image 1,1,4368,
849,,Surface,7,Image 1,1,4369,
245,,Surface,7,Image 1,1,4370,
2326,,Surface,7,Image 1,1,4371,
1110,,Surface,7,Image 1,1,4372,
11199,,Surface,7,Image 1,1,4373,
2655,,Surface,7,Image 1,1,4374,
757,,Surface,7,Image 1,1,4376,
747,,Surface,7,Image 1,1,4377,
2975,,Surface,7,Image 1,1,4378,
2733,,Surface,7,Image 1,1,4379,
58,,Surface,7,Image 1,1,4380,
11266,,Surface,7,Image 1,1,4381,
2163,,Surface,7,Image 1,1,4382,
47,,Surface,7,Image 1,1,4383,
2402,,Surface,7,Image 1,1,4384,
434,,Surface,7,Image 1,1,4385,
2293,,Surface,7,Image 1,1,4386,
8481,,Surface,7,Image 1,1,4387,
8943,,Surface,7,Image 1,1,4388,
4729,,Surface,7,Image 1,1,4389,
15997,,Surface,7,Image 1,1,4390,
2935,,Surface,7,Image 1,1,4391,
2721,,Surface,7,Image 1,1,4392,
2005,,Surface,7,Image 1,1,4393,
5501,,Surface,7,Image 1,1,4394,
1982,,Surface,7,Image 1,1,4397,
7037,,Surface,7,Image 1,1,4398,
2993,,Surface,7,Image 1,1,4400,
2177,,Surface,7,Image 1,1,4403,
1295,,Surface,7,Image 1,1,4405,
1721,,Surface,7,Image 1,1,4406,
5614,,Surface,7,Image 1,1,4407,
3052,,Surface,7,Image 1,1,4408,
8499,,Surface,7,Image 1,1,4409,
4059,,Surface,7,Image 1,1,4410,
14015,,Surface,7,Image 1,1,4411,
6853,,Surface,7,Image 1,1,4412,
6187,,Surface,7,Image 1,1,4413,
299,,Surface,7,Image 1,1,4414,
1837,,Surface,7,Image 1,1,4415,
933,,Surface,7,Image 1,1,4416,
332,,Surface,7,Image 1,1,4417,
1658,,Surface,7,Image 1,1,4418,
632,,Surface,7,Image 1,1,4419,
2295,,Surface,7,Image 1,1,4420,
216,,Surface,7,Image 1,1,4421,
474,,Surface,7,Image 1,1,4422,
10810,,Surface,7,Image 1,1,4423,
15677,,Surface,7,Image 1,1,4425,
2250,,Surface,7,Image 1,1,4427,
3975,,Surface,7,Image 1,1,4429,
2102,,Surface,7,Image 1,1,4430,
8590,,Surface,7,Image 1,1,4431,
12197,,Surface,7,Image 1,1,4433,
1963,,Surface,7,Image 1,1,4434,
2003,,Surface,7,Image 1,1,4436,
100,,Surface,7,Image 1,1,4437,
3505,,Surface,7,Image 1,1,4438,
10031,,Surface,7,Image 1,1,4439,
1550,,Surface,7,Image 1,1,4441,
217,,Surface,7,Image 1,1,4442,
1771,,Surface,7,Image 1,1,4443,
1069,,Surface,7,Image 1,1,4444,
128,,Surface,7,Image 1,1,4445,
3372,,Surface,7,Image 1,1,4447,
3040,,Surface,7,Image 1,1,4448,
6160,,Surface,7,Image 1,1,4449,
5485,,Surface,7,Image 1,1,4451,
6910,,Surface,7,Image 1,1,4452,
459,,Surface,7,Image 1,1,4454,
1524,,Surface,7,Image 1,1,4455,
709,,Surface,7,Image 1,1,4457,
2452,,Surface,7,Image 1,1,4458,
4743,,Surface,7,Image 1,1,4460,
663,,Surface,7,Image 1,1,4461,
6795,,Surface,7,Image 1,1,4463,
3868,,Surface,7,Image 1,1,4464,
1000,,Surface,7,Image 1,1,4465,
9907,,Surface,7,Image 1,1,4466,
1994,,Surface,7,Image 1,1,4467,
1504,,Surface,7,Image 1,1,4468,
6936,,Surface,7,Image 1,1,4469,
1817,,Surface,7,Image 1,1,4470,
3406,,Surface,7,Image 1,1,4471,
3393,,Surface,7,Image 1,1,4473,
370,,Surface,7,Image 1,1,4475,
3267,,Surface,7,Image 1,1,4476,
496,,Surface,7,Image 1,1,4477,
890,,Surface,7,Image 1,1,4478,
1639,,Surface,7,Image 1,1,4479,
1837,,Surface,7,Image 1,1,4480,
454,,Surface,7,Image 1,1,4481,
244,,Surface,7,Image 1,1,4482,
8967,,Surface,7,Image 1,1,4484,
367,,Surface,7,Image 1,1,4485,
2318,,Surface,7,Image 1,1,4486,
1207,,Surface,7,Image 1,1,4487,
123,,Surface,7,Image 1,1,4488,
433,,Surface,7,Image 1,1,4491,
2239,,Surface,7,Image 1,1,4492,
6440,,Surface,7,Image 1,1,4493,
1058,,Surface,7,Image 1,1,4494,
1935,,Surface,7,Image 1,1,4495,
3351,,Surface,7,Image 1,1,4496,
7079,,Surface,7,Image 1,1,4497,
4119,,Surface,7,Image 1,1,4499,
10197,,Surface,7,Image 1,1,4501,
2296,,Surface,7,Image 1,1,4503,
10676,,Surface,7,Image 1,1,4504,
1362,,Surface,7,Image 1,1,4506,
112,,Surface,7,Image 1,1,4507,
16092,,Surface,7,Image 1,1,4508,
4078,,Surface,7,Image 1,1,4509,
11394,,Surface,7,Image 1,1,4510,
1741,,Surface,7,Image 1,1,4512,
4838,,Surface,7,Image 1,1,4513,
594,,Surface,7,Image 1,1,4514,
2624,,Surface,7,Image 1,1,4515,
8735,,Surface,7,Image 1,1,4517,
588,,Surface,7,Image 1,1,4518,
3007,,Surface,7,Image 1,1,4519,
385,,Surface,7,Image 1,1,4523,
417,,Surface,7,Image 1,1,4524,
653,,Surface,7,Image 1,1,4526,
6069,,Surface,7,Image 1,1,4527,
2960,,Surface,7,Image 1,1,4530,
2085,,Surface,7,Image 1,1,4531,
5601,,Surface,7,Image 1,1,4532,
1883,,Surface,7,Image 1,1,4533,
844,,Surface,7,Image 1,1,4535,
3621,,Surface,7,Image 1,1,4536,
251,,Surface,7,Image 1,1,4537,
2316,,Surface,7,Image 1,1,4538,
1304,,Surface,7,Image 1,1,4539,
3219,,Surface,7,Image 1,1,4540,
2230,,Surface,7,Image 1,1,4541,
495,,Surface,7,Image 1,1,4542,
1971,,Surface,7,Image 1,1,4546,
4935,,Surface,7,Image 1,1,4547,
5630,,Surface,7,Image 1,1,4548,
10388,,Surface,7,Image 1,1,4550,
975,,Surface,7,Image 1,1,4551,
1944,,Surface,7,Image 1,1,4552,
75,,Surface,7,Image 1,1,4553,
669,,Surface,7,Image 1,1,4555,
19999,,Surface,7,Image 1,1,4556,
535,,Surface,7,Image 1,1,4557,
240,,Surface,7,Image 1,1,4558,
9579,,Surface,7,Image 1,1,4559,
1919,,Surface,7,Image 1,1,4560,
4570,,Surface,7,Image 1,1,4561,
698,,Surface,7,Image 1,1,4562,
816,,Surface,7,Image 1,1,4563,
3381,,Surface,7,Image 1,1,4564,
5014,,Surface,7,Image 1,1,4565,
3973,,Surface,7,Image 1,1,4567,
318,,Surface,7,Image 1,1,4568,
358,,Surface,7,Image 1,1,4569,
234,,Surface,7,Image 1,1,4571,
1206,,Surface,7,Image 1,1,4572,
10361,,Surface,7,Image 1,1,4573,
788,,Surface,7,Image 1,1,4574,
2134,,Surface,7,Image 1,1,4576,
6793,,Surface,7,Image 1,1,4577,
46,,Surface,7,Image 1,1,4578,
2952,,Surface,7,Image 1,1,4580,
1669,,Surface,7,Image 1,1,4581,
138,,Surface,7,Image 1,1,4584,
962,,Surface,7,Image 1,1,4585,
837,,Surface,7,Image 1,1,4586,
1307,,Surface,7,Image 1,1,4591,
2392,,Surface,7,Image 1,1,4592,
41,,Surface,7,Image 1,1,4594,
710,,Surface,7,Image 1,1,4596,
6012,,Surface,7,Image 1,1,4597,
11167,,Surface,7,Image 1,1,4598,
1738,,Surface,7,Image 1,1,4599,
13559,,Surface,7,Image 1,1,4600,
5906,,Surface,7,Image 1,1,4601,
2951,,Surface,7,Image 1,1,4602,
2308,,Surface,7,Image 1,1,4604,
773,,Surface,7,Image 1,1,4606,
677,,Surface,7,Image 1,1,4607,
8432,,Surface,7,Image 1,1,4608,
1327,,Surface,7,Image 1,1,4610,
6031,,Surface,7,Image 1,1,4611,
2465,,Surface,7,Image 1,1,4613,
275,,Surface,7,Image 1,1,4614,
1306,,Surface,7,Image 1,1,4615,
2290,,Surface,7,Image 1,1,4617,
12447,,Surface,7,Image 1,1,4618,
309,,Surface,7,Image 1,1,4620,
174,,Surface,7,Image 1,1,4621,
31166,,Surface,7,Image 1,1,4622,
11482,,Surface,7,Image 1,1,4623,
258,,Surface,7,Image 1,1,4624,
8597,,Surface,7,Image 1,1,4625,
448,,Surface,7,Image 1,1,4626,
5510,,Surface,7,Image 1,1,4627,
3898,,Surface,7,Image 1,1,4629,
15829,,Surface,7,Image 1,1,4630,
4235,,Surface,7,Image 1,1,4631,
2251,,Surface,7,Image 1,1,4632,
997,,Surface,7,Image 1,1,4633,
13280,,Surface,7,Image 1,1,4634,
4907,,Surface,7,Image 1,1,4635,
8395,,Surface,7,Image 1,1,4636,
7428,,Surface,7,Image 1,1,4637,
8861,,Surface,7,Image 1,1,4638,
332,,Surface,7,Image 1,1,4639,
4996,,Surface,7,Image 1,1,4640,
13160,,Surface,7,Image 1,1,4642,
2417,,Surface,7,Image 1,1,4643,
722,,Surface,7,Image 1,1,4644,
773,,Surface,7,Image 1,1,4645,
626,,Surface,7,Image 1,1,4647,
868,,Surface,7,Image 1,1,4649,
319,,Surface,7,Image 1,1,4650,
4250,,Surface,7,Image 1,1,4651,
2352,,Surface,7,Image 1,1,4652,
2447,,Surface,7,Image 1,1,4653,
1060,,Surface,7,Image 1,1,4654,
17011,,Surface,7,Image 1,1,4655,
5228,,Surface,7,Image 1,1,4656,
892,,Surface,7,Image 1,1,4658,
2975,,Surface,7,Image 1,1,4661,
7463,,Surface,7,Image 1,1,4662,
1410,,Surface,7,Image 1,1,4665,
1598,,Surface,7,Image 1,1,4666,
8736,,Surface,7,Image 1,1,4667,
3103,,Surface,7,Image 1,1,4668,
3145,,Surface,7,Image 1,1,4669,
1257,,Surface,7,Image 1,1,4670,
11249,,Surface,7,Image 1,1,4672,
1809,,Surface,7,Image 1,1,4673,
3218,,Surface,7,Image 1,1,4674,
19144,,Surface,7,Image 1,1,4675,
990,,Surface,7,Image 1,1,4676,
5105,,Surface,7,Image 1,1,4677,
5956,,Surface,7,Image 1,1,4678,
1568,,Surface,7,Image 1,1,4679,
2228,,Surface,7,Image 1,1,4680,
8426,,Surface,7,Image 1,1,4681,
7177,,Surface,7,Image 1,1,4682,
2756,,Surface,7,Image 1,1,4683,
716,,Surface,7,Image 1,1,4684,
2852,,Surface,7,Image 1,1,4685,
5579,,Surface,7,Image 1,1,4686,
329,,Surface,7,Image 1,1,4687,
1264,,Surface,7,Image 1,1,4688,
1153,,Surface,7,Image 1,1,4689,
1247,,Surface,7,Image 1,1,4691,
1129,,Surface,7,Image 1,1,4692,
1683,,Surface,7,Image 1,1,4693,
3926,,Surface,7,Image 1,1,4694,
152,,Surface,7,Image 1,1,4695,
2681,,Surface,7,Image 1,1,4696,
5704,,Surface,7,Image 1,1,4698,
6547,,Surface,7,Image 1,1,4700,
3948,,Surface,7,Image 1,1,4701,
943,,Surface,7,Image 1,1,4702,
1925,,Surface,7,Image 1,1,4703,
7867,,Surface,7,Image 1,1,4704,
6291,,Surface,7,Image 1,1,4705,
2816,,Surface,7,Image 1,1,4706,
4487,,Surface,7,Image 1,1,4707,
10791,,Surface,7,Image 1,1,4708,
690,,Surface,7,Image 1,1,4709,
7041,,Surface,7,Image 1,1,4710,
376,,Surface,7,Image 1,1,4711,
2347,,Surface,7,Image 1,1,4713,
1028,,Surface,7,Image 1,1,4714,
1831,,Surface,7,Image 1,1,4715,
438,,Surface,7,Image 1,1,4716,
4122,,Surface,7,Image 1,1,4717,
3484,,Surface,7,Image 1,1,4718,
11126,,Surface,7,Image 1,1,4719,
3342,,Surface,7,Image 1,1,4720,
8996,,Surface,7,Image 1,1,4721,
1454,,Surface,7,Image 1,1,4723,
1490,,Surface,7,Image 1,1,4724,
2515,,Surface,7,Image 1,1,4726,
1211,,Surface,7,Image 1,1,4727,
3066,,Surface,7,Image 1,1,4728,
1960,,Surface,7,Image 1,1,4729,
2271,,Surface,7,Image 1,1,4730,
164,,Surface,7,Image 1,1,4731,
2303,,Surface,7,Image 1,1,4732,
4811,,Surface,7,Image 1,1,4734,
1708,,Surface,7,Image 1,1,4737,
15542,,Surface,7,Image 1,1,4738,
5490,,Surface,7,Image 1,1,4739,
3341,,Surface,7,Image 1,1,4741,
9408,,Surface,7,Image 1,1,4742,
1966,,Surface,7,Image 1,1,4743,
1766,,Surface,7,Image 1,1,4744,
26595,,Surface,7,Image 1,1,4745,
686,,Surface,7,Image 1,1,4746,
2431,,Surface,7,Image 1,1,4747,
5362,,Surface,7,Image 1,1,4748,
565,,Surface,7,Image 1,1,4750,
1386,,Surface,7,Image 1,1,4751,
2623,,Surface,7,Image 1,1,4753,
49,,Surface,7,Image 1,1,4754,
92,,Surface,7,Image 1,1,4755,
2982,,Surface,7,Image 1,1,4756,
1697,,Surface,7,Image 1,1,4758,
8930,,Surface,7,Image 1,1,4760,
568,,Surface,7,Image 1,1,4761,
1669,,Surface,7,Image 1,1,4762,
3461,,Surface,7,Image 1,1,4763,
5618,,Surface,7,Image 1,1,4765,
5385,,Surface,7,Image 1,1,4766,
2116,,Surface,7,Image 1,1,4767,
1081,,Surface,7,Image 1,1,4768,
9035,,Surface,7,Image 1,1,4769,
12802,,Surface,7,Image 1,1,4770,
67,,Surface,7,Image 1,1,4771,
8341,,Surface,7,Image 1,1,4772,
159,,Surface,7,Image 1,1,4774,
8950,,Surface,7,Image 1,1,4775,
187,,Surface,7,Image 1,1,4776,
2689,,Surface,7,Image 1,1,4777,
477,,Surface,7,Image 1,1,4778,
628,,Surface,7,Image 1,1,4779,
5272,,Surface,7,Image 1,1,4780,
202,,Surface,7,Image 1,1,4781,
10343,,Surface,7,Image 1,1,4782,
3441,,Surface,7,Image 1,1,4783,
243,,Surface,7,Image 1,1,4784,
7113,,Surface,7,Image 1,1,4785,
16870,,Surface,7,Image 1,1,4786,
7145,,Surface,7,Image 1,1,4787,
28,,Surface,7,Image 1,1,4788,
3232,,Surface,7,Image 1,1,4789,
4634,,Surface,7,Image 1,1,4790,
76,,Surface,7,Image 1,1,4791,
353,,Surface,7,Image 1,1,4792,
2206,,Surface,7,Image 1,1,4793,
594,,Surface,7,Image 1,1,4794,
1726,,Surface,7,Image 1,1,4795,
911,,Surface,7,Image 1,1,4796,
3526,,Surface,7,Image 1,1,4797,
3130,,Surface,7,Image 1,1,4798,
60,,Surface,7,Image 1,1,4799,
5053,,Surface,7,Image 1,1,4800,
2515,,Surface,7,Image 1,1,4801,
1313,,Surface,7,Image 1,1,4802,
1347,,Surface,7,Image 1,1,4803,
8956,,Surface,7,Image 1,1,4804,
5964,,Surface,7,Image 1,1,4806,
1135,,Surface,7,Image 1,1,4807,
41210,,Surface,7,Image 1,1,4808,
571,,Surface,7,Image 1,1,4809,
3318,,Surface,7,Image 1,1,4810,
2030,,Surface,7,Image 1,1,4811,
9395,,Surface,7,Image 1,1,4812,
35,,Surface,7,Image 1,1,4813,
1991,,Surface,7,Image 1,1,4814,
7005,,Surface,7,Image 1,1,4815,
2506,,Surface,7,Image 1,1,4816,
4121,,Surface,7,Image 1,1,4817,
18223,,Surface,7,Image 1,1,4818,
222,,Surface,7,Image 1,1,4819,
7329,,Surface,7,Image 1,1,4820,
9481,,Surface,7,Image 1,1,4821,
2100,,Surface,7,Image 1,1,4823,
320,,Surface,7,Image 1,1,4824,
3296,,Surface,7,Image 1,1,4825,
1031,,Surface,7,Image 1,1,4827,
27579,,Surface,7,Image 1,1,4828,
1839,,Surface,7,Image 1,1,4829,
5236,,Surface,7,Image 1,1,4830,
460,,Surface,7,Image 1,1,4831,
1597,,Surface,7,Image 1,1,4832,
1694,,Surface,7,Image 1,1,4833,
1059,,Surface,7,Image 1,1,4834,
2959,,Surface,7,Image 1,1,4836,
10090,,Surface,7,Image 1,1,4837,
2120,,Surface,7,Image 1,1,4838,
602,,Surface,7,Image 1,1,4839,
10930,,Surface,7,Image 1,1,4840,
7417,,Surface,7,Image 1,1,4841,
502,,Surface,7,Image 1,1,4842,
3517,,Surface,7,Image 1,1,4843,
7359,,Surface,7,Image 1,1,4844,
6240,,Surface,7,Image 1,1,4845,
156,,Surface,7,Image 1,1,4846,
2486,,Surface,7,Image 1,1,4847,
1094,,Surface,7,Image 1,1,4848,
11733,,Surface,7,Image 1,1,4849,
641,,Surface,7,Image 1,1,4851,
2702,,Surface,7,Image 1,1,4853,
1799,,Surface,7,Image 1,1,4854,
3626,,Surface,7,Image 1,1,4855,
3058,,Surface,7,Image 1,1,4856,
1041,,Surface,7,Image 1,1,4857,
20284,,Surface,7,Image 1,1,4858,
13303,,Surface,7,Image 1,1,4859,
1233,,Surface,7,Image 1,1,4860,
387,,Surface,7,Image 1,1,4861,
314,,Surface,7,Image 1,1,4863,
1610,,Surface,7,Image 1,1,4864,
5767,,Surface,7,Image 1,1,4865,
38022,,Surface,7,Image 1,1,4866,
1248,,Surface,7,Image 1,1,4867,
1666,,Surface,7,Image 1,1,4869,
1290,,Surface,7,Image 1,1,4870,
5050,,Surface,7,Image 1,1,4871,
4033,,Surface,7,Image 1,1,4872,
666,,Surface,7,Image 1,1,4873,
11578,,Surface,7,Image 1,1,4874,
2058,,Surface,7,Image 1,1,4875,
1079,,Surface,7,Image 1,1,4876,
114,,Surface,7,Image 1,1,4877,
1182,,Surface,7,Image 1,1,4879,
360,,Surface,7,Image 1,1,4881,
22564,,Surface,7,Image 1,1,4882,
2344,,Surface,7,Image 1,1,4883,
3565,,Surface,7,Image 1,1,4885,
1724,,Surface,7,Image 1,1,4886,
106,,Surface,7,Image 1,1,4887,
17535,,Surface,7,Image 1,1,4888,
1483,,Surface,7,Image 1,1,4889,
626,,Surface,7,Image 1,1,4890,
10562,,Surface,7,Image 1,1,4891,
788,,Surface,7,Image 1,1,4892,
110,,Surface,7,Image 1,1,4893,
2388,,Surface,7,Image 1,1,4894,
1195,,Surface,7,Image 1,1,4895,
58,,Surface,7,Image 1,1,4896,
5316,,Surface,7,Image 1,1,4897,
14859,,Surface,7,Image 1,1,4898,
2633,,Surface,7,Image 1,1,4899,
8038,,Surface,7,Image 1,1,4900,
44,,Surface,7,Image 1,1,4901,
1429,,Surface,7,Image 1,1,4902,
474,,Surface,7,Image 1,1,4905,
1812,,Surface,7,Image 1,1,4906,
292,,Surface,7,Image 1,1,4907,
9527,,Surface,7,Image 1,1,4908,
14655,,Surface,7,Image 1,1,4909,
1056,,Surface,7,Image 1,1,4910,
3923,,Surface,7,Image 1,1,4911,
866,,Surface,7,Image 1,1,4912,
702,,Surface,7,Image 1,1,4913,
329,,Surface,7,Image 1,1,4914,
4732,,Surface,7,Image 1,1,4915,
3934,,Surface,7,Image 1,1,4916,
2434,,Surface,7,Image 1,1,4917,
4990,,Surface,7,Image 1,1,4918,
2666,,Surface,7,Image 1,1,4920,
825,,Surface,7,Image 1,1,4921,
13725,,Surface,7,Image 1,1,4922,
7306,,Surface,7,Image 1,1,4923,
9006,,Surface,7,Image 1,1,4924,
284,,Surface,7,Image 1,1,4925,
872,,Surface,7,Image 1,1,4926,
4052,,Surface,7,Image 1,1,4927,
1591,,Surface,7,Image 1,1,4928,
6979,,Surface,7,Image 1,1,4929,
1192,,Surface,7,Image 1,1,4930,
8294,,Surface,7,Image 1,1,4932,
625,,Surface,7,Image 1,1,4933,
2343,,Surface,7,Image 1,1,4935,
89,,Surface,7,Image 1,1,4936,
8445,,Surface,7,Image 1,1,4937,
1700,,Surface,7,Image 1,1,4939,
3860,,Surface,7,Image 1,1,4941,
994,,Surface,7,Image 1,1,4942,
4123,,Surface,7,Image 1,1,4943,
903,,Surface,7,Image 1,1,4944,
1108,,Surface,7,Image 1,1,4945,
8923,,Surface,7,Image 1,1,4947,
2319,,Surface,7,Image 1,1,4948,
8005,,Surface,7,Image 1,1,4949,
1584,,Surface,7,Image 1,1,4950,
203,,Surface,7,Image 1,1,4951,
179,,Surface,7,Image 1,1,4952,
4282,,Surface,7,Image 1,1,4953,
9686,,Surface,7,Image 1,1,4956,
1735,,Surface,7,Image 1,1,4957,
3596,,Surface,7,Image 1,1,4958,
6990,,Surface,7,Image 1,1,4959,
473,,Surface,7,Image 1,1,4961,
9787,,Surface,7,Image 1,1,4962,
5787,,Surface,7,Image 1,1,4963,
6638,,Surface,7,Image 1,1,4965,
5833,,Surface,7,Image 1,1,4966,
10061,,Surface,7,Image 1,1,4967,
18361,,Surface,7,Image 1,1,4968,
339,,Surface,7,Image 1,1,4969,
2138,,Surface,7,Image 1,1,4970,
7817,,Surface,7,Image 1,1,4971,
10219,,Surface,7,Image 1,1,4972,
5481,,Surface,7,Image 1,1,4973,
2633,,Surface,7,Image 1,1,4974,
2715,,Surface,7,Image 1,1,4975,
50,,Surface,7,Image 1,1,4977,
1442,,Surface,7,Image 1,1,4978,
941,,Surface,7,Image 1,1,4979,
5900,,Surface,7,Image 1,1,4980,
1645,,Surface,7,Image 1,1,4981,
778,,Surface,7,Image 1,1,4982,
12757,,Surface,7,Image 1,1,4983,
9973,,Surface,7,Image 1,1,4984,
2284,,Surface,7,Image 1,1,4985,
1659,,Surface,7,Image 1,1,4986,
1532,,Surface,7,Image 1,1,4987,
734,,Surface,7,Image 1,1,4988,
1150,,Surface,7,Image 1,1,4990,
1930,,Surface,7,Image 1,1,4991,
1940,,Surface,7,Image 1,1,4992,
600,,Surface,7,Image 1,1,4993,
2842,,Surface,7,Image 1,1,4994,
26522,,Surface,7,Image 1,1,4996,
2493,,Surface,7,Image 1,1,4997,
13401,,Surface,7,Image 1,1,4998,
1898,,Surface,7,Image 1,1,4999,
16350,,Surface,7,Image 1,1,5000,
1669,,Surface,7,Image 1,1,5001,
6234,,Surface,7,Image 1,1,5002,
1123,,Surface,7,Image 1,1,5004,
685,,Surface,7,Image 1,1,5005,
299,,Surface,7,Image 1,1,5006,
4422,,Surface,7,Image 1,1,5007,
4369,,Surface,7,Image 1,1,5008,
4708,,Surface,7,Image 1,1,5009,
1862,,Surface,7,Image 1,1,5010,
305,,Surface,7,Image 1,1,5011,
193,,Surface,7,Image 1,1,5012,
6903,,Surface,7,Image 1,1,5013,
3086,,Surface,7,Image 1,1,5014,
480,,Surface,7,Image 1,1,5015,
889,,Surface,7,Image 1,1,5017,
2186,,Surface,7,Image 1,1,5019,
4542,,Surface,7,Image 1,1,5021,
1797,,Surface,7,Image 1,1,5022,
2902,,Surface,7,Image 1,1,5023,
3131,,Surface,7,Image 1,1,5025,
340,,Surface,7,Image 1,1,5028,
11970,,Surface,7,Image 1,1,5029,
1341,,Surface,7,Image 1,1,5030,
9944,,Surface,7,Image 1,1,5031,
10700,,Surface,7,Image 1,1,5032,
640,,Surface,7,Image 1,1,5033,
1918,,Surface,7,Image 1,1,5035,
1321,,Surface,7,Image 1,1,5037,
3931,,Surface,7,Image 1,1,5039,
720,,Surface,7,Image 1,1,5040,
1177,,Surface,7,Image 1,1,5041,
2727,,Surface,7,Image 1,1,5044,
5071,,Surface,7,Image 1,1,5045,
23398,,Surface,7,Image 1,1,5046,
3828,,Surface,7,Image 1,1,5047,
4191,,Surface,7,Image 1,1,5048,
1287,,Surface,7,Image 1,1,5049,
995,,Surface,7,Image 1,1,5050,
13040,,Surface,7,Image 1,1,5052,
739,,Surface,7,Image 1,1,5054,
4274,,Surface,7,Image 1,1,5055,
473,,Surface,7,Image 1,1,5057,
499,,Surface,7,Image 1,1,5058,
981,,Surface,7,Image 1,1,5059,
1974,,Surface,7,Image 1,1,5060,
3171,,Surface,7,Image 1,1,5061,
849,,Surface,7,Image 1,1,5062,
16766,,Surface,7,Image 1,1,5063,
2617,,Surface,7,Image 1,1,5064,
2392,,Surface,7,Image 1,1,5065,
336,,Surface,7,Image 1,1,5066,
1261,,Surface,7,Image 1,1,5068,
5145,,Surface,7,Image 1,1,5069,
2574,,Surface,7,Image 1,1,5070,
5472,,Surface,7,Image 1,1,5071,
824,,Surface,7,Image 1,1,5072,
1280,,Surface,7,Image 1,1,5074,
6475,,Surface,7,Image 1,1,5076,
2909,,Surface,7,Image 1,1,5077,
905,,Surface,7,Image 1,1,5078,
4718,,Surface,7,Image 1,1,5079,
4264,,Surface,7,Image 1,1,5080,
123,,Surface,7,Image 1,1,5081,
1873,,Surface,7,Image 1,1,5086,
10926,,Surface,7,Image 1,1,5087,
14,,Surface,7,Image 1,1,5089,
16053,,Surface,7,Image 1,1,5090,
36,,Surface,7,Image 1,1,5091,
2168,,Surface,7,Image 1,1,5092,
2323,,Surface,7,Image 1,1,5093,
4037,,Surface,7,Image 1,1,5094,
6174,,Surface,7,Image 1,1,5095,
2514,,Surface,7,Image 1,1,5096,
12761,,Surface,7,Image 1,1,5097,
464,,Surface,7,Image 1,1,5098,
3714,,Surface,7,Image 1,1,5099,
1240,,Surface,7,Image 1,1,5100,
4020,,Surface,7,Image 1,1,5101,
2834,,Surface,7,Image 1,1,5106,
278,,Surface,7,Image 1,1,5107,
163,,Surface,7,Image 1,1,5108,
710,,Surface,7,Image 1,1,5109,
4181,,Surface,7,Image 1,1,5110,
3383,,Surface,7,Image 1,1,5111,
11126,,Surface,7,Image 1,1,5112,
464,,Surface,7,Image 1,1,5113,
3255,,Surface,7,Image 1,1,5114,
3195,,Surface,7,Image 1,1,5115,
78,,Surface,7,Image 1,1,5116,
3916,,Surface,7,Image 1,1,5117,
189,,Surface,7,Image 1,1,5118,
12887,,Surface,7,Image 1,1,5119,
2284,,Surface,7,Image 1,1,5120,
1857,,Surface,7,Image 1,1,5121,
2698,,Surface,7,Image 1,1,5122,
2358,,Surface,7,Image 1,1,5123,
12735,,Surface,7,Image 1,1,5124,
2897,,Surface,7,Image 1,1,5125,
3987,,Surface,7,Image 1,1,5128,
3787,,Surface,7,Image 1,1,5131,
