
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10054.6,,Surface,1,Image 1,1,4048,
9424.9,,Surface,1,Image 1,1,4049,
4068.21,,Surface,1,Image 1,1,4050,
3.85456,,Surface,1,Image 1,1,4052,
15.7535,,Surface,1,Image 1,1,4053,
4098.07,,Surface,1,Image 1,1,4054,
0.000571794,,Surface,1,Image 1,1,4055,
1.54438,,Surface,1,Image 1,1,4056,
0.0021267,,Surface,1,Image 1,1,4057,
279.399,,Surface,1,Image 1,1,4058,
144.156,,Surface,1,Image 1,1,4059,
1318.47,,Surface,1,Image 1,1,4060,
6654.44,,Surface,1,Image 1,1,4061,
2.3579,,Surface,1,Image 1,1,4062,
1.40206e-05,,Surface,1,Image 1,1,4063,
31.0156,,Surface,1,Image 1,1,4064,
1689.1,,Surface,1,Image 1,1,4065,
4453.5,,Surface,1,Image 1,1,4066,
305.318,,Surface,1,Image 1,1,4067,
390.929,,Surface,1,Image 1,1,4068,
6.87529e-05,,Surface,1,Image 1,1,4069,
75.4896,,Surface,1,Image 1,1,4070,
15370.5,,Surface,1,Image 1,1,4071,
1646.82,,Surface,1,Image 1,1,4072,
2645.92,,Surface,1,Image 1,1,4073,
22311.9,,Surface,1,Image 1,1,4074,
7738.83,,Surface,1,Image 1,1,4076,
441.564,,Surface,1,Image 1,1,4077,
47179.4,,Surface,1,Image 1,1,4078,
159.179,,Surface,1,Image 1,1,4080,
73.3548,,Surface,1,Image 1,1,4081,
175.611,,Surface,1,Image 1,1,4084,
51.4684,,Surface,1,Image 1,1,4086,
1.04235,,Surface,1,Image 1,1,4087,
7543.8,,Surface,1,Image 1,1,4089,
7409.83,,Surface,1,Image 1,1,4090,
14406,,Surface,1,Image 1,1,4092,
62.2917,,Surface,1,Image 1,1,4093,
34.536,,Surface,1,Image 1,1,4094,
4.60328e-09,,Surface,1,Image 1,1,4095,
1598.29,,Surface,1,Image 1,1,4098,
110457,,Surface,1,Image 1,1,4100,
101325,,Surface,1,Image 1,1,4101,
642.383,,Surface,1,Image 1,1,4102,
0.147317,,Surface,1,Image 1,1,4103,
78.7972,,Surface,1,Image 1,1,4104,
68134.4,,Surface,1,Image 1,1,4106,
2.75599,,Surface,1,Image 1,1,4107,
1605.43,,Surface,1,Image 1,1,4109,
45812.6,,Surface,1,Image 1,1,4111,
1.24823,,Surface,1,Image 1,1,4112,
13556.4,,Surface,1,Image 1,1,4113,
2204.03,,Surface,1,Image 1,1,4114,
0.262396,,Surface,1,Image 1,1,4115,
16107.6,,Surface,1,Image 1,1,4116,
95688.9,,Surface,1,Image 1,1,4117,
23.1329,,Surface,1,Image 1,1,4118,
228.105,,Surface,1,Image 1,1,4119,
771.451,,Surface,1,Image 1,1,4120,
318.838,,Surface,1,Image 1,1,4121,
0.000969051,,Surface,1,Image 1,1,4124,
17824,,Surface,1,Image 1,1,4125,
83.4999,,Surface,1,Image 1,1,4127,
4.53291e-05,,Surface,1,Image 1,1,4128,
90.8168,,Surface,1,Image 1,1,4129,
6233.96,,Surface,1,Image 1,1,4130,
854.153,,Surface,1,Image 1,1,4131,
490.844,,Surface,1,Image 1,1,4132,
1110.29,,Surface,1,Image 1,1,4135,
11.6055,,Surface,1,Image 1,1,4136,
174.238,,Surface,1,Image 1,1,4137,
1.54101,,Surface,1,Image 1,1,4138,
66518.1,,Surface,1,Image 1,1,4139,
16196,,Surface,1,Image 1,1,4141,
497.899,,Surface,1,Image 1,1,4142,
15428,,Surface,1,Image 1,1,4143,
3.58519,,Surface,1,Image 1,1,4144,
20027.8,,Surface,1,Image 1,1,4146,
1622.53,,Surface,1,Image 1,1,4147,
2681.6,,Surface,1,Image 1,1,4148,
317.572,,Surface,1,Image 1,1,4149,
80856.5,,Surface,1,Image 1,1,4150,
844.579,,Surface,1,Image 1,1,4151,
352320,,Surface,1,Image 1,1,4152,
2937.86,,Surface,1,Image 1,1,4154,
1078.09,,Surface,1,Image 1,1,4155,
28830.1,,Surface,1,Image 1,1,4156,
3464.29,,Surface,1,Image 1,1,4157,
1090.79,,Surface,1,Image 1,1,4158,
3.34253,,Surface,1,Image 1,1,4160,
43.7774,,Surface,1,Image 1,1,4161,
164.928,,Surface,1,Image 1,1,4162,
6982.93,,Surface,1,Image 1,1,4163,
8520.08,,Surface,1,Image 1,1,4164,
30.5989,,Surface,1,Image 1,1,4165,
0.0106738,,Surface,1,Image 1,1,4167,
16.8307,,Surface,1,Image 1,1,4168,
94482.2,,Surface,1,Image 1,1,4169,
0.128218,,Surface,1,Image 1,1,4170,
840.3,,Surface,1,Image 1,1,4171,
715.094,,Surface,1,Image 1,1,4172,
1714.06,,Surface,1,Image 1,1,4174,
130.191,,Surface,1,Image 1,1,4176,
1453.94,,Surface,1,Image 1,1,4177,
46156.2,,Surface,1,Image 1,1,4178,
232.77,,Surface,1,Image 1,1,4179,
213.454,,Surface,1,Image 1,1,4180,
1.11972e-09,,Surface,1,Image 1,1,4181,
255.754,,Surface,1,Image 1,1,4183,
1902.63,,Surface,1,Image 1,1,4184,
1.49982e-05,,Surface,1,Image 1,1,4185,
30676.3,,Surface,1,Image 1,1,4187,
7242.23,,Surface,1,Image 1,1,4188,
294.362,,Surface,1,Image 1,1,4190,
2044.47,,Surface,1,Image 1,1,4191,
0.0388223,,Surface,1,Image 1,1,4192,
12896.5,,Surface,1,Image 1,1,4193,
851.93,,Surface,1,Image 1,1,4194,
12671.4,,Surface,1,Image 1,1,4195,
47.6482,,Surface,1,Image 1,1,4199,
439698,,Surface,1,Image 1,1,4200,
68.3694,,Surface,1,Image 1,1,4201,
443.506,,Surface,1,Image 1,1,4202,
40.5828,,Surface,1,Image 1,1,4203,
273.966,,Surface,1,Image 1,1,4205,
6.4695,,Surface,1,Image 1,1,4206,
10257.6,,Surface,1,Image 1,1,4207,
7.83586,,Surface,1,Image 1,1,4208,
12206.5,,Surface,1,Image 1,1,4209,
22.4357,,Surface,1,Image 1,1,4210,
165.479,,Surface,1,Image 1,1,4211,
657.094,,Surface,1,Image 1,1,4212,
753.945,,Surface,1,Image 1,1,4213,
490.17,,Surface,1,Image 1,1,4215,
148.331,,Surface,1,Image 1,1,4216,
876.988,,Surface,1,Image 1,1,4219,
175.018,,Surface,1,Image 1,1,4220,
84.0836,,Surface,1,Image 1,1,4221,
84062.4,,Surface,1,Image 1,1,4222,
9750.86,,Surface,1,Image 1,1,4223,
9.4784,,Surface,1,Image 1,1,4224,
133646,,Surface,1,Image 1,1,4225,
583.951,,Surface,1,Image 1,1,4226,
1119.39,,Surface,1,Image 1,1,4229,
182799,,Surface,1,Image 1,1,4230,
249.943,,Surface,1,Image 1,1,4231,
18959.9,,Surface,1,Image 1,1,4232,
4.01211e-07,,Surface,1,Image 1,1,4233,
1.74939e-07,,Surface,1,Image 1,1,4234,
681.636,,Surface,1,Image 1,1,4235,
2496.65,,Surface,1,Image 1,1,4236,
6241.99,,Surface,1,Image 1,1,4237,
0.486778,,Surface,1,Image 1,1,4239,
80.3971,,Surface,1,Image 1,1,4240,
0.0216475,,Surface,1,Image 1,1,4241,
2374.64,,Surface,1,Image 1,1,4242,
0.178296,,Surface,1,Image 1,1,4243,
42396.3,,Surface,1,Image 1,1,4244,
721.704,,Surface,1,Image 1,1,4245,
5289.32,,Surface,1,Image 1,1,4246,
5124.73,,Surface,1,Image 1,1,4247,
0.00256477,,Surface,1,Image 1,1,4248,
10260.7,,Surface,1,Image 1,1,4250,
91559.3,,Surface,1,Image 1,1,4251,
1286.86,,Surface,1,Image 1,1,4252,
337.792,,Surface,1,Image 1,1,4253,
214.772,,Surface,1,Image 1,1,4254,
1.36721e-07,,Surface,1,Image 1,1,4256,
4994.47,,Surface,1,Image 1,1,4257,
0.504694,,Surface,1,Image 1,1,4258,
209791,,Surface,1,Image 1,1,4259,
22.2459,,Surface,1,Image 1,1,4260,
3651.47,,Surface,1,Image 1,1,4261,
2180.36,,Surface,1,Image 1,1,4263,
148.288,,Surface,1,Image 1,1,4265,
2274.7,,Surface,1,Image 1,1,4266,
958.109,,Surface,1,Image 1,1,4267,
1.12304,,Surface,1,Image 1,1,4268,
135.895,,Surface,1,Image 1,1,4270,
9657.68,,Surface,1,Image 1,1,4271,
8158.11,,Surface,1,Image 1,1,4272,
2295.68,,Surface,1,Image 1,1,4273,
17.4775,,Surface,1,Image 1,1,4274,
2010.4,,Surface,1,Image 1,1,4275,
7003.37,,Surface,1,Image 1,1,4276,
5.30292e-07,,Surface,1,Image 1,1,4277,
3543.68,,Surface,1,Image 1,1,4278,
976.032,,Surface,1,Image 1,1,4279,
129884,,Surface,1,Image 1,1,4280,
2732.22,,Surface,1,Image 1,1,4282,
218.621,,Surface,1,Image 1,1,4283,
60156.9,,Surface,1,Image 1,1,4285,
34900.6,,Surface,1,Image 1,1,4286,
4847.01,,Surface,1,Image 1,1,4287,
3.53343,,Surface,1,Image 1,1,4288,
5406.06,,Surface,1,Image 1,1,4289,
9991.95,,Surface,1,Image 1,1,4291,
5115.11,,Surface,1,Image 1,1,4292,
58223.6,,Surface,1,Image 1,1,4293,
523.653,,Surface,1,Image 1,1,4294,
4739.81,,Surface,1,Image 1,1,4295,
270.152,,Surface,1,Image 1,1,4296,
2772.45,,Surface,1,Image 1,1,4297,
0.0729623,,Surface,1,Image 1,1,4298,
0.457316,,Surface,1,Image 1,1,4299,
5028.23,,Surface,1,Image 1,1,4300,
9863.45,,Surface,1,Image 1,1,4302,
0.455091,,Surface,1,Image 1,1,4303,
233013,,Surface,1,Image 1,1,4304,
72129,,Surface,1,Image 1,1,4305,
2027.75,,Surface,1,Image 1,1,4306,
991.682,,Surface,1,Image 1,1,4307,
5002.04,,Surface,1,Image 1,1,4308,
1629.17,,Surface,1,Image 1,1,4309,
885.39,,Surface,1,Image 1,1,4310,
24516.9,,Surface,1,Image 1,1,4312,
87918.9,,Surface,1,Image 1,1,4313,
3698.27,,Surface,1,Image 1,1,4314,
1210.66,,Surface,1,Image 1,1,4315,
104681,,Surface,1,Image 1,1,4316,
193617,,Surface,1,Image 1,1,4317,
64.9449,,Surface,1,Image 1,1,4318,
6779.31,,Surface,1,Image 1,1,4319,
3250.42,,Surface,1,Image 1,1,4320,
172.119,,Surface,1,Image 1,1,4321,
2617.19,,Surface,1,Image 1,1,4322,
86581.9,,Surface,1,Image 1,1,4323,
3023.2,,Surface,1,Image 1,1,4324,
190.594,,Surface,1,Image 1,1,4325,
258511,,Surface,1,Image 1,1,4326,
73.4951,,Surface,1,Image 1,1,4327,
256.767,,Surface,1,Image 1,1,4328,
513.311,,Surface,1,Image 1,1,4329,
50.1584,,Surface,1,Image 1,1,4330,
31301.1,,Surface,1,Image 1,1,4331,
7.30934,,Surface,1,Image 1,1,4333,
506.133,,Surface,1,Image 1,1,4334,
105.324,,Surface,1,Image 1,1,4335,
6.248e-05,,Surface,1,Image 1,1,4336,
0.0402104,,Surface,1,Image 1,1,4338,
303.473,,Surface,1,Image 1,1,4339,
69.5067,,Surface,1,Image 1,1,4340,
443.806,,Surface,1,Image 1,1,4341,
428.432,,Surface,1,Image 1,1,4342,
11978.8,,Surface,1,Image 1,1,4344,
1962.03,,Surface,1,Image 1,1,4345,
773.519,,Surface,1,Image 1,1,4346,
3866.5,,Surface,1,Image 1,1,4347,
1155.24,,Surface,1,Image 1,1,4348,
37639,,Surface,1,Image 1,1,4349,
185.493,,Surface,1,Image 1,1,4350,
5.48906,,Surface,1,Image 1,1,4351,
2299.35,,Surface,1,Image 1,1,4352,
0.000171139,,Surface,1,Image 1,1,4353,
236943,,Surface,1,Image 1,1,4355,
586.679,,Surface,1,Image 1,1,4356,
873.883,,Surface,1,Image 1,1,4357,
9.07004,,Surface,1,Image 1,1,4358,
2201.98,,Surface,1,Image 1,1,4359,
175.064,,Surface,1,Image 1,1,4360,
64395.1,,Surface,1,Image 1,1,4361,
20.0237,,Surface,1,Image 1,1,4362,
3821.69,,Surface,1,Image 1,1,4364,
7.08629,,Surface,1,Image 1,1,4365,
9.95304e-10,,Surface,1,Image 1,1,4366,
225403,,Surface,1,Image 1,1,4367,
11.9968,,Surface,1,Image 1,1,4368,
238.525,,Surface,1,Image 1,1,4369,
1.30767,,Surface,1,Image 1,1,4370,
0.461593,,Surface,1,Image 1,1,4371,
1177.36,,Surface,1,Image 1,1,4372,
360.666,,Surface,1,Image 1,1,4373,
1755.88,,Surface,1,Image 1,1,4374,
70.2583,,Surface,1,Image 1,1,4376,
527.366,,Surface,1,Image 1,1,4377,
2320.11,,Surface,1,Image 1,1,4378,
7038.53,,Surface,1,Image 1,1,4379,
0.00265108,,Surface,1,Image 1,1,4380,
53820.7,,Surface,1,Image 1,1,4381,
2339.76,,Surface,1,Image 1,1,4382,
0.0888931,,Surface,1,Image 1,1,4383,
21.2526,,Surface,1,Image 1,1,4384,
0.00301891,,Surface,1,Image 1,1,4385,
1842.19,,Surface,1,Image 1,1,4386,
25406.1,,Surface,1,Image 1,1,4387,
287.213,,Surface,1,Image 1,1,4388,
2147.63,,Surface,1,Image 1,1,4389,
120306,,Surface,1,Image 1,1,4390,
4881.34,,Surface,1,Image 1,1,4391,
3709.8,,Surface,1,Image 1,1,4392,
65.0405,,Surface,1,Image 1,1,4393,
6744.45,,Surface,1,Image 1,1,4394,
131.348,,Surface,1,Image 1,1,4397,
103173,,Surface,1,Image 1,1,4398,
0.000188667,,Surface,1,Image 1,1,4400,
5.14217,,Surface,1,Image 1,1,4403,
1308.01,,Surface,1,Image 1,1,4405,
2281.14,,Surface,1,Image 1,1,4406,
27784.1,,Surface,1,Image 1,1,4407,
8894.38,,Surface,1,Image 1,1,4408,
13699.7,,Surface,1,Image 1,1,4409,
4812.08,,Surface,1,Image 1,1,4410,
1043.19,,Surface,1,Image 1,1,4411,
15609.8,,Surface,1,Image 1,1,4412,
3613.33,,Surface,1,Image 1,1,4413,
10.8031,,Surface,1,Image 1,1,4414,
1286.23,,Surface,1,Image 1,1,4415,
2772.2,,Surface,1,Image 1,1,4416,
42.3045,,Surface,1,Image 1,1,4417,
1985.77,,Surface,1,Image 1,1,4418,
4.15854,,Surface,1,Image 1,1,4419,
1010.94,,Surface,1,Image 1,1,4420,
323.802,,Surface,1,Image 1,1,4421,
3.14893,,Surface,1,Image 1,1,4422,
10366.6,,Surface,1,Image 1,1,4423,
0.0661384,,Surface,1,Image 1,1,4425,
430.14,,Surface,1,Image 1,1,4427,
38.0367,,Surface,1,Image 1,1,4429,
22767.6,,Surface,1,Image 1,1,4430,
1682.97,,Surface,1,Image 1,1,4431,
1001.63,,Surface,1,Image 1,1,4433,
415.542,,Surface,1,Image 1,1,4434,
166.919,,Surface,1,Image 1,1,4436,
0.00604381,,Surface,1,Image 1,1,4437,
128.981,,Surface,1,Image 1,1,4438,
84377.5,,Surface,1,Image 1,1,4439,
47.8365,,Surface,1,Image 1,1,4441,
11.045,,Surface,1,Image 1,1,4442,
47.5611,,Surface,1,Image 1,1,4443,
896.122,,Surface,1,Image 1,1,4444,
0.00041795,,Surface,1,Image 1,1,4445,
157.659,,Surface,1,Image 1,1,4447,
0.0208945,,Surface,1,Image 1,1,4448,
116594,,Surface,1,Image 1,1,4449,
1376.54,,Surface,1,Image 1,1,4451,
671.751,,Surface,1,Image 1,1,4452,
1.21925e-08,,Surface,1,Image 1,1,4454,
3269.84,,Surface,1,Image 1,1,4455,
111.686,,Surface,1,Image 1,1,4457,
258.362,,Surface,1,Image 1,1,4458,
2109,,Surface,1,Image 1,1,4460,
2882.69,,Surface,1,Image 1,1,4461,
2011.23,,Surface,1,Image 1,1,4463,
464.784,,Surface,1,Image 1,1,4464,
3.05152,,Surface,1,Image 1,1,4465,
24340.3,,Surface,1,Image 1,1,4466,
1011.29,,Surface,1,Image 1,1,4467,
3074.73,,Surface,1,Image 1,1,4468,
1.31592e+06,,Surface,1,Image 1,1,4469,
383.394,,Surface,1,Image 1,1,4470,
1013.33,,Surface,1,Image 1,1,4471,
125.933,,Surface,1,Image 1,1,4473,
2.06765,,Surface,1,Image 1,1,4475,
37551.5,,Surface,1,Image 1,1,4476,
3.34193,,Surface,1,Image 1,1,4477,
663.338,,Surface,1,Image 1,1,4478,
228.352,,Surface,1,Image 1,1,4479,
1563.56,,Surface,1,Image 1,1,4480,
0.517733,,Surface,1,Image 1,1,4481,
28.5016,,Surface,1,Image 1,1,4482,
1885.54,,Surface,1,Image 1,1,4484,
303.459,,Surface,1,Image 1,1,4485,
31606.1,,Surface,1,Image 1,1,4486,
12.362,,Surface,1,Image 1,1,4487,
0.00484254,,Surface,1,Image 1,1,4488,
197.709,,Surface,1,Image 1,1,4491,
333.501,,Surface,1,Image 1,1,4492,
226592,,Surface,1,Image 1,1,4493,
8.33567e-09,,Surface,1,Image 1,1,4494,
25739.5,,Surface,1,Image 1,1,4495,
816.292,,Surface,1,Image 1,1,4496,
413.706,,Surface,1,Image 1,1,4497,
4583.62,,Surface,1,Image 1,1,4499,
22493.1,,Surface,1,Image 1,1,4501,
6787.98,,Surface,1,Image 1,1,4503,
22414.9,,Surface,1,Image 1,1,4504,
95.8479,,Surface,1,Image 1,1,4506,
1.09807e-07,,Surface,1,Image 1,1,4507,
22668,,Surface,1,Image 1,1,4508,
3894.32,,Surface,1,Image 1,1,4509,
1576.78,,Surface,1,Image 1,1,4510,
1548.38,,Surface,1,Image 1,1,4512,
4137.96,,Surface,1,Image 1,1,4513,
4398.23,,Surface,1,Image 1,1,4514,
407.873,,Surface,1,Image 1,1,4515,
80.0716,,Surface,1,Image 1,1,4517,
604.588,,Surface,1,Image 1,1,4518,
1980.84,,Surface,1,Image 1,1,4519,
6.10612,,Surface,1,Image 1,1,4523,
0.00769721,,Surface,1,Image 1,1,4524,
49.3167,,Surface,1,Image 1,1,4526,
1.70211,,Surface,1,Image 1,1,4527,
960.417,,Surface,1,Image 1,1,4530,
624.324,,Surface,1,Image 1,1,4531,
3565.34,,Surface,1,Image 1,1,4532,
30.6269,,Surface,1,Image 1,1,4533,
571.639,,Surface,1,Image 1,1,4535,
486657,,Surface,1,Image 1,1,4536,
6.91223,,Surface,1,Image 1,1,4537,
1.54663,,Surface,1,Image 1,1,4538,
167.127,,Surface,1,Image 1,1,4539,
4.07036,,Surface,1,Image 1,1,4540,
2804.86,,Surface,1,Image 1,1,4541,
5.11481e-07,,Surface,1,Image 1,1,4542,
110.255,,Surface,1,Image 1,1,4546,
0.43557,,Surface,1,Image 1,1,4547,
2784.65,,Surface,1,Image 1,1,4548,
134.484,,Surface,1,Image 1,1,4550,
544.042,,Surface,1,Image 1,1,4551,
1759.96,,Surface,1,Image 1,1,4552,
2.36385e-09,,Surface,1,Image 1,1,4553,
150.834,,Surface,1,Image 1,1,4555,
1432.96,,Surface,1,Image 1,1,4556,
68.0578,,Surface,1,Image 1,1,4557,
4.8582e-05,,Surface,1,Image 1,1,4558,
18608.6,,Surface,1,Image 1,1,4559,
9.64801,,Surface,1,Image 1,1,4560,
937.331,,Surface,1,Image 1,1,4561,
0.000153146,,Surface,1,Image 1,1,4562,
919.147,,Surface,1,Image 1,1,4563,
316.771,,Surface,1,Image 1,1,4564,
85408.2,,Surface,1,Image 1,1,4565,
75902.5,,Surface,1,Image 1,1,4567,
0.0183465,,Surface,1,Image 1,1,4568,
55.6295,,Surface,1,Image 1,1,4569,
121.81,,Surface,1,Image 1,1,4571,
9.25503,,Surface,1,Image 1,1,4572,
2521.8,,Surface,1,Image 1,1,4573,
2022.98,,Surface,1,Image 1,1,4574,
178.75,,Surface,1,Image 1,1,4576,
5564.24,,Surface,1,Image 1,1,4577,
0.0015714,,Surface,1,Image 1,1,4578,
10867.8,,Surface,1,Image 1,1,4580,
159.14,,Surface,1,Image 1,1,4581,
7.78867,,Surface,1,Image 1,1,4584,
656.175,,Surface,1,Image 1,1,4585,
0.124678,,Surface,1,Image 1,1,4586,
117.464,,Surface,1,Image 1,1,4591,
57.5453,,Surface,1,Image 1,1,4592,
1.36854e-09,,Surface,1,Image 1,1,4594,
54.4672,,Surface,1,Image 1,1,4596,
766.439,,Surface,1,Image 1,1,4597,
11015,,Surface,1,Image 1,1,4598,
1732.32,,Surface,1,Image 1,1,4599,
38163.2,,Surface,1,Image 1,1,4600,
1193.51,,Surface,1,Image 1,1,4601,
446.674,,Surface,1,Image 1,1,4602,
158.053,,Surface,1,Image 1,1,4604,
0.0162024,,Surface,1,Image 1,1,4606,
61.3928,,Surface,1,Image 1,1,4607,
4762.35,,Surface,1,Image 1,1,4608,
117.318,,Surface,1,Image 1,1,4610,
3265.06,,Surface,1,Image 1,1,4611,
10848.4,,Surface,1,Image 1,1,4613,
0.317556,,Surface,1,Image 1,1,4614,
400.262,,Surface,1,Image 1,1,4615,
3081.88,,Surface,1,Image 1,1,4617,
28.3066,,Surface,1,Image 1,1,4618,
0.0252329,,Surface,1,Image 1,1,4620,
537.882,,Surface,1,Image 1,1,4621,
10447.8,,Surface,1,Image 1,1,4622,
1010.88,,Surface,1,Image 1,1,4623,
5.65493,,Surface,1,Image 1,1,4624,
8977.78,,Surface,1,Image 1,1,4625,
12.7444,,Surface,1,Image 1,1,4626,
146460,,Surface,1,Image 1,1,4627,
114240,,Surface,1,Image 1,1,4629,
2660.45,,Surface,1,Image 1,1,4630,
5676.34,,Surface,1,Image 1,1,4631,
1810.81,,Surface,1,Image 1,1,4632,
14.2055,,Surface,1,Image 1,1,4633,
3716.74,,Surface,1,Image 1,1,4634,
241215,,Surface,1,Image 1,1,4635,
7840.02,,Surface,1,Image 1,1,4636,
10065,,Surface,1,Image 1,1,4637,
38012.4,,Surface,1,Image 1,1,4638,
66.5455,,Surface,1,Image 1,1,4639,
8089.29,,Surface,1,Image 1,1,4640,
19622.4,,Surface,1,Image 1,1,4642,
590.456,,Surface,1,Image 1,1,4643,
29.7231,,Surface,1,Image 1,1,4644,
0.00263551,,Surface,1,Image 1,1,4645,
13.7822,,Surface,1,Image 1,1,4647,
691.761,,Surface,1,Image 1,1,4649,
0.000861201,,Surface,1,Image 1,1,4650,
523.555,,Surface,1,Image 1,1,4651,
950.667,,Surface,1,Image 1,1,4652,
2672.22,,Surface,1,Image 1,1,4653,
1449.75,,Surface,1,Image 1,1,4654,
144368,,Surface,1,Image 1,1,4655,
204.811,,Surface,1,Image 1,1,4656,
223.789,,Surface,1,Image 1,1,4658,
9235.71,,Surface,1,Image 1,1,4661,
1941.8,,Surface,1,Image 1,1,4662,
1830.37,,Surface,1,Image 1,1,4665,
215.275,,Surface,1,Image 1,1,4666,
847252,,Surface,1,Image 1,1,4667,
620.047,,Surface,1,Image 1,1,4668,
539.606,,Surface,1,Image 1,1,4669,
50.6981,,Surface,1,Image 1,1,4670,
291.068,,Surface,1,Image 1,1,4672,
715248,,Surface,1,Image 1,1,4673,
1159.44,,Surface,1,Image 1,1,4674,
47637.6,,Surface,1,Image 1,1,4675,
176.249,,Surface,1,Image 1,1,4676,
27177.4,,Surface,1,Image 1,1,4677,
13031.9,,Surface,1,Image 1,1,4678,
613.45,,Surface,1,Image 1,1,4679,
5759.81,,Surface,1,Image 1,1,4680,
47836.2,,Surface,1,Image 1,1,4681,
4294.23,,Surface,1,Image 1,1,4682,
4531.38,,Surface,1,Image 1,1,4683,
139.736,,Surface,1,Image 1,1,4684,
50.8387,,Surface,1,Image 1,1,4685,
7974.2,,Surface,1,Image 1,1,4686,
12.5631,,Surface,1,Image 1,1,4687,
0.00748397,,Surface,1,Image 1,1,4688,
1824.25,,Surface,1,Image 1,1,4689,
88.1417,,Surface,1,Image 1,1,4691,
104.732,,Surface,1,Image 1,1,4692,
265.045,,Surface,1,Image 1,1,4693,
627.686,,Surface,1,Image 1,1,4694,
0.598047,,Surface,1,Image 1,1,4695,
1.43696,,Surface,1,Image 1,1,4696,
528.571,,Surface,1,Image 1,1,4698,
8764.69,,Surface,1,Image 1,1,4700,
3860.49,,Surface,1,Image 1,1,4701,
50.0161,,Surface,1,Image 1,1,4702,
869.122,,Surface,1,Image 1,1,4703,
418.057,,Surface,1,Image 1,1,4704,
6818.13,,Surface,1,Image 1,1,4705,
399.667,,Surface,1,Image 1,1,4706,
1560.1,,Surface,1,Image 1,1,4707,
50304.8,,Surface,1,Image 1,1,4708,
413.35,,Surface,1,Image 1,1,4709,
386.088,,Surface,1,Image 1,1,4710,
0.00259903,,Surface,1,Image 1,1,4711,
13453.3,,Surface,1,Image 1,1,4713,
794.891,,Surface,1,Image 1,1,4714,
342.08,,Surface,1,Image 1,1,4715,
8.86799,,Surface,1,Image 1,1,4716,
520.805,,Surface,1,Image 1,1,4717,
40827.5,,Surface,1,Image 1,1,4718,
7905.42,,Surface,1,Image 1,1,4719,
85.4176,,Surface,1,Image 1,1,4720,
120.571,,Surface,1,Image 1,1,4721,
116.681,,Surface,1,Image 1,1,4723,
303.136,,Surface,1,Image 1,1,4724,
3137.58,,Surface,1,Image 1,1,4726,
2029.9,,Surface,1,Image 1,1,4727,
826.31,,Surface,1,Image 1,1,4728,
92.5121,,Surface,1,Image 1,1,4729,
94.2753,,Surface,1,Image 1,1,4730,
3.23861,,Surface,1,Image 1,1,4731,
65.242,,Surface,1,Image 1,1,4732,
1064.86,,Surface,1,Image 1,1,4734,
88.4422,,Surface,1,Image 1,1,4737,
772937,,Surface,1,Image 1,1,4738,
57353.5,,Surface,1,Image 1,1,4739,
4018.13,,Surface,1,Image 1,1,4741,
3381.5,,Surface,1,Image 1,1,4742,
153.3,,Surface,1,Image 1,1,4743,
2261.33,,Surface,1,Image 1,1,4744,
26081.1,,Surface,1,Image 1,1,4745,
63.3986,,Surface,1,Image 1,1,4746,
2909.28,,Surface,1,Image 1,1,4747,
469.276,,Surface,1,Image 1,1,4748,
0.951848,,Surface,1,Image 1,1,4750,
4453.2,,Surface,1,Image 1,1,4751,
2065.1,,Surface,1,Image 1,1,4753,
6.64737e-06,,Surface,1,Image 1,1,4754,
9.60756e-07,,Surface,1,Image 1,1,4755,
123.821,,Surface,1,Image 1,1,4756,
160.308,,Surface,1,Image 1,1,4758,
570.179,,Surface,1,Image 1,1,4760,
1.52331,,Surface,1,Image 1,1,4761,
1975.39,,Surface,1,Image 1,1,4762,
2633.88,,Surface,1,Image 1,1,4763,
3663.07,,Surface,1,Image 1,1,4765,
288.687,,Surface,1,Image 1,1,4766,
358.076,,Surface,1,Image 1,1,4767,
853.149,,Surface,1,Image 1,1,4768,
81229.8,,Surface,1,Image 1,1,4769,
370.314,,Surface,1,Image 1,1,4770,
1.86619e-09,,Surface,1,Image 1,1,4771,
303.306,,Surface,1,Image 1,1,4772,
0.00824527,,Surface,1,Image 1,1,4774,
3600.98,,Surface,1,Image 1,1,4775,
1.26402,,Surface,1,Image 1,1,4776,
110.027,,Surface,1,Image 1,1,4777,
17.7189,,Surface,1,Image 1,1,4778,
34.9691,,Surface,1,Image 1,1,4779,
92395,,Surface,1,Image 1,1,4780,
0.739063,,Surface,1,Image 1,1,4781,
953.265,,Surface,1,Image 1,1,4782,
6890.19,,Surface,1,Image 1,1,4783,
58.6787,,Surface,1,Image 1,1,4784,
6300.79,,Surface,1,Image 1,1,4785,
156181,,Surface,1,Image 1,1,4786,
3005.8,,Surface,1,Image 1,1,4787,
0.000666552,,Surface,1,Image 1,1,4788,
638.469,,Surface,1,Image 1,1,4789,
2.50253,,Surface,1,Image 1,1,4790,
9.28102e-05,,Surface,1,Image 1,1,4791,
2.11009e-08,,Surface,1,Image 1,1,4792,
6524.45,,Surface,1,Image 1,1,4793,
22.3995,,Surface,1,Image 1,1,4794,
68.1507,,Surface,1,Image 1,1,4795,
25.1548,,Surface,1,Image 1,1,4796,
6573.93,,Surface,1,Image 1,1,4797,
5489.23,,Surface,1,Image 1,1,4798,
