
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.264571,µm^3,Surface,Ly,1,4329,
0.00936487,µm^3,Surface,Ly,1,4330,
2.4068,µm^3,Surface,Ly,1,4331,
0,µm^3,Surface,Ly,1,4333,
0,µm^3,Surface,Ly,1,4334,
0.00343192,µm^3,Surface,Ly,1,4335,
0,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4338,
0.0221754,µm^3,Surface,Ly,1,4339,
0.0440038,µm^3,Surface,Ly,1,4340,
0.158139,µm^3,Surface,Ly,1,4341,
0,µm^3,Surface,Ly,1,4342,
0.341594,µm^3,Surface,Ly,1,4344,
0.172458,µm^3,Surface,Ly,1,4345,
0.515874,µm^3,Surface,Ly,1,4346,
0.388968,µm^3,Surface,Ly,1,4347,
0.0566476,µm^3,Surface,Ly,1,4348,
0.183797,µm^3,Surface,Ly,1,4349,
0.59319,µm^3,Surface,Ly,1,4350,
0.0163954,µm^3,Surface,Ly,1,4351,
0.233129,µm^3,Surface,Ly,1,4352,
0,µm^3,Surface,Ly,1,4353,
0.299356,µm^3,Surface,Ly,1,4355,
0.0501869,µm^3,Surface,Ly,1,4356,
0.112859,µm^3,Surface,Ly,1,4357,
0.020265,µm^3,Surface,Ly,1,4358,
0.0333676,µm^3,Surface,Ly,1,4359,
0.0687009,µm^3,Surface,Ly,1,4360,
0.561135,µm^3,Surface,Ly,1,4361,
0,µm^3,Surface,Ly,1,4362,
0.267613,µm^3,Surface,Ly,1,4364,
0,µm^3,Surface,Ly,1,4365,
0,µm^3,Surface,Ly,1,4366,
0.259846,µm^3,Surface,Ly,1,4367,
0,µm^3,Surface,Ly,1,4368,
0.0181808,µm^3,Surface,Ly,1,4369,
0,µm^3,Surface,Ly,1,4370,
0.00815602,µm^3,Surface,Ly,1,4371,
0.120597,µm^3,Surface,Ly,1,4372,
0.512961,µm^3,Surface,Ly,1,4373,
0.0689093,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4376,
0,µm^3,Surface,Ly,1,4377,
0.285519,µm^3,Surface,Ly,1,4378,
0.0974973,µm^3,Surface,Ly,1,4379,
0,µm^3,Surface,Ly,1,4380,
0.686283,µm^3,Surface,Ly,1,4381,
0.231952,µm^3,Surface,Ly,1,4382,
0,µm^3,Surface,Ly,1,4383,
0.00615525,µm^3,Surface,Ly,1,4384,
0,µm^3,Surface,Ly,1,4385,
0.150046,µm^3,Surface,Ly,1,4386,
0.419581,µm^3,Surface,Ly,1,4387,
0.696367,µm^3,Surface,Ly,1,4388,
0.256804,µm^3,Surface,Ly,1,4389,
0.875505,µm^3,Surface,Ly,1,4390,
0.277736,µm^3,Surface,Ly,1,4391,
0.0847284,µm^3,Surface,Ly,1,4392,
0.015937,µm^3,Surface,Ly,1,4393,
0.444408,µm^3,Surface,Ly,1,4394,
0.0157076,µm^3,Surface,Ly,1,4397,
0.530644,µm^3,Surface,Ly,1,4398,
0.256971,µm^3,Surface,Ly,1,4400,
0.167483,µm^3,Surface,Ly,1,4403,
0.0803515,µm^3,Surface,Ly,1,4405,
0.0191258,µm^3,Surface,Ly,1,4406,
0.507743,µm^3,Surface,Ly,1,4407,
0.255422,µm^3,Surface,Ly,1,4408,
0.453842,µm^3,Surface,Ly,1,4409,
0.330187,µm^3,Surface,Ly,1,4410,
0.880554,µm^3,Surface,Ly,1,4411,
0.692355,µm^3,Surface,Ly,1,4412,
0.456459,µm^3,Surface,Ly,1,4413,
0.0236275,µm^3,Surface,Ly,1,4414,
0.0606074,µm^3,Surface,Ly,1,4415,
0,µm^3,Surface,Ly,1,4416,
0.0115045,µm^3,Surface,Ly,1,4417,
0.15905,µm^3,Surface,Ly,1,4418,
0.0111086,µm^3,Surface,Ly,1,4419,
0.193973,µm^3,Surface,Ly,1,4420,
0.0336315,µm^3,Surface,Ly,1,4421,
0,µm^3,Surface,Ly,1,4422,
0.859246,µm^3,Surface,Ly,1,4423,
0.820946,µm^3,Surface,Ly,1,4425,
0.0437606,µm^3,Surface,Ly,1,4427,
0.221491,µm^3,Surface,Ly,1,4429,
0.164454,µm^3,Surface,Ly,1,4430,
0.432923,µm^3,Surface,Ly,1,4431,
0.810026,µm^3,Surface,Ly,1,4433,
0.168318,µm^3,Surface,Ly,1,4434,
0.0945808,µm^3,Surface,Ly,1,4436,
0,µm^3,Surface,Ly,1,4437,
0.115921,µm^3,Surface,Ly,1,4438,
0.603557,µm^3,Surface,Ly,1,4439,
0.0429548,µm^3,Surface,Ly,1,4441,
0,µm^3,Surface,Ly,1,4442,
0.165387,µm^3,Surface,Ly,1,4443,
0.07883,µm^3,Surface,Ly,1,4444,
0,µm^3,Surface,Ly,1,4445,
0.258924,µm^3,Surface,Ly,1,4447,
0.138146,µm^3,Surface,Ly,1,4448,
0.23169,µm^3,Surface,Ly,1,4449,
0.32429,µm^3,Surface,Ly,1,4451,
0.442039,µm^3,Surface,Ly,1,4452,
0,µm^3,Surface,Ly,1,4454,
0.0249266,µm^3,Surface,Ly,1,4455,
0.000395992,µm^3,Surface,Ly,1,4457,
0.157474,µm^3,Surface,Ly,1,4458,
0.404253,µm^3,Surface,Ly,1,4460,
0.0477413,µm^3,Surface,Ly,1,4461,
0.626177,µm^3,Surface,Ly,1,4463,
0.279197,µm^3,Surface,Ly,1,4464,
0.104472,µm^3,Surface,Ly,1,4465,
0.745918,µm^3,Surface,Ly,1,4466,
0.122646,µm^3,Surface,Ly,1,4467,
0.0982759,µm^3,Surface,Ly,1,4468,
0.524451,µm^3,Surface,Ly,1,4469,
0.0952331,µm^3,Surface,Ly,1,4470,
0.314232,µm^3,Surface,Ly,1,4471,
0.156785,µm^3,Surface,Ly,1,4473,
0.0116713,µm^3,Surface,Ly,1,4475,
0.261299,µm^3,Surface,Ly,1,4476,
0,µm^3,Surface,Ly,1,4477,
0.0770445,µm^3,Surface,Ly,1,4478,
0.123682,µm^3,Surface,Ly,1,4479,
0.151561,µm^3,Surface,Ly,1,4480,
0,µm^3,Surface,Ly,1,4481,
0,µm^3,Surface,Ly,1,4482,
0.376296,µm^3,Surface,Ly,1,4484,
0,µm^3,Surface,Ly,1,4485,
0.165311,µm^3,Surface,Ly,1,4486,
0.061976,µm^3,Surface,Ly,1,4487,
0.000465463,µm^3,Surface,Ly,1,4488,
0,µm^3,Surface,Ly,1,4491,
0.109821,µm^3,Surface,Ly,1,4492,
0.501961,µm^3,Surface,Ly,1,4493,
0.0474631,µm^3,Surface,Ly,1,4494,
0.201261,µm^3,Surface,Ly,1,4495,
0.33623,µm^3,Surface,Ly,1,4496,
0.377589,µm^3,Surface,Ly,1,4497,
0.185401,µm^3,Surface,Ly,1,4499,
0.449241,µm^3,Surface,Ly,1,4501,
0.228341,µm^3,Surface,Ly,1,4503,
0.742624,µm^3,Surface,Ly,1,4504,
0.112761,µm^3,Surface,Ly,1,4506,
0,µm^3,Surface,Ly,1,4507,
0.869534,µm^3,Surface,Ly,1,4508,
0.304253,µm^3,Surface,Ly,1,4509,
0.630382,µm^3,Surface,Ly,1,4510,
0.0964555,µm^3,Surface,Ly,1,4512,
0.286725,µm^3,Surface,Ly,1,4513,
0,µm^3,Surface,Ly,1,4514,
0.128704,µm^3,Surface,Ly,1,4515,
0.742033,µm^3,Surface,Ly,1,4517,
0.0400227,µm^3,Surface,Ly,1,4518,
0.19323,µm^3,Surface,Ly,1,4519,
0,µm^3,Surface,Ly,1,4523,
0,µm^3,Surface,Ly,1,4524,
0.010532,µm^3,Surface,Ly,1,4526,
0.458823,µm^3,Surface,Ly,1,4527,
0.231849,µm^3,Surface,Ly,1,4530,
0.104771,µm^3,Surface,Ly,1,4531,
0.345096,µm^3,Surface,Ly,1,4532,
0.127224,µm^3,Surface,Ly,1,4533,
0.0500202,µm^3,Surface,Ly,1,4535,
0.213968,µm^3,Surface,Ly,1,4536,
7.64195e-05,µm^3,Surface,Ly,1,4537,
0.106973,µm^3,Surface,Ly,1,4538,
0,µm^3,Surface,Ly,1,4539,
0.162399,µm^3,Surface,Ly,1,4540,
0.152999,µm^3,Surface,Ly,1,4541,
0.0170276,µm^3,Surface,Ly,1,4542,
0.13251,µm^3,Surface,Ly,1,4546,
0.249335,µm^3,Surface,Ly,1,4547,
0.52451,µm^3,Surface,Ly,1,4548,
0.513505,µm^3,Surface,Ly,1,4550,
0.0403774,µm^3,Surface,Ly,1,4551,
0.138625,µm^3,Surface,Ly,1,4552,
0,µm^3,Surface,Ly,1,4553,
0,µm^3,Surface,Ly,1,4555,
1.24379,µm^3,Surface,Ly,1,4556,
2.77887e-05,µm^3,Surface,Ly,1,4557,
0,µm^3,Surface,Ly,1,4558,
0.523674,µm^3,Surface,Ly,1,4559,
0.0652992,µm^3,Surface,Ly,1,4560,
0.155721,µm^3,Surface,Ly,1,4561,
0.0221823,µm^3,Surface,Ly,1,4562,
0.00647479,µm^3,Surface,Ly,1,4563,
0.0168122,µm^3,Surface,Ly,1,4564,
0.36814,µm^3,Surface,Ly,1,4565,
0.339872,µm^3,Surface,Ly,1,4567,
0,µm^3,Surface,Ly,1,4568,
0,µm^3,Surface,Ly,1,4569,
0.0388486,µm^3,Surface,Ly,1,4571,
0.119278,µm^3,Surface,Ly,1,4572,
0.602352,µm^3,Surface,Ly,1,4573,
0,µm^3,Surface,Ly,1,4574,
0.0128801,µm^3,Surface,Ly,1,4576,
0.388684,µm^3,Surface,Ly,1,4577,
0,µm^3,Surface,Ly,1,4578,
0.228635,µm^3,Surface,Ly,1,4580,
0.106223,µm^3,Surface,Ly,1,4581,
0,µm^3,Surface,Ly,1,4584,
0.0467129,µm^3,Surface,Ly,1,4585,
0,µm^3,Surface,Ly,1,4586,
0.089557,µm^3,Surface,Ly,1,4591,
0.14041,µm^3,Surface,Ly,1,4592,
0,µm^3,Surface,Ly,1,4594,
0.00101429,µm^3,Surface,Ly,1,4596,
0.417639,µm^3,Surface,Ly,1,4597,
0.588093,µm^3,Surface,Ly,1,4598,
0.119569,µm^3,Surface,Ly,1,4599,
0.725734,µm^3,Surface,Ly,1,4600,
0.430847,µm^3,Surface,Ly,1,4601,
0.212955,µm^3,Surface,Ly,1,4602,
0.0838326,µm^3,Surface,Ly,1,4604,
3.4736e-05,µm^3,Surface,Ly,1,4606,
0.00460602,µm^3,Surface,Ly,1,4607,
0.680458,µm^3,Surface,Ly,1,4608,
0.0105112,µm^3,Surface,Ly,1,4610,
0.410097,µm^3,Surface,Ly,1,4611,
0.162315,µm^3,Surface,Ly,1,4613,
0,µm^3,Surface,Ly,1,4614,
0.0290187,µm^3,Surface,Ly,1,4615,
0.229988,µm^3,Surface,Ly,1,4617,
0.813534,µm^3,Surface,Ly,1,4618,
0,µm^3,Surface,Ly,1,4620,
0,µm^3,Surface,Ly,1,4621,
2.22512,µm^3,Surface,Ly,1,4622,
0.849938,µm^3,Surface,Ly,1,4623,
0,µm^3,Surface,Ly,1,4624,
0.592261,µm^3,Surface,Ly,1,4625,
0.0145684,µm^3,Surface,Ly,1,4626,
0.337473,µm^3,Surface,Ly,1,4627,
0.110978,µm^3,Surface,Ly,1,4629,
0.901819,µm^3,Surface,Ly,1,4630,
0.25522,µm^3,Surface,Ly,1,4631,
0.160489,µm^3,Surface,Ly,1,4632,
0.0500407,µm^3,Surface,Ly,1,4633,
1.07708,µm^3,Surface,Ly,1,4634,
0.399506,µm^3,Surface,Ly,1,4635,
0.281906,µm^3,Surface,Ly,1,4636,
0.434563,µm^3,Surface,Ly,1,4637,
0.836114,µm^3,Surface,Ly,1,4638,
0,µm^3,Surface,Ly,1,4639,
0.433827,µm^3,Surface,Ly,1,4640,
0.910107,µm^3,Surface,Ly,1,4642,
0.134457,µm^3,Surface,Ly,1,4643,
0,µm^3,Surface,Ly,1,4644,
0,µm^3,Surface,Ly,1,4645,
0.0384251,µm^3,Surface,Ly,1,4647,
0.0139292,µm^3,Surface,Ly,1,4649,
0,µm^3,Surface,Ly,1,4650,
0.294249,µm^3,Surface,Ly,1,4651,
0.229758,µm^3,Surface,Ly,1,4652,
0.259867,µm^3,Surface,Ly,1,4653,
0.111961,µm^3,Surface,Ly,1,4654,
1.36783,µm^3,Surface,Ly,1,4655,
0.42419,µm^3,Surface,Ly,1,4656,
0.00403634,µm^3,Surface,Ly,1,4658,
0.261187,µm^3,Surface,Ly,1,4661,
0.336976,µm^3,Surface,Ly,1,4662,
0.138451,µm^3,Surface,Ly,1,4665,
0.204943,µm^3,Surface,Ly,1,4666,
0.600914,µm^3,Surface,Ly,1,4667,
0.246232,µm^3,Surface,Ly,1,4668,
0.212134,µm^3,Surface,Ly,1,4669,
0.0711117,µm^3,Surface,Ly,1,4670,
0.632967,µm^3,Surface,Ly,1,4672,
0.0367578,µm^3,Surface,Ly,1,4673,
0.0828247,µm^3,Surface,Ly,1,4674,
1.17605,µm^3,Surface,Ly,1,4675,
0.00373761,µm^3,Surface,Ly,1,4676,
0.485707,µm^3,Surface,Ly,1,4677,
0.531902,µm^3,Surface,Ly,1,4678,
0.0524376,µm^3,Surface,Ly,1,4679,
0.142153,µm^3,Surface,Ly,1,4680,
0.78455,µm^3,Surface,Ly,1,4681,
0.621116,µm^3,Surface,Ly,1,4682,
0.0704311,µm^3,Surface,Ly,1,4683,
0.0166247,µm^3,Surface,Ly,1,4684,
0.183462,µm^3,Surface,Ly,1,4685,
0.449336,µm^3,Surface,Ly,1,4686,
0,µm^3,Surface,Ly,1,4687,
0.00909384,µm^3,Surface,Ly,1,4688,
0.0907649,µm^3,Surface,Ly,1,4689,
0.00235512,µm^3,Surface,Ly,1,4691,
0.144412,µm^3,Surface,Ly,1,4692,
0.114629,µm^3,Surface,Ly,1,4693,
0.0225297,µm^3,Surface,Ly,1,4694,
0,µm^3,Surface,Ly,1,4695,
0.182948,µm^3,Surface,Ly,1,4696,
0.464382,µm^3,Surface,Ly,1,4698,
0.39151,µm^3,Surface,Ly,1,4700,
0.196898,µm^3,Surface,Ly,1,4701,
6.94722e-06,µm^3,Surface,Ly,1,4702,
0.125105,µm^3,Surface,Ly,1,4703,
0.485026,µm^3,Surface,Ly,1,4704,
0.351266,µm^3,Surface,Ly,1,4705,
0.185782,µm^3,Surface,Ly,1,4706,
0.34848,µm^3,Surface,Ly,1,4707,
0.97025,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4709,
0.569407,µm^3,Surface,Ly,1,4710,
0.000326519,µm^3,Surface,Ly,1,4711,
0.220332,µm^3,Surface,Ly,1,4713,
0.010664,µm^3,Surface,Ly,1,4714,
0.0235302,µm^3,Surface,Ly,1,4715,
0.0134289,µm^3,Surface,Ly,1,4716,
0.222588,µm^3,Surface,Ly,1,4717,
0.182059,µm^3,Surface,Ly,1,4718,
0.600198,µm^3,Surface,Ly,1,4719,
0.204791,µm^3,Surface,Ly,1,4720,
0.668433,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4723,
0.0614275,µm^3,Surface,Ly,1,4724,
0.0654638,µm^3,Surface,Ly,1,4726,
0,µm^3,Surface,Ly,1,4727,
0.126079,µm^3,Surface,Ly,1,4728,
0.14492,µm^3,Surface,Ly,1,4729,
0.177594,µm^3,Surface,Ly,1,4730,
0,µm^3,Surface,Ly,1,4731,
0.145565,µm^3,Surface,Ly,1,4732,
0.410539,µm^3,Surface,Ly,1,4734,
0.101061,µm^3,Surface,Ly,1,4737,
1.03948,µm^3,Surface,Ly,1,4738,
0.414597,µm^3,Surface,Ly,1,4739,
0.131289,µm^3,Surface,Ly,1,4741,
0.4835,µm^3,Surface,Ly,1,4742,
0.0736128,µm^3,Surface,Ly,1,4743,
0.108982,µm^3,Surface,Ly,1,4744,
2.03045,µm^3,Surface,Ly,1,4745,
0.0206124,µm^3,Surface,Ly,1,4746,
0.145892,µm^3,Surface,Ly,1,4747,
0.423173,µm^3,Surface,Ly,1,4748,
0.00646091,µm^3,Surface,Ly,1,4750,
0.144884,µm^3,Surface,Ly,1,4751,
0.266727,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4754,
0,µm^3,Surface,Ly,1,4755,
0.0770452,µm^3,Surface,Ly,1,4756,
0.038807,µm^3,Surface,Ly,1,4758,
0.335141,µm^3,Surface,Ly,1,4760,
0,µm^3,Surface,Ly,1,4761,
0.0277055,µm^3,Surface,Ly,1,4762,
0.196689,µm^3,Surface,Ly,1,4763,
0.372087,µm^3,Surface,Ly,1,4765,
0.229392,µm^3,Surface,Ly,1,4766,
0.227868,µm^3,Surface,Ly,1,4767,
0.00542579,µm^3,Surface,Ly,1,4768,
0.72617,µm^3,Surface,Ly,1,4769,
0.789603,µm^3,Surface,Ly,1,4770,
0,µm^3,Surface,Ly,1,4771,
0.679316,µm^3,Surface,Ly,1,4772,
0,µm^3,Surface,Ly,1,4774,
0.32779,µm^3,Surface,Ly,1,4775,
0.00310541,µm^3,Surface,Ly,1,4776,
0.163879,µm^3,Surface,Ly,1,4777,
0.0381679,µm^3,Surface,Ly,1,4778,
0,µm^3,Surface,Ly,1,4779,
0.403962,µm^3,Surface,Ly,1,4780,
0.0164164,µm^3,Surface,Ly,1,4781,
0.664149,µm^3,Surface,Ly,1,4782,
0.277623,µm^3,Surface,Ly,1,4783,
0,µm^3,Surface,Ly,1,4784,
0.701793,µm^3,Surface,Ly,1,4785,
1.06035,µm^3,Surface,Ly,1,4786,
0.485686,µm^3,Surface,Ly,1,4787,
0,µm^3,Surface,Ly,1,4788,
0.185783,µm^3,Surface,Ly,1,4789,
0.345263,µm^3,Surface,Ly,1,4790,
0,µm^3,Surface,Ly,1,4791,
0.0155129,µm^3,Surface,Ly,1,4792,
0.0645258,µm^3,Surface,Ly,1,4793,
0.00268162,µm^3,Surface,Ly,1,4794,
0,µm^3,Surface,Ly,1,4795,
0.0684094,µm^3,Surface,Ly,1,4796,
0.268982,µm^3,Surface,Ly,1,4797,
0.241604,µm^3,Surface,Ly,1,4798,
0,µm^3,Surface,Ly,1,4799,
0.346875,µm^3,Surface,Ly,1,4800,
0.229489,µm^3,Surface,Ly,1,4801,
0.133804,µm^3,Surface,Ly,1,4802,
0.102194,µm^3,Surface,Ly,1,4803,
0.524563,µm^3,Surface,Ly,1,4804,
0.252782,µm^3,Surface,Ly,1,4806,
0.122653,µm^3,Surface,Ly,1,4807,
2.94646,µm^3,Surface,Ly,1,4808,
0.0550637,µm^3,Surface,Ly,1,4809,
0.0694098,µm^3,Surface,Ly,1,4810,
0.0677217,µm^3,Surface,Ly,1,4811,
0.794258,µm^3,Surface,Ly,1,4812,
0,µm^3,Surface,Ly,1,4813,
0.145995,µm^3,Surface,Ly,1,4814,
0.497797,µm^3,Surface,Ly,1,4815,
0.285809,µm^3,Surface,Ly,1,4816,
0.0461851,µm^3,Surface,Ly,1,4817,
1.43146,µm^3,Surface,Ly,1,4818,
0,µm^3,Surface,Ly,1,4819,
0.280023,µm^3,Surface,Ly,1,4820,
0.555612,µm^3,Surface,Ly,1,4821,
0.0493945,µm^3,Surface,Ly,1,4823,
0,µm^3,Surface,Ly,1,4824,
0.250711,µm^3,Surface,Ly,1,4825,
0.131149,µm^3,Surface,Ly,1,4827,
1.41231,µm^3,Surface,Ly,1,4828,
0.151665,µm^3,Surface,Ly,1,4829,
0.483012,µm^3,Surface,Ly,1,4830,
0.00949685,µm^3,Surface,Ly,1,4831,
0.0463587,µm^3,Surface,Ly,1,4832,
0.0579606,µm^3,Surface,Ly,1,4833,
0.0919813,µm^3,Surface,Ly,1,4834,
0.0923778,µm^3,Surface,Ly,1,4836,
0.80303,µm^3,Surface,Ly,1,4837,
0.119388,µm^3,Surface,Ly,1,4838,
0,µm^3,Surface,Ly,1,4839,
0.825993,µm^3,Surface,Ly,1,4840,
0.455872,µm^3,Surface,Ly,1,4841,
0,µm^3,Surface,Ly,1,4842,
0.345478,µm^3,Surface,Ly,1,4843,
0.436966,µm^3,Surface,Ly,1,4844,
0.247592,µm^3,Surface,Ly,1,4845,
0,µm^3,Surface,Ly,1,4846,
0.201707,µm^3,Surface,Ly,1,4847,
0,µm^3,Surface,Ly,1,4848,
0.848772,µm^3,Surface,Ly,1,4849,
6.25247e-05,µm^3,Surface,Ly,1,4851,
0.198011,µm^3,Surface,Ly,1,4853,
0,µm^3,Surface,Ly,1,4854,
0.129051,µm^3,Surface,Ly,1,4855,
0.220025,µm^3,Surface,Ly,1,4856,
0.0376679,µm^3,Surface,Ly,1,4857,
1.54843,µm^3,Surface,Ly,1,4858,
0.994381,µm^3,Surface,Ly,1,4859,
0.176688,µm^3,Surface,Ly,1,4860,
0,µm^3,Surface,Ly,1,4861,
0.00639839,µm^3,Surface,Ly,1,4863,
0.0262421,µm^3,Surface,Ly,1,4864,
0.363996,µm^3,Surface,Ly,1,4865,
2.14143,µm^3,Surface,Ly,1,4866,
0.0965246,µm^3,Surface,Ly,1,4867,
0.126003,µm^3,Surface,Ly,1,4869,
0.0869791,µm^3,Surface,Ly,1,4870,
0.384611,µm^3,Surface,Ly,1,4871,
0.196127,µm^3,Surface,Ly,1,4872,
0.0925645,µm^3,Surface,Ly,1,4873,
0.490099,µm^3,Surface,Ly,1,4874,
0.197543,µm^3,Surface,Ly,1,4875,
0,µm^3,Surface,Ly,1,4876,
0,µm^3,Surface,Ly,1,4877,
0.100033,µm^3,Surface,Ly,1,4879,
0,µm^3,Surface,Ly,1,4881,
1.48542,µm^3,Surface,Ly,1,4882,
0.0639633,µm^3,Surface,Ly,1,4883,
0.232149,µm^3,Surface,Ly,1,4885,
0.00639838,µm^3,Surface,Ly,1,4886,
0,µm^3,Surface,Ly,1,4887,
0.654609,µm^3,Surface,Ly,1,4888,
0.0260174,µm^3,Surface,Ly,1,4889,
0.0203206,µm^3,Surface,Ly,1,4890,
0.708233,µm^3,Surface,Ly,1,4891,
0.0183407,µm^3,Surface,Ly,1,4892,
0,µm^3,Surface,Ly,1,4893,
0.165788,µm^3,Surface,Ly,1,4894,
0.0993254,µm^3,Surface,Ly,1,4895,
0,µm^3,Surface,Ly,1,4896,
0.384549,µm^3,Surface,Ly,1,4897,
0.975578,µm^3,Surface,Ly,1,4898,
0.0619413,µm^3,Surface,Ly,1,4899,
0.458883,µm^3,Surface,Ly,1,4900,
0,µm^3,Surface,Ly,1,4901,
0,µm^3,Surface,Ly,1,4902,
0.0518126,µm^3,Surface,Ly,1,4905,
0.0135749,µm^3,Surface,Ly,1,4906,
0.000666925,µm^3,Surface,Ly,1,4907,
0.532824,µm^3,Surface,Ly,1,4908,
0.815942,µm^3,Surface,Ly,1,4909,
0.113024,µm^3,Surface,Ly,1,4910,
0.413859,µm^3,Surface,Ly,1,4911,
0,µm^3,Surface,Ly,1,4912,
0,µm^3,Surface,Ly,1,4913,
0.0304149,µm^3,Surface,Ly,1,4914,
0.233475,µm^3,Surface,Ly,1,4915,
0.412824,µm^3,Surface,Ly,1,4916,
0.0399187,µm^3,Surface,Ly,1,4917,
0.369884,µm^3,Surface,Ly,1,4918,
0.099894,µm^3,Surface,Ly,1,4920,
0.103944,µm^3,Surface,Ly,1,4921,
0.643619,µm^3,Surface,Ly,1,4922,
0.515065,µm^3,Surface,Ly,1,4923,
0.469624,µm^3,Surface,Ly,1,4924,
0.00134775,µm^3,Surface,Ly,1,4925,
0,µm^3,Surface,Ly,1,4926,
0.0348055,µm^3,Surface,Ly,1,4927,
0.152429,µm^3,Surface,Ly,1,4928,
0.377401,µm^3,Surface,Ly,1,4929,
0,µm^3,Surface,Ly,1,4930,
0.594998,µm^3,Surface,Ly,1,4932,
0.0472274,µm^3,Surface,Ly,1,4933,
0.21974,µm^3,Surface,Ly,1,4935,
0,µm^3,Surface,Ly,1,4936,
0.566806,µm^3,Surface,Ly,1,4937,
0.0222589,µm^3,Surface,Ly,1,4939,
0.228618,µm^3,Surface,Ly,1,4941,
0.0725152,µm^3,Surface,Ly,1,4942,
0.294544,µm^3,Surface,Ly,1,4943,
0.0163746,µm^3,Surface,Ly,1,4944,
0.0205777,µm^3,Surface,Ly,1,4945,
0.634824,µm^3,Surface,Ly,1,4947,
0.0803654,µm^3,Surface,Ly,1,4948,
0.73209,µm^3,Surface,Ly,1,4949,
0.166684,µm^3,Surface,Ly,1,4950,
0,µm^3,Surface,Ly,1,4951,
0,µm^3,Surface,Ly,1,4952,
0.182628,µm^3,Surface,Ly,1,4953,
0.692103,µm^3,Surface,Ly,1,4956,
0.0218767,µm^3,Surface,Ly,1,4957,
0.155583,µm^3,Surface,Ly,1,4958,
0.317683,µm^3,Surface,Ly,1,4959,
0.0136582,µm^3,Surface,Ly,1,4961,
0.508188,µm^3,Surface,Ly,1,4962,
0.357414,µm^3,Surface,Ly,1,4963,
0.368473,µm^3,Surface,Ly,1,4965,
0.566929,µm^3,Surface,Ly,1,4966,
0.914234,µm^3,Surface,Ly,1,4967,
1.24949,µm^3,Surface,Ly,1,4968,
0,µm^3,Surface,Ly,1,4969,
0.0965244,µm^3,Surface,Ly,1,4970,
0.219636,µm^3,Surface,Ly,1,4971,
0.673499,µm^3,Surface,Ly,1,4972,
0.307193,µm^3,Surface,Ly,1,4973,
0.180913,µm^3,Surface,Ly,1,4974,
0.199422,µm^3,Surface,Ly,1,4975,
0,µm^3,Surface,Ly,1,4977,
0,µm^3,Surface,Ly,1,4978,
0.0802611,µm^3,Surface,Ly,1,4979,
0.348257,µm^3,Surface,Ly,1,4980,
0.120805,µm^3,Surface,Ly,1,4981,
0,µm^3,Surface,Ly,1,4982,
0.72984,µm^3,Surface,Ly,1,4983,
0.705436,µm^3,Surface,Ly,1,4984,
0,µm^3,Surface,Ly,1,4985,
0.102207,µm^3,Surface,Ly,1,4986,
0.0925372,µm^3,Surface,Ly,1,4987,
0,µm^3,Surface,Ly,1,4988,
1.38944e-05,µm^3,Surface,Ly,1,4990,
0.0576202,µm^3,Surface,Ly,1,4991,
0.116255,µm^3,Surface,Ly,1,4992,
0.00702361,µm^3,Surface,Ly,1,4993,
0.223778,µm^3,Surface,Ly,1,4994,
1.72328,µm^3,Surface,Ly,1,4996,
0.158251,µm^3,Surface,Ly,1,4997,
0.957768,µm^3,Surface,Ly,1,4998,
0.19983,µm^3,Surface,Ly,1,4999,
0.956023,µm^3,Surface,Ly,1,5000,
0.146872,µm^3,Surface,Ly,1,5001,
0.418624,µm^3,Surface,Ly,1,5002,
0.000514094,µm^3,Surface,Ly,1,5004,
0.0332147,µm^3,Surface,Ly,1,5005,
0,µm^3,Surface,Ly,1,5006,
0.293595,µm^3,Surface,Ly,1,5007,
0.346006,µm^3,Surface,Ly,1,5008,
0.233997,µm^3,Surface,Ly,1,5009,
0.181816,µm^3,Surface,Ly,1,5010,
0,µm^3,Surface,Ly,1,5011,
0.020272,µm^3,Surface,Ly,1,5012,
0.35651,µm^3,Surface,Ly,1,5013,
0.114594,µm^3,Surface,Ly,1,5014,
0.0579469,µm^3,Surface,Ly,1,5015,
0.0372025,µm^3,Surface,Ly,1,5017,
0.262209,µm^3,Surface,Ly,1,5019,
0.381556,µm^3,Surface,Ly,1,5021,
0.000201469,µm^3,Surface,Ly,1,5022,
0.111551,µm^3,Surface,Ly,1,5023,
0.0775587,µm^3,Surface,Ly,1,5025,
0,µm^3,Surface,Ly,1,5028,
0.763644,µm^3,Surface,Ly,1,5029,
0,µm^3,Surface,Ly,1,5030,
0.574777,µm^3,Surface,Ly,1,5031,
0.628128,µm^3,Surface,Ly,1,5032,
0.02501,µm^3,Surface,Ly,1,5033,
0.0992201,µm^3,Surface,Ly,1,5035,
0.0261563,µm^3,Surface,Ly,1,5037,
0.129191,µm^3,Surface,Ly,1,5039,
0.0146865,µm^3,Surface,Ly,1,5040,
0.125814,µm^3,Surface,Ly,1,5041,
