
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.52416,,Surface,2,Image 1,1,4205,
0.975035,,Surface,2,Image 1,1,4206,
3.86694,,Surface,2,Image 1,1,4207,
0.087504,,Surface,2,Image 1,1,4208,
3.62311,,Surface,2,Image 1,1,4209,
0.0361379,,Surface,2,Image 1,1,4210,
0.715933,,Surface,2,Image 1,1,4211,
0.823046,,Surface,2,Image 1,1,4212,
1.02623,,Surface,2,Image 1,1,4213,
0.453333,,Surface,2,Image 1,1,4215,
0.9621,,Surface,2,Image 1,1,4216,
0.189167,,Surface,2,Image 1,1,4219,
1.46198,,Surface,2,Image 1,1,4220,
0.349287,,Surface,2,Image 1,1,4221,
0.295993,,Surface,2,Image 1,1,4222,
2.07572,,Surface,2,Image 1,1,4223,
0.0920308,,Surface,2,Image 1,1,4224,
0.137053,,Surface,2,Image 1,1,4225,
3.47973,,Surface,2,Image 1,1,4226,
2.77242,,Surface,2,Image 1,1,4229,
0.00823782,,Surface,2,Image 1,1,4230,
0.171923,,Surface,2,Image 1,1,4231,
2.26553,,Surface,2,Image 1,1,4232,
0.529807,,Surface,2,Image 1,1,4233,
0.838397,,Surface,2,Image 1,1,4234,
0.354094,,Surface,2,Image 1,1,4235,
4.9918,,Surface,2,Image 1,1,4236,
2.99519,,Surface,2,Image 1,1,4237,
0.218438,,Surface,2,Image 1,1,4239,
0.548819,,Surface,2,Image 1,1,4240,
0.0808568,,Surface,2,Image 1,1,4241,
1.64412,,Surface,2,Image 1,1,4242,
0.115756,,Surface,2,Image 1,1,4243,
3.79269,,Surface,2,Image 1,1,4244,
0.585208,,Surface,2,Image 1,1,4245,
4.50636,,Surface,2,Image 1,1,4246,
0.0659868,,Surface,2,Image 1,1,4247,
1.34903,,Surface,2,Image 1,1,4248,
0.331967,,Surface,2,Image 1,1,4250,
0.104686,,Surface,2,Image 1,1,4251,
2.15928,,Surface,2,Image 1,1,4252,
0.113052,,Surface,2,Image 1,1,4253,
0.67072,,Surface,2,Image 1,1,4254,
0.311062,,Surface,2,Image 1,1,4256,
4.08769,,Surface,2,Image 1,1,4257,
0.224195,,Surface,2,Image 1,1,4258,
0.27548,,Surface,2,Image 1,1,4259,
0.320724,,Surface,2,Image 1,1,4260,
0.991315,,Surface,2,Image 1,1,4261,
0.344541,,Surface,2,Image 1,1,4263,
0.197307,,Surface,2,Image 1,1,4265,
4.53693,,Surface,2,Image 1,1,4266,
0.423659,,Surface,2,Image 1,1,4267,
0.124819,,Surface,2,Image 1,1,4268,
0.451735,,Surface,2,Image 1,1,4270,
1.28213,,Surface,2,Image 1,1,4271,
0.912175,,Surface,2,Image 1,1,4272,
1.03647,,Surface,2,Image 1,1,4273,
1.83741,,Surface,2,Image 1,1,4274,
3.25466,,Surface,2,Image 1,1,4275,
0.162252,,Surface,2,Image 1,1,4276,
0.477274,,Surface,2,Image 1,1,4277,
0.746472,,Surface,2,Image 1,1,4278,
0.231524,,Surface,2,Image 1,1,4279,
1.4461,,Surface,2,Image 1,1,4280,
1.49524,,Surface,2,Image 1,1,4282,
0.385508,,Surface,2,Image 1,1,4283,
0.429142,,Surface,2,Image 1,1,4285,
0.474566,,Surface,2,Image 1,1,4286,
2.29187,,Surface,2,Image 1,1,4287,
0.540725,,Surface,2,Image 1,1,4288,
1.64896,,Surface,2,Image 1,1,4289,
3.83735,,Surface,2,Image 1,1,4291,
2.39324,,Surface,2,Image 1,1,4292,
0.229806,,Surface,2,Image 1,1,4293,
0.805646,,Surface,2,Image 1,1,4294,
0.401234,,Surface,2,Image 1,1,4295,
0.518759,,Surface,2,Image 1,1,4296,
0.829852,,Surface,2,Image 1,1,4297,
0.182877,,Surface,2,Image 1,1,4298,
0.798235,,Surface,2,Image 1,1,4299,
0.414933,,Surface,2,Image 1,1,4300,
5.54634,,Surface,2,Image 1,1,4302,
0.107301,,Surface,2,Image 1,1,4303,
1.21463,,Surface,2,Image 1,1,4304,
0.00340972,,Surface,2,Image 1,1,4305,
1.40634,,Surface,2,Image 1,1,4306,
0.532066,,Surface,2,Image 1,1,4307,
3.02066,,Surface,2,Image 1,1,4308,
0.0893623,,Surface,2,Image 1,1,4309,
3.20584,,Surface,2,Image 1,1,4310,
2.20854,,Surface,2,Image 1,1,4312,
0.581945,,Surface,2,Image 1,1,4313,
0.489183,,Surface,2,Image 1,1,4314,
4.9255,,Surface,2,Image 1,1,4315,
0.683785,,Surface,2,Image 1,1,4316,
0.00112484,,Surface,2,Image 1,1,4317,
0.192126,,Surface,2,Image 1,1,4318,
2.64812,,Surface,2,Image 1,1,4319,
0.741074,,Surface,2,Image 1,1,4320,
0.176133,,Surface,2,Image 1,1,4321,
3.01131,,Surface,2,Image 1,1,4322,
1.22745,,Surface,2,Image 1,1,4323,
3.40161,,Surface,2,Image 1,1,4324,
0.16139,,Surface,2,Image 1,1,4325,
0.045084,,Surface,2,Image 1,1,4326,
0.532173,,Surface,2,Image 1,1,4327,
0.319184,,Surface,2,Image 1,1,4328,
0.198997,,Surface,2,Image 1,1,4329,
0.222414,,Surface,2,Image 1,1,4330,
2.93083,,Surface,2,Image 1,1,4331,
0.332474,,Surface,2,Image 1,1,4333,
0.499302,,Surface,2,Image 1,1,4334,
0.27297,,Surface,2,Image 1,1,4335,
0.527509,,Surface,2,Image 1,1,4336,
0.995235,,Surface,2,Image 1,1,4338,
0.284998,,Surface,2,Image 1,1,4339,
1.28623,,Surface,2,Image 1,1,4340,
1.43981,,Surface,2,Image 1,1,4341,
0.502555,,Surface,2,Image 1,1,4342,
3.69814,,Surface,2,Image 1,1,4344,
0.682447,,Surface,2,Image 1,1,4345,
0.0900991,,Surface,2,Image 1,1,4346,
4.03566,,Surface,2,Image 1,1,4347,
3.14554,,Surface,2,Image 1,1,4348,
2.20562,,Surface,2,Image 1,1,4349,
0.963083,,Surface,2,Image 1,1,4350,
1.01569,,Surface,2,Image 1,1,4351,
4.19808,,Surface,2,Image 1,1,4352,
0.236921,,Surface,2,Image 1,1,4353,
0.736435,,Surface,2,Image 1,1,4355,
0.406597,,Surface,2,Image 1,1,4356,
1.59022,,Surface,2,Image 1,1,4357,
0.823823,,Surface,2,Image 1,1,4358,
4.90817,,Surface,2,Image 1,1,4359,
0.600039,,Surface,2,Image 1,1,4360,
0.334266,,Surface,2,Image 1,1,4361,
0.852205,,Surface,2,Image 1,1,4362,
0.0592938,,Surface,2,Image 1,1,4364,
1.62407,,Surface,2,Image 1,1,4365,
1.04355,,Surface,2,Image 1,1,4366,
0.479135,,Surface,2,Image 1,1,4367,
0.221961,,Surface,2,Image 1,1,4368,
1.18395,,Surface,2,Image 1,1,4369,
0.524178,,Surface,2,Image 1,1,4370,
1.22165,,Surface,2,Image 1,1,4371,
6.00092,,Surface,2,Image 1,1,4372,
0.0287402,,Surface,2,Image 1,1,4373,
5.84875,,Surface,2,Image 1,1,4374,
0.859339,,Surface,2,Image 1,1,4376,
0.322049,,Surface,2,Image 1,1,4377,
3.75672,,Surface,2,Image 1,1,4378,
4.60918,,Surface,2,Image 1,1,4379,
0.611369,,Surface,2,Image 1,1,4380,
0.179068,,Surface,2,Image 1,1,4381,
5.24411,,Surface,2,Image 1,1,4382,
0.101681,,Surface,2,Image 1,1,4383,
0.0578966,,Surface,2,Image 1,1,4384,
1.70849,,Surface,2,Image 1,1,4385,
5.19465,,Surface,2,Image 1,1,4386,
0.167879,,Surface,2,Image 1,1,4387,
0.165967,,Surface,2,Image 1,1,4388,
3.9623,,Surface,2,Image 1,1,4389,
0.0564863,,Surface,2,Image 1,1,4390,
5.7144,,Surface,2,Image 1,1,4391,
0.628974,,Surface,2,Image 1,1,4392,
1.05254,,Surface,2,Image 1,1,4393,
3.97028,,Surface,2,Image 1,1,4394,
1.5047,,Surface,2,Image 1,1,4397,
2.64878,,Surface,2,Image 1,1,4398,
0.291051,,Surface,2,Image 1,1,4400,
0.304368,,Surface,2,Image 1,1,4403,
0.190853,,Surface,2,Image 1,1,4405,
0.519781,,Surface,2,Image 1,1,4406,
0.653946,,Surface,2,Image 1,1,4407,
3.44377,,Surface,2,Image 1,1,4408,
0.181843,,Surface,2,Image 1,1,4409,
4.23625,,Surface,2,Image 1,1,4410,
0.00441916,,Surface,2,Image 1,1,4411,
2.23812,,Surface,2,Image 1,1,4412,
1.73127,,Surface,2,Image 1,1,4413,
0.077298,,Surface,2,Image 1,1,4414,
0.74761,,Surface,2,Image 1,1,4415,
0.326934,,Surface,2,Image 1,1,4416,
0.473904,,Surface,2,Image 1,1,4417,
2.13259,,Surface,2,Image 1,1,4418,
1.88278,,Surface,2,Image 1,1,4419,
0.216284,,Surface,2,Image 1,1,4420,
0.252413,,Surface,2,Image 1,1,4421,
0.594921,,Surface,2,Image 1,1,4422,
3.88723,,Surface,2,Image 1,1,4423,
0.0136537,,Surface,2,Image 1,1,4425,
0.333759,,Surface,2,Image 1,1,4427,
0.423772,,Surface,2,Image 1,1,4429,
0.537043,,Surface,2,Image 1,1,4430,
0.0715044,,Surface,2,Image 1,1,4431,
0.178537,,Surface,2,Image 1,1,4433,
0.43892,,Surface,2,Image 1,1,4434,
0.847168,,Surface,2,Image 1,1,4436,
0.41116,,Surface,2,Image 1,1,4437,
0.446684,,Surface,2,Image 1,1,4438,
0.000668874,,Surface,2,Image 1,1,4439,
0.575873,,Surface,2,Image 1,1,4441,
0.163622,,Surface,2,Image 1,1,4442,
0.359322,,Surface,2,Image 1,1,4443,
5.09637,,Surface,2,Image 1,1,4444,
0.0716891,,Surface,2,Image 1,1,4445,
0.0657394,,Surface,2,Image 1,1,4447,
0.632759,,Surface,2,Image 1,1,4448,
0.994564,,Surface,2,Image 1,1,4449,
0.369688,,Surface,2,Image 1,1,4451,
1.02243,,Surface,2,Image 1,1,4452,
1.34835,,Surface,2,Image 1,1,4454,
5.36924,,Surface,2,Image 1,1,4455,
1.74245,,Surface,2,Image 1,1,4457,
1.11933,,Surface,2,Image 1,1,4458,
1.44952,,Surface,2,Image 1,1,4460,
3.78733,,Surface,2,Image 1,1,4461,
0.984962,,Surface,2,Image 1,1,4463,
0.14143,,Surface,2,Image 1,1,4464,
0.795484,,Surface,2,Image 1,1,4465,
2.1541,,Surface,2,Image 1,1,4466,
2.40609,,Surface,2,Image 1,1,4467,
2.63976,,Surface,2,Image 1,1,4468,
2.58444,,Surface,2,Image 1,1,4469,
0.259585,,Surface,2,Image 1,1,4470,
1.23234,,Surface,2,Image 1,1,4471,
0.8246,,Surface,2,Image 1,1,4473,
0.157856,,Surface,2,Image 1,1,4475,
1.36263,,Surface,2,Image 1,1,4476,
1.88146,,Surface,2,Image 1,1,4477,
3.66604,,Surface,2,Image 1,1,4478,
0.545045,,Surface,2,Image 1,1,4479,
3.53342,,Surface,2,Image 1,1,4480,
0.103371,,Surface,2,Image 1,1,4481,
0.491492,,Surface,2,Image 1,1,4482,
1.29097,,Surface,2,Image 1,1,4484,
0.249849,,Surface,2,Image 1,1,4485,
4.49499,,Surface,2,Image 1,1,4486,
0.979425,,Surface,2,Image 1,1,4487,
0.719658,,Surface,2,Image 1,1,4488,
0.280479,,Surface,2,Image 1,1,4491,
0.917726,,Surface,2,Image 1,1,4492,
0.948111,,Surface,2,Image 1,1,4493,
0.0162926,,Surface,2,Image 1,1,4494,
0.589523,,Surface,2,Image 1,1,4495,
0.758823,,Surface,2,Image 1,1,4496,
0.33291,,Surface,2,Image 1,1,4497,
4.62837,,Surface,2,Image 1,1,4499,
0.00410962,,Surface,2,Image 1,1,4501,
5.9209,,Surface,2,Image 1,1,4503,
3.74246,,Surface,2,Image 1,1,4504,
1.30766,,Surface,2,Image 1,1,4506,
0.0778854,,Surface,2,Image 1,1,4507,
2.50465,,Surface,2,Image 1,1,4508,
1.07447,,Surface,2,Image 1,1,4509,
0.0495414,,Surface,2,Image 1,1,4510,
0.215758,,Surface,2,Image 1,1,4512,
0.336442,,Surface,2,Image 1,1,4513,
0.0195356,,Surface,2,Image 1,1,4514,
0.194066,,Surface,2,Image 1,1,4515,
0.190768,,Surface,2,Image 1,1,4517,
0.26123,,Surface,2,Image 1,1,4518,
0.824022,,Surface,2,Image 1,1,4519,
2.59036,,Surface,2,Image 1,1,4523,
1.16982,,Surface,2,Image 1,1,4524,
0.941867,,Surface,2,Image 1,1,4526,
0.160396,,Surface,2,Image 1,1,4527,
0.352053,,Surface,2,Image 1,1,4530,
3.20814,,Surface,2,Image 1,1,4531,
0.32745,,Surface,2,Image 1,1,4532,
1.15949,,Surface,2,Image 1,1,4533,
1.34632,,Surface,2,Image 1,1,4535,
1.1659,,Surface,2,Image 1,1,4536,
0.0806763,,Surface,2,Image 1,1,4537,
0.777722,,Surface,2,Image 1,1,4538,
0.510662,,Surface,2,Image 1,1,4539,
0.50392,,Surface,2,Image 1,1,4540,
4.96748,,Surface,2,Image 1,1,4541,
1.66051,,Surface,2,Image 1,1,4542,
0.667363,,Surface,2,Image 1,1,4546,
0.0155894,,Surface,2,Image 1,1,4547,
3.31211,,Surface,2,Image 1,1,4548,
0.00162587,,Surface,2,Image 1,1,4550,
2.56947,,Surface,2,Image 1,1,4551,
5.31483,,Surface,2,Image 1,1,4552,
2.73777,,Surface,2,Image 1,1,4553,
0.603685,,Surface,2,Image 1,1,4555,
0.018736,,Surface,2,Image 1,1,4556,
0.483669,,Surface,2,Image 1,1,4557,
0.47051,,Surface,2,Image 1,1,4558,
0.76838,,Surface,2,Image 1,1,4559,
0.189716,,Surface,2,Image 1,1,4560,
1.23185,,Surface,2,Image 1,1,4561,
0.165673,,Surface,2,Image 1,1,4562,
4.19155,,Surface,2,Image 1,1,4563,
0.119118,,Surface,2,Image 1,1,4564,
0.891891,,Surface,2,Image 1,1,4565,
3.32488,,Surface,2,Image 1,1,4567,
0.514401,,Surface,2,Image 1,1,4568,
0.454865,,Surface,2,Image 1,1,4569,
0.641407,,Surface,2,Image 1,1,4571,
2.6394,,Surface,2,Image 1,1,4572,
0.232976,,Surface,2,Image 1,1,4573,
0.043736,,Surface,2,Image 1,1,4574,
0.364174,,Surface,2,Image 1,1,4576,
0.0274772,,Surface,2,Image 1,1,4577,
0.74316,,Surface,2,Image 1,1,4578,
0.527903,,Surface,2,Image 1,1,4580,
1.20978,,Surface,2,Image 1,1,4581,
0.120616,,Surface,2,Image 1,1,4584,
0.502063,,Surface,2,Image 1,1,4585,
0.173897,,Surface,2,Image 1,1,4586,
0.22174,,Surface,2,Image 1,1,4591,
1.24403,,Surface,2,Image 1,1,4592,
0.712936,,Surface,2,Image 1,1,4594,
0.292169,,Surface,2,Image 1,1,4596,
0.0786207,,Surface,2,Image 1,1,4597,
0.0498873,,Surface,2,Image 1,1,4598,
4.0588,,Surface,2,Image 1,1,4599,
0.252257,,Surface,2,Image 1,1,4600,
0.175471,,Surface,2,Image 1,1,4601,
0.018846,,Surface,2,Image 1,1,4602,
0.673817,,Surface,2,Image 1,1,4604,
0.034089,,Surface,2,Image 1,1,4606,
0.694565,,Surface,2,Image 1,1,4607,
0.932102,,Surface,2,Image 1,1,4608,
0.551409,,Surface,2,Image 1,1,4610,
0.653177,,Surface,2,Image 1,1,4611,
3.96696,,Surface,2,Image 1,1,4613,
0.482624,,Surface,2,Image 1,1,4614,
5.18515,,Surface,2,Image 1,1,4615,
3.99831,,Surface,2,Image 1,1,4617,
0.0771924,,Surface,2,Image 1,1,4618,
1.01971,,Surface,2,Image 1,1,4620,
0.141344,,Surface,2,Image 1,1,4621,
0.234763,,Surface,2,Image 1,1,4622,
0.373457,,Surface,2,Image 1,1,4623,
0.0955819,,Surface,2,Image 1,1,4624,
0.344533,,Surface,2,Image 1,1,4625,
1.50858,,Surface,2,Image 1,1,4626,
0.174501,,Surface,2,Image 1,1,4627,
1.51671,,Surface,2,Image 1,1,4629,
0.296811,,Surface,2,Image 1,1,4630,
3.40095,,Surface,2,Image 1,1,4631,
3.01817,,Surface,2,Image 1,1,4632,
0.505331,,Surface,2,Image 1,1,4633,
0.972816,,Surface,2,Image 1,1,4634,
0.435308,,Surface,2,Image 1,1,4635,
0.253643,,Surface,2,Image 1,1,4636,
1.89541,,Surface,2,Image 1,1,4637,
0.965731,,Surface,2,Image 1,1,4638,
1.71486,,Surface,2,Image 1,1,4639,
5.79126,,Surface,2,Image 1,1,4640,
0.299839,,Surface,2,Image 1,1,4642,
2.66187,,Surface,2,Image 1,1,4643,
1.28736,,Surface,2,Image 1,1,4644,
0.183408,,Surface,2,Image 1,1,4645,
0.543835,,Surface,2,Image 1,1,4647,
4.18022,,Surface,2,Image 1,1,4649,
0.178612,,Surface,2,Image 1,1,4650,
0.28466,,Surface,2,Image 1,1,4651,
3.64522,,Surface,2,Image 1,1,4652,
4.02547,,Surface,2,Image 1,1,4653,
0.703338,,Surface,2,Image 1,1,4654,
0.0587489,,Surface,2,Image 1,1,4655,
0.164241,,Surface,2,Image 1,1,4656,
0.412796,,Surface,2,Image 1,1,4658,
4.00504,,Surface,2,Image 1,1,4661,
0.279558,,Surface,2,Image 1,1,4662,
3.82521,,Surface,2,Image 1,1,4665,
1.15041,,Surface,2,Image 1,1,4666,
0.861311,,Surface,2,Image 1,1,4667,
1.49279,,Surface,2,Image 1,1,4668,
0.241669,,Surface,2,Image 1,1,4669,
0.17715,,Surface,2,Image 1,1,4670,
0.24089,,Surface,2,Image 1,1,4672,
0.018366,,Surface,2,Image 1,1,4673,
0.374812,,Surface,2,Image 1,1,4674,
0.0523615,,Surface,2,Image 1,1,4675,
0.325206,,Surface,2,Image 1,1,4676,
0.492471,,Surface,2,Image 1,1,4677,
1.62575,,Surface,2,Image 1,1,4678,
2.94714,,Surface,2,Image 1,1,4679,
3.91708,,Surface,2,Image 1,1,4680,
0.0408744,,Surface,2,Image 1,1,4681,
2.28322,,Surface,2,Image 1,1,4682,
2.52824,,Surface,2,Image 1,1,4683,
1.45158,,Surface,2,Image 1,1,4684,
0.605723,,Surface,2,Image 1,1,4685,
0.881111,,Surface,2,Image 1,1,4686,
0.372656,,Surface,2,Image 1,1,4687,
0.891136,,Surface,2,Image 1,1,4688,
5.24841,,Surface,2,Image 1,1,4689,
0.222363,,Surface,2,Image 1,1,4691,
2.6097,,Surface,2,Image 1,1,4692,
1.71715,,Surface,2,Image 1,1,4693,
0.577498,,Surface,2,Image 1,1,4694,
0.342445,,Surface,2,Image 1,1,4695,
0.739458,,Surface,2,Image 1,1,4696,
1.78151,,Surface,2,Image 1,1,4698,
2.44593,,Surface,2,Image 1,1,4700,
2.96131,,Surface,2,Image 1,1,4701,
1.83962,,Surface,2,Image 1,1,4702,
3.62355,,Surface,2,Image 1,1,4703,
0.258575,,Surface,2,Image 1,1,4704,
3.1995,,Surface,2,Image 1,1,4705,
0.25829,,Surface,2,Image 1,1,4706,
2.33845,,Surface,2,Image 1,1,4707,
1.03089,,Surface,2,Image 1,1,4708,
0.436895,,Surface,2,Image 1,1,4709,
0.43811,,Surface,2,Image 1,1,4710,
0.329123,,Surface,2,Image 1,1,4711,
5.28865,,Surface,2,Image 1,1,4713,
5.41225,,Surface,2,Image 1,1,4714,
2.76821,,Surface,2,Image 1,1,4715,
0.715701,,Surface,2,Image 1,1,4716,
1.15118,,Surface,2,Image 1,1,4717,
1.56268,,Surface,2,Image 1,1,4718,
0.988249,,Surface,2,Image 1,1,4719,
1.0654,,Surface,2,Image 1,1,4720,
0.0156498,,Surface,2,Image 1,1,4721,
0.0961785,,Surface,2,Image 1,1,4723,
2.3363,,Surface,2,Image 1,1,4724,
7.161,,Surface,2,Image 1,1,4726,
0.423574,,Surface,2,Image 1,1,4727,
1.75635,,Surface,2,Image 1,1,4728,
1.64713,,Surface,2,Image 1,1,4729,
0.923229,,Surface,2,Image 1,1,4730,
0.156191,,Surface,2,Image 1,1,4731,
1.81817,,Surface,2,Image 1,1,4732,
0.672728,,Surface,2,Image 1,1,4734,
0.637689,,Surface,2,Image 1,1,4737,
0.114566,,Surface,2,Image 1,1,4738,
2.22119,,Surface,2,Image 1,1,4739,
0.741983,,Surface,2,Image 1,1,4741,
1.04623,,Surface,2,Image 1,1,4742,
0.616347,,Surface,2,Image 1,1,4743,
1.242,,Surface,2,Image 1,1,4744,
2.36977,,Surface,2,Image 1,1,4745,
0.349632,,Surface,2,Image 1,1,4746,
0.104228,,Surface,2,Image 1,1,4747,
0.0235861,,Surface,2,Image 1,1,4748,
1.55423,,Surface,2,Image 1,1,4750,
5.26061,,Surface,2,Image 1,1,4751,
3.21648,,Surface,2,Image 1,1,4753,
0.243375,,Surface,2,Image 1,1,4754,
0.235728,,Surface,2,Image 1,1,4755,
0.345856,,Surface,2,Image 1,1,4756,
2.17633,,Surface,2,Image 1,1,4758,
1.38445,,Surface,2,Image 1,1,4760,
1.16108,,Surface,2,Image 1,1,4761,
1.12456,,Surface,2,Image 1,1,4762,
4.65571,,Surface,2,Image 1,1,4763,
0.112144,,Surface,2,Image 1,1,4765,
0.138021,,Surface,2,Image 1,1,4766,
1.43055,,Surface,2,Image 1,1,4767,
4.52304,,Surface,2,Image 1,1,4768,
0.16864,,Surface,2,Image 1,1,4769,
0.480782,,Surface,2,Image 1,1,4770,
1.30665,,Surface,2,Image 1,1,4771,
0.130172,,Surface,2,Image 1,1,4772,
0.842324,,Surface,2,Image 1,1,4774,
1.92655,,Surface,2,Image 1,1,4775,
1.84766,,Surface,2,Image 1,1,4776,
0.433185,,Surface,2,Image 1,1,4777,
0.518658,,Surface,2,Image 1,1,4778,
0.179664,,Surface,2,Image 1,1,4779,
1.63444,,Surface,2,Image 1,1,4780,
0.644039,,Surface,2,Image 1,1,4781,
1.03787,,Surface,2,Image 1,1,4782,
0.51669,,Surface,2,Image 1,1,4783,
0.621268,,Surface,2,Image 1,1,4784,
2.17812,,Surface,2,Image 1,1,4785,
0.326742,,Surface,2,Image 1,1,4786,
0.987827,,Surface,2,Image 1,1,4787,
1.04871,,Surface,2,Image 1,1,4788,
0.89348,,Surface,2,Image 1,1,4789,
0.0570121,,Surface,2,Image 1,1,4790,
0.190967,,Surface,2,Image 1,1,4791,
0.26774,,Surface,2,Image 1,1,4792,
2.36151,,Surface,2,Image 1,1,4793,
1.65742,,Surface,2,Image 1,1,4794,
0.31772,,Surface,2,Image 1,1,4795,
0.335847,,Surface,2,Image 1,1,4796,
4.18558,,Surface,2,Image 1,1,4797,
2.52545,,Surface,2,Image 1,1,4798,
0.969304,,Surface,2,Image 1,1,4799,
1.84492,,Surface,2,Image 1,1,4800,
2.5329,,Surface,2,Image 1,1,4801,
5.62741,,Surface,2,Image 1,1,4802,
4.07286,,Surface,2,Image 1,1,4803,
0.364503,,Surface,2,Image 1,1,4804,
0.0174012,,Surface,2,Image 1,1,4806,
5.61032,,Surface,2,Image 1,1,4807,
0.13748,,Surface,2,Image 1,1,4808,
1.12835,,Surface,2,Image 1,1,4809,
2.04252,,Surface,2,Image 1,1,4810,
2.41902,,Surface,2,Image 1,1,4811,
0.21781,,Surface,2,Image 1,1,4812,
0.189942,,Surface,2,Image 1,1,4813,
0.376908,,Surface,2,Image 1,1,4814,
3.54029,,Surface,2,Image 1,1,4815,
2.34445,,Surface,2,Image 1,1,4816,
2.34102,,Surface,2,Image 1,1,4817,
0.185376,,Surface,2,Image 1,1,4818,
1.18577,,Surface,2,Image 1,1,4819,
0.208613,,Surface,2,Image 1,1,4820,
2.61872,,Surface,2,Image 1,1,4821,
0.244273,,Surface,2,Image 1,1,4823,
0.252832,,Surface,2,Image 1,1,4824,
4.71769,,Surface,2,Image 1,1,4825,
1.07069,,Surface,2,Image 1,1,4827,
0.0281455,,Surface,2,Image 1,1,4828,
0.169515,,Surface,2,Image 1,1,4829,
4.49518,,Surface,2,Image 1,1,4830,
0.763258,,Surface,2,Image 1,1,4831,
3.11344,,Surface,2,Image 1,1,4832,
1.18273,,Surface,2,Image 1,1,4833,
4.08043,,Surface,2,Image 1,1,4834,
0.773403,,Surface,2,Image 1,1,4836,
0.280596,,Surface,2,Image 1,1,4837,
0.221202,,Surface,2,Image 1,1,4838,
0.426955,,Surface,2,Image 1,1,4839,
0.108108,,Surface,2,Image 1,1,4840,
0.56283,,Surface,2,Image 1,1,4841,
0.869822,,Surface,2,Image 1,1,4842,
3.05912,,Surface,2,Image 1,1,4843,
1.77481,,Surface,2,Image 1,1,4844,
5.13726,,Surface,2,Image 1,1,4845,
0.997213,,Surface,2,Image 1,1,4846,
1.83879,,Surface,2,Image 1,1,4847,
0.328301,,Surface,2,Image 1,1,4848,
0.4105,,Surface,2,Image 1,1,4849,
0.2278,,Surface,2,Image 1,1,4851,
1.70216,,Surface,2,Image 1,1,4853,
0.477733,,Surface,2,Image 1,1,4854,
1.98179,,Surface,2,Image 1,1,4855,
0.297227,,Surface,2,Image 1,1,4856,
1.29518,,Surface,2,Image 1,1,4857,
2.83156,,Surface,2,Image 1,1,4858,
0.190989,,Surface,2,Image 1,1,4859,
0.423598,,Surface,2,Image 1,1,4860,
1.66946,,Surface,2,Image 1,1,4861,
0.228775,,Surface,2,Image 1,1,4863,
0.0552947,,Surface,2,Image 1,1,4864,
1.14718,,Surface,2,Image 1,1,4865,
0.000574915,,Surface,2,Image 1,1,4866,
3.55608,,Surface,2,Image 1,1,4867,
0.0440679,,Surface,2,Image 1,1,4869,
0.621771,,Surface,2,Image 1,1,4870,
4.17044,,Surface,2,Image 1,1,4871,
0.00154066,,Surface,2,Image 1,1,4872,
2.01807,,Surface,2,Image 1,1,4873,
1.8901,,Surface,2,Image 1,1,4874,
2.00384,,Surface,2,Image 1,1,4875,
0.33311,,Surface,2,Image 1,1,4876,
0.461176,,Surface,2,Image 1,1,4877,
0.140579,,Surface,2,Image 1,1,4879,
0.604283,,Surface,2,Image 1,1,4881,
0.437622,,Surface,2,Image 1,1,4882,
2.36154,,Surface,2,Image 1,1,4883,
0.210472,,Surface,2,Image 1,1,4885,
2.42773,,Surface,2,Image 1,1,4886,
0.91542,,Surface,2,Image 1,1,4887,
1.64526,,Surface,2,Image 1,1,4888,
2.3078,,Surface,2,Image 1,1,4889,
2.02326,,Surface,2,Image 1,1,4890,
0.0674212,,Surface,2,Image 1,1,4891,
1.03057,,Surface,2,Image 1,1,4892,
0.284437,,Surface,2,Image 1,1,4893,
1.96432,,Surface,2,Image 1,1,4894,
0.352668,,Surface,2,Image 1,1,4895,
0.901566,,Surface,2,Image 1,1,4896,
1.37225,,Surface,2,Image 1,1,4897,
1.30328,,Surface,2,Image 1,1,4898,
1.02657,,Surface,2,Image 1,1,4899,
0.00321451,,Surface,2,Image 1,1,4900,
0.53256,,Surface,2,Image 1,1,4901,
0.279677,,Surface,2,Image 1,1,4902,
0.371104,,Surface,2,Image 1,1,4905,
1.32138,,Surface,2,Image 1,1,4906,
0.125095,,Surface,2,Image 1,1,4907,
0.22356,,Surface,2,Image 1,1,4908,
0.738737,,Surface,2,Image 1,1,4909,
0.0861939,,Surface,2,Image 1,1,4910,
1.03653,,Surface,2,Image 1,1,4911,
0.130276,,Surface,2,Image 1,1,4912,
1.03894,,Surface,2,Image 1,1,4913,
7.71193,,Surface,2,Image 1,1,4914,
3.40506,,Surface,2,Image 1,1,4915,
4.55055,,Surface,2,Image 1,1,4916,
2.76755,,Surface,2,Image 1,1,4917,
1.59105,,Surface,2,Image 1,1,4918,
0.227729,,Surface,2,Image 1,1,4920,
3.41779,,Surface,2,Image 1,1,4921,
1.43221,,Surface,2,Image 1,1,4922,
0.620286,,Surface,2,Image 1,1,4923,
0.965364,,Surface,2,Image 1,1,4924,
0.0832278,,Surface,2,Image 1,1,4925,
0.16366,,Surface,2,Image 1,1,4926,
0.583839,,Surface,2,Image 1,1,4927,
0.315395,,Surface,2,Image 1,1,4928,
0.651034,,Surface,2,Image 1,1,4929,
