
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.952724,,Surface,N2,1,2399,
0.510085,,Surface,N2,1,2400,
4.84646e-05,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0,,Surface,N2,1,2404,
0.327115,,Surface,N2,1,2405,
0.264506,,Surface,N2,1,2406,
0.449209,,Surface,N2,1,2407,
0.333807,,Surface,N2,1,2408,
0.0320981,,Surface,N2,1,2409,
0.955138,,Surface,N2,1,2410,
0.00266154,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0.601339,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0.178354,,Surface,N2,1,2417,
0.331817,,Surface,N2,1,2418,
0.102862,,Surface,N2,1,2419,
0.80191,,Surface,N2,1,2420,
0.816618,,Surface,N2,1,2421,
0.956203,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0.660689,,Surface,N2,1,2424,
0.544136,,Surface,N2,1,2425,
0.80679,,Surface,N2,1,2426,
0.54127,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0.257131,,Surface,N2,1,2429,
0.795397,,Surface,N2,1,2430,
0.0364076,,Surface,N2,1,2432,
0.0707023,,Surface,N2,1,2433,
0.434337,,Surface,N2,1,2438,
0.197116,,Surface,N2,1,2439,
0,,Surface,N2,1,2441,
0.53124,,Surface,N2,1,2442,
0.467362,,Surface,N2,1,2444,
0.201203,,Surface,N2,1,2445,
0.0119365,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0.601805,,Surface,N2,1,2448,
0.765867,,Surface,N2,1,2449,
0.236329,,Surface,N2,1,2450,
0.428255,,Surface,N2,1,2451,
0.138883,,Surface,N2,1,2452,
0.959332,,Surface,N2,1,2454,
0.858575,,Surface,N2,1,2455,
0.00240434,,Surface,N2,1,2456,
0.316239,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0.966959,,Surface,N2,1,2459,
0.837585,,Surface,N2,1,2460,
0.353854,,Surface,N2,1,2462,
0.392514,,Surface,N2,1,2463,
0.478608,,Surface,N2,1,2464,
0.913798,,Surface,N2,1,2465,
0.771547,,Surface,N2,1,2466,
0.145303,,Surface,N2,1,2469,
0.887521,,Surface,N2,1,2470,
0.69584,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0.594264,,Surface,N2,1,2475,
0.945093,,Surface,N2,1,2476,
0.859051,,Surface,N2,1,2477,
0.764081,,Surface,N2,1,2478,
0.00130739,,Surface,N2,1,2479,
0.909665,,Surface,N2,1,2480,
0.567883,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0.546202,,Surface,N2,1,2485,
0.633262,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0.472889,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0.951057,,Surface,N2,1,2490,
0.663879,,Surface,N2,1,2491,
0.0146843,,Surface,N2,1,2492,
0.404681,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0.203846,,Surface,N2,1,2495,
0.835287,,Surface,N2,1,2496,
0.761189,,Surface,N2,1,2497,
0.0624986,,Surface,N2,1,2498,
0.337757,,Surface,N2,1,2499,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0.892662,,Surface,N2,1,2505,
0.970786,,Surface,N2,1,2506,
0.273737,,Surface,N2,1,2507,
0.0435162,,Surface,N2,1,2509,
0.042263,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0.0640284,,Surface,N2,1,2512,
0,,Surface,N2,1,2514,
0.12461,,Surface,N2,1,2515,
0.746964,,Surface,N2,1,2517,
0.0075247,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0.974847,,Surface,N2,1,2520,
0.752236,,Surface,N2,1,2522,
0.562858,,Surface,N2,1,2523,
0.0155743,,Surface,N2,1,2524,
0.0391145,,Surface,N2,1,2525,
0.97684,,Surface,N2,1,2527,
0.0522098,,Surface,N2,1,2528,
0,,Surface,N2,1,2530,
0.865991,,Surface,N2,1,2531,
0.555873,,Surface,N2,1,2532,
0,,Surface,N2,1,2533,
0.863049,,Surface,N2,1,2534,
0,,Surface,N2,1,2537,
0.967202,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0.610051,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0.71687,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0.936395,,Surface,N2,1,2548,
0.706698,,Surface,N2,1,2549,
0.87036,,Surface,N2,1,2550,
0.465283,,Surface,N2,1,2551,
0.00798204,,Surface,N2,1,2552,
0.636401,,Surface,N2,1,2553,
0,,Surface,N2,1,2556,
0.774172,,Surface,N2,1,2557,
0.479405,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0.638466,,Surface,N2,1,2560,
0.108542,,Surface,N2,1,2562,
0.82432,,Surface,N2,1,2563,
0.00398927,,Surface,N2,1,2564,
0.807267,,Surface,N2,1,2565,
0.342341,,Surface,N2,1,2566,
0.756865,,Surface,N2,1,2568,
0.609259,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0.768032,,Surface,N2,1,2574,
0.41574,,Surface,N2,1,2575,
0.849803,,Surface,N2,1,2576,
0.606154,,Surface,N2,1,2578,
0.0857629,,Surface,N2,1,2579,
0.160241,,Surface,N2,1,2580,
0.913135,,Surface,N2,1,2582,
0.866782,,Surface,N2,1,2583,
0.0568299,,Surface,N2,1,2585,
0.016598,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0.903858,,Surface,N2,1,2591,
0.835314,,Surface,N2,1,2592,
0.171115,,Surface,N2,1,2593,
0.963048,,Surface,N2,1,2594,
0.416494,,Surface,N2,1,2595,
0.0361253,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0.637062,,Surface,N2,1,2598,
0.803016,,Surface,N2,1,2599,
0.924411,,Surface,N2,1,2600,
0,,Surface,N2,1,2602,
0.945534,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0.178829,,Surface,N2,1,2606,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0.142018,,Surface,N2,1,2610,
0.898278,,Surface,N2,1,2611,
0.0473369,,Surface,N2,1,2613,
0.974172,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.938901,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0.0916651,,Surface,N2,1,2619,
0.372744,,Surface,N2,1,2620,
0.774533,,Surface,N2,1,2621,
0.975503,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0.890808,,Surface,N2,1,2626,
0,,Surface,N2,1,2628,
0.258178,,Surface,N2,1,2629,
0.00313309,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.794765,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0.978646,,Surface,N2,1,2635,
0.435585,,Surface,N2,1,2636,
0.0820365,,Surface,N2,1,2637,
0,,Surface,N2,1,2639,
0.862428,,Surface,N2,1,2640,
0.156103,,Surface,N2,1,2641,
0.968474,,Surface,N2,1,2642,
0.631438,,Surface,N2,1,2643,
0.984432,,Surface,N2,1,2644,
0.395865,,Surface,N2,1,2645,
0.00448799,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0.111412,,Surface,N2,1,2648,
0.161957,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0.201186,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2654,
0.0106917,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0.573458,,Surface,N2,1,2660,
0.330986,,Surface,N2,1,2661,
0.71352,,Surface,N2,1,2662,
0.353776,,Surface,N2,1,2664,
0.598925,,Surface,N2,1,2665,
0.380661,,Surface,N2,1,2666,
0.839255,,Surface,N2,1,2667,
0.79218,,Surface,N2,1,2668,
0.127343,,Surface,N2,1,2669,
0.893356,,Surface,N2,1,2670,
0,,Surface,N2,1,2672,
0.119943,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.875687,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.115712,,Surface,N2,1,2679,
0.786198,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0.757276,,Surface,N2,1,2683,
0.957877,,Surface,N2,1,2685,
0.952988,,Surface,N2,1,2686,
0,,Surface,N2,1,2689,
0.716337,,Surface,N2,1,2690,
0.6135,,Surface,N2,1,2691,
0.952755,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0.674028,,Surface,N2,1,2694,
0.272666,,Surface,N2,1,2695,
1,,Surface,N2,1,2696,
0.953978,,Surface,N2,1,2697,
0.840023,,Surface,N2,1,2698,
0.470466,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0.85369,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0.0806692,,Surface,N2,1,2706,
0.963204,,Surface,N2,1,2708,
0.844435,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0.982053,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0.181346,,Surface,N2,1,2715,
0.963772,,Surface,N2,1,2716,
0.771342,,Surface,N2,1,2717,
0.185864,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0.00260439,,Surface,N2,1,2720,
0.78662,,Surface,N2,1,2722,
0.73624,,Surface,N2,1,2723,
0,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0.946567,,Surface,N2,1,2728,
0.507818,,Surface,N2,1,2729,
0.914646,,Surface,N2,1,2730,
0.391685,,Surface,N2,1,2731,
0.350258,,Surface,N2,1,2732,
0.0295702,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0.693281,,Surface,N2,1,2736,
0.192898,,Surface,N2,1,2737,
0.496269,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0.330414,,Surface,N2,1,2742,
0.017457,,Surface,N2,1,2744,
0.840828,,Surface,N2,1,2745,
0.338982,,Surface,N2,1,2746,
0.446526,,Surface,N2,1,2747,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0.227966,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0.980333,,Surface,N2,1,2756,
0.973726,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0.808545,,Surface,N2,1,2759,
0.0397503,,Surface,N2,1,2760,
0.538828,,Surface,N2,1,2761,
0.878394,,Surface,N2,1,2763,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0.461647,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2770,
0.604604,,Surface,N2,1,2771,
0.855841,,Surface,N2,1,2772,
0.412075,,Surface,N2,1,2773,
0.837236,,Surface,N2,1,2775,
0.972442,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0.123655,,Surface,N2,1,2778,
0.961615,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0.816438,,Surface,N2,1,2781,
0.940884,,Surface,N2,1,2782,
0.0202199,,Surface,N2,1,2783,
0.396435,,Surface,N2,1,2784,
0.732583,,Surface,N2,1,2785,
0.954736,,Surface,N2,1,2786,
0.757448,,Surface,N2,1,2788,
0.60578,,Surface,N2,1,2789,
0.982048,,Surface,N2,1,2792,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0.0600727,,Surface,N2,1,2798,
0.902919,,Surface,N2,1,2799,
0.595533,,Surface,N2,1,2801,
0.98081,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.441604,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0.925017,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0.0916002,,Surface,N2,1,2809,
0.977571,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0.68738,,Surface,N2,1,2813,
0.693931,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.00613373,,Surface,N2,1,2818,
0.968292,,Surface,N2,1,2820,
0.943555,,Surface,N2,1,2821,
0.939039,,Surface,N2,1,2822,
0.969274,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0.0690723,,Surface,N2,1,2826,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0.818106,,Surface,N2,1,2830,
1.99428e-05,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0.625452,,Surface,N2,1,2834,
0.65538,,Surface,N2,1,2835,
0,,Surface,N2,1,2837,
0.67819,,Surface,N2,1,2838,
0.428174,,Surface,N2,1,2839,
0.508723,,Surface,N2,1,2840,
0.0155961,,Surface,N2,1,2841,
0.492144,,Surface,N2,1,2842,
0.334107,,Surface,N2,1,2843,
0.961971,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0.599107,,Surface,N2,1,2847,
0.717433,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0.880837,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0.360592,,Surface,N2,1,2854,
0.610577,,Surface,N2,1,2856,
0.699713,,Surface,N2,1,2857,
0.895783,,Surface,N2,1,2858,
0.402735,,Surface,N2,1,2859,
0.111951,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0.836315,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0.862273,,Surface,N2,1,2865,
0.886016,,Surface,N2,1,2867,
0.888521,,Surface,N2,1,2868,
0.981847,,Surface,N2,1,2870,
0.57205,,Surface,N2,1,2871,
0.733517,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0,,Surface,N2,1,2875,
0.974183,,Surface,N2,1,2878,
0.812497,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0.697341,,Surface,N2,1,2882,
0.00634832,,Surface,N2,1,2884,
0.423271,,Surface,N2,1,2885,
0.685147,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0.934653,,Surface,N2,1,2888,
0.877261,,Surface,N2,1,2889,
0.947068,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0.979758,,Surface,N2,1,2893,
0.762949,,Surface,N2,1,2894,
0.215494,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0.000154265,,Surface,N2,1,2900,
0.792153,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0.766683,,Surface,N2,1,2903,
0.848832,,Surface,N2,1,2905,
0.202097,,Surface,N2,1,2908,
0.935659,,Surface,N2,1,2910,
0.160706,,Surface,N2,1,2911,
0.616424,,Surface,N2,1,2912,
0.503513,,Surface,N2,1,2915,
0.781142,,Surface,N2,1,2916,
0.132394,,Surface,N2,1,2917,
0.949589,,Surface,N2,1,2920,
0.934247,,Surface,N2,1,2921,
0.973301,,Surface,N2,1,2922,
0.011544,,Surface,N2,1,2923,
0.95802,,Surface,N2,1,2924,
0.759979,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0.817708,,Surface,N2,1,2927,
0.0224463,,Surface,N2,1,2928,
0.0843527,,Surface,N2,1,2930,
0.294665,,Surface,N2,1,2931,
0,,Surface,N2,1,2933,
0.967096,,Surface,N2,1,2934,
0.676392,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0.852935,,Surface,N2,1,2940,
0.0113966,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0.436783,,Surface,N2,1,2944,
0.733401,,Surface,N2,1,2945,
0.939044,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0.0398321,,Surface,N2,1,2948,
0.897008,,Surface,N2,1,2950,
0.780226,,Surface,N2,1,2951,
0.962337,,Surface,N2,1,2953,
0.812532,,Surface,N2,1,2954,
0.407827,,Surface,N2,1,2955,
0.741925,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0.17835,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0.975482,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0,,Surface,N2,1,2968,
0,,Surface,N2,1,2970,
0.970098,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0.0398762,,Surface,N2,1,2978,
0.467313,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0.457956,,Surface,N2,1,2981,
2.10087e-05,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0.804718,,Surface,N2,1,2984,
0.770655,,Surface,N2,1,2985,
0.740708,,Surface,N2,1,2986,
0.974893,,Surface,N2,1,2987,
0.0453585,,Surface,N2,1,2988,
0.614161,,Surface,N2,1,2989,
0.126254,,Surface,N2,1,2990,
0,,Surface,N2,1,2992,
0.69573,,Surface,N2,1,2993,
0.00231216,,Surface,N2,1,2995,
0.851053,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2998,
0.445025,,Surface,N2,1,3000,
0.973484,,Surface,N2,1,3001,
0.922675,,Surface,N2,1,3002,
0.924349,,Surface,N2,1,3003,
0.758975,,Surface,N2,1,3004,
0,,Surface,N2,1,3005,
0.562971,,Surface,N2,1,3006,
0.847223,,Surface,N2,1,3007,
0.780869,,Surface,N2,1,3008,
0.972739,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3013,
0.942169,,Surface,N2,1,3014,
0.708659,,Surface,N2,1,3015,
0.421051,,Surface,N2,1,3016,
0.755613,,Surface,N2,1,3017,
0.0251079,,Surface,N2,1,3019,
0.180637,,Surface,N2,1,3021,
0.459034,,Surface,N2,1,3022,
0,,Surface,N2,1,3025,
0.670517,,Surface,N2,1,3026,
0.57804,,Surface,N2,1,3027,
0.0576545,,Surface,N2,1,3028,
0.0809483,,Surface,N2,1,3029,
0,,Surface,N2,1,3031,
0.194975,,Surface,N2,1,3032,
0.413268,,Surface,N2,1,3033,
0.970354,,Surface,N2,1,3034,
0.00348892,,Surface,N2,1,3036,
0.636049,,Surface,N2,1,3039,
0.825836,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0.820746,,Surface,N2,1,3043,
0.15142,,Surface,N2,1,3044,
0.926527,,Surface,N2,1,3045,
0,,Surface,N2,1,3047,
0.540788,,Surface,N2,1,3049,
0.0782274,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0.0798786,,Surface,N2,1,3054,
0.983812,,Surface,N2,1,3056,
0.872863,,Surface,N2,1,3059,
0.907183,,Surface,N2,1,3060,
0.175555,,Surface,N2,1,3061,
0.232345,,Surface,N2,1,3062,
0.977455,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0.796112,,Surface,N2,1,3065,
0.753488,,Surface,N2,1,3066,
0.983919,,Surface,N2,1,3067,
0.184061,,Surface,N2,1,3068,
0.829484,,Surface,N2,1,3069,
0.595954,,Surface,N2,1,3070,
0.959927,,Surface,N2,1,3071,
0.215426,,Surface,N2,1,3072,
0.0342861,,Surface,N2,1,3073,
0.128571,,Surface,N2,1,3074,
0.616276,,Surface,N2,1,3075,
0.408215,,Surface,N2,1,3077,
0,,Surface,N2,1,3079,
0.654593,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0.898584,,Surface,N2,1,3084,
0,,Surface,N2,1,3085,
0.589186,,Surface,N2,1,3086,
0.171111,,Surface,N2,1,3087,
0.36568,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0.560574,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0.920928,,Surface,N2,1,3094,
0,,Surface,N2,1,3096,
0.798224,,Surface,N2,1,3097,
0.414924,,Surface,N2,1,3098,
0.955535,,Surface,N2,1,3099,
0.982529,,Surface,N2,1,3101,
0.940644,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0.0933848,,Surface,N2,1,3104,
0.0770252,,Surface,N2,1,3105,
1,,Surface,N2,1,3106,
0.739769,,Surface,N2,1,3107,
0.870582,,Surface,N2,1,3108,
0.883844,,Surface,N2,1,3109,
0.199995,,Surface,N2,1,3110,
0.368821,,Surface,N2,1,3111,
0,,Surface,N2,1,3114,
0.877559,,Surface,N2,1,3115,
0.276231,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0.0400988,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0.134178,,Surface,N2,1,3120,
0.830391,,Surface,N2,1,3121,
0.947279,,Surface,N2,1,3122,
0.00901896,,Surface,N2,1,3123,
0.41299,,Surface,N2,1,3125,
0,,Surface,N2,1,3127,
0.985727,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0.85733,,Surface,N2,1,3132,
0.302938,,Surface,N2,1,3133,
0.950786,,Surface,N2,1,3134,
0.895005,,Surface,N2,1,3135,
0.722759,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0.850441,,Surface,N2,1,3138,
0.131938,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0.984626,,Surface,N2,1,3142,
0.977104,,Surface,N2,1,3143,
0.699112,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0.023374,,Surface,N2,1,3146,
0.977301,,Surface,N2,1,3147,
0.879796,,Surface,N2,1,3148,
0.690754,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0.00328059,,Surface,N2,1,3151,
0.788686,,Surface,N2,1,3152,
0,,Surface,N2,1,3154,
0,,Surface,N2,1,3156,
0.749371,,Surface,N2,1,3157,
0.179495,,Surface,N2,1,3158,
0.0839448,,Surface,N2,1,3159,
0.630254,,Surface,N2,1,3160,
0.692596,,Surface,N2,1,3162,
0.979865,,Surface,N2,1,3163,
0.475481,,Surface,N2,1,3164,
0.977156,,Surface,N2,1,3165,
0.0340001,,Surface,N2,1,3167,
0.972994,,Surface,N2,1,3168,
0.301477,,Surface,N2,1,3169,
0.71072,,Surface,N2,1,3170,
0.621941,,Surface,N2,1,3171,
0.648213,,Surface,N2,1,3172,
0.24541,,Surface,N2,1,3173,
0.0379379,,Surface,N2,1,3174,
0.342894,,Surface,N2,1,3175,
0.509544,,Surface,N2,1,3176,
0.980841,,Surface,N2,1,3177,
0.256857,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0.910038,,Surface,N2,1,3181,
0.984059,,Surface,N2,1,3182,
0.0128118,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0.972313,,Surface,N2,1,3186,
0.931209,,Surface,N2,1,3187,
0.105858,,Surface,N2,1,3188,
0.488644,,Surface,N2,1,3189,
0.604032,,Surface,N2,1,3190,
0.0768224,,Surface,N2,1,3191,
0.000110598,,Surface,N2,1,3192,
0.80842,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0.481422,,Surface,N2,1,3196,
0.974924,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0.868019,,Surface,N2,1,3199,
0.108381,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0,,Surface,N2,1,3204,
0.123873,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0.964302,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.225573,,Surface,N2,1,3210,
0.852483,,Surface,N2,1,3211,
0.468778,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3215,
0.856017,,Surface,N2,1,3216,
0.868166,,Surface,N2,1,3217,
0.65348,,Surface,N2,1,3218,
0.725481,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0.946235,,Surface,N2,1,3222,
0.893294,,Surface,N2,1,3223,
0.230016,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0.530332,,Surface,N2,1,3227,
0.970394,,Surface,N2,1,3228,
0.430754,,Surface,N2,1,3230,
0.656269,,Surface,N2,1,3231,
0.0299068,,Surface,N2,1,3232,
0,,Surface,N2,1,3234,
0.120515,,Surface,N2,1,3236,
0.65119,,Surface,N2,1,3237,
0.979262,,Surface,N2,1,3238,
0.979301,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0.964624,,Surface,N2,1,3242,
0.925197,,Surface,N2,1,3243,
0.833438,,Surface,N2,1,3244,
0,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0,,Surface,N2,1,3248,
0,,Surface,N2,1,3250,
0.724467,,Surface,N2,1,3251,
0.321684,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0.633978,,Surface,N2,1,3254,
0.00684623,,Surface,N2,1,3255,
0.726349,,Surface,N2,1,3256,
0.0775332,,Surface,N2,1,3257,
0.705577,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0.717571,,Surface,N2,1,3260,
0.900118,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0.929239,,Surface,N2,1,3264,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0.732047,,Surface,N2,1,3269,
0.0431389,,Surface,N2,1,3270,
0.808732,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0.925016,,Surface,N2,1,3273,
0,,Surface,N2,1,3275,
0.365253,,Surface,N2,1,3276,
0.573887,,Surface,N2,1,3278,
0.676758,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.880499,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.801513,,Surface,N2,1,3285,
1,,Surface,N2,1,3286,
0.128103,,Surface,N2,1,3287,
0.117406,,Surface,N2,1,3288,
0.667871,,Surface,N2,1,3289,
0.583053,,Surface,N2,1,3290,
0.973571,,Surface,N2,1,3291,
0.242582,,Surface,N2,1,3292,
0.61692,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0.00706425,,Surface,N2,1,3296,
0.95483,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0.423502,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0.982,,Surface,N2,1,3303,
0.793318,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0.94523,,Surface,N2,1,3307,
0.505443,,Surface,N2,1,3308,
0.543283,,Surface,N2,1,3310,
0.576866,,Surface,N2,1,3311,
0.879805,,Surface,N2,1,3312,
0.0534917,,Surface,N2,1,3313,
0.613163,,Surface,N2,1,3314,
0.969961,,Surface,N2,1,3315,
0,,Surface,N2,1,3316,
0.51684,,Surface,N2,1,3317,
0.888656,,Surface,N2,1,3320,
0.753414,,Surface,N2,1,3321,
0.194765,,Surface,N2,1,3322,
0.908149,,Surface,N2,1,3323,
0.0228448,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0.114459,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0.917353,,Surface,N2,1,3331,
1,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0.308773,,Surface,N2,1,3334,
0.762072,,Surface,N2,1,3335,
0.377388,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0.503027,,Surface,N2,1,3339,
0.667782,,Surface,N2,1,3340,
0.964561,,Surface,N2,1,3341,
0.366305,,Surface,N2,1,3342,
0,,Surface,N2,1,3344,
0.972433,,Surface,N2,1,3345,
0.869022,,Surface,N2,1,3346,
0.0652094,,Surface,N2,1,3347,
