
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13305.6,,Surface,5,Image 1,1,4565,
1742.45,,Surface,5,Image 1,1,4567,
93.3454,,Surface,5,Image 1,1,4568,
143.547,,Surface,5,Image 1,1,4569,
96.104,,Surface,5,Image 1,1,4571,
365.103,,Surface,5,Image 1,1,4572,
57916.6,,Surface,5,Image 1,1,4573,
3.75213,,Surface,5,Image 1,1,4574,
1481.75,,Surface,5,Image 1,1,4576,
23746.6,,Surface,5,Image 1,1,4577,
6.40281,,Surface,5,Image 1,1,4578,
7789.36,,Surface,5,Image 1,1,4580,
2752.09,,Surface,5,Image 1,1,4581,
12.267,,Surface,5,Image 1,1,4584,
1193.38,,Surface,5,Image 1,1,4585,
31.3344,,Surface,5,Image 1,1,4586,
5905.69,,Surface,5,Image 1,1,4591,
12514.8,,Surface,5,Image 1,1,4592,
0.548703,,Surface,5,Image 1,1,4594,
307.2,,Surface,5,Image 1,1,4596,
30528.5,,Surface,5,Image 1,1,4597,
75384.3,,Surface,5,Image 1,1,4598,
3305.15,,Surface,5,Image 1,1,4599,
90552.3,,Surface,5,Image 1,1,4600,
23717.4,,Surface,5,Image 1,1,4601,
12871.9,,Surface,5,Image 1,1,4602,
3475.57,,Surface,5,Image 1,1,4604,
40.275,,Surface,5,Image 1,1,4606,
811.657,,Surface,5,Image 1,1,4607,
11363.2,,Surface,5,Image 1,1,4608,
890.977,,Surface,5,Image 1,1,4610,
8417.47,,Surface,5,Image 1,1,4611,
1079.73,,Surface,5,Image 1,1,4613,
120.469,,Surface,5,Image 1,1,4614,
489.202,,Surface,5,Image 1,1,4615,
1418.24,,Surface,5,Image 1,1,4617,
72651.5,,Surface,5,Image 1,1,4618,
35.6839,,Surface,5,Image 1,1,4620,
74.7434,,Surface,5,Image 1,1,4621,
50415.5,,Surface,5,Image 1,1,4622,
24027,,Surface,5,Image 1,1,4623,
157.33,,Surface,5,Image 1,1,4624,
32819.1,,Surface,5,Image 1,1,4625,
168.182,,Surface,5,Image 1,1,4626,
26313.7,,Surface,5,Image 1,1,4627,
1468.82,,Surface,5,Image 1,1,4629,
48960.8,,Surface,5,Image 1,1,4630,
2748.38,,Surface,5,Image 1,1,4631,
912.796,,Surface,5,Image 1,1,4632,
551.796,,Surface,5,Image 1,1,4633,
7192.27,,Surface,5,Image 1,1,4634,
2948.04,,Surface,5,Image 1,1,4635,
10438.2,,Surface,5,Image 1,1,4636,
4899.24,,Surface,5,Image 1,1,4637,
4265.53,,Surface,5,Image 1,1,4638,
39.8265,,Surface,5,Image 1,1,4639,
2788.18,,Surface,5,Image 1,1,4640,
17359.8,,Surface,5,Image 1,1,4642,
2195.11,,Surface,5,Image 1,1,4643,
471.147,,Surface,5,Image 1,1,4644,
16.1029,,Surface,5,Image 1,1,4645,
150.251,,Surface,5,Image 1,1,4647,
287.113,,Surface,5,Image 1,1,4649,
51.0033,,Surface,5,Image 1,1,4650,
15109.1,,Surface,5,Image 1,1,4651,
2721.82,,Surface,5,Image 1,1,4652,
1800.96,,Surface,5,Image 1,1,4653,
508.626,,Surface,5,Image 1,1,4654,
20146.4,,Surface,5,Image 1,1,4655,
13487.9,,Surface,5,Image 1,1,4656,
469.29,,Surface,5,Image 1,1,4658,
1515.54,,Surface,5,Image 1,1,4661,
9807.2,,Surface,5,Image 1,1,4662,
648.491,,Surface,5,Image 1,1,4665,
594.585,,Surface,5,Image 1,1,4666,
2474.35,,Surface,5,Image 1,1,4667,
6780.18,,Surface,5,Image 1,1,4668,
13358.7,,Surface,5,Image 1,1,4669,
2930.67,,Surface,5,Image 1,1,4670,
57251.6,,Surface,5,Image 1,1,4672,
117.47,,Surface,5,Image 1,1,4673,
3826.68,,Surface,5,Image 1,1,4674,
52866.2,,Surface,5,Image 1,1,4675,
766.467,,Surface,5,Image 1,1,4676,
2190.78,,Surface,5,Image 1,1,4677,
3767.08,,Surface,5,Image 1,1,4678,
1921.48,,Surface,5,Image 1,1,4679,
794.185,,Surface,5,Image 1,1,4680,
14745.6,,Surface,5,Image 1,1,4681,
9610.67,,Surface,5,Image 1,1,4682,
1459.1,,Surface,5,Image 1,1,4683,
278.656,,Surface,5,Image 1,1,4684,
4563.57,,Surface,5,Image 1,1,4685,
12884.3,,Surface,5,Image 1,1,4686,
61.553,,Surface,5,Image 1,1,4687,
167.716,,Surface,5,Image 1,1,4688,
634.859,,Surface,5,Image 1,1,4689,
299.787,,Surface,5,Image 1,1,4691,
697.442,,Surface,5,Image 1,1,4692,
5355.1,,Surface,5,Image 1,1,4693,
1338.33,,Surface,5,Image 1,1,4694,
38.192,,Surface,5,Image 1,1,4695,
13516.7,,Surface,5,Image 1,1,4696,
9467.55,,Surface,5,Image 1,1,4698,
2788.67,,Surface,5,Image 1,1,4700,
2939.36,,Surface,5,Image 1,1,4701,
567.845,,Surface,5,Image 1,1,4702,
696.826,,Surface,5,Image 1,1,4703,
19736.1,,Surface,5,Image 1,1,4704,
4268.15,,Surface,5,Image 1,1,4705,
1575.1,,Surface,5,Image 1,1,4706,
2167.98,,Surface,5,Image 1,1,4707,
13370.5,,Surface,5,Image 1,1,4708,
153.243,,Surface,5,Image 1,1,4709,
22670.2,,Surface,5,Image 1,1,4710,
14.5669,,Surface,5,Image 1,1,4711,
1306.65,,Surface,5,Image 1,1,4713,
585.379,,Surface,5,Image 1,1,4714,
1010.68,,Surface,5,Image 1,1,4715,
987.189,,Surface,5,Image 1,1,4716,
2564.65,,Surface,5,Image 1,1,4717,
1921.06,,Surface,5,Image 1,1,4718,
4558.65,,Surface,5,Image 1,1,4719,
806.421,,Surface,5,Image 1,1,4720,
48534,,Surface,5,Image 1,1,4721,
330.982,,Surface,5,Image 1,1,4723,
591.653,,Surface,5,Image 1,1,4724,
1294.64,,Surface,5,Image 1,1,4726,
308.463,,Surface,5,Image 1,1,4727,
2356.31,,Surface,5,Image 1,1,4728,
864.38,,Surface,5,Image 1,1,4729,
3988.73,,Surface,5,Image 1,1,4730,
34.6066,,Surface,5,Image 1,1,4731,
3529.07,,Surface,5,Image 1,1,4732,
2093.3,,Surface,5,Image 1,1,4734,
5443.78,,Surface,5,Image 1,1,4737,
64380.9,,Surface,5,Image 1,1,4738,
3668.78,,Surface,5,Image 1,1,4739,
1247.08,,Surface,5,Image 1,1,4741,
27506.2,,Surface,5,Image 1,1,4742,
808.873,,Surface,5,Image 1,1,4743,
2848.06,,Surface,5,Image 1,1,4744,
17028.5,,Surface,5,Image 1,1,4745,
73.5221,,Surface,5,Image 1,1,4746,
8979.05,,Surface,5,Image 1,1,4747,
11656.2,,Surface,5,Image 1,1,4748,
121.339,,Surface,5,Image 1,1,4750,
798.165,,Surface,5,Image 1,1,4751,
1703.9,,Surface,5,Image 1,1,4753,
1.61207,,Surface,5,Image 1,1,4754,
1.96687,,Surface,5,Image 1,1,4755,
2528.5,,Surface,5,Image 1,1,4756,
737.344,,Surface,5,Image 1,1,4758,
3816.27,,Surface,5,Image 1,1,4760,
76.528,,Surface,5,Image 1,1,4761,
665.633,,Surface,5,Image 1,1,4762,
1671.81,,Surface,5,Image 1,1,4763,
26675.1,,Surface,5,Image 1,1,4765,
28447.3,,Surface,5,Image 1,1,4766,
938.515,,Surface,5,Image 1,1,4767,
547.228,,Surface,5,Image 1,1,4768,
24530.3,,Surface,5,Image 1,1,4769,
50337.4,,Surface,5,Image 1,1,4770,
1.49267,,Surface,5,Image 1,1,4771,
32771.4,,Surface,5,Image 1,1,4772,
0.643262,,Surface,5,Image 1,1,4774,
15987.4,,Surface,5,Image 1,1,4775,
20.6644,,Surface,5,Image 1,1,4776,
8499.77,,Surface,5,Image 1,1,4777,
66.8698,,Surface,5,Image 1,1,4778,
406.692,,Surface,5,Image 1,1,4779,
4426.94,,Surface,5,Image 1,1,4780,
300.447,,Surface,5,Image 1,1,4781,
27661.3,,Surface,5,Image 1,1,4782,
18220.9,,Surface,5,Image 1,1,4783,
52.8856,,Surface,5,Image 1,1,4784,
4447.32,,Surface,5,Image 1,1,4785,
77966.6,,Surface,5,Image 1,1,4786,
30524.9,,Surface,5,Image 1,1,4787,
0.0650025,,Surface,5,Image 1,1,4788,
8692.81,,Surface,5,Image 1,1,4789,
18874,,Surface,5,Image 1,1,4790,
12.0685,,Surface,5,Image 1,1,4791,
1924.09,,Surface,5,Image 1,1,4792,
1027.86,,Surface,5,Image 1,1,4793,
633.533,,Surface,5,Image 1,1,4794,
747.746,,Surface,5,Image 1,1,4795,
1259.59,,Surface,5,Image 1,1,4796,
1954.86,,Surface,5,Image 1,1,4797,
3350.28,,Surface,5,Image 1,1,4798,
15.206,,Surface,5,Image 1,1,4799,
6764.27,,Surface,5,Image 1,1,4800,
1936.09,,Surface,5,Image 1,1,4801,
785.918,,Surface,5,Image 1,1,4802,
780.689,,Surface,5,Image 1,1,4803,
61166.8,,Surface,5,Image 1,1,4804,
1260.26,,Surface,5,Image 1,1,4806,
631.543,,Surface,5,Image 1,1,4807,
77957.4,,Surface,5,Image 1,1,4808,
935.72,,Surface,5,Image 1,1,4809,
761.176,,Surface,5,Image 1,1,4810,
1454.95,,Surface,5,Image 1,1,4811,
16280.4,,Surface,5,Image 1,1,4812,
0.000718975,,Surface,5,Image 1,1,4813,
10043.8,,Surface,5,Image 1,1,4814,
3503.57,,Surface,5,Image 1,1,4815,
1442.82,,Surface,5,Image 1,1,4816,
1349.94,,Surface,5,Image 1,1,4817,
58924.4,,Surface,5,Image 1,1,4818,
8.73876,,Surface,5,Image 1,1,4819,
5973.46,,Surface,5,Image 1,1,4820,
4113.57,,Surface,5,Image 1,1,4821,
1736.3,,Surface,5,Image 1,1,4823,
60.9226,,Surface,5,Image 1,1,4824,
1254.35,,Surface,5,Image 1,1,4825,
375.857,,Surface,5,Image 1,1,4827,
115152,,Surface,5,Image 1,1,4828,
7135.74,,Surface,5,Image 1,1,4829,
2757.66,,Surface,5,Image 1,1,4830,
177.118,,Surface,5,Image 1,1,4831,
915.372,,Surface,5,Image 1,1,4832,
1119.56,,Surface,5,Image 1,1,4833,
585.586,,Surface,5,Image 1,1,4834,
1623.59,,Surface,5,Image 1,1,4836,
13247.9,,Surface,5,Image 1,1,4837,
8858.42,,Surface,5,Image 1,1,4838,
11.3092,,Surface,5,Image 1,1,4839,
32101.7,,Surface,5,Image 1,1,4840,
40016.3,,Surface,5,Image 1,1,4841,
90.5743,,Surface,5,Image 1,1,4842,
2537.8,,Surface,5,Image 1,1,4843,
8694.37,,Surface,5,Image 1,1,4844,
2753.62,,Surface,5,Image 1,1,4845,
0.0057096,,Surface,5,Image 1,1,4846,
1969.86,,Surface,5,Image 1,1,4847,
233.961,,Surface,5,Image 1,1,4848,
16874.1,,Surface,5,Image 1,1,4849,
239.346,,Surface,5,Image 1,1,4851,
5733.42,,Surface,5,Image 1,1,4853,
730.598,,Surface,5,Image 1,1,4854,
1907.85,,Surface,5,Image 1,1,4855,
13833.7,,Surface,5,Image 1,1,4856,
1236.14,,Surface,5,Image 1,1,4857,
8831.1,,Surface,5,Image 1,1,4858,
39597.7,,Surface,5,Image 1,1,4859,
333.659,,Surface,5,Image 1,1,4860,
76.1003,,Surface,5,Image 1,1,4861,
53.5706,,Surface,5,Image 1,1,4863,
319.473,,Surface,5,Image 1,1,4864,
11078.7,,Surface,5,Image 1,1,4865,
231047,,Surface,5,Image 1,1,4866,
707.059,,Surface,5,Image 1,1,4867,
6471.62,,Surface,5,Image 1,1,4869,
6053.63,,Surface,5,Image 1,1,4870,
2617.57,,Surface,5,Image 1,1,4871,
27741,,Surface,5,Image 1,1,4872,
292.67,,Surface,5,Image 1,1,4873,
4815.31,,Surface,5,Image 1,1,4874,
533.281,,Surface,5,Image 1,1,4875,
379.895,,Surface,5,Image 1,1,4876,
5.49759,,Surface,5,Image 1,1,4877,
6268.32,,Surface,5,Image 1,1,4879,
276.494,,Surface,5,Image 1,1,4881,
123877,,Surface,5,Image 1,1,4882,
855.314,,Surface,5,Image 1,1,4883,
15049.3,,Surface,5,Image 1,1,4885,
363.866,,Surface,5,Image 1,1,4886,
39.1252,,Surface,5,Image 1,1,4887,
5561.23,,Surface,5,Image 1,1,4888,
404.121,,Surface,5,Image 1,1,4889,
473.423,,Surface,5,Image 1,1,4890,
56832.4,,Surface,5,Image 1,1,4891,
139.109,,Surface,5,Image 1,1,4892,
200.375,,Surface,5,Image 1,1,4893,
5863.98,,Surface,5,Image 1,1,4894,
5219.44,,Surface,5,Image 1,1,4895,
0.186231,,Surface,5,Image 1,1,4896,
2524.43,,Surface,5,Image 1,1,4897,
7836.24,,Surface,5,Image 1,1,4898,
1759.37,,Surface,5,Image 1,1,4899,
52505.9,,Surface,5,Image 1,1,4900,
0.163194,,Surface,5,Image 1,1,4901,
108.838,,Surface,5,Image 1,1,4902,
909.4,,Surface,5,Image 1,1,4905,
297.549,,Surface,5,Image 1,1,4906,
338.514,,Surface,5,Image 1,1,4907,
79099.9,,Surface,5,Image 1,1,4908,
85563.5,,Surface,5,Image 1,1,4909,
312.765,,Surface,5,Image 1,1,4910,
2193.77,,Surface,5,Image 1,1,4911,
9.09422,,Surface,5,Image 1,1,4912,
300.17,,Surface,5,Image 1,1,4913,
185.019,,Surface,5,Image 1,1,4914,
2392.74,,Surface,5,Image 1,1,4915,
2157.7,,Surface,5,Image 1,1,4916,
577.806,,Surface,5,Image 1,1,4917,
1759.57,,Surface,5,Image 1,1,4918,
2235.79,,Surface,5,Image 1,1,4920,
200.421,,Surface,5,Image 1,1,4921,
9994.97,,Surface,5,Image 1,1,4922,
6100.52,,Surface,5,Image 1,1,4923,
40754.2,,Surface,5,Image 1,1,4924,
403.076,,Surface,5,Image 1,1,4925,
46.3839,,Surface,5,Image 1,1,4926,
1681.66,,Surface,5,Image 1,1,4927,
1238.39,,Surface,5,Image 1,1,4928,
29876.4,,Surface,5,Image 1,1,4929,
186.21,,Surface,5,Image 1,1,4930,
7392.95,,Surface,5,Image 1,1,4932,
508.493,,Surface,5,Image 1,1,4933,
1600.23,,Surface,5,Image 1,1,4935,
0.00156867,,Surface,5,Image 1,1,4936,
43310.2,,Surface,5,Image 1,1,4937,
489.319,,Surface,5,Image 1,1,4939,
1906.21,,Surface,5,Image 1,1,4941,
469.511,,Surface,5,Image 1,1,4942,
7070.26,,Surface,5,Image 1,1,4943,
176.972,,Surface,5,Image 1,1,4944,
261.361,,Surface,5,Image 1,1,4945,
4351.53,,Surface,5,Image 1,1,4947,
1934.4,,Surface,5,Image 1,1,4948,
4836.62,,Surface,5,Image 1,1,4949,
2630.92,,Surface,5,Image 1,1,4950,
35.0279,,Surface,5,Image 1,1,4951,
104.697,,Surface,5,Image 1,1,4952,
1114.1,,Surface,5,Image 1,1,4953,
22520.3,,Surface,5,Image 1,1,4956,
539.89,,Surface,5,Image 1,1,4957,
1996.29,,Surface,5,Image 1,1,4958,
19862,,Surface,5,Image 1,1,4959,
899.559,,Surface,5,Image 1,1,4961,
10200,,Surface,5,Image 1,1,4962,
2712.82,,Surface,5,Image 1,1,4963,
51740,,Surface,5,Image 1,1,4965,
6109.57,,Surface,5,Image 1,1,4966,
5178.52,,Surface,5,Image 1,1,4967,
8215.12,,Surface,5,Image 1,1,4968,
37.501,,Surface,5,Image 1,1,4969,
6328.32,,Surface,5,Image 1,1,4970,
2720.3,,Surface,5,Image 1,1,4971,
7349.07,,Surface,5,Image 1,1,4972,
2091.51,,Surface,5,Image 1,1,4973,
16828.5,,Surface,5,Image 1,1,4974,
4898.6,,Surface,5,Image 1,1,4975,
12.0834,,Surface,5,Image 1,1,4977,
1149,,Surface,5,Image 1,1,4978,
314.104,,Surface,5,Image 1,1,4979,
30182.5,,Surface,5,Image 1,1,4980,
2202.17,,Surface,5,Image 1,1,4981,
321.754,,Surface,5,Image 1,1,4982,
4664.38,,Surface,5,Image 1,1,4983,
34959,,Surface,5,Image 1,1,4984,
905.006,,Surface,5,Image 1,1,4985,
409.036,,Surface,5,Image 1,1,4986,
7336.53,,Surface,5,Image 1,1,4987,
229.505,,Surface,5,Image 1,1,4988,
109.858,,Surface,5,Image 1,1,4990,
1772.74,,Surface,5,Image 1,1,4991,
3369.56,,Surface,5,Image 1,1,4992,
75.2647,,Surface,5,Image 1,1,4993,
7686.71,,Surface,5,Image 1,1,4994,
93380.7,,Surface,5,Image 1,1,4996,
676.321,,Surface,5,Image 1,1,4997,
36903.9,,Surface,5,Image 1,1,4998,
799.994,,Surface,5,Image 1,1,4999,
5199.97,,Surface,5,Image 1,1,5000,
608.701,,Surface,5,Image 1,1,5001,
8376.98,,Surface,5,Image 1,1,5002,
138.453,,Surface,5,Image 1,1,5004,
158.898,,Surface,5,Image 1,1,5005,
22.1374,,Surface,5,Image 1,1,5006,
19209.7,,Surface,5,Image 1,1,5007,
19330.2,,Surface,5,Image 1,1,5008,
31417.6,,Surface,5,Image 1,1,5009,
614.675,,Surface,5,Image 1,1,5010,
13.7546,,Surface,5,Image 1,1,5011,
74.5453,,Surface,5,Image 1,1,5012,
4358.69,,Surface,5,Image 1,1,5013,
745.377,,Surface,5,Image 1,1,5014,
111.796,,Surface,5,Image 1,1,5015,
424.361,,Surface,5,Image 1,1,5017,
1114.61,,Surface,5,Image 1,1,5019,
8880.62,,Surface,5,Image 1,1,5021,
516.228,,Surface,5,Image 1,1,5022,
1019.37,,Surface,5,Image 1,1,5023,
565.643,,Surface,5,Image 1,1,5025,
2.40108,,Surface,5,Image 1,1,5028,
79670.6,,Surface,5,Image 1,1,5029,
314.893,,Surface,5,Image 1,1,5030,
3511.4,,Surface,5,Image 1,1,5031,
66848.5,,Surface,5,Image 1,1,5032,
231.78,,Surface,5,Image 1,1,5033,
1109.29,,Surface,5,Image 1,1,5035,
348.4,,Surface,5,Image 1,1,5037,
3258.36,,Surface,5,Image 1,1,5039,
746.139,,Surface,5,Image 1,1,5040,
462.297,,Surface,5,Image 1,1,5041,
1477.38,,Surface,5,Image 1,1,5044,
2872.1,,Surface,5,Image 1,1,5045,
127822,,Surface,5,Image 1,1,5046,
11499.9,,Surface,5,Image 1,1,5047,
2326.91,,Surface,5,Image 1,1,5048,
516.435,,Surface,5,Image 1,1,5049,
10796.3,,Surface,5,Image 1,1,5050,
5637.81,,Surface,5,Image 1,1,5052,
1749.17,,Surface,5,Image 1,1,5054,
2109.68,,Surface,5,Image 1,1,5055,
132.142,,Surface,5,Image 1,1,5057,
99.4896,,Surface,5,Image 1,1,5058,
623.91,,Surface,5,Image 1,1,5059,
1185.59,,Surface,5,Image 1,1,5060,
16223.2,,Surface,5,Image 1,1,5061,
2494.05,,Surface,5,Image 1,1,5062,
7885.41,,Surface,5,Image 1,1,5063,
3593.13,,Surface,5,Image 1,1,5064,
506.106,,Surface,5,Image 1,1,5065,
3718.97,,Surface,5,Image 1,1,5066,
5532.79,,Surface,5,Image 1,1,5068,
2311.41,,Surface,5,Image 1,1,5069,
6410.15,,Surface,5,Image 1,1,5070,
28577.1,,Surface,5,Image 1,1,5071,
111.35,,Surface,5,Image 1,1,5072,
1035.73,,Surface,5,Image 1,1,5074,
2837.51,,Surface,5,Image 1,1,5076,
1375.49,,Surface,5,Image 1,1,5077,
1820.18,,Surface,5,Image 1,1,5078,
10778.6,,Surface,5,Image 1,1,5079,
7949.01,,Surface,5,Image 1,1,5080,
44.7776,,Surface,5,Image 1,1,5081,
2621.29,,Surface,5,Image 1,1,5086,
5501.56,,Surface,5,Image 1,1,5087,
0.000392168,,Surface,5,Image 1,1,5089,
92175.1,,Surface,5,Image 1,1,5090,
7.21898,,Surface,5,Image 1,1,5091,
10437.8,,Surface,5,Image 1,1,5092,
2019.5,,Surface,5,Image 1,1,5093,
7848.88,,Surface,5,Image 1,1,5094,
13919.5,,Surface,5,Image 1,1,5095,
5479.81,,Surface,5,Image 1,1,5096,
8640.85,,Surface,5,Image 1,1,5097,
1143.29,,Surface,5,Image 1,1,5098,
8269.18,,Surface,5,Image 1,1,5099,
403.998,,Surface,5,Image 1,1,5100,
2068.82,,Surface,5,Image 1,1,5101,
13528.3,,Surface,5,Image 1,1,5106,
544.682,,Surface,5,Image 1,1,5107,
16.0516,,Surface,5,Image 1,1,5108,
97.0895,,Surface,5,Image 1,1,5109,
5574.07,,Surface,5,Image 1,1,5110,
13134.1,,Surface,5,Image 1,1,5111,
5754.48,,Surface,5,Image 1,1,5112,
213.907,,Surface,5,Image 1,1,5113,
4951.67,,Surface,5,Image 1,1,5114,
33034.3,,Surface,5,Image 1,1,5115,
39.9402,,Surface,5,Image 1,1,5116,
1955.54,,Surface,5,Image 1,1,5117,
0.289145,,Surface,5,Image 1,1,5118,
6748.46,,Surface,5,Image 1,1,5119,
822.338,,Surface,5,Image 1,1,5120,
12072.3,,Surface,5,Image 1,1,5121,
10378.3,,Surface,5,Image 1,1,5122,
5560.18,,Surface,5,Image 1,1,5123,
8434.19,,Surface,5,Image 1,1,5124,
3009.17,,Surface,5,Image 1,1,5125,
1905.73,,Surface,5,Image 1,1,5128,
1635.17,,Surface,5,Image 1,1,5131,
173.636,,Surface,5,Image 1,1,5132,
1225.7,,Surface,5,Image 1,1,5134,
42414.8,,Surface,5,Image 1,1,5136,
784.02,,Surface,5,Image 1,1,5137,
133.41,,Surface,5,Image 1,1,5138,
7367.12,,Surface,5,Image 1,1,5139,
549.998,,Surface,5,Image 1,1,5140,
429.671,,Surface,5,Image 1,1,5141,
19.9609,,Surface,5,Image 1,1,5142,
31.6321,,Surface,5,Image 1,1,5143,
3893.99,,Surface,5,Image 1,1,5144,
30789.6,,Surface,5,Image 1,1,5147,
15017.2,,Surface,5,Image 1,1,5149,
12767.8,,Surface,5,Image 1,1,5150,
2090.81,,Surface,5,Image 1,1,5151,
750.403,,Surface,5,Image 1,1,5152,
135.203,,Surface,5,Image 1,1,5154,
1515.45,,Surface,5,Image 1,1,5156,
1277.92,,Surface,5,Image 1,1,5157,
47398.2,,Surface,5,Image 1,1,5158,
0.912039,,Surface,5,Image 1,1,5159,
4537.94,,Surface,5,Image 1,1,5160,
2563.05,,Surface,5,Image 1,1,5161,
50780,,Surface,5,Image 1,1,5163,
3116.56,,Surface,5,Image 1,1,5165,
525.119,,Surface,5,Image 1,1,5166,
433.375,,Surface,5,Image 1,1,5168,
48444.5,,Surface,5,Image 1,1,5169,
651.062,,Surface,5,Image 1,1,5170,
354.231,,Surface,5,Image 1,1,5171,
14.5514,,Surface,5,Image 1,1,5172,
206.834,,Surface,5,Image 1,1,5173,
1798.67,,Surface,5,Image 1,1,5174,
694.078,,Surface,5,Image 1,1,5175,
987.765,,Surface,5,Image 1,1,5176,
207.298,,Surface,5,Image 1,1,5177,
35.5858,,Surface,5,Image 1,1,5178,
8881.16,,Surface,5,Image 1,1,5179,
9616.43,,Surface,5,Image 1,1,5180,
16406.6,,Surface,5,Image 1,1,5181,
2071.42,,Surface,5,Image 1,1,5182,
28.345,,Surface,5,Image 1,1,5183,
541.948,,Surface,5,Image 1,1,5184,
1441.67,,Surface,5,Image 1,1,5185,
275.673,,Surface,5,Image 1,1,5187,
1568.97,,Surface,5,Image 1,1,5189,
157.489,,Surface,5,Image 1,1,5191,
7619.83,,Surface,5,Image 1,1,5192,
538.422,,Surface,5,Image 1,1,5195,
10648.5,,Surface,5,Image 1,1,5196,
492.735,,Surface,5,Image 1,1,5197,
1044.86,,Surface,5,Image 1,1,5198,
51.4395,,Surface,5,Image 1,1,5199,
704.605,,Surface,5,Image 1,1,5201,
1241.92,,Surface,5,Image 1,1,5202,
5998.47,,Surface,5,Image 1,1,5203,
1935.32,,Surface,5,Image 1,1,5204,
1874.76,,Surface,5,Image 1,1,5205,
1144.82,,Surface,5,Image 1,1,5206,
19642.3,,Surface,5,Image 1,1,5207,
82.1044,,Surface,5,Image 1,1,5208,
1110.05,,Surface,5,Image 1,1,5209,
995.66,,Surface,5,Image 1,1,5211,
4499.02,,Surface,5,Image 1,1,5212,
128.496,,Surface,5,Image 1,1,5213,
9984.15,,Surface,5,Image 1,1,5214,
7087.16,,Surface,5,Image 1,1,5216,
12997.1,,Surface,5,Image 1,1,5217,
2272.98,,Surface,5,Image 1,1,5218,
2632.57,,Surface,5,Image 1,1,5220,
31070.2,,Surface,5,Image 1,1,5221,
98.9034,,Surface,5,Image 1,1,5222,
50.6315,,Surface,5,Image 1,1,5223,
1861.34,,Surface,5,Image 1,1,5224,
17109.7,,Surface,5,Image 1,1,5225,
2161.18,,Surface,5,Image 1,1,5226,
7441.36,,Surface,5,Image 1,1,5227,
19663.3,,Surface,5,Image 1,1,5228,
258.615,,Surface,5,Image 1,1,5230,
1471.53,,Surface,5,Image 1,1,5231,
231.599,,Surface,5,Image 1,1,5232,
13239.3,,Surface,5,Image 1,1,5234,
36179.3,,Surface,5,Image 1,1,5235,
125651,,Surface,5,Image 1,1,5237,
1246.17,,Surface,5,Image 1,1,5239,
5203.05,,Surface,5,Image 1,1,5240,
5556.14,,Surface,5,Image 1,1,5241,
577.607,,Surface,5,Image 1,1,5242,
632.298,,Surface,5,Image 1,1,5243,
2945.71,,Surface,5,Image 1,1,5244,
194.031,,Surface,5,Image 1,1,5245,
206.201,,Surface,5,Image 1,1,5246,
2324.19,,Surface,5,Image 1,1,5247,
1960.27,,Surface,5,Image 1,1,5248,
296.66,,Surface,5,Image 1,1,5249,
120769,,Surface,5,Image 1,1,5250,
63193.1,,Surface,5,Image 1,1,5252,
1894.73,,Surface,5,Image 1,1,5253,
414.705,,Surface,5,Image 1,1,5254,
140.37,,Surface,5,Image 1,1,5255,
223.092,,Surface,5,Image 1,1,5256,
704.117,,Surface,5,Image 1,1,5257,
687.755,,Surface,5,Image 1,1,5258,
65.6907,,Surface,5,Image 1,1,5259,
1069.5,,Surface,5,Image 1,1,5260,
2069.39,,Surface,5,Image 1,1,5261,
17356.4,,Surface,5,Image 1,1,5262,
3124.56,,Surface,5,Image 1,1,5263,
1423.07,,Surface,5,Image 1,1,5264,
1289.26,,Surface,5,Image 1,1,5265,
8109.99,,Surface,5,Image 1,1,5266,
234.751,,Surface,5,Image 1,1,5267,
849.266,,Surface,5,Image 1,1,5268,
6273.05,,Surface,5,Image 1,1,5269,
18637.9,,Surface,5,Image 1,1,5271,
5.32323,,Surface,5,Image 1,1,5272,
1357.94,,Surface,5,Image 1,1,5273,
2642.85,,Surface,5,Image 1,1,5274,
2363.32,,Surface,5,Image 1,1,5275,
61.5442,,Surface,5,Image 1,1,5276,
898.768,,Surface,5,Image 1,1,5277,
675.128,,Surface,5,Image 1,1,5278,
1104.8,,Surface,5,Image 1,1,5279,
13169.1,,Surface,5,Image 1,1,5280,
7222.1,,Surface,5,Image 1,1,5281,
10909.6,,Surface,5,Image 1,1,5282,
371.238,,Surface,5,Image 1,1,5283,
6918.31,,Surface,5,Image 1,1,5284,
1710.9,,Surface,5,Image 1,1,5285,
667.997,,Surface,5,Image 1,1,5286,
3058,,Surface,5,Image 1,1,5287,
93882.9,,Surface,5,Image 1,1,5288,
10638,,Surface,5,Image 1,1,5289,
80.2452,,Surface,5,Image 1,1,5290,
8017.93,,Surface,5,Image 1,1,5291,
580.96,,Surface,5,Image 1,1,5292,
23567.1,,Surface,5,Image 1,1,5293,
49.2582,,Surface,5,Image 1,1,5295,
3077.72,,Surface,5,Image 1,1,5296,
7222.68,,Surface,5,Image 1,1,5297,
21.0785,,Surface,5,Image 1,1,5298,
12735.6,,Surface,5,Image 1,1,5299,
1466.46,,Surface,5,Image 1,1,5300,
4307.39,,Surface,5,Image 1,1,5301,
5996.74,,Surface,5,Image 1,1,5302,
28331.3,,Surface,5,Image 1,1,5303,
5678.29,,Surface,5,Image 1,1,5304,
1036.93,,Surface,5,Image 1,1,5305,
967.26,,Surface,5,Image 1,1,5306,
