
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50503.2,,Surface,4,Image 1,1,4101,
4094.29,,Surface,4,Image 1,1,4102,
209.578,,Surface,4,Image 1,1,4103,
29.9486,,Surface,4,Image 1,1,4104,
9.91652,,Surface,4,Image 1,1,4106,
105591,,Surface,4,Image 1,1,4107,
18066.1,,Surface,4,Image 1,1,4109,
7475.52,,Surface,4,Image 1,1,4111,
1.62789,,Surface,4,Image 1,1,4112,
74721,,Surface,4,Image 1,1,4113,
9826.01,,Surface,4,Image 1,1,4114,
155.6,,Surface,4,Image 1,1,4115,
101478,,Surface,4,Image 1,1,4116,
4997.6,,Surface,4,Image 1,1,4117,
10801.9,,Surface,4,Image 1,1,4118,
5256.56,,Surface,4,Image 1,1,4119,
1818.51,,Surface,4,Image 1,1,4120,
4968.6,,Surface,4,Image 1,1,4121,
128.73,,Surface,4,Image 1,1,4124,
105371,,Surface,4,Image 1,1,4125,
12172.3,,Surface,4,Image 1,1,4127,
9.91604,,Surface,4,Image 1,1,4128,
6616.65,,Surface,4,Image 1,1,4129,
280798,,Surface,4,Image 1,1,4130,
23014.4,,Surface,4,Image 1,1,4131,
99337.2,,Surface,4,Image 1,1,4132,
214770,,Surface,4,Image 1,1,4135,
38.115,,Surface,4,Image 1,1,4136,
2414.98,,Surface,4,Image 1,1,4137,
71.5042,,Surface,4,Image 1,1,4138,
342636,,Surface,4,Image 1,1,4139,
37129.8,,Surface,4,Image 1,1,4141,
14190.5,,Surface,4,Image 1,1,4142,
53230.3,,Surface,4,Image 1,1,4143,
4053.04,,Surface,4,Image 1,1,4144,
64216.3,,Surface,4,Image 1,1,4146,
55673.3,,Surface,4,Image 1,1,4147,
8517.06,,Surface,4,Image 1,1,4148,
19762.9,,Surface,4,Image 1,1,4149,
117298,,Surface,4,Image 1,1,4150,
32933,,Surface,4,Image 1,1,4151,
4910.28,,Surface,4,Image 1,1,4152,
1854.71,,Surface,4,Image 1,1,4154,
69176.8,,Surface,4,Image 1,1,4155,
54406.8,,Surface,4,Image 1,1,4156,
19660.6,,Surface,4,Image 1,1,4157,
148727,,Surface,4,Image 1,1,4158,
1134.14,,Surface,4,Image 1,1,4160,
1726.01,,Surface,4,Image 1,1,4161,
1910.29,,Surface,4,Image 1,1,4162,
14564.6,,Surface,4,Image 1,1,4163,
9938.02,,Surface,4,Image 1,1,4164,
101120,,Surface,4,Image 1,1,4165,
14925,,Surface,4,Image 1,1,4167,
135.493,,Surface,4,Image 1,1,4168,
9751.64,,Surface,4,Image 1,1,4169,
225.523,,Surface,4,Image 1,1,4170,
117911,,Surface,4,Image 1,1,4171,
5657.88,,Surface,4,Image 1,1,4172,
5007.79,,Surface,4,Image 1,1,4174,
639.043,,Surface,4,Image 1,1,4176,
212883,,Surface,4,Image 1,1,4177,
164022,,Surface,4,Image 1,1,4178,
953.954,,Surface,4,Image 1,1,4179,
34718.5,,Surface,4,Image 1,1,4180,
3.37799,,Surface,4,Image 1,1,4181,
163134,,Surface,4,Image 1,1,4183,
2037.44,,Surface,4,Image 1,1,4184,
57.0646,,Surface,4,Image 1,1,4185,
74868.5,,Surface,4,Image 1,1,4187,
68553.5,,Surface,4,Image 1,1,4188,
3299.73,,Surface,4,Image 1,1,4190,
243958,,Surface,4,Image 1,1,4191,
0.0598004,,Surface,4,Image 1,1,4192,
20201.5,,Surface,4,Image 1,1,4193,
7880.92,,Surface,4,Image 1,1,4194,
311354,,Surface,4,Image 1,1,4195,
17418.8,,Surface,4,Image 1,1,4199,
131541,,Surface,4,Image 1,1,4200,
1654.56,,Surface,4,Image 1,1,4201,
5861.32,,Surface,4,Image 1,1,4202,
524.063,,Surface,4,Image 1,1,4203,
11188.5,,Surface,4,Image 1,1,4205,
979.594,,Surface,4,Image 1,1,4206,
78921.1,,Surface,4,Image 1,1,4207,
6394.63,,Surface,4,Image 1,1,4208,
20812.3,,Surface,4,Image 1,1,4209,
2168.96,,Surface,4,Image 1,1,4210,
55817.2,,Surface,4,Image 1,1,4211,
5894.94,,Surface,4,Image 1,1,4212,
307.939,,Surface,4,Image 1,1,4213,
178499,,Surface,4,Image 1,1,4215,
76.2552,,Surface,4,Image 1,1,4216,
39319.9,,Surface,4,Image 1,1,4219,
1083.42,,Surface,4,Image 1,1,4220,
1030.08,,Surface,4,Image 1,1,4221,
76708.1,,Surface,4,Image 1,1,4222,
143264,,Surface,4,Image 1,1,4223,
81308.6,,Surface,4,Image 1,1,4224,
59554.9,,Surface,4,Image 1,1,4225,
4512.63,,Surface,4,Image 1,1,4226,
699.798,,Surface,4,Image 1,1,4229,
328966,,Surface,4,Image 1,1,4230,
826.228,,Surface,4,Image 1,1,4231,
341591,,Surface,4,Image 1,1,4232,
38.3554,,Surface,4,Image 1,1,4233,
59.4748,,Surface,4,Image 1,1,4234,
254993,,Surface,4,Image 1,1,4235,
7844.94,,Surface,4,Image 1,1,4236,
5196.28,,Surface,4,Image 1,1,4237,
6722.75,,Surface,4,Image 1,1,4239,
77352.4,,Surface,4,Image 1,1,4240,
103.542,,Surface,4,Image 1,1,4241,
91861.4,,Surface,4,Image 1,1,4242,
7.50998,,Surface,4,Image 1,1,4243,
5695.44,,Surface,4,Image 1,1,4244,
10434.2,,Surface,4,Image 1,1,4245,
16756.2,,Surface,4,Image 1,1,4246,
6761.95,,Surface,4,Image 1,1,4247,
272.38,,Surface,4,Image 1,1,4248,
51877.6,,Surface,4,Image 1,1,4250,
363184,,Surface,4,Image 1,1,4251,
97.311,,Surface,4,Image 1,1,4252,
121167,,Surface,4,Image 1,1,4253,
33885.1,,Surface,4,Image 1,1,4254,
5700.33,,Surface,4,Image 1,1,4256,
24873.3,,Surface,4,Image 1,1,4257,
59.7672,,Surface,4,Image 1,1,4258,
35067.7,,Surface,4,Image 1,1,4259,
459.794,,Surface,4,Image 1,1,4260,
412601,,Surface,4,Image 1,1,4261,
7229.04,,Surface,4,Image 1,1,4263,
361.458,,Surface,4,Image 1,1,4265,
13258.5,,Surface,4,Image 1,1,4266,
410.868,,Surface,4,Image 1,1,4267,
663.159,,Surface,4,Image 1,1,4268,
692.152,,Surface,4,Image 1,1,4270,
7448.66,,Surface,4,Image 1,1,4271,
61516.3,,Surface,4,Image 1,1,4272,
30945.6,,Surface,4,Image 1,1,4273,
1319.54,,Surface,4,Image 1,1,4274,
6438.19,,Surface,4,Image 1,1,4275,
3027.53,,Surface,4,Image 1,1,4276,
6.99273,,Surface,4,Image 1,1,4277,
17324.2,,Surface,4,Image 1,1,4278,
529.751,,Surface,4,Image 1,1,4279,
43176.1,,Surface,4,Image 1,1,4280,
10035.7,,Surface,4,Image 1,1,4282,
321.895,,Surface,4,Image 1,1,4283,
22112.1,,Surface,4,Image 1,1,4285,
41841.9,,Surface,4,Image 1,1,4286,
5450.92,,Surface,4,Image 1,1,4287,
476.973,,Surface,4,Image 1,1,4288,
228554,,Surface,4,Image 1,1,4289,
3173.93,,Surface,4,Image 1,1,4291,
29983.1,,Surface,4,Image 1,1,4292,
31467.3,,Surface,4,Image 1,1,4293,
57019,,Surface,4,Image 1,1,4294,
1107.51,,Surface,4,Image 1,1,4295,
740.312,,Surface,4,Image 1,1,4296,
23207.7,,Surface,4,Image 1,1,4297,
3104,,Surface,4,Image 1,1,4298,
36.4411,,Surface,4,Image 1,1,4299,
83860.8,,Surface,4,Image 1,1,4300,
13746.1,,Surface,4,Image 1,1,4302,
101206,,Surface,4,Image 1,1,4303,
43200.5,,Surface,4,Image 1,1,4304,
188931,,Surface,4,Image 1,1,4305,
13514.3,,Surface,4,Image 1,1,4306,
3601.58,,Surface,4,Image 1,1,4307,
9943.59,,Surface,4,Image 1,1,4308,
297676,,Surface,4,Image 1,1,4309,
12313.6,,Surface,4,Image 1,1,4310,
163671,,Surface,4,Image 1,1,4312,
146182,,Surface,4,Image 1,1,4313,
304.407,,Surface,4,Image 1,1,4314,
3705.64,,Surface,4,Image 1,1,4315,
1191.62,,Surface,4,Image 1,1,4316,
133039,,Surface,4,Image 1,1,4317,
749.531,,Surface,4,Image 1,1,4318,
19995.9,,Surface,4,Image 1,1,4319,
40575.4,,Surface,4,Image 1,1,4320,
36.2773,,Surface,4,Image 1,1,4321,
14997.8,,Surface,4,Image 1,1,4322,
175024,,Surface,4,Image 1,1,4323,
7490.8,,Surface,4,Image 1,1,4324,
103644,,Surface,4,Image 1,1,4325,
188178,,Surface,4,Image 1,1,4326,
1689.15,,Surface,4,Image 1,1,4327,
32670.5,,Surface,4,Image 1,1,4328,
25631.5,,Surface,4,Image 1,1,4329,
397.057,,Surface,4,Image 1,1,4330,
104886,,Surface,4,Image 1,1,4331,
169.281,,Surface,4,Image 1,1,4333,
141.018,,Surface,4,Image 1,1,4334,
269.616,,Surface,4,Image 1,1,4335,
0.466075,,Surface,4,Image 1,1,4336,
27.5356,,Surface,4,Image 1,1,4338,
863.684,,Surface,4,Image 1,1,4339,
1422.47,,Surface,4,Image 1,1,4340,
12964.8,,Surface,4,Image 1,1,4341,
246.364,,Surface,4,Image 1,1,4342,
20057.8,,Surface,4,Image 1,1,4344,
6201.14,,Surface,4,Image 1,1,4345,
127904,,Surface,4,Image 1,1,4346,
31906,,Surface,4,Image 1,1,4347,
3246.04,,Surface,4,Image 1,1,4348,
107416,,Surface,4,Image 1,1,4349,
54718.5,,Surface,4,Image 1,1,4350,
773.255,,Surface,4,Image 1,1,4351,
13012.1,,Surface,4,Image 1,1,4352,
1.11858,,Surface,4,Image 1,1,4353,
15256.1,,Surface,4,Image 1,1,4355,
2118.39,,Surface,4,Image 1,1,4356,
4575.47,,Surface,4,Image 1,1,4357,
1037.28,,Surface,4,Image 1,1,4358,
1590.77,,Surface,4,Image 1,1,4359,
3042.08,,Surface,4,Image 1,1,4360,
43247.1,,Surface,4,Image 1,1,4361,
321.31,,Surface,4,Image 1,1,4362,
82361.9,,Surface,4,Image 1,1,4364,
1.30606,,Surface,4,Image 1,1,4365,
1.50429,,Surface,4,Image 1,1,4366,
49249.5,,Surface,4,Image 1,1,4367,
111.212,,Surface,4,Image 1,1,4368,
813.821,,Surface,4,Image 1,1,4369,
38.1166,,Surface,4,Image 1,1,4370,
1430.67,,Surface,4,Image 1,1,4371,
5939.2,,Surface,4,Image 1,1,4372,
227445,,Surface,4,Image 1,1,4373,
2524.85,,Surface,4,Image 1,1,4374,
214.04,,Surface,4,Image 1,1,4376,
166.261,,Surface,4,Image 1,1,4377,
26155.1,,Surface,4,Image 1,1,4378,
3192.6,,Surface,4,Image 1,1,4379,
14.2886,,Surface,4,Image 1,1,4380,
207086,,Surface,4,Image 1,1,4381,
21956.2,,Surface,4,Image 1,1,4382,
0.492692,,Surface,4,Image 1,1,4383,
1848.48,,Surface,4,Image 1,1,4384,
177.486,,Surface,4,Image 1,1,4385,
4315.51,,Surface,4,Image 1,1,4386,
176380,,Surface,4,Image 1,1,4387,
43970.6,,Surface,4,Image 1,1,4388,
8523.89,,Surface,4,Image 1,1,4389,
336292,,Surface,4,Image 1,1,4390,
11676.8,,Surface,4,Image 1,1,4391,
2735.2,,Surface,4,Image 1,1,4392,
1085.4,,Surface,4,Image 1,1,4393,
20069.8,,Surface,4,Image 1,1,4394,
1097.75,,Surface,4,Image 1,1,4397,
32577,,Surface,4,Image 1,1,4398,
10467,,Surface,4,Image 1,1,4400,
8237.75,,Surface,4,Image 1,1,4403,
2808.45,,Surface,4,Image 1,1,4405,
1139.73,,Surface,4,Image 1,1,4406,
203722,,Surface,4,Image 1,1,4407,
10811.4,,Surface,4,Image 1,1,4408,
74806.7,,Surface,4,Image 1,1,4409,
10518.2,,Surface,4,Image 1,1,4410,
182153,,Surface,4,Image 1,1,4411,
49033,,Surface,4,Image 1,1,4412,
378094,,Surface,4,Image 1,1,4413,
2401.24,,Surface,4,Image 1,1,4414,
2068.75,,Surface,4,Image 1,1,4415,
180.535,,Surface,4,Image 1,1,4416,
391.76,,Surface,4,Image 1,1,4417,
10128,,Surface,4,Image 1,1,4418,
539.836,,Surface,4,Image 1,1,4419,
24171.9,,Surface,4,Image 1,1,4420,
3190.13,,Surface,4,Image 1,1,4421,
221.676,,Surface,4,Image 1,1,4422,
41848.8,,Surface,4,Image 1,1,4423,
297760,,Surface,4,Image 1,1,4425,
1912.11,,Surface,4,Image 1,1,4427,
15965.9,,Surface,4,Image 1,1,4429,
19100.2,,Surface,4,Image 1,1,4430,
371996,,Surface,4,Image 1,1,4431,
129914,,Surface,4,Image 1,1,4433,
17490.5,,Surface,4,Image 1,1,4434,
10053.1,,Surface,4,Image 1,1,4436,
15.3649,,Surface,4,Image 1,1,4437,
5850.73,,Surface,4,Image 1,1,4438,
132586,,Surface,4,Image 1,1,4439,
1836.68,,Surface,4,Image 1,1,4441,
100.675,,Surface,4,Image 1,1,4442,
7220.3,,Surface,4,Image 1,1,4443,
2570.35,,Surface,4,Image 1,1,4444,
25.7278,,Surface,4,Image 1,1,4445,
73791.4,,Surface,4,Image 1,1,4447,
21814.5,,Surface,4,Image 1,1,4448,
7070.45,,Surface,4,Image 1,1,4449,
75302.3,,Surface,4,Image 1,1,4451,
16223.5,,Surface,4,Image 1,1,4452,
118.177,,Surface,4,Image 1,1,4454,
1126.27,,Surface,4,Image 1,1,4455,
262.395,,Surface,4,Image 1,1,4457,
9488.82,,Surface,4,Image 1,1,4458,
25808.5,,Surface,4,Image 1,1,4460,
1845.52,,Surface,4,Image 1,1,4461,
803943,,Surface,4,Image 1,1,4463,
80344.7,,Surface,4,Image 1,1,4464,
3898.32,,Surface,4,Image 1,1,4465,
34721.4,,Surface,4,Image 1,1,4466,
3119.84,,Surface,4,Image 1,1,4467,
2550.48,,Surface,4,Image 1,1,4468,
125398,,Surface,4,Image 1,1,4469,
5141.37,,Surface,4,Image 1,1,4470,
20596.3,,Surface,4,Image 1,1,4471,
7816.23,,Surface,4,Image 1,1,4473,
805.047,,Surface,4,Image 1,1,4475,
30167.3,,Surface,4,Image 1,1,4476,
197.644,,Surface,4,Image 1,1,4477,
3702.81,,Surface,4,Image 1,1,4478,
4016.55,,Surface,4,Image 1,1,4479,
8505.13,,Surface,4,Image 1,1,4480,
109.342,,Surface,4,Image 1,1,4481,
41.6911,,Surface,4,Image 1,1,4482,
15523.4,,Surface,4,Image 1,1,4484,
109.933,,Surface,4,Image 1,1,4485,
6754.14,,Surface,4,Image 1,1,4486,
54100.5,,Surface,4,Image 1,1,4487,
56.5887,,Surface,4,Image 1,1,4488,
83.9387,,Surface,4,Image 1,1,4491,
10572,,Surface,4,Image 1,1,4492,
201881,,Surface,4,Image 1,1,4493,
15876.3,,Surface,4,Image 1,1,4494,
18808.5,,Surface,4,Image 1,1,4495,
17492.8,,Surface,4,Image 1,1,4496,
95573.3,,Surface,4,Image 1,1,4497,
5229.51,,Surface,4,Image 1,1,4499,
573648,,Surface,4,Image 1,1,4501,
10183.7,,Surface,4,Image 1,1,4503,
24512.8,,Surface,4,Image 1,1,4504,
10911.9,,Surface,4,Image 1,1,4506,
3.67533,,Surface,4,Image 1,1,4507,
29690,,Surface,4,Image 1,1,4508,
14427.7,,Surface,4,Image 1,1,4509,
167007,,Surface,4,Image 1,1,4510,
3826.25,,Surface,4,Image 1,1,4512,
9491.48,,Surface,4,Image 1,1,4513,
100.404,,Surface,4,Image 1,1,4514,
5726.44,,Surface,4,Image 1,1,4515,
75972.5,,Surface,4,Image 1,1,4517,
2769.65,,Surface,4,Image 1,1,4518,
5776.48,,Surface,4,Image 1,1,4519,
257.733,,Surface,4,Image 1,1,4523,
163.153,,Surface,4,Image 1,1,4524,
371.222,,Surface,4,Image 1,1,4526,
34857.9,,Surface,4,Image 1,1,4527,
48576,,Surface,4,Image 1,1,4530,
3325.18,,Surface,4,Image 1,1,4531,
15953,,Surface,4,Image 1,1,4532,
15322.4,,Surface,4,Image 1,1,4533,
2108.5,,Surface,4,Image 1,1,4535,
43422.4,,Surface,4,Image 1,1,4536,
75.2335,,Surface,4,Image 1,1,4537,
3743.22,,Surface,4,Image 1,1,4538,
573.926,,Surface,4,Image 1,1,4539,
39523.6,,Surface,4,Image 1,1,4540,
7846.98,,Surface,4,Image 1,1,4541,
569.753,,Surface,4,Image 1,1,4542,
8735.18,,Surface,4,Image 1,1,4546,
184932,,Surface,4,Image 1,1,4547,
23853.7,,Surface,4,Image 1,1,4548,
393639,,Surface,4,Image 1,1,4550,
1259.88,,Surface,4,Image 1,1,4551,
3997.83,,Surface,4,Image 1,1,4552,
10.7284,,Surface,4,Image 1,1,4553,
259.319,,Surface,4,Image 1,1,4555,
560325,,Surface,4,Image 1,1,4556,
195.26,,Surface,4,Image 1,1,4557,
25.3116,,Surface,4,Image 1,1,4558,
89977.5,,Surface,4,Image 1,1,4559,
2501.28,,Surface,4,Image 1,1,4560,
5514.04,,Surface,4,Image 1,1,4561,
929.862,,Surface,4,Image 1,1,4562,
650.446,,Surface,4,Image 1,1,4563,
2041.65,,Surface,4,Image 1,1,4564,
143645,,Surface,4,Image 1,1,4565,
29692.1,,Surface,4,Image 1,1,4567,
41.7799,,Surface,4,Image 1,1,4568,
125.515,,Surface,4,Image 1,1,4569,
1724.14,,Surface,4,Image 1,1,4571,
4887.25,,Surface,4,Image 1,1,4572,
83019,,Surface,4,Image 1,1,4573,
124.554,,Surface,4,Image 1,1,4574,
1025.34,,Surface,4,Image 1,1,4576,
43613.5,,Surface,4,Image 1,1,4577,
3.77884,,Surface,4,Image 1,1,4578,
10173.5,,Surface,4,Image 1,1,4580,
6224.73,,Surface,4,Image 1,1,4581,
32.0319,,Surface,4,Image 1,1,4584,
1832.66,,Surface,4,Image 1,1,4585,
158.122,,Surface,4,Image 1,1,4586,
8115.79,,Surface,4,Image 1,1,4591,
32745,,Surface,4,Image 1,1,4592,
0.000187265,,Surface,4,Image 1,1,4594,
260.32,,Surface,4,Image 1,1,4596,
145124,,Surface,4,Image 1,1,4597,
179724,,Surface,4,Image 1,1,4598,
4589.02,,Surface,4,Image 1,1,4599,
229430,,Surface,4,Image 1,1,4600,
138125,,Surface,4,Image 1,1,4601,
49268.2,,Surface,4,Image 1,1,4602,
2929.41,,Surface,4,Image 1,1,4604,
175.061,,Surface,4,Image 1,1,4606,
482.944,,Surface,4,Image 1,1,4607,
121740,,Surface,4,Image 1,1,4608,
955.257,,Surface,4,Image 1,1,4610,
35900.4,,Surface,4,Image 1,1,4611,
10112.9,,Surface,4,Image 1,1,4613,
96.2231,,Surface,4,Image 1,1,4614,
1245.33,,Surface,4,Image 1,1,4615,
20991.4,,Surface,4,Image 1,1,4617,
272574,,Surface,4,Image 1,1,4618,
179.387,,Surface,4,Image 1,1,4620,
47.8669,,Surface,4,Image 1,1,4621,
193933,,Surface,4,Image 1,1,4622,
75215.5,,Surface,4,Image 1,1,4623,
85.8164,,Surface,4,Image 1,1,4624,
725116,,Surface,4,Image 1,1,4625,
598.412,,Surface,4,Image 1,1,4626,
66371.1,,Surface,4,Image 1,1,4627,
4042.39,,Surface,4,Image 1,1,4629,
287225,,Surface,4,Image 1,1,4630,
7242.86,,Surface,4,Image 1,1,4631,
4979.88,,Surface,4,Image 1,1,4632,
2165.22,,Surface,4,Image 1,1,4633,
51341.4,,Surface,4,Image 1,1,4634,
232412,,Surface,4,Image 1,1,4635,
14102.4,,Surface,4,Image 1,1,4636,
11841,,Surface,4,Image 1,1,4637,
208023,,Surface,4,Image 1,1,4638,
110.06,,Surface,4,Image 1,1,4639,
11973.6,,Surface,4,Image 1,1,4640,
48627.1,,Surface,4,Image 1,1,4642,
5666.59,,Surface,4,Image 1,1,4643,
440.334,,Surface,4,Image 1,1,4644,
205.945,,Surface,4,Image 1,1,4645,
1703.83,,Surface,4,Image 1,1,4647,
792.629,,Surface,4,Image 1,1,4649,
155.723,,Surface,4,Image 1,1,4650,
205703,,Surface,4,Image 1,1,4651,
12566.1,,Surface,4,Image 1,1,4652,
39827.2,,Surface,4,Image 1,1,4653,
2824.17,,Surface,4,Image 1,1,4654,
90599,,Surface,4,Image 1,1,4655,
28633,,Surface,4,Image 1,1,4656,
336.055,,Surface,4,Image 1,1,4658,
12777.9,,Surface,4,Image 1,1,4661,
16148.6,,Surface,4,Image 1,1,4662,
11891.4,,Surface,4,Image 1,1,4665,
23961,,Surface,4,Image 1,1,4666,
98377,,Surface,4,Image 1,1,4667,
15380.6,,Surface,4,Image 1,1,4668,
11981.6,,Surface,4,Image 1,1,4669,
2421.23,,Surface,4,Image 1,1,4670,
98079.5,,Surface,4,Image 1,1,4672,
1135.58,,Surface,4,Image 1,1,4673,
3021.79,,Surface,4,Image 1,1,4674,
224481,,Surface,4,Image 1,1,4675,
557.591,,Surface,4,Image 1,1,4676,
59964.1,,Surface,4,Image 1,1,4677,
513586,,Surface,4,Image 1,1,4678,
1973.55,,Surface,4,Image 1,1,4679,
3545.56,,Surface,4,Image 1,1,4680,
88779,,Surface,4,Image 1,1,4681,
25553.3,,Surface,4,Image 1,1,4682,
2826.4,,Surface,4,Image 1,1,4683,
914.079,,Surface,4,Image 1,1,4684,
5199.04,,Surface,4,Image 1,1,4685,
243727,,Surface,4,Image 1,1,4686,
56.2599,,Surface,4,Image 1,1,4687,
752.559,,Surface,4,Image 1,1,4688,
3233.59,,Surface,4,Image 1,1,4689,
515.583,,Surface,4,Image 1,1,4691,
13563.8,,Surface,4,Image 1,1,4692,
6963.24,,Surface,4,Image 1,1,4693,
1764.43,,Surface,4,Image 1,1,4694,
38.6444,,Surface,4,Image 1,1,4695,
30054.2,,Surface,4,Image 1,1,4696,
17252.6,,Surface,4,Image 1,1,4698,
12781.9,,Surface,4,Image 1,1,4700,
6278.19,,Surface,4,Image 1,1,4701,
504.896,,Surface,4,Image 1,1,4702,
3920.73,,Surface,4,Image 1,1,4703,
23749.6,,Surface,4,Image 1,1,4704,
12195.9,,Surface,4,Image 1,1,4705,
7827.65,,Surface,4,Image 1,1,4706,
12393.6,,Surface,4,Image 1,1,4707,
426699,,Surface,4,Image 1,1,4708,
248.782,,Surface,4,Image 1,1,4709,
343833,,Surface,4,Image 1,1,4710,
123.019,,Surface,4,Image 1,1,4711,
9908.49,,Surface,4,Image 1,1,4713,
701.424,,Surface,4,Image 1,1,4714,
1371.48,,Surface,4,Image 1,1,4715,
314.372,,Surface,4,Image 1,1,4716,
6459.18,,Surface,4,Image 1,1,4717,
7349.34,,Surface,4,Image 1,1,4718,
18310.3,,Surface,4,Image 1,1,4719,
13379.6,,Surface,4,Image 1,1,4720,
427888,,Surface,4,Image 1,1,4721,
486.906,,Surface,4,Image 1,1,4723,
1874.58,,Surface,4,Image 1,1,4724,
2279.68,,Surface,4,Image 1,1,4726,
589.473,,Surface,4,Image 1,1,4727,
10956.1,,Surface,4,Image 1,1,4728,
3894.27,,Surface,4,Image 1,1,4729,
6061,,Surface,4,Image 1,1,4730,
8.03792,,Surface,4,Image 1,1,4731,
5729.56,,Surface,4,Image 1,1,4732,
19636.8,,Surface,4,Image 1,1,4734,
3334.73,,Surface,4,Image 1,1,4737,
172567,,Surface,4,Image 1,1,4738,
14495.1,,Surface,4,Image 1,1,4739,
4912.28,,Surface,4,Image 1,1,4741,
89534.9,,Surface,4,Image 1,1,4742,
2408.54,,Surface,4,Image 1,1,4743,
3051.86,,Surface,4,Image 1,1,4744,
510224,,Surface,4,Image 1,1,4745,
811.74,,Surface,4,Image 1,1,4746,
8348.54,,Surface,4,Image 1,1,4747,
63698.4,,Surface,4,Image 1,1,4748,
996.696,,Surface,4,Image 1,1,4750,
3821.5,,Surface,4,Image 1,1,4751,
34932.8,,Surface,4,Image 1,1,4753,
9.56931,,Surface,4,Image 1,1,4754,
31.7847,,Surface,4,Image 1,1,4755,
3267.55,,Surface,4,Image 1,1,4756,
1597.13,,Surface,4,Image 1,1,4758,
9622.76,,Surface,4,Image 1,1,4760,
121.597,,Surface,4,Image 1,1,4761,
1356.54,,Surface,4,Image 1,1,4762,
7728.09,,Surface,4,Image 1,1,4763,
68002.6,,Surface,4,Image 1,1,4765,
79211.4,,Surface,4,Image 1,1,4766,
35436.7,,Surface,4,Image 1,1,4767,
625.459,,Surface,4,Image 1,1,4768,
305805,,Surface,4,Image 1,1,4769,
184079,,Surface,4,Image 1,1,4770,
0.649555,,Surface,4,Image 1,1,4771,
73250.6,,Surface,4,Image 1,1,4772,
45.4071,,Surface,4,Image 1,1,4774,
26246.5,,Surface,4,Image 1,1,4775,
116.718,,Surface,4,Image 1,1,4776,
12191.4,,Surface,4,Image 1,1,4777,
2426.71,,Surface,4,Image 1,1,4778,
229.04,,Surface,4,Image 1,1,4779,
12300,,Surface,4,Image 1,1,4780,
701.366,,Surface,4,Image 1,1,4781,
67272.4,,Surface,4,Image 1,1,4782,
123163,,Surface,4,Image 1,1,4783,
60.7366,,Surface,4,Image 1,1,4784,
47935.5,,Surface,4,Image 1,1,4785,
183946,,Surface,4,Image 1,1,4786,
61074.5,,Surface,4,Image 1,1,4787,
0.280877,,Surface,4,Image 1,1,4788,
18447,,Surface,4,Image 1,1,4789,
41046.5,,Surface,4,Image 1,1,4790,
7.31787,,Surface,4,Image 1,1,4791,
1148,,Surface,4,Image 1,1,4792,
2118.64,,Surface,4,Image 1,1,4793,
359.808,,Surface,4,Image 1,1,4794,
714.474,,Surface,4,Image 1,1,4795,
2871.44,,Surface,4,Image 1,1,4796,
11289.4,,Surface,4,Image 1,1,4797,
7680.13,,Surface,4,Image 1,1,4798,
7.23208,,Surface,4,Image 1,1,4799,
15396.6,,Surface,4,Image 1,1,4800,
34163.3,,Surface,4,Image 1,1,4801,
17966.2,,Surface,4,Image 1,1,4802,
3863.06,,Surface,4,Image 1,1,4803,
122328,,Surface,4,Image 1,1,4804,
6921.42,,Surface,4,Image 1,1,4806,
5458.54,,Surface,4,Image 1,1,4807,
1.01119e+06,,Surface,4,Image 1,1,4808,
5983.38,,Surface,4,Image 1,1,4809,
2841.82,,Surface,4,Image 1,1,4810,
3820.65,,Surface,4,Image 1,1,4811,
155874,,Surface,4,Image 1,1,4812,
5.68718,,Surface,4,Image 1,1,4813,
46890.4,,Surface,4,Image 1,1,4814,
18779.1,,Surface,4,Image 1,1,4815,
23884.8,,Surface,4,Image 1,1,4816,
3581.09,,Surface,4,Image 1,1,4817,
996551,,Surface,4,Image 1,1,4818,
19.7583,,Surface,4,Image 1,1,4819,
16691.6,,Surface,4,Image 1,1,4820,
22412,,Surface,4,Image 1,1,4821,
1955.17,,Surface,4,Image 1,1,4823,
254.744,,Surface,4,Image 1,1,4824,
10905.6,,Surface,4,Image 1,1,4825,
8663.69,,Surface,4,Image 1,1,4827,
249438,,Surface,4,Image 1,1,4828,
11021.8,,Surface,4,Image 1,1,4829,
35301.9,,Surface,4,Image 1,1,4830,
445.975,,Surface,4,Image 1,1,4831,
1506.3,,Surface,4,Image 1,1,4832,
1923.72,,Surface,4,Image 1,1,4833,
2089.88,,Surface,4,Image 1,1,4834,
3048.79,,Surface,4,Image 1,1,4836,
894162,,Surface,4,Image 1,1,4837,
4817.35,,Surface,4,Image 1,1,4838,
229.136,,Surface,4,Image 1,1,4839,
157494,,Surface,4,Image 1,1,4840,
88455.8,,Surface,4,Image 1,1,4841,
182.066,,Surface,4,Image 1,1,4842,
31518.6,,Surface,4,Image 1,1,4843,
26811.8,,Surface,4,Image 1,1,4844,
7594.41,,Surface,4,Image 1,1,4845,
12.1488,,Surface,4,Image 1,1,4846,
8237,,Surface,4,Image 1,1,4847,
650.931,,Surface,4,Image 1,1,4848,
35815.7,,Surface,4,Image 1,1,4849,
198.04,,Surface,4,Image 1,1,4851,
102523,,Surface,4,Image 1,1,4853,
717.062,,Surface,4,Image 1,1,4854,
3712.98,,Surface,4,Image 1,1,4855,
