
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.7471,µm,Surface,P,1,4296,
0,µm,Surface,P,1,4297,
0.60994,µm,Surface,P,1,4298,
0.977873,µm,Surface,P,1,4299,
0,µm,Surface,P,1,4300,
0.693755,µm,Surface,P,1,4302,
0.244003,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4304,
0,µm,Surface,P,1,4305,
0.316492,µm,Surface,P,1,4306,
0.412489,µm,Surface,P,1,4307,
0,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4309,
0.488715,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4312,
0,µm,Surface,P,1,4313,
1.29486,µm,Surface,P,1,4314,
0.316687,µm,Surface,P,1,4315,
0,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4317,
1.06671,µm,Surface,P,1,4318,
0.623465,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
1.97251,µm,Surface,P,1,4321,
0.383286,µm,Surface,P,1,4322,
0,µm,Surface,P,1,4323,
0.414358,µm,Surface,P,1,4324,
0.321911,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4326,
0.17537,µm,Surface,P,1,4327,
0.187124,µm,Surface,P,1,4328,
0.57243,µm,Surface,P,1,4329,
1.5472,µm,Surface,P,1,4330,
0.494123,µm,Surface,P,1,4331,
2.17518,µm,Surface,P,1,4333,
1.73412,µm,Surface,P,1,4334,
0.948068,µm,Surface,P,1,4335,
2.68283,µm,Surface,P,1,4336,
2.20358,µm,Surface,P,1,4338,
0.918971,µm,Surface,P,1,4339,
0.363669,µm,Surface,P,1,4340,
0.203406,µm,Surface,P,1,4341,
1.761,µm,Surface,P,1,4342,
0.394831,µm,Surface,P,1,4344,
0.0216023,µm,Surface,P,1,4345,
0,µm,Surface,P,1,4346,
0.669825,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4348,
0,µm,Surface,P,1,4349,
0.830678,µm,Surface,P,1,4350,
0.940739,µm,Surface,P,1,4351,
0.596861,µm,Surface,P,1,4352,
3.30488,µm,Surface,P,1,4353,
0,µm,Surface,P,1,4355,
0.322636,µm,Surface,P,1,4356,
0.32509,µm,Surface,P,1,4357,
0.645488,µm,Surface,P,1,4358,
1.57233,µm,Surface,P,1,4359,
0.89895,µm,Surface,P,1,4360,
0,µm,Surface,P,1,4361,
0.279409,µm,Surface,P,1,4362,
0.0642874,µm,Surface,P,1,4364,
1.29668,µm,Surface,P,1,4365,
3.80067,µm,Surface,P,1,4366,
0,µm,Surface,P,1,4367,
2.02881,µm,Surface,P,1,4368,
0.789495,µm,Surface,P,1,4369,
1.47329,µm,Surface,P,1,4370,
2.19314,µm,Surface,P,1,4371,
0.215406,µm,Surface,P,1,4372,
0.0696709,µm,Surface,P,1,4373,
0.282483,µm,Surface,P,1,4374,
0.888996,µm,Surface,P,1,4376,
0.122549,µm,Surface,P,1,4377,
0.852032,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4379,
2.04134,µm,Surface,P,1,4380,
0,µm,Surface,P,1,4381,
0.836843,µm,Surface,P,1,4382,
2.08311,µm,Surface,P,1,4383,
2.3545,µm,Surface,P,1,4384,
0.87041,µm,Surface,P,1,4385,
0.270816,µm,Surface,P,1,4386,
0,µm,Surface,P,1,4387,
0.783225,µm,Surface,P,1,4388,
0.975055,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4390,
0.794545,µm,Surface,P,1,4391,
0.110335,µm,Surface,P,1,4392,
1.01329,µm,Surface,P,1,4393,
0.576111,µm,Surface,P,1,4394,
1.4612,µm,Surface,P,1,4397,
0,µm,Surface,P,1,4398,
1.68332,µm,Surface,P,1,4400,
0.138556,µm,Surface,P,1,4403,
2.36264,µm,Surface,P,1,4405,
0.0941884,µm,Surface,P,1,4406,
0,µm,Surface,P,1,4407,
0,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
0.259977,µm,Surface,P,1,4410,
0.243743,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4412,
0.0637066,µm,Surface,P,1,4413,
2.62667,µm,Surface,P,1,4414,
0,µm,Surface,P,1,4415,
1.31265,µm,Surface,P,1,4416,
1.17685,µm,Surface,P,1,4417,
1.13453,µm,Surface,P,1,4418,
2.41161,µm,Surface,P,1,4419,
0.733303,µm,Surface,P,1,4420,
1.61843,µm,Surface,P,1,4421,
1.77162,µm,Surface,P,1,4422,
0.096602,µm,Surface,P,1,4423,
1.0164,µm,Surface,P,1,4425,
0.41252,µm,Surface,P,1,4427,
0.99901,µm,Surface,P,1,4429,
0.0393389,µm,Surface,P,1,4430,
0.216526,µm,Surface,P,1,4431,
0.109019,µm,Surface,P,1,4433,
0.396072,µm,Surface,P,1,4434,
0.355861,µm,Surface,P,1,4436,
0.957169,µm,Surface,P,1,4437,
0.582001,µm,Surface,P,1,4438,
0,µm,Surface,P,1,4439,
0.703053,µm,Surface,P,1,4441,
1.5858,µm,Surface,P,1,4442,
1.01913,µm,Surface,P,1,4443,
0.458142,µm,Surface,P,1,4444,
1.81868,µm,Surface,P,1,4445,
0.358905,µm,Surface,P,1,4447,
1.22478,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0.564528,µm,Surface,P,1,4451,
0.30698,µm,Surface,P,1,4452,
1.54432,µm,Surface,P,1,4454,
0.851052,µm,Surface,P,1,4455,
0.77088,µm,Surface,P,1,4457,
0.317022,µm,Surface,P,1,4458,
0.410242,µm,Surface,P,1,4460,
0.695325,µm,Surface,P,1,4461,
0.241502,µm,Surface,P,1,4463,
0.193004,µm,Surface,P,1,4464,
0.87254,µm,Surface,P,1,4465,
0.233829,µm,Surface,P,1,4466,
0.251528,µm,Surface,P,1,4467,
0.877571,µm,Surface,P,1,4468,
0,µm,Surface,P,1,4469,
0.558251,µm,Surface,P,1,4470,
0.400064,µm,Surface,P,1,4471,
0.690122,µm,Surface,P,1,4473,
0.46359,µm,Surface,P,1,4475,
0,µm,Surface,P,1,4476,
0.407752,µm,Surface,P,1,4477,
0.104089,µm,Surface,P,1,4478,
1.00516,µm,Surface,P,1,4479,
0.274415,µm,Surface,P,1,4480,
2.17526,µm,Surface,P,1,4481,
1.59197,µm,Surface,P,1,4482,
0.40684,µm,Surface,P,1,4484,
0.76829,µm,Surface,P,1,4485,
0,µm,Surface,P,1,4486,
0.222902,µm,Surface,P,1,4487,
1.3785,µm,Surface,P,1,4488,
2.08114,µm,Surface,P,1,4491,
0.156063,µm,Surface,P,1,4492,
0,µm,Surface,P,1,4493,
0.846192,µm,Surface,P,1,4494,
0,µm,Surface,P,1,4495,
0.894185,µm,Surface,P,1,4496,
0.298278,µm,Surface,P,1,4497,
1.24668,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4501,
0.740076,µm,Surface,P,1,4503,
0.241302,µm,Surface,P,1,4504,
0.87157,µm,Surface,P,1,4506,
3.56512,µm,Surface,P,1,4507,
0.865809,µm,Surface,P,1,4508,
0.00739895,µm,Surface,P,1,4509,
0.480495,µm,Surface,P,1,4510,
0.688078,µm,Surface,P,1,4512,
0,µm,Surface,P,1,4513,
1.72158,µm,Surface,P,1,4514,
1.41519,µm,Surface,P,1,4515,
0.807857,µm,Surface,P,1,4517,
1.0728,µm,Surface,P,1,4518,
1.51496,µm,Surface,P,1,4519,
1.89418,µm,Surface,P,1,4523,
1.20051,µm,Surface,P,1,4524,
1.56995,µm,Surface,P,1,4526,
0.387224,µm,Surface,P,1,4527,
0.0393389,µm,Surface,P,1,4530,
0.363821,µm,Surface,P,1,4531,
0.0318067,µm,Surface,P,1,4532,
0.983812,µm,Surface,P,1,4533,
0.0618474,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4536,
1.96227,µm,Surface,P,1,4537,
0.556861,µm,Surface,P,1,4538,
1.24924,µm,Surface,P,1,4539,
0.223722,µm,Surface,P,1,4540,
1.11846,µm,Surface,P,1,4541,
1.03673,µm,Surface,P,1,4542,
0.15647,µm,Surface,P,1,4546,
1.12009,µm,Surface,P,1,4547,
0.530685,µm,Surface,P,1,4548,
0.265011,µm,Surface,P,1,4550,
0.238599,µm,Surface,P,1,4551,
0.978582,µm,Surface,P,1,4552,
3.70409,µm,Surface,P,1,4553,
2.10039,µm,Surface,P,1,4555,
0,µm,Surface,P,1,4556,
1.11967,µm,Surface,P,1,4557,
1.8073,µm,Surface,P,1,4558,
0,µm,Surface,P,1,4559,
0.51988,µm,Surface,P,1,4560,
0.616174,µm,Surface,P,1,4561,
1.80015,µm,Surface,P,1,4562,
0.575109,µm,Surface,P,1,4563,
0.966306,µm,Surface,P,1,4564,
0,µm,Surface,P,1,4565,
0,µm,Surface,P,1,4567,
1.50834,µm,Surface,P,1,4568,
2.49287,µm,Surface,P,1,4569,
1.04991,µm,Surface,P,1,4571,
0.93891,µm,Surface,P,1,4572,
0.146458,µm,Surface,P,1,4573,
0.0275215,µm,Surface,P,1,4574,
0.795289,µm,Surface,P,1,4576,
0,µm,Surface,P,1,4577,
1.95382,µm,Surface,P,1,4578,
0.210136,µm,Surface,P,1,4580,
0.958713,µm,Surface,P,1,4581,
1.87268,µm,Surface,P,1,4584,
2.02131,µm,Surface,P,1,4585,
1.87021,µm,Surface,P,1,4586,
0.667645,µm,Surface,P,1,4591,
0.16726,µm,Surface,P,1,4592,
1.12872,µm,Surface,P,1,4594,
0.855114,µm,Surface,P,1,4596,
0.229063,µm,Surface,P,1,4597,
0,µm,Surface,P,1,4598,
0.0903799,µm,Surface,P,1,4599,
0,µm,Surface,P,1,4600,
0.395768,µm,Surface,P,1,4601,
1.06941,µm,Surface,P,1,4602,
0.418259,µm,Surface,P,1,4604,
1.84409,µm,Surface,P,1,4606,
0.980324,µm,Surface,P,1,4607,
0.287408,µm,Surface,P,1,4608,
1.10213,µm,Surface,P,1,4610,
0.325138,µm,Surface,P,1,4611,
0.0468422,µm,Surface,P,1,4613,
2.02255,µm,Surface,P,1,4614,
1.42648,µm,Surface,P,1,4615,
0.495419,µm,Surface,P,1,4617,
0.856841,µm,Surface,P,1,4618,
1.8904,µm,Surface,P,1,4620,
0.130517,µm,Surface,P,1,4621,
0.169778,µm,Surface,P,1,4622,
0.107835,µm,Surface,P,1,4623,
1.45998,µm,Surface,P,1,4624,
0.108232,µm,Surface,P,1,4625,
1.27214,µm,Surface,P,1,4626,
0,µm,Surface,P,1,4627,
0,µm,Surface,P,1,4629,
0.293732,µm,Surface,P,1,4630,
1.40581,µm,Surface,P,1,4631,
0.993815,µm,Surface,P,1,4632,
1.28714,µm,Surface,P,1,4633,
0.188112,µm,Surface,P,1,4634,
0,µm,Surface,P,1,4635,
0.569387,µm,Surface,P,1,4636,
0,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4638,
1.41159,µm,Surface,P,1,4639,
0.326404,µm,Surface,P,1,4640,
0.68036,µm,Surface,P,1,4642,
0.321795,µm,Surface,P,1,4643,
2.04035,µm,Surface,P,1,4644,
1.13162,µm,Surface,P,1,4645,
0.764939,µm,Surface,P,1,4647,
0.56058,µm,Surface,P,1,4649,
1.94063,µm,Surface,P,1,4650,
0.0919277,µm,Surface,P,1,4651,
0.716936,µm,Surface,P,1,4652,
0.4223,µm,Surface,P,1,4653,
0.176104,µm,Surface,P,1,4654,
0,µm,Surface,P,1,4655,
0.484119,µm,Surface,P,1,4656,
1.50708,µm,Surface,P,1,4658,
0.962173,µm,Surface,P,1,4661,
0.481099,µm,Surface,P,1,4662,
0.981861,µm,Surface,P,1,4665,
0.459558,µm,Surface,P,1,4666,
0,µm,Surface,P,1,4667,
0.211715,µm,Surface,P,1,4668,
0.403746,µm,Surface,P,1,4669,
1.07992,µm,Surface,P,1,4670,
0.175954,µm,Surface,P,1,4672,
0,µm,Surface,P,1,4673,
2.02807,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4675,
0.998222,µm,Surface,P,1,4676,
0,µm,Surface,P,1,4677,
0.0354283,µm,Surface,P,1,4678,
0.384921,µm,Surface,P,1,4679,
0.515814,µm,Surface,P,1,4680,
0,µm,Surface,P,1,4681,
0.405607,µm,Surface,P,1,4682,
1.97729,µm,Surface,P,1,4683,
1.24731,µm,Surface,P,1,4684,
0.490016,µm,Surface,P,1,4685,
0,µm,Surface,P,1,4686,
2.74198,µm,Surface,P,1,4687,
1.52064,µm,Surface,P,1,4688,
1.14121,µm,Surface,P,1,4689,
1.6379,µm,Surface,P,1,4691,
1.01046,µm,Surface,P,1,4692,
1.22768,µm,Surface,P,1,4693,
1.05193,µm,Surface,P,1,4694,
2.0424,µm,Surface,P,1,4695,
1.08285,µm,Surface,P,1,4696,
0.600918,µm,Surface,P,1,4698,
0.330878,µm,Surface,P,1,4700,
0.594273,µm,Surface,P,1,4701,
1.64964,µm,Surface,P,1,4702,
0.893303,µm,Surface,P,1,4703,
0.424464,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
1.31519,µm,Surface,P,1,4706,
0.417205,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0.951677,µm,Surface,P,1,4709,
0.157957,µm,Surface,P,1,4710,
1.0774,µm,Surface,P,1,4711,
1.01471,µm,Surface,P,1,4713,
1.11896,µm,Surface,P,1,4714,
0.697285,µm,Surface,P,1,4715,
0.662632,µm,Surface,P,1,4716,
0.273669,µm,Surface,P,1,4717,
0,µm,Surface,P,1,4718,
0.802844,µm,Surface,P,1,4719,
0.58582,µm,Surface,P,1,4720,
1.44192,µm,Surface,P,1,4721,
0.903568,µm,Surface,P,1,4723,
0.438704,µm,Surface,P,1,4724,
1.50404,µm,Surface,P,1,4726,
1.32822,µm,Surface,P,1,4727,
0.102531,µm,Surface,P,1,4728,
0.559454,µm,Surface,P,1,4729,
0.793832,µm,Surface,P,1,4730,
0.981786,µm,Surface,P,1,4731,
1.89869,µm,Surface,P,1,4732,
0.160227,µm,Surface,P,1,4734,
0.933322,µm,Surface,P,1,4737,
0,µm,Surface,P,1,4738,
0,µm,Surface,P,1,4739,
1.45954,µm,Surface,P,1,4741,
0.0493945,µm,Surface,P,1,4742,
0.652194,µm,Surface,P,1,4743,
0.514856,µm,Surface,P,1,4744,
0.34841,µm,Surface,P,1,4745,
0.474369,µm,Surface,P,1,4746,
0,µm,Surface,P,1,4747,
0.397638,µm,Surface,P,1,4748,
0.592912,µm,Surface,P,1,4750,
1.62443,µm,Surface,P,1,4751,
0.417096,µm,Surface,P,1,4753,
3.35943,µm,Surface,P,1,4754,
3.38611,µm,Surface,P,1,4755,
0.421962,µm,Surface,P,1,4756,
1.32183,µm,Surface,P,1,4758,
0.443427,µm,Surface,P,1,4760,
0.572882,µm,Surface,P,1,4761,
0.437684,µm,Surface,P,1,4762,
1.11322,µm,Surface,P,1,4763,
0.111328,µm,Surface,P,1,4765,
0.0331301,µm,Surface,P,1,4766,
0.183703,µm,Surface,P,1,4767,
2.0835,µm,Surface,P,1,4768,
0,µm,Surface,P,1,4769,
0.552744,µm,Surface,P,1,4770,
3.60169,µm,Surface,P,1,4771,
0.375816,µm,Surface,P,1,4772,
0.581959,µm,Surface,P,1,4774,
0.0181378,µm,Surface,P,1,4775,
0.913423,µm,Surface,P,1,4776,
0.655773,µm,Surface,P,1,4777,
0.542423,µm,Surface,P,1,4778,
1.60526,µm,Surface,P,1,4779,
0,µm,Surface,P,1,4780,
1.35416,µm,Surface,P,1,4781,
0.659441,µm,Surface,P,1,4782,
0.918031,µm,Surface,P,1,4783,
0.609424,µm,Surface,P,1,4784,
0.295668,µm,Surface,P,1,4785,
0,µm,Surface,P,1,4786,
0.474293,µm,Surface,P,1,4787,
4.28027,µm,Surface,P,1,4788,
0.0770359,µm,Surface,P,1,4789,
0.400806,µm,Surface,P,1,4790,
2.0033,µm,Surface,P,1,4791,
1.20233,µm,Surface,P,1,4792,
1.1794,µm,Surface,P,1,4793,
0.232696,µm,Surface,P,1,4794,
0.504261,µm,Surface,P,1,4795,
1.03133,µm,Surface,P,1,4796,
0.79684,µm,Surface,P,1,4797,
0.92936,µm,Surface,P,1,4798,
1.21835,µm,Surface,P,1,4799,
0.98821,µm,Surface,P,1,4800,
0.559074,µm,Surface,P,1,4801,
0.430894,µm,Surface,P,1,4802,
1.51343,µm,Surface,P,1,4803,
0.497624,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4806,
1.4174,µm,Surface,P,1,4807,
0,µm,Surface,P,1,4808,
0.508496,µm,Surface,P,1,4809,
0.635719,µm,Surface,P,1,4810,
0,µm,Surface,P,1,4811,
0.284072,µm,Surface,P,1,4812,
3.67704,µm,Surface,P,1,4813,
1.80709,µm,Surface,P,1,4814,
0.0603909,µm,Surface,P,1,4815,
0.515195,µm,Surface,P,1,4816,
0.911911,µm,Surface,P,1,4817,
0,µm,Surface,P,1,4818,
1.10271,µm,Surface,P,1,4819,
1.23787,µm,Surface,P,1,4820,
0.285448,µm,Surface,P,1,4821,
1.01799,µm,Surface,P,1,4823,
1.56379,µm,Surface,P,1,4824,
1.24285,µm,Surface,P,1,4825,
0.0886598,µm,Surface,P,1,4827,
0.137309,µm,Surface,P,1,4828,
0.583932,µm,Surface,P,1,4829,
0.206308,µm,Surface,P,1,4830,
0.917365,µm,Surface,P,1,4831,
1.22596,µm,Surface,P,1,4832,
1.47628,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
2.41409,µm,Surface,P,1,4836,
0,µm,Surface,P,1,4837,
0.949663,µm,Surface,P,1,4838,
3.29784,µm,Surface,P,1,4839,
0.128793,µm,Surface,P,1,4840,
0.217444,µm,Surface,P,1,4841,
1.3024,µm,Surface,P,1,4842,
0.218026,µm,Surface,P,1,4843,
0.259704,µm,Surface,P,1,4844,
1.1572,µm,Surface,P,1,4845,
3.14934,µm,Surface,P,1,4846,
1.30328,µm,Surface,P,1,4847,
2.39752,µm,Surface,P,1,4848,
0,µm,Surface,P,1,4849,
1.56531,µm,Surface,P,1,4851,
0.274151,µm,Surface,P,1,4853,
0.18448,µm,Surface,P,1,4854,
0.593489,µm,Surface,P,1,4855,
1.52207,µm,Surface,P,1,4856,
1.44183,µm,Surface,P,1,4857,
0.252524,µm,Surface,P,1,4858,
0,µm,Surface,P,1,4859,
0.444907,µm,Surface,P,1,4860,
2.12809,µm,Surface,P,1,4861,
1.48085,µm,Surface,P,1,4863,
2.33739,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4865,
0.213367,µm,Surface,P,1,4866,
0,µm,Surface,P,1,4867,
0.483863,µm,Surface,P,1,4869,
1.8769,µm,Surface,P,1,4870,
1.66074,µm,Surface,P,1,4871,
0.957327,µm,Surface,P,1,4872,
0.434031,µm,Surface,P,1,4873,
0.442796,µm,Surface,P,1,4874,
0.582118,µm,Surface,P,1,4875,
1.7484,µm,Surface,P,1,4876,
3.83149,µm,Surface,P,1,4877,
2.008,µm,Surface,P,1,4879,
0.550173,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
1.06564,µm,Surface,P,1,4883,
0.861481,µm,Surface,P,1,4885,
1.1475,µm,Surface,P,1,4886,
1.19746,µm,Surface,P,1,4887,
0.15865,µm,Surface,P,1,4888,
0.329158,µm,Surface,P,1,4889,
1.71624,µm,Surface,P,1,4890,
0.156672,µm,Surface,P,1,4891,
0.601121,µm,Surface,P,1,4892,
0.119068,µm,Surface,P,1,4893,
1.07241,µm,Surface,P,1,4894,
0.788507,µm,Surface,P,1,4895,
4.17341,µm,Surface,P,1,4896,
0.969352,µm,Surface,P,1,4897,
0.71712,µm,Surface,P,1,4898,
0.552611,µm,Surface,P,1,4899,
0.365319,µm,Surface,P,1,4900,
3.85565,µm,Surface,P,1,4901,
1.80153,µm,Surface,P,1,4902,
1.90105,µm,Surface,P,1,4905,
0.393122,µm,Surface,P,1,4906,
1.17942,µm,Surface,P,1,4907,
0.340757,µm,Surface,P,1,4908,
0,µm,Surface,P,1,4909,
0.193847,µm,Surface,P,1,4910,
0.354781,µm,Surface,P,1,4911,
1.26567,µm,Surface,P,1,4912,
1.13729,µm,Surface,P,1,4913,
1.33169,µm,Surface,P,1,4914,
1.77756,µm,Surface,P,1,4915,
1.04201,µm,Surface,P,1,4916,
0.422939,µm,Surface,P,1,4917,
0.25924,µm,Surface,P,1,4918,
1.77434,µm,Surface,P,1,4920,
0.880675,µm,Surface,P,1,4921,
0.472481,µm,Surface,P,1,4922,
0.0300284,µm,Surface,P,1,4923,
0.569773,µm,Surface,P,1,4924,
0.741948,µm,Surface,P,1,4925,
0.78293,µm,Surface,P,1,4926,
0.878576,µm,Surface,P,1,4927,
0.951029,µm,Surface,P,1,4928,
0.74481,µm,Surface,P,1,4929,
2.28559,µm,Surface,P,1,4930,
0.175733,µm,Surface,P,1,4932,
0.292657,µm,Surface,P,1,4933,
0.771511,µm,Surface,P,1,4935,
3.03008,µm,Surface,P,1,4936,
1.18555,µm,Surface,P,1,4937,
1.46587,µm,Surface,P,1,4939,
1.15331,µm,Surface,P,1,4941,
1.5238,µm,Surface,P,1,4942,
0.132849,µm,Surface,P,1,4943,
0.388468,µm,Surface,P,1,4944,
1.51153,µm,Surface,P,1,4945,
1.0103,µm,Surface,P,1,4947,
2.05054,µm,Surface,P,1,4948,
0.875656,µm,Surface,P,1,4949,
1.37778,µm,Surface,P,1,4950,
2.05421,µm,Surface,P,1,4951,
1.04875,µm,Surface,P,1,4952,
0.8594,µm,Surface,P,1,4953,
0.377581,µm,Surface,P,1,4956,
1.75932,µm,Surface,P,1,4957,
0.151963,µm,Surface,P,1,4958,
0,µm,Surface,P,1,4959,
1.39204,µm,Surface,P,1,4961,
0,µm,Surface,P,1,4962,
1.7267,µm,Surface,P,1,4963,
0.978182,µm,Surface,P,1,4965,
0.441422,µm,Surface,P,1,4966,
0.372407,µm,Surface,P,1,4967,
0.120347,µm,Surface,P,1,4968,
0.875696,µm,Surface,P,1,4969,
0.681495,µm,Surface,P,1,4970,
0.0121935,µm,Surface,P,1,4971,
0.309361,µm,Surface,P,1,4972,
0.301445,µm,Surface,P,1,4973,
1.28943,µm,Surface,P,1,4974,
0,µm,Surface,P,1,4975,
2.29821,µm,Surface,P,1,4977,
0.804664,µm,Surface,P,1,4978,
0.561096,µm,Surface,P,1,4979,
1.31733,µm,Surface,P,1,4980,
0.109816,µm,Surface,P,1,4981,
1.05213,µm,Surface,P,1,4982,
1.06633,µm,Surface,P,1,4983,
0.553511,µm,Surface,P,1,4984,
1.3979,µm,Surface,P,1,4985,
0.715823,µm,Surface,P,1,4986,
2.09349,µm,Surface,P,1,4987,
0.0981706,µm,Surface,P,1,4988,
1.13024,µm,Surface,P,1,4990,
0.133562,µm,Surface,P,1,4991,
0.218318,µm,Surface,P,1,4992,
1.81866,µm,Surface,P,1,4993,
0.0679085,µm,Surface,P,1,4994,
0,µm,Surface,P,1,4996,
0.401076,µm,Surface,P,1,4997,
0,µm,Surface,P,1,4998,
2.0913,µm,Surface,P,1,4999,
0.458454,µm,Surface,P,1,5000,
1.42209,µm,Surface,P,1,5001,
0,µm,Surface,P,1,5002,
1.48765,µm,Surface,P,1,5004,
0.940534,µm,Surface,P,1,5005,
3.09792,µm,Surface,P,1,5006,
0,µm,Surface,P,1,5007,
0.500875,µm,Surface,P,1,5008,
0.0791988,µm,Surface,P,1,5009,
0.753531,µm,Surface,P,1,5010,
1.30925,µm,Surface,P,1,5011,
0.378381,µm,Surface,P,1,5012,
0.429153,µm,Surface,P,1,5013,
0.568577,µm,Surface,P,1,5014,
0.568717,µm,Surface,P,1,5015,
0.26527,µm,Surface,P,1,5017,
1.40213,µm,Surface,P,1,5019,
0,µm,Surface,P,1,5021,
0.639416,µm,Surface,P,1,5022,
1.13529,µm,Surface,P,1,5023,
0.713614,µm,Surface,P,1,5025,
1.67917,µm,Surface,P,1,5028,
0.302854,µm,Surface,P,1,5029,
0.909741,µm,Surface,P,1,5030,
0.360939,µm,Surface,P,1,5031,
0,µm,Surface,P,1,5032,
1.19842,µm,Surface,P,1,5033,
2.56574,µm,Surface,P,1,5035,
0.366582,µm,Surface,P,1,5037,
0.716391,µm,Surface,P,1,5039,
2.03998,µm,Surface,P,1,5040,
0.276279,µm,Surface,P,1,5041,
0.840552,µm,Surface,P,1,5044,
0,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5046,
0.0530676,µm,Surface,P,1,5047,
1.08817,µm,Surface,P,1,5048,
2.19519,µm,Surface,P,1,5049,
0.876311,µm,Surface,P,1,5050,
0.259458,µm,Surface,P,1,5052,
0.81066,µm,Surface,P,1,5054,
0,µm,Surface,P,1,5055,
1.12111,µm,Surface,P,1,5057,
0.681219,µm,Surface,P,1,5058,
1.7266,µm,Surface,P,1,5059,
0.167104,µm,Surface,P,1,5060,
0.0664867,µm,Surface,P,1,5061,
0.299704,µm,Surface,P,1,5062,
0.0276215,µm,Surface,P,1,5063,
0,µm,Surface,P,1,5064,
0.382628,µm,Surface,P,1,5065,
1.23905,µm,Surface,P,1,5066,
0.829385,µm,Surface,P,1,5068,
0.702045,µm,Surface,P,1,5069,
0,µm,Surface,P,1,5070,
0.830393,µm,Surface,P,1,5071,
1.47965,µm,Surface,P,1,5072,
1.68467,µm,Surface,P,1,5074,
1.43154,µm,Surface,P,1,5076,
1.64379,µm,Surface,P,1,5077,
1.46184,µm,Surface,P,1,5078,
0.738136,µm,Surface,P,1,5079,
0.307642,µm,Surface,P,1,5080,
1.55453,µm,Surface,P,1,5081,
0,µm,Surface,P,1,5086,
0.685023,µm,Surface,P,1,5087,
3.23676,µm,Surface,P,1,5089,
0.222257,µm,Surface,P,1,5090,
2.07354,µm,Surface,P,1,5091,
0.822701,µm,Surface,P,1,5092,
0.154911,µm,Surface,P,1,5093,
0,µm,Surface,P,1,5094,
0.020966,µm,Surface,P,1,5095,
0,µm,Surface,P,1,5096,
0,µm,Surface,P,1,5097,
0.844588,µm,Surface,P,1,5098,
0,µm,Surface,P,1,5099,
0,µm,Surface,P,1,5100,
0.162209,µm,Surface,P,1,5101,
1.83852,µm,Surface,P,1,5106,
2.25225,µm,Surface,P,1,5107,
1.03125,µm,Surface,P,1,5108,
1.61101,µm,Surface,P,1,5109,
0.0617471,µm,Surface,P,1,5110,
0.162183,µm,Surface,P,1,5111,
1.2168,µm,Surface,P,1,5112,
1.33451,µm,Surface,P,1,5113,
0.786647,µm,Surface,P,1,5114,
0.542521,µm,Surface,P,1,5115,
1.51769,µm,Surface,P,1,5116,
0.853485,µm,Surface,P,1,5117,
1.29683,µm,Surface,P,1,5118,
0.202479,µm,Surface,P,1,5119,
0.169796,µm,Surface,P,1,5120,
0.484477,µm,Surface,P,1,5121,
1.73728,µm,Surface,P,1,5122,
1.61655,µm,Surface,P,1,5123,
0.492123,µm,Surface,P,1,5124,
0,µm,Surface,P,1,5125,
1.20606,µm,Surface,P,1,5128,
2.12916,µm,Surface,P,1,5131,
1.02866,µm,Surface,P,1,5132,
0.0523234,µm,Surface,P,1,5134,
0.207415,µm,Surface,P,1,5136,
0.0528232,µm,Surface,P,1,5137,
1.37175,µm,Surface,P,1,5138,
0.429865,µm,Surface,P,1,5139,
2.34534,µm,Surface,P,1,5140,
0.4397,µm,Surface,P,1,5141,
0.430089,µm,Surface,P,1,5142,
0.289837,µm,Surface,P,1,5143,
0.580233,µm,Surface,P,1,5144,
0.517002,µm,Surface,P,1,5147,
0.74263,µm,Surface,P,1,5149,
0.656121,µm,Surface,P,1,5150,
0,µm,Surface,P,1,5151,
2.05292,µm,Surface,P,1,5152,
1.0834,µm,Surface,P,1,5154,
0.14904,µm,Surface,P,1,5156,
0.390395,µm,Surface,P,1,5157,
0.100538,µm,Surface,P,1,5158,
3.19712,µm,Surface,P,1,5159,
1.59309,µm,Surface,P,1,5160,
1.47671,µm,Surface,P,1,5161,
0,µm,Surface,P,1,5163,
