
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.94683,µm,Surface,N,1,4291,
-1.33013,µm,Surface,N,1,4292,
0.751336,µm,Surface,N,1,4293,
0,µm,Surface,N,1,4294,
0.486987,µm,Surface,N,1,4295,
0.699494,µm,Surface,N,1,4296,
-1.10528,µm,Surface,N,1,4297,
6.5775,µm,Surface,N,1,4298,
0.0966459,µm,Surface,N,1,4299,
-0.0414703,µm,Surface,N,1,4300,
0,µm,Surface,N,1,4302,
-1.74006,µm,Surface,N,1,4303,
2.09264,µm,Surface,N,1,4304,
0.0229834,µm,Surface,N,1,4305,
-1.40424,µm,Surface,N,1,4306,
-0.205417,µm,Surface,N,1,4307,
-0.668633,µm,Surface,N,1,4308,
-1.19816,µm,Surface,N,1,4309,
0,µm,Surface,N,1,4310,
0,µm,Surface,N,1,4312,
0,µm,Surface,N,1,4313,
-0.154658,µm,Surface,N,1,4314,
-1.20812,µm,Surface,N,1,4315,
-1.31981,µm,Surface,N,1,4316,
-0.443554,µm,Surface,N,1,4317,
1.27196,µm,Surface,N,1,4318,
-0.31924,µm,Surface,N,1,4319,
0,µm,Surface,N,1,4320,
2.48717,µm,Surface,N,1,4321,
-0.282985,µm,Surface,N,1,4322,
0.355331,µm,Surface,N,1,4323,
0.0663422,µm,Surface,N,1,4324,
0.784173,µm,Surface,N,1,4325,
-1.40716,µm,Surface,N,1,4326,
0.59412,µm,Surface,N,1,4327,
0.895036,µm,Surface,N,1,4328,
-0.817544,µm,Surface,N,1,4329,
0,µm,Surface,N,1,4330,
0,µm,Surface,N,1,4331,
1.59295,µm,Surface,N,1,4333,
0.828171,µm,Surface,N,1,4334,
1.43696,µm,Surface,N,1,4335,
30.0141,µm,Surface,N,1,4336,
29.6484,µm,Surface,N,1,4338,
1.10112,µm,Surface,N,1,4339,
0,µm,Surface,N,1,4340,
-1.58002,µm,Surface,N,1,4341,
1.36724,µm,Surface,N,1,4342,
0,µm,Surface,N,1,4344,
0,µm,Surface,N,1,4345,
-1.24605,µm,Surface,N,1,4346,
-0.674584,µm,Surface,N,1,4347,
-1.36399,µm,Surface,N,1,4348,
0,µm,Surface,N,1,4349,
-0.356604,µm,Surface,N,1,4350,
-0.319794,µm,Surface,N,1,4351,
-0.0110477,µm,Surface,N,1,4352,
6.37924,µm,Surface,N,1,4353,
1.46939,µm,Surface,N,1,4355,
-0.194666,µm,Surface,N,1,4356,
0,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4359,
5.37409,µm,Surface,N,1,4360,
2.94599,µm,Surface,N,1,4361,
0.427848,µm,Surface,N,1,4362,
0.958049,µm,Surface,N,1,4364,
6.7245,µm,Surface,N,1,4365,
4.88004,µm,Surface,N,1,4366,
2.88118,µm,Surface,N,1,4367,
2.51131,µm,Surface,N,1,4368,
-1.40001,µm,Surface,N,1,4369,
0.00937496,µm,Surface,N,1,4370,
0.0194436,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4372,
-1.40207,µm,Surface,N,1,4373,
-0.343688,µm,Surface,N,1,4374,
-0.0957685,µm,Surface,N,1,4376,
7.90492,µm,Surface,N,1,4377,
0,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4379,
5.2624,µm,Surface,N,1,4380,
-0.792264,µm,Surface,N,1,4381,
0,µm,Surface,N,1,4382,
5.30908,µm,Surface,N,1,4383,
18.2067,µm,Surface,N,1,4384,
0.766551,µm,Surface,N,1,4385,
0.160044,µm,Surface,N,1,4386,
-1.27566,µm,Surface,N,1,4387,
-0.216749,µm,Surface,N,1,4388,
-0.595799,µm,Surface,N,1,4389,
-1.48685,µm,Surface,N,1,4390,
-0.15437,µm,Surface,N,1,4391,
-0.316345,µm,Surface,N,1,4392,
5.84625,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4394,
0,µm,Surface,N,1,4397,
0,µm,Surface,N,1,4398,
0,µm,Surface,N,1,4400,
0,µm,Surface,N,1,4403,
-0.233015,µm,Surface,N,1,4405,
-0.120295,µm,Surface,N,1,4406,
2.0915,µm,Surface,N,1,4407,
0.541589,µm,Surface,N,1,4408,
-0.730623,µm,Surface,N,1,4409,
-0.133594,µm,Surface,N,1,4410,
-0.965478,µm,Surface,N,1,4411,
-0.0201948,µm,Surface,N,1,4412,
0.416992,µm,Surface,N,1,4413,
-0.314878,µm,Surface,N,1,4414,
-0.29522,µm,Surface,N,1,4415,
0.53924,µm,Surface,N,1,4416,
0.363995,µm,Surface,N,1,4417,
0,µm,Surface,N,1,4418,
0,µm,Surface,N,1,4419,
5.05032,µm,Surface,N,1,4420,
1.36374,µm,Surface,N,1,4421,
0.917484,µm,Surface,N,1,4422,
0,µm,Surface,N,1,4423,
-0.473414,µm,Surface,N,1,4425,
0,µm,Surface,N,1,4427,
-0.363445,µm,Surface,N,1,4429,
-0.365638,µm,Surface,N,1,4430,
-0.565252,µm,Surface,N,1,4431,
0,µm,Surface,N,1,4433,
0.980813,µm,Surface,N,1,4434,
-1.59438,µm,Surface,N,1,4436,
1.09141,µm,Surface,N,1,4437,
-0.254259,µm,Surface,N,1,4438,
-0.457066,µm,Surface,N,1,4439,
5.96063,µm,Surface,N,1,4441,
1.77052,µm,Surface,N,1,4442,
-0.126477,µm,Surface,N,1,4443,
-0.333789,µm,Surface,N,1,4444,
12.057,µm,Surface,N,1,4445,
-0.791543,µm,Surface,N,1,4447,
-0.429304,µm,Surface,N,1,4448,
-0.53349,µm,Surface,N,1,4449,
-0.597266,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4452,
0.751944,µm,Surface,N,1,4454,
0,µm,Surface,N,1,4455,
-0.528495,µm,Surface,N,1,4457,
-0.927954,µm,Surface,N,1,4458,
-1.14706,µm,Surface,N,1,4460,
0.162254,µm,Surface,N,1,4461,
0,µm,Surface,N,1,4463,
-0.395193,µm,Surface,N,1,4464,
1.01406,µm,Surface,N,1,4465,
0.94039,µm,Surface,N,1,4466,
0.00478384,µm,Surface,N,1,4467,
-0.40734,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4469,
0.325352,µm,Surface,N,1,4470,
-1.35735,µm,Surface,N,1,4471,
-0.16575,µm,Surface,N,1,4473,
6.64044,µm,Surface,N,1,4475,
0,µm,Surface,N,1,4476,
10.4178,µm,Surface,N,1,4477,
-1.19693,µm,Surface,N,1,4478,
1.36612,µm,Surface,N,1,4479,
0,µm,Surface,N,1,4480,
16.3465,µm,Surface,N,1,4481,
1.65895,µm,Surface,N,1,4482,
0,µm,Surface,N,1,4484,
1.28892,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4486,
-1.02666,µm,Surface,N,1,4487,
24.8123,µm,Surface,N,1,4488,
0.55243,µm,Surface,N,1,4491,
-0.792861,µm,Surface,N,1,4492,
0.141482,µm,Surface,N,1,4493,
-1.3737,µm,Surface,N,1,4494,
4.10745,µm,Surface,N,1,4495,
5.12168,µm,Surface,N,1,4496,
-1.48522,µm,Surface,N,1,4497,
0,µm,Surface,N,1,4499,
-1.32254,µm,Surface,N,1,4501,
0,µm,Surface,N,1,4503,
0,µm,Surface,N,1,4504,
-0.819165,µm,Surface,N,1,4506,
31.2013,µm,Surface,N,1,4507,
0,µm,Surface,N,1,4508,
-0.547325,µm,Surface,N,1,4509,
-1.37485,µm,Surface,N,1,4510,
0.276015,µm,Surface,N,1,4512,
-0.587263,µm,Surface,N,1,4513,
1.1006,µm,Surface,N,1,4514,
1.01636,µm,Surface,N,1,4515,
-0.0843153,µm,Surface,N,1,4517,
1.36487,µm,Surface,N,1,4518,
0,µm,Surface,N,1,4519,
-0.059567,µm,Surface,N,1,4523,
25.1288,µm,Surface,N,1,4524,
0,µm,Surface,N,1,4526,
0.175421,µm,Surface,N,1,4527,
-0.0131745,µm,Surface,N,1,4530,
-0.342729,µm,Surface,N,1,4531,
3.62738,µm,Surface,N,1,4532,
-0.78503,µm,Surface,N,1,4533,
-0.946596,µm,Surface,N,1,4535,
0.178317,µm,Surface,N,1,4536,
1.20913,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4538,
0.448379,µm,Surface,N,1,4539,
-1.71948,µm,Surface,N,1,4540,
0,µm,Surface,N,1,4541,
0.670713,µm,Surface,N,1,4542,
-0.736457,µm,Surface,N,1,4546,
-0.945155,µm,Surface,N,1,4547,
-0.288225,µm,Surface,N,1,4548,
-1.30285,µm,Surface,N,1,4550,
0.515693,µm,Surface,N,1,4551,
-0.00679637,µm,Surface,N,1,4552,
4.49338,µm,Surface,N,1,4553,
0.203269,µm,Surface,N,1,4555,
-0.779621,µm,Surface,N,1,4556,
-0.495603,µm,Surface,N,1,4557,
28.2448,µm,Surface,N,1,4558,
-0.0791699,µm,Surface,N,1,4559,
8.19301,µm,Surface,N,1,4560,
0,µm,Surface,N,1,4561,
1.12771,µm,Surface,N,1,4562,
-0.333037,µm,Surface,N,1,4563,
0,µm,Surface,N,1,4564,
-0.363557,µm,Surface,N,1,4565,
0,µm,Surface,N,1,4567,
1.7082,µm,Surface,N,1,4568,
0.630075,µm,Surface,N,1,4569,
24.833,µm,Surface,N,1,4571,
1.45238,µm,Surface,N,1,4572,
-1.18606,µm,Surface,N,1,4573,
7.00307,µm,Surface,N,1,4574,
0,µm,Surface,N,1,4576,
-1.71157,µm,Surface,N,1,4577,
0.700615,µm,Surface,N,1,4578,
0,µm,Surface,N,1,4580,
0,µm,Surface,N,1,4581,
1.36541,µm,Surface,N,1,4584,
-0.34318,µm,Surface,N,1,4585,
2.43917,µm,Surface,N,1,4586,
0.131606,µm,Surface,N,1,4591,
-1.21807,µm,Surface,N,1,4592,
11.1054,µm,Surface,N,1,4594,
0,µm,Surface,N,1,4596,
1.41473,µm,Surface,N,1,4597,
-1.40692,µm,Surface,N,1,4598,
-1.18548,µm,Surface,N,1,4599,
-1.50629,µm,Surface,N,1,4600,
1.17382,µm,Surface,N,1,4601,
-0.998656,µm,Surface,N,1,4602,
0,µm,Surface,N,1,4604,
9.56649,µm,Surface,N,1,4606,
-1.2306,µm,Surface,N,1,4607,
-0.130887,µm,Surface,N,1,4608,
0,µm,Surface,N,1,4610,
-0.349667,µm,Surface,N,1,4611,
0,µm,Surface,N,1,4613,
2.16509,µm,Surface,N,1,4614,
-0.116015,µm,Surface,N,1,4615,
-0.00880835,µm,Surface,N,1,4617,
-0.204345,µm,Surface,N,1,4618,
0.531667,µm,Surface,N,1,4620,
1.23946,µm,Surface,N,1,4621,
0,µm,Surface,N,1,4622,
0,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4624,
0.113911,µm,Surface,N,1,4625,
0,µm,Surface,N,1,4626,
-0.664474,µm,Surface,N,1,4627,
-1.5643,µm,Surface,N,1,4629,
-0.422884,µm,Surface,N,1,4630,
0,µm,Surface,N,1,4631,
-0.0715149,µm,Surface,N,1,4632,
1.2921,µm,Surface,N,1,4633,
0,µm,Surface,N,1,4634,
2.37615,µm,Surface,N,1,4635,
0.117703,µm,Surface,N,1,4636,
-0.116548,µm,Surface,N,1,4637,
1.68049,µm,Surface,N,1,4638,
1.04699,µm,Surface,N,1,4639,
-0.00984823,µm,Surface,N,1,4640,
-0.164652,µm,Surface,N,1,4642,
-0.367,µm,Surface,N,1,4643,
0,µm,Surface,N,1,4644,
8.88434,µm,Surface,N,1,4645,
1.58099,µm,Surface,N,1,4647,
-0.151801,µm,Surface,N,1,4649,
3.15719,µm,Surface,N,1,4650,
-0.0306517,µm,Surface,N,1,4651,
0,µm,Surface,N,1,4652,
0.439777,µm,Surface,N,1,4653,
5.07809,µm,Surface,N,1,4654,
0,µm,Surface,N,1,4655,
-0.514891,µm,Surface,N,1,4656,
0,µm,Surface,N,1,4658,
0,µm,Surface,N,1,4661,
-0.840149,µm,Surface,N,1,4662,
0,µm,Surface,N,1,4665,
4.78817,µm,Surface,N,1,4666,
2.83344,µm,Surface,N,1,4667,
-1.04464,µm,Surface,N,1,4668,
-0.191131,µm,Surface,N,1,4669,
-0.629933,µm,Surface,N,1,4670,
-1.36151,µm,Surface,N,1,4672,
5.79673,µm,Surface,N,1,4673,
-0.439714,µm,Surface,N,1,4674,
0,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4676,
1.97658,µm,Surface,N,1,4677,
0,µm,Surface,N,1,4678,
-0.793368,µm,Surface,N,1,4679,
0.184924,µm,Surface,N,1,4680,
3.91804,µm,Surface,N,1,4681,
-0.661945,µm,Surface,N,1,4682,
-0.230142,µm,Surface,N,1,4683,
0,µm,Surface,N,1,4684,
0,µm,Surface,N,1,4685,
-0.335357,µm,Surface,N,1,4686,
0.0760241,µm,Surface,N,1,4687,
1.09642,µm,Surface,N,1,4688,
-0.726244,µm,Surface,N,1,4689,
0,µm,Surface,N,1,4691,
1.99388,µm,Surface,N,1,4692,
-0.528936,µm,Surface,N,1,4693,
0,µm,Surface,N,1,4694,
0.957215,µm,Surface,N,1,4695,
-0.287043,µm,Surface,N,1,4696,
-0.501904,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4700,
0.314954,µm,Surface,N,1,4701,
0,µm,Surface,N,1,4702,
0,µm,Surface,N,1,4703,
-0.319766,µm,Surface,N,1,4704,
0.391399,µm,Surface,N,1,4705,
1.2452,µm,Surface,N,1,4706,
0,µm,Surface,N,1,4707,
0,µm,Surface,N,1,4708,
0.584972,µm,Surface,N,1,4709,
-0.158669,µm,Surface,N,1,4710,
8.70313,µm,Surface,N,1,4711,
0,µm,Surface,N,1,4713,
-0.556694,µm,Surface,N,1,4714,
-0.202025,µm,Surface,N,1,4715,
-1.70294,µm,Surface,N,1,4716,
-0.206,µm,Surface,N,1,4717,
0,µm,Surface,N,1,4718,
0,µm,Surface,N,1,4719,
5.23919,µm,Surface,N,1,4720,
-0.0417669,µm,Surface,N,1,4721,
0.689092,µm,Surface,N,1,4723,
-0.32116,µm,Surface,N,1,4724,
0,µm,Surface,N,1,4726,
0.161913,µm,Surface,N,1,4727,
-0.189175,µm,Surface,N,1,4728,
0,µm,Surface,N,1,4729,
-1.89372,µm,Surface,N,1,4730,
1.44759,µm,Surface,N,1,4731,
-0.445955,µm,Surface,N,1,4732,
1.52368,µm,Surface,N,1,4734,
-1.84024,µm,Surface,N,1,4737,
0,µm,Surface,N,1,4738,
0.576871,µm,Surface,N,1,4739,
-0.224628,µm,Surface,N,1,4741,
-0.744971,µm,Surface,N,1,4742,
0,µm,Surface,N,1,4743,
0.171869,µm,Surface,N,1,4744,
0,µm,Surface,N,1,4745,
26.5614,µm,Surface,N,1,4746,
0,µm,Surface,N,1,4747,
-0.648193,µm,Surface,N,1,4748,
7.23361,µm,Surface,N,1,4750,
-0.730766,µm,Surface,N,1,4751,
3.84733,µm,Surface,N,1,4753,
17.1274,µm,Surface,N,1,4754,
17.2794,µm,Surface,N,1,4755,
0,µm,Surface,N,1,4756,
0,µm,Surface,N,1,4758,
0,µm,Surface,N,1,4760,
7.59359,µm,Surface,N,1,4761,
-0.690742,µm,Surface,N,1,4762,
-0.0378003,µm,Surface,N,1,4763,
0.123806,µm,Surface,N,1,4765,
-0.349125,µm,Surface,N,1,4766,
3.71318,µm,Surface,N,1,4767,
-0.555988,µm,Surface,N,1,4768,
0,µm,Surface,N,1,4769,
-0.710842,µm,Surface,N,1,4770,
21.7713,µm,Surface,N,1,4771,
-0.301344,µm,Surface,N,1,4772,
8.47792,µm,Surface,N,1,4774,
-0.483334,µm,Surface,N,1,4775,
26.124,µm,Surface,N,1,4776,
-0.412181,µm,Surface,N,1,4777,
26.9655,µm,Surface,N,1,4778,
0,µm,Surface,N,1,4779,
0,µm,Surface,N,1,4780,
3.10043,µm,Surface,N,1,4781,
-0.595599,µm,Surface,N,1,4782,
-0.0654437,µm,Surface,N,1,4783,
1.22407,µm,Surface,N,1,4784,
4.30184,µm,Surface,N,1,4785,
-0.335972,µm,Surface,N,1,4786,
-0.738809,µm,Surface,N,1,4787,
19.8601,µm,Surface,N,1,4788,
-0.389825,µm,Surface,N,1,4789,
0.529719,µm,Surface,N,1,4790,
0.728128,µm,Surface,N,1,4791,
-2.30394,µm,Surface,N,1,4792,
-0.381255,µm,Surface,N,1,4793,
-1.5572,µm,Surface,N,1,4794,
0,µm,Surface,N,1,4795,
-1.07656,µm,Surface,N,1,4796,
-0.526089,µm,Surface,N,1,4797,
0.511751,µm,Surface,N,1,4798,
2.31357,µm,Surface,N,1,4799,
-0.37155,µm,Surface,N,1,4800,
0,µm,Surface,N,1,4801,
1.25438,µm,Surface,N,1,4802,
-0.231405,µm,Surface,N,1,4803,
-1.37802,µm,Surface,N,1,4804,
5.05044,µm,Surface,N,1,4806,
-0.472746,µm,Surface,N,1,4807,
0,µm,Surface,N,1,4808,
4.2915,µm,Surface,N,1,4809,
0,µm,Surface,N,1,4810,
-0.453761,µm,Surface,N,1,4811,
0,µm,Surface,N,1,4812,
17.2829,µm,Surface,N,1,4813,
-0.0445032,µm,Surface,N,1,4814,
0.747133,µm,Surface,N,1,4815,
1.56559,µm,Surface,N,1,4816,
0,µm,Surface,N,1,4817,
0,µm,Surface,N,1,4818,
25.5048,µm,Surface,N,1,4819,
0.437361,µm,Surface,N,1,4820,
0,µm,Surface,N,1,4821,
-0.127928,µm,Surface,N,1,4823,
1.08342,µm,Surface,N,1,4824,
0,µm,Surface,N,1,4825,
6.42058,µm,Surface,N,1,4827,
-0.501602,µm,Surface,N,1,4828,
-0.73167,µm,Surface,N,1,4829,
0.36458,µm,Surface,N,1,4830,
-0.953996,µm,Surface,N,1,4831,
-0.0801899,µm,Surface,N,1,4832,
-0.071841,µm,Surface,N,1,4833,
4.87466,µm,Surface,N,1,4834,
0,µm,Surface,N,1,4836,
0,µm,Surface,N,1,4837,
-1.42003,µm,Surface,N,1,4838,
14.0856,µm,Surface,N,1,4839,
-0.285531,µm,Surface,N,1,4840,
-1.36434,µm,Surface,N,1,4841,
2.43307,µm,Surface,N,1,4842,
0.0206746,µm,Surface,N,1,4843,
-0.625375,µm,Surface,N,1,4844,
0,µm,Surface,N,1,4845,
22.1027,µm,Surface,N,1,4846,
0,µm,Surface,N,1,4847,
0.806239,µm,Surface,N,1,4848,
0,µm,Surface,N,1,4849,
0.0953792,µm,Surface,N,1,4851,
-0.370307,µm,Surface,N,1,4853,
0,µm,Surface,N,1,4854,
-0.304562,µm,Surface,N,1,4855,
0,µm,Surface,N,1,4856,
-0.0728718,µm,Surface,N,1,4857,
0,µm,Surface,N,1,4858,
0,µm,Surface,N,1,4859,
1.9159,µm,Surface,N,1,4860,
0.718201,µm,Surface,N,1,4861,
1.03168,µm,Surface,N,1,4863,
0.80197,µm,Surface,N,1,4864,
-0.189224,µm,Surface,N,1,4865,
-1.39245,µm,Surface,N,1,4866,
25.9251,µm,Surface,N,1,4867,
-0.439128,µm,Surface,N,1,4869,
-0.804433,µm,Surface,N,1,4870,
-0.308534,µm,Surface,N,1,4871,
1.00487,µm,Surface,N,1,4872,
6.77634,µm,Surface,N,1,4873,
-0.235958,µm,Surface,N,1,4874,
4.20936,µm,Surface,N,1,4875,
0.137826,µm,Surface,N,1,4876,
14.4958,µm,Surface,N,1,4877,
-0.863659,µm,Surface,N,1,4879,
0,µm,Surface,N,1,4881,
-0.15158,µm,Surface,N,1,4882,
0,µm,Surface,N,1,4883,
-1.07011,µm,Surface,N,1,4885,
0,µm,Surface,N,1,4886,
24.2508,µm,Surface,N,1,4887,
0,µm,Surface,N,1,4888,
0,µm,Surface,N,1,4889,
0,µm,Surface,N,1,4890,
0,µm,Surface,N,1,4891,
0,µm,Surface,N,1,4892,
0.838112,µm,Surface,N,1,4893,
-0.621034,µm,Surface,N,1,4894,
-0.784066,µm,Surface,N,1,4895,
18.2435,µm,Surface,N,1,4896,
0,µm,Surface,N,1,4897,
0,µm,Surface,N,1,4898,
-0.839238,µm,Surface,N,1,4899,
0.71623,µm,Surface,N,1,4900,
15.3092,µm,Surface,N,1,4901,
1.00098,µm,Surface,N,1,4902,
0.585144,µm,Surface,N,1,4905,
0,µm,Surface,N,1,4906,
-0.230968,µm,Surface,N,1,4907,
-0.458134,µm,Surface,N,1,4908,
-0.768221,µm,Surface,N,1,4909,
6.1016,µm,Surface,N,1,4910,
1.33861,µm,Surface,N,1,4911,
8.97034,µm,Surface,N,1,4912,
-0.360605,µm,Surface,N,1,4913,
-0.817812,µm,Surface,N,1,4914,
-0.530549,µm,Surface,N,1,4915,
0,µm,Surface,N,1,4916,
0,µm,Surface,N,1,4917,
2.05187,µm,Surface,N,1,4918,
-0.396809,µm,Surface,N,1,4920,
2.69217,µm,Surface,N,1,4921,
-0.361856,µm,Surface,N,1,4922,
-1.04128,µm,Surface,N,1,4923,
-1.67174,µm,Surface,N,1,4924,
-0.642148,µm,Surface,N,1,4925,
2.4594,µm,Surface,N,1,4926,
0,µm,Surface,N,1,4927,
1.85519,µm,Surface,N,1,4928,
-0.543129,µm,Surface,N,1,4929,
0,µm,Surface,N,1,4930,
0,µm,Surface,N,1,4932,
5.01703,µm,Surface,N,1,4933,
0,µm,Surface,N,1,4935,
4.46763,µm,Surface,N,1,4936,
-0.781512,µm,Surface,N,1,4937,
0,µm,Surface,N,1,4939,
-0.682293,µm,Surface,N,1,4941,
-0.524417,µm,Surface,N,1,4942,
-0.657283,µm,Surface,N,1,4943,
4.65123,µm,Surface,N,1,4944,
0,µm,Surface,N,1,4945,
-0.0746645,µm,Surface,N,1,4947,
-0.918974,µm,Surface,N,1,4948,
0.533108,µm,Surface,N,1,4949,
0.92013,µm,Surface,N,1,4950,
0.0528157,µm,Surface,N,1,4951,
1.24346,µm,Surface,N,1,4952,
0,µm,Surface,N,1,4953,
-0.31122,µm,Surface,N,1,4956,
0,µm,Surface,N,1,4957,
-0.178861,µm,Surface,N,1,4958,
0,µm,Surface,N,1,4959,
-0.349417,µm,Surface,N,1,4961,
0,µm,Surface,N,1,4962,
-0.328598,µm,Surface,N,1,4963,
0.856763,µm,Surface,N,1,4965,
0.178669,µm,Surface,N,1,4966,
0,µm,Surface,N,1,4967,
0,µm,Surface,N,1,4968,
5.55077,µm,Surface,N,1,4969,
-2.39095,µm,Surface,N,1,4970,
0,µm,Surface,N,1,4971,
0,µm,Surface,N,1,4972,
0,µm,Surface,N,1,4973,
0.687953,µm,Surface,N,1,4974,
-1.66125,µm,Surface,N,1,4975,
3.58834,µm,Surface,N,1,4977,
-0.0274276,µm,Surface,N,1,4978,
0,µm,Surface,N,1,4979,
-0.611993,µm,Surface,N,1,4980,
0.50736,µm,Surface,N,1,4981,
0.860717,µm,Surface,N,1,4982,
0,µm,Surface,N,1,4983,
0.216385,µm,Surface,N,1,4984,
0.110849,µm,Surface,N,1,4985,
3.04118,µm,Surface,N,1,4986,
-0.457896,µm,Surface,N,1,4987,
1.55963,µm,Surface,N,1,4988,
3.55428,µm,Surface,N,1,4990,
0,µm,Surface,N,1,4991,
-0.737323,µm,Surface,N,1,4992,
4.80235,µm,Surface,N,1,4993,
-0.268507,µm,Surface,N,1,4994,
-0.187014,µm,Surface,N,1,4996,
3.77879,µm,Surface,N,1,4997,
-0.224838,µm,Surface,N,1,4998,
-0.845069,µm,Surface,N,1,4999,
0,µm,Surface,N,1,5000,
-0.199969,µm,Surface,N,1,5001,
0,µm,Surface,N,1,5002,
0.114064,µm,Surface,N,1,5004,
3.00978,µm,Surface,N,1,5005,
1.69287,µm,Surface,N,1,5006,
-0.452602,µm,Surface,N,1,5007,
4.02659,µm,Surface,N,1,5008,
-0.955585,µm,Surface,N,1,5009,
0,µm,Surface,N,1,5010,
23.7911,µm,Surface,N,1,5011,
26.5831,µm,Surface,N,1,5012,
-0.142924,µm,Surface,N,1,5013,
0,µm,Surface,N,1,5014,
-0.184171,µm,Surface,N,1,5015,
-0.0821933,µm,Surface,N,1,5017,
0.91456,µm,Surface,N,1,5019,
-0.886245,µm,Surface,N,1,5021,
0.325403,µm,Surface,N,1,5022,
0,µm,Surface,N,1,5023,
0,µm,Surface,N,1,5025,
23.6676,µm,Surface,N,1,5028,
0.599029,µm,Surface,N,1,5029,
0.925322,µm,Surface,N,1,5030,
0,µm,Surface,N,1,5031,
-0.548918,µm,Surface,N,1,5032,
0,µm,Surface,N,1,5033,
-1.3124,µm,Surface,N,1,5035,
1.47627,µm,Surface,N,1,5037,
-0.316978,µm,Surface,N,1,5039,
0,µm,Surface,N,1,5040,
0.590412,µm,Surface,N,1,5041,
0,µm,Surface,N,1,5044,
0,µm,Surface,N,1,5045,
-0.40781,µm,Surface,N,1,5046,
-1.12425,µm,Surface,N,1,5047,
0.060836,µm,Surface,N,1,5048,
-1.0016,µm,Surface,N,1,5049,
4.06806,µm,Surface,N,1,5050,
0,µm,Surface,N,1,5052,
-0.619604,µm,Surface,N,1,5054,
24.8702,µm,Surface,N,1,5055,
-0.266393,µm,Surface,N,1,5057,
0.523226,µm,Surface,N,1,5058,
-0.739949,µm,Surface,N,1,5059,
0.216219,µm,Surface,N,1,5060,
-1.44118,µm,Surface,N,1,5061,
-1.2014,µm,Surface,N,1,5062,
0,µm,Surface,N,1,5063,
-1.21619,µm,Surface,N,1,5064,
0,µm,Surface,N,1,5065,
5.63645,µm,Surface,N,1,5066,
1.66817,µm,Surface,N,1,5068,
0,µm,Surface,N,1,5069,
-1.3783,µm,Surface,N,1,5070,
-0.841651,µm,Surface,N,1,5071,
29.2389,µm,Surface,N,1,5072,
-0.229516,µm,Surface,N,1,5074,
0,µm,Surface,N,1,5076,
-0.80481,µm,Surface,N,1,5077,
1.20863,µm,Surface,N,1,5078,
-1.15436,µm,Surface,N,1,5079,
1.13707,µm,Surface,N,1,5080,
-0.055525,µm,Surface,N,1,5081,
-1.88493,µm,Surface,N,1,5086,
0,µm,Surface,N,1,5087,
12.1951,µm,Surface,N,1,5089,
-0.781721,µm,Surface,N,1,5090,
4.93376,µm,Surface,N,1,5091,
1.91729,µm,Surface,N,1,5092,
-0.499542,µm,Surface,N,1,5093,
0,µm,Surface,N,1,5094,
-0.651931,µm,Surface,N,1,5095,
-2.11486,µm,Surface,N,1,5096,
0,µm,Surface,N,1,5097,
-0.299155,µm,Surface,N,1,5098,
-1.15784,µm,Surface,N,1,5099,
7.13521,µm,Surface,N,1,5100,
-0.570921,µm,Surface,N,1,5101,
-0.384138,µm,Surface,N,1,5106,
0,µm,Surface,N,1,5107,
2.83559,µm,Surface,N,1,5108,
0.0198061,µm,Surface,N,1,5109,
-0.106213,µm,Surface,N,1,5110,
4.55476,µm,Surface,N,1,5111,
-0.80722,µm,Surface,N,1,5112,
2.50038,µm,Surface,N,1,5113,
0,µm,Surface,N,1,5114,
-2.58457,µm,Surface,N,1,5115,
-0.120321,µm,Surface,N,1,5116,
0,µm,Surface,N,1,5117,
24.7933,µm,Surface,N,1,5118,
0.598786,µm,Surface,N,1,5119,
0.230569,µm,Surface,N,1,5120,
-2.72174,µm,Surface,N,1,5121,
-0.0963794,µm,Surface,N,1,5122,
1.08627,µm,Surface,N,1,5123,
0.721716,µm,Surface,N,1,5124,
0.577382,µm,Surface,N,1,5125,
-0.625758,µm,Surface,N,1,5128,
-0.0424474,µm,Surface,N,1,5131,
8.52921,µm,Surface,N,1,5132,
-0.930877,µm,Surface,N,1,5134,
0,µm,Surface,N,1,5136,
25.7816,µm,Surface,N,1,5137,
0,µm,Surface,N,1,5138,
-1.76784,µm,Surface,N,1,5139,
0.688867,µm,Surface,N,1,5140,
0.180986,µm,Surface,N,1,5141,
25.3936,µm,Surface,N,1,5142,
5.37243,µm,Surface,N,1,5143,
3.37555,µm,Surface,N,1,5144,
0.965895,µm,Surface,N,1,5147,
-1.47334,µm,Surface,N,1,5149,
0.697798,µm,Surface,N,1,5150,
25.3152,µm,Surface,N,1,5151,
