
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.0082,,Surface,5,Image 1,1,4436,
5.01992,,Surface,5,Image 1,1,4437,
145.814,,Surface,5,Image 1,1,4438,
259.68,,Surface,5,Image 1,1,4439,
4.72268,,Surface,5,Image 1,1,4441,
1.52077,,Surface,5,Image 1,1,4442,
50.3618,,Surface,5,Image 1,1,4443,
6.68369,,Surface,5,Image 1,1,4444,
0.110036,,Surface,5,Image 1,1,4445,
176.406,,Surface,5,Image 1,1,4447,
198.899,,Surface,5,Image 1,1,4448,
86.8218,,Surface,5,Image 1,1,4449,
264.524,,Surface,5,Image 1,1,4451,
40.6971,,Surface,5,Image 1,1,4452,
1.33633,,Surface,5,Image 1,1,4454,
6.87484,,Surface,5,Image 1,1,4455,
10.6197,,Surface,5,Image 1,1,4457,
97.3236,,Surface,5,Image 1,1,4458,
43.3101,,Surface,5,Image 1,1,4460,
4.1975,,Surface,5,Image 1,1,4461,
17.465,,Surface,5,Image 1,1,4463,
155.417,,Surface,5,Image 1,1,4464,
33.1454,,Surface,5,Image 1,1,4465,
14.3755,,Surface,5,Image 1,1,4466,
5.94458,,Surface,5,Image 1,1,4467,
6.54531,,Surface,5,Image 1,1,4468,
33.5098,,Surface,5,Image 1,1,4469,
137.469,,Surface,5,Image 1,1,4470,
53.2122,,Surface,5,Image 1,1,4471,
86.7791,,Surface,5,Image 1,1,4473,
0.83998,,Surface,5,Image 1,1,4475,
85.4566,,Surface,5,Image 1,1,4476,
1.38682,,Surface,5,Image 1,1,4477,
45.1022,,Surface,5,Image 1,1,4478,
5.53844,,Surface,5,Image 1,1,4479,
9.18958,,Surface,5,Image 1,1,4480,
0.190653,,Surface,5,Image 1,1,4481,
1.94291,,Surface,5,Image 1,1,4482,
17.1197,,Surface,5,Image 1,1,4484,
2.11251,,Surface,5,Image 1,1,4485,
6.33809,,Surface,5,Image 1,1,4486,
172.585,,Surface,5,Image 1,1,4487,
0.724537,,Surface,5,Image 1,1,4488,
2.17722,,Surface,5,Image 1,1,4491,
191.964,,Surface,5,Image 1,1,4492,
64.4813,,Surface,5,Image 1,1,4493,
213.325,,Surface,5,Image 1,1,4494,
6.53422,,Surface,5,Image 1,1,4495,
11.8684,,Surface,5,Image 1,1,4496,
223.886,,Surface,5,Image 1,1,4497,
7.20724,,Surface,5,Image 1,1,4499,
333.327,,Surface,5,Image 1,1,4501,
13.5791,,Surface,5,Image 1,1,4503,
10.4967,,Surface,5,Image 1,1,4504,
58.6128,,Surface,5,Image 1,1,4506,
0.0783808,,Surface,5,Image 1,1,4507,
8.6745,,Surface,5,Image 1,1,4508,
125.492,,Surface,5,Image 1,1,4509,
265.75,,Surface,5,Image 1,1,4510,
5.4034,,Surface,5,Image 1,1,4512,
62.4453,,Surface,5,Image 1,1,4513,
1.34535,,Surface,5,Image 1,1,4514,
4.13454,,Surface,5,Image 1,1,4515,
155.837,,Surface,5,Image 1,1,4517,
3.26228,,Surface,5,Image 1,1,4518,
41.0824,,Surface,5,Image 1,1,4519,
7.57689,,Surface,5,Image 1,1,4523,
1.41174,,Surface,5,Image 1,1,4524,
3.51587,,Surface,5,Image 1,1,4526,
155.771,,Surface,5,Image 1,1,4527,
78.9702,,Surface,5,Image 1,1,4530,
15.5436,,Surface,5,Image 1,1,4531,
112.517,,Surface,5,Image 1,1,4532,
176.959,,Surface,5,Image 1,1,4533,
9.292,,Surface,5,Image 1,1,4535,
75.0953,,Surface,5,Image 1,1,4536,
4.15472,,Surface,5,Image 1,1,4537,
65.0581,,Surface,5,Image 1,1,4538,
5.90358,,Surface,5,Image 1,1,4539,
219.591,,Surface,5,Image 1,1,4540,
10.0522,,Surface,5,Image 1,1,4541,
23.4581,,Surface,5,Image 1,1,4542,
68.0878,,Surface,5,Image 1,1,4546,
266.942,,Surface,5,Image 1,1,4547,
11.4798,,Surface,5,Image 1,1,4548,
313.726,,Surface,5,Image 1,1,4550,
10.004,,Surface,5,Image 1,1,4551,
7.55808,,Surface,5,Image 1,1,4552,
0.00138757,,Surface,5,Image 1,1,4553,
7.18193,,Surface,5,Image 1,1,4555,
261.91,,Surface,5,Image 1,1,4556,
5.735,,Surface,5,Image 1,1,4557,
0.209459,,Surface,5,Image 1,1,4558,
178.8,,Surface,5,Image 1,1,4559,
3.51485,,Surface,5,Image 1,1,4560,
17.5402,,Surface,5,Image 1,1,4561,
3.05574,,Surface,5,Image 1,1,4562,
7.66742,,Surface,5,Image 1,1,4563,
23.4633,,Surface,5,Image 1,1,4564,
118.765,,Surface,5,Image 1,1,4565,
8.37718,,Surface,5,Image 1,1,4567,
3.38072,,Surface,5,Image 1,1,4568,
7.58144,,Surface,5,Image 1,1,4569,
4.57697,,Surface,5,Image 1,1,4571,
6.31068,,Surface,5,Image 1,1,4572,
212.333,,Surface,5,Image 1,1,4573,
0.2825,,Surface,5,Image 1,1,4574,
24.7047,,Surface,5,Image 1,1,4576,
216.803,,Surface,5,Image 1,1,4577,
0.77501,,Surface,5,Image 1,1,4578,
88.6512,,Surface,5,Image 1,1,4580,
83.3376,,Surface,5,Image 1,1,4581,
0.638173,,Surface,5,Image 1,1,4584,
49.5066,,Surface,5,Image 1,1,4585,
0.578701,,Surface,5,Image 1,1,4586,
141.259,,Surface,5,Image 1,1,4591,
210.04,,Surface,5,Image 1,1,4592,
0.197423,,Surface,5,Image 1,1,4594,
4.69063,,Surface,5,Image 1,1,4596,
361.126,,Surface,5,Image 1,1,4597,
269.426,,Surface,5,Image 1,1,4598,
60.0121,,Surface,5,Image 1,1,4599,
238.655,,Surface,5,Image 1,1,4600,
273.929,,Surface,5,Image 1,1,4601,
173.125,,Surface,5,Image 1,1,4602,
52.0477,,Surface,5,Image 1,1,4604,
2.90037,,Surface,5,Image 1,1,4606,
12.0957,,Surface,5,Image 1,1,4607,
150.092,,Surface,5,Image 1,1,4608,
7.83566,,Surface,5,Image 1,1,4610,
48.5467,,Surface,5,Image 1,1,4611,
6.29044,,Surface,5,Image 1,1,4613,
4.89369,,Surface,5,Image 1,1,4614,
7.02629,,Surface,5,Image 1,1,4615,
9.06944,,Surface,5,Image 1,1,4617,
224.151,,Surface,5,Image 1,1,4618,
2.37049,,Surface,5,Image 1,1,4620,
4.20169,,Surface,5,Image 1,1,4621,
120.345,,Surface,5,Image 1,1,4622,
121.108,,Surface,5,Image 1,1,4623,
6.40653,,Surface,5,Image 1,1,4624,
173.522,,Surface,5,Image 1,1,4625,
24.4697,,Surface,5,Image 1,1,4626,
255.386,,Surface,5,Image 1,1,4627,
16.4026,,Surface,5,Image 1,1,4629,
220.623,,Surface,5,Image 1,1,4630,
9.64461,,Surface,5,Image 1,1,4631,
6.72957,,Surface,5,Image 1,1,4632,
13.1988,,Surface,5,Image 1,1,4633,
13.487,,Surface,5,Image 1,1,4634,
17.6938,,Surface,5,Image 1,1,4635,
81.5813,,Surface,5,Image 1,1,4636,
17.5849,,Surface,5,Image 1,1,4637,
15.5089,,Surface,5,Image 1,1,4638,
1.56126,,Surface,5,Image 1,1,4639,
8.76601,,Surface,5,Image 1,1,4640,
89.7299,,Surface,5,Image 1,1,4642,
49.5436,,Surface,5,Image 1,1,4643,
7.94238,,Surface,5,Image 1,1,4644,
1.31614,,Surface,5,Image 1,1,4645,
2.99843,,Surface,5,Image 1,1,4647,
5.77847,,Surface,5,Image 1,1,4649,
2.10598,,Surface,5,Image 1,1,4650,
100.334,,Surface,5,Image 1,1,4651,
44.1515,,Surface,5,Image 1,1,4652,
12.1423,,Surface,5,Image 1,1,4653,
8.85218,,Surface,5,Image 1,1,4654,
143.196,,Surface,5,Image 1,1,4655,
126.966,,Surface,5,Image 1,1,4656,
6.67124,,Surface,5,Image 1,1,4658,
7.64962,,Surface,5,Image 1,1,4661,
86.2022,,Surface,5,Image 1,1,4662,
10.0179,,Surface,5,Image 1,1,4665,
7.17762,,Surface,5,Image 1,1,4666,
9.46692,,Surface,5,Image 1,1,4667,
65.2429,,Surface,5,Image 1,1,4668,
173.281,,Surface,5,Image 1,1,4669,
57.729,,Surface,5,Image 1,1,4670,
221.61,,Surface,5,Image 1,1,4672,
2.95406,,Surface,5,Image 1,1,4673,
43.0303,,Surface,5,Image 1,1,4674,
247.998,,Surface,5,Image 1,1,4675,
13.0391,,Surface,5,Image 1,1,4676,
10.7018,,Surface,5,Image 1,1,4677,
23.2449,,Surface,5,Image 1,1,4678,
23.7103,,Surface,5,Image 1,1,4679,
7.21107,,Surface,5,Image 1,1,4680,
159.715,,Surface,5,Image 1,1,4681,
53.8022,,Surface,5,Image 1,1,4682,
10.5735,,Surface,5,Image 1,1,4683,
14.3324,,Surface,5,Image 1,1,4684,
55.6786,,Surface,5,Image 1,1,4685,
100.74,,Surface,5,Image 1,1,4686,
2.34319,,Surface,5,Image 1,1,4687,
2.80594,,Surface,5,Image 1,1,4688,
6.76289,,Surface,5,Image 1,1,4689,
2.73874,,Surface,5,Image 1,1,4691,
8.89249,,Surface,5,Image 1,1,4692,
85.6858,,Surface,5,Image 1,1,4693,
7.39887,,Surface,5,Image 1,1,4694,
2.00728,,Surface,5,Image 1,1,4695,
138.184,,Surface,5,Image 1,1,4696,
113.324,,Surface,5,Image 1,1,4698,
12.9547,,Surface,5,Image 1,1,4700,
17.6125,,Surface,5,Image 1,1,4701,
8.69944,,Surface,5,Image 1,1,4702,
7.04494,,Surface,5,Image 1,1,4703,
68.1822,,Surface,5,Image 1,1,4704,
11.4846,,Surface,5,Image 1,1,4705,
20.1089,,Surface,5,Image 1,1,4706,
9.08882,,Surface,5,Image 1,1,4707,
65.8303,,Surface,5,Image 1,1,4708,
3.058,,Surface,5,Image 1,1,4709,
88.7009,,Surface,5,Image 1,1,4710,
1.83973,,Surface,5,Image 1,1,4711,
6.93941,,Surface,5,Image 1,1,4713,
6.73537,,Surface,5,Image 1,1,4714,
11.3033,,Surface,5,Image 1,1,4715,
69.0592,,Surface,5,Image 1,1,4716,
23.0651,,Surface,5,Image 1,1,4717,
24.1346,,Surface,5,Image 1,1,4718,
11.0282,,Surface,5,Image 1,1,4719,
4.6127,,Surface,5,Image 1,1,4720,
232.56,,Surface,5,Image 1,1,4721,
3.11983,,Surface,5,Image 1,1,4723,
10.9877,,Surface,5,Image 1,1,4724,
9.6294,,Surface,5,Image 1,1,4726,
2.74886,,Surface,5,Image 1,1,4727,
51.5362,,Surface,5,Image 1,1,4728,
9.0117,,Surface,5,Image 1,1,4729,
58.741,,Surface,5,Image 1,1,4730,
1.64723,,Surface,5,Image 1,1,4731,
47.1493,,Surface,5,Image 1,1,4732,
14.9935,,Surface,5,Image 1,1,4734,
85.7762,,Surface,5,Image 1,1,4737,
211.535,,Surface,5,Image 1,1,4738,
18.1402,,Surface,5,Image 1,1,4739,
6.71468,,Surface,5,Image 1,1,4741,
209.288,,Surface,5,Image 1,1,4742,
5.74298,,Surface,5,Image 1,1,4743,
36.1044,,Surface,5,Image 1,1,4744,
83.3402,,Surface,5,Image 1,1,4745,
3.151,,Surface,5,Image 1,1,4746,
119.459,,Surface,5,Image 1,1,4747,
153.064,,Surface,5,Image 1,1,4748,
3.4421,,Surface,5,Image 1,1,4750,
7.53576,,Surface,5,Image 1,1,4751,
14.8951,,Surface,5,Image 1,1,4753,
0.595579,,Surface,5,Image 1,1,4754,
0.52652,,Surface,5,Image 1,1,4755,
38.526,,Surface,5,Image 1,1,4756,
5.13541,,Surface,5,Image 1,1,4758,
10.6147,,Surface,5,Image 1,1,4760,
4.1468,,Surface,5,Image 1,1,4761,
8.5435,,Surface,5,Image 1,1,4762,
6.60611,,Surface,5,Image 1,1,4763,
163.006,,Surface,5,Image 1,1,4765,
290.914,,Surface,5,Image 1,1,4766,
9.20627,,Surface,5,Image 1,1,4767,
7.22797,,Surface,5,Image 1,1,4768,
205.707,,Surface,5,Image 1,1,4769,
178.198,,Surface,5,Image 1,1,4770,
0.275366,,Surface,5,Image 1,1,4771,
118.173,,Surface,5,Image 1,1,4772,
0.0887114,,Surface,5,Image 1,1,4774,
175.574,,Surface,5,Image 1,1,4775,
1.62148,,Surface,5,Image 1,1,4776,
107.686,,Surface,5,Image 1,1,4777,
3.61892,,Surface,5,Image 1,1,4778,
9.15139,,Surface,5,Image 1,1,4779,
13.6698,,Surface,5,Image 1,1,4780,
27.4966,,Surface,5,Image 1,1,4781,
152.872,,Surface,5,Image 1,1,4782,
202.887,,Surface,5,Image 1,1,4783,
1.62295,,Surface,5,Image 1,1,4784,
16.5651,,Surface,5,Image 1,1,4785,
182.509,,Surface,5,Image 1,1,4786,
216.589,,Surface,5,Image 1,1,4787,
0.0384517,,Surface,5,Image 1,1,4788,
215.93,,Surface,5,Image 1,1,4789,
243.942,,Surface,5,Image 1,1,4790,
1.17225,,Surface,5,Image 1,1,4791,
98.4031,,Surface,5,Image 1,1,4792,
9.44547,,Surface,5,Image 1,1,4793,
8.85309,,Surface,5,Image 1,1,4794,
6.07307,,Surface,5,Image 1,1,4795,
21.5374,,Surface,5,Image 1,1,4796,
8.36625,,Surface,5,Image 1,1,4797,
41.9857,,Surface,5,Image 1,1,4798,
1.75042,,Surface,5,Image 1,1,4799,
67.5475,,Surface,5,Image 1,1,4800,
25.4398,,Surface,5,Image 1,1,4801,
8.46027,,Surface,5,Image 1,1,4802,
8.26759,,Surface,5,Image 1,1,4803,
220.042,,Surface,5,Image 1,1,4804,
8.5848,,Surface,5,Image 1,1,4806,
8.0092,,Surface,5,Image 1,1,4807,
169.997,,Surface,5,Image 1,1,4808,
30.9548,,Surface,5,Image 1,1,4809,
4.97776,,Surface,5,Image 1,1,4810,
69.7596,,Surface,5,Image 1,1,4811,
135.945,,Surface,5,Image 1,1,4812,
6.53613e-05,,Surface,5,Image 1,1,4813,
150.874,,Surface,5,Image 1,1,4814,
10.4291,,Surface,5,Image 1,1,4815,
8.64628,,Surface,5,Image 1,1,4816,
13.7936,,Surface,5,Image 1,1,4817,
202.789,,Surface,5,Image 1,1,4818,
0.83369,,Surface,5,Image 1,1,4819,
46.2594,,Surface,5,Image 1,1,4820,
7.9439,,Surface,5,Image 1,1,4821,
35.247,,Surface,5,Image 1,1,4823,
1.67483,,Surface,5,Image 1,1,4824,
10.6031,,Surface,5,Image 1,1,4825,
4.27495,,Surface,5,Image 1,1,4827,
250.877,,Surface,5,Image 1,1,4828,
74.2753,,Surface,5,Image 1,1,4829,
10.6606,,Surface,5,Image 1,1,4830,
4.89634,,Surface,5,Image 1,1,4831,
10.6611,,Surface,5,Image 1,1,4832,
19.936,,Surface,5,Image 1,1,4833,
8.78516,,Surface,5,Image 1,1,4834,
7.48887,,Surface,5,Image 1,1,4836,
186.164,,Surface,5,Image 1,1,4837,
125.501,,Surface,5,Image 1,1,4838,
0.779105,,Surface,5,Image 1,1,4839,
214.236,,Surface,5,Image 1,1,4840,
146.849,,Surface,5,Image 1,1,4841,
2.03312,,Surface,5,Image 1,1,4842,
12.4928,,Surface,5,Image 1,1,4843,
93.285,,Surface,5,Image 1,1,4844,
11.6016,,Surface,5,Image 1,1,4845,
0.0015783,,Surface,5,Image 1,1,4846,
36.03,,Surface,5,Image 1,1,4847,
2.20944,,Surface,5,Image 1,1,4848,
166.631,,Surface,5,Image 1,1,4849,
4.00029,,Surface,5,Image 1,1,4851,
91.123,,Surface,5,Image 1,1,4853,
6.80332,,Surface,5,Image 1,1,4854,
33.8918,,Surface,5,Image 1,1,4855,
151.287,,Surface,5,Image 1,1,4856,
26.8497,,Surface,5,Image 1,1,4857,
9.36934,,Surface,5,Image 1,1,4858,
205.698,,Surface,5,Image 1,1,4859,
5.99616,,Surface,5,Image 1,1,4860,
2.33059,,Surface,5,Image 1,1,4861,
1.66255,,Surface,5,Image 1,1,4863,
3.29858,,Surface,5,Image 1,1,4864,
47.2694,,Surface,5,Image 1,1,4865,
357.942,,Surface,5,Image 1,1,4866,
17.4671,,Surface,5,Image 1,1,4867,
85.2138,,Surface,5,Image 1,1,4869,
83.0462,,Surface,5,Image 1,1,4870,
7.87668,,Surface,5,Image 1,1,4871,
285.236,,Surface,5,Image 1,1,4872,
7.09787,,Surface,5,Image 1,1,4873,
24.3249,,Surface,5,Image 1,1,4874,
6.21246,,Surface,5,Image 1,1,4875,
5.80809,,Surface,5,Image 1,1,4876,
0.916463,,Surface,5,Image 1,1,4877,
134.218,,Surface,5,Image 1,1,4879,
7.55302,,Surface,5,Image 1,1,4881,
296.954,,Surface,5,Image 1,1,4882,
5.75902,,Surface,5,Image 1,1,4883,
130.626,,Surface,5,Image 1,1,4885,
3.43613,,Surface,5,Image 1,1,4886,
4.89914,,Surface,5,Image 1,1,4887,
12.682,,Surface,5,Image 1,1,4888,
3.95165,,Surface,5,Image 1,1,4889,
9.754,,Surface,5,Image 1,1,4890,
266.428,,Surface,5,Image 1,1,4891,
3.601,,Surface,5,Image 1,1,4892,
13.639,,Surface,5,Image 1,1,4893,
139.864,,Surface,5,Image 1,1,4894,
74.7474,,Surface,5,Image 1,1,4895,
0.0523863,,Surface,5,Image 1,1,4896,
9.56753,,Surface,5,Image 1,1,4897,
13.0149,,Surface,5,Image 1,1,4898,
23.2267,,Surface,5,Image 1,1,4899,
487.777,,Surface,5,Image 1,1,4900,
0.0608658,,Surface,5,Image 1,1,4901,
1.63,,Surface,5,Image 1,1,4902,
52.5977,,Surface,5,Image 1,1,4905,
4.98251,,Surface,5,Image 1,1,4906,
9.12853,,Surface,5,Image 1,1,4907,
317.781,,Surface,5,Image 1,1,4908,
213.275,,Surface,5,Image 1,1,4909,
5.91203,,Surface,5,Image 1,1,4910,
10.0585,,Surface,5,Image 1,1,4911,
0.728233,,Surface,5,Image 1,1,4912,
4.63671,,Surface,5,Image 1,1,4913,
7.35331,,Surface,5,Image 1,1,4914,
8.27195,,Surface,5,Image 1,1,4915,
16.109,,Surface,5,Image 1,1,4916,
4.34182,,Surface,5,Image 1,1,4917,
8.32967,,Surface,5,Image 1,1,4918,
28.363,,Surface,5,Image 1,1,4920,
2.89747,,Surface,5,Image 1,1,4921,
22.876,,Surface,5,Image 1,1,4922,
21.0708,,Surface,5,Image 1,1,4923,
177.342,,Surface,5,Image 1,1,4924,
30.8918,,Surface,5,Image 1,1,4925,
3.31713,,Surface,5,Image 1,1,4926,
8.19128,,Surface,5,Image 1,1,4927,
43.4079,,Surface,5,Image 1,1,4928,
217.475,,Surface,5,Image 1,1,4929,
10.9707,,Surface,5,Image 1,1,4930,
51.9206,,Surface,5,Image 1,1,4932,
27.2804,,Surface,5,Image 1,1,4933,
16.1042,,Surface,5,Image 1,1,4935,
6.53613e-05,,Surface,5,Image 1,1,4936,
193.251,,Surface,5,Image 1,1,4937,
4.98644,,Surface,5,Image 1,1,4939,
7.22258,,Surface,5,Image 1,1,4941,
5.39521,,Surface,5,Image 1,1,4942,
56.1634,,Surface,5,Image 1,1,4943,
4.42587,,Surface,5,Image 1,1,4944,
4.01321,,Surface,5,Image 1,1,4945,
10.0297,,Surface,5,Image 1,1,4947,
24.7933,,Surface,5,Image 1,1,4948,
18.7661,,Surface,5,Image 1,1,4949,
53.3463,,Surface,5,Image 1,1,4950,
1.35982,,Surface,5,Image 1,1,4951,
8.23097,,Surface,5,Image 1,1,4952,
6.36584,,Surface,5,Image 1,1,4953,
171.952,,Surface,5,Image 1,1,4956,
5.48367,,Surface,5,Image 1,1,4957,
30.8024,,Surface,5,Image 1,1,4958,
155.332,,Surface,5,Image 1,1,4959,
32.5316,,Surface,5,Image 1,1,4961,
76.9257,,Surface,5,Image 1,1,4962,
12.0341,,Surface,5,Image 1,1,4963,
311.525,,Surface,5,Image 1,1,4965,
59.3282,,Surface,5,Image 1,1,4966,
14.6519,,Surface,5,Image 1,1,4967,
11.9462,,Surface,5,Image 1,1,4968,
2.24018,,Surface,5,Image 1,1,4969,
141.228,,Surface,5,Image 1,1,4970,
6.57661,,Surface,5,Image 1,1,4971,
36.9207,,Surface,5,Image 1,1,4972,
12.81,,Surface,5,Image 1,1,4973,
263.663,,Surface,5,Image 1,1,4974,
37.8838,,Surface,5,Image 1,1,4975,
1.96743,,Surface,5,Image 1,1,4977,
8.69058,,Surface,5,Image 1,1,4978,
12.7229,,Surface,5,Image 1,1,4979,
172.621,,Surface,5,Image 1,1,4980,
43.2491,,Surface,5,Image 1,1,4981,
4.37582,,Surface,5,Image 1,1,4982,
8.87526,,Surface,5,Image 1,1,4983,
164.371,,Surface,5,Image 1,1,4984,
4.85448,,Surface,5,Image 1,1,4985,
5.05651,,Surface,5,Image 1,1,4986,
111.377,,Surface,5,Image 1,1,4987,
2.98059,,Surface,5,Image 1,1,4988,
1.82784,,Surface,5,Image 1,1,4990,
23.3801,,Surface,5,Image 1,1,4991,
48.1549,,Surface,5,Image 1,1,4992,
4.12846,,Surface,5,Image 1,1,4993,
56.6078,,Surface,5,Image 1,1,4994,
267.955,,Surface,5,Image 1,1,4996,
4.11508,,Surface,5,Image 1,1,4997,
250.245,,Surface,5,Image 1,1,4998,
5.85873,,Surface,5,Image 1,1,4999,
8.16254,,Surface,5,Image 1,1,5000,
5.23597,,Surface,5,Image 1,1,5001,
112.705,,Surface,5,Image 1,1,5002,
1.88567,,Surface,5,Image 1,1,5004,
5.56655,,Surface,5,Image 1,1,5005,
1.43596,,Surface,5,Image 1,1,5006,
302.892,,Surface,5,Image 1,1,5007,
174.422,,Surface,5,Image 1,1,5008,
154.92,,Surface,5,Image 1,1,5009,
6.13479,,Surface,5,Image 1,1,5010,
3.56357,,Surface,5,Image 1,1,5011,
3.19624,,Surface,5,Image 1,1,5012,
24.9433,,Surface,5,Image 1,1,5013,
5.89002,,Surface,5,Image 1,1,5014,
2.73084,,Surface,5,Image 1,1,5015,
9.01093,,Surface,5,Image 1,1,5017,
6.18305,,Surface,5,Image 1,1,5019,
50.7373,,Surface,5,Image 1,1,5021,
4.12065,,Surface,5,Image 1,1,5022,
10.367,,Surface,5,Image 1,1,5023,
5.06112,,Surface,5,Image 1,1,5025,
0.197232,,Surface,5,Image 1,1,5028,
466.888,,Surface,5,Image 1,1,5029,
3.82537,,Surface,5,Image 1,1,5030,
10.7565,,Surface,5,Image 1,1,5031,
226.504,,Surface,5,Image 1,1,5032,
11.9606,,Surface,5,Image 1,1,5033,
9.22612,,Surface,5,Image 1,1,5035,
3.21759,,Surface,5,Image 1,1,5037,
31.0661,,Surface,5,Image 1,1,5039,
20.7155,,Surface,5,Image 1,1,5040,
6.9587,,Surface,5,Image 1,1,5041,
11.7913,,Surface,5,Image 1,1,5044,
19.3485,,Surface,5,Image 1,1,5045,
218.912,,Surface,5,Image 1,1,5046,
104.935,,Surface,5,Image 1,1,5047,
13.4154,,Surface,5,Image 1,1,5048,
6.68589,,Surface,5,Image 1,1,5049,
279.996,,Surface,5,Image 1,1,5050,
8.12051,,Surface,5,Image 1,1,5052,
43.2631,,Surface,5,Image 1,1,5054,
17.1902,,Surface,5,Image 1,1,5055,
7.88374,,Surface,5,Image 1,1,5057,
2.34808,,Surface,5,Image 1,1,5058,
6.46239,,Surface,5,Image 1,1,5059,
7.59084,,Surface,5,Image 1,1,5060,
190.697,,Surface,5,Image 1,1,5061,
100.294,,Surface,5,Image 1,1,5062,
10.4276,,Surface,5,Image 1,1,5063,
48.1345,,Surface,5,Image 1,1,5064,
3.85297,,Surface,5,Image 1,1,5065,
224.909,,Surface,5,Image 1,1,5066,
155.798,,Surface,5,Image 1,1,5068,
28.805,,Surface,5,Image 1,1,5069,
80.0798,,Surface,5,Image 1,1,5070,
244.363,,Surface,5,Image 1,1,5071,
3.88428,,Surface,5,Image 1,1,5072,
16.8019,,Surface,5,Image 1,1,5074,
10.1298,,Surface,5,Image 1,1,5076,
7.90643,,Surface,5,Image 1,1,5077,
40.2649,,Surface,5,Image 1,1,5078,
90.6444,,Surface,5,Image 1,1,5079,
76.1675,,Surface,5,Image 1,1,5080,
4.19394,,Surface,5,Image 1,1,5081,
46.9129,,Surface,5,Image 1,1,5086,
12.8947,,Surface,5,Image 1,1,5087,
6.53613e-05,,Surface,5,Image 1,1,5089,
223.961,,Surface,5,Image 1,1,5090,
1.1406,,Surface,5,Image 1,1,5091,
148.211,,Surface,5,Image 1,1,5092,
15.002,,Surface,5,Image 1,1,5093,
64.9466,,Surface,5,Image 1,1,5094,
123.15,,Surface,5,Image 1,1,5095,
66.9279,,Surface,5,Image 1,1,5096,
36.3535,,Surface,5,Image 1,1,5097,
43.9703,,Surface,5,Image 1,1,5098,
119.885,,Surface,5,Image 1,1,5099,
6.07876,,Surface,5,Image 1,1,5100,
7.52756,,Surface,5,Image 1,1,5101,
165.904,,Surface,5,Image 1,1,5106,
26.6445,,Surface,5,Image 1,1,5107,
1.1912,,Surface,5,Image 1,1,5108,
1.66611,,Surface,5,Image 1,1,5109,
53.1261,,Surface,5,Image 1,1,5110,
168.375,,Surface,5,Image 1,1,5111,
7.78903,,Surface,5,Image 1,1,5112,
3.96254,,Surface,5,Image 1,1,5113,
112.69,,Surface,5,Image 1,1,5114,
322.377,,Surface,5,Image 1,1,5115,
5.87132,,Surface,5,Image 1,1,5116,
22.0085,,Surface,5,Image 1,1,5117,
0.0838423,,Surface,5,Image 1,1,5118,
14.5053,,Surface,5,Image 1,1,5119,
4.40233,,Surface,5,Image 1,1,5120,
192.917,,Surface,5,Image 1,1,5121,
127.861,,Surface,5,Image 1,1,5122,
149.589,,Surface,5,Image 1,1,5123,
86.8076,,Surface,5,Image 1,1,5124,
46.7629,,Surface,5,Image 1,1,5125,
7.30067,,Surface,5,Image 1,1,5128,
9.53666,,Surface,5,Image 1,1,5131,
2.98795,,Surface,5,Image 1,1,5132,
19.6693,,Surface,5,Image 1,1,5134,
207.363,,Surface,5,Image 1,1,5136,
9.56396,,Surface,5,Image 1,1,5137,
2.01433,,Surface,5,Image 1,1,5138,
135.358,,Surface,5,Image 1,1,5139,
2.77554,,Surface,5,Image 1,1,5140,
7.3044,,Surface,5,Image 1,1,5141,
2.63193,,Surface,5,Image 1,1,5142,
1.04424,,Surface,5,Image 1,1,5143,
17.409,,Surface,5,Image 1,1,5144,
217.325,,Surface,5,Image 1,1,5147,
162.696,,Surface,5,Image 1,1,5149,
157.367,,Surface,5,Image 1,1,5150,
17.5148,,Surface,5,Image 1,1,5151,
5.96982,,Surface,5,Image 1,1,5152,
3.34533,,Surface,5,Image 1,1,5154,
6.7118,,Surface,5,Image 1,1,5156,
9.71676,,Surface,5,Image 1,1,5157,
242.781,,Surface,5,Image 1,1,5158,
0.261673,,Surface,5,Image 1,1,5159,
44.9117,,Surface,5,Image 1,1,5160,
23.8246,,Surface,5,Image 1,1,5161,
155.107,,Surface,5,Image 1,1,5163,
8.66056,,Surface,5,Image 1,1,5165,
8.84094,,Surface,5,Image 1,1,5166,
5.50285,,Surface,5,Image 1,1,5168,
214.585,,Surface,5,Image 1,1,5169,
21.6684,,Surface,5,Image 1,1,5170,
4.35475,,Surface,5,Image 1,1,5171,
1.35011,,Surface,5,Image 1,1,5172,
20.5743,,Surface,5,Image 1,1,5173,
7.4018,,Surface,5,Image 1,1,5174,
8.49005,,Surface,5,Image 1,1,5175,
14.0206,,Surface,5,Image 1,1,5176,
4.50913,,Surface,5,Image 1,1,5177,
1.26808,,Surface,5,Image 1,1,5178,
187.077,,Surface,5,Image 1,1,5179,
107.998,,Surface,5,Image 1,1,5180,
131.275,,Surface,5,Image 1,1,5181,
9.38797,,Surface,5,Image 1,1,5182,
1.74289,,Surface,5,Image 1,1,5183,
24.0159,,Surface,5,Image 1,1,5184,
9.38015,,Surface,5,Image 1,1,5185,
3.37541,,Surface,5,Image 1,1,5187,
4.94325,,Surface,5,Image 1,1,5189,
3.833,,Surface,5,Image 1,1,5191,
50.5227,,Surface,5,Image 1,1,5192,
