
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.57385,,Surface,3,Image 1,1,4506,
6.59747,,Surface,3,Image 1,1,4507,
6.52132,,Surface,3,Image 1,1,4508,
6.51291,,Surface,3,Image 1,1,4509,
6.51362,,Surface,3,Image 1,1,4510,
6.5175,,Surface,3,Image 1,1,4512,
6.52842,,Surface,3,Image 1,1,4513,
6.54233,,Surface,3,Image 1,1,4514,
6.51625,,Surface,3,Image 1,1,4515,
6.51489,,Surface,3,Image 1,1,4517,
6.59843,,Surface,3,Image 1,1,4518,
6.53216,,Surface,3,Image 1,1,4519,
6.69477,,Surface,3,Image 1,1,4523,
6.53032,,Surface,3,Image 1,1,4524,
6.51601,,Surface,3,Image 1,1,4526,
6.51331,,Surface,3,Image 1,1,4527,
6.53775,,Surface,3,Image 1,1,4530,
6.51652,,Surface,3,Image 1,1,4531,
6.52074,,Surface,3,Image 1,1,4532,
6.59568,,Surface,3,Image 1,1,4533,
6.55181,,Surface,3,Image 1,1,4535,
6.53033,,Surface,3,Image 1,1,4536,
6.6309,,Surface,3,Image 1,1,4537,
6.52639,,Surface,3,Image 1,1,4538,
6.51512,,Surface,3,Image 1,1,4539,
6.5608,,Surface,3,Image 1,1,4540,
6.54792,,Surface,3,Image 1,1,4541,
6.51273,,Surface,3,Image 1,1,4542,
6.52021,,Surface,3,Image 1,1,4546,
6.61669,,Surface,3,Image 1,1,4547,
6.51895,,Surface,3,Image 1,1,4548,
6.53032,,Surface,3,Image 1,1,4550,
6.52081,,Surface,3,Image 1,1,4551,
6.51805,,Surface,3,Image 1,1,4552,
6.55899,,Surface,3,Image 1,1,4553,
6.51805,,Surface,3,Image 1,1,4555,
6.52386,,Surface,3,Image 1,1,4556,
6.53169,,Surface,3,Image 1,1,4557,
6.5672,,Surface,3,Image 1,1,4558,
6.51248,,Surface,3,Image 1,1,4559,
6.51341,,Surface,3,Image 1,1,4560,
6.51821,,Surface,3,Image 1,1,4561,
6.56289,,Surface,3,Image 1,1,4562,
6.52279,,Surface,3,Image 1,1,4563,
6.53037,,Surface,3,Image 1,1,4564,
6.51326,,Surface,3,Image 1,1,4565,
6.52089,,Surface,3,Image 1,1,4567,
6.54264,,Surface,3,Image 1,1,4568,
6.52188,,Surface,3,Image 1,1,4569,
6.54122,,Surface,3,Image 1,1,4571,
6.51839,,Surface,3,Image 1,1,4572,
6.51984,,Surface,3,Image 1,1,4573,
6.55042,,Surface,3,Image 1,1,4574,
6.51249,,Surface,3,Image 1,1,4576,
6.51999,,Surface,3,Image 1,1,4577,
6.51845,,Surface,3,Image 1,1,4578,
6.52082,,Surface,3,Image 1,1,4580,
6.51804,,Surface,3,Image 1,1,4581,
6.57967,,Surface,3,Image 1,1,4584,
6.51833,,Surface,3,Image 1,1,4585,
6.5287,,Surface,3,Image 1,1,4586,
6.60403,,Surface,3,Image 1,1,4591,
6.5221,,Surface,3,Image 1,1,4592,
7.07935,,Surface,3,Image 1,1,4594,
6.64143,,Surface,3,Image 1,1,4596,
6.5366,,Surface,3,Image 1,1,4597,
6.52852,,Surface,3,Image 1,1,4598,
6.55735,,Surface,3,Image 1,1,4599,
6.5188,,Surface,3,Image 1,1,4600,
6.5365,,Surface,3,Image 1,1,4601,
6.55711,,Surface,3,Image 1,1,4602,
6.58134,,Surface,3,Image 1,1,4604,
6.53071,,Surface,3,Image 1,1,4606,
6.59056,,Surface,3,Image 1,1,4607,
6.52155,,Surface,3,Image 1,1,4608,
6.52938,,Surface,3,Image 1,1,4610,
6.51751,,Surface,3,Image 1,1,4611,
6.55429,,Surface,3,Image 1,1,4613,
6.6095,,Surface,3,Image 1,1,4614,
6.51996,,Surface,3,Image 1,1,4615,
6.51446,,Surface,3,Image 1,1,4617,
6.5173,,Surface,3,Image 1,1,4618,
6.51561,,Surface,3,Image 1,1,4620,
6.51805,,Surface,3,Image 1,1,4621,
6.5128,,Surface,3,Image 1,1,4622,
6.53262,,Surface,3,Image 1,1,4623,
6.81878,,Surface,3,Image 1,1,4624,
6.53403,,Surface,3,Image 1,1,4625,
6.51284,,Surface,3,Image 1,1,4626,
6.5222,,Surface,3,Image 1,1,4627,
6.51284,,Surface,3,Image 1,1,4629,
6.52419,,Surface,3,Image 1,1,4630,
6.51242,,Surface,3,Image 1,1,4631,
6.53961,,Surface,3,Image 1,1,4632,
6.56239,,Surface,3,Image 1,1,4633,
6.51337,,Surface,3,Image 1,1,4634,
6.53034,,Surface,3,Image 1,1,4635,
6.52601,,Surface,3,Image 1,1,4636,
6.51749,,Surface,3,Image 1,1,4637,
6.5158,,Surface,3,Image 1,1,4638,
6.51309,,Surface,3,Image 1,1,4639,
6.51381,,Surface,3,Image 1,1,4640,
6.51244,,Surface,3,Image 1,1,4642,
6.6466,,Surface,3,Image 1,1,4643,
6.52528,,Surface,3,Image 1,1,4644,
6.52386,,Surface,3,Image 1,1,4645,
6.51295,,Surface,3,Image 1,1,4647,
6.63941,,Surface,3,Image 1,1,4649,
6.51377,,Surface,3,Image 1,1,4650,
6.54838,,Surface,3,Image 1,1,4651,
6.53431,,Surface,3,Image 1,1,4652,
6.52159,,Surface,3,Image 1,1,4653,
6.51848,,Surface,3,Image 1,1,4654,
6.51442,,Surface,3,Image 1,1,4655,
6.55933,,Surface,3,Image 1,1,4656,
6.58796,,Surface,3,Image 1,1,4658,
6.53894,,Surface,3,Image 1,1,4661,
6.52726,,Surface,3,Image 1,1,4662,
6.52009,,Surface,3,Image 1,1,4665,
6.52146,,Surface,3,Image 1,1,4666,
6.51653,,Surface,3,Image 1,1,4667,
6.52585,,Surface,3,Image 1,1,4668,
6.5237,,Surface,3,Image 1,1,4669,
6.51605,,Surface,3,Image 1,1,4670,
6.52159,,Surface,3,Image 1,1,4672,
6.5979,,Surface,3,Image 1,1,4673,
6.51245,,Surface,3,Image 1,1,4674,
6.52081,,Surface,3,Image 1,1,4675,
6.54663,,Surface,3,Image 1,1,4676,
6.52229,,Surface,3,Image 1,1,4677,
6.53812,,Surface,3,Image 1,1,4678,
6.55056,,Surface,3,Image 1,1,4679,
6.596,,Surface,3,Image 1,1,4680,
6.55593,,Surface,3,Image 1,1,4681,
6.5181,,Surface,3,Image 1,1,4682,
6.52135,,Surface,3,Image 1,1,4683,
6.51467,,Surface,3,Image 1,1,4684,
6.51751,,Surface,3,Image 1,1,4685,
6.51736,,Surface,3,Image 1,1,4686,
6.55314,,Surface,3,Image 1,1,4687,
6.52673,,Surface,3,Image 1,1,4688,
6.57668,,Surface,3,Image 1,1,4689,
6.57574,,Surface,3,Image 1,1,4691,
6.55877,,Surface,3,Image 1,1,4692,
6.522,,Surface,3,Image 1,1,4693,
6.52386,,Surface,3,Image 1,1,4694,
6.51524,,Surface,3,Image 1,1,4695,
6.54367,,Surface,3,Image 1,1,4696,
6.51613,,Surface,3,Image 1,1,4698,
6.51544,,Surface,3,Image 1,1,4700,
6.53439,,Surface,3,Image 1,1,4701,
6.52636,,Surface,3,Image 1,1,4702,
6.60984,,Surface,3,Image 1,1,4703,
6.51499,,Surface,3,Image 1,1,4704,
6.51306,,Surface,3,Image 1,1,4705,
6.53181,,Surface,3,Image 1,1,4706,
6.51607,,Surface,3,Image 1,1,4707,
6.55374,,Surface,3,Image 1,1,4708,
6.57045,,Surface,3,Image 1,1,4709,
6.51621,,Surface,3,Image 1,1,4710,
6.52185,,Surface,3,Image 1,1,4711,
6.51475,,Surface,3,Image 1,1,4713,
6.5358,,Surface,3,Image 1,1,4714,
6.54576,,Surface,3,Image 1,1,4715,
6.53079,,Surface,3,Image 1,1,4716,
6.54358,,Surface,3,Image 1,1,4717,
6.52,,Surface,3,Image 1,1,4718,
6.51434,,Surface,3,Image 1,1,4719,
6.51246,,Surface,3,Image 1,1,4720,
6.54541,,Surface,3,Image 1,1,4721,
6.52696,,Surface,3,Image 1,1,4723,
6.51727,,Surface,3,Image 1,1,4724,
6.54744,,Surface,3,Image 1,1,4726,
6.52638,,Surface,3,Image 1,1,4727,
6.52981,,Surface,3,Image 1,1,4728,
6.51307,,Surface,3,Image 1,1,4729,
6.52725,,Surface,3,Image 1,1,4730,
6.56992,,Surface,3,Image 1,1,4731,
6.53756,,Surface,3,Image 1,1,4732,
6.52945,,Surface,3,Image 1,1,4734,
6.52299,,Surface,3,Image 1,1,4737,
6.52344,,Surface,3,Image 1,1,4738,
6.51322,,Surface,3,Image 1,1,4739,
6.52083,,Surface,3,Image 1,1,4741,
6.52016,,Surface,3,Image 1,1,4742,
6.53815,,Surface,3,Image 1,1,4743,
6.54723,,Surface,3,Image 1,1,4744,
6.51505,,Surface,3,Image 1,1,4745,
6.51866,,Surface,3,Image 1,1,4746,
6.57119,,Surface,3,Image 1,1,4747,
6.51743,,Surface,3,Image 1,1,4748,
6.57318,,Surface,3,Image 1,1,4750,
6.55677,,Surface,3,Image 1,1,4751,
6.54511,,Surface,3,Image 1,1,4753,
6.81646,,Surface,3,Image 1,1,4754,
6.61853,,Surface,3,Image 1,1,4755,
6.52298,,Surface,3,Image 1,1,4756,
6.55998,,Surface,3,Image 1,1,4758,
6.51517,,Surface,3,Image 1,1,4760,
6.59823,,Surface,3,Image 1,1,4761,
6.53482,,Surface,3,Image 1,1,4762,
6.51536,,Surface,3,Image 1,1,4763,
6.51865,,Surface,3,Image 1,1,4765,
6.55673,,Surface,3,Image 1,1,4766,
6.52114,,Surface,3,Image 1,1,4767,
6.52146,,Surface,3,Image 1,1,4768,
6.52228,,Surface,3,Image 1,1,4769,
6.52444,,Surface,3,Image 1,1,4770,
6.68174,,Surface,3,Image 1,1,4771,
6.54372,,Surface,3,Image 1,1,4772,
6.70034,,Surface,3,Image 1,1,4774,
6.51325,,Surface,3,Image 1,1,4775,
6.54287,,Surface,3,Image 1,1,4776,
6.66521,,Surface,3,Image 1,1,4777,
6.51413,,Surface,3,Image 1,1,4778,
6.51513,,Surface,3,Image 1,1,4779,
6.53434,,Surface,3,Image 1,1,4780,
6.57079,,Surface,3,Image 1,1,4781,
6.52207,,Surface,3,Image 1,1,4782,
6.71321,,Surface,3,Image 1,1,4783,
6.55491,,Surface,3,Image 1,1,4784,
6.52116,,Surface,3,Image 1,1,4785,
6.51833,,Surface,3,Image 1,1,4786,
6.52456,,Surface,3,Image 1,1,4787,
6.75748,,Surface,3,Image 1,1,4788,
6.62074,,Surface,3,Image 1,1,4789,
6.51289,,Surface,3,Image 1,1,4790,
6.68859,,Surface,3,Image 1,1,4791,
6.5566,,Surface,3,Image 1,1,4792,
6.52172,,Surface,3,Image 1,1,4793,
6.53395,,Surface,3,Image 1,1,4794,
6.52429,,Surface,3,Image 1,1,4795,
6.55275,,Surface,3,Image 1,1,4796,
6.52666,,Surface,3,Image 1,1,4797,
6.51965,,Surface,3,Image 1,1,4798,
7.04486,,Surface,3,Image 1,1,4799,
6.53195,,Surface,3,Image 1,1,4800,
6.53123,,Surface,3,Image 1,1,4801,
6.51363,,Surface,3,Image 1,1,4802,
6.55135,,Surface,3,Image 1,1,4803,
6.52933,,Surface,3,Image 1,1,4804,
6.51242,,Surface,3,Image 1,1,4806,
6.53838,,Surface,3,Image 1,1,4807,
6.52567,,Surface,3,Image 1,1,4808,
6.52294,,Surface,3,Image 1,1,4809,
6.54771,,Surface,3,Image 1,1,4810,
6.58405,,Surface,3,Image 1,1,4811,
6.5142,,Surface,3,Image 1,1,4812,
6.75048,,Surface,3,Image 1,1,4813,
6.62288,,Surface,3,Image 1,1,4814,
6.51306,,Surface,3,Image 1,1,4815,
6.51871,,Surface,3,Image 1,1,4816,
6.51777,,Surface,3,Image 1,1,4817,
6.52045,,Surface,3,Image 1,1,4818,
6.61791,,Surface,3,Image 1,1,4819,
6.51417,,Surface,3,Image 1,1,4820,
6.5135,,Surface,3,Image 1,1,4821,
6.52579,,Surface,3,Image 1,1,4823,
6.52815,,Surface,3,Image 1,1,4824,
6.53835,,Surface,3,Image 1,1,4825,
6.51301,,Surface,3,Image 1,1,4827,
6.51631,,Surface,3,Image 1,1,4828,
6.62773,,Surface,3,Image 1,1,4829,
6.53751,,Surface,3,Image 1,1,4830,
6.61603,,Surface,3,Image 1,1,4831,
6.55158,,Surface,3,Image 1,1,4832,
6.51371,,Surface,3,Image 1,1,4833,
6.51617,,Surface,3,Image 1,1,4834,
6.51537,,Surface,3,Image 1,1,4836,
6.53471,,Surface,3,Image 1,1,4837,
6.53823,,Surface,3,Image 1,1,4838,
6.59014,,Surface,3,Image 1,1,4839,
6.52147,,Surface,3,Image 1,1,4840,
6.52174,,Surface,3,Image 1,1,4841,
6.6431,,Surface,3,Image 1,1,4842,
6.55094,,Surface,3,Image 1,1,4843,
6.516,,Surface,3,Image 1,1,4844,
6.5142,,Surface,3,Image 1,1,4845,
6.7374,,Surface,3,Image 1,1,4846,
6.51241,,Surface,3,Image 1,1,4847,
6.52063,,Surface,3,Image 1,1,4848,
6.51883,,Surface,3,Image 1,1,4849,
6.57321,,Surface,3,Image 1,1,4851,
6.52186,,Surface,3,Image 1,1,4853,
6.51494,,Surface,3,Image 1,1,4854,
6.53803,,Surface,3,Image 1,1,4855,
6.51287,,Surface,3,Image 1,1,4856,
6.51605,,Surface,3,Image 1,1,4857,
6.5328,,Surface,3,Image 1,1,4858,
6.51526,,Surface,3,Image 1,1,4859,
6.60914,,Surface,3,Image 1,1,4860,
6.54591,,Surface,3,Image 1,1,4861,
6.54595,,Surface,3,Image 1,1,4863,
6.52144,,Surface,3,Image 1,1,4864,
6.54977,,Surface,3,Image 1,1,4865,
6.51278,,Surface,3,Image 1,1,4866,
6.51613,,Surface,3,Image 1,1,4867,
6.55872,,Surface,3,Image 1,1,4869,
6.68536,,Surface,3,Image 1,1,4870,
6.51238,,Surface,3,Image 1,1,4871,
6.52296,,Surface,3,Image 1,1,4872,
6.51972,,Surface,3,Image 1,1,4873,
6.54286,,Surface,3,Image 1,1,4874,
6.62223,,Surface,3,Image 1,1,4875,
6.56299,,Surface,3,Image 1,1,4876,
6.60756,,Surface,3,Image 1,1,4877,
6.5206,,Surface,3,Image 1,1,4879,
6.55627,,Surface,3,Image 1,1,4881,
6.51856,,Surface,3,Image 1,1,4882,
6.52001,,Surface,3,Image 1,1,4883,
6.53539,,Surface,3,Image 1,1,4885,
6.51509,,Surface,3,Image 1,1,4886,
8.12765,,Surface,3,Image 1,1,4887,
6.51605,,Surface,3,Image 1,1,4888,
6.51732,,Surface,3,Image 1,1,4889,
6.54138,,Surface,3,Image 1,1,4890,
6.51498,,Surface,3,Image 1,1,4891,
6.5532,,Surface,3,Image 1,1,4892,
6.51825,,Surface,3,Image 1,1,4893,
6.5307,,Surface,3,Image 1,1,4894,
6.69618,,Surface,3,Image 1,1,4895,
6.58403,,Surface,3,Image 1,1,4896,
6.52076,,Surface,3,Image 1,1,4897,
6.51803,,Surface,3,Image 1,1,4898,
6.51746,,Surface,3,Image 1,1,4899,
6.62125,,Surface,3,Image 1,1,4900,
6.71702,,Surface,3,Image 1,1,4901,
6.53876,,Surface,3,Image 1,1,4902,
6.56368,,Surface,3,Image 1,1,4905,
6.5398,,Surface,3,Image 1,1,4906,
6.52187,,Surface,3,Image 1,1,4907,
6.5235,,Surface,3,Image 1,1,4908,
6.54145,,Surface,3,Image 1,1,4909,
6.56679,,Surface,3,Image 1,1,4910,
6.53372,,Surface,3,Image 1,1,4911,
6.52899,,Surface,3,Image 1,1,4912,
6.52855,,Surface,3,Image 1,1,4913,
6.53161,,Surface,3,Image 1,1,4914,
6.51395,,Surface,3,Image 1,1,4915,
6.53139,,Surface,3,Image 1,1,4916,
6.54153,,Surface,3,Image 1,1,4917,
6.51846,,Surface,3,Image 1,1,4918,
6.5285,,Surface,3,Image 1,1,4920,
6.51792,,Surface,3,Image 1,1,4921,
6.51242,,Surface,3,Image 1,1,4922,
6.53219,,Surface,3,Image 1,1,4923,
6.51357,,Surface,3,Image 1,1,4924,
6.54688,,Surface,3,Image 1,1,4925,
6.65408,,Surface,3,Image 1,1,4926,
6.5299,,Surface,3,Image 1,1,4927,
6.51759,,Surface,3,Image 1,1,4928,
6.61809,,Surface,3,Image 1,1,4929,
6.51583,,Surface,3,Image 1,1,4930,
6.5214,,Surface,3,Image 1,1,4932,
6.58552,,Surface,3,Image 1,1,4933,
6.55459,,Surface,3,Image 1,1,4935,
6.8159,,Surface,3,Image 1,1,4936,
6.51864,,Surface,3,Image 1,1,4937,
6.55233,,Surface,3,Image 1,1,4939,
6.52934,,Surface,3,Image 1,1,4941,
6.52042,,Surface,3,Image 1,1,4942,
6.53834,,Surface,3,Image 1,1,4943,
6.51873,,Surface,3,Image 1,1,4944,
6.51411,,Surface,3,Image 1,1,4945,
6.52424,,Surface,3,Image 1,1,4947,
6.52296,,Surface,3,Image 1,1,4948,
6.5268,,Surface,3,Image 1,1,4949,
6.526,,Surface,3,Image 1,1,4950,
6.55031,,Surface,3,Image 1,1,4951,
6.55452,,Surface,3,Image 1,1,4952,
6.51699,,Surface,3,Image 1,1,4953,
6.51671,,Surface,3,Image 1,1,4956,
6.51255,,Surface,3,Image 1,1,4957,
6.58069,,Surface,3,Image 1,1,4958,
6.51419,,Surface,3,Image 1,1,4959,
6.54351,,Surface,3,Image 1,1,4961,
6.51637,,Surface,3,Image 1,1,4962,
6.51451,,Surface,3,Image 1,1,4963,
6.52692,,Surface,3,Image 1,1,4965,
6.52032,,Surface,3,Image 1,1,4966,
6.51241,,Surface,3,Image 1,1,4967,
6.52063,,Surface,3,Image 1,1,4968,
6.52987,,Surface,3,Image 1,1,4969,
6.51714,,Surface,3,Image 1,1,4970,
6.53338,,Surface,3,Image 1,1,4971,
6.51485,,Surface,3,Image 1,1,4972,
6.53102,,Surface,3,Image 1,1,4973,
6.53544,,Surface,3,Image 1,1,4974,
6.51299,,Surface,3,Image 1,1,4975,
6.56481,,Surface,3,Image 1,1,4977,
6.52515,,Surface,3,Image 1,1,4978,
6.86121,,Surface,3,Image 1,1,4979,
6.51454,,Surface,3,Image 1,1,4980,
6.56747,,Surface,3,Image 1,1,4981,
6.53523,,Surface,3,Image 1,1,4982,
6.51377,,Surface,3,Image 1,1,4983,
6.52208,,Surface,3,Image 1,1,4984,
6.53927,,Surface,3,Image 1,1,4985,
6.52783,,Surface,3,Image 1,1,4986,
6.57373,,Surface,3,Image 1,1,4987,
6.52487,,Surface,3,Image 1,1,4988,
6.52013,,Surface,3,Image 1,1,4990,
6.51545,,Surface,3,Image 1,1,4991,
6.67353,,Surface,3,Image 1,1,4992,
6.5166,,Surface,3,Image 1,1,4993,
6.51253,,Surface,3,Image 1,1,4994,
6.53,,Surface,3,Image 1,1,4996,
6.51957,,Surface,3,Image 1,1,4997,
6.51776,,Surface,3,Image 1,1,4998,
6.56688,,Surface,3,Image 1,1,4999,
6.516,,Surface,3,Image 1,1,5000,
6.5272,,Surface,3,Image 1,1,5001,
6.52697,,Surface,3,Image 1,1,5002,
6.52498,,Surface,3,Image 1,1,5004,
6.52182,,Surface,3,Image 1,1,5005,
6.52263,,Surface,3,Image 1,1,5006,
6.52453,,Surface,3,Image 1,1,5007,
6.53836,,Surface,3,Image 1,1,5008,
6.51701,,Surface,3,Image 1,1,5009,
6.55028,,Surface,3,Image 1,1,5010,
6.85315,,Surface,3,Image 1,1,5011,
6.54057,,Surface,3,Image 1,1,5012,
6.55313,,Surface,3,Image 1,1,5013,
6.51394,,Surface,3,Image 1,1,5014,
6.52519,,Surface,3,Image 1,1,5015,
6.55986,,Surface,3,Image 1,1,5017,
6.55715,,Surface,3,Image 1,1,5019,
6.51275,,Surface,3,Image 1,1,5021,
6.52252,,Surface,3,Image 1,1,5022,
6.51465,,Surface,3,Image 1,1,5023,
6.51467,,Surface,3,Image 1,1,5025,
6.63783,,Surface,3,Image 1,1,5028,
6.51323,,Surface,3,Image 1,1,5029,
6.51962,,Surface,3,Image 1,1,5030,
6.51481,,Surface,3,Image 1,1,5031,
6.52354,,Surface,3,Image 1,1,5032,
6.81815,,Surface,3,Image 1,1,5033,
6.52094,,Surface,3,Image 1,1,5035,
6.54442,,Surface,3,Image 1,1,5037,
6.51903,,Surface,3,Image 1,1,5039,
6.52468,,Surface,3,Image 1,1,5040,
6.54039,,Surface,3,Image 1,1,5041,
6.53723,,Surface,3,Image 1,1,5044,
6.55553,,Surface,3,Image 1,1,5045,
6.51515,,Surface,3,Image 1,1,5046,
6.52004,,Surface,3,Image 1,1,5047,
6.55684,,Surface,3,Image 1,1,5048,
6.52897,,Surface,3,Image 1,1,5049,
6.51298,,Surface,3,Image 1,1,5050,
6.51832,,Surface,3,Image 1,1,5052,
6.52644,,Surface,3,Image 1,1,5054,
6.51636,,Surface,3,Image 1,1,5055,
6.51262,,Surface,3,Image 1,1,5057,
6.52814,,Surface,3,Image 1,1,5058,
6.52375,,Surface,3,Image 1,1,5059,
6.55035,,Surface,3,Image 1,1,5060,
6.55467,,Surface,3,Image 1,1,5061,
6.57135,,Surface,3,Image 1,1,5062,
6.51415,,Surface,3,Image 1,1,5063,
6.5185,,Surface,3,Image 1,1,5064,
6.55845,,Surface,3,Image 1,1,5065,
6.56665,,Surface,3,Image 1,1,5066,
6.54687,,Surface,3,Image 1,1,5068,
6.51288,,Surface,3,Image 1,1,5069,
6.57394,,Surface,3,Image 1,1,5070,
6.53043,,Surface,3,Image 1,1,5071,
6.68239,,Surface,3,Image 1,1,5072,
6.53425,,Surface,3,Image 1,1,5074,
6.51331,,Surface,3,Image 1,1,5076,
6.52608,,Surface,3,Image 1,1,5077,
6.59226,,Surface,3,Image 1,1,5078,
6.51807,,Surface,3,Image 1,1,5079,
6.53044,,Surface,3,Image 1,1,5080,
6.51277,,Surface,3,Image 1,1,5081,
6.51243,,Surface,3,Image 1,1,5086,
6.5283,,Surface,3,Image 1,1,5087,
6.71515,,Surface,3,Image 1,1,5089,
6.51694,,Surface,3,Image 1,1,5090,
6.92224,,Surface,3,Image 1,1,5091,
6.5139,,Surface,3,Image 1,1,5092,
6.53309,,Surface,3,Image 1,1,5093,
6.56327,,Surface,3,Image 1,1,5094,
6.51382,,Surface,3,Image 1,1,5095,
6.51779,,Surface,3,Image 1,1,5096,
6.53362,,Surface,3,Image 1,1,5097,
6.5742,,Surface,3,Image 1,1,5098,
6.51679,,Surface,3,Image 1,1,5099,
6.54336,,Surface,3,Image 1,1,5100,
6.51492,,Surface,3,Image 1,1,5101,
6.53554,,Surface,3,Image 1,1,5106,
6.53314,,Surface,3,Image 1,1,5107,
6.52037,,Surface,3,Image 1,1,5108,
6.53738,,Surface,3,Image 1,1,5109,
6.51535,,Surface,3,Image 1,1,5110,
6.51919,,Surface,3,Image 1,1,5111,
6.51475,,Surface,3,Image 1,1,5112,
6.54175,,Surface,3,Image 1,1,5113,
6.75185,,Surface,3,Image 1,1,5114,
6.54453,,Surface,3,Image 1,1,5115,
6.54235,,Surface,3,Image 1,1,5116,
6.51703,,Surface,3,Image 1,1,5117,
6.53061,,Surface,3,Image 1,1,5118,
6.55501,,Surface,3,Image 1,1,5119,
6.6127,,Surface,3,Image 1,1,5120,
6.59885,,Surface,3,Image 1,1,5121,
6.56424,,Surface,3,Image 1,1,5122,
6.53917,,Surface,3,Image 1,1,5123,
6.51427,,Surface,3,Image 1,1,5124,
6.55399,,Surface,3,Image 1,1,5125,
6.51717,,Surface,3,Image 1,1,5128,
6.52068,,Surface,3,Image 1,1,5131,
6.52307,,Surface,3,Image 1,1,5132,
6.58317,,Surface,3,Image 1,1,5134,
6.52566,,Surface,3,Image 1,1,5136,
6.51589,,Surface,3,Image 1,1,5137,
6.56248,,Surface,3,Image 1,1,5138,
6.54723,,Surface,3,Image 1,1,5139,
6.51573,,Surface,3,Image 1,1,5140,
6.64688,,Surface,3,Image 1,1,5141,
7.18748,,Surface,3,Image 1,1,5142,
6.57385,,Surface,3,Image 1,1,5143,
6.51719,,Surface,3,Image 1,1,5144,
6.55393,,Surface,3,Image 1,1,5147,
6.56561,,Surface,3,Image 1,1,5149,
6.53868,,Surface,3,Image 1,1,5150,
6.57771,,Surface,3,Image 1,1,5151,
6.51716,,Surface,3,Image 1,1,5152,
6.51879,,Surface,3,Image 1,1,5154,
6.55127,,Surface,3,Image 1,1,5156,
6.57916,,Surface,3,Image 1,1,5157,
6.53069,,Surface,3,Image 1,1,5158,
6.78883,,Surface,3,Image 1,1,5159,
6.54706,,Surface,3,Image 1,1,5160,
6.51419,,Surface,3,Image 1,1,5161,
6.51344,,Surface,3,Image 1,1,5163,
6.51703,,Surface,3,Image 1,1,5165,
6.51884,,Surface,3,Image 1,1,5166,
6.52241,,Surface,3,Image 1,1,5168,
6.52275,,Surface,3,Image 1,1,5169,
6.55057,,Surface,3,Image 1,1,5170,
6.54119,,Surface,3,Image 1,1,5171,
7.3096,,Surface,3,Image 1,1,5172,
6.70977,,Surface,3,Image 1,1,5173,
6.51438,,Surface,3,Image 1,1,5174,
6.54701,,Surface,3,Image 1,1,5175,
6.51666,,Surface,3,Image 1,1,5176,
6.54292,,Surface,3,Image 1,1,5177,
6.57347,,Surface,3,Image 1,1,5178,
6.52045,,Surface,3,Image 1,1,5179,
6.52128,,Surface,3,Image 1,1,5180,
6.51687,,Surface,3,Image 1,1,5181,
6.51905,,Surface,3,Image 1,1,5182,
6.52703,,Surface,3,Image 1,1,5183,
6.557,,Surface,3,Image 1,1,5184,
6.52066,,Surface,3,Image 1,1,5185,
6.54078,,Surface,3,Image 1,1,5187,
6.51301,,Surface,3,Image 1,1,5189,
6.51844,,Surface,3,Image 1,1,5191,
6.52884,,Surface,3,Image 1,1,5192,
6.52459,,Surface,3,Image 1,1,5195,
6.52057,,Surface,3,Image 1,1,5196,
6.55816,,Surface,3,Image 1,1,5197,
6.5234,,Surface,3,Image 1,1,5198,
6.5279,,Surface,3,Image 1,1,5199,
6.51408,,Surface,3,Image 1,1,5201,
6.51789,,Surface,3,Image 1,1,5202,
6.59255,,Surface,3,Image 1,1,5203,
6.52968,,Surface,3,Image 1,1,5204,
6.5436,,Surface,3,Image 1,1,5205,
6.52818,,Surface,3,Image 1,1,5206,
6.59445,,Surface,3,Image 1,1,5207,
6.55789,,Surface,3,Image 1,1,5208,
6.60815,,Surface,3,Image 1,1,5209,
6.52752,,Surface,3,Image 1,1,5211,
6.52031,,Surface,3,Image 1,1,5212,
6.58902,,Surface,3,Image 1,1,5213,
6.52276,,Surface,3,Image 1,1,5214,
6.54546,,Surface,3,Image 1,1,5216,
6.51839,,Surface,3,Image 1,1,5217,
6.52161,,Surface,3,Image 1,1,5218,
6.55324,,Surface,3,Image 1,1,5220,
6.52055,,Surface,3,Image 1,1,5221,
6.5548,,Surface,3,Image 1,1,5222,
6.60877,,Surface,3,Image 1,1,5223,
6.51518,,Surface,3,Image 1,1,5224,
6.51972,,Surface,3,Image 1,1,5225,
6.54217,,Surface,3,Image 1,1,5226,
6.51951,,Surface,3,Image 1,1,5227,
6.51512,,Surface,3,Image 1,1,5228,
6.57388,,Surface,3,Image 1,1,5230,
6.54761,,Surface,3,Image 1,1,5231,
6.52706,,Surface,3,Image 1,1,5232,
6.56476,,Surface,3,Image 1,1,5234,
6.55314,,Surface,3,Image 1,1,5235,
6.51272,,Surface,3,Image 1,1,5237,
6.52257,,Surface,3,Image 1,1,5239,
6.51279,,Surface,3,Image 1,1,5240,
6.52313,,Surface,3,Image 1,1,5241,
6.54762,,Surface,3,Image 1,1,5242,
6.51688,,Surface,3,Image 1,1,5243,
6.52754,,Surface,3,Image 1,1,5244,
6.56242,,Surface,3,Image 1,1,5245,
6.51468,,Surface,3,Image 1,1,5246,
6.51743,,Surface,3,Image 1,1,5247,
6.51657,,Surface,3,Image 1,1,5248,
6.51717,,Surface,3,Image 1,1,5249,
