
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.2264,,Surface,4,Image 1,1,4068,
2.90783,,Surface,4,Image 1,1,4069,
4.2078,,Surface,4,Image 1,1,4070,
27.1297,,Surface,4,Image 1,1,4071,
20.7444,,Surface,4,Image 1,1,4072,
7.5689,,Surface,4,Image 1,1,4073,
26.5183,,Surface,4,Image 1,1,4074,
6.74361,,Surface,4,Image 1,1,4076,
48.6145,,Surface,4,Image 1,1,4077,
45.2469,,Surface,4,Image 1,1,4078,
11.1712,,Surface,4,Image 1,1,4080,
2.62449,,Surface,4,Image 1,1,4081,
6.12205,,Surface,4,Image 1,1,4084,
1.85441,,Surface,4,Image 1,1,4086,
25.5442,,Surface,4,Image 1,1,4087,
26.5136,,Surface,4,Image 1,1,4089,
30.9575,,Surface,4,Image 1,1,4090,
7.62994,,Surface,4,Image 1,1,4092,
2.78885,,Surface,4,Image 1,1,4093,
11.779,,Surface,4,Image 1,1,4094,
15.1415,,Surface,4,Image 1,1,4095,
47.7506,,Surface,4,Image 1,1,4098,
6.90696,,Surface,4,Image 1,1,4100,
19.4765,,Surface,4,Image 1,1,4101,
7.0852,,Surface,4,Image 1,1,4102,
3.68528,,Surface,4,Image 1,1,4103,
1.51396,,Surface,4,Image 1,1,4104,
1.1458,,Surface,4,Image 1,1,4106,
35.3554,,Surface,4,Image 1,1,4107,
21.8213,,Surface,4,Image 1,1,4109,
11.0411,,Surface,4,Image 1,1,4111,
0.65329,,Surface,4,Image 1,1,4112,
25.4244,,Surface,4,Image 1,1,4113,
13.4803,,Surface,4,Image 1,1,4114,
3.0894,,Surface,4,Image 1,1,4115,
58.4033,,Surface,4,Image 1,1,4116,
12.0795,,Surface,4,Image 1,1,4117,
14.5689,,Surface,4,Image 1,1,4118,
11.9408,,Surface,4,Image 1,1,4119,
6.23586,,Surface,4,Image 1,1,4120,
10.0479,,Surface,4,Image 1,1,4121,
1.73947,,Surface,4,Image 1,1,4124,
21.3555,,Surface,4,Image 1,1,4125,
14.2798,,Surface,4,Image 1,1,4127,
1.34806,,Surface,4,Image 1,1,4128,
12.4793,,Surface,4,Image 1,1,4129,
64.0814,,Surface,4,Image 1,1,4130,
26.1307,,Surface,4,Image 1,1,4131,
35.8926,,Surface,4,Image 1,1,4132,
40.3981,,Surface,4,Image 1,1,4135,
1.69751,,Surface,4,Image 1,1,4136,
10.4394,,Surface,4,Image 1,1,4137,
1.51451,,Surface,4,Image 1,1,4138,
54.0283,,Surface,4,Image 1,1,4139,
20.8045,,Surface,4,Image 1,1,4141,
19.0582,,Surface,4,Image 1,1,4142,
15.1265,,Surface,4,Image 1,1,4143,
5.6288,,Surface,4,Image 1,1,4144,
25.0404,,Surface,4,Image 1,1,4146,
38.5259,,Surface,4,Image 1,1,4147,
15.1324,,Surface,4,Image 1,1,4148,
22.2402,,Surface,4,Image 1,1,4149,
27.4913,,Surface,4,Image 1,1,4150,
23.7192,,Surface,4,Image 1,1,4151,
15.0513,,Surface,4,Image 1,1,4152,
5.68269,,Surface,4,Image 1,1,4154,
24.9026,,Surface,4,Image 1,1,4155,
21.3301,,Surface,4,Image 1,1,4156,
19.0887,,Surface,4,Image 1,1,4157,
46.7373,,Surface,4,Image 1,1,4158,
5.77824,,Surface,4,Image 1,1,4160,
4.37653,,Surface,4,Image 1,1,4161,
6.34935,,Surface,4,Image 1,1,4162,
12.4492,,Surface,4,Image 1,1,4163,
16.5337,,Surface,4,Image 1,1,4164,
44.7923,,Surface,4,Image 1,1,4165,
20.1826,,Surface,4,Image 1,1,4167,
1.93554,,Surface,4,Image 1,1,4168,
14.0513,,Surface,4,Image 1,1,4169,
3.75228,,Surface,4,Image 1,1,4170,
33.6313,,Surface,4,Image 1,1,4171,
14.2586,,Surface,4,Image 1,1,4172,
7.66105,,Surface,4,Image 1,1,4174,
3.95157,,Surface,4,Image 1,1,4176,
58.7601,,Surface,4,Image 1,1,4177,
23.0487,,Surface,4,Image 1,1,4178,
3.81041,,Surface,4,Image 1,1,4179,
35.0832,,Surface,4,Image 1,1,4180,
0.966158,,Surface,4,Image 1,1,4181,
51.9384,,Surface,4,Image 1,1,4183,
6.22248,,Surface,4,Image 1,1,4184,
2.42647,,Surface,4,Image 1,1,4185,
25.1311,,Surface,4,Image 1,1,4187,
23.0857,,Surface,4,Image 1,1,4188,
11.8031,,Surface,4,Image 1,1,4190,
53.5225,,Surface,4,Image 1,1,4191,
0.139988,,Surface,4,Image 1,1,4192,
16.8062,,Surface,4,Image 1,1,4193,
16.1404,,Surface,4,Image 1,1,4194,
63.0537,,Surface,4,Image 1,1,4195,
25.4223,,Surface,4,Image 1,1,4199,
29.7356,,Surface,4,Image 1,1,4200,
5.46311,,Surface,4,Image 1,1,4201,
7.37301,,Surface,4,Image 1,1,4202,
4.65696,,Surface,4,Image 1,1,4203,
11.6195,,Surface,4,Image 1,1,4205,
4.93056,,Surface,4,Image 1,1,4206,
25.3827,,Surface,4,Image 1,1,4207,
14.1329,,Surface,4,Image 1,1,4208,
18.9257,,Surface,4,Image 1,1,4209,
5.93197,,Surface,4,Image 1,1,4210,
34.753,,Surface,4,Image 1,1,4211,
9.51674,,Surface,4,Image 1,1,4212,
2.75377,,Surface,4,Image 1,1,4213,
64.0828,,Surface,4,Image 1,1,4215,
2.18871,,Surface,4,Image 1,1,4216,
34.8814,,Surface,4,Image 1,1,4219,
4.607,,Surface,4,Image 1,1,4220,
7.29367,,Surface,4,Image 1,1,4221,
26.8731,,Surface,4,Image 1,1,4222,
39.2189,,Surface,4,Image 1,1,4223,
26.7647,,Surface,4,Image 1,1,4224,
29.5768,,Surface,4,Image 1,1,4225,
13.0373,,Surface,4,Image 1,1,4226,
4.09307,,Surface,4,Image 1,1,4229,
56.9545,,Surface,4,Image 1,1,4230,
3.82852,,Surface,4,Image 1,1,4231,
39.8421,,Surface,4,Image 1,1,4232,
1.92587,,Surface,4,Image 1,1,4233,
2.21472,,Surface,4,Image 1,1,4234,
67.2005,,Surface,4,Image 1,1,4235,
14.9732,,Surface,4,Image 1,1,4236,
10.3339,,Surface,4,Image 1,1,4237,
16.0519,,Surface,4,Image 1,1,4239,
30.0485,,Surface,4,Image 1,1,4240,
2.88528,,Surface,4,Image 1,1,4241,
43.0129,,Surface,4,Image 1,1,4242,
1.06876,,Surface,4,Image 1,1,4243,
10.6812,,Surface,4,Image 1,1,4244,
13.8061,,Surface,4,Image 1,1,4245,
19.1001,,Surface,4,Image 1,1,4246,
12.9086,,Surface,4,Image 1,1,4247,
2.45258,,Surface,4,Image 1,1,4248,
29.3775,,Surface,4,Image 1,1,4250,
59.5435,,Surface,4,Image 1,1,4251,
3.29092,,Surface,4,Image 1,1,4252,
38.5306,,Surface,4,Image 1,1,4253,
29.4874,,Surface,4,Image 1,1,4254,
21.5933,,Surface,4,Image 1,1,4256,
20.7428,,Surface,4,Image 1,1,4257,
2.02351,,Surface,4,Image 1,1,4258,
30.7588,,Surface,4,Image 1,1,4259,
2.48862,,Surface,4,Image 1,1,4260,
44.4573,,Surface,4,Image 1,1,4261,
8.08784,,Surface,4,Image 1,1,4263,
3.31037,,Surface,4,Image 1,1,4265,
28.1366,,Surface,4,Image 1,1,4266,
3.05827,,Surface,4,Image 1,1,4267,
3.81948,,Surface,4,Image 1,1,4268,
4.78916,,Surface,4,Image 1,1,4270,
11.0321,,Surface,4,Image 1,1,4271,
33.4339,,Surface,4,Image 1,1,4272,
26.1462,,Surface,4,Image 1,1,4273,
3.7416,,Surface,4,Image 1,1,4274,
15.0477,,Surface,4,Image 1,1,4275,
11.8631,,Surface,4,Image 1,1,4276,
0.909695,,Surface,4,Image 1,1,4277,
28.6839,,Surface,4,Image 1,1,4278,
3.03151,,Surface,4,Image 1,1,4279,
28.7681,,Surface,4,Image 1,1,4280,
11.1223,,Surface,4,Image 1,1,4282,
4.68047,,Surface,4,Image 1,1,4283,
28.356,,Surface,4,Image 1,1,4285,
25.3949,,Surface,4,Image 1,1,4286,
7.7216,,Surface,4,Image 1,1,4287,
6.37853,,Surface,4,Image 1,1,4288,
37.3145,,Surface,4,Image 1,1,4289,
8.34462,,Surface,4,Image 1,1,4291,
25.6995,,Surface,4,Image 1,1,4292,
31.3639,,Surface,4,Image 1,1,4293,
46.4541,,Surface,4,Image 1,1,4294,
3.65165,,Surface,4,Image 1,1,4295,
3.60475,,Surface,4,Image 1,1,4296,
29.2341,,Surface,4,Image 1,1,4297,
17.4941,,Surface,4,Image 1,1,4298,
1.32752,,Surface,4,Image 1,1,4299,
26.466,,Surface,4,Image 1,1,4300,
14.4175,,Surface,4,Image 1,1,4302,
34.6844,,Surface,4,Image 1,1,4303,
18.7236,,Surface,4,Image 1,1,4304,
36.1003,,Surface,4,Image 1,1,4305,
11.1168,,Surface,4,Image 1,1,4306,
11.4411,,Surface,4,Image 1,1,4307,
18.5857,,Surface,4,Image 1,1,4308,
52.7615,,Surface,4,Image 1,1,4309,
18.3659,,Surface,4,Image 1,1,4310,
32.3318,,Surface,4,Image 1,1,4312,
25.5825,,Surface,4,Image 1,1,4313,
3.5949,,Surface,4,Image 1,1,4314,
7.9971,,Surface,4,Image 1,1,4315,
4.72343,,Surface,4,Image 1,1,4316,
46.8686,,Surface,4,Image 1,1,4317,
4.29097,,Surface,4,Image 1,1,4318,
15.147,,Surface,4,Image 1,1,4319,
23.2393,,Surface,4,Image 1,1,4320,
1.80138,,Surface,4,Image 1,1,4321,
16.2009,,Surface,4,Image 1,1,4322,
37.6869,,Surface,4,Image 1,1,4323,
10.9141,,Surface,4,Image 1,1,4324,
51.9517,,Surface,4,Image 1,1,4325,
36.5878,,Surface,4,Image 1,1,4326,
4.35263,,Surface,4,Image 1,1,4327,
44.3235,,Surface,4,Image 1,1,4328,
29.7561,,Surface,4,Image 1,1,4329,
5.40878,,Surface,4,Image 1,1,4330,
17.2299,,Surface,4,Image 1,1,4331,
4.13508,,Surface,4,Image 1,1,4333,
2.286,,Surface,4,Image 1,1,4334,
4.27773,,Surface,4,Image 1,1,4335,
0.453598,,Surface,4,Image 1,1,4336,
1.4244,,Surface,4,Image 1,1,4338,
5.90679,,Surface,4,Image 1,1,4339,
5.27023,,Surface,4,Image 1,1,4340,
31.6229,,Surface,4,Image 1,1,4341,
3.10342,,Surface,4,Image 1,1,4342,
18.7802,,Surface,4,Image 1,1,4344,
8.77011,,Surface,4,Image 1,1,4345,
39.1451,,Surface,4,Image 1,1,4346,
39.9276,,Surface,4,Image 1,1,4347,
11.4155,,Surface,4,Image 1,1,4348,
36.9672,,Surface,4,Image 1,1,4349,
24.5556,,Surface,4,Image 1,1,4350,
8.67534,,Surface,4,Image 1,1,4351,
14.8736,,Surface,4,Image 1,1,4352,
0.524098,,Surface,4,Image 1,1,4353,
23.5154,,Surface,4,Image 1,1,4355,
4.73995,,Surface,4,Image 1,1,4356,
12.9934,,Surface,4,Image 1,1,4357,
5.73714,,Surface,4,Image 1,1,4358,
5.58037,,Surface,4,Image 1,1,4359,
10.1482,,Surface,4,Image 1,1,4360,
38.233,,Surface,4,Image 1,1,4361,
3.8336,,Surface,4,Image 1,1,4362,
61.2655,,Surface,4,Image 1,1,4364,
0.415195,,Surface,4,Image 1,1,4365,
0.786921,,Surface,4,Image 1,1,4366,
32.6675,,Surface,4,Image 1,1,4367,
2.79504,,Surface,4,Image 1,1,4368,
4.15005,,Surface,4,Image 1,1,4369,
1.79961,,Surface,4,Image 1,1,4370,
4.57066,,Surface,4,Image 1,1,4371,
13.9023,,Surface,4,Image 1,1,4372,
40.7962,,Surface,4,Image 1,1,4373,
4.95875,,Surface,4,Image 1,1,4374,
2.68043,,Surface,4,Image 1,1,4376,
2.02357,,Surface,4,Image 1,1,4377,
19.5114,,Surface,4,Image 1,1,4378,
8.26625,,Surface,4,Image 1,1,4379,
2.71169,,Surface,4,Image 1,1,4380,
51.0875,,Surface,4,Image 1,1,4381,
19.1172,,Surface,4,Image 1,1,4382,
0.567478,,Surface,4,Image 1,1,4383,
5.46647,,Surface,4,Image 1,1,4384,
2.2661,,Surface,4,Image 1,1,4385,
7.96931,,Surface,4,Image 1,1,4386,
47.7383,,Surface,4,Image 1,1,4387,
21.3784,,Surface,4,Image 1,1,4388,
8.44423,,Surface,4,Image 1,1,4389,
46.5194,,Surface,4,Image 1,1,4390,
10.9159,,Surface,4,Image 1,1,4391,
5.86625,,Surface,4,Image 1,1,4392,
5.35432,,Surface,4,Image 1,1,4393,
16.5236,,Surface,4,Image 1,1,4394,
4.24089,,Surface,4,Image 1,1,4397,
22.2971,,Surface,4,Image 1,1,4398,
12.8445,,Surface,4,Image 1,1,4400,
11.4707,,Surface,4,Image 1,1,4403,
11.3321,,Surface,4,Image 1,1,4405,
5.14909,,Surface,4,Image 1,1,4406,
39.2151,,Surface,4,Image 1,1,4407,
13.2528,,Surface,4,Image 1,1,4408,
45.3479,,Surface,4,Image 1,1,4409,
11.3156,,Surface,4,Image 1,1,4410,
44.8088,,Surface,4,Image 1,1,4411,
20.8799,,Surface,4,Image 1,1,4412,
73.2354,,Surface,4,Image 1,1,4413,
12.0296,,Surface,4,Image 1,1,4414,
8.29013,,Surface,4,Image 1,1,4415,
2.21636,,Surface,4,Image 1,1,4416,
5.57307,,Surface,4,Image 1,1,4417,
14.5391,,Surface,4,Image 1,1,4418,
5.19448,,Surface,4,Image 1,1,4419,
24.3669,,Surface,4,Image 1,1,4420,
15.0015,,Surface,4,Image 1,1,4421,
3.28905,,Surface,4,Image 1,1,4422,
17.8054,,Surface,4,Image 1,1,4423,
56.3935,,Surface,4,Image 1,1,4425,
6.11037,,Surface,4,Image 1,1,4427,
24.6178,,Surface,4,Image 1,1,4429,
21.8823,,Surface,4,Image 1,1,4430,
75.6595,,Surface,4,Image 1,1,4431,
30.3323,,Surface,4,Image 1,1,4433,
30.3239,,Surface,4,Image 1,1,4434,
25.69,,Surface,4,Image 1,1,4436,
1.42866,,Surface,4,Image 1,1,4437,
20.541,,Surface,4,Image 1,1,4438,
45.6034,,Surface,4,Image 1,1,4439,
6.96781,,Surface,4,Image 1,1,4441,
2.75144,,Surface,4,Image 1,1,4442,
10.4755,,Surface,4,Image 1,1,4443,
9.80467,,Surface,4,Image 1,1,4444,
1.61201,,Surface,4,Image 1,1,4445,
33.6475,,Surface,4,Image 1,1,4447,
28.6094,,Surface,4,Image 1,1,4448,
10.3649,,Surface,4,Image 1,1,4449,
37.7295,,Surface,4,Image 1,1,4451,
12.4099,,Surface,4,Image 1,1,4452,
1.78946,,Surface,4,Image 1,1,4454,
4.76851,,Surface,4,Image 1,1,4455,
3.21829,,Surface,4,Image 1,1,4457,
17.9134,,Surface,4,Image 1,1,4458,
28.4304,,Surface,4,Image 1,1,4460,
9.51688,,Surface,4,Image 1,1,4461,
96.7095,,Surface,4,Image 1,1,4463,
30.53,,Surface,4,Image 1,1,4464,
13.0808,,Surface,4,Image 1,1,4465,
15.1478,,Surface,4,Image 1,1,4466,
6.56553,,Surface,4,Image 1,1,4467,
6.00763,,Surface,4,Image 1,1,4468,
54.9104,,Surface,4,Image 1,1,4469,
14.2516,,Surface,4,Image 1,1,4470,
17.4371,,Surface,4,Image 1,1,4471,
16.2342,,Surface,4,Image 1,1,4473,
13.3948,,Surface,4,Image 1,1,4475,
24.5514,,Surface,4,Image 1,1,4476,
2.60695,,Surface,4,Image 1,1,4477,
10.0834,,Surface,4,Image 1,1,4478,
10.4079,,Surface,4,Image 1,1,4479,
13.2214,,Surface,4,Image 1,1,4480,
2.06751,,Surface,4,Image 1,1,4481,
1.39306,,Surface,4,Image 1,1,4482,
15.935,,Surface,4,Image 1,1,4484,
2.21276,,Surface,4,Image 1,1,4485,
12.2729,,Surface,4,Image 1,1,4486,
38.9979,,Surface,4,Image 1,1,4487,
3.73503,,Surface,4,Image 1,1,4488,
1.79136,,Surface,4,Image 1,1,4491,
18.1445,,Surface,4,Image 1,1,4492,
61.1692,,Surface,4,Image 1,1,4493,
29.7497,,Surface,4,Image 1,1,4494,
16.7366,,Surface,4,Image 1,1,4495,
11.0358,,Surface,4,Image 1,1,4496,
38.8643,,Surface,4,Image 1,1,4497,
7.47684,,Surface,4,Image 1,1,4499,
78.8593,,Surface,4,Image 1,1,4501,
14.5654,,Surface,4,Image 1,1,4503,
11.9592,,Surface,4,Image 1,1,4504,
18.737,,Surface,4,Image 1,1,4506,
0.978678,,Surface,4,Image 1,1,4507,
12.7078,,Surface,4,Image 1,1,4508,
14.0428,,Surface,4,Image 1,1,4509,
45.3174,,Surface,4,Image 1,1,4510,
11.0612,,Surface,4,Image 1,1,4512,
12.7687,,Surface,4,Image 1,1,4513,
2.23972,,Surface,4,Image 1,1,4514,
10.266,,Surface,4,Image 1,1,4515,
33.8165,,Surface,4,Image 1,1,4517,
14.7113,,Surface,4,Image 1,1,4518,
9.21162,,Surface,4,Image 1,1,4519,
3.35894,,Surface,4,Image 1,1,4523,
2.66669,,Surface,4,Image 1,1,4524,
5.72321,,Surface,4,Image 1,1,4526,
20.826,,Surface,4,Image 1,1,4527,
25.0116,,Surface,4,Image 1,1,4530,
8.19817,,Surface,4,Image 1,1,4531,
21.3938,,Surface,4,Image 1,1,4532,
28.7788,,Surface,4,Image 1,1,4533,
9.70812,,Surface,4,Image 1,1,4535,
36.0635,,Surface,4,Image 1,1,4536,
2.92679,,Surface,4,Image 1,1,4537,
7.64,,Surface,4,Image 1,1,4538,
3.87994,,Surface,4,Image 1,1,4539,
31.5348,,Surface,4,Image 1,1,4540,
18.2828,,Surface,4,Image 1,1,4541,
6.17014,,Surface,4,Image 1,1,4542,
15.4492,,Surface,4,Image 1,1,4546,
46.4731,,Surface,4,Image 1,1,4547,
13.4669,,Surface,4,Image 1,1,4548,
62.9272,,Surface,4,Image 1,1,4550,
5.98375,,Surface,4,Image 1,1,4551,
7.01144,,Surface,4,Image 1,1,4552,
1.58992,,Surface,4,Image 1,1,4553,
3.63477,,Surface,4,Image 1,1,4555,
77.5713,,Surface,4,Image 1,1,4556,
2.29436,,Surface,4,Image 1,1,4557,
1.70418,,Surface,4,Image 1,1,4558,
54.6097,,Surface,4,Image 1,1,4559,
5.957,,Surface,4,Image 1,1,4560,
10.8476,,Surface,4,Image 1,1,4561,
5.50058,,Surface,4,Image 1,1,4562,
5.00416,,Surface,4,Image 1,1,4563,
4.51424,,Surface,4,Image 1,1,4564,
55.9434,,Surface,4,Image 1,1,4565,
19.5314,,Surface,4,Image 1,1,4567,
1.49836,,Surface,4,Image 1,1,4568,
4.17453,,Surface,4,Image 1,1,4569,
9.00584,,Surface,4,Image 1,1,4571,
17.4151,,Surface,4,Image 1,1,4572,
29.6176,,Surface,4,Image 1,1,4573,
2.2289,,Surface,4,Image 1,1,4574,
5.36593,,Surface,4,Image 1,1,4576,
35.0427,,Surface,4,Image 1,1,4577,
0.903937,,Surface,4,Image 1,1,4578,
13.0146,,Surface,4,Image 1,1,4580,
15.3676,,Surface,4,Image 1,1,4581,
1.84168,,Surface,4,Image 1,1,4584,
8.11118,,Surface,4,Image 1,1,4585,
1.88475,,Surface,4,Image 1,1,4586,
18.9338,,Surface,4,Image 1,1,4591,
37.6877,,Surface,4,Image 1,1,4592,
0.0114751,,Surface,4,Image 1,1,4594,
2.5453,,Surface,4,Image 1,1,4596,
67.5264,,Surface,4,Image 1,1,4597,
40.7086,,Surface,4,Image 1,1,4598,
10.1376,,Surface,4,Image 1,1,4599,
54.9478,,Surface,4,Image 1,1,4600,
52.7377,,Surface,4,Image 1,1,4601,
42.4389,,Surface,4,Image 1,1,4602,
5.51618,,Surface,4,Image 1,1,4604,
2.79282,,Surface,4,Image 1,1,4606,
5.55482,,Surface,4,Image 1,1,4607,
47.4975,,Surface,4,Image 1,1,4608,
3.69327,,Surface,4,Image 1,1,4610,
25.9327,,Surface,4,Image 1,1,4611,
25.3524,,Surface,4,Image 1,1,4613,
2.68375,,Surface,4,Image 1,1,4614,
5.89619,,Surface,4,Image 1,1,4615,
25.9313,,Surface,4,Image 1,1,4617,
52.2962,,Surface,4,Image 1,1,4618,
3.31014,,Surface,4,Image 1,1,4620,
2.15903,,Surface,4,Image 1,1,4621,
39.9613,,Surface,4,Image 1,1,4622,
23.3959,,Surface,4,Image 1,1,4623,
2.31412,,Surface,4,Image 1,1,4624,
77.81,,Surface,4,Image 1,1,4625,
6.77143,,Surface,4,Image 1,1,4626,
50.2923,,Surface,4,Image 1,1,4627,
7.73178,,Surface,4,Image 1,1,4629,
53.8687,,Surface,4,Image 1,1,4630,
8.22223,,Surface,4,Image 1,1,4631,
9.33059,,Surface,4,Image 1,1,4632,
11.2834,,Surface,4,Image 1,1,4633,
16.7321,,Surface,4,Image 1,1,4634,
47.4835,,Surface,4,Image 1,1,4635,
14.3778,,Surface,4,Image 1,1,4636,
9.18569,,Surface,4,Image 1,1,4637,
33.6748,,Surface,4,Image 1,1,4638,
4.14309,,Surface,4,Image 1,1,4639,
7.64533,,Surface,4,Image 1,1,4640,
29.1117,,Surface,4,Image 1,1,4642,
12.9013,,Surface,4,Image 1,1,4643,
3.3281,,Surface,4,Image 1,1,4644,
2.63011,,Surface,4,Image 1,1,4645,
9.14876,,Surface,4,Image 1,1,4647,
5.64404,,Surface,4,Image 1,1,4649,
2.33987,,Surface,4,Image 1,1,4650,
68.4181,,Surface,4,Image 1,1,4651,
20.4026,,Surface,4,Image 1,1,4652,
33.7042,,Surface,4,Image 1,1,4653,
7.82294,,Surface,4,Image 1,1,4654,
29.7869,,Surface,4,Image 1,1,4655,
29.1052,,Surface,4,Image 1,1,4656,
3.91433,,Surface,4,Image 1,1,4658,
17.4937,,Surface,4,Image 1,1,4661,
15.8064,,Surface,4,Image 1,1,4662,
16.7725,,Surface,4,Image 1,1,4665,
17.3639,,Surface,4,Image 1,1,4666,
45.2322,,Surface,4,Image 1,1,4667,
13.9243,,Surface,4,Image 1,1,4668,
14.1903,,Surface,4,Image 1,1,4669,
7.54981,,Surface,4,Image 1,1,4670,
32.3555,,Surface,4,Image 1,1,4672,
5.45544,,Surface,4,Image 1,1,4673,
6.47948,,Surface,4,Image 1,1,4674,
59.3325,,Surface,4,Image 1,1,4675,
4.55489,,Surface,4,Image 1,1,4676,
37.7208,,Surface,4,Image 1,1,4677,
90.6632,,Surface,4,Image 1,1,4678,
12.0882,,Surface,4,Image 1,1,4679,
7.31349,,Surface,4,Image 1,1,4680,
26.449,,Surface,4,Image 1,1,4681,
19.6071,,Surface,4,Image 1,1,4682,
7.90772,,Surface,4,Image 1,1,4683,
11.0822,,Surface,4,Image 1,1,4684,
8.63831,,Surface,4,Image 1,1,4685,
69.8198,,Surface,4,Image 1,1,4686,
1.52007,,Surface,4,Image 1,1,4687,
6.23317,,Surface,4,Image 1,1,4688,
10.7131,,Surface,4,Image 1,1,4689,
2.97082,,Surface,4,Image 1,1,4691,
18.4478,,Surface,4,Image 1,1,4692,
14.0817,,Surface,4,Image 1,1,4693,
5.63354,,Surface,4,Image 1,1,4694,
1.90834,,Surface,4,Image 1,1,4695,
25.8361,,Surface,4,Image 1,1,4696,
17.2331,,Surface,4,Image 1,1,4698,
10.22,,Surface,4,Image 1,1,4700,
7.72097,,Surface,4,Image 1,1,4701,
3.35012,,Surface,4,Image 1,1,4702,
10.8444,,Surface,4,Image 1,1,4703,
16.2638,,Surface,4,Image 1,1,4704,
11.116,,Surface,4,Image 1,1,4705,
14.9024,,Surface,4,Image 1,1,4706,
14.2207,,Surface,4,Image 1,1,4707,
64.8986,,Surface,4,Image 1,1,4708,
3.56853,,Surface,4,Image 1,1,4709,
75.2708,,Surface,4,Image 1,1,4710,
3.71658,,Surface,4,Image 1,1,4711,
11.2502,,Surface,4,Image 1,1,4713,
4.61675,,Surface,4,Image 1,1,4714,
5.07385,,Surface,4,Image 1,1,4715,
5.71899,,Surface,4,Image 1,1,4716,
7.91231,,Surface,4,Image 1,1,4717,
10.3993,,Surface,4,Image 1,1,4718,
11.199,,Surface,4,Image 1,1,4719,
18.5159,,Surface,4,Image 1,1,4720,
75.4377,,Surface,4,Image 1,1,4721,
3.27835,,Surface,4,Image 1,1,4723,
7.23389,,Surface,4,Image 1,1,4724,
6.50211,,Surface,4,Image 1,1,4726,
3.46234,,Surface,4,Image 1,1,4727,
24.2261,,Surface,4,Image 1,1,4728,
8.5838,,Surface,4,Image 1,1,4729,
10.0804,,Surface,4,Image 1,1,4730,
0.823558,,Surface,4,Image 1,1,4731,
13.3182,,Surface,4,Image 1,1,4732,
22.4923,,Surface,4,Image 1,1,4734,
9.75455,,Surface,4,Image 1,1,4737,
34.1011,,Surface,4,Image 1,1,4738,
9.67122,,Surface,4,Image 1,1,4739,
8.43196,,Surface,4,Image 1,1,4741,
48.172,,Surface,4,Image 1,1,4742,
6.63169,,Surface,4,Image 1,1,4743,
7.96877,,Surface,4,Image 1,1,4744,
103.854,,Surface,4,Image 1,1,4745,
4.52299,,Surface,4,Image 1,1,4746,
16.3711,,Surface,4,Image 1,1,4747,
37.6202,,Surface,4,Image 1,1,4748,
14.8482,,Surface,4,Image 1,1,4750,
10.6304,,Surface,4,Image 1,1,4751,
28.031,,Surface,4,Image 1,1,4753,
1.61864,,Surface,4,Image 1,1,4754,
2.1475,,Surface,4,Image 1,1,4755,
11.1799,,Surface,4,Image 1,1,4756,
4.9909,,Surface,4,Image 1,1,4758,
6.24855,,Surface,4,Image 1,1,4760,
2.00859,,Surface,4,Image 1,1,4761,
5.37327,,Surface,4,Image 1,1,4762,
9.30968,,Surface,4,Image 1,1,4763,
34.1266,,Surface,4,Image 1,1,4765,
49.1821,,Surface,4,Image 1,1,4766,
25.7104,,Surface,4,Image 1,1,4767,
4.31097,,Surface,4,Image 1,1,4768,
49.9944,,Surface,4,Image 1,1,4769,
42.0211,,Surface,4,Image 1,1,4770,
0.397711,,Surface,4,Image 1,1,4771,
28.2695,,Surface,4,Image 1,1,4772,
2.3422,,Surface,4,Image 1,1,4774,
20.0098,,Surface,4,Image 1,1,4775,
3.07944,,Surface,4,Image 1,1,4776,
14.5509,,Surface,4,Image 1,1,4777,
15.0222,,Surface,4,Image 1,1,4778,
2.75334,,Surface,4,Image 1,1,4779,
9.93691,,Surface,4,Image 1,1,4780,
9.36876,,Surface,4,Image 1,1,4781,
31.1419,,Surface,4,Image 1,1,4782,
51.0127,,Surface,4,Image 1,1,4783,
1.60359,,Surface,4,Image 1,1,4784,
19.7385,,Surface,4,Image 1,1,4785,
36.0394,,Surface,4,Image 1,1,4786,
30.8556,,Surface,4,Image 1,1,4787,
0.265633,,Surface,4,Image 1,1,4788,
42.9605,,Surface,4,Image 1,1,4789,
27.8254,,Surface,4,Image 1,1,4790,
1.05765,,Surface,4,Image 1,1,4791,
11.7751,,Surface,4,Image 1,1,4792,
5.69125,,Surface,4,Image 1,1,4793,
3.46572,,Surface,4,Image 1,1,4794,
3.68143,,Surface,4,Image 1,1,4795,
9.46861,,Surface,4,Image 1,1,4796,
10.1604,,Surface,4,Image 1,1,4797,
8.31902,,Surface,4,Image 1,1,4798,
1.27666,,Surface,4,Image 1,1,4799,
15.631,,Surface,4,Image 1,1,4800,
35.4909,,Surface,4,Image 1,1,4801,
21.8554,,Surface,4,Image 1,1,4802,
7.56892,,Surface,4,Image 1,1,4803,
35.8151,,Surface,4,Image 1,1,4804,
7.96243,,Surface,4,Image 1,1,4806,
17.0266,,Surface,4,Image 1,1,4807,
84.391,,Surface,4,Image 1,1,4808,
14.5943,,Surface,4,Image 1,1,4809,
6.1052,,Surface,4,Image 1,1,4810,
15.4604,,Surface,4,Image 1,1,4811,
47.8894,,Surface,4,Image 1,1,4812,
1.45367,,Surface,4,Image 1,1,4813,
35.7665,,Surface,4,Image 1,1,4814,
