
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.3666,,Surface,5,Image 1,1,4030,
1.5416,,Surface,5,Image 1,1,4031,
1.3637,,Surface,5,Image 1,1,4032,
1.96283,,Surface,5,Image 1,1,4033,
6.53613e-05,,Surface,5,Image 1,1,4034,
14.5125,,Surface,5,Image 1,1,4035,
2.50664,,Surface,5,Image 1,1,4036,
1.4992,,Surface,5,Image 1,1,4039,
0.595654,,Surface,5,Image 1,1,4040,
5.90027,,Surface,5,Image 1,1,4041,
0.0468962,,Surface,5,Image 1,1,4042,
0.784001,,Surface,5,Image 1,1,4043,
1.1093,,Surface,5,Image 1,1,4045,
1.15777,,Surface,5,Image 1,1,4046,
1.76437,,Surface,5,Image 1,1,4048,
0.704755,,Surface,5,Image 1,1,4049,
1.0633,,Surface,5,Image 1,1,4050,
6.53613e-05,,Surface,5,Image 1,1,4052,
22.1668,,Surface,5,Image 1,1,4053,
1.08746,,Surface,5,Image 1,1,4054,
0.0670127,,Surface,5,Image 1,1,4055,
2.97411,,Surface,5,Image 1,1,4056,
3.89929,,Surface,5,Image 1,1,4057,
2.39453,,Surface,5,Image 1,1,4058,
0.16288,,Surface,5,Image 1,1,4059,
1.06364,,Surface,5,Image 1,1,4060,
0.977953,,Surface,5,Image 1,1,4061,
2.62217,,Surface,5,Image 1,1,4062,
6.53613e-05,,Surface,5,Image 1,1,4063,
0.825143,,Surface,5,Image 1,1,4064,
13.2425,,Surface,5,Image 1,1,4065,
1.03377,,Surface,5,Image 1,1,4066,
0.96072,,Surface,5,Image 1,1,4067,
4.61184,,Surface,5,Image 1,1,4068,
0.0758626,,Surface,5,Image 1,1,4069,
0.0863136,,Surface,5,Image 1,1,4070,
0.501213,,Surface,5,Image 1,1,4071,
1.895,,Surface,5,Image 1,1,4072,
1.31301,,Surface,5,Image 1,1,4073,
0.55327,,Surface,5,Image 1,1,4074,
1.2817,,Surface,5,Image 1,1,4076,
52.5188,,Surface,5,Image 1,1,4077,
8.60845,,Surface,5,Image 1,1,4078,
6.48981,,Surface,5,Image 1,1,4080,
1.4584,,Surface,5,Image 1,1,4081,
1.00311,,Surface,5,Image 1,1,4084,
0.00142612,,Surface,5,Image 1,1,4086,
1.96801,,Surface,5,Image 1,1,4087,
11.1605,,Surface,5,Image 1,1,4089,
2.11705,,Surface,5,Image 1,1,4090,
0.599915,,Surface,5,Image 1,1,4092,
0.269773,,Surface,5,Image 1,1,4093,
1.88977,,Surface,5,Image 1,1,4094,
25.6587,,Surface,5,Image 1,1,4095,
121.719,,Surface,5,Image 1,1,4098,
0.692219,,Surface,5,Image 1,1,4100,
2.61895,,Surface,5,Image 1,1,4101,
0.780339,,Surface,5,Image 1,1,4102,
6.53613e-05,,Surface,5,Image 1,1,4103,
0.3299,,Surface,5,Image 1,1,4104,
0.0513844,,Surface,5,Image 1,1,4106,
8.789,,Surface,5,Image 1,1,4107,
1.16699,,Surface,5,Image 1,1,4109,
3.84351,,Surface,5,Image 1,1,4111,
0.00191243,,Surface,5,Image 1,1,4112,
1.09793,,Surface,5,Image 1,1,4113,
0.125001,,Surface,5,Image 1,1,4114,
0.890366,,Surface,5,Image 1,1,4115,
1.97522,,Surface,5,Image 1,1,4116,
0.62781,,Surface,5,Image 1,1,4117,
5.7163,,Surface,5,Image 1,1,4118,
2.51858,,Surface,5,Image 1,1,4119,
1.44839,,Surface,5,Image 1,1,4120,
2.64819,,Surface,5,Image 1,1,4121,
6.53613e-05,,Surface,5,Image 1,1,4124,
1.29185,,Surface,5,Image 1,1,4125,
0.208075,,Surface,5,Image 1,1,4127,
6.53613e-05,,Surface,5,Image 1,1,4128,
3.66768,,Surface,5,Image 1,1,4129,
0.92637,,Surface,5,Image 1,1,4130,
3.36286,,Surface,5,Image 1,1,4131,
4.07248,,Surface,5,Image 1,1,4132,
0.954339,,Surface,5,Image 1,1,4135,
6.53613e-05,,Surface,5,Image 1,1,4136,
1.99772,,Surface,5,Image 1,1,4137,
0.316552,,Surface,5,Image 1,1,4138,
1.07399,,Surface,5,Image 1,1,4139,
1.11859,,Surface,5,Image 1,1,4141,
1.51233,,Surface,5,Image 1,1,4142,
1.45859,,Surface,5,Image 1,1,4143,
0.683895,,Surface,5,Image 1,1,4144,
1.58651,,Surface,5,Image 1,1,4146,
1.95157,,Surface,5,Image 1,1,4147,
4.18543,,Surface,5,Image 1,1,4148,
3.16645,,Surface,5,Image 1,1,4149,
1.77833,,Surface,5,Image 1,1,4150,
2.51982,,Surface,5,Image 1,1,4151,
2.25443,,Surface,5,Image 1,1,4152,
1.08733,,Surface,5,Image 1,1,4154,
0.806492,,Surface,5,Image 1,1,4155,
1.85737,,Surface,5,Image 1,1,4156,
0.95978,,Surface,5,Image 1,1,4157,
8.80553,,Surface,5,Image 1,1,4158,
0.0320285,,Surface,5,Image 1,1,4160,
0.0322298,,Surface,5,Image 1,1,4161,
0.291941,,Surface,5,Image 1,1,4162,
0.648226,,Surface,5,Image 1,1,4163,
0.593507,,Surface,5,Image 1,1,4164,
3.1974,,Surface,5,Image 1,1,4165,
6.01985,,Surface,5,Image 1,1,4167,
0.0574052,,Surface,5,Image 1,1,4168,
1.34445,,Surface,5,Image 1,1,4169,
4.51233,,Surface,5,Image 1,1,4170,
4.42231,,Surface,5,Image 1,1,4171,
1.52575,,Surface,5,Image 1,1,4172,
0.562901,,Surface,5,Image 1,1,4174,
0.316551,,Surface,5,Image 1,1,4176,
50.0604,,Surface,5,Image 1,1,4177,
0.537803,,Surface,5,Image 1,1,4178,
0.232082,,Surface,5,Image 1,1,4179,
22.8959,,Surface,5,Image 1,1,4180,
6.53613e-05,,Surface,5,Image 1,1,4181,
8.00968,,Surface,5,Image 1,1,4183,
1.33116,,Surface,5,Image 1,1,4184,
0.250742,,Surface,5,Image 1,1,4185,
1.11226,,Surface,5,Image 1,1,4187,
1.02423,,Surface,5,Image 1,1,4188,
1.73296,,Surface,5,Image 1,1,4190,
1.81198,,Surface,5,Image 1,1,4191,
0.013909,,Surface,5,Image 1,1,4192,
2.07669,,Surface,5,Image 1,1,4193,
0.0394642,,Surface,5,Image 1,1,4194,
7.48307,,Surface,5,Image 1,1,4195,
0.753589,,Surface,5,Image 1,1,4199,
1.33131,,Surface,5,Image 1,1,4200,
0.222368,,Surface,5,Image 1,1,4201,
0.102799,,Surface,5,Image 1,1,4202,
1.80633,,Surface,5,Image 1,1,4203,
1.00352,,Surface,5,Image 1,1,4205,
6.53613e-05,,Surface,5,Image 1,1,4206,
1.11824,,Surface,5,Image 1,1,4207,
0.217662,,Surface,5,Image 1,1,4208,
2.08941,,Surface,5,Image 1,1,4209,
1.54615,,Surface,5,Image 1,1,4210,
4.81113,,Surface,5,Image 1,1,4211,
2.82164,,Surface,5,Image 1,1,4212,
0.727851,,Surface,5,Image 1,1,4213,
1.76683,,Surface,5,Image 1,1,4215,
0.0885804,,Surface,5,Image 1,1,4216,
1.60349,,Surface,5,Image 1,1,4219,
1.22903,,Surface,5,Image 1,1,4220,
0.481548,,Surface,5,Image 1,1,4221,
7.12781,,Surface,5,Image 1,1,4222,
1.5469,,Surface,5,Image 1,1,4223,
7.29888,,Surface,5,Image 1,1,4224,
7.38335,,Surface,5,Image 1,1,4225,
0.252775,,Surface,5,Image 1,1,4226,
1.47496,,Surface,5,Image 1,1,4229,
2.48754,,Surface,5,Image 1,1,4230,
0.210093,,Surface,5,Image 1,1,4231,
1.64701,,Surface,5,Image 1,1,4232,
6.53613e-05,,Surface,5,Image 1,1,4233,
6.53613e-05,,Surface,5,Image 1,1,4234,
4.11174,,Surface,5,Image 1,1,4235,
1.97341,,Surface,5,Image 1,1,4236,
1.61457,,Surface,5,Image 1,1,4237,
0.155426,,Surface,5,Image 1,1,4239,
1.95755,,Surface,5,Image 1,1,4240,
6.53613e-05,,Surface,5,Image 1,1,4241,
4.03793,,Surface,5,Image 1,1,4242,
6.53613e-05,,Surface,5,Image 1,1,4243,
1.10604,,Surface,5,Image 1,1,4244,
0.680022,,Surface,5,Image 1,1,4245,
2.64442,,Surface,5,Image 1,1,4246,
1.47751,,Surface,5,Image 1,1,4247,
6.53613e-05,,Surface,5,Image 1,1,4248,
2.47667,,Surface,5,Image 1,1,4250,
81.5618,,Surface,5,Image 1,1,4251,
1.4736,,Surface,5,Image 1,1,4252,
2.4179,,Surface,5,Image 1,1,4253,
2.13573,,Surface,5,Image 1,1,4254,
4.72101,,Surface,5,Image 1,1,4256,
0.7375,,Surface,5,Image 1,1,4257,
6.53613e-05,,Surface,5,Image 1,1,4258,
0.222872,,Surface,5,Image 1,1,4259,
0.155386,,Surface,5,Image 1,1,4260,
1.11022,,Surface,5,Image 1,1,4261,
0.515477,,Surface,5,Image 1,1,4263,
1.99914,,Surface,5,Image 1,1,4265,
2.20915,,Surface,5,Image 1,1,4266,
0.0417733,,Surface,5,Image 1,1,4267,
6.53613e-05,,Surface,5,Image 1,1,4268,
0.176625,,Surface,5,Image 1,1,4270,
0.384509,,Surface,5,Image 1,1,4271,
1.20194,,Surface,5,Image 1,1,4272,
0.236796,,Surface,5,Image 1,1,4273,
1.29285,,Surface,5,Image 1,1,4274,
1.52283,,Surface,5,Image 1,1,4275,
1.10965,,Surface,5,Image 1,1,4276,
6.53613e-05,,Surface,5,Image 1,1,4277,
4.30428,,Surface,5,Image 1,1,4278,
0.824402,,Surface,5,Image 1,1,4279,
1.65045,,Surface,5,Image 1,1,4280,
2.64111,,Surface,5,Image 1,1,4282,
0.843697,,Surface,5,Image 1,1,4283,
4.35523,,Surface,5,Image 1,1,4285,
5.90698,,Surface,5,Image 1,1,4286,
1.12465,,Surface,5,Image 1,1,4287,
2.99345,,Surface,5,Image 1,1,4288,
3.38546,,Surface,5,Image 1,1,4289,
2.07096,,Surface,5,Image 1,1,4291,
1.03316,,Surface,5,Image 1,1,4292,
4.7077,,Surface,5,Image 1,1,4293,
2.5071,,Surface,5,Image 1,1,4294,
0.556369,,Surface,5,Image 1,1,4295,
0.279806,,Surface,5,Image 1,1,4296,
5.84922,,Surface,5,Image 1,1,4297,
0.549713,,Surface,5,Image 1,1,4298,
1.13216,,Surface,5,Image 1,1,4299,
4.70509,,Surface,5,Image 1,1,4300,
2.58303,,Surface,5,Image 1,1,4302,
105.589,,Surface,5,Image 1,1,4303,
0.208731,,Surface,5,Image 1,1,4304,
0.8711,,Surface,5,Image 1,1,4305,
0.93583,,Surface,5,Image 1,1,4306,
0.928838,,Surface,5,Image 1,1,4307,
2.60702,,Surface,5,Image 1,1,4308,
10.604,,Surface,5,Image 1,1,4309,
2.82958,,Surface,5,Image 1,1,4310,
1.48081,,Surface,5,Image 1,1,4312,
0.673462,,Surface,5,Image 1,1,4313,
1.07045,,Surface,5,Image 1,1,4314,
2.22836,,Surface,5,Image 1,1,4315,
2.01975,,Surface,5,Image 1,1,4316,
2.80042,,Surface,5,Image 1,1,4317,
0.321378,,Surface,5,Image 1,1,4318,
1.00402,,Surface,5,Image 1,1,4319,
0.646893,,Surface,5,Image 1,1,4320,
0.0529527,,Surface,5,Image 1,1,4321,
1.29259,,Surface,5,Image 1,1,4322,
0.890553,,Surface,5,Image 1,1,4323,
0.682796,,Surface,5,Image 1,1,4324,
5.3193,,Surface,5,Image 1,1,4325,
22.2328,,Surface,5,Image 1,1,4326,
0.0707064,,Surface,5,Image 1,1,4327,
5.97683,,Surface,5,Image 1,1,4328,
2.13341,,Surface,5,Image 1,1,4329,
0.447855,,Surface,5,Image 1,1,4330,
1.10468,,Surface,5,Image 1,1,4331,
0.488323,,Surface,5,Image 1,1,4333,
0.311342,,Surface,5,Image 1,1,4334,
0.260629,,Surface,5,Image 1,1,4335,
0.000588962,,Surface,5,Image 1,1,4336,
6.53613e-05,,Surface,5,Image 1,1,4338,
1.45662,,Surface,5,Image 1,1,4339,
0.332412,,Surface,5,Image 1,1,4340,
2.76205,,Surface,5,Image 1,1,4341,
0.16332,,Surface,5,Image 1,1,4342,
2.60858,,Surface,5,Image 1,1,4344,
0.48475,,Surface,5,Image 1,1,4345,
23.2343,,Surface,5,Image 1,1,4346,
1.75221,,Surface,5,Image 1,1,4347,
10.0992,,Surface,5,Image 1,1,4348,
2.60767,,Surface,5,Image 1,1,4349,
2.0822,,Surface,5,Image 1,1,4350,
4.30981,,Surface,5,Image 1,1,4351,
1.75699,,Surface,5,Image 1,1,4352,
6.53613e-05,,Surface,5,Image 1,1,4353,
0.814591,,Surface,5,Image 1,1,4355,
0.582688,,Surface,5,Image 1,1,4356,
2.82517,,Surface,5,Image 1,1,4357,
0.610997,,Surface,5,Image 1,1,4358,
2.07925,,Surface,5,Image 1,1,4359,
1.8376,,Surface,5,Image 1,1,4360,
0.458701,,Surface,5,Image 1,1,4361,
0.20281,,Surface,5,Image 1,1,4362,
8.67739,,Surface,5,Image 1,1,4364,
6.53613e-05,,Surface,5,Image 1,1,4365,
0.000697752,,Surface,5,Image 1,1,4366,
0.609201,,Surface,5,Image 1,1,4367,
0.000608425,,Surface,5,Image 1,1,4368,
2.50388,,Surface,5,Image 1,1,4369,
0.672935,,Surface,5,Image 1,1,4370,
0.476154,,Surface,5,Image 1,1,4371,
1.79334,,Surface,5,Image 1,1,4372,
44.5963,,Surface,5,Image 1,1,4373,
0.941105,,Surface,5,Image 1,1,4374,
0.735365,,Surface,5,Image 1,1,4376,
6.53613e-05,,Surface,5,Image 1,1,4377,
1.87331,,Surface,5,Image 1,1,4378,
1.04332,,Surface,5,Image 1,1,4379,
6.53613e-05,,Surface,5,Image 1,1,4380,
17.0145,,Surface,5,Image 1,1,4381,
2.09064,,Surface,5,Image 1,1,4382,
6.53613e-05,,Surface,5,Image 1,1,4383,
0.635892,,Surface,5,Image 1,1,4384,
0.72206,,Surface,5,Image 1,1,4385,
1.47149,,Surface,5,Image 1,1,4386,
19.9179,,Surface,5,Image 1,1,4387,
3.66435,,Surface,5,Image 1,1,4388,
1.0267,,Surface,5,Image 1,1,4389,
1.40169,,Surface,5,Image 1,1,4390,
0.72867,,Surface,5,Image 1,1,4391,
1.90234,,Surface,5,Image 1,1,4392,
0.00377784,,Surface,5,Image 1,1,4393,
2.73567,,Surface,5,Image 1,1,4394,
0.224658,,Surface,5,Image 1,1,4397,
1.64607,,Surface,5,Image 1,1,4398,
1.54214,,Surface,5,Image 1,1,4400,
6.18032,,Surface,5,Image 1,1,4403,
0.786177,,Surface,5,Image 1,1,4405,
0.581308,,Surface,5,Image 1,1,4406,
1.3111,,Surface,5,Image 1,1,4407,
2.7848,,Surface,5,Image 1,1,4408,
6.89684,,Surface,5,Image 1,1,4409,
0.871716,,Surface,5,Image 1,1,4410,
7.18837,,Surface,5,Image 1,1,4411,
1.46617,,Surface,5,Image 1,1,4412,
4.45048,,Surface,5,Image 1,1,4413,
28.7242,,Surface,5,Image 1,1,4414,
2.16256,,Surface,5,Image 1,1,4415,
0.193204,,Surface,5,Image 1,1,4416,
0.263072,,Surface,5,Image 1,1,4417,
1.48682,,Surface,5,Image 1,1,4418,
1.36341,,Surface,5,Image 1,1,4419,
3.73683,,Surface,5,Image 1,1,4420,
0.464961,,Surface,5,Image 1,1,4421,
0.386621,,Surface,5,Image 1,1,4422,
0.728174,,Surface,5,Image 1,1,4423,
3.46661,,Surface,5,Image 1,1,4425,
2.04542,,Surface,5,Image 1,1,4427,
2.05985,,Surface,5,Image 1,1,4429,
1.77042,,Surface,5,Image 1,1,4430,
7.86587,,Surface,5,Image 1,1,4431,
2.53942,,Surface,5,Image 1,1,4433,
1.87055,,Surface,5,Image 1,1,4434,
4.25568,,Surface,5,Image 1,1,4436,
1.38406,,Surface,5,Image 1,1,4437,
2.68304,,Surface,5,Image 1,1,4438,
1.64898,,Surface,5,Image 1,1,4439,
0.0346912,,Surface,5,Image 1,1,4441,
0.020151,,Surface,5,Image 1,1,4442,
4.12802,,Surface,5,Image 1,1,4443,
1.91975,,Surface,5,Image 1,1,4444,
6.53613e-05,,Surface,5,Image 1,1,4445,
12.7887,,Surface,5,Image 1,1,4447,
1.07575,,Surface,5,Image 1,1,4448,
0.621742,,Surface,5,Image 1,1,4449,
6.6591,,Surface,5,Image 1,1,4451,
1.72043,,Surface,5,Image 1,1,4452,
0.00587893,,Surface,5,Image 1,1,4454,
1.10908,,Surface,5,Image 1,1,4455,
3.58872,,Surface,5,Image 1,1,4457,
3.46193,,Surface,5,Image 1,1,4458,
1.97228,,Surface,5,Image 1,1,4460,
0.909674,,Surface,5,Image 1,1,4461,
2.00984,,Surface,5,Image 1,1,4463,
3.77554,,Surface,5,Image 1,1,4464,
0.8792,,Surface,5,Image 1,1,4465,
0.712314,,Surface,5,Image 1,1,4466,
0.452185,,Surface,5,Image 1,1,4467,
0.893573,,Surface,5,Image 1,1,4468,
0.791625,,Surface,5,Image 1,1,4469,
10.4501,,Surface,5,Image 1,1,4470,
4.11954,,Surface,5,Image 1,1,4471,
2.37907,,Surface,5,Image 1,1,4473,
0.000989802,,Surface,5,Image 1,1,4475,
0.911321,,Surface,5,Image 1,1,4476,
6.53613e-05,,Surface,5,Image 1,1,4477,
3.67381,,Surface,5,Image 1,1,4478,
1.05236,,Surface,5,Image 1,1,4479,
1.67206,,Surface,5,Image 1,1,4480,
6.53613e-05,,Surface,5,Image 1,1,4481,
0.285224,,Surface,5,Image 1,1,4482,
0.218791,,Surface,5,Image 1,1,4484,
0.0839,,Surface,5,Image 1,1,4485,
1.36412,,Surface,5,Image 1,1,4486,
25.3983,,Surface,5,Image 1,1,4487,
0.00377232,,Surface,5,Image 1,1,4488,
0.468482,,Surface,5,Image 1,1,4491,
6.305,,Surface,5,Image 1,1,4492,
0.882465,,Surface,5,Image 1,1,4493,
40.1119,,Surface,5,Image 1,1,4494,
0.848846,,Surface,5,Image 1,1,4495,
0.27502,,Surface,5,Image 1,1,4496,
37.0934,,Surface,5,Image 1,1,4497,
0.984559,,Surface,5,Image 1,1,4499,
26.35,,Surface,5,Image 1,1,4501,
1.11822,,Surface,5,Image 1,1,4503,
1.26413,,Surface,5,Image 1,1,4504,
9.51134,,Surface,5,Image 1,1,4506,
6.53613e-05,,Surface,5,Image 1,1,4507,
0.890218,,Surface,5,Image 1,1,4508,
3.84147,,Surface,5,Image 1,1,4509,
3.90628,,Surface,5,Image 1,1,4510,
0.503832,,Surface,5,Image 1,1,4512,
1.90187,,Surface,5,Image 1,1,4513,
0.0471917,,Surface,5,Image 1,1,4514,
0.438348,,Surface,5,Image 1,1,4515,
1.63088,,Surface,5,Image 1,1,4517,
0.156177,,Surface,5,Image 1,1,4518,
0.239723,,Surface,5,Image 1,1,4519,
2.23181,,Surface,5,Image 1,1,4523,
0.00191386,,Surface,5,Image 1,1,4524,
0.144144,,Surface,5,Image 1,1,4526,
5.07064,,Surface,5,Image 1,1,4527,
2.83284,,Surface,5,Image 1,1,4530,
1.29819,,Surface,5,Image 1,1,4531,
0.368457,,Surface,5,Image 1,1,4532,
10.5654,,Surface,5,Image 1,1,4533,
1.23098,,Surface,5,Image 1,1,4535,
0.989089,,Surface,5,Image 1,1,4536,
0.712996,,Surface,5,Image 1,1,4537,
0.734582,,Surface,5,Image 1,1,4538,
0.738873,,Surface,5,Image 1,1,4539,
9.59571,,Surface,5,Image 1,1,4540,
0.789205,,Surface,5,Image 1,1,4541,
4.32294,,Surface,5,Image 1,1,4542,
4.48993,,Surface,5,Image 1,1,4546,
16.6529,,Surface,5,Image 1,1,4547,
0.985885,,Surface,5,Image 1,1,4548,
21.6618,,Surface,5,Image 1,1,4550,
2.75358,,Surface,5,Image 1,1,4551,
0.96054,,Surface,5,Image 1,1,4552,
6.53613e-05,,Surface,5,Image 1,1,4553,
0.274974,,Surface,5,Image 1,1,4555,
3.67356,,Surface,5,Image 1,1,4556,
1.5809,,Surface,5,Image 1,1,4557,
6.53613e-05,,Surface,5,Image 1,1,4558,
1.59386,,Surface,5,Image 1,1,4559,
0.00252229,,Surface,5,Image 1,1,4560,
1.6932,,Surface,5,Image 1,1,4561,
0.138682,,Surface,5,Image 1,1,4562,
1.25071,,Surface,5,Image 1,1,4563,
0.50793,,Surface,5,Image 1,1,4564,
6.93785,,Surface,5,Image 1,1,4565,
1.45923,,Surface,5,Image 1,1,4567,
0.660324,,Surface,5,Image 1,1,4568,
0.617455,,Surface,5,Image 1,1,4569,
0.130239,,Surface,5,Image 1,1,4571,
0.617586,,Surface,5,Image 1,1,4572,
17.0146,,Surface,5,Image 1,1,4573,
6.53613e-05,,Surface,5,Image 1,1,4574,
0.297095,,Surface,5,Image 1,1,4576,
8.39525,,Surface,5,Image 1,1,4577,
0.465148,,Surface,5,Image 1,1,4578,
6.38672,,Surface,5,Image 1,1,4580,
0.674456,,Surface,5,Image 1,1,4581,
0.196127,,Surface,5,Image 1,1,4584,
1.39122,,Surface,5,Image 1,1,4585,
0.00140732,,Surface,5,Image 1,1,4586,
9.18464,,Surface,5,Image 1,1,4591,
13.5909,,Surface,5,Image 1,1,4592,
0.000151982,,Surface,5,Image 1,1,4594,
1.27693,,Surface,5,Image 1,1,4596,
1.56419,,Surface,5,Image 1,1,4597,
18.3818,,Surface,5,Image 1,1,4598,
2.64502,,Surface,5,Image 1,1,4599,
9.70302,,Surface,5,Image 1,1,4600,
1.71497,,Surface,5,Image 1,1,4601,
2.50207,,Surface,5,Image 1,1,4602,
1.75621,,Surface,5,Image 1,1,4604,
6.53613e-05,,Surface,5,Image 1,1,4606,
3.3373,,Surface,5,Image 1,1,4607,
1.12069,,Surface,5,Image 1,1,4608,
1.74032,,Surface,5,Image 1,1,4610,
2.52358,,Surface,5,Image 1,1,4611,
1.39576,,Surface,5,Image 1,1,4613,
0.32999,,Surface,5,Image 1,1,4614,
0.52962,,Surface,5,Image 1,1,4615,
1.96811,,Surface,5,Image 1,1,4617,
6.33461,,Surface,5,Image 1,1,4618,
0.162499,,Surface,5,Image 1,1,4620,
0.516882,,Surface,5,Image 1,1,4621,
0.584861,,Surface,5,Image 1,1,4622,
0.210828,,Surface,5,Image 1,1,4623,
1.23739,,Surface,5,Image 1,1,4624,
3.98967,,Surface,5,Image 1,1,4625,
0.959683,,Surface,5,Image 1,1,4626,
1.45077,,Surface,5,Image 1,1,4627,
0.326616,,Surface,5,Image 1,1,4629,
1.46421,,Surface,5,Image 1,1,4630,
1.81964,,Surface,5,Image 1,1,4631,
0.74774,,Surface,5,Image 1,1,4632,
0.92447,,Surface,5,Image 1,1,4633,
0.386977,,Surface,5,Image 1,1,4634,
0.482034,,Surface,5,Image 1,1,4635,
0.616072,,Surface,5,Image 1,1,4636,
0.852937,,Surface,5,Image 1,1,4637,
0.318425,,Surface,5,Image 1,1,4638,
0.154146,,Surface,5,Image 1,1,4639,
1.62128,,Surface,5,Image 1,1,4640,
2.89149,,Surface,5,Image 1,1,4642,
0.411035,,Surface,5,Image 1,1,4643,
1.72926,,Surface,5,Image 1,1,4644,
6.53613e-05,,Surface,5,Image 1,1,4645,
0.298754,,Surface,5,Image 1,1,4647,
0.912487,,Surface,5,Image 1,1,4649,
0.016209,,Surface,5,Image 1,1,4650,
4.67459,,Surface,5,Image 1,1,4651,
2.39624,,Surface,5,Image 1,1,4652,
2.33424,,Surface,5,Image 1,1,4653,
0.892585,,Surface,5,Image 1,1,4654,
1.12302,,Surface,5,Image 1,1,4655,
3.2811,,Surface,5,Image 1,1,4656,
1.30576,,Surface,5,Image 1,1,4658,
1.20439,,Surface,5,Image 1,1,4661,
2.05222,,Surface,5,Image 1,1,4662,
1.02214,,Surface,5,Image 1,1,4665,
0.504632,,Surface,5,Image 1,1,4666,
0.333434,,Surface,5,Image 1,1,4667,
4.68394,,Surface,5,Image 1,1,4668,
3.17398,,Surface,5,Image 1,1,4669,
1.1611,,Surface,5,Image 1,1,4670,
4.11988,,Surface,5,Image 1,1,4672,
0.177023,,Surface,5,Image 1,1,4673,
0.237441,,Surface,5,Image 1,1,4674,
0.0695034,,Surface,5,Image 1,1,4675,
1.39102,,Surface,5,Image 1,1,4676,
0.824054,,Surface,5,Image 1,1,4677,
1.0483,,Surface,5,Image 1,1,4678,
1.66866,,Surface,5,Image 1,1,4679,
1.16174,,Surface,5,Image 1,1,4680,
0.33107,,Surface,5,Image 1,1,4681,
1.52537,,Surface,5,Image 1,1,4682,
1.75522,,Surface,5,Image 1,1,4683,
0.458301,,Surface,5,Image 1,1,4684,
0.999417,,Surface,5,Image 1,1,4685,
4.40623,,Surface,5,Image 1,1,4686,
0.139725,,Surface,5,Image 1,1,4687,
0.185996,,Surface,5,Image 1,1,4688,
2.23453,,Surface,5,Image 1,1,4689,
0.459754,,Surface,5,Image 1,1,4691,
1.39225,,Surface,5,Image 1,1,4692,
8.15525,,Surface,5,Image 1,1,4693,
0.472272,,Surface,5,Image 1,1,4694,
0.395399,,Surface,5,Image 1,1,4695,
9.19594,,Surface,5,Image 1,1,4696,
4.47954,,Surface,5,Image 1,1,4698,
0.873252,,Surface,5,Image 1,1,4700,
1.45297,,Surface,5,Image 1,1,4701,
0.809899,,Surface,5,Image 1,1,4702,
0.726484,,Surface,5,Image 1,1,4703,
1.25617,,Surface,5,Image 1,1,4704,
1.36097,,Surface,5,Image 1,1,4705,
0.880071,,Surface,5,Image 1,1,4706,
0.825124,,Surface,5,Image 1,1,4707,
2.93552,,Surface,5,Image 1,1,4708,
0.504141,,Surface,5,Image 1,1,4709,
3.73604,,Surface,5,Image 1,1,4710,
7.51587e-05,,Surface,5,Image 1,1,4711,
1.39196,,Surface,5,Image 1,1,4713,
1.71986,,Surface,5,Image 1,1,4714,
1.43172,,Surface,5,Image 1,1,4715,
8.97723,,Surface,5,Image 1,1,4716,
0.426641,,Surface,5,Image 1,1,4717,
0.0526053,,Surface,5,Image 1,1,4718,
0.328984,,Surface,5,Image 1,1,4719,
0.0764646,,Surface,5,Image 1,1,4720,
3.89269,,Surface,5,Image 1,1,4721,
0.188348,,Surface,5,Image 1,1,4723,
0.404821,,Surface,5,Image 1,1,4724,
1.17235,,Surface,5,Image 1,1,4726,
0.522978,,Surface,5,Image 1,1,4727,
0.110776,,Surface,5,Image 1,1,4728,
0.327412,,Surface,5,Image 1,1,4729,
5.26988,,Surface,5,Image 1,1,4730,
0.435586,,Surface,5,Image 1,1,4731,
1.97384,,Surface,5,Image 1,1,4732,
0.693304,,Surface,5,Image 1,1,4734,
7.25314,,Surface,5,Image 1,1,4737,
3.58594,,Surface,5,Image 1,1,4738,
2.50524,,Surface,5,Image 1,1,4739,
0.688777,,Surface,5,Image 1,1,4741,
1.66724,,Surface,5,Image 1,1,4742,
0.984782,,Surface,5,Image 1,1,4743,
1.77967,,Surface,5,Image 1,1,4744,
0.444256,,Surface,5,Image 1,1,4745,
0.000627206,,Surface,5,Image 1,1,4746,
8.83638,,Surface,5,Image 1,1,4747,
1.58333,,Surface,5,Image 1,1,4748,
0.0270333,,Surface,5,Image 1,1,4750,
1.37263,,Surface,5,Image 1,1,4751,
0.998984,,Surface,5,Image 1,1,4753,
0.000203345,,Surface,5,Image 1,1,4754,
6.53613e-05,,Surface,5,Image 1,1,4755,
0.763229,,Surface,5,Image 1,1,4756,
0.690213,,Surface,5,Image 1,1,4758,
0.653814,,Surface,5,Image 1,1,4760,
0.0111889,,Surface,5,Image 1,1,4761,
0.315321,,Surface,5,Image 1,1,4762,
1.15571,,Surface,5,Image 1,1,4763,
2.86205,,Surface,5,Image 1,1,4765,
0.60465,,Surface,5,Image 1,1,4766,
0.394937,,Surface,5,Image 1,1,4767,
1.35877,,Surface,5,Image 1,1,4768,
1.77452,,Surface,5,Image 1,1,4769,
9.8709,,Surface,5,Image 1,1,4770,
0.0124564,,Surface,5,Image 1,1,4771,
6.28465,,Surface,5,Image 1,1,4772,
