
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
477.019,,Surface,2,Image 1,1,4256,
70189.9,,Surface,2,Image 1,1,4257,
76.1667,,Surface,2,Image 1,1,4258,
6222.27,,Surface,2,Image 1,1,4259,
549.957,,Surface,2,Image 1,1,4260,
33397.9,,Surface,2,Image 1,1,4261,
7326.8,,Surface,2,Image 1,1,4263,
658.261,,Surface,2,Image 1,1,4265,
19847.6,,Surface,2,Image 1,1,4266,
1054.51,,Surface,2,Image 1,1,4267,
451.609,,Surface,2,Image 1,1,4268,
1769.92,,Surface,2,Image 1,1,4270,
15463.9,,Surface,2,Image 1,1,4271,
80718.6,,Surface,2,Image 1,1,4272,
11605.6,,Surface,2,Image 1,1,4273,
6332.47,,Surface,2,Image 1,1,4274,
30348.2,,Surface,2,Image 1,1,4275,
1915.03,,Surface,2,Image 1,1,4276,
167.905,,Surface,2,Image 1,1,4277,
5119.23,,Surface,2,Image 1,1,4278,
322.059,,Surface,2,Image 1,1,4279,
140988,,Surface,2,Image 1,1,4280,
36664.8,,Surface,2,Image 1,1,4282,
371.46,,Surface,2,Image 1,1,4283,
2133.89,,Surface,2,Image 1,1,4285,
10805.9,,Surface,2,Image 1,1,4286,
44352.3,,Surface,2,Image 1,1,4287,
111.561,,Surface,2,Image 1,1,4288,
20381.3,,Surface,2,Image 1,1,4289,
20271.3,,Surface,2,Image 1,1,4291,
54195.8,,Surface,2,Image 1,1,4292,
1.85514e+06,,Surface,2,Image 1,1,4293,
2705.1,,Surface,2,Image 1,1,4294,
2928.45,,Surface,2,Image 1,1,4295,
1306.6,,Surface,2,Image 1,1,4296,
7445.14,,Surface,2,Image 1,1,4297,
12.9602,,Surface,2,Image 1,1,4298,
63.6107,,Surface,2,Image 1,1,4299,
4387.55,,Surface,2,Image 1,1,4300,
85283.7,,Surface,2,Image 1,1,4302,
316.706,,Surface,2,Image 1,1,4303,
26237.8,,Surface,2,Image 1,1,4304,
83207.1,,Surface,2,Image 1,1,4305,
48036.7,,Surface,2,Image 1,1,4306,
21059.2,,Surface,2,Image 1,1,4307,
10032.8,,Surface,2,Image 1,1,4308,
11730,,Surface,2,Image 1,1,4309,
5628.68,,Surface,2,Image 1,1,4310,
33921.5,,Surface,2,Image 1,1,4312,
301782,,Surface,2,Image 1,1,4313,
473.69,,Surface,2,Image 1,1,4314,
21190.1,,Surface,2,Image 1,1,4315,
2309.72,,Surface,2,Image 1,1,4316,
16166.3,,Surface,2,Image 1,1,4317,
1156.46,,Surface,2,Image 1,1,4318,
126421,,Surface,2,Image 1,1,4319,
11448.8,,Surface,2,Image 1,1,4320,
47.0768,,Surface,2,Image 1,1,4321,
41122.2,,Surface,2,Image 1,1,4322,
23790.9,,Surface,2,Image 1,1,4323,
31144.9,,Surface,2,Image 1,1,4324,
2530.51,,Surface,2,Image 1,1,4325,
3142.87,,Surface,2,Image 1,1,4326,
6090.15,,Surface,2,Image 1,1,4327,
1697.17,,Surface,2,Image 1,1,4328,
5358.61,,Surface,2,Image 1,1,4329,
773.516,,Surface,2,Image 1,1,4330,
405853,,Surface,2,Image 1,1,4331,
224.986,,Surface,2,Image 1,1,4333,
348.037,,Surface,2,Image 1,1,4334,
149.526,,Surface,2,Image 1,1,4335,
9.88121,,Surface,2,Image 1,1,4336,
340.787,,Surface,2,Image 1,1,4338,
1224.6,,Surface,2,Image 1,1,4339,
4252.2,,Surface,2,Image 1,1,4340,
4369.67,,Surface,2,Image 1,1,4341,
414.734,,Surface,2,Image 1,1,4342,
55114.2,,Surface,2,Image 1,1,4344,
6691.96,,Surface,2,Image 1,1,4345,
5623.96,,Surface,2,Image 1,1,4346,
55236.9,,Surface,2,Image 1,1,4347,
2136.8,,Surface,2,Image 1,1,4348,
9852.89,,Surface,2,Image 1,1,4349,
29504.9,,Surface,2,Image 1,1,4350,
838.68,,Surface,2,Image 1,1,4351,
35010.9,,Surface,2,Image 1,1,4352,
21.7727,,Surface,2,Image 1,1,4353,
14484.7,,Surface,2,Image 1,1,4355,
5855.66,,Surface,2,Image 1,1,4356,
8193.7,,Surface,2,Image 1,1,4357,
4266.6,,Surface,2,Image 1,1,4358,
20943.3,,Surface,2,Image 1,1,4359,
2130.59,,Surface,2,Image 1,1,4360,
15323.8,,Surface,2,Image 1,1,4361,
3027.74,,Surface,2,Image 1,1,4362,
305286,,Surface,2,Image 1,1,4364,
186.142,,Surface,2,Image 1,1,4365,
27.1279,,Surface,2,Image 1,1,4366,
13430.5,,Surface,2,Image 1,1,4367,
143.423,,Surface,2,Image 1,1,4368,
1229.12,,Surface,2,Image 1,1,4369,
96.7801,,Surface,2,Image 1,1,4370,
6705.16,,Surface,2,Image 1,1,4371,
20644.2,,Surface,2,Image 1,1,4372,
9654.92,,Surface,2,Image 1,1,4373,
35129.8,,Surface,2,Image 1,1,4374,
820.946,,Surface,2,Image 1,1,4376,
505.523,,Surface,2,Image 1,1,4377,
27824.8,,Surface,2,Image 1,1,4378,
35898.6,,Surface,2,Image 1,1,4379,
69.4241,,Surface,2,Image 1,1,4380,
8317.58,,Surface,2,Image 1,1,4381,
22864.6,,Surface,2,Image 1,1,4382,
6.80874,,Surface,2,Image 1,1,4383,
910.705,,Surface,2,Image 1,1,4384,
1487.87,,Surface,2,Image 1,1,4385,
26513.4,,Surface,2,Image 1,1,4386,
6935.14,,Surface,2,Image 1,1,4387,
8579.56,,Surface,2,Image 1,1,4388,
59761.7,,Surface,2,Image 1,1,4389,
23068.3,,Surface,2,Image 1,1,4390,
46670,,Surface,2,Image 1,1,4391,
12055.2,,Surface,2,Image 1,1,4392,
4042.12,,Surface,2,Image 1,1,4393,
57343.6,,Surface,2,Image 1,1,4394,
7362.02,,Surface,2,Image 1,1,4397,
74700.5,,Surface,2,Image 1,1,4398,
4718.35,,Surface,2,Image 1,1,4400,
1006.86,,Surface,2,Image 1,1,4403,
115.678,,Surface,2,Image 1,1,4405,
2571.96,,Surface,2,Image 1,1,4406,
33953.4,,Surface,2,Image 1,1,4407,
27863.9,,Surface,2,Image 1,1,4408,
31225.9,,Surface,2,Image 1,1,4409,
72211.7,,Surface,2,Image 1,1,4410,
26408.7,,Surface,2,Image 1,1,4411,
80733,,Surface,2,Image 1,1,4412,
19001.7,,Surface,2,Image 1,1,4413,
6.47772,,Surface,2,Image 1,1,4414,
5609.27,,Surface,2,Image 1,1,4415,
1864.43,,Surface,2,Image 1,1,4416,
131.662,,Surface,2,Image 1,1,4417,
18812.3,,Surface,2,Image 1,1,4418,
1838.65,,Surface,2,Image 1,1,4419,
2613.38,,Surface,2,Image 1,1,4420,
47.5883,,Surface,2,Image 1,1,4421,
318.094,,Surface,2,Image 1,1,4422,
127938,,Surface,2,Image 1,1,4423,
8261.01,,Surface,2,Image 1,1,4425,
1555.62,,Surface,2,Image 1,1,4427,
4826.82,,Surface,2,Image 1,1,4429,
2217.01,,Surface,2,Image 1,1,4430,
2868.63,,Surface,2,Image 1,1,4431,
8056.75,,Surface,2,Image 1,1,4433,
5721.41,,Surface,2,Image 1,1,4434,
8938.97,,Surface,2,Image 1,1,4436,
20.6944,,Surface,2,Image 1,1,4437,
11026.1,,Surface,2,Image 1,1,4438,
14561.4,,Surface,2,Image 1,1,4439,
1749.58,,Surface,2,Image 1,1,4441,
54.0068,,Surface,2,Image 1,1,4442,
1367.82,,Surface,2,Image 1,1,4443,
16944.9,,Surface,2,Image 1,1,4444,
13.6536,,Surface,2,Image 1,1,4445,
7786.75,,Surface,2,Image 1,1,4447,
7188.46,,Surface,2,Image 1,1,4448,
13806.5,,Surface,2,Image 1,1,4449,
10963.8,,Surface,2,Image 1,1,4451,
23054.2,,Surface,2,Image 1,1,4452,
1318.99,,Surface,2,Image 1,1,4454,
19334.4,,Surface,2,Image 1,1,4455,
2389.17,,Surface,2,Image 1,1,4457,
7613.5,,Surface,2,Image 1,1,4458,
40123.3,,Surface,2,Image 1,1,4460,
5400.03,,Surface,2,Image 1,1,4461,
12415.3,,Surface,2,Image 1,1,4463,
14898.3,,Surface,2,Image 1,1,4464,
1602.12,,Surface,2,Image 1,1,4465,
86495.5,,Surface,2,Image 1,1,4466,
11491.7,,Surface,2,Image 1,1,4467,
19984.9,,Surface,2,Image 1,1,4468,
40176.7,,Surface,2,Image 1,1,4469,
2551.18,,Surface,2,Image 1,1,4470,
13639.7,,Surface,2,Image 1,1,4471,
6819.91,,Surface,2,Image 1,1,4473,
32.4915,,Surface,2,Image 1,1,4475,
9251.38,,Surface,2,Image 1,1,4476,
2570.26,,Surface,2,Image 1,1,4477,
4442.07,,Surface,2,Image 1,1,4478,
2299.8,,Surface,2,Image 1,1,4479,
20996.8,,Surface,2,Image 1,1,4480,
122.053,,Surface,2,Image 1,1,4481,
209.778,,Surface,2,Image 1,1,4482,
46714.5,,Surface,2,Image 1,1,4484,
101.089,,Surface,2,Image 1,1,4485,
20241.9,,Surface,2,Image 1,1,4486,
1107.69,,Surface,2,Image 1,1,4487,
166.757,,Surface,2,Image 1,1,4488,
200.17,,Surface,2,Image 1,1,4491,
2078.44,,Surface,2,Image 1,1,4492,
30364.4,,Surface,2,Image 1,1,4493,
2.77669,,Surface,2,Image 1,1,4494,
2561.04,,Surface,2,Image 1,1,4495,
6746.23,,Surface,2,Image 1,1,4496,
5039.8,,Surface,2,Image 1,1,4497,
60090.9,,Surface,2,Image 1,1,4499,
6470.76,,Surface,2,Image 1,1,4501,
35874.5,,Surface,2,Image 1,1,4503,
142855,,Surface,2,Image 1,1,4504,
5329.94,,Surface,2,Image 1,1,4506,
3.31166,,Surface,2,Image 1,1,4507,
276711,,Surface,2,Image 1,1,4508,
14288.2,,Surface,2,Image 1,1,4509,
18487.4,,Surface,2,Image 1,1,4510,
9963.61,,Surface,2,Image 1,1,4512,
5809.37,,Surface,2,Image 1,1,4513,
46.2062,,Surface,2,Image 1,1,4514,
2241.36,,Surface,2,Image 1,1,4515,
7115.93,,Surface,2,Image 1,1,4517,
252.218,,Surface,2,Image 1,1,4518,
20119.8,,Surface,2,Image 1,1,4519,
961.914,,Surface,2,Image 1,1,4523,
770.838,,Surface,2,Image 1,1,4524,
639.149,,Surface,2,Image 1,1,4526,
5006.39,,Surface,2,Image 1,1,4527,
1760.29,,Surface,2,Image 1,1,4530,
20637,,Surface,2,Image 1,1,4531,
10715.8,,Surface,2,Image 1,1,4532,
2005.07,,Surface,2,Image 1,1,4533,
3470.97,,Surface,2,Image 1,1,4535,
21154.5,,Surface,2,Image 1,1,4536,
39.1395,,Surface,2,Image 1,1,4537,
4340.15,,Surface,2,Image 1,1,4538,
1016.84,,Surface,2,Image 1,1,4539,
908.395,,Surface,2,Image 1,1,4540,
33364.8,,Surface,2,Image 1,1,4541,
956.429,,Surface,2,Image 1,1,4542,
2653.59,,Surface,2,Image 1,1,4546,
1626.14,,Surface,2,Image 1,1,4547,
55622.1,,Surface,2,Image 1,1,4548,
1439.04,,Surface,2,Image 1,1,4550,
7855.95,,Surface,2,Image 1,1,4551,
32011.4,,Surface,2,Image 1,1,4552,
349.915,,Surface,2,Image 1,1,4553,
407.113,,Surface,2,Image 1,1,4555,
33432.2,,Surface,2,Image 1,1,4556,
387.679,,Surface,2,Image 1,1,4557,
679.314,,Surface,2,Image 1,1,4558,
21346.2,,Surface,2,Image 1,1,4559,
844.889,,Surface,2,Image 1,1,4560,
20300.8,,Surface,2,Image 1,1,4561,
296.283,,Surface,2,Image 1,1,4562,
8842.86,,Surface,2,Image 1,1,4563,
1783.54,,Surface,2,Image 1,1,4564,
8376.9,,Surface,2,Image 1,1,4565,
37856.7,,Surface,2,Image 1,1,4567,
176.683,,Surface,2,Image 1,1,4568,
198.814,,Surface,2,Image 1,1,4569,
266.878,,Surface,2,Image 1,1,4571,
4708.63,,Surface,2,Image 1,1,4572,
44171.9,,Surface,2,Image 1,1,4573,
123.99,,Surface,2,Image 1,1,4574,
1422.28,,Surface,2,Image 1,1,4576,
15525.2,,Surface,2,Image 1,1,4577,
15.0094,,Surface,2,Image 1,1,4578,
5361.48,,Surface,2,Image 1,1,4580,
3291.71,,Surface,2,Image 1,1,4581,
20.6237,,Surface,2,Image 1,1,4584,
4818.71,,Surface,2,Image 1,1,4585,
439.927,,Surface,2,Image 1,1,4586,
856.953,,Surface,2,Image 1,1,4591,
5201.41,,Surface,2,Image 1,1,4592,
10.0803,,Surface,2,Image 1,1,4594,
461.487,,Surface,2,Image 1,1,4596,
47912.8,,Surface,2,Image 1,1,4597,
6560.04,,Surface,2,Image 1,1,4598,
13595.4,,Surface,2,Image 1,1,4599,
27334.8,,Surface,2,Image 1,1,4600,
58076.3,,Surface,2,Image 1,1,4601,
671.283,,Surface,2,Image 1,1,4602,
2762.67,,Surface,2,Image 1,1,4604,
572.153,,Surface,2,Image 1,1,4606,
404.969,,Surface,2,Image 1,1,4607,
107301,,Surface,2,Image 1,1,4608,
1220.59,,Surface,2,Image 1,1,4610,
23091.9,,Surface,2,Image 1,1,4611,
25178.5,,Surface,2,Image 1,1,4613,
244.782,,Surface,2,Image 1,1,4614,
16229.5,,Surface,2,Image 1,1,4615,
29706.3,,Surface,2,Image 1,1,4617,
7878.18,,Surface,2,Image 1,1,4618,
436.845,,Surface,2,Image 1,1,4620,
52.7751,,Surface,2,Image 1,1,4621,
104919,,Surface,2,Image 1,1,4622,
20532.3,,Surface,2,Image 1,1,4623,
59.9998,,Surface,2,Image 1,1,4624,
20918.2,,Surface,2,Image 1,1,4625,
3266.4,,Surface,2,Image 1,1,4626,
11026.1,,Surface,2,Image 1,1,4627,
13558,,Surface,2,Image 1,1,4629,
52817.7,,Surface,2,Image 1,1,4630,
69042,,Surface,2,Image 1,1,4631,
25970.9,,Surface,2,Image 1,1,4632,
2194.8,,Surface,2,Image 1,1,4633,
71992,,Surface,2,Image 1,1,4634,
37870.5,,Surface,2,Image 1,1,4635,
16823.5,,Surface,2,Image 1,1,4636,
67190.3,,Surface,2,Image 1,1,4637,
58732.3,,Surface,2,Image 1,1,4638,
2199.61,,Surface,2,Image 1,1,4639,
61961,,Surface,2,Image 1,1,4640,
125373,,Surface,2,Image 1,1,4642,
17754.3,,Surface,2,Image 1,1,4643,
1740.4,,Surface,2,Image 1,1,4644,
249.37,,Surface,2,Image 1,1,4645,
355.168,,Surface,2,Image 1,1,4647,
10049.8,,Surface,2,Image 1,1,4649,
363.943,,Surface,2,Image 1,1,4650,
3127.64,,Surface,2,Image 1,1,4651,
16114.5,,Surface,2,Image 1,1,4652,
28983.9,,Surface,2,Image 1,1,4653,
4075.01,,Surface,2,Image 1,1,4654,
130067,,Surface,2,Image 1,1,4655,
11107.1,,Surface,2,Image 1,1,4656,
478.819,,Surface,2,Image 1,1,4658,
32347.8,,Surface,2,Image 1,1,4661,
22379.2,,Surface,2,Image 1,1,4662,
15441.7,,Surface,2,Image 1,1,4665,
6478.26,,Surface,2,Image 1,1,4666,
35068.5,,Surface,2,Image 1,1,4667,
6685.88,,Surface,2,Image 1,1,4668,
2001.64,,Surface,2,Image 1,1,4669,
408.243,,Surface,2,Image 1,1,4670,
8772.34,,Surface,2,Image 1,1,4672,
120.639,,Surface,2,Image 1,1,4673,
14554.9,,Surface,2,Image 1,1,4674,
47137.6,,Surface,2,Image 1,1,4675,
370.247,,Surface,2,Image 1,1,4676,
32036.3,,Surface,2,Image 1,1,4677,
30884.1,,Surface,2,Image 1,1,4678,
11506.7,,Surface,2,Image 1,1,4679,
44311.2,,Surface,2,Image 1,1,4680,
13981.3,,Surface,2,Image 1,1,4681,
48938.5,,Surface,2,Image 1,1,4682,
41553.1,,Surface,2,Image 1,1,4683,
1891.29,,Surface,2,Image 1,1,4684,
2905.52,,Surface,2,Image 1,1,4685,
9873.41,,Surface,2,Image 1,1,4686,
98.0918,,Surface,2,Image 1,1,4687,
3001.33,,Surface,2,Image 1,1,4688,
18020.4,,Surface,2,Image 1,1,4689,
523.51,,Surface,2,Image 1,1,4691,
6606.5,,Surface,2,Image 1,1,4692,
4202.15,,Surface,2,Image 1,1,4693,
3256.99,,Surface,2,Image 1,1,4694,
32.3172,,Surface,2,Image 1,1,4695,
3233.12,,Surface,2,Image 1,1,4696,
22796.6,,Surface,2,Image 1,1,4698,
68967.7,,Surface,2,Image 1,1,4700,
36469.6,,Surface,2,Image 1,1,4701,
1989.62,,Surface,2,Image 1,1,4702,
25654.5,,Surface,2,Image 1,1,4703,
5180.19,,Surface,2,Image 1,1,4704,
72380.7,,Surface,2,Image 1,1,4705,
3018.08,,Surface,2,Image 1,1,4706,
48901.9,,Surface,2,Image 1,1,4707,
46165.5,,Surface,2,Image 1,1,4708,
655.495,,Surface,2,Image 1,1,4709,
6589.56,,Surface,2,Image 1,1,4710,
237.509,,Surface,2,Image 1,1,4711,
25686.4,,Surface,2,Image 1,1,4713,
10669.8,,Surface,2,Image 1,1,4714,
23035.6,,Surface,2,Image 1,1,4715,
158.395,,Surface,2,Image 1,1,4716,
40808.8,,Surface,2,Image 1,1,4717,
16317,,Surface,2,Image 1,1,4718,
70665.6,,Surface,2,Image 1,1,4719,
6874.52,,Surface,2,Image 1,1,4720,
2238.29,,Surface,2,Image 1,1,4721,
1294.5,,Surface,2,Image 1,1,4723,
6604.55,,Surface,2,Image 1,1,4724,
44410.5,,Surface,2,Image 1,1,4726,
568.508,,Surface,2,Image 1,1,4727,
22816.8,,Surface,2,Image 1,1,4728,
5744.92,,Surface,2,Image 1,1,4729,
5068.25,,Surface,2,Image 1,1,4730,
62.7114,,Surface,2,Image 1,1,4731,
7328.27,,Surface,2,Image 1,1,4732,
25228.4,,Surface,2,Image 1,1,4734,
3720.76,,Surface,2,Image 1,1,4737,
15255.6,,Surface,2,Image 1,1,4738,
78871.9,,Surface,2,Image 1,1,4739,
23914.1,,Surface,2,Image 1,1,4741,
39987.2,,Surface,2,Image 1,1,4742,
2109.31,,Surface,2,Image 1,1,4743,
6162.27,,Surface,2,Image 1,1,4744,
236024,,Surface,2,Image 1,1,4745,
1061.98,,Surface,2,Image 1,1,4746,
2496.47,,Surface,2,Image 1,1,4747,
14282.6,,Surface,2,Image 1,1,4748,
1908.52,,Surface,2,Image 1,1,4750,
23443.1,,Surface,2,Image 1,1,4751,
39020.7,,Surface,2,Image 1,1,4753,
31.9576,,Surface,2,Image 1,1,4754,
18.0905,,Surface,2,Image 1,1,4755,
2440.64,,Surface,2,Image 1,1,4756,
5727.79,,Surface,2,Image 1,1,4758,
48194.1,,Surface,2,Image 1,1,4760,
1413.32,,Surface,2,Image 1,1,4761,
9504.34,,Surface,2,Image 1,1,4762,
41768.6,,Surface,2,Image 1,1,4763,
4873.6,,Surface,2,Image 1,1,4765,
11712.6,,Surface,2,Image 1,1,4766,
12243.5,,Surface,2,Image 1,1,4767,
17845.5,,Surface,2,Image 1,1,4768,
22932.6,,Surface,2,Image 1,1,4769,
29897.1,,Surface,2,Image 1,1,4770,
57.0626,,Surface,2,Image 1,1,4771,
2568,,Surface,2,Image 1,1,4772,
219.653,,Surface,2,Image 1,1,4774,
28459,,Surface,2,Image 1,1,4775,
358.243,,Surface,2,Image 1,1,4776,
4758.94,,Surface,2,Image 1,1,4777,
430.708,,Surface,2,Image 1,1,4778,
92.3731,,Surface,2,Image 1,1,4779,
24735.9,,Surface,2,Image 1,1,4780,
108.833,,Surface,2,Image 1,1,4781,
41064.9,,Surface,2,Image 1,1,4782,
3110.47,,Surface,2,Image 1,1,4783,
323.297,,Surface,2,Image 1,1,4784,
97624.9,,Surface,2,Image 1,1,4785,
24165,,Surface,2,Image 1,1,4786,
19581.4,,Surface,2,Image 1,1,4787,
16.5896,,Surface,2,Image 1,1,4788,
11517,,Surface,2,Image 1,1,4789,
3347.09,,Surface,2,Image 1,1,4790,
2.08975,,Surface,2,Image 1,1,4791,
37.1327,,Surface,2,Image 1,1,4792,
10126.8,,Surface,2,Image 1,1,4793,
1339.02,,Surface,2,Image 1,1,4794,
1161.31,,Surface,2,Image 1,1,4795,
549.671,,Surface,2,Image 1,1,4796,
46948.6,,Surface,2,Image 1,1,4797,
32741.3,,Surface,2,Image 1,1,4798,
120.809,,Surface,2,Image 1,1,4799,
24139.1,,Surface,2,Image 1,1,4800,
18833.7,,Surface,2,Image 1,1,4801,
22374.4,,Surface,2,Image 1,1,4802,
15334.1,,Surface,2,Image 1,1,4803,
13836,,Surface,2,Image 1,1,4804,
4964.02,,Surface,2,Image 1,1,4806,
14166.1,,Surface,2,Image 1,1,4807,
123906,,Surface,2,Image 1,1,4808,
5949.83,,Surface,2,Image 1,1,4809,
27304.8,,Surface,2,Image 1,1,4810,
7667.25,,Surface,2,Image 1,1,4811,
16015.3,,Surface,2,Image 1,1,4812,
4.25531,,Surface,2,Image 1,1,4813,
1066.26,,Surface,2,Image 1,1,4814,
113853,,Surface,2,Image 1,1,4815,
19490.1,,Surface,2,Image 1,1,4816,
23962.9,,Surface,2,Image 1,1,4817,
21321.5,,Surface,2,Image 1,1,4818,
337.781,,Surface,2,Image 1,1,4819,
4963.14,,Surface,2,Image 1,1,4820,
119214,,Surface,2,Image 1,1,4821,
620.397,,Surface,2,Image 1,1,4823,
77.596,,Surface,2,Image 1,1,4824,
39150.2,,Surface,2,Image 1,1,4825,
3183.3,,Surface,2,Image 1,1,4827,
76018.4,,Surface,2,Image 1,1,4828,
796.939,,Surface,2,Image 1,1,4829,
81258.2,,Surface,2,Image 1,1,4830,
675.187,,Surface,2,Image 1,1,4831,
11836.5,,Surface,2,Image 1,1,4832,
9522.23,,Surface,2,Image 1,1,4833,
13763.5,,Surface,2,Image 1,1,4834,
8285,,Surface,2,Image 1,1,4836,
40583.6,,Surface,2,Image 1,1,4837,
664.029,,Surface,2,Image 1,1,4838,
519.306,,Surface,2,Image 1,1,4839,
45110.1,,Surface,2,Image 1,1,4840,
5929.47,,Surface,2,Image 1,1,4841,
881.209,,Surface,2,Image 1,1,4842,
43313.4,,Surface,2,Image 1,1,4843,
38772.9,,Surface,2,Image 1,1,4844,
94730.5,,Surface,2,Image 1,1,4845,
146.548,,Surface,2,Image 1,1,4846,
10396.4,,Surface,2,Image 1,1,4847,
251.871,,Surface,2,Image 1,1,4848,
31457.1,,Surface,2,Image 1,1,4849,
177.787,,Surface,2,Image 1,1,4851,
5148.47,,Surface,2,Image 1,1,4853,
1130.47,,Surface,2,Image 1,1,4854,
13619.6,,Surface,2,Image 1,1,4855,
1399.72,,Surface,2,Image 1,1,4856,
2396.96,,Surface,2,Image 1,1,4857,
237823,,Surface,2,Image 1,1,4858,
41247.4,,Surface,2,Image 1,1,4859,
2124.85,,Surface,2,Image 1,1,4860,
1676.4,,Surface,2,Image 1,1,4861,
430.271,,Surface,2,Image 1,1,4863,
502.383,,Surface,2,Image 1,1,4864,
17391.1,,Surface,2,Image 1,1,4865,
56033.3,,Surface,2,Image 1,1,4866,
194456,,Surface,2,Image 1,1,4867,
1799.23,,Surface,2,Image 1,1,4869,
730.711,,Surface,2,Image 1,1,4870,
54608.2,,Surface,2,Image 1,1,4871,
142.977,,Surface,2,Image 1,1,4872,
2081.33,,Surface,2,Image 1,1,4873,
83090.1,,Surface,2,Image 1,1,4874,
9739.52,,Surface,2,Image 1,1,4875,
1553.59,,Surface,2,Image 1,1,4876,
53.8774,,Surface,2,Image 1,1,4877,
401.135,,Surface,2,Image 1,1,4879,
364.379,,Surface,2,Image 1,1,4881,
26064.4,,Surface,2,Image 1,1,4882,
18789.1,,Surface,2,Image 1,1,4883,
1963.62,,Surface,2,Image 1,1,4885,
11597.2,,Surface,2,Image 1,1,4886,
140.91,,Surface,2,Image 1,1,4887,
134836,,Surface,2,Image 1,1,4888,
12549.2,,Surface,2,Image 1,1,4889,
4944.55,,Surface,2,Image 1,1,4890,
24505.1,,Surface,2,Image 1,1,4891,
1868.99,,Surface,2,Image 1,1,4892,
6.02572,,Surface,2,Image 1,1,4893,
11283.9,,Surface,2,Image 1,1,4894,
1054.11,,Surface,2,Image 1,1,4895,
106.002,,Surface,2,Image 1,1,4896,
46331.3,,Surface,2,Image 1,1,4897,
234094,,Surface,2,Image 1,1,4898,
11970.9,,Surface,2,Image 1,1,4899,
3289.76,,Surface,2,Image 1,1,4900,
8.13531,,Surface,2,Image 1,1,4901,
4063.23,,Surface,2,Image 1,1,4902,
191.477,,Surface,2,Image 1,1,4905,
15224.3,,Surface,2,Image 1,1,4906,
34.9717,,Surface,2,Image 1,1,4907,
13740,,Surface,2,Image 1,1,4908,
60736.7,,Surface,2,Image 1,1,4909,
350.574,,Surface,2,Image 1,1,4910,
15153.8,,Surface,2,Image 1,1,4911,
237.067,,Surface,2,Image 1,1,4912,
923.108,,Surface,2,Image 1,1,4913,
4552.01,,Surface,2,Image 1,1,4914,
77792.2,,Surface,2,Image 1,1,4915,
40130.3,,Surface,2,Image 1,1,4916,
18323.6,,Surface,2,Image 1,1,4917,
22571.6,,Surface,2,Image 1,1,4918,
12270.5,,Surface,2,Image 1,1,4920,
6338.42,,Surface,2,Image 1,1,4921,
56590.2,,Surface,2,Image 1,1,4922,
20753.3,,Surface,2,Image 1,1,4923,
23285.8,,Surface,2,Image 1,1,4924,
54.2126,,Surface,2,Image 1,1,4925,
384.81,,Surface,2,Image 1,1,4926,
3689.82,,Surface,2,Image 1,1,4927,
770.316,,Surface,2,Image 1,1,4928,
13944.2,,Surface,2,Image 1,1,4929,
592.275,,Surface,2,Image 1,1,4930,
5174.97,,Surface,2,Image 1,1,4932,
3281.72,,Surface,2,Image 1,1,4933,
41583.2,,Surface,2,Image 1,1,4935,
276.517,,Surface,2,Image 1,1,4936,
9119.66,,Surface,2,Image 1,1,4937,
20811.3,,Surface,2,Image 1,1,4939,
39460.8,,Surface,2,Image 1,1,4941,
11361.3,,Surface,2,Image 1,1,4942,
84478.8,,Surface,2,Image 1,1,4943,
7025.34,,Surface,2,Image 1,1,4944,
8358.51,,Surface,2,Image 1,1,4945,
127226,,Surface,2,Image 1,1,4947,
17128,,Surface,2,Image 1,1,4948,
118260,,Surface,2,Image 1,1,4949,
2031.81,,Surface,2,Image 1,1,4950,
222.436,,Surface,2,Image 1,1,4951,
8.39462,,Surface,2,Image 1,1,4952,
32497.1,,Surface,2,Image 1,1,4953,
41512.7,,Surface,2,Image 1,1,4956,
10411.4,,Surface,2,Image 1,1,4957,
18913.2,,Surface,2,Image 1,1,4958,
10684.4,,Surface,2,Image 1,1,4959,
80.3666,,Surface,2,Image 1,1,4961,
84954.9,,Surface,2,Image 1,1,4962,
78461.2,,Surface,2,Image 1,1,4963,
698.04,,Surface,2,Image 1,1,4965,
17959.2,,Surface,2,Image 1,1,4966,
116503,,Surface,2,Image 1,1,4967,
218518,,Surface,2,Image 1,1,4968,
482.99,,Surface,2,Image 1,1,4969,
4137.83,,Surface,2,Image 1,1,4970,
11857.8,,Surface,2,Image 1,1,4971,
86540.3,,Surface,2,Image 1,1,4972,
26139.1,,Surface,2,Image 1,1,4973,
222.383,,Surface,2,Image 1,1,4974,
5239.93,,Surface,2,Image 1,1,4975,
439.939,,Surface,2,Image 1,1,4977,
1025.63,,Surface,2,Image 1,1,4978,
4596.21,,Surface,2,Image 1,1,4979,
13897.2,,Surface,2,Image 1,1,4980,
3286.03,,Surface,2,Image 1,1,4981,
265.722,,Surface,2,Image 1,1,4982,
118958,,Surface,2,Image 1,1,4983,
5810.06,,Surface,2,Image 1,1,4984,
1365.11,,Surface,2,Image 1,1,4985,
10451.5,,Surface,2,Image 1,1,4986,
1761.1,,Surface,2,Image 1,1,4987,
905.426,,Surface,2,Image 1,1,4988,
446.804,,Surface,2,Image 1,1,4990,
1754.02,,Surface,2,Image 1,1,4991,
433705,,Surface,2,Image 1,1,4992,
543940,,Surface,2,Image 1,1,4993,
