
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
3.74114,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0.453879,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
1.11127,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4364,
1.38328,µm,Surface,N2,1,4365,
3.98979,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4367,
0.965318,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0.613305,µm,Surface,N2,1,4370,
0.286928,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0.128354,µm,Surface,N2,1,4376,
1.16481,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
2.63578,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
2.65823,µm,Surface,N2,1,4383,
2.27635,µm,Surface,N2,1,4384,
1.11283,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
0.514732,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
0.559807,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0.261637,µm,Surface,N2,1,4416,
0.459523,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
0.709565,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
1.54905,µm,Surface,N2,1,4421,
1.37463,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4436,
0.155927,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0.2583,µm,Surface,N2,1,4441,
2.41896,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4444,
3.2978,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0.976024,µm,Surface,N2,1,4454,
0,µm,Surface,N2,1,4455,
0,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4473,
0.844575,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
2.68156,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4480,
4.49347,µm,Surface,N2,1,4481,
1.84335,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4484,
0.643065,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0.843086,µm,Surface,N2,1,4488,
0.76782,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0.06186,µm,Surface,N2,1,4495,
0.165326,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4506,
3.41056,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
1.22432,µm,Surface,N2,1,4514,
0.156907,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4517,
1.49492,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
0.240841,µm,Surface,N2,1,4523,
0.60406,µm,Surface,N2,1,4524,
0.139973,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
0,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
1.23265,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0.989814,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
3.76224,µm,Surface,N2,1,4553,
0.732541,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4557,
1.71327,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0.94075,µm,Surface,N2,1,4560,
0.0253319,µm,Surface,N2,1,4561,
0.87894,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4564,
0,µm,Surface,N2,1,4565,
0,µm,Surface,N2,1,4567,
1.38911,µm,Surface,N2,1,4568,
0.512742,µm,Surface,N2,1,4569,
0.529245,µm,Surface,N2,1,4571,
0.291799,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0.757528,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
0.745734,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4581,
1.75625,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
1.41545,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
2.64813,µm,Surface,N2,1,4594,
0.566064,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4604,
1.28613,µm,Surface,N2,1,4606,
0,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4608,
0.295282,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4613,
1.2857,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0.70337,µm,Surface,N2,1,4620,
1.69666,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
0.518343,µm,Surface,N2,1,4624,
0,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4627,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
0.0539096,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4638,
1.48433,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
0.250808,µm,Surface,N2,1,4644,
1.17972,µm,Surface,N2,1,4645,
0.472422,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4649,
0.869469,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4653,
0.140115,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0.117201,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4665,
0.142948,µm,Surface,N2,1,4666,
0,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0,µm,Surface,N2,1,4672,
0.631149,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4675,
0.0607728,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4678,
0.0245151,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
0.666589,µm,Surface,N2,1,4687,
1.2791,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0.155246,µm,Surface,N2,1,4691,
0.0955923,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4693,
0.255072,µm,Surface,N2,1,4694,
0.740302,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0.2586,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
0,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0.716495,µm,Surface,N2,1,4709,
0,µm,Surface,N2,1,4710,
0.804323,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4713,
0,µm,Surface,N2,1,4714,
0.0349677,µm,Surface,N2,1,4715,
0,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4717,
0,µm,Surface,N2,1,4718,
0,µm,Surface,N2,1,4719,
0.569929,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
0.742661,µm,Surface,N2,1,4723,
0,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4726,
1.02639,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4729,
0,µm,Surface,N2,1,4730,
1.63079,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
0,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4742,
0.370716,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4745,
0.359872,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4748,
0.885965,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4753,
3.91255,µm,Surface,N2,1,4754,
3.79592,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0.270308,µm,Surface,N2,1,4758,
0.0032797,µm,Surface,N2,1,4760,
1.09654,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4766,
0.105809,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
1.78586,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4772,
1.12299,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0.258542,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0.134362,µm,Surface,N2,1,4778,
0,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
1.86295,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4787,
1.83215,µm,Surface,N2,1,4788,
0,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4790,
0.834556,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
0,µm,Surface,N2,1,4793,
0.147446,µm,Surface,N2,1,4794,
0.0319016,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4798,
1.7428,µm,Surface,N2,1,4799,
0,µm,Surface,N2,1,4800,
0,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4804,
0.128395,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
0,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4809,
0.218041,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4812,
3.96168,µm,Surface,N2,1,4813,
0,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4818,
0.246799,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
0,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4823,
1.60801,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4825,
0.505195,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
0,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4832,
0,µm,Surface,N2,1,4833,
0.0581433,µm,Surface,N2,1,4834,
0.229616,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
5.24799,µm,Surface,N2,1,4839,
0,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
1.33624,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4843,
0,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
1.89626,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4847,
1.25086,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4849,
0.839803,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4853,
0.291666,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4861,
0.283214,µm,Surface,N2,1,4863,
1.06958,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4872,
0.655236,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
0.0799783,µm,Surface,N2,1,4875,
0.200121,µm,Surface,N2,1,4876,
5.63408,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4879,
0.638571,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4885,
0,µm,Surface,N2,1,4886,
0.710838,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4889,
0,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0.195177,µm,Surface,N2,1,4892,
0.988425,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4894,
0,µm,Surface,N2,1,4895,
2.99603,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4900,
5.95465,µm,Surface,N2,1,4901,
1.29512,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4905,
0.251715,µm,Surface,N2,1,4906,
0.254838,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4908,
0,µm,Surface,N2,1,4909,
0.633989,µm,Surface,N2,1,4910,
0,µm,Surface,N2,1,4911,
0.614662,µm,Surface,N2,1,4912,
0.127174,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4915,
0,µm,Surface,N2,1,4916,
0.150856,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4920,
0.0519411,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4922,
0,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4925,
2.2624,µm,Surface,N2,1,4926,
0.549135,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4932,
0.0102607,µm,Surface,N2,1,4933,
0,µm,Surface,N2,1,4935,
1.7618,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4941,
0,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0.0805989,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4950,
0.298182,µm,Surface,N2,1,4951,
0.0865526,µm,Surface,N2,1,4952,
0,µm,Surface,N2,1,4953,
0,µm,Surface,N2,1,4956,
0.0734294,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4959,
0,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4963,
0,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4968,
0.927958,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4975,
0,µm,Surface,N2,1,4977,
0.257624,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4981,
1.37668,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4984,
0.132752,µm,Surface,N2,1,4985,
0.273353,µm,Surface,N2,1,4986,
0,µm,Surface,N2,1,4987,
2.13952,µm,Surface,N2,1,4988,
0.415152,µm,Surface,N2,1,4990,
0.662953,µm,Surface,N2,1,4991,
0,µm,Surface,N2,1,4992,
1.2227,µm,Surface,N2,1,4993,
0,µm,Surface,N2,1,4994,
0,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
0,µm,Surface,N2,1,5000,
0.0280866,µm,Surface,N2,1,5001,
0,µm,Surface,N2,1,5002,
0.468867,µm,Surface,N2,1,5004,
0.445025,µm,Surface,N2,1,5005,
1.78426,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
0,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5009,
0.337424,µm,Surface,N2,1,5010,
0.958072,µm,Surface,N2,1,5011,
0.096078,µm,Surface,N2,1,5012,
0,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5014,
0.146095,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5017,
0.331239,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5021,
0.89381,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5025,
1.60084,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
1.4589,µm,Surface,N2,1,5030,
0,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5035,
2.02455,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5046,
0,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5052,
0,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
0.173448,µm,Surface,N2,1,5057,
1.23968,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5062,
0,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5065,
1.78227,µm,Surface,N2,1,5066,
0,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
0.962115,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5076,
0,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0.174007,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5087,
3.44839,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
1.03063,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5096,
0,µm,Surface,N2,1,5097,
0,µm,Surface,N2,1,5098,
0,µm,Surface,N2,1,5099,
0.144549,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
2.46516,µm,Surface,N2,1,5108,
0.477565,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
0.266402,µm,Surface,N2,1,5113,
0,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5115,
0.145885,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0.822001,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5120,
0,µm,Surface,N2,1,5121,
0,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
0,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0.191176,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5139,
0.809534,µm,Surface,N2,1,5140,
0,µm,Surface,N2,1,5141,
0.189137,µm,Surface,N2,1,5142,
0.556062,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
0.356494,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5158,
3.04207,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
0,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5165,
0.579,µm,Surface,N2,1,5166,
0,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5170,
0.713983,µm,Surface,N2,1,5171,
1.52156,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
0.008133,µm,Surface,N2,1,5176,
0.795866,µm,Surface,N2,1,5177,
0.788025,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
1.40343,µm,Surface,N2,1,5183,
0.00910713,µm,Surface,N2,1,5184,
0,µm,Surface,N2,1,5185,
0.428129,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5189,
0.0309078,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0.249021,µm,Surface,N2,1,5195,
0,µm,Surface,N2,1,5196,
0,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
0.605427,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5202,
0,µm,Surface,N2,1,5203,
0,µm,Surface,N2,1,5204,
0,µm,Surface,N2,1,5205,
0,µm,Surface,N2,1,5206,
0,µm,Surface,N2,1,5207,
0.742432,µm,Surface,N2,1,5208,
0,µm,Surface,N2,1,5209,
0.0312358,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
2.23993,µm,Surface,N2,1,5213,
0,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5216,
0,µm,Surface,N2,1,5217,
0,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
0.757174,µm,Surface,N2,1,5223,
0,µm,Surface,N2,1,5224,
0,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5226,
0,µm,Surface,N2,1,5227,
-0.0369395,µm,Surface,N2,1,5228,
0.151284,µm,Surface,N2,1,5230,
0,µm,Surface,N2,1,5231,
1.59024,µm,Surface,N2,1,5232,
0,µm,Surface,N2,1,5234,
0,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5239,
0,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5241,
0,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5243,
0,µm,Surface,N2,1,5244,
0.0394478,µm,Surface,N2,1,5245,
0.90992,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5250,
0,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5253,
