
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
1,,Surface,N,1,2720,
1,,Surface,N,1,2722,
1,,Surface,N,1,2723,
0.90502,,Surface,N,1,2725,
0,,Surface,N,1,2726,
1,,Surface,N,1,2727,
1,,Surface,N,1,2728,
1,,Surface,N,1,2729,
1,,Surface,N,1,2730,
0,,Surface,N,1,2731,
1,,Surface,N,1,2732,
1,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2739,
0,,Surface,N,1,2740,
0,,Surface,N,1,2741,
1,,Surface,N,1,2742,
1,,Surface,N,1,2744,
1,,Surface,N,1,2745,
1,,Surface,N,1,2746,
1,,Surface,N,1,2747,
0,,Surface,N,1,2749,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
1,,Surface,N,1,2754,
0,,Surface,N,1,2755,
1,,Surface,N,1,2756,
1,,Surface,N,1,2757,
0,,Surface,N,1,2758,
1,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
1,,Surface,N,1,2763,
0,,Surface,N,1,2765,
0.347662,,Surface,N,1,2766,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2770,
1,,Surface,N,1,2771,
1,,Surface,N,1,2772,
0.969457,,Surface,N,1,2773,
1,,Surface,N,1,2775,
1,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0.937928,,Surface,N,1,2778,
1,,Surface,N,1,2779,
0,,Surface,N,1,2780,
1,,Surface,N,1,2781,
1,,Surface,N,1,2782,
0,,Surface,N,1,2783,
1,,Surface,N,1,2784,
0,,Surface,N,1,2785,
1,,Surface,N,1,2786,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
1,,Surface,N,1,2792,
0,,Surface,N,1,2794,
1,,Surface,N,1,2795,
1,,Surface,N,1,2798,
1,,Surface,N,1,2799,
0,,Surface,N,1,2801,
1,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
1,,Surface,N,1,2807,
0,,Surface,N,1,2808,
1,,Surface,N,1,2809,
0,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0.355239,,Surface,N,1,2813,
1,,Surface,N,1,2815,
0,,Surface,N,1,2816,
1,,Surface,N,1,2818,
1,,Surface,N,1,2820,
1,,Surface,N,1,2821,
0,,Surface,N,1,2822,
1,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
1,,Surface,N,1,2828,
0.690753,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0,,Surface,N,1,2832,
0,,Surface,N,1,2833,
1,,Surface,N,1,2834,
1,,Surface,N,1,2835,
0,,Surface,N,1,2837,
1,,Surface,N,1,2838,
1,,Surface,N,1,2839,
1,,Surface,N,1,2840,
0,,Surface,N,1,2841,
1,,Surface,N,1,2842,
1,,Surface,N,1,2843,
1,,Surface,N,1,2845,
0.0168716,,Surface,N,1,2846,
0.100265,,Surface,N,1,2847,
1,,Surface,N,1,2848,
0,,Surface,N,1,2849,
1,,Surface,N,1,2850,
1,,Surface,N,1,2851,
0,,Surface,N,1,2852,
0,,Surface,N,1,2853,
1,,Surface,N,1,2854,
0,,Surface,N,1,2856,
1,,Surface,N,1,2857,
1,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0,,Surface,N,1,2861,
1,,Surface,N,1,2863,
0,,Surface,N,1,2864,
1,,Surface,N,1,2865,
1,,Surface,N,1,2867,
1,,Surface,N,1,2868,
1,,Surface,N,1,2870,
1,,Surface,N,1,2871,
1,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0,,Surface,N,1,2875,
1,,Surface,N,1,2878,
1,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2882,
0,,Surface,N,1,2884,
1,,Surface,N,1,2885,
1,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2889,
1,,Surface,N,1,2891,
0,,Surface,N,1,2892,
1,,Surface,N,1,2893,
1,,Surface,N,1,2894,
1,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0,,Surface,N,1,2900,
1,,Surface,N,1,2901,
0,,Surface,N,1,2902,
1,,Surface,N,1,2903,
1,,Surface,N,1,2905,
1,,Surface,N,1,2908,
1,,Surface,N,1,2910,
1,,Surface,N,1,2911,
1,,Surface,N,1,2912,
0,,Surface,N,1,2915,
1,,Surface,N,1,2916,
1,,Surface,N,1,2917,
1,,Surface,N,1,2920,
1,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
1,,Surface,N,1,2924,
1,,Surface,N,1,2925,
0,,Surface,N,1,2926,
1,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0.0116874,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0,,Surface,N,1,2933,
0,,Surface,N,1,2934,
1,,Surface,N,1,2935,
0.43343,,Surface,N,1,2936,
0,,Surface,N,1,2937,
1,,Surface,N,1,2938,
0.497738,,Surface,N,1,2939,
1,,Surface,N,1,2940,
1,,Surface,N,1,2942,
0,,Surface,N,1,2943,
1,,Surface,N,1,2944,
0.284548,,Surface,N,1,2945,
0,,Surface,N,1,2946,
0,,Surface,N,1,2947,
1,,Surface,N,1,2948,
1,,Surface,N,1,2950,
1,,Surface,N,1,2951,
1,,Surface,N,1,2953,
1,,Surface,N,1,2954,
0,,Surface,N,1,2955,
1,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
1,,Surface,N,1,2964,
0.732923,,Surface,N,1,2965,
0.000582839,,Surface,N,1,2968,
0,,Surface,N,1,2970,
1,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0,,Surface,N,1,2974,
0,,Surface,N,1,2975,
0.000759549,,Surface,N,1,2978,
1,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0.0659306,,Surface,N,1,2981,
0.212341,,Surface,N,1,2982,
0,,Surface,N,1,2983,
1,,Surface,N,1,2984,
1,,Surface,N,1,2985,
0,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2988,
1,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0,,Surface,N,1,2992,
1,,Surface,N,1,2993,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
0,,Surface,N,1,2997,
0,,Surface,N,1,2998,
1,,Surface,N,1,3000,
1,,Surface,N,1,3001,
1,,Surface,N,1,3002,
1,,Surface,N,1,3003,
1,,Surface,N,1,3004,
0,,Surface,N,1,3005,
1,,Surface,N,1,3006,
1,,Surface,N,1,3007,
1,,Surface,N,1,3008,
1,,Surface,N,1,3009,
0,,Surface,N,1,3010,
0,,Surface,N,1,3011,
0,,Surface,N,1,3013,
1,,Surface,N,1,3014,
1,,Surface,N,1,3015,
0,,Surface,N,1,3016,
1,,Surface,N,1,3017,
0,,Surface,N,1,3019,
1,,Surface,N,1,3021,
1,,Surface,N,1,3022,
0,,Surface,N,1,3025,
1,,Surface,N,1,3026,
1,,Surface,N,1,3027,
0.981384,,Surface,N,1,3028,
1,,Surface,N,1,3029,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
1,,Surface,N,1,3033,
1,,Surface,N,1,3034,
0,,Surface,N,1,3036,
1,,Surface,N,1,3039,
1,,Surface,N,1,3041,
0,,Surface,N,1,3042,
1,,Surface,N,1,3043,
1,,Surface,N,1,3044,
1,,Surface,N,1,3045,
0,,Surface,N,1,3047,
1,,Surface,N,1,3049,
0.170808,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0.61254,,Surface,N,1,3054,
1,,Surface,N,1,3056,
1,,Surface,N,1,3059,
1,,Surface,N,1,3060,
0.933677,,Surface,N,1,3061,
0.689596,,Surface,N,1,3062,
1,,Surface,N,1,3063,
0,,Surface,N,1,3064,
1,,Surface,N,1,3065,
1,,Surface,N,1,3066,
1,,Surface,N,1,3067,
1,,Surface,N,1,3068,
1,,Surface,N,1,3069,
0.21188,,Surface,N,1,3070,
1,,Surface,N,1,3071,
1,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0.230832,,Surface,N,1,3074,
0,,Surface,N,1,3075,
0,,Surface,N,1,3077,
0,,Surface,N,1,3079,
1,,Surface,N,1,3080,
0.840013,,Surface,N,1,3081,
1,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0.989119,,Surface,N,1,3086,
1,,Surface,N,1,3087,
0,,Surface,N,1,3089,
0,,Surface,N,1,3090,
1,,Surface,N,1,3091,
0,,Surface,N,1,3092,
1,,Surface,N,1,3094,
0.535795,,Surface,N,1,3096,
0.311565,,Surface,N,1,3097,
1,,Surface,N,1,3098,
0,,Surface,N,1,3099,
1,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0,,Surface,N,1,3104,
1,,Surface,N,1,3105,
0,,Surface,N,1,3106,
1,,Surface,N,1,3107,
1,,Surface,N,1,3108,
1,,Surface,N,1,3109,
0,,Surface,N,1,3110,
1,,Surface,N,1,3111,
0,,Surface,N,1,3114,
1,,Surface,N,1,3115,
1,,Surface,N,1,3116,
0,,Surface,N,1,3117,
0.592803,,Surface,N,1,3118,
0,,Surface,N,1,3119,
0,,Surface,N,1,3120,
1,,Surface,N,1,3121,
0,,Surface,N,1,3122,
1,,Surface,N,1,3123,
1,,Surface,N,1,3125,
0,,Surface,N,1,3127,
1,,Surface,N,1,3130,
0.926057,,Surface,N,1,3131,
0.0508949,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
1,,Surface,N,1,3136,
0,,Surface,N,1,3137,
0,,Surface,N,1,3138,
1,,Surface,N,1,3140,
0.718298,,Surface,N,1,3141,
1,,Surface,N,1,3142,
1,,Surface,N,1,3143,
1,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3146,
1,,Surface,N,1,3147,
1,,Surface,N,1,3148,
1,,Surface,N,1,3149,
0,,Surface,N,1,3150,
0,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0,,Surface,N,1,3154,
0,,Surface,N,1,3156,
0.000737521,,Surface,N,1,3157,
0.000804447,,Surface,N,1,3158,
1,,Surface,N,1,3159,
1,,Surface,N,1,3160,
1,,Surface,N,1,3162,
1,,Surface,N,1,3163,
0,,Surface,N,1,3164,
1,,Surface,N,1,3165,
0,,Surface,N,1,3167,
1,,Surface,N,1,3168,
0,,Surface,N,1,3169,
1,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0.00596369,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0.879702,,Surface,N,1,3175,
1,,Surface,N,1,3176,
1,,Surface,N,1,3177,
0,,Surface,N,1,3179,
0,,Surface,N,1,3180,
1,,Surface,N,1,3181,
1,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
0.993131,,Surface,N,1,3188,
1,,Surface,N,1,3189,
0.858741,,Surface,N,1,3190,
0.326382,,Surface,N,1,3191,
0.406974,,Surface,N,1,3192,
0,,Surface,N,1,3194,
0,,Surface,N,1,3195,
1,,Surface,N,1,3196,
1,,Surface,N,1,3197,
1,,Surface,N,1,3198,
1,,Surface,N,1,3199,
1,,Surface,N,1,3200,
0,,Surface,N,1,3201,
0,,Surface,N,1,3204,
0,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
1,,Surface,N,1,3210,
0,,Surface,N,1,3211,
1,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0,,Surface,N,1,3215,
1,,Surface,N,1,3216,
1,,Surface,N,1,3217,
1,,Surface,N,1,3218,
1,,Surface,N,1,3219,
0,,Surface,N,1,3220,
1,,Surface,N,1,3222,
1,,Surface,N,1,3223,
0,,Surface,N,1,3225,
0,,Surface,N,1,3226,
1,,Surface,N,1,3227,
1,,Surface,N,1,3228,
1,,Surface,N,1,3230,
1,,Surface,N,1,3231,
0.98071,,Surface,N,1,3232,
0,,Surface,N,1,3234,
1,,Surface,N,1,3236,
1,,Surface,N,1,3237,
1,,Surface,N,1,3238,
1,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0,,Surface,N,1,3241,
1,,Surface,N,1,3242,
1,,Surface,N,1,3243,
1,,Surface,N,1,3244,
0,,Surface,N,1,3246,
0,,Surface,N,1,3247,
1,,Surface,N,1,3248,
0,,Surface,N,1,3250,
1,,Surface,N,1,3251,
0.222029,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0.295316,,Surface,N,1,3254,
1,,Surface,N,1,3255,
0.9861,,Surface,N,1,3256,
1,,Surface,N,1,3257,
1,,Surface,N,1,3258,
1,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3261,
0,,Surface,N,1,3262,
1,,Surface,N,1,3264,
0,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0,,Surface,N,1,3268,
1,,Surface,N,1,3269,
0,,Surface,N,1,3270,
1,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3273,
0,,Surface,N,1,3275,
0.981296,,Surface,N,1,3276,
1,,Surface,N,1,3278,
1,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
1,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0.134645,,Surface,N,1,3285,
1,,Surface,N,1,3286,
1,,Surface,N,1,3287,
0,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0,,Surface,N,1,3294,
1,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0,,Surface,N,1,3298,
1,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
1,,Surface,N,1,3303,
1,,Surface,N,1,3305,
0,,Surface,N,1,3306,
1,,Surface,N,1,3307,
1,,Surface,N,1,3308,
1,,Surface,N,1,3310,
1,,Surface,N,1,3311,
0,,Surface,N,1,3312,
1,,Surface,N,1,3313,
1,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3316,
1,,Surface,N,1,3317,
0,,Surface,N,1,3320,
1,,Surface,N,1,3321,
1,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0.973712,,Surface,N,1,3325,
0.909002,,Surface,N,1,3326,
0,,Surface,N,1,3327,
1,,Surface,N,1,3329,
0,,Surface,N,1,3330,
0,,Surface,N,1,3331,
1,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0.00526497,,Surface,N,1,3334,
0,,Surface,N,1,3335,
0.0164648,,Surface,N,1,3337,
0,,Surface,N,1,3338,
0,,Surface,N,1,3339,
1,,Surface,N,1,3340,
1,,Surface,N,1,3341,
1,,Surface,N,1,3342,
0,,Surface,N,1,3344,
1,,Surface,N,1,3345,
1,,Surface,N,1,3346,
1,,Surface,N,1,3347,
1,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0.82204,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0,,Surface,N,1,3353,
1,,Surface,N,1,3354,
1,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0.3323,,Surface,N,1,3357,
1,,Surface,N,1,3359,
1,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3362,
1,,Surface,N,1,3363,
0,,Surface,N,1,3364,
1,,Surface,N,1,3365,
0.937121,,Surface,N,1,3367,
1,,Surface,N,1,3368,
1,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0,,Surface,N,1,3371,
1,,Surface,N,1,3372,
1,,Surface,N,1,3373,
0,,Surface,N,1,3374,
1,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3378,
0.138724,,Surface,N,1,3379,
0.357366,,Surface,N,1,3380,
0.0575692,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
1,,Surface,N,1,3385,
1,,Surface,N,1,3386,
0.931395,,Surface,N,1,3387,
0,,Surface,N,1,3388,
1,,Surface,N,1,3389,
1,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0.000700363,,Surface,N,1,3392,
0,,Surface,N,1,3393,
1,,Surface,N,1,3394,
1,,Surface,N,1,3395,
1,,Surface,N,1,3396,
0,,Surface,N,1,3397,
1,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
1,,Surface,N,1,3401,
1,,Surface,N,1,3402,
1,,Surface,N,1,3405,
1,,Surface,N,1,3406,
1,,Surface,N,1,3407,
1,,Surface,N,1,3408,
0.0398049,,Surface,N,1,3409,
1,,Surface,N,1,3412,
0.289398,,Surface,N,1,3414,
1,,Surface,N,1,3415,
1,,Surface,N,1,3417,
0.507544,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0,,Surface,N,1,3420,
1,,Surface,N,1,3421,
1,,Surface,N,1,3422,
1,,Surface,N,1,3423,
0,,Surface,N,1,3424,
1,,Surface,N,1,3425,
0,,Surface,N,1,3427,
0,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0.610673,,Surface,N,1,3430,
1,,Surface,N,1,3431,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
1,,Surface,N,1,3436,
1,,Surface,N,1,3437,
0.0170462,,Surface,N,1,3438,
0.297201,,Surface,N,1,3439,
0,,Surface,N,1,3440,
1,,Surface,N,1,3441,
1,,Surface,N,1,3442,
1,,Surface,N,1,3443,
1,,Surface,N,1,3444,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0.162516,,Surface,N,1,3447,
0,,Surface,N,1,3448,
0,,Surface,N,1,3449,
1,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0.0194883,,Surface,N,1,3454,
0,,Surface,N,1,3455,
0,,Surface,N,1,3456,
1,,Surface,N,1,3457,
0,,Surface,N,1,3459,
0,,Surface,N,1,3460,
1,,Surface,N,1,3462,
0,,Surface,N,1,3463,
1,,Surface,N,1,3464,
0,,Surface,N,1,3466,
1,,Surface,N,1,3468,
1,,Surface,N,1,3469,
0,,Surface,N,1,3470,
0.000256504,,Surface,N,1,3471,
0,,Surface,N,1,3472,
0,,Surface,N,1,3473,
1,,Surface,N,1,3474,
0,,Surface,N,1,3475,
1,,Surface,N,1,3476,
0,,Surface,N,1,3478,
0,,Surface,N,1,3481,
0,,Surface,N,1,3483,
1,,Surface,N,1,3484,
1,,Surface,N,1,3486,
1,,Surface,N,1,3487,
1,,Surface,N,1,3488,
1,,Surface,N,1,3489,
1,,Surface,N,1,3490,
0.00154165,,Surface,N,1,3492,
1,,Surface,N,1,3493,
0,,Surface,N,1,3494,
1,,Surface,N,1,3495,
0.0862981,,Surface,N,1,3496,
1,,Surface,N,1,3497,
0,,Surface,N,1,3498,
1,,Surface,N,1,3499,
1,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0,,Surface,N,1,3502,
0,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3506,
0,,Surface,N,1,3507,
0.915466,,Surface,N,1,3508,
1,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0,,Surface,N,1,3511,
0,,Surface,N,1,3513,
0,,Surface,N,1,3514,
1,,Surface,N,1,3515,
1,,Surface,N,1,3516,
1,,Surface,N,1,3518,
0,,Surface,N,1,3519,
1,,Surface,N,1,3520,
1,,Surface,N,1,3521,
0.373851,,Surface,N,1,3522,
0,,Surface,N,1,3523,
1,,Surface,N,1,3524,
1,,Surface,N,1,3527,
1,,Surface,N,1,3528,
0,,Surface,N,1,3530,
1,,Surface,N,1,3531,
1,,Surface,N,1,3532,
1,,Surface,N,1,3533,
1,,Surface,N,1,3534,
1,,Surface,N,1,3537,
0,,Surface,N,1,3538,
1,,Surface,N,1,3539,
1,,Surface,N,1,3540,
0,,Surface,N,1,3541,
0.026027,,Surface,N,1,3542,
1,,Surface,N,1,3543,
0.851378,,Surface,N,1,3545,
1,,Surface,N,1,3546,
0,,Surface,N,1,3547,
1,,Surface,N,1,3548,
1,,Surface,N,1,3549,
1,,Surface,N,1,3551,
1,,Surface,N,1,3552,
0,,Surface,N,1,3554,
1,,Surface,N,1,3555,
1,,Surface,N,1,3556,
0.824006,,Surface,N,1,3557,
1,,Surface,N,1,3558,
1,,Surface,N,1,3559,
1,,Surface,N,1,3561,
1,,Surface,N,1,3562,
1,,Surface,N,1,3564,
1,,Surface,N,1,3565,
1,,Surface,N,1,3566,
1,,Surface,N,1,3567,
1,,Surface,N,1,3568,
1,,Surface,N,1,3569,
0,,Surface,N,1,3570,
0,,Surface,N,1,3571,
1,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0.800391,,Surface,N,1,3574,
0.381454,,Surface,N,1,3575,
0.702701,,Surface,N,1,3576,
1,,Surface,N,1,3577,
0.988065,,Surface,N,1,3578,
1,,Surface,N,1,3579,
1,,Surface,N,1,3581,
1,,Surface,N,1,3582,
1,,Surface,N,1,3583,
1,,Surface,N,1,3584,
1,,Surface,N,1,3585,
1,,Surface,N,1,3586,
1,,Surface,N,1,3587,
0,,Surface,N,1,3590,
0.0294235,,Surface,N,1,3591,
0,,Surface,N,1,3592,
1,,Surface,N,1,3593,
1,,Surface,N,1,3595,
0,,Surface,N,1,3596,
1,,Surface,N,1,3597,
0.140536,,Surface,N,1,3598,
1,,Surface,N,1,3600,
1,,Surface,N,1,3601,
0.78283,,Surface,N,1,3602,
1,,Surface,N,1,3603,
1,,Surface,N,1,3604,
1,,Surface,N,1,3605,
0.00336931,,Surface,N,1,3606,
0.703225,,Surface,N,1,3607,
0,,Surface,N,1,3608,
1,,Surface,N,1,3610,
0.602375,,Surface,N,1,3611,
1,,Surface,N,1,3612,
1,,Surface,N,1,3614,
1,,Surface,N,1,3617,
1,,Surface,N,1,3618,
0,,Surface,N,1,3620,
1,,Surface,N,1,3621,
0.651263,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3624,
0.741609,,Surface,N,1,3625,
1,,Surface,N,1,3626,
1,,Surface,N,1,3627,
0,,Surface,N,1,3628,
0,,Surface,N,1,3629,
0.747567,,Surface,N,1,3630,
0,,Surface,N,1,3632,
0,,Surface,N,1,3633,
1,,Surface,N,1,3634,
1,,Surface,N,1,3635,
0,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3638,
0,,Surface,N,1,3639,
0.732899,,Surface,N,1,3640,
0.711031,,Surface,N,1,3641,
0,,Surface,N,1,3642,
1,,Surface,N,1,3643,
1,,Surface,N,1,3644,
0.247173,,Surface,N,1,3645,
1,,Surface,N,1,3646,
1,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0.344958,,Surface,N,1,3649,
1,,Surface,N,1,3650,
1,,Surface,N,1,3651,
1,,Surface,N,1,3652,
1,,Surface,N,1,3653,
1,,Surface,N,1,3655,
0,,Surface,N,1,3656,
0,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
1,,Surface,N,1,3660,
0,,Surface,N,1,3661,
0,,Surface,N,1,3663,
0.144942,,Surface,N,1,3664,
1,,Surface,N,1,3665,
1,,Surface,N,1,3666,
1,,Surface,N,1,3668,
1,,Surface,N,1,3669,
0,,Surface,N,1,3670,
0,,Surface,N,1,3671,
1,,Surface,N,1,3672,
1,,Surface,N,1,3674,
0,,Surface,N,1,3675,
0.000654691,,Surface,N,1,3676,
1,,Surface,N,1,3677,
0,,Surface,N,1,3679,
1,,Surface,N,1,3680,
1,,Surface,N,1,3681,
0,,Surface,N,1,3682,
0,,Surface,N,1,3683,
1,,Surface,N,1,3684,
0,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0.306987,,Surface,N,1,3687,
1,,Surface,N,1,3688,
0,,Surface,N,1,3690,
0.988331,,Surface,N,1,3691,
1,,Surface,N,1,3692,
1,,Surface,N,1,3693,
1,,Surface,N,1,3694,
0.608227,,Surface,N,1,3695,
1,,Surface,N,1,3696,
0,,Surface,N,1,3698,
1,,Surface,N,1,3699,
0,,Surface,N,1,3700,
1,,Surface,N,1,3701,
1,,Surface,N,1,3702,
0,,Surface,N,1,3704,
0.670043,,Surface,N,1,3705,
0,,Surface,N,1,3707,
0,,Surface,N,1,3708,
1,,Surface,N,1,3709,
1,,Surface,N,1,3710,
1,,Surface,N,1,3711,
0,,Surface,N,1,3712,
1,,Surface,N,1,3715,
0.0175105,,Surface,N,1,3716,
0,,Surface,N,1,3717,
1,,Surface,N,1,3718,
0.645951,,Surface,N,1,3719,
0,,Surface,N,1,3721,
1,,Surface,N,1,3722,
1,,Surface,N,1,3723,
0,,Surface,N,1,3724,
0,,Surface,N,1,3725,
0,,Surface,N,1,3727,
1,,Surface,N,1,3728,
1,,Surface,N,1,3729,
1,,Surface,N,1,3730,
1,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0.0664597,,Surface,N,1,3734,
0,,Surface,N,1,3735,
0.555278,,Surface,N,1,3736,
0,,Surface,N,1,3737,
1,,Surface,N,1,3738,
1,,Surface,N,1,3739,
0,,Surface,N,1,3740,
1,,Surface,N,1,3741,
1,,Surface,N,1,3742,
1,,Surface,N,1,3743,
0,,Surface,N,1,3744,
1,,Surface,N,1,3745,
1,,Surface,N,1,3746,
1,,Surface,N,1,3747,
1,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3751,
1,,Surface,N,1,3752,
0,,Surface,N,1,3753,
0,,Surface,N,1,3754,
1,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0.000858982,,Surface,N,1,3757,
0,,Surface,N,1,3758,
0.217133,,Surface,N,1,3759,
1,,Surface,N,1,3760,
0.829287,,Surface,N,1,3761,
0,,Surface,N,1,3763,
1,,Surface,N,1,3764,
0.708389,,Surface,N,1,3765,
0,,Surface,N,1,3768,
1,,Surface,N,1,3770,
1,,Surface,N,1,3771,
1,,Surface,N,1,3772,
0,,Surface,N,1,3773,
1,,Surface,N,1,3774,
0,,Surface,N,1,3775,
0,,Surface,N,1,3776,
0,,Surface,N,1,3777,
1,,Surface,N,1,3782,
0.15801,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0.13451,,Surface,N,1,3785,
1,,Surface,N,1,3786,
1,,Surface,N,1,3787,
0,,Surface,N,1,3788,
0.313961,,Surface,N,1,3789,
1,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0.188068,,Surface,N,1,3794,
0.212354,,Surface,N,1,3796,
1,,Surface,N,1,3797,
1,,Surface,N,1,3798,
1,,Surface,N,1,3799,
1,,Surface,N,1,3800,
1,,Surface,N,1,3802,
0,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0.620564,,Surface,N,1,3806,
1,,Surface,N,1,3807,
1,,Surface,N,1,3808,
1,,Surface,N,1,3809,
1,,Surface,N,1,3810,
1,,Surface,N,1,3811,
0.0377353,,Surface,N,1,3812,
0,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
1,,Surface,N,1,3818,
1,,Surface,N,1,3820,
0,,Surface,N,1,3821,
1,,Surface,N,1,3824,
1,,Surface,N,1,3825,
